compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N2O6,869.4,9.6,41.5,Carbohydrate
Glucose,C13H9N1O2,558.22,1.22,208.417,Alkaloid
Glucose,C12H23N3O6,502.27,N/A,249.334,Alkaloid
Caffeine,C2H30N4O6,745.55,7.41,751.777,Alcohol
Caffeine,C19H3N0O1,152.03,N/A,234.976,Hormone
Glucose,C20H35N2O6,359.01,N/A,135.192,Organic Compound
Serotonin,C8H21N4O7,440.39,6.87,846.793,Neurotransmitter
Caffeine,C3H23N0O6,140.19,4.62,942.776,Nucleotide
Cholesterol,C17H24N3O2,350.9,7.19,562.301,Lipid
Aspirin,C20H7N1O6,521.5,8.43,281.319,Hormone
Caffeine,C16H26N2O7,404.41,4.93,618.634,Organic Compound
Glucose,C18H25N0O3,773.48,1.31,271.42,Lipid
Adenosine triphosphate,C12H30N3O9,883.58,9.31,390.471,Nucleotide
Serotonin,C16H4N0O6,536.42,9.7,212.323,Nucleotide
Adrenaline,C14H28N4O5,932.3,13.54,468.95,Alcohol
Serotonin,C19H8N4O3,500.13,N/A,505.328,Hormone
Adenosine triphosphate,C5H8N1O3,453.2,N/A,507.959,Nucleotide
Caffeine,C3H38N1O7,397.59,1.65,495.73,Neurotransmitter
Dopamine,C13H23N0O9,459.74,12.77,331.933,Neurotransmitter
Adenosine triphosphate,C9H24N5O0,211.37,9.66,742.577,Carbohydrate
Adenosine triphosphate,C14H29N2O8,406.44,N/A,329.772,Alcohol
Urea,C18H15N1O6,709.26,N/A,567.68,Alkaloid
Cholesterol,C12H4N0O2,764.58,9.72,789.364,Alkaloid
Adenosine triphosphate,C18H18N3O9,117.72,13.57,820.616,Hormone
Cholesterol,C17H9N4O5,157.62,N/A,968.023,Nucleotide
Adrenaline,C8H16N5O0,885.61,6.17,941.546,Organic Compound
Glucose,C6H5N1O9,63.94,13.47,909.413,Organic Compound
Serotonin,C2H4N0O7,468.32,8.41,24.851,Alcohol
Urea,C18H2N0O9,910.83,10.82,280.123,Alcohol
Caffeine,C4H17N3O0,666.88,4.02,287.937,Nucleotide
Caffeine,C2H11N1O6,55.82,3.03,315.522,Carbohydrate
Adenosine triphosphate,C4H11N0O6,549.58,11.51,825.451,Organic Compound
Serotonin,C13H25N1O3,160.34,10.07,400.761,Organic Compound
Urea,C7H3N0O3,454.63,6.46,373.755,Alcohol
Adenosine triphosphate,C4H29N1O5,304.76,4.57,384.682,Carbohydrate
Serotonin,C10H38N0O0,872.04,8.88,802.044,Neurotransmitter
Urea,C19H13N4O10,505.3,12.98,986.178,Amide
Ethanol,C18H17N3O10,425.56,N/A,618.235,Amide
Glucose,C17H39N1O7,664.98,N/A,739.055,Neurotransmitter
Caffeine,C5H9N5O6,389.86,11.25,119.1,Nucleotide
Adrenaline,C6H4N5O10,93.99,7.88,874.192,Neurotransmitter
Adenosine triphosphate,C5H8N5O3,537.46,8.38,616.613,Carbohydrate
Cholesterol,C7H26N5O6,585.47,5.92,810.258,Nucleotide
Dopamine,C10H33N2O0,510.97,10.24,685.549,Neurotransmitter
Serotonin,C10H29N2O1,931.91,13.68,406.639,Carbohydrate
Urea,C7H13N3O0,935.79,9.08,189.85,Organic Compound
Dopamine,C1H1N3O5,680.99,12.88,952.085,Amide
Ethanol,C20H33N3O2,331.28,13.5,950.081,Organic Compound
Aspirin,C6H3N4O9,930.54,N/A,833.195,Carbohydrate
Urea,C5H24N0O6,657.97,2.57,500.623,Alcohol
Aspirin,C14H6N0O5,535.6,N/A,159.57,Alcohol
Adrenaline,C11H31N1O9,420.68,12.82,936.688,Nucleotide
Aspirin,C4H5N2O0,84.39,1.56,506.705,Alkaloid
Ethanol,C8H29N3O2,844.88,N/A,476.807,Neurotransmitter
Adrenaline,C3H32N3O8,218.63,7.66,613.31,Hormone
Ethanol,C19H32N4O0,897.62,N/A,666.015,Neurotransmitter
Aspirin,C15H24N4O2,419.25,2.05,138.015,Alcohol
Dopamine,C20H2N2O9,664.23,11.01,350.893,Lipid
Urea,C14H30N2O4,381.08,5.95,629.577,Neurotransmitter
Adenosine triphosphate,C16H40N2O0,954.75,10.72,544.278,Organic Compound
Serotonin,C20H37N5O5,683.94,N/A,383.336,Lipid
Dopamine,C6H1N1O4,709.08,8.14,548.401,Hormone
Glucose,C18H27N2O3,154.03,12.7,213.851,Alkaloid
Aspirin,C9H18N1O8,393.19,7.24,202.905,Amide
Dopamine,C5H14N2O8,442.84,1.89,876.224,Hormone
Serotonin,C5H29N4O0,174.63,10.65,659.667,Carbohydrate
Caffeine,C15H32N2O0,240.88,N/A,76.264,Organic Compound
Cholesterol,C15H18N2O3,464.88,9.61,856.066,Organic Compound
Caffeine,C16H28N4O9,220.44,9.37,269.891,Nucleotide
Ethanol,C3H22N4O3,166.84,1.96,986.57,Neurotransmitter
Adrenaline,C18H37N2O8,457.13,11.19,440.626,Hormone
Glucose,C10H30N5O4,204.08,10.0,995.747,Organic Compound
Aspirin,C19H20N5O8,413.26,8.93,722.015,Alkaloid
Adenosine triphosphate,C1H6N3O5,930.05,1.51,362.874,Organic Compound
Glucose,C18H1N2O5,280.32,9.02,177.283,Hormone
Aspirin,C9H19N2O9,330.73,N/A,789.188,Alcohol
Serotonin,C4H3N5O7,343.96,7.41,765.401,Alkaloid
Dopamine,C16H14N3O10,579.84,6.57,500.28,Lipid
Adrenaline,C10H5N0O10,465.96,5.33,285.245,Amide
Aspirin,C16H12N2O5,687.24,8.06,61.167,Carbohydrate
Adrenaline,C18H26N1O2,839.89,N/A,661.601,Amide
Cholesterol,C8H4N5O9,131.4,7.17,197.065,Nucleotide
Glucose,C8H18N0O3,309.24,8.82,184.377,Organic Compound
Adenosine triphosphate,C20H25N3O6,77.78,4.04,990.206,Neurotransmitter
Caffeine,C12H4N4O7,116.84,N/A,822.3,Hormone
Caffeine,C14H8N5O1,757.9,13.2,265.084,Nucleotide
Serotonin,C18H17N3O4,865.45,5.04,53.488,Organic Compound
Serotonin,C19H3N2O2,774.41,1.64,806.246,Organic Compound
Ethanol,C13H5N4O10,440.8,6.88,705.642,Carbohydrate
Cholesterol,C18H5N3O1,772.87,12.63,936.658,Neurotransmitter
Adrenaline,C3H1N4O6,968.06,11.65,802.392,Nucleotide
Glucose,C17H34N0O7,737.12,N/A,394.223,Carbohydrate
Serotonin,C14H24N3O6,96.62,N/A,687.158,Organic Compound
Caffeine,C5H37N2O10,514.36,8.81,452.31,Organic Compound
Serotonin,C3H6N4O0,374.99,9.61,755.185,Amide
Serotonin,C15H3N2O8,237.34,3.03,572.35,Alkaloid
Adrenaline,C18H9N5O8,562.52,N/A,109.4,Carbohydrate
Ethanol,C6H8N2O2,653.98,2.97,674.166,Amide
Adenosine triphosphate,C18H10N5O7,453.46,13.28,92.37,Amide
Dopamine,C1H22N4O0,280.15,7.49,544.089,Nucleotide
Glucose,C3H35N5O9,686.24,3.44,465.001,Nucleotide
Aspirin,C17H2N3O0,493.11,13.11,119.263,Organic Compound
Urea,C18H8N1O6,765.72,2.82,808.832,Alkaloid
Cholesterol,C5H11N1O9,481.24,3.69,232.188,Carbohydrate
Ethanol,C13H23N5O8,211.84,7.52,308.672,Hormone
Glucose,C7H38N0O0,958.97,12.21,68.358,Lipid
Adrenaline,C6H28N0O3,771.87,N/A,753.567,Lipid
Caffeine,C2H38N1O7,143.13,1.23,766.572,Lipid
Ethanol,C10H27N5O1,670.7,N/A,324.901,Hormone
Glucose,C20H7N0O8,585.54,4.09,194.554,Amide
Dopamine,C13H4N3O5,178.1,4.54,730.326,Carbohydrate
Caffeine,C7H4N5O3,176.03,2.76,238.379,Organic Compound
Aspirin,C17H36N3O2,460.8,1.99,151.889,Amide
Urea,C11H22N3O5,852.22,4.46,322.095,Amide
Ethanol,C19H25N0O9,494.84,8.37,869.323,Alcohol
Glucose,C12H24N1O2,160.21,5.58,964.94,Lipid
Adrenaline,C12H12N0O6,512.04,13.62,170.907,Neurotransmitter
Adrenaline,C20H40N3O4,933.07,4.85,467.724,Hormone
Ethanol,C10H20N4O3,976.4,6.82,935.252,Lipid
Ethanol,C10H17N3O1,702.33,N/A,759.771,Organic Compound
Adrenaline,C17H37N5O5,156.38,12.38,598.777,Lipid
Glucose,C15H33N5O9,884.32,6.84,99.525,Nucleotide
Dopamine,C5H32N0O9,749.69,8.32,369.104,Amide
Adrenaline,C14H15N4O5,219.86,6.31,485.551,Hormone
Adrenaline,C3H1N5O2,983.54,N/A,912.138,Nucleotide
Caffeine,C15H17N1O1,445.41,6.32,837.98,Carbohydrate
Serotonin,C2H4N1O3,779.93,7.89,492.684,Alkaloid
Urea,C15H6N3O6,96.61,N/A,275.764,Lipid
Adrenaline,C17H30N1O1,818.35,7.67,164.859,Alkaloid
Urea,C12H16N5O7,115.23,13.96,31.713,Hormone
Dopamine,C16H36N2O3,973.35,N/A,67.843,Lipid
Aspirin,C5H16N1O3,727.23,9.6,42.773,Alcohol
Dopamine,C15H29N2O5,729.35,N/A,387.243,Hormone
Ethanol,C18H31N1O6,140.2,N/A,850.282,Organic Compound
Ethanol,C9H3N5O5,997.62,10.39,234.282,Nucleotide
Cholesterol,C6H20N2O2,867.63,2.11,500.736,Amide
Glucose,C12H1N2O5,368.96,N/A,228.239,Lipid
Adenosine triphosphate,C10H23N4O7,867.27,11.92,722.967,Amide
Caffeine,C10H33N2O0,782.45,5.18,248.776,Amide
Urea,C5H22N5O4,97.41,8.0,67.406,Alcohol
Adrenaline,C11H25N1O2,193.64,6.52,667.105,Alkaloid
Adenosine triphosphate,C11H15N1O0,713.29,11.05,829.138,Hormone
Ethanol,C1H35N5O10,514.78,5.07,334.82,Neurotransmitter
Serotonin,C8H21N0O4,100.28,N/A,671.961,Carbohydrate
Ethanol,C7H15N3O2,830.11,N/A,697.712,Hormone
Aspirin,C11H23N3O8,522.23,9.5,291.507,Alcohol
Dopamine,C7H9N0O10,704.51,3.71,223.044,Carbohydrate
Ethanol,C17H36N0O10,179.95,6.97,907.583,Nucleotide
Cholesterol,C2H26N4O6,419.42,11.85,412.583,Amide
Dopamine,C8H17N0O1,195.47,1.2,58.066,Alkaloid
Adenosine triphosphate,C20H21N5O3,406.4,N/A,492.295,Nucleotide
Ethanol,C13H3N0O5,721.21,9.58,571.107,Lipid
Adrenaline,C15H27N1O9,467.56,N/A,509.544,Carbohydrate
Dopamine,C4H11N5O5,425.32,N/A,603.335,Lipid
Dopamine,C20H10N3O0,802.76,10.4,231.543,Hormone
Dopamine,C18H36N3O7,673.58,N/A,316.696,Alcohol
Dopamine,C13H2N5O4,823.66,9.52,358.111,Carbohydrate
Ethanol,C16H28N2O9,122.62,1.35,670.626,Nucleotide
Serotonin,C9H38N5O10,641.29,N/A,710.749,Lipid
Adrenaline,C1H21N4O0,296.16,5.3,96.236,Carbohydrate
Glucose,C19H13N4O1,928.01,N/A,337.045,Amide
Serotonin,C4H35N3O2,55.87,12.79,961.468,Neurotransmitter
Ethanol,C10H19N2O2,921.03,1.47,724.731,Hormone
Adenosine triphosphate,C1H14N2O8,979.56,7.63,439.475,Organic Compound
Glucose,C3H36N4O10,224.29,N/A,254.307,Amide
Ethanol,C6H35N3O9,973.38,13.75,318.685,Alkaloid
Serotonin,C12H38N5O2,431.08,9.78,428.803,Organic Compound
Glucose,C19H25N2O0,444.62,10.14,574.785,Nucleotide
Urea,C1H23N2O0,543.07,5.48,161.257,Lipid
Glucose,C7H2N4O10,757.54,11.84,301.754,Amide
Dopamine,C6H28N0O9,646.97,4.46,143.408,Amide
Adrenaline,C12H26N2O8,644.31,N/A,613.035,Carbohydrate
Dopamine,C16H24N5O8,760.52,4.36,805.167,Nucleotide
Cholesterol,C15H34N5O5,280.21,5.86,834.88,Carbohydrate
Dopamine,C18H28N1O3,751.31,10.17,691.888,Hormone
Caffeine,C1H2N4O4,493.18,9.64,715.436,Hormone
Aspirin,C4H18N4O4,114.21,N/A,763.233,Lipid
Dopamine,C18H23N1O2,462.91,2.97,497.619,Amide
Adrenaline,C17H27N0O1,963.51,N/A,863.484,Lipid
Ethanol,C16H32N4O4,622.55,13.58,133.359,Hormone
Dopamine,C13H3N1O8,311.31,3.49,508.788,Neurotransmitter
Adenosine triphosphate,C10H2N1O9,798.46,5.54,711.49,Neurotransmitter
Adrenaline,C7H11N1O3,907.87,2.21,772.224,Nucleotide
Adrenaline,C2H36N3O1,284.96,7.13,368.663,Nucleotide
Cholesterol,C15H27N1O4,534.79,N/A,695.924,Lipid
Adrenaline,C3H26N5O1,494.1,12.98,199.433,Carbohydrate
Adrenaline,C16H37N2O8,368.6,3.71,916.686,Lipid
Urea,C10H6N1O4,495.54,8.9,351.169,Carbohydrate
Serotonin,C11H6N3O5,567.62,11.4,25.159,Amide
Dopamine,C19H9N4O5,271.05,9.28,273.101,Carbohydrate
Caffeine,C11H33N0O8,163.7,N/A,650.708,Amide
Caffeine,C5H34N2O9,676.4,7.74,282.387,Alkaloid
Cholesterol,C18H24N0O5,683.04,11.08,251.936,Alcohol
Serotonin,C10H16N5O3,431.69,5.34,259.858,Lipid
Glucose,C3H17N1O9,627.0,11.31,958.54,Alkaloid
Serotonin,C11H2N0O6,598.9,4.75,301.763,Nucleotide
Adenosine triphosphate,C14H32N5O0,191.37,7.23,600.43,Nucleotide
Cholesterol,C11H27N1O5,963.64,12.74,395.42,Neurotransmitter
Adenosine triphosphate,C14H12N0O3,667.94,N/A,258.266,Organic Compound
Glucose,C4H23N0O5,949.71,6.2,402.548,Neurotransmitter
Urea,C20H12N4O0,612.02,1.74,208.38,Amide
Ethanol,C3H15N2O9,99.18,11.78,969.389,Amide
Serotonin,C11H9N3O1,448.43,N/A,14.02,Hormone
Cholesterol,C5H23N2O0,435.82,8.41,713.801,Nucleotide
Serotonin,C15H23N1O3,235.99,12.57,611.316,Alkaloid
Aspirin,C13H35N2O6,563.27,5.52,755.455,Neurotransmitter
Serotonin,C18H31N0O5,872.81,11.43,961.487,Amide
Ethanol,C13H7N1O7,319.49,N/A,346.624,Hormone
Glucose,C2H2N3O3,485.15,5.8,189.585,Lipid
Caffeine,C4H20N0O10,592.9,1.01,687.188,Neurotransmitter
Adrenaline,C9H1N0O4,354.27,5.35,950.933,Hormone
Adrenaline,C8H27N4O3,339.12,10.24,337.432,Carbohydrate
Caffeine,C2H30N5O7,640.32,13.81,485.59,Neurotransmitter
Dopamine,C10H14N5O8,252.69,N/A,332.788,Organic Compound
Caffeine,C14H33N3O9,488.79,11.91,573.578,Alkaloid
Serotonin,C11H2N0O9,834.86,6.39,29.653,Amide
Adrenaline,C2H16N3O8,435.41,4.21,179.791,Alcohol
Adrenaline,C8H40N4O10,823.34,13.64,626.026,Carbohydrate
Glucose,C5H31N5O3,827.67,5.04,375.818,Carbohydrate
Caffeine,C13H22N3O6,225.98,3.47,576.207,Neurotransmitter
Ethanol,C10H26N3O8,99.44,N/A,874.159,Amide
Serotonin,C7H17N1O0,183.0,10.65,728.28,Lipid
Urea,C12H32N3O6,160.51,12.72,692.568,Carbohydrate
Adenosine triphosphate,C5H4N3O3,672.93,7.43,604.487,Carbohydrate
Urea,C8H11N4O8,175.86,N/A,292.145,Nucleotide
Serotonin,C8H18N1O7,851.56,2.0,749.264,Lipid
Aspirin,C13H11N1O0,91.15,7.57,777.381,Amide
Adrenaline,C8H22N5O3,305.28,3.65,768.307,Neurotransmitter
Caffeine,C1H9N3O9,786.34,5.72,830.793,Lipid
Ethanol,C5H26N5O7,232.18,N/A,882.441,Nucleotide
Urea,C10H10N5O8,84.59,12.21,557.747,Hormone
Dopamine,C14H10N1O9,814.6,6.6,232.856,Amide
Cholesterol,C19H15N0O6,766.81,11.49,391.872,Alcohol
Ethanol,C5H14N2O4,963.26,N/A,69.286,Alkaloid
Adrenaline,C16H13N1O0,632.06,6.11,563.719,Alcohol
Glucose,C18H1N2O10,203.38,6.42,860.175,Neurotransmitter
Cholesterol,C19H32N0O6,65.61,7.14,190.003,Hormone
Serotonin,C9H22N2O10,631.65,N/A,807.569,Lipid
Caffeine,C2H20N1O10,707.47,5.89,558.225,Hormone
Ethanol,C4H4N0O2,379.45,N/A,336.289,Carbohydrate
Urea,C8H13N4O4,318.8,N/A,862.283,Alcohol
Caffeine,C9H27N4O1,293.25,7.95,47.465,Hormone
Aspirin,C4H8N1O10,226.55,N/A,374.775,Neurotransmitter
Serotonin,C17H35N3O6,500.18,N/A,987.634,Alkaloid
Glucose,C6H25N3O5,870.7,3.3,955.947,Organic Compound
Cholesterol,C16H16N2O3,263.33,N/A,370.841,Alcohol
Caffeine,C15H25N2O1,238.79,N/A,381.454,Neurotransmitter
Serotonin,C6H16N1O9,509.41,9.88,473.569,Carbohydrate
Urea,C2H26N3O5,816.66,5.08,527.091,Alkaloid
Ethanol,C6H16N2O0,789.89,N/A,442.909,Hormone
Glucose,C17H21N1O4,590.06,2.16,670.783,Amide
Adenosine triphosphate,C1H35N2O8,254.73,3.94,830.819,Neurotransmitter
Dopamine,C12H22N2O3,714.36,7.91,969.529,Organic Compound
Caffeine,C15H39N3O5,202.84,6.86,571.33,Organic Compound
Adrenaline,C1H16N5O3,956.19,9.36,704.376,Neurotransmitter
Urea,C9H31N0O5,584.27,5.24,500.499,Nucleotide
Adrenaline,C12H5N2O8,605.64,8.79,629.245,Carbohydrate
Glucose,C14H10N4O10,91.71,10.12,64.479,Carbohydrate
Caffeine,C2H28N3O1,519.14,5.31,718.133,Alcohol
Cholesterol,C15H7N4O3,407.25,3.55,358.19,Lipid
Cholesterol,C5H24N2O3,383.9,6.08,973.606,Organic Compound
Glucose,C3H20N4O8,60.89,9.09,99.678,Carbohydrate
Serotonin,C11H4N0O8,541.68,N/A,159.069,Organic Compound
Cholesterol,C9H12N3O0,445.14,11.76,390.684,Amide
Cholesterol,C16H13N5O5,442.77,3.11,82.638,Neurotransmitter
Adenosine triphosphate,C16H10N2O7,507.78,13.88,784.555,Neurotransmitter
Dopamine,C17H39N5O3,929.41,7.12,141.58,Organic Compound
Ethanol,C8H38N4O0,401.07,5.44,13.259,Hormone
Caffeine,C11H17N4O5,754.59,5.36,431.359,Hormone
Serotonin,C7H20N3O7,849.07,12.68,965.105,Alcohol
Glucose,C1H3N1O9,169.31,10.9,636.441,Organic Compound
Urea,C12H5N1O10,83.62,N/A,904.556,Organic Compound
Urea,C14H40N5O1,960.76,13.53,964.267,Alcohol
Glucose,C12H34N2O3,607.05,3.68,336.695,Lipid
Caffeine,C12H18N0O5,76.98,3.22,818.196,Carbohydrate
Aspirin,C18H21N0O5,316.14,4.93,752.803,Alcohol
Serotonin,C19H40N0O8,194.29,7.92,801.384,Alkaloid
Serotonin,C7H39N0O3,616.67,12.22,962.13,Lipid
Aspirin,C9H3N4O8,887.86,8.61,951.669,Nucleotide
Urea,C7H25N0O10,197.26,4.48,756.898,Lipid
Adenosine triphosphate,C10H23N2O9,71.04,12.55,180.223,Alcohol
Caffeine,C1H19N2O3,979.3,4.36,556.844,Hormone
Adenosine triphosphate,C7H37N3O7,64.35,8.55,746.787,Nucleotide
Ethanol,C17H1N3O2,228.53,9.26,490.62,Hormone
Dopamine,C9H33N2O9,181.5,13.65,628.749,Alcohol
Caffeine,C8H9N5O6,571.43,N/A,595.509,Nucleotide
Dopamine,C10H23N3O2,150.05,2.34,498.267,Amide
Adrenaline,C8H20N0O8,618.96,9.4,477.19,Neurotransmitter
Adrenaline,C6H6N1O10,997.68,N/A,829.225,Neurotransmitter
Cholesterol,C4H4N1O10,345.59,5.74,893.709,Neurotransmitter
Glucose,C6H38N5O1,84.51,N/A,0.379,Carbohydrate
Caffeine,C15H7N4O3,613.4,3.51,878.452,Nucleotide
Serotonin,C8H36N1O7,843.08,2.86,71.47,Lipid
Glucose,C16H4N2O9,443.55,2.69,189.83,Lipid
Adrenaline,C14H18N5O2,791.45,8.88,586.218,Carbohydrate
Ethanol,C8H23N3O10,794.09,10.66,799.426,Amide
Urea,C20H2N0O1,864.59,13.54,817.522,Alkaloid
Adenosine triphosphate,C13H1N3O0,890.89,6.3,200.731,Amide
Urea,C12H28N3O5,874.98,2.34,971.82,Carbohydrate
Serotonin,C2H18N3O6,223.41,4.43,238.692,Carbohydrate
Serotonin,C19H29N3O1,706.49,7.48,805.894,Nucleotide
Caffeine,C15H22N0O7,349.39,8.86,284.513,Carbohydrate
Adrenaline,C15H10N5O0,778.09,7.86,722.337,Alcohol
Ethanol,C8H11N5O5,668.31,2.69,414.482,Alcohol
Serotonin,C15H13N3O10,844.04,9.1,281.865,Lipid
Aspirin,C7H16N1O1,984.48,9.45,197.103,Neurotransmitter
Serotonin,C16H7N2O1,484.63,13.83,57.331,Organic Compound
Ethanol,C13H4N1O1,307.69,12.22,702.42,Alkaloid
Cholesterol,C19H3N5O1,167.77,13.22,942.846,Hormone
Urea,C2H34N5O5,583.0,10.56,790.298,Amide
Serotonin,C4H15N5O7,264.68,4.09,961.783,Alkaloid
Dopamine,C19H21N1O4,218.6,2.56,869.458,Alkaloid
Urea,C20H32N0O7,898.81,7.6,581.074,Lipid
Glucose,C19H8N1O4,150.48,13.88,560.084,Lipid
Adenosine triphosphate,C18H36N0O7,663.81,6.42,589.292,Organic Compound
Glucose,C3H13N1O10,883.53,8.21,880.644,Lipid
Dopamine,C12H6N0O8,474.85,12.19,29.217,Organic Compound
Serotonin,C14H7N5O0,467.31,11.17,76.837,Neurotransmitter
Cholesterol,C2H11N0O0,999.29,N/A,2.262,Organic Compound
Caffeine,C8H9N3O5,598.58,N/A,969.21,Hormone
Cholesterol,C6H25N4O1,951.6,N/A,122.414,Amide
Urea,C11H13N2O0,190.72,N/A,475.065,Nucleotide
Aspirin,C4H40N0O6,911.58,11.22,61.984,Neurotransmitter
Cholesterol,C5H25N5O8,512.95,N/A,140.571,Hormone
Caffeine,C19H12N5O10,753.4,10.96,959.521,Hormone
Aspirin,C8H36N0O1,920.48,13.51,277.311,Lipid
Adenosine triphosphate,C10H25N1O0,288.21,10.08,274.629,Hormone
Serotonin,C12H7N3O6,230.31,7.9,835.848,Lipid
Glucose,C4H36N4O4,910.38,N/A,472.726,Organic Compound
Caffeine,C19H21N5O4,592.75,8.42,294.696,Alcohol
Glucose,C5H8N5O3,982.79,N/A,961.005,Alcohol
Glucose,C2H11N2O1,469.1,2.25,424.652,Hormone
Glucose,C12H1N4O0,449.46,N/A,721.204,Carbohydrate
Ethanol,C16H27N0O3,638.05,8.41,466.847,Amide
Glucose,C3H3N0O9,576.87,6.39,473.762,Lipid
Cholesterol,C2H9N4O10,172.69,11.25,974.518,Nucleotide
Cholesterol,C11H14N5O8,935.54,10.93,194.256,Nucleotide
Adrenaline,C15H25N1O3,972.38,N/A,702.557,Organic Compound
Urea,C7H36N0O1,61.21,4.39,744.781,Alkaloid
Aspirin,C11H5N2O6,827.79,N/A,486.864,Lipid
Cholesterol,C1H21N1O4,406.15,13.81,776.265,Organic Compound
Aspirin,C7H26N0O2,640.33,9.24,205.96,Lipid
Aspirin,C19H25N0O3,415.85,11.34,710.658,Neurotransmitter
Adrenaline,C15H31N0O6,330.16,6.51,379.565,Alkaloid
Dopamine,C11H36N1O1,329.5,3.91,779.72,Hormone
Glucose,C14H11N1O3,914.28,4.95,688.3,Lipid
Caffeine,C1H13N2O5,656.38,7.37,764.374,Neurotransmitter
Serotonin,C2H1N0O8,320.89,5.44,937.375,Neurotransmitter
Aspirin,C4H27N3O0,419.97,7.94,609.615,Alkaloid
Adenosine triphosphate,C8H5N2O3,243.59,10.09,365.393,Lipid
Serotonin,C17H3N1O7,351.25,N/A,254.282,Nucleotide
Glucose,C13H9N0O8,806.91,9.9,514.891,Alkaloid
Cholesterol,C7H31N0O8,396.61,7.54,228.658,Carbohydrate
Glucose,C20H21N1O0,430.73,13.15,680.117,Organic Compound
Serotonin,C19H9N0O7,966.6,5.72,622.775,Lipid
Serotonin,C9H21N1O0,245.75,2.39,61.407,Alkaloid
Caffeine,C13H31N4O3,371.78,N/A,432.749,Neurotransmitter
Aspirin,C18H7N5O7,531.74,N/A,45.43,Lipid
Serotonin,C5H23N3O3,956.41,7.8,131.849,Lipid
Ethanol,C14H13N2O1,548.75,N/A,199.901,Organic Compound
Cholesterol,C9H39N2O1,925.37,4.73,62.989,Carbohydrate
Adrenaline,C11H7N4O3,315.42,8.31,336.204,Alkaloid
Adenosine triphosphate,C11H40N1O6,151.54,7.27,431.952,Lipid
Cholesterol,C8H35N4O7,603.5,7.32,244.621,Nucleotide
Caffeine,C13H22N0O2,137.9,6.44,410.356,Nucleotide
Aspirin,C13H22N2O10,588.93,1.45,608.971,Alkaloid
Cholesterol,C15H9N5O10,307.25,8.08,697.496,Alcohol
Caffeine,C11H20N1O8,594.58,11.67,445.96,Alkaloid
Caffeine,C18H36N3O7,753.93,N/A,853.466,Amide
Caffeine,C3H30N0O3,326.22,13.48,616.998,Alcohol
Dopamine,C15H9N5O8,96.7,13.94,911.617,Alcohol
Adrenaline,C15H25N4O10,724.41,8.2,318.322,Carbohydrate
Cholesterol,C14H37N4O1,237.75,13.98,949.557,Hormone
Ethanol,C19H39N4O7,51.07,6.76,76.742,Nucleotide
Dopamine,C7H9N0O5,573.43,2.95,980.586,Alkaloid
Adrenaline,C15H15N1O10,822.16,4.61,248.139,Hormone
Aspirin,C17H17N3O3,717.96,N/A,795.952,Alkaloid
Serotonin,C10H18N5O6,475.19,N/A,461.421,Hormone
Cholesterol,C16H9N0O5,170.03,N/A,989.02,Amide
Caffeine,C9H37N4O8,759.9,11.41,409.457,Nucleotide
Adrenaline,C1H9N3O5,691.41,9.37,841.052,Alcohol
Adrenaline,C2H1N5O1,604.24,13.23,341.13,Organic Compound
Adenosine triphosphate,C19H11N1O1,207.82,9.33,145.915,Lipid
Ethanol,C2H28N2O6,533.2,N/A,550.026,Carbohydrate
Dopamine,C3H34N2O0,517.85,6.09,670.654,Amide
Adenosine triphosphate,C14H2N5O9,452.15,10.97,292.777,Alkaloid
Urea,C13H4N1O0,754.66,4.38,868.973,Lipid
Dopamine,C7H20N4O6,783.11,5.74,407.491,Lipid
Serotonin,C20H34N5O7,714.42,8.42,524.483,Alcohol
Glucose,C16H4N2O7,114.16,5.41,624.239,Alkaloid
Serotonin,C1H6N2O2,315.26,12.57,458.868,Organic Compound
Urea,C8H12N0O4,673.51,7.71,482.764,Hormone
Dopamine,C14H39N5O5,800.0,13.78,784.8,Alkaloid
Urea,C4H33N5O9,811.46,7.11,731.14,Lipid
Dopamine,C16H25N4O4,296.32,13.74,365.022,Carbohydrate
Urea,C13H19N4O7,833.39,10.45,501.423,Alkaloid
Dopamine,C1H13N4O3,852.68,2.12,224.883,Lipid
Ethanol,C3H39N0O6,504.89,7.27,215.687,Alkaloid
Dopamine,C1H16N5O9,805.09,12.68,831.55,Lipid
Urea,C8H26N5O9,768.77,13.02,22.62,Neurotransmitter
Cholesterol,C7H35N3O10,283.47,4.58,924.694,Alkaloid
Cholesterol,C2H39N0O7,825.55,3.94,440.231,Amide
Adrenaline,C6H36N0O3,461.56,3.64,345.668,Neurotransmitter
Serotonin,C6H9N4O5,723.02,N/A,274.151,Amide
Adenosine triphosphate,C13H32N2O8,548.16,N/A,420.97,Neurotransmitter
Serotonin,C17H38N1O7,94.4,4.82,353.447,Nucleotide
Cholesterol,C3H25N4O9,281.37,2.4,5.294,Alkaloid
Adenosine triphosphate,C4H28N0O7,131.3,2.15,741.231,Hormone
Urea,C15H9N1O1,406.55,3.23,16.128,Carbohydrate
Dopamine,C7H36N2O6,556.97,N/A,312.92,Alkaloid
Dopamine,C12H13N2O7,56.83,11.22,509.846,Lipid
Cholesterol,C3H14N0O7,178.6,7.9,820.027,Carbohydrate
Dopamine,C15H20N0O1,363.98,9.22,946.785,Nucleotide
Ethanol,C17H29N3O7,788.49,5.14,145.738,Lipid
