compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H35N5O5,316.07,13.54,213.951,Nucleotide
Caffeine,C1H36N5O2,721.27,6.19,199.942,Alkaloid
Aspirin,C12H28N4O8,529.44,N/A,997.172,Alcohol
Caffeine,C4H7N0O0,207.0,N/A,167.076,Hormone
Adenosine triphosphate,C4H7N2O3,51.62,6.11,640.877,Lipid
Adrenaline,C12H28N2O7,563.01,N/A,158.492,Carbohydrate
Cholesterol,C13H1N5O8,530.55,3.12,943.606,Lipid
Adrenaline,C15H20N5O3,50.2,N/A,817.566,Carbohydrate
Adenosine triphosphate,C10H36N5O10,252.04,N/A,79.387,Organic Compound
Urea,C7H20N0O7,480.28,2.1,232.122,Organic Compound
Urea,C11H31N0O7,714.41,12.52,990.056,Carbohydrate
Serotonin,C12H37N4O1,524.73,9.86,864.38,Nucleotide
Serotonin,C13H22N3O8,112.1,N/A,151.186,Organic Compound
Ethanol,C11H9N2O6,900.21,4.17,266.985,Neurotransmitter
Urea,C11H8N5O8,311.56,10.54,374.294,Alcohol
Caffeine,C15H20N0O0,794.54,7.53,622.933,Alcohol
Adrenaline,C10H26N3O4,738.17,2.33,20.567,Alkaloid
Aspirin,C1H2N1O2,840.3,11.46,474.638,Alkaloid
Adrenaline,C15H11N4O9,978.29,7.51,824.104,Organic Compound
Dopamine,C18H19N0O5,628.34,N/A,815.243,Amide
Urea,C12H9N2O3,653.76,10.35,725.347,Neurotransmitter
Serotonin,C12H1N2O10,163.35,N/A,904.379,Carbohydrate
Ethanol,C11H24N0O8,414.27,12.96,836.656,Alcohol
Glucose,C8H11N3O2,66.64,8.88,955.139,Amide
Dopamine,C15H1N5O6,425.72,9.32,19.822,Neurotransmitter
Aspirin,C3H13N1O8,141.14,6.57,199.134,Alkaloid
Serotonin,C20H5N1O5,348.85,2.38,103.687,Amide
Glucose,C2H23N0O10,901.65,7.18,175.871,Lipid
Serotonin,C20H30N2O5,227.15,9.62,309.656,Neurotransmitter
Glucose,C4H8N1O8,982.13,4.01,93.406,Carbohydrate
Dopamine,C6H17N1O9,432.5,N/A,933.26,Lipid
Dopamine,C2H34N0O9,308.06,2.56,901.747,Alcohol
Adenosine triphosphate,C13H15N3O5,449.52,5.07,690.359,Organic Compound
Ethanol,C7H19N1O1,622.22,9.22,241.235,Neurotransmitter
Serotonin,C2H23N3O7,267.85,2.03,414.342,Carbohydrate
Dopamine,C2H12N1O1,97.02,10.75,283.061,Lipid
Adrenaline,C3H37N0O0,90.53,11.98,125.901,Neurotransmitter
Adrenaline,C6H3N2O4,960.19,7.7,892.813,Organic Compound
Ethanol,C16H19N0O8,327.74,11.72,503.42,Organic Compound
Ethanol,C7H16N4O3,137.59,6.03,178.439,Nucleotide
Adenosine triphosphate,C17H6N3O8,99.83,3.26,629.155,Amide
Urea,C3H27N1O3,796.4,1.86,825.979,Carbohydrate
Caffeine,C11H14N1O10,319.0,10.67,565.898,Lipid
Serotonin,C1H15N5O6,335.18,9.97,332.3,Organic Compound
Aspirin,C11H2N1O8,207.51,4.43,667.964,Organic Compound
Caffeine,C13H13N0O2,143.0,8.79,924.057,Nucleotide
Serotonin,C15H8N4O2,768.31,11.9,537.578,Nucleotide
Adrenaline,C9H10N1O3,545.3,7.04,807.041,Alcohol
Urea,C7H19N0O2,198.2,N/A,77.262,Neurotransmitter
Adrenaline,C10H21N0O10,970.35,12.62,406.217,Alkaloid
Adenosine triphosphate,C11H8N0O3,874.84,13.39,995.972,Nucleotide
Adenosine triphosphate,C16H10N3O7,134.31,7.01,437.623,Nucleotide
Cholesterol,C15H5N1O9,285.49,N/A,319.162,Lipid
Caffeine,C13H24N4O5,434.17,6.92,675.217,Carbohydrate
Adenosine triphosphate,C3H40N4O4,657.08,13.05,119.854,Alcohol
Urea,C3H31N4O0,435.23,9.71,281.764,Alkaloid
Aspirin,C18H29N3O0,902.47,5.66,43.966,Alcohol
Cholesterol,C1H13N4O8,710.93,10.9,719.945,Lipid
Dopamine,C13H15N0O2,172.0,11.1,991.911,Nucleotide
Urea,C5H22N0O9,610.56,N/A,545.646,Amide
Cholesterol,C16H38N2O1,894.61,10.73,893.69,Organic Compound
Urea,C8H6N1O10,178.46,6.25,656.291,Carbohydrate
