compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H2N2O3,267.46,N/A,764.784,Organic Compound
Glucose,C19H27N5O10,462.16,N/A,73.916,Hormone
Aspirin,C4H38N2O2,597.93,3.67,295.334,Lipid
Cholesterol,C4H5N0O10,580.88,13.34,153.656,Nucleotide
Serotonin,C7H12N2O1,969.25,N/A,43.407,Alkaloid
Glucose,C8H38N0O1,590.79,N/A,370.62,Carbohydrate
Serotonin,C19H5N3O3,81.12,N/A,623.089,Lipid
Glucose,C3H37N4O6,562.99,3.63,603.43,Hormone
Dopamine,C20H22N1O4,794.45,5.91,634.616,Alcohol
Aspirin,C19H7N0O6,370.5,11.22,100.417,Neurotransmitter
Urea,C7H30N0O10,669.9,3.31,434.447,Carbohydrate
Serotonin,C19H1N2O6,971.55,N/A,844.948,Alkaloid
Ethanol,C15H21N0O0,720.11,N/A,270.069,Hormone
Urea,C6H20N5O4,265.62,8.17,49.718,Nucleotide
Dopamine,C3H10N5O10,349.98,9.75,382.527,Hormone
Adenosine triphosphate,C11H24N1O3,740.5,4.89,630.736,Nucleotide
Dopamine,C2H8N4O2,79.97,13.11,272.109,Neurotransmitter
Serotonin,C7H34N2O7,886.82,N/A,408.645,Organic Compound
Adrenaline,C15H16N5O7,986.62,6.49,44.602,Alcohol
Glucose,C3H12N2O8,173.5,13.0,664.278,Alkaloid
Glucose,C8H40N4O3,758.01,N/A,561.06,Nucleotide
Dopamine,C12H2N5O5,114.58,N/A,752.119,Alkaloid
Serotonin,C9H23N0O9,884.75,13.85,219.947,Nucleotide
Caffeine,C13H15N2O6,856.31,8.14,856.409,Organic Compound
Cholesterol,C15H9N3O8,713.26,12.73,66.372,Carbohydrate
Adrenaline,C14H5N2O5,322.97,N/A,910.541,Lipid
Caffeine,C10H9N0O9,113.59,10.67,401.943,Organic Compound
Glucose,C19H35N2O4,726.33,7.31,696.152,Hormone
Adrenaline,C2H3N5O2,891.03,10.77,311.293,Carbohydrate
Cholesterol,C15H22N2O3,831.27,12.49,439.818,Hormone
Serotonin,C12H5N3O6,902.78,N/A,461.844,Alcohol
Urea,C11H22N0O8,67.99,N/A,764.901,Carbohydrate
Dopamine,C20H36N4O7,370.77,2.38,314.907,Alkaloid
Glucose,C13H17N0O2,891.05,6.66,663.663,Amide
Serotonin,C4H32N2O3,997.58,13.93,66.019,Organic Compound
Ethanol,C19H25N3O4,273.44,1.73,186.899,Organic Compound
Adenosine triphosphate,C3H1N3O8,56.51,4.49,323.98,Organic Compound
Urea,C10H27N1O6,648.18,10.2,245.526,Carbohydrate
Urea,C7H21N3O0,676.55,12.95,75.569,Carbohydrate
Adenosine triphosphate,C3H36N2O0,54.09,6.62,253.143,Lipid
Aspirin,C4H19N0O9,760.02,N/A,950.486,Alkaloid
Glucose,C1H30N1O9,970.75,N/A,566.384,Amide
Serotonin,C14H8N4O7,173.07,N/A,692.21,Alkaloid
Adenosine triphosphate,C1H28N2O3,525.87,5.37,154.153,Neurotransmitter
Adrenaline,C16H14N5O8,497.99,10.72,278.277,Amide
Cholesterol,C15H39N5O6,485.68,5.37,194.151,Lipid
Adrenaline,C9H27N2O5,752.62,8.11,53.944,Hormone
Glucose,C20H27N4O9,458.96,N/A,677.172,Carbohydrate
Glucose,C10H20N1O2,665.04,8.24,271.52,Lipid
Serotonin,C5H2N0O4,990.1,3.7,730.419,Hormone
Adenosine triphosphate,C20H32N3O9,323.74,12.12,738.344,Lipid
Dopamine,C12H16N4O10,254.78,2.47,330.148,Amide
Urea,C18H8N1O7,267.95,3.12,723.728,Nucleotide
Serotonin,C9H39N2O7,57.36,11.46,445.616,Hormone
Glucose,C18H34N0O5,523.72,N/A,61.116,Alkaloid
Adrenaline,C10H19N2O8,753.25,5.03,825.658,Lipid
Dopamine,C20H17N0O5,350.66,3.6,843.214,Neurotransmitter
Dopamine,C16H33N0O3,785.3,10.59,18.999,Lipid
Aspirin,C2H4N2O4,838.96,13.53,403.413,Carbohydrate
Caffeine,C18H20N1O3,766.77,10.02,559.671,Nucleotide
Glucose,C15H39N0O10,318.99,3.87,529.34,Alkaloid
Aspirin,C5H32N5O10,754.72,9.89,337.431,Hormone
Adenosine triphosphate,C10H25N1O3,606.91,9.43,363.31,Organic Compound
Cholesterol,C17H27N0O6,560.9,9.97,441.302,Amide
Serotonin,C6H18N5O0,853.15,3.36,503.198,Amide
Urea,C7H36N1O9,604.53,9.6,793.425,Carbohydrate
Cholesterol,C15H20N5O9,514.38,9.75,330.67,Alcohol
Caffeine,C5H14N2O6,574.67,4.46,384.877,Carbohydrate
Adenosine triphosphate,C7H35N2O4,850.25,N/A,27.488,Organic Compound
Aspirin,C13H17N1O10,110.07,6.99,157.874,Amide
Adrenaline,C4H6N1O5,460.09,12.91,475.535,Alkaloid
Caffeine,C20H37N2O9,800.91,N/A,319.268,Alkaloid
Serotonin,C11H38N2O1,350.27,13.55,785.199,Nucleotide
Adenosine triphosphate,C13H11N1O0,208.37,2.26,367.005,Neurotransmitter
Cholesterol,C15H35N4O1,772.79,12.49,638.077,Alkaloid
Ethanol,C17H39N0O6,150.78,5.41,390.166,Hormone
Urea,C20H3N3O10,170.66,12.83,623.728,Lipid
Caffeine,C10H29N0O9,55.59,2.69,466.848,Organic Compound
Caffeine,C17H1N1O9,420.9,2.39,692.757,Hormone
Cholesterol,C9H1N1O9,857.06,N/A,176.332,Organic Compound
Cholesterol,C7H27N5O9,348.91,1.92,885.009,Amide
Cholesterol,C10H32N2O4,988.67,3.46,420.912,Alcohol
Dopamine,C4H36N4O10,651.82,7.25,150.579,Lipid
Aspirin,C14H15N4O10,227.75,9.89,907.511,Hormone
Caffeine,C19H5N1O7,975.16,3.18,938.287,Amide
Aspirin,C19H14N4O4,455.52,1.34,837.269,Amide
Serotonin,C4H15N2O10,638.81,N/A,437.824,Hormone
Glucose,C16H7N5O5,593.79,7.86,997.539,Hormone
Adenosine triphosphate,C15H13N3O10,273.23,N/A,561.097,Organic Compound
Dopamine,C16H11N0O10,184.53,9.06,299.812,Alcohol
Adenosine triphosphate,C6H11N1O9,580.82,8.43,575.364,Hormone
Urea,C1H33N4O1,213.02,9.62,582.189,Hormone
Serotonin,C16H4N0O2,943.58,12.07,683.089,Alkaloid
Cholesterol,C3H30N4O9,83.75,N/A,898.233,Organic Compound
Cholesterol,C11H6N3O8,918.36,5.71,847.333,Neurotransmitter
Ethanol,C2H28N3O1,298.06,11.03,673.125,Alcohol
Ethanol,C18H22N4O5,414.46,9.84,607.764,Neurotransmitter
Dopamine,C8H5N1O7,490.16,9.04,575.556,Neurotransmitter
Serotonin,C5H29N2O9,101.79,4.42,239.128,Neurotransmitter
Cholesterol,C18H1N4O4,888.51,4.88,913.971,Neurotransmitter
Adrenaline,C2H9N4O4,352.31,7.15,725.388,Hormone
Adrenaline,C1H33N2O3,548.38,13.07,793.193,Alcohol
Adrenaline,C14H1N4O0,516.36,11.63,230.321,Carbohydrate
Cholesterol,C2H17N4O9,198.99,N/A,755.121,Carbohydrate
Dopamine,C10H3N4O0,959.28,N/A,8.044,Carbohydrate
Adenosine triphosphate,C18H7N2O9,351.18,2.97,447.849,Alcohol
Caffeine,C17H28N4O6,479.48,3.06,985.23,Lipid
Ethanol,C10H5N1O0,847.81,10.94,681.054,Organic Compound
Urea,C1H35N1O1,604.99,7.6,611.927,Lipid
Ethanol,C14H10N3O4,786.38,13.74,18.88,Lipid
Adenosine triphosphate,C2H12N4O7,199.99,13.58,866.891,Lipid
Serotonin,C1H4N3O9,266.96,9.51,719.992,Carbohydrate
Adenosine triphosphate,C2H13N4O7,333.84,6.72,579.808,Alkaloid
Caffeine,C12H13N4O9,57.99,12.19,591.033,Carbohydrate
Cholesterol,C17H6N5O9,411.31,N/A,765.572,Alcohol
Aspirin,C18H39N1O7,148.64,3.3,317.566,Organic Compound
Glucose,C11H3N0O4,497.82,6.42,466.507,Alkaloid
Adrenaline,C1H12N1O9,87.76,N/A,200.19,Lipid
Adrenaline,C3H12N2O1,93.23,N/A,690.016,Amide
Glucose,C19H7N5O2,746.22,2.88,60.374,Hormone
Caffeine,C19H1N4O8,184.8,6.56,441.596,Alcohol
Adrenaline,C10H8N2O1,963.72,2.23,154.93,Alkaloid
Urea,C9H36N0O5,551.13,8.57,163.421,Alkaloid
Caffeine,C12H4N5O9,799.27,7.77,821.294,Amide
Cholesterol,C20H40N1O4,764.5,1.7,875.301,Organic Compound
Urea,C19H5N0O4,634.19,11.13,699.876,Lipid
Serotonin,C14H38N2O3,745.67,N/A,421.849,Hormone
Serotonin,C6H29N5O0,706.16,8.18,95.683,Organic Compound
Aspirin,C9H24N4O1,148.05,12.16,289.553,Organic Compound
Aspirin,C15H35N5O8,399.67,N/A,383.575,Neurotransmitter
Adenosine triphosphate,C5H34N0O10,398.54,N/A,611.168,Lipid
Aspirin,C12H16N4O6,607.53,N/A,208.351,Alcohol
Adenosine triphosphate,C12H34N1O9,775.32,2.19,390.934,Amide
Glucose,C7H12N2O4,215.68,N/A,673.764,Amide
Adenosine triphosphate,C8H16N1O2,275.82,5.04,169.901,Carbohydrate
Dopamine,C5H31N4O4,537.99,3.67,685.67,Carbohydrate
Serotonin,C17H7N2O5,894.8,N/A,474.667,Alkaloid
Aspirin,C5H3N4O7,466.53,1.56,276.936,Amide
Dopamine,C6H25N3O0,287.36,N/A,169.349,Neurotransmitter
Ethanol,C1H8N1O8,543.22,12.34,655.74,Amide
Caffeine,C20H34N5O9,91.79,5.1,667.022,Carbohydrate
Dopamine,C13H15N4O5,561.5,8.9,868.048,Alcohol
Cholesterol,C18H15N5O4,196.69,8.32,850.447,Nucleotide
Adenosine triphosphate,C9H1N1O1,760.69,8.27,783.267,Lipid
Adrenaline,C3H6N3O2,158.61,1.96,616.478,Lipid
Cholesterol,C8H29N4O1,748.61,2.29,837.485,Amide
Ethanol,C8H6N5O4,469.39,N/A,118.997,Alcohol
Aspirin,C4H36N1O9,761.81,4.5,378.115,Hormone
Dopamine,C4H14N0O0,72.73,N/A,104.611,Organic Compound
Aspirin,C16H3N5O8,158.72,7.08,371.662,Organic Compound
Adrenaline,C7H18N4O8,305.05,10.56,176.954,Amide
Adrenaline,C7H35N2O3,929.61,N/A,176.013,Alcohol
Caffeine,C4H17N0O7,285.1,4.58,893.45,Amide
Ethanol,C3H10N3O1,69.58,3.6,294.404,Nucleotide
Cholesterol,C12H12N0O0,520.19,N/A,454.937,Nucleotide
Dopamine,C16H5N3O6,492.84,9.62,274.638,Amide
Caffeine,C3H25N0O9,361.93,N/A,655.033,Organic Compound
Glucose,C12H29N3O10,660.11,13.57,107.113,Neurotransmitter
Dopamine,C19H20N2O8,56.34,2.82,732.285,Alcohol
Dopamine,C14H21N3O5,630.71,N/A,980.996,Carbohydrate
Glucose,C20H34N4O1,594.26,N/A,644.195,Lipid
Glucose,C2H7N4O4,675.7,N/A,45.053,Alkaloid
Glucose,C7H3N0O4,235.22,12.25,920.552,Organic Compound
Ethanol,C3H31N1O8,728.92,6.21,107.596,Organic Compound
Adenosine triphosphate,C11H25N5O1,327.96,N/A,8.559,Alkaloid
Aspirin,C19H30N0O9,764.83,12.9,5.136,Organic Compound
Glucose,C6H27N2O6,251.78,13.5,323.817,Amide
Adrenaline,C6H16N1O2,447.14,8.95,933.716,Hormone
Adenosine triphosphate,C10H37N3O5,706.06,9.85,829.08,Alcohol
Adrenaline,C2H5N0O5,785.36,5.21,537.87,Amide
Caffeine,C4H2N0O2,406.67,8.45,659.123,Lipid
Caffeine,C10H2N5O0,496.05,5.22,329.67,Neurotransmitter
Cholesterol,C4H15N2O3,366.22,12.41,887.083,Alkaloid
Dopamine,C3H27N3O6,229.63,1.92,95.711,Hormone
Aspirin,C18H26N0O5,228.06,13.11,656.375,Alkaloid
Caffeine,C15H4N2O7,296.18,N/A,816.008,Neurotransmitter
Dopamine,C14H31N4O4,348.01,12.25,531.825,Organic Compound
Aspirin,C4H22N3O6,686.94,10.68,911.604,Neurotransmitter
Urea,C15H17N4O4,94.59,N/A,213.336,Lipid
Aspirin,C3H33N4O2,738.12,12.99,839.018,Amide
Dopamine,C14H34N4O5,848.5,8.82,131.492,Alcohol
Aspirin,C15H34N1O8,754.17,13.48,485.408,Carbohydrate
Cholesterol,C20H25N2O8,543.18,N/A,902.388,Alcohol
Ethanol,C16H17N3O10,600.2,8.64,380.493,Alcohol
Cholesterol,C11H1N3O8,556.1,1.38,237.269,Nucleotide
Glucose,C20H6N5O4,553.03,6.82,962.257,Carbohydrate
Cholesterol,C6H15N1O3,483.69,5.06,213.697,Nucleotide
Urea,C3H13N4O2,860.83,9.3,200.648,Amide
Aspirin,C9H31N4O5,812.66,10.62,827.607,Organic Compound
Serotonin,C7H17N2O4,861.87,13.2,11.969,Organic Compound
Serotonin,C2H24N3O6,917.27,N/A,915.043,Carbohydrate
Dopamine,C9H29N0O10,287.8,13.44,264.306,Nucleotide
Aspirin,C13H31N3O2,163.02,N/A,253.75,Nucleotide
Adenosine triphosphate,C18H10N3O0,109.06,N/A,690.96,Neurotransmitter
Caffeine,C7H22N0O7,871.68,8.68,163.933,Alkaloid
Dopamine,C9H35N5O8,59.46,12.56,417.926,Amide
Adrenaline,C8H27N1O3,600.4,N/A,323.848,Organic Compound
Serotonin,C1H20N3O5,884.98,13.0,114.183,Carbohydrate
Cholesterol,C17H22N1O6,53.57,8.2,256.113,Carbohydrate
Ethanol,C6H19N2O0,143.7,12.71,645.994,Organic Compound
Serotonin,C15H39N3O9,306.3,N/A,121.839,Nucleotide
Caffeine,C5H35N0O9,612.42,6.25,32.612,Nucleotide
Dopamine,C15H14N4O7,343.13,N/A,780.378,Neurotransmitter
Ethanol,C7H36N4O3,882.65,N/A,917.007,Carbohydrate
Urea,C11H3N0O5,463.98,N/A,387.257,Carbohydrate
Aspirin,C18H14N0O0,199.8,5.83,341.889,Alkaloid
Cholesterol,C16H31N5O5,992.81,N/A,543.306,Lipid
Aspirin,C3H17N4O10,617.71,13.72,302.452,Lipid
Caffeine,C13H19N0O1,543.21,9.19,360.492,Carbohydrate
Urea,C4H22N0O6,531.43,3.15,502.468,Hormone
Urea,C20H11N1O4,420.8,N/A,526.515,Neurotransmitter
Ethanol,C10H18N0O4,150.06,N/A,162.733,Carbohydrate
Adrenaline,C6H29N3O7,469.56,4.33,333.107,Nucleotide
Adrenaline,C7H30N5O6,218.43,8.07,140.943,Alkaloid
Dopamine,C7H37N4O5,716.94,6.77,59.01,Organic Compound
Ethanol,C10H19N2O8,826.35,2.41,526.851,Hormone
Glucose,C18H6N2O10,630.98,3.72,939.667,Carbohydrate
Ethanol,C17H24N2O1,788.5,11.82,253.517,Neurotransmitter
Adrenaline,C8H31N4O2,262.53,9.49,306.292,Alcohol
Serotonin,C6H25N3O2,365.12,2.12,224.307,Alcohol
Dopamine,C14H36N1O9,931.58,10.09,519.431,Neurotransmitter
Aspirin,C10H18N4O10,664.61,7.84,840.573,Alkaloid
Urea,C14H28N2O5,76.03,13.26,616.435,Neurotransmitter
Dopamine,C10H38N0O7,767.57,N/A,467.044,Carbohydrate
Dopamine,C3H5N0O9,480.81,8.24,837.806,Nucleotide
Serotonin,C5H39N5O1,817.19,12.59,895.194,Alkaloid
Dopamine,C20H29N4O7,745.65,9.2,11.198,Alkaloid
Cholesterol,C1H15N0O1,576.57,N/A,73.952,Hormone
Dopamine,C17H12N2O3,840.86,4.55,573.491,Lipid
Urea,C17H16N3O6,364.94,6.1,924.185,Hormone
Ethanol,C1H32N5O10,317.37,N/A,928.926,Lipid
Dopamine,C4H27N2O7,791.6,7.06,197.021,Neurotransmitter
Aspirin,C18H20N0O6,225.77,4.07,777.86,Organic Compound
Urea,C14H21N3O7,541.29,5.17,598.722,Carbohydrate
Dopamine,C14H25N5O10,816.29,8.98,981.093,Alkaloid
Glucose,C11H33N3O10,133.58,7.06,691.119,Carbohydrate
Dopamine,C7H25N3O9,891.92,5.46,484.154,Hormone
Adenosine triphosphate,C6H34N0O0,348.63,N/A,88.461,Alkaloid
Ethanol,C10H33N1O4,837.23,10.67,333.223,Organic Compound
Ethanol,C14H30N1O5,147.22,N/A,305.331,Nucleotide
Serotonin,C17H9N3O10,166.97,N/A,433.976,Neurotransmitter
Cholesterol,C14H14N5O9,171.52,13.26,518.831,Hormone
Dopamine,C9H16N1O0,356.7,8.01,726.466,Alkaloid
Cholesterol,C3H19N3O3,586.59,N/A,711.908,Amide
Ethanol,C12H5N4O3,336.52,8.29,425.014,Hormone
Adenosine triphosphate,C4H23N0O8,870.67,4.75,765.748,Lipid
Dopamine,C6H39N3O3,57.37,N/A,599.386,Lipid
Dopamine,C9H11N5O4,165.84,N/A,505.754,Nucleotide
Serotonin,C11H6N2O2,506.61,10.05,534.859,Alkaloid
Urea,C5H10N5O6,684.36,N/A,863.219,Carbohydrate
Adrenaline,C11H32N4O10,680.47,13.8,530.97,Amide
Dopamine,C14H36N1O10,221.51,7.18,117.411,Nucleotide
Cholesterol,C13H16N4O5,587.49,1.59,743.92,Nucleotide
Adenosine triphosphate,C3H37N3O0,59.19,7.13,359.852,Alkaloid
Glucose,C8H12N4O0,284.38,2.92,357.561,Carbohydrate
Adrenaline,C17H13N4O5,405.53,5.19,754.24,Neurotransmitter
Caffeine,C3H11N1O1,274.64,10.71,386.225,Hormone
Urea,C7H33N5O9,999.35,10.12,206.938,Alkaloid
Ethanol,C1H13N4O0,667.86,5.16,193.343,Carbohydrate
Cholesterol,C17H22N0O10,983.5,N/A,899.991,Alcohol
Serotonin,C1H30N3O1,329.94,12.12,369.531,Nucleotide
Ethanol,C12H11N1O8,697.1,12.29,48.982,Nucleotide
Dopamine,C20H39N4O9,544.89,N/A,959.418,Amide
Caffeine,C4H1N0O5,113.42,1.74,267.583,Hormone
Urea,C10H24N5O4,842.8,11.76,530.325,Carbohydrate
Cholesterol,C1H15N1O3,569.17,10.48,127.858,Organic Compound
Serotonin,C4H36N3O1,722.25,10.6,241.351,Alcohol
Aspirin,C18H10N5O3,126.72,N/A,911.791,Amide
Dopamine,C11H27N1O5,816.58,12.84,724.816,Alkaloid
Dopamine,C16H18N3O10,502.63,N/A,228.439,Alcohol
Adenosine triphosphate,C2H36N5O3,978.49,4.79,769.474,Hormone
Glucose,C6H20N2O10,595.68,5.69,920.621,Alcohol
Caffeine,C8H8N0O7,76.5,N/A,355.237,Lipid
Caffeine,C13H36N2O1,188.11,10.63,890.139,Alcohol
Adrenaline,C6H19N0O10,91.91,3.58,441.641,Organic Compound
Serotonin,C8H15N3O8,516.0,3.82,426.607,Alkaloid
Urea,C1H33N2O3,590.52,7.38,836.842,Hormone
Adenosine triphosphate,C11H24N4O3,212.37,2.09,158.951,Neurotransmitter
Dopamine,C17H37N3O4,319.25,7.83,273.22,Hormone
Caffeine,C9H2N2O2,475.78,N/A,382.65,Amide
Ethanol,C15H22N5O10,824.32,4.2,642.795,Lipid
Caffeine,C6H14N5O8,381.79,4.93,837.681,Alcohol
Adrenaline,C4H12N1O3,741.13,7.31,534.387,Carbohydrate
Adrenaline,C16H14N3O4,70.63,8.27,323.987,Alcohol
Glucose,C1H30N0O9,460.16,7.7,914.637,Nucleotide
Serotonin,C15H24N0O0,763.9,3.29,978.101,Alkaloid
Adenosine triphosphate,C20H5N2O8,909.4,10.09,464.935,Organic Compound
Serotonin,C19H40N0O10,533.54,N/A,796.174,Organic Compound
Aspirin,C11H2N2O3,411.28,2.07,923.492,Hormone
Cholesterol,C12H26N3O2,502.47,10.48,305.62,Alkaloid
Adenosine triphosphate,C18H16N2O4,924.32,13.87,945.357,Nucleotide
Serotonin,C20H13N5O4,172.61,6.34,659.534,Organic Compound
Aspirin,C19H7N4O4,659.91,1.9,206.385,Organic Compound
Dopamine,C3H33N0O7,76.98,12.7,968.476,Lipid
Cholesterol,C1H37N1O1,815.62,12.77,132.649,Alkaloid
Ethanol,C6H21N1O3,380.81,N/A,29.993,Nucleotide
Serotonin,C7H13N0O8,262.13,3.19,269.871,Amide
Adenosine triphosphate,C14H8N3O2,518.65,N/A,634.651,Carbohydrate
Urea,C4H12N2O7,352.25,6.39,314.629,Hormone
Aspirin,C15H5N5O1,384.59,N/A,416.291,Alkaloid
Urea,C6H4N2O5,153.24,3.05,267.969,Amide
Urea,C9H32N3O2,844.28,1.95,347.415,Neurotransmitter
Aspirin,C1H40N4O0,746.04,8.01,266.001,Lipid
Urea,C12H10N3O2,90.35,N/A,670.234,Neurotransmitter
Serotonin,C17H36N4O7,242.99,N/A,364.871,Lipid
Caffeine,C18H2N0O3,727.29,7.75,335.153,Organic Compound
Urea,C10H17N0O9,418.85,10.12,754.547,Amide
Dopamine,C2H10N1O7,339.82,8.57,286.71,Lipid
Serotonin,C4H28N0O2,319.72,1.55,147.254,Lipid
Adenosine triphosphate,C5H33N1O3,180.3,3.87,342.172,Nucleotide
Caffeine,C14H17N0O8,682.16,8.01,745.554,Alkaloid
Glucose,C4H35N5O10,541.21,9.8,427.873,Nucleotide
Urea,C18H31N0O2,409.35,13.0,274.635,Nucleotide
Cholesterol,C12H26N5O0,605.23,3.9,567.732,Alkaloid
Adrenaline,C4H17N0O0,403.57,7.95,524.703,Organic Compound
Caffeine,C6H5N5O8,402.75,4.56,210.235,Carbohydrate
Urea,C1H6N0O9,847.07,11.36,523.757,Lipid
Caffeine,C7H8N5O3,118.45,6.14,236.464,Neurotransmitter
Caffeine,C18H28N1O5,410.51,N/A,266.303,Alkaloid
Adrenaline,C16H5N4O7,547.6,6.94,607.204,Neurotransmitter
Cholesterol,C7H23N3O0,376.99,N/A,567.311,Organic Compound
Cholesterol,C19H10N2O1,282.5,6.12,546.501,Hormone
Serotonin,C3H40N0O3,246.47,N/A,941.088,Amide
Dopamine,C2H28N4O0,376.79,13.11,247.331,Carbohydrate
Cholesterol,C12H18N0O2,561.83,11.03,611.85,Alkaloid
Serotonin,C2H27N4O10,414.65,13.11,580.326,Amide
Dopamine,C13H5N4O0,293.6,7.45,491.379,Nucleotide
Adrenaline,C9H4N1O4,385.97,13.04,590.493,Neurotransmitter
Caffeine,C18H4N2O10,729.56,13.06,626.666,Hormone
Adenosine triphosphate,C15H6N0O6,133.4,2.86,212.082,Alkaloid
Glucose,C12H17N1O9,880.45,11.58,429.227,Nucleotide
Ethanol,C3H37N5O10,792.13,6.86,355.971,Alcohol
Glucose,C20H11N5O7,457.54,N/A,303.473,Carbohydrate
Adenosine triphosphate,C4H26N2O8,612.37,13.28,819.245,Neurotransmitter
Glucose,C8H37N3O0,289.16,12.33,127.243,Alkaloid
Aspirin,C1H21N5O7,313.31,11.28,506.733,Organic Compound
Caffeine,C19H31N5O8,176.05,11.89,679.28,Alcohol
Urea,C11H17N2O4,231.97,8.43,198.043,Organic Compound
Caffeine,C15H8N0O2,641.06,N/A,858.731,Alcohol
Glucose,C8H39N0O3,643.01,N/A,880.291,Alkaloid
Glucose,C11H17N2O5,833.64,13.98,383.183,Organic Compound
Adrenaline,C17H8N5O5,798.65,6.15,178.849,Amide
Glucose,C13H29N1O4,726.8,13.17,69.369,Carbohydrate
Ethanol,C5H26N1O0,797.14,13.04,34.632,Hormone
Caffeine,C5H27N2O8,197.31,12.43,511.631,Neurotransmitter
Dopamine,C20H36N5O2,106.63,4.31,56.311,Alkaloid
Adrenaline,C6H35N1O2,393.68,12.97,383.358,Alcohol
Cholesterol,C3H24N1O6,616.55,9.03,498.839,Amide
Glucose,C7H26N3O9,698.79,2.94,339.636,Carbohydrate
Urea,C13H16N3O10,327.13,1.44,753.193,Alcohol
Glucose,C7H18N0O10,693.2,1.5,253.181,Neurotransmitter
Adenosine triphosphate,C7H7N2O8,156.84,12.37,92.95,Alkaloid
Serotonin,C1H1N0O6,915.93,10.49,858.29,Nucleotide
Urea,C19H21N0O5,556.91,N/A,560.034,Neurotransmitter
Aspirin,C4H23N4O4,365.87,11.82,528.445,Carbohydrate
Cholesterol,C10H11N2O6,86.77,5.67,562.946,Neurotransmitter
Serotonin,C8H30N5O0,302.92,N/A,188.887,Alkaloid
Adenosine triphosphate,C14H29N1O2,192.4,10.65,431.672,Lipid
Cholesterol,C17H10N3O3,408.49,12.2,813.065,Carbohydrate
Serotonin,C17H34N5O5,183.93,7.56,221.455,Nucleotide
Ethanol,C19H33N0O3,792.2,1.48,917.733,Hormone
Serotonin,C5H2N5O1,118.69,N/A,264.494,Organic Compound
Ethanol,C5H4N5O9,733.23,13.07,309.55,Alcohol
Cholesterol,C14H39N4O1,553.32,N/A,838.777,Lipid
Glucose,C18H29N0O0,600.58,8.75,465.393,Neurotransmitter
Caffeine,C19H6N2O6,368.04,7.79,858.272,Amide
Serotonin,C14H9N4O0,606.19,1.18,904.734,Alkaloid
Adrenaline,C11H4N4O8,385.84,10.57,60.14,Nucleotide
Urea,C10H17N4O5,663.79,12.1,889.732,Carbohydrate
Cholesterol,C13H15N5O1,453.76,11.89,838.237,Neurotransmitter
Aspirin,C16H3N2O3,98.39,8.28,540.123,Neurotransmitter
Caffeine,C3H24N1O7,97.99,10.37,37.29,Amide
Dopamine,C9H21N0O6,290.87,9.18,282.021,Organic Compound
Adenosine triphosphate,C19H21N5O8,975.56,5.7,889.83,Neurotransmitter
Aspirin,C1H18N5O2,219.86,2.65,751.427,Nucleotide
Urea,C8H9N5O8,549.76,10.54,170.147,Lipid
Dopamine,C20H2N4O8,523.85,13.05,552.561,Neurotransmitter
Dopamine,C6H22N5O8,777.47,1.8,926.072,Alkaloid
Dopamine,C7H2N1O8,636.62,5.24,248.471,Neurotransmitter
Urea,C4H3N1O9,705.11,N/A,504.16,Hormone
Adenosine triphosphate,C20H17N3O2,234.51,8.44,772.017,Amide
Aspirin,C16H3N5O1,276.46,10.29,666.195,Organic Compound
Adenosine triphosphate,C8H27N1O8,535.4,N/A,790.294,Carbohydrate
Dopamine,C9H21N2O3,626.31,10.82,850.966,Amide
Cholesterol,C18H18N5O10,605.08,8.41,645.276,Carbohydrate
Adenosine triphosphate,C10H17N4O8,598.86,N/A,82.919,Amide
Adrenaline,C7H11N1O2,288.42,3.52,151.429,Lipid
Cholesterol,C17H17N2O2,186.2,6.35,611.202,Carbohydrate
Cholesterol,C18H29N4O9,303.61,10.56,920.933,Organic Compound
Serotonin,C2H1N2O7,371.56,3.53,157.777,Lipid
Caffeine,C2H1N0O2,592.09,2.84,280.458,Nucleotide
Aspirin,C9H18N3O1,366.46,13.41,121.206,Lipid
Cholesterol,C7H18N4O3,437.61,3.98,323.841,Lipid
Serotonin,C7H19N0O3,613.47,6.93,953.938,Hormone
Dopamine,C12H31N3O9,156.78,7.1,667.334,Alcohol
Adenosine triphosphate,C7H18N1O5,176.99,4.33,62.586,Carbohydrate
Adrenaline,C6H29N5O10,639.77,3.67,416.69,Alkaloid
Serotonin,C14H6N4O10,770.12,N/A,662.768,Organic Compound
Aspirin,C20H27N2O4,653.12,N/A,596.03,Organic Compound
Adenosine triphosphate,C4H34N1O8,368.66,8.08,64.206,Alkaloid
Ethanol,C6H40N4O8,212.46,5.64,229.011,Lipid
Caffeine,C13H38N2O9,860.03,11.89,21.901,Alcohol
Cholesterol,C7H15N4O7,239.17,8.35,257.081,Nucleotide
Aspirin,C6H1N2O2,661.75,3.21,771.415,Neurotransmitter
Adenosine triphosphate,C11H6N4O4,674.38,5.91,25.748,Neurotransmitter
Dopamine,C4H40N2O4,178.9,1.48,234.606,Amide
Aspirin,C10H10N1O6,935.46,7.64,7.901,Lipid
Adenosine triphosphate,C9H14N4O8,169.99,1.06,812.865,Lipid
Cholesterol,C11H25N3O8,680.44,4.72,411.567,Neurotransmitter
Aspirin,C2H21N5O5,902.45,2.5,887.28,Alcohol
Adrenaline,C1H36N1O2,624.37,N/A,200.232,Carbohydrate
