compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H28N3O5,52.06,2.15,881.955,Alkaloid
Caffeine,C19H36N0O2,293.67,5.18,439.001,Neurotransmitter
Dopamine,C8H28N1O8,613.58,10.02,56.359,Organic Compound
Dopamine,C10H7N2O6,140.62,5.3,304.326,Neurotransmitter
Urea,C7H21N2O9,299.38,9.23,598.922,Alcohol
Adrenaline,C4H36N0O5,778.71,12.17,329.049,Organic Compound
Cholesterol,C12H16N3O7,698.43,12.26,623.241,Lipid
Dopamine,C4H20N4O0,628.4,N/A,934.613,Neurotransmitter
Adrenaline,C3H29N3O10,230.72,4.44,999.875,Neurotransmitter
Caffeine,C14H39N4O9,560.02,6.96,138.074,Nucleotide
Dopamine,C18H30N0O1,476.94,6.44,400.806,Alcohol
Adrenaline,C4H14N1O10,859.41,12.15,484.477,Neurotransmitter
Cholesterol,C18H3N1O6,395.24,N/A,977.109,Hormone
Ethanol,C20H38N3O6,876.7,9.39,624.483,Carbohydrate
Glucose,C1H29N1O1,654.25,N/A,790.05,Lipid
Ethanol,C8H2N5O2,414.6,6.83,239.369,Alcohol
Cholesterol,C7H19N0O9,639.92,9.76,403.413,Hormone
Ethanol,C7H5N5O10,710.63,4.32,647.318,Alkaloid
Ethanol,C8H5N3O6,926.21,6.96,248.044,Organic Compound
Adrenaline,C3H39N4O3,524.94,8.51,19.277,Organic Compound
Glucose,C7H13N2O4,628.61,12.83,235.576,Alkaloid
Adrenaline,C1H2N1O7,227.3,8.18,886.91,Amide
Glucose,C14H15N4O3,198.37,9.09,405.28,Alkaloid
Cholesterol,C15H30N0O10,594.96,13.02,477.136,Alcohol
Aspirin,C20H39N0O1,691.87,10.4,680.392,Alkaloid
Glucose,C20H30N5O9,122.79,N/A,787.362,Hormone
Ethanol,C15H19N4O9,852.67,N/A,63.772,Nucleotide
Aspirin,C16H2N4O5,260.59,6.62,502.198,Alcohol
Dopamine,C19H23N5O6,701.64,7.37,26.816,Neurotransmitter
Caffeine,C9H28N4O1,522.62,5.27,528.001,Alkaloid
Glucose,C7H11N5O8,313.46,10.0,892.9,Nucleotide
Serotonin,C5H37N4O10,912.62,13.8,442.144,Nucleotide
Ethanol,C8H6N1O5,99.05,5.69,355.157,Alcohol
Dopamine,C20H32N3O6,455.97,N/A,599.486,Lipid
Dopamine,C1H10N1O3,461.48,13.53,866.928,Nucleotide
Adenosine triphosphate,C19H21N0O5,186.7,8.38,315.549,Carbohydrate
Serotonin,C9H11N5O6,285.88,10.22,221.149,Hormone
Urea,C17H35N5O0,203.86,2.02,398.031,Alcohol
Adrenaline,C20H5N4O10,329.27,N/A,456.025,Alkaloid
Serotonin,C16H30N4O4,863.95,13.4,654.201,Amide
Glucose,C5H14N2O1,310.01,9.97,68.714,Alkaloid
Adrenaline,C14H25N5O0,550.02,N/A,438.505,Alkaloid
Serotonin,C13H5N4O4,937.52,N/A,456.428,Alcohol
Urea,C1H31N4O9,151.82,1.63,958.57,Neurotransmitter
Serotonin,C2H31N0O0,539.82,3.27,629.581,Carbohydrate
Adrenaline,C8H28N3O2,324.06,N/A,536.145,Amide
Caffeine,C13H18N5O3,859.92,10.79,955.73,Amide
Glucose,C1H22N2O8,301.07,N/A,168.409,Hormone
Adrenaline,C10H26N3O2,301.75,7.49,488.2,Nucleotide
Urea,C12H31N2O6,280.48,N/A,550.149,Nucleotide
Ethanol,C8H28N5O3,955.18,6.56,761.894,Lipid
Glucose,C11H2N2O10,198.62,1.62,127.344,Carbohydrate
Serotonin,C6H27N3O8,369.48,8.8,504.953,Carbohydrate
Ethanol,C3H19N4O5,396.82,5.59,716.371,Alcohol
Urea,C14H7N1O9,309.33,N/A,168.373,Alkaloid
Caffeine,C2H31N5O8,246.2,N/A,193.679,Nucleotide
Adrenaline,C18H28N2O7,637.58,1.18,874.547,Neurotransmitter
Ethanol,C6H15N2O10,604.43,N/A,862.892,Lipid
Adenosine triphosphate,C4H15N0O2,431.3,N/A,696.356,Organic Compound
Aspirin,C3H26N2O0,420.4,8.06,49.683,Neurotransmitter
Dopamine,C15H20N3O6,159.54,3.61,997.678,Amide
Caffeine,C9H29N4O4,313.32,12.37,12.46,Neurotransmitter
Dopamine,C15H25N0O8,796.3,12.36,710.574,Alkaloid
Adrenaline,C19H40N1O0,451.94,N/A,11.011,Neurotransmitter
Ethanol,C20H32N2O1,469.69,8.85,769.074,Carbohydrate
Caffeine,C14H3N4O3,243.57,9.46,670.963,Alkaloid
Aspirin,C20H21N0O9,441.05,12.7,16.34,Hormone
Urea,C12H17N5O3,385.39,11.83,525.907,Organic Compound
Adrenaline,C19H34N1O2,968.76,11.89,478.268,Neurotransmitter
Cholesterol,C6H26N2O10,671.78,3.53,339.25,Lipid
Caffeine,C18H5N0O10,351.64,N/A,758.47,Amide
Serotonin,C10H11N3O6,695.76,3.01,253.896,Carbohydrate
Ethanol,C9H5N2O9,56.74,3.54,228.322,Carbohydrate
Caffeine,C14H21N1O8,251.17,7.86,245.871,Alkaloid
Adenosine triphosphate,C1H31N1O7,209.95,3.12,291.902,Alcohol
Glucose,C9H25N2O10,108.8,11.0,181.107,Alcohol
Ethanol,C2H9N5O0,337.14,11.83,929.28,Amide
Serotonin,C13H33N0O3,743.54,N/A,491.587,Organic Compound
Glucose,C12H34N0O9,968.52,1.69,809.349,Hormone
Glucose,C10H4N1O2,827.16,4.33,426.464,Amide
Serotonin,C10H18N4O7,100.47,2.85,308.012,Lipid
Adrenaline,C14H10N1O0,173.6,6.5,497.221,Nucleotide
Caffeine,C12H4N5O7,136.38,6.99,105.357,Hormone
Adrenaline,C20H37N1O7,982.75,12.66,141.83,Nucleotide
Aspirin,C14H3N0O7,711.46,2.89,59.002,Nucleotide
Adenosine triphosphate,C13H37N4O2,163.78,N/A,142.797,Alcohol
Dopamine,C14H2N5O8,958.79,N/A,510.164,Hormone
Adrenaline,C7H33N5O7,258.83,5.47,444.402,Neurotransmitter
Dopamine,C17H14N0O1,497.88,6.39,187.08,Hormone
Aspirin,C11H39N0O4,460.41,5.72,778.451,Neurotransmitter
Adrenaline,C20H10N4O3,603.85,4.68,817.548,Amide
Cholesterol,C16H26N3O6,450.38,11.36,331.928,Nucleotide
Ethanol,C13H24N4O3,275.91,8.8,398.195,Carbohydrate
Caffeine,C11H29N0O1,950.36,N/A,568.369,Nucleotide
Urea,C11H14N5O4,927.46,12.99,589.947,Organic Compound
Caffeine,C5H40N0O7,647.43,1.52,332.41,Hormone
Caffeine,C2H5N1O10,893.43,4.45,191.65,Amide
Urea,C5H12N0O6,738.39,7.88,455.327,Nucleotide
Caffeine,C15H29N3O9,310.2,1.31,209.95,Hormone
Ethanol,C2H10N3O6,300.48,N/A,783.646,Hormone
Ethanol,C12H11N2O0,462.47,3.51,473.949,Neurotransmitter
Cholesterol,C4H40N4O1,131.38,N/A,38.992,Neurotransmitter
Aspirin,C9H12N2O7,716.71,12.87,412.659,Carbohydrate
Cholesterol,C8H12N0O8,986.91,1.04,32.911,Hormone
Ethanol,C5H8N1O10,558.59,8.68,940.649,Neurotransmitter
Glucose,C2H6N5O4,795.56,7.91,371.25,Nucleotide
Urea,C14H3N0O10,944.04,N/A,646.411,Nucleotide
Adenosine triphosphate,C15H22N2O10,258.94,13.9,60.491,Hormone
Caffeine,C3H6N0O3,328.88,7.06,822.744,Neurotransmitter
Caffeine,C10H40N3O3,245.61,5.05,276.892,Amide
Caffeine,C12H34N1O4,203.52,N/A,106.394,Neurotransmitter
Caffeine,C11H28N2O10,251.54,1.1,827.258,Alcohol
Caffeine,C17H4N2O6,417.22,N/A,970.78,Amide
Aspirin,C19H38N1O10,553.52,6.38,993.804,Nucleotide
Serotonin,C8H25N5O2,241.7,8.11,817.426,Lipid
Cholesterol,C16H26N3O0,126.55,9.64,640.787,Nucleotide
Dopamine,C8H29N5O2,954.65,4.12,741.828,Alkaloid
Adenosine triphosphate,C16H27N5O7,795.72,9.03,412.343,Alkaloid
Aspirin,C15H28N0O9,66.48,3.61,261.201,Hormone
Adenosine triphosphate,C8H26N3O5,464.46,5.19,720.718,Alcohol
Ethanol,C20H17N4O3,507.38,7.49,955.295,Nucleotide
Urea,C10H36N1O8,653.26,10.13,63.023,Organic Compound
Dopamine,C9H21N2O6,466.79,N/A,289.641,Carbohydrate
Glucose,C19H9N3O2,446.33,11.88,593.749,Hormone
Urea,C8H21N5O2,402.07,6.67,609.702,Amide
Urea,C20H11N0O8,53.97,1.37,950.747,Organic Compound
Urea,C5H20N3O9,469.92,N/A,653.854,Hormone
Urea,C9H22N3O5,572.28,9.89,427.746,Nucleotide
Glucose,C4H36N1O0,386.66,N/A,362.407,Nucleotide
Adenosine triphosphate,C14H23N5O0,783.8,1.88,615.939,Lipid
Cholesterol,C8H19N5O7,693.77,3.24,202.052,Lipid
Urea,C6H16N1O2,57.09,1.66,268.792,Hormone
Aspirin,C17H12N2O5,406.17,7.1,537.301,Lipid
Adenosine triphosphate,C9H30N0O1,63.91,N/A,302.506,Nucleotide
Glucose,C4H5N4O0,896.0,5.81,674.237,Lipid
Dopamine,C12H3N3O9,180.77,N/A,893.969,Nucleotide
Adrenaline,C2H20N3O1,832.06,10.61,568.264,Neurotransmitter
Adenosine triphosphate,C3H19N3O8,393.14,1.95,478.791,Carbohydrate
Cholesterol,C19H18N0O6,759.58,3.33,476.002,Alkaloid
Caffeine,C7H30N3O5,924.08,3.8,149.43,Alcohol
Ethanol,C20H20N2O5,832.73,12.16,24.411,Hormone
Aspirin,C18H28N3O6,502.87,N/A,536.761,Alcohol
Glucose,C20H33N4O9,866.85,5.47,518.609,Nucleotide
Caffeine,C7H33N0O0,999.83,6.73,241.163,Hormone
Cholesterol,C14H18N4O8,162.58,7.58,369.678,Lipid
Glucose,C2H10N2O5,305.95,N/A,867.616,Nucleotide
Adrenaline,C18H8N4O1,152.33,6.26,555.395,Alkaloid
Serotonin,C15H40N3O4,802.54,6.86,589.22,Organic Compound
Ethanol,C18H1N0O3,911.54,1.56,84.837,Alkaloid
Dopamine,C10H1N5O5,662.55,6.19,881.114,Carbohydrate
Ethanol,C3H21N4O10,766.89,4.5,476.304,Amide
Dopamine,C10H33N0O6,787.79,N/A,570.403,Carbohydrate
Cholesterol,C12H9N5O8,687.76,6.6,616.034,Neurotransmitter
Urea,C7H17N4O0,152.7,2.43,63.818,Hormone
Glucose,C16H15N1O8,751.32,N/A,909.429,Lipid
Adenosine triphosphate,C8H14N0O3,906.31,12.92,773.839,Lipid
Glucose,C7H14N4O8,219.26,N/A,33.85,Nucleotide
Adenosine triphosphate,C8H36N5O4,133.68,11.77,411.424,Alkaloid
Adrenaline,C11H17N4O2,871.71,4.08,420.671,Neurotransmitter
Glucose,C14H23N1O4,905.93,N/A,91.44,Alcohol
Adrenaline,C9H28N5O9,128.18,N/A,64.339,Nucleotide
Dopamine,C7H36N5O4,350.62,N/A,766.507,Lipid
Adrenaline,C17H32N2O3,234.71,8.14,80.67,Nucleotide
Serotonin,C1H14N5O5,802.94,7.32,110.191,Amide
Ethanol,C3H28N0O0,294.24,11.14,263.685,Nucleotide
Dopamine,C5H7N3O2,242.31,10.05,433.675,Alcohol
Dopamine,C3H5N5O6,294.57,3.42,386.313,Alcohol
Dopamine,C12H23N0O4,328.68,1.32,769.793,Organic Compound
Serotonin,C10H12N2O9,923.17,6.7,75.72,Carbohydrate
Aspirin,C17H21N0O1,388.44,N/A,537.526,Hormone
Cholesterol,C17H29N4O6,59.51,8.68,877.573,Carbohydrate
Urea,C12H8N4O5,151.0,1.46,94.292,Hormone
Glucose,C4H20N0O4,701.56,N/A,108.457,Hormone
Aspirin,C14H12N5O2,463.01,N/A,560.507,Carbohydrate
Glucose,C14H9N0O3,295.79,N/A,756.45,Alkaloid
Adenosine triphosphate,C16H4N1O3,347.69,N/A,355.106,Carbohydrate
Ethanol,C19H34N4O7,581.85,3.75,945.583,Hormone
Caffeine,C4H18N4O7,683.42,11.15,426.507,Organic Compound
Caffeine,C5H34N3O0,474.87,2.97,254.015,Alkaloid
Serotonin,C11H10N0O2,684.41,2.94,776.766,Lipid
Aspirin,C7H10N0O7,83.94,9.11,680.795,Neurotransmitter
Adrenaline,C9H28N3O3,218.53,12.82,993.054,Neurotransmitter
Glucose,C2H16N4O0,622.51,3.48,409.889,Alcohol
Caffeine,C3H33N5O8,225.01,8.25,781.088,Carbohydrate
Cholesterol,C18H34N0O7,982.4,7.55,290.048,Alkaloid
Adrenaline,C11H9N2O7,587.68,2.29,831.046,Organic Compound
Adenosine triphosphate,C3H20N5O10,856.32,N/A,668.673,Alcohol
Ethanol,C3H13N5O2,844.01,3.95,9.26,Carbohydrate
Dopamine,C16H31N5O2,493.34,N/A,974.328,Neurotransmitter
Dopamine,C17H34N0O1,788.53,2.06,527.495,Alkaloid
Adrenaline,C16H18N3O9,614.07,2.12,324.692,Nucleotide
Caffeine,C15H5N1O7,303.37,13.73,271.315,Neurotransmitter
Ethanol,C15H12N5O3,572.21,2.62,716.599,Organic Compound
Glucose,C4H15N2O5,55.27,N/A,156.452,Organic Compound
Glucose,C7H29N2O3,970.78,11.71,101.89,Nucleotide
Aspirin,C7H6N3O5,490.55,9.31,707.131,Alcohol
Caffeine,C16H8N3O0,930.23,11.29,144.596,Carbohydrate
Urea,C19H5N5O5,411.15,N/A,323.581,Nucleotide
Urea,C6H31N1O6,214.27,10.02,757.901,Nucleotide
Glucose,C7H37N3O9,634.52,2.28,450.214,Carbohydrate
Ethanol,C2H31N0O8,756.68,2.03,509.819,Organic Compound
Urea,C10H4N1O3,389.7,12.21,615.309,Neurotransmitter
Adenosine triphosphate,C1H22N0O10,516.55,1.7,786.04,Carbohydrate
Cholesterol,C14H27N1O7,400.54,2.63,404.17,Alcohol
Caffeine,C17H23N3O1,666.28,11.01,634.445,Alcohol
Urea,C19H32N5O7,67.81,9.53,12.784,Hormone
Aspirin,C7H27N5O2,742.31,N/A,235.988,Alkaloid
Cholesterol,C13H38N3O7,504.56,12.72,135.738,Amide
Cholesterol,C18H22N1O0,173.64,N/A,509.857,Hormone
Aspirin,C10H14N5O8,759.43,7.0,467.072,Organic Compound
Urea,C13H19N5O8,281.48,N/A,295.351,Nucleotide
Ethanol,C12H8N1O10,747.34,N/A,316.38,Alcohol
Caffeine,C16H22N3O1,66.61,1.48,329.293,Hormone
Serotonin,C1H23N1O0,707.16,4.08,430.149,Nucleotide
Urea,C11H1N2O5,828.52,2.49,238.386,Carbohydrate
Ethanol,C3H15N3O9,216.96,13.35,715.526,Lipid
Dopamine,C10H31N2O9,61.05,11.96,294.152,Nucleotide
Cholesterol,C9H15N5O4,250.08,N/A,366.083,Hormone
Urea,C13H12N0O1,504.19,12.58,490.762,Alcohol
Ethanol,C1H40N3O0,395.31,N/A,372.207,Hormone
Ethanol,C20H35N3O8,181.26,N/A,335.812,Amide
Ethanol,C14H12N5O2,630.57,4.35,523.009,Amide
Serotonin,C16H36N5O2,437.54,N/A,654.894,Organic Compound
Caffeine,C16H21N1O4,315.17,6.73,64.221,Alcohol
Cholesterol,C9H13N4O3,279.18,11.35,850.131,Alcohol
Cholesterol,C18H28N4O8,540.76,4.99,102.711,Carbohydrate
Aspirin,C2H30N5O0,500.11,N/A,632.522,Nucleotide
Adrenaline,C13H36N0O2,873.8,N/A,719.93,Lipid
Dopamine,C2H5N2O9,948.23,9.71,948.423,Alcohol
Glucose,C10H38N2O1,334.3,6.45,761.214,Lipid
Caffeine,C8H11N2O6,487.85,N/A,316.609,Amide
Dopamine,C9H38N2O7,317.14,1.36,999.037,Alkaloid
Adenosine triphosphate,C7H12N0O9,156.94,11.73,786.012,Neurotransmitter
Glucose,C2H6N3O7,864.4,N/A,215.091,Alkaloid
Urea,C8H9N3O4,211.67,2.86,559.052,Alcohol
Cholesterol,C2H21N0O8,80.89,13.9,926.283,Amide
Cholesterol,C15H5N0O7,929.08,1.2,612.04,Organic Compound
Glucose,C8H16N4O8,759.86,N/A,621.119,Nucleotide
Ethanol,C14H40N4O0,938.14,8.45,742.335,Amide
Caffeine,C17H5N1O6,799.27,N/A,917.982,Neurotransmitter
Adrenaline,C10H38N2O5,95.07,N/A,740.102,Amide
Serotonin,C18H12N1O8,255.89,9.32,895.301,Nucleotide
Urea,C12H6N1O10,166.03,13.25,271.971,Hormone
Serotonin,C19H11N2O4,986.91,4.89,363.283,Lipid
Urea,C2H38N5O8,229.72,13.42,256.36,Alkaloid
Cholesterol,C6H34N5O2,493.09,13.1,823.377,Amide
Glucose,C16H27N5O6,89.6,1.41,742.588,Hormone
Caffeine,C8H18N0O8,716.82,6.14,813.771,Carbohydrate
Ethanol,C8H7N3O1,222.04,N/A,147.194,Carbohydrate
Aspirin,C18H28N3O10,233.13,12.54,906.759,Nucleotide
Caffeine,C3H1N2O8,659.63,9.03,848.854,Lipid
Serotonin,C13H20N4O8,788.54,9.75,69.981,Amide
Glucose,C2H2N0O2,524.56,3.13,84.61,Hormone
Adrenaline,C19H35N4O3,886.15,1.79,470.027,Hormone
Adenosine triphosphate,C6H6N1O0,602.91,10.37,605.356,Amide
Ethanol,C12H27N0O8,238.65,6.45,928.91,Neurotransmitter
Ethanol,C8H21N0O7,690.1,1.75,43.403,Hormone
Glucose,C13H4N2O9,501.31,N/A,836.478,Carbohydrate
Ethanol,C10H38N1O10,444.25,6.86,359.828,Amide
Aspirin,C10H36N2O6,734.09,6.52,15.758,Amide
Ethanol,C2H7N2O4,596.26,1.89,249.245,Organic Compound
Glucose,C14H34N1O10,515.79,11.7,493.574,Hormone
Aspirin,C7H34N5O1,995.87,2.27,837.419,Carbohydrate
Dopamine,C17H36N0O1,432.8,9.59,743.278,Organic Compound
Caffeine,C1H3N3O8,644.2,10.47,413.409,Hormone
Urea,C6H13N0O9,868.98,5.38,951.274,Nucleotide
Caffeine,C16H19N3O5,765.63,N/A,612.947,Alkaloid
Adrenaline,C3H28N2O3,550.07,12.13,184.701,Hormone
Cholesterol,C13H27N4O10,185.89,8.43,442.743,Amide
Aspirin,C1H33N4O10,159.64,2.81,452.309,Organic Compound
Adenosine triphosphate,C10H11N2O0,504.03,3.87,770.903,Carbohydrate
Aspirin,C4H9N5O3,504.84,8.42,987.742,Carbohydrate
Aspirin,C20H16N3O0,109.06,11.71,455.311,Carbohydrate
Glucose,C6H1N3O5,261.66,9.43,663.917,Alcohol
Aspirin,C11H20N0O7,365.33,10.73,1.291,Nucleotide
Aspirin,C3H14N2O0,241.26,6.13,846.336,Carbohydrate
Caffeine,C15H25N4O7,521.07,12.31,761.435,Organic Compound
Aspirin,C15H27N2O0,316.66,4.68,961.915,Alkaloid
Adrenaline,C19H30N1O3,657.86,N/A,544.85,Carbohydrate
Ethanol,C5H40N3O3,95.68,8.23,133.73,Organic Compound
Dopamine,C5H3N4O10,615.87,12.01,251.735,Amide
Urea,C18H25N3O4,710.29,N/A,631.113,Organic Compound
Glucose,C18H17N1O1,224.21,4.78,573.316,Lipid
Serotonin,C1H12N4O8,115.15,2.36,148.987,Alkaloid
Adrenaline,C3H34N0O8,740.75,1.37,527.102,Hormone
Glucose,C10H16N4O4,313.62,9.5,438.675,Lipid
Dopamine,C3H32N2O1,577.41,7.33,338.457,Neurotransmitter
Urea,C13H10N2O2,614.42,N/A,815.782,Neurotransmitter
Aspirin,C7H36N2O0,770.14,7.61,329.473,Neurotransmitter
Serotonin,C7H19N3O6,294.5,10.6,522.715,Neurotransmitter
Adrenaline,C13H31N2O8,653.27,5.67,755.301,Organic Compound
Adenosine triphosphate,C14H25N3O2,133.4,6.73,227.344,Organic Compound
Caffeine,C5H23N0O1,895.9,7.94,663.323,Amide
Caffeine,C5H18N5O0,481.37,9.18,290.357,Neurotransmitter
Ethanol,C19H5N0O4,909.94,3.53,409.144,Neurotransmitter
Aspirin,C8H23N0O6,84.32,12.88,577.695,Alkaloid
Ethanol,C9H26N3O6,935.58,4.86,93.682,Hormone
Aspirin,C10H35N5O0,256.18,12.2,210.428,Amide
Caffeine,C7H31N3O3,924.36,5.45,29.522,Alcohol
Adenosine triphosphate,C12H39N4O2,220.12,N/A,536.88,Neurotransmitter
Adrenaline,C14H22N2O10,270.71,13.76,438.02,Carbohydrate
Serotonin,C12H9N3O4,738.12,6.79,957.314,Carbohydrate
Glucose,C8H36N5O0,535.58,12.68,293.334,Hormone
Glucose,C4H11N5O2,257.07,9.61,976.914,Alcohol
Dopamine,C2H5N5O10,689.38,N/A,932.254,Organic Compound
Caffeine,C12H38N4O7,776.27,12.73,86.958,Alcohol
Adenosine triphosphate,C6H27N3O0,661.07,3.56,616.051,Nucleotide
Serotonin,C11H35N2O1,220.93,7.09,417.761,Lipid
Serotonin,C3H3N3O7,282.85,N/A,581.143,Amide
Adenosine triphosphate,C5H31N3O10,131.49,13.71,147.034,Carbohydrate
Aspirin,C9H24N2O10,487.59,12.19,771.982,Alcohol
Glucose,C8H8N2O10,512.54,N/A,404.185,Nucleotide
Adenosine triphosphate,C19H9N0O4,370.1,3.1,635.323,Lipid
Glucose,C6H30N3O8,505.83,N/A,341.298,Organic Compound
Glucose,C10H33N0O8,710.78,6.14,743.098,Neurotransmitter
Caffeine,C9H34N1O8,845.6,11.17,494.398,Amide
Adrenaline,C4H26N4O1,555.22,N/A,97.961,Hormone
Adrenaline,C2H36N4O4,405.85,7.09,162.711,Hormone
Caffeine,C1H21N1O10,428.99,8.57,316.58,Carbohydrate
Glucose,C1H31N5O4,433.93,13.99,304.085,Hormone
Serotonin,C7H3N1O6,953.89,1.08,565.864,Organic Compound
Cholesterol,C12H22N1O10,488.22,N/A,655.049,Amide
Serotonin,C13H11N4O10,384.41,13.75,311.19,Neurotransmitter
Serotonin,C19H28N5O0,713.0,6.13,393.518,Carbohydrate
Cholesterol,C14H19N5O8,642.73,N/A,861.642,Neurotransmitter
Adrenaline,C19H16N5O2,419.36,2.45,246.92,Amide
Ethanol,C6H6N1O6,824.33,10.1,689.183,Nucleotide
Cholesterol,C19H29N3O8,221.57,2.83,924.865,Neurotransmitter
Cholesterol,C15H37N3O5,671.63,9.9,643.381,Nucleotide
Adenosine triphosphate,C20H2N0O2,305.41,11.31,33.492,Carbohydrate
Cholesterol,C4H35N5O3,302.31,6.5,183.318,Organic Compound
Serotonin,C9H12N3O2,151.22,11.75,212.098,Nucleotide
Ethanol,C10H29N0O3,558.25,7.75,59.744,Nucleotide
Glucose,C8H3N1O2,688.02,N/A,574.971,Alkaloid
Dopamine,C14H27N2O6,754.54,8.84,221.016,Organic Compound
Aspirin,C17H5N4O3,530.18,N/A,751.564,Nucleotide
Dopamine,C19H7N2O3,610.14,7.97,82.629,Alkaloid
Glucose,C18H29N5O8,268.14,N/A,389.052,Organic Compound
Glucose,C10H16N1O3,965.54,N/A,456.322,Neurotransmitter
Aspirin,C20H9N3O6,318.44,7.21,958.15,Nucleotide
Urea,C20H32N3O10,126.64,5.63,881.147,Neurotransmitter
Dopamine,C15H39N5O10,847.86,12.11,298.528,Hormone
Glucose,C4H15N5O1,260.68,N/A,223.06,Lipid
Serotonin,C2H36N5O8,562.92,7.65,992.653,Hormone
Adenosine triphosphate,C17H15N3O0,384.02,7.02,970.391,Amide
Adenosine triphosphate,C9H21N5O5,469.28,5.42,807.46,Neurotransmitter
Serotonin,C6H16N1O6,954.46,10.22,432.156,Carbohydrate
Adenosine triphosphate,C12H32N1O7,71.06,N/A,174.741,Alkaloid
Cholesterol,C3H32N4O2,86.24,8.89,603.928,Hormone
Adenosine triphosphate,C18H8N0O1,731.92,3.8,424.958,Carbohydrate
Adenosine triphosphate,C6H13N2O4,255.69,6.19,695.147,Lipid
Serotonin,C3H3N2O5,774.59,9.52,760.01,Hormone
Dopamine,C20H24N5O5,444.53,11.76,183.981,Lipid
Urea,C3H16N0O8,860.94,N/A,850.084,Alcohol
Caffeine,C2H36N5O9,884.21,4.47,564.699,Amide
Caffeine,C5H39N0O4,518.59,8.12,896.511,Alkaloid
Urea,C9H27N3O6,959.17,N/A,949.656,Alcohol
Glucose,C12H32N5O3,599.11,N/A,625.244,Nucleotide
Dopamine,C16H22N0O9,534.03,3.47,220.168,Nucleotide
Serotonin,C2H34N4O0,759.44,2.91,970.625,Lipid
Dopamine,C1H5N5O8,911.88,8.0,410.193,Organic Compound
Ethanol,C7H10N5O7,321.7,2.24,883.432,Carbohydrate
Serotonin,C14H23N1O5,584.21,11.51,457.131,Lipid
Cholesterol,C9H19N1O2,752.73,N/A,657.438,Amide
Cholesterol,C1H37N1O3,610.76,10.57,172.387,Hormone
Adenosine triphosphate,C17H13N5O1,739.15,4.89,924.279,Lipid
Cholesterol,C2H1N0O2,421.0,1.82,994.567,Amide
Serotonin,C12H24N1O3,786.41,8.37,592.467,Neurotransmitter
Adenosine triphosphate,C9H20N2O0,233.86,9.91,9.361,Nucleotide
Adrenaline,C19H38N4O2,821.3,1.95,692.878,Alkaloid
Caffeine,C10H4N5O2,435.59,3.44,187.157,Amide
Serotonin,C15H20N5O5,506.17,N/A,654.046,Alcohol
Caffeine,C11H26N3O0,309.09,13.51,814.182,Carbohydrate
Aspirin,C8H18N2O8,266.24,2.89,398.237,Organic Compound
Adrenaline,C15H32N3O4,516.92,8.54,811.62,Amide
Cholesterol,C1H39N0O4,847.64,8.95,481.854,Organic Compound
Caffeine,C20H28N5O10,98.04,12.23,753.987,Nucleotide
Serotonin,C16H36N0O8,127.26,1.64,29.588,Lipid
Cholesterol,C20H32N4O5,967.09,12.73,432.832,Nucleotide
Urea,C5H6N3O10,352.44,N/A,945.694,Hormone
Adrenaline,C19H32N3O8,904.18,9.66,2.229,Nucleotide
Adenosine triphosphate,C11H15N3O1,699.77,13.09,368.272,Nucleotide
Glucose,C7H38N1O2,382.67,1.0,137.216,Hormone
Caffeine,C7H33N3O0,248.19,9.54,986.618,Organic Compound
Adenosine triphosphate,C10H17N2O1,998.8,2.02,640.647,Organic Compound
Adenosine triphosphate,C6H18N2O6,230.46,N/A,575.529,Lipid
Aspirin,C16H17N3O0,715.8,13.54,366.768,Alcohol
Urea,C4H18N2O4,679.26,9.87,976.901,Amide
Ethanol,C20H26N2O10,226.78,8.22,875.911,Lipid
Adenosine triphosphate,C18H8N0O2,160.75,N/A,144.527,Alcohol
Serotonin,C18H31N3O6,465.89,5.0,180.091,Alcohol
Cholesterol,C18H16N3O2,339.93,3.18,423.876,Carbohydrate
Urea,C14H10N5O3,789.71,5.04,351.966,Alcohol
Serotonin,C13H7N3O10,499.6,11.37,369.238,Carbohydrate
Glucose,C15H33N2O5,210.09,9.91,532.757,Neurotransmitter
Adenosine triphosphate,C14H6N3O0,375.26,8.56,519.271,Hormone
Aspirin,C4H26N5O6,688.08,11.5,517.711,Alcohol
Glucose,C14H18N5O5,205.13,8.1,155.084,Alcohol
Caffeine,C12H32N1O1,435.26,3.95,202.58,Organic Compound
Urea,C3H35N3O9,766.86,6.53,705.123,Alcohol
Glucose,C18H28N0O6,732.43,N/A,996.177,Hormone
Adrenaline,C20H7N1O7,814.5,11.55,836.654,Carbohydrate
Urea,C19H18N4O0,892.13,7.08,19.234,Lipid
Caffeine,C10H6N3O3,110.42,7.14,840.75,Nucleotide
Adrenaline,C12H5N3O3,870.13,N/A,737.333,Alkaloid
Serotonin,C1H5N0O4,871.7,10.7,435.769,Neurotransmitter
Glucose,C12H7N4O4,324.58,12.71,539.475,Lipid
Adenosine triphosphate,C18H6N0O8,989.42,9.53,741.264,Alkaloid
Adenosine triphosphate,C10H6N1O10,244.1,N/A,288.849,Amide
Dopamine,C3H27N1O4,217.05,10.28,60.806,Carbohydrate
Dopamine,C15H18N1O1,148.52,11.55,148.199,Lipid
Cholesterol,C10H32N5O8,799.38,8.89,825.594,Alkaloid
Ethanol,C16H29N4O5,573.65,13.64,758.423,Neurotransmitter
