compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H4N5O2,312.92,9.8,588.493,Carbohydrate
Serotonin,C5H23N3O4,105.14,N/A,185.581,Neurotransmitter
Dopamine,C4H40N5O1,807.29,N/A,849.031,Amide
Ethanol,C9H8N1O8,154.16,2.45,732.002,Alkaloid
Dopamine,C14H29N2O5,391.47,13.77,413.014,Hormone
Urea,C14H11N1O3,818.38,6.68,932.434,Nucleotide
Urea,C20H5N5O2,369.03,N/A,695.59,Alcohol
Aspirin,C9H19N2O2,454.62,6.62,159.638,Neurotransmitter
Dopamine,C1H34N5O7,90.74,9.1,925.029,Lipid
Serotonin,C1H7N5O3,905.46,N/A,870.549,Lipid
Aspirin,C15H35N4O6,984.17,N/A,71.128,Alcohol
Adenosine triphosphate,C19H38N3O1,613.73,5.15,380.455,Lipid
Ethanol,C10H16N3O8,552.18,N/A,293.758,Carbohydrate
Caffeine,C10H38N1O9,54.95,5.74,205.391,Amide
Dopamine,C1H20N5O6,858.68,10.35,241.488,Neurotransmitter
Glucose,C7H30N0O0,952.51,5.02,843.362,Alcohol
Ethanol,C20H10N3O2,513.92,4.3,683.138,Alkaloid
Caffeine,C12H22N1O8,611.75,8.02,588.646,Neurotransmitter
Adenosine triphosphate,C17H14N3O1,390.56,11.42,726.364,Hormone
Glucose,C5H19N5O5,695.31,2.14,357.188,Carbohydrate
Adenosine triphosphate,C18H40N2O9,829.14,N/A,237.3,Nucleotide
Adrenaline,C2H6N0O6,227.68,10.15,650.945,Nucleotide
Glucose,C2H1N5O0,223.72,10.96,161.525,Nucleotide
Serotonin,C15H5N5O6,550.19,10.45,578.665,Hormone
Urea,C10H4N3O2,472.88,13.32,342.214,Alcohol
Dopamine,C8H30N0O1,493.44,N/A,736.407,Organic Compound
Aspirin,C3H29N1O8,487.31,2.51,878.562,Neurotransmitter
Urea,C2H37N2O6,148.53,1.12,585.875,Nucleotide
Adrenaline,C2H20N4O0,830.55,3.76,832.35,Neurotransmitter
Ethanol,C10H11N5O1,739.76,2.36,829.158,Alcohol
Serotonin,C8H21N1O2,357.19,9.2,353.735,Hormone
Dopamine,C11H1N0O3,411.13,5.42,763.176,Amide
Cholesterol,C18H23N4O7,344.08,9.72,743.994,Amide
Aspirin,C12H28N1O8,417.25,5.4,151.887,Hormone
Adrenaline,C1H1N2O10,775.58,1.19,910.608,Neurotransmitter
Urea,C18H4N5O5,357.21,1.89,457.295,Neurotransmitter
Adrenaline,C3H35N1O10,432.83,12.21,484.031,Amide
Aspirin,C18H25N3O9,482.91,7.68,685.59,Carbohydrate
Caffeine,C9H6N2O0,986.06,3.5,806.877,Alkaloid
Caffeine,C4H25N1O6,461.18,10.77,874.76,Neurotransmitter
Adrenaline,C13H24N1O8,207.66,N/A,372.097,Lipid
Adrenaline,C20H7N5O5,701.88,7.68,416.283,Alcohol
Glucose,C8H17N4O4,590.35,N/A,271.215,Organic Compound
Dopamine,C6H33N3O10,747.9,11.63,544.732,Organic Compound
Caffeine,C4H25N0O0,774.16,9.34,572.597,Amide
Ethanol,C15H6N3O7,336.24,4.36,973.213,Carbohydrate
Ethanol,C10H27N3O3,429.28,5.63,446.582,Neurotransmitter
Adenosine triphosphate,C9H27N0O1,174.61,N/A,208.481,Organic Compound
Ethanol,C14H19N4O3,96.12,1.82,858.867,Organic Compound
Adenosine triphosphate,C12H5N0O5,273.85,7.3,137.342,Nucleotide
Caffeine,C10H4N5O5,537.89,13.16,108.661,Lipid
Cholesterol,C13H17N3O7,442.62,4.68,616.424,Neurotransmitter
Cholesterol,C10H5N2O1,716.37,4.19,945.416,Alcohol
Aspirin,C12H30N0O5,423.55,9.95,663.684,Organic Compound
Adrenaline,C11H28N2O2,718.47,4.75,389.748,Lipid
Dopamine,C8H1N1O3,262.07,12.51,749.875,Alcohol
Dopamine,C11H17N3O8,897.75,6.2,299.237,Neurotransmitter
Dopamine,C18H18N1O6,449.94,5.42,669.27,Amide
Glucose,C9H17N3O6,813.09,8.91,319.594,Alcohol
Ethanol,C13H29N2O10,816.59,4.56,813.508,Carbohydrate
Ethanol,C8H19N5O7,640.24,N/A,914.744,Carbohydrate
Ethanol,C17H30N5O1,316.92,6.19,832.308,Organic Compound
Cholesterol,C18H21N1O0,454.68,10.19,896.825,Neurotransmitter
Ethanol,C11H29N1O6,887.14,11.86,99.556,Neurotransmitter
Serotonin,C11H21N0O2,551.59,9.65,812.26,Amide
Dopamine,C1H12N5O7,692.71,2.19,854.694,Nucleotide
Glucose,C1H5N4O10,961.83,9.47,339.506,Organic Compound
Aspirin,C9H34N0O0,599.2,4.95,468.509,Amide
Dopamine,C3H3N2O2,492.06,4.83,276.138,Alcohol
Caffeine,C2H10N5O0,892.12,2.71,266.543,Carbohydrate
Serotonin,C13H10N0O9,754.95,N/A,738.038,Carbohydrate
Urea,C7H25N5O2,934.73,9.6,806.648,Lipid
Caffeine,C11H29N4O3,674.74,N/A,51.988,Alkaloid
Adenosine triphosphate,C4H17N0O2,206.62,2.94,568.412,Alcohol
Adenosine triphosphate,C10H7N1O4,590.34,3.14,92.819,Hormone
Adenosine triphosphate,C19H35N0O9,410.91,9.55,626.431,Alkaloid
Ethanol,C19H34N3O10,554.04,10.94,433.819,Carbohydrate
Ethanol,C1H11N4O6,217.76,7.33,604.681,Alkaloid
Dopamine,C2H5N1O3,178.36,1.45,735.868,Hormone
Adenosine triphosphate,C12H10N4O4,546.97,4.1,628.134,Lipid
Cholesterol,C8H9N1O6,755.6,N/A,830.228,Hormone
Dopamine,C9H4N5O1,257.31,N/A,183.602,Nucleotide
Cholesterol,C19H32N3O8,767.95,13.29,708.382,Amide
Cholesterol,C2H32N3O0,175.31,N/A,445.721,Alcohol
Glucose,C12H9N5O4,198.16,N/A,0.589,Carbohydrate
Dopamine,C10H20N4O10,634.58,4.9,635.088,Lipid
Adenosine triphosphate,C5H12N3O4,778.79,10.53,266.986,Carbohydrate
Aspirin,C6H7N4O8,893.14,6.1,109.781,Carbohydrate
Caffeine,C12H39N4O7,621.07,1.06,212.563,Alcohol
Cholesterol,C1H22N1O7,113.92,10.0,169.828,Alcohol
Dopamine,C6H39N1O5,403.66,4.94,862.515,Carbohydrate
Cholesterol,C2H26N3O8,550.7,3.4,670.91,Amide
Urea,C3H40N1O8,395.96,3.53,788.255,Hormone
Cholesterol,C16H5N4O5,289.51,9.81,812.721,Carbohydrate
Dopamine,C17H32N4O9,574.3,7.09,262.58,Alkaloid
Cholesterol,C19H3N5O2,377.14,1.0,815.45,Alcohol
Urea,C18H19N2O6,92.94,12.27,128.866,Amide
Adenosine triphosphate,C15H1N4O1,236.74,N/A,237.008,Nucleotide
Ethanol,C16H32N2O7,84.07,3.99,952.697,Lipid
Aspirin,C20H14N2O6,959.69,N/A,350.333,Alkaloid
Glucose,C14H18N2O8,188.33,9.53,748.475,Neurotransmitter
Serotonin,C6H31N5O8,138.51,N/A,331.216,Alcohol
Cholesterol,C6H4N0O4,384.88,3.33,141.218,Nucleotide
Ethanol,C18H31N5O3,908.26,2.35,860.566,Carbohydrate
Cholesterol,C6H27N2O5,98.33,9.25,561.631,Alkaloid
Cholesterol,C6H4N4O10,553.93,N/A,459.692,Lipid
Adenosine triphosphate,C6H19N2O7,960.6,N/A,298.689,Carbohydrate
Adenosine triphosphate,C6H11N0O9,186.56,2.52,884.612,Alcohol
Ethanol,C9H24N2O2,391.21,4.0,716.161,Neurotransmitter
Glucose,C6H26N3O9,958.29,N/A,114.552,Lipid
Serotonin,C19H8N2O8,860.17,8.92,876.948,Neurotransmitter
Aspirin,C2H33N1O5,705.76,5.71,137.83,Amide
Caffeine,C17H6N4O4,217.41,7.71,846.064,Hormone
Aspirin,C12H25N2O2,588.31,N/A,509.876,Alkaloid
Dopamine,C15H40N3O1,823.75,7.58,805.272,Alcohol
Glucose,C15H18N4O5,285.49,N/A,425.583,Hormone
Caffeine,C17H29N0O3,100.46,2.9,90.812,Amide
Adrenaline,C9H35N2O3,372.83,4.86,590.856,Alcohol
Ethanol,C19H29N4O10,572.13,10.22,93.518,Alcohol
Dopamine,C13H21N3O4,240.53,7.27,620.119,Lipid
Adrenaline,C19H26N3O5,758.95,6.17,326.106,Neurotransmitter
Urea,C1H5N4O7,398.64,8.12,459.19,Nucleotide
Adrenaline,C19H6N2O6,806.62,N/A,433.069,Amide
Cholesterol,C20H27N0O6,177.32,9.63,168.759,Amide
Serotonin,C12H13N4O7,581.28,N/A,762.107,Alkaloid
Cholesterol,C12H36N4O2,825.76,12.04,565.68,Hormone
Urea,C9H29N2O8,874.08,13.78,551.219,Nucleotide
Urea,C4H15N0O10,847.71,5.45,340.187,Alkaloid
Adrenaline,C16H26N5O10,968.44,2.78,812.484,Amide
Dopamine,C1H32N2O3,149.78,2.34,610.298,Organic Compound
Aspirin,C4H22N5O8,668.75,7.78,761.821,Alcohol
Adrenaline,C4H38N4O7,57.01,N/A,426.767,Organic Compound
Caffeine,C20H10N3O0,944.8,5.9,260.836,Amide
Aspirin,C13H30N1O9,280.65,1.41,551.891,Hormone
Glucose,C8H2N2O10,524.51,1.77,903.125,Lipid
Serotonin,C2H15N3O10,925.69,8.25,426.563,Alkaloid
Caffeine,C7H25N4O6,226.69,11.5,147.658,Lipid
Dopamine,C13H35N4O4,206.98,7.25,239.146,Hormone
Cholesterol,C7H22N4O8,164.06,1.47,720.333,Amide
Adenosine triphosphate,C19H23N5O2,635.41,10.5,788.447,Lipid
Ethanol,C10H11N2O4,94.8,N/A,467.121,Nucleotide
Dopamine,C6H27N1O2,664.69,9.81,331.371,Lipid
Caffeine,C18H27N2O4,284.68,12.37,73.005,Alkaloid
Adenosine triphosphate,C14H30N2O10,529.49,N/A,451.834,Hormone
Adenosine triphosphate,C5H12N5O3,189.43,8.12,313.947,Amide
Urea,C7H27N3O0,469.61,11.14,410.472,Nucleotide
Urea,C16H11N2O2,512.15,7.67,536.632,Neurotransmitter
Cholesterol,C19H21N4O5,532.32,N/A,389.906,Alkaloid
Dopamine,C20H20N0O7,544.9,5.69,828.892,Hormone
Adenosine triphosphate,C17H17N0O0,73.82,13.32,652.686,Alkaloid
Dopamine,C10H17N2O9,815.78,N/A,450.779,Carbohydrate
Adenosine triphosphate,C14H38N0O6,570.64,12.23,895.566,Amide
Serotonin,C17H25N3O3,740.98,1.32,576.036,Hormone
Serotonin,C17H11N5O2,597.35,N/A,961.256,Lipid
Adenosine triphosphate,C12H38N2O10,187.61,N/A,554.782,Alcohol
Adenosine triphosphate,C12H12N0O4,383.53,11.26,294.136,Amide
Caffeine,C11H18N0O7,546.28,11.01,965.639,Nucleotide
Adenosine triphosphate,C13H3N2O0,896.36,10.89,863.989,Hormone
Ethanol,C8H25N2O4,604.56,1.05,878.705,Lipid
Adrenaline,C5H8N1O9,136.62,1.2,304.149,Carbohydrate
Dopamine,C20H19N3O2,976.21,2.92,269.156,Alcohol
Aspirin,C9H20N1O10,424.39,6.27,955.666,Amide
Cholesterol,C7H22N5O4,340.85,6.35,471.745,Amide
Urea,C12H28N5O2,531.91,1.77,291.177,Lipid
Cholesterol,C10H20N3O5,209.55,N/A,410.967,Amide
Caffeine,C16H26N0O8,428.43,N/A,805.546,Lipid
Urea,C11H23N5O1,762.89,1.14,456.699,Nucleotide
Cholesterol,C18H12N3O10,902.03,N/A,846.679,Nucleotide
Adenosine triphosphate,C8H3N2O3,238.17,3.59,119.909,Nucleotide
Glucose,C19H17N1O0,413.43,12.87,174.816,Alkaloid
Glucose,C1H18N1O1,160.55,2.35,713.565,Organic Compound
Dopamine,C17H39N2O6,745.95,N/A,391.04,Alkaloid
Adrenaline,C12H35N0O7,283.98,11.75,161.822,Carbohydrate
Ethanol,C5H28N1O7,162.26,12.91,389.701,Alkaloid
Ethanol,C17H36N3O2,665.32,8.02,904.662,Carbohydrate
Urea,C19H20N4O9,178.73,N/A,926.995,Neurotransmitter
Caffeine,C5H2N5O0,120.2,3.9,968.609,Organic Compound
Ethanol,C5H1N0O4,657.43,10.95,88.452,Neurotransmitter
Dopamine,C15H21N4O1,890.28,11.77,610.708,Amide
Cholesterol,C2H14N2O2,169.93,4.57,19.562,Alcohol
Serotonin,C12H1N3O3,331.19,7.17,177.77,Amide
Adrenaline,C15H29N3O5,538.3,13.23,708.695,Hormone
Ethanol,C17H18N5O4,679.04,3.38,594.989,Lipid
Ethanol,C6H22N5O4,241.63,13.84,393.341,Hormone
Ethanol,C1H19N1O4,459.12,N/A,621.632,Organic Compound
Adenosine triphosphate,C12H24N0O9,191.06,N/A,651.082,Lipid
Urea,C8H31N4O7,574.86,3.46,503.157,Amide
Dopamine,C1H36N2O5,883.72,N/A,952.879,Amide
Aspirin,C11H40N0O9,935.91,2.79,354.478,Nucleotide
Glucose,C13H21N4O7,295.1,3.14,356.244,Alkaloid
Cholesterol,C7H38N2O0,881.68,1.04,5.004,Alkaloid
Ethanol,C17H31N0O10,283.62,N/A,198.206,Amide
Dopamine,C16H12N5O3,109.63,1.21,309.071,Lipid
Cholesterol,C17H6N2O1,624.11,2.68,47.892,Alkaloid
Urea,C15H35N0O5,565.49,5.19,710.169,Nucleotide
Aspirin,C20H29N4O4,441.72,10.6,248.966,Lipid
Serotonin,C2H15N5O4,345.95,7.85,730.46,Alcohol
Adrenaline,C17H15N4O3,392.6,11.54,880.846,Alkaloid
Caffeine,C4H32N5O8,405.19,3.58,991.186,Neurotransmitter
Urea,C11H34N1O10,985.72,3.54,803.371,Alcohol
Adrenaline,C20H17N2O4,719.92,3.51,189.424,Carbohydrate
Glucose,C10H9N0O4,583.99,3.77,767.933,Hormone
Caffeine,C12H26N4O9,457.68,N/A,200.88,Lipid
Adrenaline,C10H16N3O4,607.55,3.04,341.145,Hormone
Ethanol,C20H19N3O1,304.18,4.96,616.747,Neurotransmitter
Cholesterol,C3H40N0O9,614.28,2.11,183.408,Alcohol
Aspirin,C6H28N4O10,455.89,7.84,528.351,Neurotransmitter
Aspirin,C7H23N5O9,841.86,4.72,415.033,Alcohol
Urea,C12H25N1O2,406.67,11.01,770.274,Carbohydrate
Ethanol,C13H24N4O2,414.71,4.14,286.654,Nucleotide
Caffeine,C14H35N5O10,413.41,4.15,234.836,Neurotransmitter
Adrenaline,C18H38N0O8,720.57,5.86,930.107,Alkaloid
Urea,C20H11N0O2,98.88,8.3,586.478,Amide
Ethanol,C1H29N0O7,125.9,4.05,682.882,Amide
Ethanol,C4H11N0O1,243.81,6.08,535.708,Neurotransmitter
Glucose,C12H21N0O9,464.46,N/A,837.498,Nucleotide
Glucose,C14H24N4O7,617.29,12.85,654.547,Amide
Glucose,C18H37N1O4,384.55,13.78,18.593,Amide
Serotonin,C12H37N0O10,825.42,13.78,250.599,Neurotransmitter
Ethanol,C2H10N0O0,509.47,9.71,414.262,Organic Compound
Caffeine,C1H30N0O2,398.1,11.44,292.919,Alkaloid
Adrenaline,C16H32N5O4,303.88,7.4,64.109,Alcohol
Adrenaline,C19H21N5O4,653.9,3.53,556.301,Alcohol
Caffeine,C16H25N1O8,178.9,13.86,182.798,Hormone
Caffeine,C11H27N5O8,512.31,6.09,437.132,Organic Compound
Glucose,C16H32N2O6,511.81,5.84,845.98,Amide
Adenosine triphosphate,C9H19N4O10,734.3,13.17,194.012,Neurotransmitter
Serotonin,C4H16N5O7,588.11,4.82,999.434,Alcohol
Serotonin,C15H40N5O5,315.97,6.28,63.281,Carbohydrate
Dopamine,C12H26N1O10,311.06,10.65,382.042,Nucleotide
Dopamine,C10H28N2O3,762.39,1.44,607.219,Amide
Adrenaline,C6H5N0O4,139.79,N/A,673.313,Neurotransmitter
Urea,C4H1N5O2,293.43,12.28,454.044,Lipid
Cholesterol,C1H39N2O1,939.04,6.23,622.07,Carbohydrate
Serotonin,C17H20N2O0,703.18,6.62,935.182,Alkaloid
Cholesterol,C5H1N3O6,719.02,3.26,48.703,Lipid
Urea,C18H20N2O0,182.04,10.23,541.437,Amide
Cholesterol,C5H27N2O8,207.98,3.13,914.804,Organic Compound
Dopamine,C20H7N5O5,267.51,3.86,76.92,Lipid
Cholesterol,C2H38N3O0,241.52,N/A,115.707,Lipid
Cholesterol,C14H1N1O10,436.46,1.23,795.785,Lipid
Adenosine triphosphate,C7H16N2O9,755.07,3.35,564.582,Neurotransmitter
Caffeine,C7H28N5O8,845.83,1.95,62.194,Carbohydrate
Adenosine triphosphate,C13H39N0O3,321.94,5.8,759.784,Hormone
Ethanol,C19H38N2O5,713.46,N/A,275.691,Nucleotide
Glucose,C19H10N1O2,499.64,12.28,884.73,Lipid
Ethanol,C11H29N1O3,550.57,N/A,218.941,Hormone
Serotonin,C15H19N4O0,846.82,7.87,746.548,Nucleotide
Urea,C19H28N5O4,406.0,2.26,51.416,Hormone
Urea,C19H23N0O10,843.26,N/A,686.446,Carbohydrate
Ethanol,C6H30N5O1,896.34,11.84,463.308,Nucleotide
Glucose,C8H33N3O5,939.57,4.98,27.944,Amide
Aspirin,C16H32N4O5,476.65,8.08,864.613,Alkaloid
Aspirin,C12H11N2O0,974.03,N/A,23.628,Lipid
Aspirin,C20H7N1O5,882.51,7.28,372.883,Alkaloid
Ethanol,C2H23N3O9,654.98,N/A,402.946,Alcohol
Dopamine,C18H20N0O5,348.05,12.52,322.51,Alkaloid
Adenosine triphosphate,C2H27N1O9,575.53,3.29,637.265,Carbohydrate
Aspirin,C4H25N0O3,94.43,7.68,386.979,Hormone
Cholesterol,C8H15N4O4,592.06,7.97,659.899,Nucleotide
Caffeine,C11H5N4O8,272.64,8.49,487.564,Amide
Ethanol,C13H27N0O8,946.96,N/A,343.915,Lipid
Aspirin,C16H39N2O8,762.78,11.9,951.424,Neurotransmitter
Glucose,C6H23N1O3,507.94,13.15,281.818,Carbohydrate
Caffeine,C17H6N4O8,888.79,N/A,817.683,Organic Compound
Urea,C13H8N1O1,577.8,10.65,427.56,Alcohol
Ethanol,C18H7N4O10,795.95,N/A,514.628,Amide
Cholesterol,C10H14N3O0,719.44,12.05,578.798,Alkaloid
Cholesterol,C18H25N1O1,852.39,N/A,499.424,Alcohol
Glucose,C14H37N5O8,112.21,N/A,440.179,Alcohol
Glucose,C9H32N3O4,387.56,7.08,571.299,Lipid
Ethanol,C1H8N0O2,140.43,2.33,342.454,Neurotransmitter
Cholesterol,C19H31N4O10,879.27,2.41,643.407,Organic Compound
Aspirin,C9H13N0O0,737.76,10.18,679.286,Hormone
Serotonin,C14H32N5O4,169.25,N/A,84.315,Carbohydrate
Serotonin,C13H32N0O5,798.56,6.84,834.877,Neurotransmitter
Ethanol,C2H27N5O0,836.31,13.45,913.237,Alkaloid
Caffeine,C7H17N3O4,760.9,11.86,416.977,Nucleotide
Urea,C20H23N1O0,692.27,8.32,333.991,Nucleotide
Serotonin,C11H38N0O10,110.2,12.91,613.145,Alcohol
Urea,C8H1N5O1,996.02,N/A,508.353,Nucleotide
Aspirin,C10H36N3O4,807.61,13.01,960.747,Hormone
Dopamine,C7H28N5O1,586.36,1.63,274.908,Organic Compound
Adenosine triphosphate,C19H18N5O6,132.04,6.47,10.837,Neurotransmitter
Serotonin,C9H12N3O9,806.25,7.07,173.525,Lipid
Urea,C20H36N4O10,411.15,8.1,597.849,Carbohydrate
Dopamine,C16H13N2O10,387.51,10.86,440.075,Neurotransmitter
Serotonin,C17H37N4O1,959.18,6.47,831.911,Lipid
Serotonin,C3H35N2O2,116.27,11.55,171.578,Organic Compound
Urea,C9H28N3O4,273.77,10.22,624.783,Alkaloid
Aspirin,C18H9N3O6,786.76,11.95,333.411,Carbohydrate
Adrenaline,C20H31N2O2,994.95,6.95,738.117,Alkaloid
Ethanol,C19H6N4O6,673.5,9.24,25.313,Amide
Ethanol,C10H2N1O7,188.48,1.86,845.52,Nucleotide
Cholesterol,C7H1N1O0,577.01,1.82,976.631,Alkaloid
Dopamine,C12H17N1O7,657.88,9.69,399.058,Alkaloid
Adrenaline,C11H12N3O10,938.63,8.68,119.717,Lipid
Caffeine,C8H15N5O5,841.06,5.66,885.665,Lipid
Serotonin,C7H33N1O8,444.86,4.72,872.878,Hormone
Ethanol,C10H6N1O2,899.45,2.8,694.054,Hormone
Cholesterol,C19H28N2O1,990.28,5.69,906.29,Alcohol
Serotonin,C12H2N5O7,962.28,8.44,527.539,Alcohol
Serotonin,C5H6N5O9,143.45,9.65,962.951,Nucleotide
Serotonin,C14H9N2O7,319.27,8.26,6.805,Carbohydrate
Cholesterol,C17H21N1O1,716.86,6.44,130.42,Alkaloid
Adenosine triphosphate,C19H5N3O10,884.56,10.83,26.8,Amide
Serotonin,C17H7N5O7,279.35,10.16,779.424,Lipid
Cholesterol,C17H5N2O3,715.39,N/A,230.627,Amide
Ethanol,C4H36N4O10,421.93,N/A,504.246,Carbohydrate
Adenosine triphosphate,C19H3N3O4,628.74,10.5,344.688,Carbohydrate
Glucose,C19H22N4O4,882.55,6.66,583.179,Hormone
Adenosine triphosphate,C10H33N0O3,322.83,1.29,192.046,Nucleotide
Dopamine,C16H30N5O8,261.76,7.38,566.85,Nucleotide
Serotonin,C16H38N3O0,409.95,2.5,651.941,Hormone
Urea,C8H4N3O10,500.21,5.5,349.967,Nucleotide
Urea,C8H23N3O3,869.32,12.15,448.421,Neurotransmitter
Glucose,C1H2N4O5,731.63,N/A,987.233,Amide
Ethanol,C8H26N0O2,741.74,5.84,279.473,Nucleotide
Caffeine,C13H1N2O1,214.69,7.62,36.558,Alcohol
Caffeine,C16H1N3O5,877.43,N/A,236.249,Nucleotide
Dopamine,C10H10N3O6,797.59,10.96,225.227,Hormone
Serotonin,C16H4N1O10,388.24,7.96,922.247,Lipid
Dopamine,C14H14N2O8,261.28,9.48,221.32,Amide
Glucose,C3H30N0O0,523.43,4.76,514.355,Organic Compound
Caffeine,C5H36N2O4,677.09,2.3,684.537,Lipid
Glucose,C7H29N5O2,294.45,N/A,709.362,Amide
Caffeine,C12H24N2O3,396.99,1.51,101.994,Nucleotide
Cholesterol,C20H34N4O2,797.14,10.69,206.767,Neurotransmitter
Adenosine triphosphate,C2H13N5O5,400.48,13.66,867.991,Nucleotide
Adenosine triphosphate,C6H18N3O2,194.15,13.46,746.166,Neurotransmitter
Dopamine,C18H36N1O5,260.1,11.54,186.264,Carbohydrate
Serotonin,C5H9N3O10,496.16,5.44,811.51,Hormone
Caffeine,C20H39N5O7,488.56,6.87,995.908,Alkaloid
Aspirin,C17H9N5O0,201.98,6.98,643.262,Alkaloid
Urea,C8H33N0O10,848.69,N/A,605.968,Carbohydrate
Aspirin,C16H20N5O2,344.02,11.89,827.762,Organic Compound
Serotonin,C18H9N0O3,533.04,9.31,599.843,Lipid
Dopamine,C18H17N5O4,107.39,13.58,702.86,Nucleotide
Serotonin,C3H1N5O4,869.87,6.05,771.093,Organic Compound
Caffeine,C17H20N0O4,400.17,12.13,863.374,Neurotransmitter
Serotonin,C11H37N4O3,616.97,1.08,142.034,Hormone
Ethanol,C16H2N4O7,771.75,5.18,132.115,Hormone
Urea,C16H24N1O6,457.27,9.71,854.911,Amide
Adrenaline,C4H33N3O9,109.86,N/A,900.353,Amide
Ethanol,C5H11N4O1,364.94,5.91,958.291,Hormone
Cholesterol,C15H7N5O4,692.81,3.11,423.049,Carbohydrate
Glucose,C6H24N3O6,142.94,N/A,638.832,Alcohol
Adenosine triphosphate,C7H30N2O7,998.21,7.67,799.644,Nucleotide
Urea,C2H9N3O6,861.47,5.64,40.283,Lipid
Serotonin,C3H10N5O8,665.43,N/A,261.159,Hormone
Adrenaline,C7H6N3O10,288.67,N/A,288.119,Alcohol
Serotonin,C8H39N1O2,678.75,2.73,480.382,Alkaloid
Adenosine triphosphate,C4H37N1O5,831.78,12.42,380.1,Organic Compound
Adrenaline,C6H1N4O2,265.78,6.76,816.988,Organic Compound
Caffeine,C11H36N0O7,113.76,11.18,933.15,Carbohydrate
Urea,C19H11N0O9,777.36,5.37,3.692,Carbohydrate
Adenosine triphosphate,C1H28N1O2,639.85,10.48,339.663,Amide
Ethanol,C17H15N0O2,859.8,5.74,898.419,Lipid
Aspirin,C17H4N1O3,201.02,2.27,144.222,Carbohydrate
Adrenaline,C20H12N2O1,756.34,8.97,764.44,Organic Compound
Ethanol,C11H20N2O9,365.22,N/A,710.374,Amide
Adrenaline,C16H30N4O2,801.73,9.78,42.515,Hormone
Ethanol,C11H19N4O7,288.72,N/A,449.036,Nucleotide
Cholesterol,C16H8N3O7,752.03,3.28,664.63,Organic Compound
Aspirin,C7H38N2O6,157.79,3.28,505.91,Amide
Caffeine,C15H23N0O3,708.73,5.28,911.667,Hormone
Glucose,C1H8N5O0,418.31,2.05,92.871,Alkaloid
Cholesterol,C19H6N0O0,479.53,1.91,653.763,Alkaloid
Aspirin,C15H10N0O0,521.71,3.84,450.217,Lipid
Adrenaline,C11H29N5O9,761.29,4.13,945.892,Carbohydrate
Adenosine triphosphate,C11H13N5O9,317.78,N/A,593.336,Neurotransmitter
Dopamine,C6H19N4O7,978.39,N/A,969.865,Nucleotide
Adrenaline,C20H19N3O9,325.68,12.72,27.342,Lipid
Serotonin,C12H40N3O8,525.04,13.51,567.026,Carbohydrate
Serotonin,C14H40N0O5,163.87,13.34,854.429,Organic Compound
Serotonin,C8H7N0O7,925.42,11.94,182.92,Alcohol
Glucose,C8H11N0O5,231.65,2.66,37.992,Carbohydrate
Urea,C15H17N3O4,453.05,N/A,717.333,Alcohol
Dopamine,C4H3N0O0,519.54,10.19,990.421,Alkaloid
Glucose,C11H6N2O5,618.37,1.5,287.257,Neurotransmitter
Ethanol,C19H30N0O1,966.32,6.03,655.284,Hormone
Serotonin,C6H2N0O6,171.91,N/A,498.273,Alcohol
Adenosine triphosphate,C5H21N2O9,331.12,13.55,855.442,Alkaloid
Aspirin,C11H8N5O10,626.81,11.7,18.805,Alkaloid
Adenosine triphosphate,C20H4N5O7,205.1,10.23,806.635,Alkaloid
Adenosine triphosphate,C12H13N1O6,131.25,6.16,524.792,Neurotransmitter
Caffeine,C12H18N5O9,277.11,4.44,723.681,Carbohydrate
Aspirin,C17H7N1O3,817.13,9.14,786.98,Neurotransmitter
Adenosine triphosphate,C3H15N1O2,808.8,N/A,4.085,Organic Compound
Serotonin,C15H35N5O8,640.57,8.91,381.516,Hormone
Dopamine,C16H35N2O7,528.75,4.08,149.228,Amide
Dopamine,C11H33N5O3,188.29,7.48,548.587,Alcohol
Cholesterol,C2H27N5O9,687.89,10.22,561.781,Lipid
Caffeine,C8H32N5O6,891.67,2.26,595.417,Amide
Serotonin,C11H13N2O4,89.11,7.96,978.711,Neurotransmitter
Serotonin,C17H39N3O2,685.53,5.47,523.904,Nucleotide
Adrenaline,C10H29N2O5,230.97,12.73,306.685,Alcohol
Cholesterol,C15H6N4O4,160.68,1.11,530.702,Neurotransmitter
Serotonin,C19H37N3O6,436.05,N/A,732.006,Amide
Adenosine triphosphate,C8H31N4O3,328.03,1.38,159.846,Organic Compound
Adrenaline,C4H8N2O5,423.83,10.67,152.172,Alkaloid
Serotonin,C5H40N5O9,99.14,3.72,455.98,Lipid
Serotonin,C9H8N3O6,679.71,5.71,164.063,Nucleotide
Ethanol,C15H36N3O3,363.77,2.22,744.414,Alcohol
Serotonin,C17H16N3O3,379.98,9.28,197.886,Neurotransmitter
Dopamine,C14H17N5O4,658.36,7.18,355.494,Neurotransmitter
Cholesterol,C3H22N3O2,538.98,3.12,776.362,Carbohydrate
Aspirin,C1H36N4O9,383.77,4.4,23.234,Amide
Serotonin,C17H22N5O9,930.73,N/A,737.638,Neurotransmitter
Caffeine,C19H5N4O0,234.46,6.96,695.586,Alkaloid
Adenosine triphosphate,C15H16N1O1,308.09,7.87,330.551,Lipid
Adenosine triphosphate,C7H32N5O2,315.03,13.89,696.061,Amide
