compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H1N3O5,673.05,N/A,197.966,Alcohol
Ethanol,C12H36N0O2,646.51,5.89,636.335,Neurotransmitter
Ethanol,C20H34N2O2,747.21,2.62,452.716,Amide
Adrenaline,C6H2N5O2,951.29,2.46,671.927,Hormone
Urea,C11H36N1O9,473.39,11.86,761.411,Neurotransmitter
Urea,C2H38N4O1,285.67,6.69,475.743,Lipid
Adrenaline,C19H11N1O2,320.46,13.34,837.028,Lipid
Glucose,C3H31N1O1,921.21,2.14,116.792,Amide
Serotonin,C4H18N0O0,982.84,13.72,932.258,Nucleotide
Glucose,C7H27N2O4,251.42,N/A,731.546,Alkaloid
Cholesterol,C13H8N3O6,992.14,N/A,692.499,Amide
Glucose,C3H24N1O9,664.99,12.65,190.31,Carbohydrate
Urea,C8H34N0O2,180.03,5.3,942.051,Hormone
Serotonin,C14H25N0O2,854.09,3.23,619.342,Carbohydrate
Glucose,C13H23N2O1,983.37,12.23,571.514,Nucleotide
Glucose,C5H25N5O4,245.45,N/A,233.024,Hormone
Adenosine triphosphate,C18H10N5O10,797.03,N/A,379.187,Organic Compound
Aspirin,C4H23N0O4,677.99,5.36,121.293,Neurotransmitter
Aspirin,C10H34N2O2,513.16,6.41,467.138,Organic Compound
Adrenaline,C17H11N0O10,529.8,4.4,115.608,Carbohydrate
Adrenaline,C7H27N2O3,336.91,8.25,807.424,Alkaloid
Dopamine,C3H13N3O2,115.12,4.06,998.686,Alkaloid
Ethanol,C16H1N1O2,842.03,13.08,863.485,Alkaloid
Caffeine,C18H39N1O10,735.45,1.75,629.951,Organic Compound
Serotonin,C16H2N1O5,568.22,N/A,139.488,Carbohydrate
Adrenaline,C8H15N5O1,716.8,3.52,397.608,Neurotransmitter
Caffeine,C19H38N2O1,416.5,5.38,904.108,Organic Compound
Dopamine,C16H14N0O0,201.3,5.53,52.853,Alcohol
Ethanol,C6H4N0O6,810.66,N/A,379.272,Amide
Dopamine,C4H38N2O9,593.53,4.71,492.15,Alkaloid
Adenosine triphosphate,C15H18N3O6,342.56,5.07,855.204,Alkaloid
Ethanol,C10H33N3O10,302.52,3.32,668.136,Lipid
Serotonin,C6H27N3O3,71.86,6.2,781.415,Neurotransmitter
Adrenaline,C1H37N1O3,192.06,N/A,925.047,Neurotransmitter
Caffeine,C13H21N2O4,918.43,8.41,800.066,Neurotransmitter
Serotonin,C13H26N1O1,515.02,N/A,53.04,Carbohydrate
Cholesterol,C3H8N4O3,835.17,5.04,251.958,Alcohol
Aspirin,C4H11N4O4,107.99,N/A,210.795,Lipid
Adrenaline,C7H30N4O0,611.12,10.04,21.429,Alcohol
Adrenaline,C5H40N0O10,505.68,9.29,178.973,Organic Compound
Caffeine,C15H15N2O10,620.3,7.67,196.111,Lipid
Glucose,C6H26N3O0,768.04,12.75,8.62,Lipid
Aspirin,C13H31N3O5,348.24,N/A,308.298,Carbohydrate
Dopamine,C3H11N0O3,746.93,13.56,333.404,Nucleotide
Serotonin,C15H33N5O6,423.56,1.2,88.241,Hormone
Adrenaline,C19H27N3O3,812.39,6.57,433.461,Lipid
Ethanol,C11H36N1O1,362.1,13.68,257.065,Organic Compound
Aspirin,C8H21N3O8,985.4,N/A,801.484,Alcohol
Ethanol,C7H27N4O2,799.29,3.84,890.786,Neurotransmitter
Cholesterol,C9H2N4O6,175.12,10.73,992.389,Organic Compound
Urea,C14H4N3O0,843.61,6.58,654.216,Carbohydrate
Ethanol,C1H4N2O0,771.54,3.28,542.903,Nucleotide
Urea,C15H31N3O2,650.29,12.09,391.146,Lipid
Caffeine,C17H28N0O8,445.28,N/A,463.335,Hormone
Cholesterol,C16H11N4O4,216.25,6.7,966.399,Alcohol
Ethanol,C5H31N5O9,624.54,N/A,511.489,Lipid
Aspirin,C10H7N2O1,750.31,7.68,918.231,Amide
Ethanol,C15H3N2O10,546.09,5.03,383.494,Organic Compound
Glucose,C4H21N1O8,71.21,N/A,870.963,Alcohol
Cholesterol,C5H36N0O2,572.74,4.59,219.983,Neurotransmitter
Adrenaline,C9H37N1O9,861.13,2.03,238.392,Lipid
Glucose,C16H22N4O9,411.15,10.71,968.783,Amide
Adenosine triphosphate,C2H13N3O8,849.14,2.79,146.835,Lipid
Glucose,C11H10N2O5,490.98,N/A,92.955,Neurotransmitter
Dopamine,C8H28N5O4,405.71,3.3,272.584,Alkaloid
Urea,C14H31N2O5,541.88,8.73,110.45,Alkaloid
Serotonin,C4H1N5O2,172.06,N/A,918.669,Amide
Ethanol,C18H16N5O5,971.0,13.79,421.856,Nucleotide
Urea,C10H28N5O1,133.46,N/A,200.538,Amide
Ethanol,C12H26N5O3,740.64,N/A,312.496,Nucleotide
Aspirin,C19H2N0O4,449.26,5.03,735.715,Alcohol
Glucose,C17H18N2O5,648.95,N/A,82.375,Amide
Serotonin,C9H17N2O5,435.25,N/A,689.91,Lipid
Urea,C16H16N0O3,517.34,4.93,772.349,Amide
Adrenaline,C10H20N2O9,645.37,10.15,228.971,Alcohol
Caffeine,C14H33N3O2,905.92,4.32,90.029,Neurotransmitter
Urea,C6H31N0O4,205.95,3.91,299.886,Neurotransmitter
Cholesterol,C15H18N2O5,961.14,10.44,135.387,Hormone
Glucose,C19H32N1O4,708.18,6.64,883.561,Alcohol
Ethanol,C9H21N5O9,764.54,12.94,223.092,Alcohol
Glucose,C8H2N4O5,285.8,9.26,372.758,Alcohol
Adenosine triphosphate,C2H16N4O2,897.11,6.16,807.907,Carbohydrate
Ethanol,C15H11N5O4,517.88,1.48,734.237,Hormone
Aspirin,C1H14N3O3,830.87,5.83,369.378,Organic Compound
Caffeine,C1H24N0O6,588.51,10.64,137.251,Alcohol
Urea,C13H21N5O2,905.69,N/A,419.653,Organic Compound
Urea,C7H39N1O5,549.4,N/A,410.535,Lipid
Adenosine triphosphate,C18H9N5O6,344.5,1.67,978.855,Carbohydrate
Aspirin,C4H3N3O0,225.07,N/A,337.87,Alkaloid
Adrenaline,C10H9N5O3,171.44,N/A,546.049,Carbohydrate
Ethanol,C15H35N3O1,561.25,1.48,331.406,Carbohydrate
Urea,C2H32N0O10,63.95,1.5,931.306,Amide
Urea,C3H13N4O5,492.8,10.77,839.059,Amide
Caffeine,C18H25N3O10,262.19,N/A,810.722,Lipid
Aspirin,C5H4N4O7,305.83,N/A,467.738,Alkaloid
Cholesterol,C5H37N3O10,491.0,11.67,427.213,Carbohydrate
Glucose,C8H19N3O9,262.52,11.18,107.14,Hormone
Caffeine,C10H16N4O10,169.25,1.7,706.945,Lipid
Glucose,C9H1N0O1,587.72,N/A,305.817,Alkaloid
Cholesterol,C11H21N0O5,893.31,5.62,519.024,Organic Compound
Dopamine,C1H24N5O10,79.96,12.0,980.75,Hormone
Adenosine triphosphate,C3H34N2O1,160.85,12.32,391.728,Neurotransmitter
Cholesterol,C18H39N0O2,922.35,7.61,604.593,Alkaloid
Ethanol,C12H8N1O9,333.35,11.4,830.626,Lipid
Adenosine triphosphate,C4H4N2O6,372.03,4.89,851.685,Carbohydrate
Urea,C16H31N0O1,841.01,N/A,445.232,Neurotransmitter
Urea,C19H4N1O2,476.06,3.78,546.256,Alkaloid
Dopamine,C17H18N0O10,493.15,7.21,911.935,Alcohol
Serotonin,C17H20N2O2,853.71,7.71,428.81,Alkaloid
Adenosine triphosphate,C12H10N5O1,479.92,N/A,610.629,Hormone
Glucose,C2H32N3O7,828.69,N/A,902.038,Carbohydrate
Ethanol,C12H17N0O2,544.04,9.48,585.033,Nucleotide
Ethanol,C12H23N3O2,92.89,2.5,314.227,Alkaloid
Urea,C12H6N0O3,801.55,1.24,339.38,Lipid
Serotonin,C18H13N3O2,411.99,2.47,686.939,Alcohol
Cholesterol,C5H37N1O2,166.53,6.55,374.583,Neurotransmitter
Cholesterol,C8H37N3O2,495.14,N/A,443.619,Hormone
Ethanol,C20H15N1O8,267.47,12.01,504.247,Carbohydrate
Adrenaline,C5H14N5O4,480.66,4.18,636.625,Neurotransmitter
Adrenaline,C15H25N3O6,381.89,13.51,901.309,Alcohol
Serotonin,C14H29N5O9,306.8,1.25,550.8,Neurotransmitter
Ethanol,C3H15N5O7,177.93,3.59,600.325,Neurotransmitter
Ethanol,C11H2N0O1,927.81,4.87,186.093,Lipid
Ethanol,C5H16N4O2,426.33,8.83,825.409,Organic Compound
Serotonin,C17H9N3O3,203.1,N/A,384.148,Lipid
Adenosine triphosphate,C2H25N3O2,87.24,5.58,921.174,Hormone
Cholesterol,C9H5N0O5,101.31,2.16,187.194,Hormone
Dopamine,C6H39N5O4,245.36,3.6,705.867,Carbohydrate
Ethanol,C9H23N2O10,548.89,2.07,717.251,Hormone
Aspirin,C12H16N5O8,761.23,4.07,800.886,Alkaloid
Adrenaline,C4H9N4O6,182.32,1.8,124.586,Carbohydrate
Adenosine triphosphate,C14H36N4O5,925.08,11.93,891.81,Carbohydrate
Ethanol,C4H1N5O3,57.24,2.11,837.187,Hormone
Cholesterol,C16H37N0O7,953.75,8.0,51.33,Carbohydrate
Ethanol,C12H22N3O3,697.5,9.38,675.917,Hormone
Cholesterol,C5H34N1O10,490.45,1.63,130.745,Neurotransmitter
Aspirin,C12H7N0O7,796.39,4.44,268.496,Alcohol
Urea,C4H38N0O3,855.62,N/A,724.032,Neurotransmitter
Glucose,C5H28N0O10,627.16,11.79,339.45,Nucleotide
Adrenaline,C20H40N0O6,366.51,2.95,283.993,Organic Compound
Aspirin,C6H34N4O9,581.17,N/A,558.957,Neurotransmitter
Urea,C12H15N0O8,486.73,9.48,77.633,Alkaloid
Glucose,C11H26N0O3,250.66,6.4,79.281,Lipid
Serotonin,C9H28N1O10,352.43,N/A,316.072,Amide
Serotonin,C13H20N1O6,596.55,8.33,607.821,Hormone
Caffeine,C4H6N5O0,145.67,2.25,839.269,Carbohydrate
Cholesterol,C6H14N1O2,648.25,N/A,800.384,Carbohydrate
Dopamine,C14H38N3O5,470.52,4.26,325.3,Nucleotide
Caffeine,C14H7N1O6,193.45,4.98,933.548,Carbohydrate
Caffeine,C18H34N1O6,387.28,2.6,275.288,Alkaloid
Adenosine triphosphate,C15H31N2O1,315.43,11.14,935.985,Carbohydrate
Caffeine,C8H27N1O9,574.72,N/A,82.226,Carbohydrate
Ethanol,C11H26N5O7,77.9,12.5,425.746,Alcohol
Adenosine triphosphate,C4H32N5O4,407.41,9.53,893.109,Alcohol
Dopamine,C20H17N1O4,721.77,6.04,429.64,Lipid
Urea,C20H33N5O10,702.54,N/A,697.435,Lipid
Urea,C8H25N1O0,985.47,N/A,517.648,Carbohydrate
Glucose,C2H33N2O10,649.1,8.4,316.502,Alkaloid
Glucose,C8H9N2O0,828.94,2.81,764.506,Alcohol
Cholesterol,C12H21N1O2,911.38,N/A,841.665,Hormone
Glucose,C8H19N5O0,730.09,9.6,172.951,Lipid
Caffeine,C11H8N2O4,702.3,3.03,247.874,Amide
Caffeine,C13H36N2O10,84.23,11.61,993.146,Alcohol
Caffeine,C20H33N2O8,959.3,10.09,821.738,Nucleotide
Dopamine,C1H28N1O5,258.61,13.18,859.215,Amide
Cholesterol,C2H34N1O7,996.13,N/A,213.736,Carbohydrate
Adenosine triphosphate,C2H1N0O10,951.14,N/A,984.335,Neurotransmitter
Serotonin,C20H12N5O4,766.82,8.37,14.446,Hormone
Adenosine triphosphate,C16H25N3O9,209.47,4.75,597.553,Alkaloid
Adrenaline,C2H7N0O5,938.88,N/A,160.869,Neurotransmitter
Dopamine,C16H2N5O3,111.86,N/A,940.202,Neurotransmitter
Adrenaline,C10H18N5O1,156.79,10.15,372.531,Alkaloid
Serotonin,C4H32N5O9,776.22,4.71,518.397,Lipid
Dopamine,C13H21N4O10,122.6,9.6,47.469,Alkaloid
Aspirin,C17H34N4O6,748.36,1.33,652.904,Neurotransmitter
Cholesterol,C15H2N1O0,248.04,8.16,622.677,Alcohol
Cholesterol,C1H12N4O7,353.05,7.16,5.277,Organic Compound
Adenosine triphosphate,C7H39N0O8,992.24,3.82,4.27,Alkaloid
Aspirin,C6H12N3O6,70.44,1.75,703.909,Amide
Ethanol,C3H14N1O7,615.44,10.89,823.374,Lipid
Adenosine triphosphate,C12H29N3O7,257.79,12.48,66.161,Amide
Urea,C20H20N1O10,837.86,1.71,245.834,Carbohydrate
Ethanol,C15H16N1O4,198.79,7.79,666.114,Nucleotide
Aspirin,C3H16N4O10,392.53,3.42,975.453,Alcohol
Glucose,C12H19N3O0,789.92,7.99,510.743,Organic Compound
Ethanol,C14H12N2O8,209.52,12.31,124.628,Lipid
Dopamine,C8H30N4O10,610.26,5.81,372.788,Hormone
Ethanol,C7H13N5O3,674.47,N/A,362.694,Organic Compound
Caffeine,C7H26N4O2,843.43,2.06,279.499,Alkaloid
Ethanol,C2H28N3O0,253.48,N/A,103.472,Amide
Dopamine,C18H34N4O8,742.63,1.39,632.146,Organic Compound
Adrenaline,C10H30N0O7,161.68,3.48,704.745,Nucleotide
Serotonin,C9H38N4O5,393.88,2.3,296.019,Hormone
Serotonin,C16H3N0O0,923.58,2.64,241.202,Hormone
Cholesterol,C17H27N4O8,790.07,2.71,48.077,Amide
Dopamine,C15H9N3O6,98.75,10.58,36.225,Lipid
Glucose,C18H10N3O5,110.64,10.06,695.077,Nucleotide
Caffeine,C7H40N1O9,873.08,3.54,163.92,Lipid
Serotonin,C15H5N2O4,683.91,N/A,870.88,Carbohydrate
Dopamine,C7H10N1O2,269.42,11.03,276.96,Organic Compound
Glucose,C14H4N2O8,772.7,6.76,958.735,Neurotransmitter
Caffeine,C13H26N3O1,301.06,7.41,330.006,Lipid
Dopamine,C5H24N0O6,129.0,N/A,917.499,Amide
Ethanol,C7H11N3O8,563.17,N/A,922.243,Neurotransmitter
Cholesterol,C1H17N1O7,766.89,3.1,170.518,Alcohol
Adrenaline,C3H4N5O7,394.58,N/A,431.828,Carbohydrate
Urea,C7H17N3O6,857.78,5.34,669.604,Amide
Ethanol,C9H17N2O9,242.81,8.0,829.382,Carbohydrate
Urea,C19H32N0O5,362.24,2.45,954.964,Alcohol
Urea,C12H15N2O3,433.44,5.07,929.092,Neurotransmitter
Aspirin,C20H17N3O6,159.62,4.3,251.25,Carbohydrate
Adenosine triphosphate,C12H16N5O10,428.61,13.14,342.158,Nucleotide
Adrenaline,C6H36N4O2,521.77,9.66,115.437,Neurotransmitter
Aspirin,C14H34N4O1,132.22,3.05,894.691,Alkaloid
Ethanol,C15H7N1O0,85.35,3.36,586.909,Alcohol
Urea,C11H11N5O8,543.38,11.3,409.203,Organic Compound
Ethanol,C12H31N3O6,666.59,7.7,958.041,Carbohydrate
Aspirin,C2H36N5O0,912.55,8.28,51.863,Amide
Glucose,C15H1N0O6,540.52,1.24,215.15,Neurotransmitter
Serotonin,C6H29N0O8,737.5,5.27,311.632,Hormone
Adrenaline,C8H20N0O9,904.11,10.77,670.041,Hormone
Cholesterol,C4H12N2O5,858.8,N/A,463.794,Nucleotide
Glucose,C10H6N5O1,256.45,10.76,266.445,Carbohydrate
Adenosine triphosphate,C14H5N2O5,528.36,7.06,686.885,Lipid
Glucose,C16H23N2O6,114.27,2.62,316.795,Neurotransmitter
Adrenaline,C5H37N4O9,713.1,8.18,648.259,Hormone
Glucose,C10H25N3O8,869.31,1.57,569.107,Alcohol
Adenosine triphosphate,C1H23N0O2,614.17,8.61,305.3,Nucleotide
Dopamine,C7H33N4O0,534.33,5.71,268.758,Lipid
Caffeine,C5H7N5O10,648.04,N/A,992.09,Nucleotide
Caffeine,C2H15N1O4,510.67,N/A,901.973,Nucleotide
Cholesterol,C18H15N3O10,705.13,N/A,853.77,Organic Compound
Adrenaline,C20H9N0O7,91.12,11.17,519.974,Carbohydrate
Serotonin,C17H14N5O10,298.08,4.73,884.142,Organic Compound
Glucose,C2H11N5O8,229.39,9.98,184.664,Neurotransmitter
Adrenaline,C1H31N5O1,958.98,12.08,978.887,Lipid
Dopamine,C4H20N5O1,260.93,5.42,928.113,Alkaloid
Caffeine,C7H38N3O1,798.19,N/A,658.589,Amide
Ethanol,C20H9N4O8,478.76,13.51,3.291,Carbohydrate
Caffeine,C11H28N4O8,872.33,6.01,456.593,Alkaloid
Cholesterol,C1H18N3O10,389.91,N/A,797.973,Carbohydrate
Urea,C19H20N2O1,495.51,12.65,333.705,Amide
Glucose,C1H32N1O4,910.41,2.06,794.281,Alcohol
Serotonin,C8H27N2O7,178.11,N/A,348.792,Hormone
Serotonin,C9H3N0O5,113.45,N/A,520.502,Organic Compound
Aspirin,C13H40N3O7,442.04,2.51,89.991,Alcohol
Caffeine,C1H6N3O10,185.57,1.79,999.372,Neurotransmitter
Glucose,C16H24N2O6,100.26,8.19,546.777,Nucleotide
Dopamine,C4H12N5O9,225.35,11.86,579.15,Hormone
Cholesterol,C11H39N0O8,442.6,12.01,532.359,Amide
Caffeine,C12H35N2O8,380.67,3.61,7.526,Neurotransmitter
Aspirin,C10H5N4O10,637.64,N/A,11.187,Alkaloid
Dopamine,C1H29N3O6,618.61,10.9,414.862,Alcohol
Aspirin,C11H5N5O0,592.32,2.26,414.364,Alkaloid
Urea,C14H15N4O2,576.99,3.13,232.941,Neurotransmitter
Cholesterol,C19H31N4O8,585.39,7.87,345.856,Alcohol
Urea,C10H32N1O1,340.51,N/A,639.17,Alcohol
Ethanol,C4H5N4O9,284.52,12.67,346.879,Neurotransmitter
Adenosine triphosphate,C16H23N0O5,583.4,8.49,913.639,Organic Compound
Adrenaline,C18H26N4O8,167.48,9.4,714.049,Lipid
Adrenaline,C14H4N0O4,116.58,3.72,108.281,Carbohydrate
Caffeine,C19H20N5O2,636.47,11.87,834.316,Carbohydrate
Glucose,C5H25N3O9,84.87,N/A,593.228,Amide
Adenosine triphosphate,C3H35N2O6,254.96,1.89,766.501,Alkaloid
Cholesterol,C17H8N2O3,150.0,11.9,951.813,Nucleotide
Aspirin,C8H24N3O10,101.82,11.64,50.288,Amide
Urea,C13H24N3O9,851.33,11.12,387.164,Lipid
Urea,C10H36N0O5,100.72,N/A,489.664,Lipid
Caffeine,C18H2N1O9,137.45,N/A,644.915,Hormone
Dopamine,C12H22N2O0,189.9,N/A,449.306,Alkaloid
Adenosine triphosphate,C13H11N0O0,877.28,9.08,615.303,Carbohydrate
Dopamine,C2H31N2O7,163.66,13.33,36.425,Alkaloid
Adenosine triphosphate,C2H6N0O7,386.13,6.99,523.04,Alcohol
Serotonin,C10H24N3O4,486.51,13.08,467.69,Carbohydrate
Serotonin,C14H23N2O3,89.6,11.57,559.59,Neurotransmitter
Serotonin,C7H39N5O1,70.1,N/A,635.865,Alcohol
Ethanol,C7H31N4O9,860.19,11.09,926.157,Alkaloid
Serotonin,C3H18N1O2,860.47,12.33,963.585,Lipid
Adrenaline,C13H39N5O0,661.41,N/A,427.041,Hormone
Adrenaline,C19H3N1O8,364.6,N/A,171.797,Neurotransmitter
Ethanol,C5H17N3O7,328.69,2.8,547.066,Nucleotide
Adenosine triphosphate,C12H28N3O3,133.73,12.22,702.016,Alkaloid
Urea,C19H12N5O8,739.38,2.77,196.705,Alcohol
Cholesterol,C18H34N4O3,108.78,4.66,644.058,Organic Compound
Cholesterol,C14H11N1O4,778.51,13.78,146.911,Alcohol
Caffeine,C3H30N3O4,956.98,6.47,218.618,Lipid
Caffeine,C18H33N2O7,964.12,N/A,205.197,Carbohydrate
Adenosine triphosphate,C8H2N1O5,526.73,1.36,469.854,Alcohol
Adrenaline,C18H34N1O2,712.37,N/A,57.776,Carbohydrate
Urea,C4H7N2O8,117.76,N/A,708.976,Nucleotide
Caffeine,C20H15N2O6,688.84,5.73,859.095,Hormone
Dopamine,C17H33N4O7,455.77,1.21,200.38,Neurotransmitter
Dopamine,C9H29N2O5,248.31,N/A,247.352,Organic Compound
Urea,C17H12N5O8,305.89,3.36,833.995,Nucleotide
Urea,C19H34N2O2,54.38,4.95,731.421,Organic Compound
Adenosine triphosphate,C2H40N3O2,217.78,9.42,297.582,Alkaloid
Cholesterol,C8H31N1O1,797.7,4.98,693.909,Alcohol
Ethanol,C9H24N4O10,656.18,3.08,656.776,Alcohol
Adrenaline,C13H18N3O9,797.76,2.76,495.695,Organic Compound
Serotonin,C19H5N4O7,362.42,11.39,149.093,Hormone
Dopamine,C11H24N3O2,637.7,4.19,160.435,Alcohol
Aspirin,C16H21N3O10,697.3,8.15,87.532,Amide
Glucose,C8H27N2O2,122.64,7.43,763.692,Carbohydrate
Urea,C19H16N2O7,994.89,11.15,21.315,Lipid
Glucose,C10H15N2O0,430.79,12.24,664.719,Neurotransmitter
Adrenaline,C4H16N1O9,556.62,9.43,699.248,Nucleotide
Caffeine,C3H34N3O6,913.62,10.53,675.027,Nucleotide
Caffeine,C14H19N4O10,728.58,N/A,757.458,Hormone
Dopamine,C19H17N3O10,287.67,4.77,685.751,Hormone
Serotonin,C4H19N5O0,402.21,13.78,410.42,Carbohydrate
Dopamine,C6H4N4O2,660.0,N/A,168.785,Neurotransmitter
Ethanol,C6H34N5O10,843.13,12.78,217.574,Alcohol
Cholesterol,C7H40N2O8,97.59,13.45,739.197,Neurotransmitter
Dopamine,C5H22N2O1,928.67,7.4,281.459,Carbohydrate
Cholesterol,C8H6N4O9,589.79,8.64,37.817,Nucleotide
Urea,C15H11N0O0,595.98,7.75,409.422,Lipid
Serotonin,C8H28N3O1,888.07,1.11,614.131,Lipid
Adrenaline,C7H13N5O8,182.44,10.63,510.098,Amide
Adenosine triphosphate,C10H26N3O4,480.71,9.1,394.975,Amide
Glucose,C15H32N0O8,896.46,N/A,493.986,Nucleotide
Aspirin,C20H31N3O2,162.42,13.44,115.654,Carbohydrate
Aspirin,C1H21N0O7,868.98,6.34,981.838,Amide
Cholesterol,C6H5N3O9,988.77,10.56,894.92,Alcohol
Caffeine,C2H35N1O0,600.04,9.68,230.611,Alkaloid
Ethanol,C13H1N5O1,702.79,6.75,501.885,Nucleotide
Cholesterol,C7H1N2O2,789.21,2.64,764.407,Lipid
Glucose,C9H40N1O1,161.86,6.23,407.127,Carbohydrate
Ethanol,C17H26N1O0,463.61,7.0,299.446,Lipid
Adenosine triphosphate,C1H23N3O7,799.56,N/A,802.792,Alkaloid
Adrenaline,C1H5N3O9,446.62,N/A,487.41,Alcohol
Dopamine,C13H2N2O6,806.6,13.61,263.071,Organic Compound
Glucose,C5H10N4O6,895.84,11.23,275.045,Amide
Ethanol,C11H9N3O5,364.02,10.4,823.416,Alkaloid
Cholesterol,C1H32N4O10,832.3,N/A,264.012,Nucleotide
Cholesterol,C14H32N3O1,805.83,10.93,90.064,Hormone
Caffeine,C18H31N0O4,419.97,10.24,484.182,Alcohol
Glucose,C7H2N2O3,614.78,3.18,943.794,Neurotransmitter
Serotonin,C1H39N2O4,92.27,3.1,417.929,Neurotransmitter
Glucose,C9H4N1O9,492.24,8.95,212.356,Lipid
Glucose,C3H14N2O6,421.83,3.73,89.903,Hormone
Adenosine triphosphate,C5H32N0O8,94.26,3.98,822.693,Neurotransmitter
Cholesterol,C5H26N5O3,77.94,9.56,314.621,Nucleotide
Cholesterol,C17H13N1O10,935.58,N/A,645.306,Nucleotide
Aspirin,C8H20N4O5,350.52,8.41,47.293,Lipid
Glucose,C9H28N1O10,242.82,12.52,864.96,Organic Compound
Glucose,C14H25N4O7,395.7,2.43,523.775,Neurotransmitter
Cholesterol,C10H29N0O6,643.51,N/A,209.264,Hormone
Adrenaline,C13H12N3O8,934.67,7.93,689.508,Alcohol
Caffeine,C6H30N5O5,772.13,1.17,614.818,Lipid
Aspirin,C1H37N3O6,142.61,11.23,277.798,Alcohol
Aspirin,C8H35N4O5,590.28,N/A,174.079,Amide
Serotonin,C16H8N1O7,302.87,N/A,660.155,Carbohydrate
Adenosine triphosphate,C6H3N3O6,738.17,13.14,325.276,Nucleotide
Adenosine triphosphate,C17H34N0O2,529.12,8.11,837.994,Hormone
Caffeine,C19H19N4O3,921.34,N/A,104.695,Lipid
Glucose,C19H36N5O4,185.21,6.51,275.741,Organic Compound
Caffeine,C4H25N4O10,899.09,12.89,83.431,Nucleotide
Ethanol,C13H14N0O6,569.58,7.0,304.459,Hormone
Glucose,C6H28N4O2,917.16,N/A,804.717,Lipid
Ethanol,C8H33N2O7,168.08,9.07,839.776,Lipid
Dopamine,C17H23N3O5,172.74,5.69,606.221,Alkaloid
Adenosine triphosphate,C8H20N1O8,260.23,5.81,174.823,Neurotransmitter
Caffeine,C12H31N2O6,646.95,11.22,628.163,Neurotransmitter
Adenosine triphosphate,C7H28N4O5,368.04,1.3,322.667,Alkaloid
Serotonin,C15H28N0O10,279.89,N/A,57.228,Amide
Ethanol,C14H10N5O7,343.33,5.1,797.586,Lipid
Urea,C12H32N2O1,532.16,12.6,609.61,Hormone
Adenosine triphosphate,C18H27N0O4,977.24,6.37,686.124,Organic Compound
Serotonin,C12H6N4O3,992.53,N/A,26.469,Hormone
Adrenaline,C5H7N1O1,727.96,9.31,276.485,Lipid
Glucose,C19H25N4O5,261.62,N/A,415.441,Carbohydrate
Serotonin,C12H13N4O9,670.24,9.56,117.444,Lipid
Caffeine,C15H11N2O7,553.0,N/A,486.481,Hormone
Ethanol,C6H5N3O5,955.18,12.03,719.064,Alkaloid
Glucose,C6H24N2O4,917.78,3.51,350.469,Alkaloid
Caffeine,C18H1N0O1,803.31,5.01,42.527,Hormone
Aspirin,C2H14N0O1,485.1,2.72,571.69,Lipid
Caffeine,C14H29N3O4,579.13,12.51,275.941,Carbohydrate
Urea,C16H32N3O10,338.3,N/A,747.18,Amide
Caffeine,C4H14N1O10,645.74,6.4,269.826,Alkaloid
Adrenaline,C1H38N0O3,115.94,2.03,844.983,Carbohydrate
Adenosine triphosphate,C16H13N1O9,633.71,7.31,791.631,Carbohydrate
Adrenaline,C12H23N2O10,403.98,5.59,886.908,Organic Compound
Serotonin,C9H35N0O5,261.55,6.03,919.61,Lipid
Serotonin,C9H9N0O4,652.8,2.52,916.431,Nucleotide
Urea,C12H2N1O1,886.59,8.75,748.468,Alcohol
Dopamine,C4H2N1O4,650.68,N/A,845.347,Lipid
Serotonin,C19H2N1O3,218.34,5.19,808.535,Nucleotide
Caffeine,C5H14N0O9,827.82,10.37,155.256,Carbohydrate
Serotonin,C7H14N5O9,123.86,13.84,836.008,Alcohol
Dopamine,C6H8N3O5,533.09,3.21,429.004,Lipid
Dopamine,C10H17N1O7,933.48,6.08,90.913,Nucleotide
Aspirin,C19H14N3O10,314.09,4.41,513.735,Neurotransmitter
Aspirin,C6H25N3O4,648.94,11.31,582.047,Alkaloid
Glucose,C17H37N0O2,467.2,3.2,112.468,Carbohydrate
Glucose,C11H5N1O9,996.73,12.72,928.74,Carbohydrate
Glucose,C6H13N3O8,182.32,9.44,258.673,Alkaloid
Urea,C6H16N0O1,314.01,4.75,90.768,Hormone
Ethanol,C12H12N0O4,659.68,9.44,121.412,Lipid
Ethanol,C17H28N0O7,448.63,7.9,468.162,Hormone
Dopamine,C1H28N1O9,172.83,5.54,604.245,Alkaloid
Caffeine,C16H5N5O2,734.72,8.91,956.494,Hormone
Glucose,C5H37N5O8,700.79,N/A,633.201,Neurotransmitter
Urea,C1H36N0O5,729.42,4.55,983.42,Carbohydrate
Adenosine triphosphate,C15H39N1O7,374.4,3.99,143.791,Neurotransmitter
Glucose,C12H1N2O3,587.25,N/A,858.437,Alkaloid
Adenosine triphosphate,C8H40N0O1,583.65,4.6,288.809,Neurotransmitter
Cholesterol,C13H30N0O5,563.94,11.4,731.147,Nucleotide
Aspirin,C2H20N1O4,772.08,3.22,502.259,Organic Compound
Adrenaline,C15H34N4O2,158.74,2.18,468.855,Alkaloid
Dopamine,C16H9N2O10,368.52,10.37,208.513,Carbohydrate
Serotonin,C6H23N3O6,62.7,5.22,884.827,Organic Compound
