compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H1N4O6,127.69,12.53,264.488,Lipid
Serotonin,C12H37N5O4,419.72,1.97,710.322,Alkaloid
Caffeine,C10H26N2O1,141.25,5.82,10.31,Hormone
Serotonin,C3H31N3O7,774.79,11.41,605.195,Lipid
Cholesterol,C20H40N0O8,304.19,5.66,68.775,Alkaloid
Cholesterol,C14H8N1O1,72.73,2.13,57.577,Carbohydrate
Cholesterol,C2H32N1O8,555.85,9.13,820.099,Alcohol
Aspirin,C9H21N5O0,829.7,10.04,82.263,Lipid
Adrenaline,C19H21N0O8,656.89,2.39,119.894,Alkaloid
Adenosine triphosphate,C2H31N1O7,982.13,11.06,826.01,Hormone
Aspirin,C4H30N2O7,830.02,N/A,983.368,Organic Compound
Ethanol,C16H32N5O8,732.05,N/A,20.295,Carbohydrate
Ethanol,C3H22N2O0,200.44,11.85,790.608,Neurotransmitter
Caffeine,C7H39N3O5,298.84,13.46,670.518,Organic Compound
Urea,C10H9N1O3,217.92,8.18,648.899,Carbohydrate
Adenosine triphosphate,C9H12N4O10,56.91,8.92,68.937,Nucleotide
Caffeine,C13H30N2O0,68.84,9.77,270.37,Alcohol
Dopamine,C14H27N2O8,668.09,5.58,883.332,Hormone
Dopamine,C10H7N1O10,184.42,6.95,106.525,Organic Compound
Ethanol,C14H27N5O4,702.98,N/A,374.479,Lipid
Aspirin,C7H19N0O5,938.96,13.78,236.042,Alkaloid
Urea,C1H28N2O7,703.26,1.56,292.516,Lipid
Aspirin,C5H17N0O2,531.54,N/A,860.208,Lipid
Urea,C15H9N3O10,730.82,10.5,315.685,Lipid
Serotonin,C8H9N2O3,235.12,2.52,144.929,Alcohol
Glucose,C15H17N1O10,423.82,7.12,132.836,Nucleotide
Ethanol,C13H36N1O6,315.36,6.44,799.514,Organic Compound
Dopamine,C17H38N3O2,421.23,3.65,416.51,Neurotransmitter
Aspirin,C3H39N0O3,76.95,6.5,751.116,Nucleotide
Aspirin,C20H27N2O9,330.0,1.38,919.007,Carbohydrate
Glucose,C19H4N3O6,549.42,N/A,498.573,Carbohydrate
Adenosine triphosphate,C2H23N0O2,894.76,12.41,216.683,Hormone
Dopamine,C12H4N3O9,94.15,13.82,541.923,Amide
Adenosine triphosphate,C12H3N0O8,134.57,9.5,401.435,Nucleotide
Urea,C15H12N5O3,263.66,1.83,987.98,Alcohol
Adenosine triphosphate,C6H13N4O9,761.76,N/A,988.089,Organic Compound
Serotonin,C5H24N5O7,77.08,9.16,55.709,Lipid
Ethanol,C18H25N5O7,682.93,10.59,923.263,Amide
Adrenaline,C7H19N2O8,703.28,8.56,827.893,Nucleotide
Adenosine triphosphate,C9H17N5O4,116.98,N/A,68.53,Amide
Adrenaline,C9H13N1O7,416.38,11.15,830.13,Hormone
Dopamine,C4H30N0O5,452.26,4.29,827.379,Organic Compound
Dopamine,C5H13N0O10,310.69,12.65,428.117,Alcohol
Cholesterol,C19H33N2O1,695.0,N/A,853.649,Alcohol
Adenosine triphosphate,C7H23N4O5,303.01,6.3,100.54,Alcohol
Adrenaline,C1H10N0O10,318.56,N/A,125.815,Carbohydrate
Adrenaline,C10H36N2O7,993.08,5.94,584.58,Organic Compound
Caffeine,C16H13N0O8,778.04,1.88,140.036,Neurotransmitter
Aspirin,C11H5N0O9,396.79,9.8,217.089,Lipid
Adenosine triphosphate,C15H31N5O5,753.18,9.39,720.65,Amide
Dopamine,C10H2N3O10,724.43,13.69,848.86,Hormone
Ethanol,C4H37N5O2,916.03,1.67,810.512,Alkaloid
Dopamine,C12H15N3O3,915.03,N/A,376.936,Amide
Aspirin,C12H26N2O10,543.62,N/A,76.508,Lipid
Serotonin,C7H3N0O4,493.66,4.58,91.184,Lipid
Caffeine,C16H29N3O3,611.77,12.18,227.619,Alkaloid
Caffeine,C3H3N2O5,793.09,9.04,588.703,Amide
Serotonin,C12H16N2O10,450.32,4.87,715.182,Alkaloid
Glucose,C11H37N5O8,62.28,9.78,953.823,Alcohol
Serotonin,C4H32N0O4,531.06,1.51,193.06,Hormone
Cholesterol,C9H33N1O2,88.01,10.23,537.844,Carbohydrate
Dopamine,C20H7N1O3,778.66,N/A,387.364,Alkaloid
Caffeine,C9H11N2O5,779.98,13.25,441.836,Hormone
Ethanol,C18H16N2O5,787.21,N/A,608.467,Neurotransmitter
Caffeine,C10H3N3O3,348.53,5.84,694.873,Neurotransmitter
Caffeine,C5H5N2O10,288.04,12.07,99.369,Amide
Adrenaline,C1H15N5O10,230.0,12.82,559.808,Lipid
Urea,C6H33N4O3,423.6,5.35,665.396,Neurotransmitter
Caffeine,C2H21N0O2,995.6,10.89,846.496,Nucleotide
Adrenaline,C7H27N1O2,572.48,N/A,722.468,Amide
Urea,C6H1N5O6,124.81,12.94,320.662,Organic Compound
Adenosine triphosphate,C4H16N1O8,579.31,N/A,317.864,Organic Compound
Serotonin,C2H30N2O8,574.8,2.13,784.029,Hormone
Serotonin,C1H13N5O6,825.04,13.69,19.88,Carbohydrate
Urea,C2H34N0O0,944.91,2.72,618.65,Alcohol
Caffeine,C18H1N0O0,849.7,12.33,336.756,Lipid
Serotonin,C6H20N0O0,331.5,N/A,14.125,Neurotransmitter
Urea,C10H32N4O1,590.49,8.57,610.738,Carbohydrate
Adrenaline,C6H1N3O4,593.67,8.52,639.756,Neurotransmitter
Caffeine,C9H39N4O8,553.59,11.38,731.439,Carbohydrate
Dopamine,C19H31N4O10,193.33,11.34,306.134,Carbohydrate
Adrenaline,C12H16N2O3,375.34,N/A,554.674,Neurotransmitter
Cholesterol,C15H30N4O8,127.69,N/A,39.937,Amide
Cholesterol,C3H13N3O9,323.13,11.84,888.423,Neurotransmitter
Serotonin,C12H39N5O4,718.59,4.27,804.763,Nucleotide
Ethanol,C19H40N1O5,740.47,3.38,776.475,Amide
Dopamine,C5H8N4O7,413.12,7.91,340.243,Hormone
Caffeine,C1H7N0O7,292.66,N/A,568.143,Carbohydrate
Cholesterol,C1H3N4O5,386.07,4.08,964.15,Nucleotide
Serotonin,C13H9N3O7,255.52,N/A,326.083,Lipid
Urea,C5H1N4O3,389.24,2.21,686.664,Organic Compound
Urea,C9H27N1O1,898.41,1.95,381.242,Hormone
Dopamine,C9H16N4O10,609.51,3.75,535.392,Carbohydrate
Caffeine,C11H21N4O4,406.98,6.41,963.422,Amide
Adenosine triphosphate,C20H6N4O1,75.97,6.78,21.794,Nucleotide
Aspirin,C6H10N4O10,140.71,5.73,375.847,Amide
Adenosine triphosphate,C1H14N4O9,258.01,N/A,809.22,Organic Compound
Glucose,C6H11N2O9,148.66,8.55,317.023,Hormone
Aspirin,C2H9N3O0,749.96,6.28,67.394,Neurotransmitter
Dopamine,C19H32N4O5,398.56,6.9,404.61,Amide
Cholesterol,C12H8N2O1,973.55,9.73,22.199,Amide
Adrenaline,C3H24N1O5,957.88,7.26,993.93,Lipid
Dopamine,C10H28N1O10,785.41,1.83,976.371,Carbohydrate
Adrenaline,C2H34N0O5,686.38,13.76,311.355,Neurotransmitter
Glucose,C17H31N5O9,650.12,N/A,449.803,Amide
Ethanol,C14H17N1O8,200.5,9.89,741.795,Organic Compound
Cholesterol,C8H15N5O2,625.84,11.08,322.647,Neurotransmitter
Aspirin,C15H22N0O1,383.06,N/A,250.663,Organic Compound
Glucose,C11H20N2O5,964.64,12.63,528.433,Lipid
Aspirin,C1H5N2O9,316.33,2.15,289.286,Organic Compound
Glucose,C15H10N1O7,165.15,7.36,780.615,Nucleotide
Ethanol,C13H31N2O3,800.85,3.69,832.01,Alkaloid
Ethanol,C17H19N5O6,495.57,2.6,391.848,Neurotransmitter
Ethanol,C2H28N1O8,344.94,12.93,409.922,Alkaloid
Ethanol,C15H17N1O3,103.53,N/A,236.311,Carbohydrate
Ethanol,C20H4N3O3,142.44,10.76,536.272,Neurotransmitter
Caffeine,C2H26N1O5,491.2,8.01,427.468,Neurotransmitter
Urea,C2H2N4O3,368.4,11.89,642.244,Hormone
Cholesterol,C5H2N5O3,361.29,3.63,379.703,Neurotransmitter
Ethanol,C3H8N2O9,809.24,7.84,966.342,Lipid
Urea,C16H33N2O8,796.33,10.32,265.404,Alkaloid
Glucose,C20H10N4O0,702.81,6.54,568.062,Alkaloid
Caffeine,C5H23N5O3,420.17,1.07,247.516,Alcohol
Dopamine,C3H28N2O4,362.71,N/A,251.372,Carbohydrate
Adrenaline,C4H11N4O10,222.52,N/A,75.142,Alkaloid
Serotonin,C3H35N2O8,211.84,8.09,216.704,Lipid
Ethanol,C6H11N3O4,484.15,4.48,775.865,Amide
Dopamine,C10H19N3O1,842.81,3.41,39.18,Alkaloid
Adenosine triphosphate,C9H16N4O6,492.85,8.06,370.604,Carbohydrate
Ethanol,C6H30N0O9,388.94,3.9,500.641,Carbohydrate
Aspirin,C2H30N1O9,261.41,N/A,760.075,Alcohol
Ethanol,C7H27N1O8,977.19,5.29,122.377,Organic Compound
Serotonin,C18H13N2O5,977.13,2.65,763.011,Lipid
Glucose,C20H29N2O9,331.51,4.37,969.692,Nucleotide
Cholesterol,C8H40N2O6,945.57,11.99,771.63,Alcohol
Cholesterol,C11H26N3O5,234.81,1.08,268.279,Nucleotide
Ethanol,C6H2N1O0,974.68,10.84,734.567,Lipid
Cholesterol,C3H25N1O1,694.81,8.98,334.028,Hormone
Ethanol,C6H6N0O4,59.96,13.09,90.433,Alkaloid
Caffeine,C7H38N5O2,858.55,12.15,208.335,Amide
Urea,C3H6N1O0,897.2,4.12,627.238,Nucleotide
Cholesterol,C1H14N3O3,716.06,9.91,39.253,Hormone
Glucose,C20H8N5O10,586.56,N/A,138.821,Neurotransmitter
Dopamine,C3H30N3O10,170.85,6.77,424.425,Organic Compound
Urea,C11H28N4O0,450.34,N/A,720.915,Nucleotide
Serotonin,C11H40N3O0,940.03,10.89,273.818,Amide
Dopamine,C15H27N5O10,530.96,5.86,415.984,Neurotransmitter
Urea,C10H38N5O8,791.96,12.21,665.857,Alcohol
Ethanol,C19H16N1O8,523.44,5.49,988.076,Alcohol
Caffeine,C15H33N1O3,603.19,N/A,602.415,Nucleotide
Glucose,C1H36N1O3,613.27,N/A,580.967,Organic Compound
Serotonin,C9H31N4O9,740.09,N/A,868.429,Alkaloid
Caffeine,C16H40N5O5,478.77,N/A,29.614,Amide
Serotonin,C4H4N3O9,514.54,2.0,120.953,Carbohydrate
