compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N1O10,71.77,4.65,370.07,Amide
Adrenaline,C4H12N1O7,549.05,3.66,614.574,Nucleotide
Glucose,C6H24N3O8,815.72,8.03,572.346,Nucleotide
Urea,C2H21N2O1,765.25,N/A,280.748,Organic Compound
Ethanol,C8H39N0O3,404.01,10.4,868.322,Hormone
Cholesterol,C3H20N4O8,815.75,12.38,360.016,Nucleotide
Adrenaline,C7H39N4O5,494.34,12.23,197.71,Neurotransmitter
Serotonin,C7H38N5O8,929.04,14.0,240.198,Alkaloid
Serotonin,C4H33N4O1,404.15,12.67,59.888,Nucleotide
Urea,C6H29N2O1,105.05,5.52,876.314,Hormone
Caffeine,C9H35N1O1,934.11,N/A,334.967,Organic Compound
Adrenaline,C12H3N2O10,855.16,8.79,171.371,Hormone
Cholesterol,C4H34N5O3,419.31,N/A,461.474,Nucleotide
Dopamine,C8H11N2O6,620.13,N/A,930.096,Alcohol
Ethanol,C14H32N0O7,575.3,4.98,593.573,Amide
Adrenaline,C12H9N4O9,617.15,4.48,407.115,Lipid
Ethanol,C8H4N4O5,61.39,4.35,236.722,Lipid
Dopamine,C3H25N0O9,637.88,12.33,233.033,Organic Compound
Adrenaline,C15H29N4O5,623.89,N/A,373.483,Alkaloid
Urea,C15H6N2O8,717.16,5.4,210.838,Alcohol
Caffeine,C10H23N3O6,307.45,2.26,19.307,Nucleotide
Serotonin,C6H26N5O6,508.52,N/A,191.236,Amide
Cholesterol,C9H22N5O6,184.24,5.06,298.669,Organic Compound
Urea,C14H9N0O0,599.5,10.44,406.883,Alkaloid
Dopamine,C16H19N2O1,912.22,3.95,367.456,Amide
Aspirin,C11H6N5O6,859.84,10.78,344.851,Alkaloid
Dopamine,C14H27N0O1,108.07,6.54,212.05,Nucleotide
Serotonin,C15H14N5O5,613.99,N/A,430.427,Neurotransmitter
Adenosine triphosphate,C6H30N1O10,830.97,13.38,823.258,Lipid
Ethanol,C1H13N1O0,890.87,11.74,851.115,Neurotransmitter
Aspirin,C20H10N5O7,333.68,N/A,471.193,Hormone
Ethanol,C19H34N1O5,801.53,3.83,100.724,Lipid
Adenosine triphosphate,C7H39N0O3,833.17,4.6,982.271,Hormone
Urea,C3H7N5O3,186.29,12.5,233.775,Amide
Ethanol,C8H27N1O5,876.56,8.2,850.513,Lipid
Ethanol,C11H22N5O6,578.62,1.32,125.797,Organic Compound
Adrenaline,C19H13N3O5,995.66,7.86,476.769,Nucleotide
Glucose,C10H18N5O8,729.47,N/A,564.702,Alkaloid
Dopamine,C9H4N0O3,718.44,N/A,127.437,Carbohydrate
Dopamine,C2H5N0O0,790.71,9.85,121.902,Carbohydrate
Ethanol,C6H4N1O2,212.19,N/A,631.553,Alcohol
Adenosine triphosphate,C16H21N3O8,781.42,8.83,437.129,Alcohol
Aspirin,C2H3N5O5,841.93,2.17,755.234,Lipid
Adenosine triphosphate,C9H12N5O1,654.67,3.91,490.487,Alkaloid
Adenosine triphosphate,C6H34N0O0,296.38,4.5,578.463,Lipid
Adenosine triphosphate,C9H15N2O10,605.29,10.12,110.641,Alcohol
Cholesterol,C1H1N5O0,879.34,8.51,652.704,Lipid
Serotonin,C8H16N1O8,994.41,N/A,375.604,Lipid
Caffeine,C20H21N4O4,251.98,3.47,819.835,Alcohol
Adrenaline,C12H18N3O8,845.55,9.59,465.003,Lipid
Ethanol,C10H18N1O5,642.03,N/A,788.465,Neurotransmitter
Adenosine triphosphate,C15H13N1O0,744.29,10.58,59.427,Nucleotide
Urea,C10H14N4O3,233.77,4.36,537.614,Hormone
Glucose,C11H30N2O9,210.98,5.0,372.127,Amide
Aspirin,C9H12N4O2,882.25,8.02,151.979,Carbohydrate
Urea,C16H39N2O8,325.29,10.88,65.867,Nucleotide
Glucose,C4H28N3O10,52.89,11.95,894.879,Organic Compound
Glucose,C11H25N4O1,388.9,N/A,259.135,Neurotransmitter
Ethanol,C1H34N0O0,617.69,11.04,415.595,Amide
Urea,C7H16N0O9,880.05,10.77,993.597,Amide
Cholesterol,C5H39N0O0,600.67,9.22,143.942,Hormone
Cholesterol,C14H29N0O7,260.66,N/A,729.162,Nucleotide
Urea,C3H28N4O9,461.28,11.2,218.971,Organic Compound
Adrenaline,C3H20N3O3,793.14,8.71,820.391,Amide
Adrenaline,C16H32N4O9,84.28,6.16,255.965,Neurotransmitter
Dopamine,C17H2N3O5,424.28,3.47,903.611,Amide
Aspirin,C19H35N5O1,984.29,7.16,591.384,Alkaloid
Serotonin,C17H40N0O3,358.33,8.6,500.675,Alcohol
Ethanol,C19H32N5O5,609.4,11.71,131.759,Neurotransmitter
Caffeine,C1H17N1O10,725.71,9.5,143.51,Organic Compound
Cholesterol,C5H30N3O9,867.09,13.41,703.976,Carbohydrate
Aspirin,C19H33N3O7,396.4,2.99,628.954,Alcohol
Cholesterol,C4H40N4O9,851.4,5.49,734.549,Nucleotide
Dopamine,C17H39N5O2,925.88,10.98,853.787,Carbohydrate
Adenosine triphosphate,C11H35N0O8,314.35,5.78,423.823,Amide
Urea,C14H40N0O4,485.51,N/A,770.982,Alcohol
Ethanol,C19H2N0O3,207.58,3.71,229.893,Alkaloid
Dopamine,C16H30N0O3,307.32,3.79,163.952,Organic Compound
Glucose,C12H15N5O0,954.55,12.53,634.546,Nucleotide
Ethanol,C15H7N4O4,384.68,11.37,696.96,Organic Compound
Serotonin,C1H13N0O10,297.27,8.55,128.163,Nucleotide
Cholesterol,C13H13N3O3,968.86,10.23,869.724,Hormone
Dopamine,C12H2N2O9,523.67,6.42,706.974,Lipid
Ethanol,C3H11N2O1,378.84,3.81,86.062,Organic Compound
Adenosine triphosphate,C9H8N5O7,359.14,6.2,135.679,Hormone
Adrenaline,C10H4N4O10,162.19,4.34,575.398,Lipid
Caffeine,C10H1N3O7,959.52,4.46,703.592,Amide
Adenosine triphosphate,C14H32N5O7,57.81,13.65,854.599,Alcohol
Aspirin,C17H17N3O4,196.06,N/A,23.893,Carbohydrate
Adrenaline,C19H32N3O2,163.53,N/A,510.607,Alcohol
Adenosine triphosphate,C19H1N3O4,82.16,1.88,505.76,Amide
Glucose,C11H2N5O8,722.49,7.74,298.891,Alcohol
Serotonin,C8H16N4O1,981.95,7.76,279.861,Carbohydrate
Urea,C10H8N0O6,967.68,3.76,833.926,Neurotransmitter
Aspirin,C20H39N3O8,241.82,7.44,155.553,Alkaloid
Aspirin,C2H26N2O7,111.85,9.76,831.246,Nucleotide
Serotonin,C20H38N5O6,905.05,4.8,670.508,Amide
Adrenaline,C12H35N4O8,603.99,10.49,104.085,Lipid
Glucose,C15H36N3O8,50.48,7.97,611.471,Nucleotide
Urea,C20H26N3O4,721.29,9.51,396.8,Organic Compound
Cholesterol,C7H24N3O10,83.31,5.24,961.567,Hormone
Cholesterol,C15H37N4O0,282.2,2.58,551.628,Alkaloid
Caffeine,C12H32N1O4,991.62,6.53,148.08,Neurotransmitter
Adrenaline,C8H18N0O7,915.02,2.78,582.01,Hormone
Glucose,C9H18N3O3,508.22,6.78,186.63,Hormone
Ethanol,C12H8N2O7,651.7,N/A,457.366,Alcohol
Ethanol,C9H9N0O4,148.91,5.57,551.896,Carbohydrate
Adrenaline,C4H14N1O3,364.09,9.38,697.9,Hormone
Adrenaline,C8H24N2O4,415.9,10.86,776.231,Hormone
Serotonin,C7H28N2O3,922.7,2.6,315.23,Carbohydrate
Caffeine,C3H5N2O2,212.53,N/A,27.952,Amide
Dopamine,C4H14N2O8,219.38,4.1,130.636,Nucleotide
Urea,C16H10N1O4,140.94,9.19,397.01,Lipid
Aspirin,C1H37N2O3,376.85,3.73,640.128,Carbohydrate
Adrenaline,C5H1N1O5,918.6,10.1,297.868,Lipid
Ethanol,C6H36N3O8,431.43,1.66,228.021,Alcohol
Ethanol,C19H30N1O1,904.43,N/A,620.117,Alcohol
Adenosine triphosphate,C3H21N5O0,220.04,N/A,196.84,Carbohydrate
Cholesterol,C1H33N1O1,119.1,10.46,650.888,Lipid
Serotonin,C18H13N0O8,811.0,7.19,599.811,Nucleotide
Dopamine,C10H19N3O2,588.62,N/A,536.416,Alcohol
Ethanol,C5H27N5O1,946.41,2.83,186.997,Nucleotide
Aspirin,C15H30N2O9,368.32,N/A,587.295,Organic Compound
Urea,C1H37N2O0,741.54,N/A,335.989,Neurotransmitter
Cholesterol,C19H19N3O0,190.48,8.71,377.091,Nucleotide
Ethanol,C3H19N1O3,654.44,12.32,757.697,Hormone
Caffeine,C4H3N0O7,739.76,4.82,728.322,Neurotransmitter
Glucose,C19H33N1O7,364.48,13.3,79.76,Nucleotide
Caffeine,C9H2N4O7,385.38,N/A,442.016,Lipid
Serotonin,C7H30N3O10,249.3,5.43,232.742,Organic Compound
Adenosine triphosphate,C13H7N4O10,321.49,2.16,114.812,Amide
Glucose,C1H19N2O1,902.99,6.77,433.236,Nucleotide
Urea,C8H20N1O8,791.87,1.56,329.36,Hormone
Aspirin,C14H1N5O7,469.65,2.2,258.259,Organic Compound
Adenosine triphosphate,C4H20N4O8,325.68,9.61,519.544,Alcohol
Serotonin,C19H22N0O3,293.12,8.99,230.92,Carbohydrate
Urea,C5H33N1O0,877.92,N/A,824.589,Carbohydrate
Adenosine triphosphate,C9H20N3O5,52.86,12.6,95.829,Organic Compound
Dopamine,C6H4N4O7,736.91,N/A,379.723,Neurotransmitter
Ethanol,C1H40N2O8,736.51,13.32,122.856,Hormone
Cholesterol,C12H34N0O0,829.56,N/A,174.808,Alcohol
Dopamine,C13H37N1O4,813.29,2.78,90.961,Nucleotide
Urea,C9H9N0O9,217.76,9.51,872.047,Nucleotide
Cholesterol,C20H2N0O3,987.95,13.34,364.819,Neurotransmitter
Cholesterol,C17H39N2O3,125.24,N/A,708.316,Nucleotide
Dopamine,C6H23N5O8,904.98,3.37,866.979,Alcohol
Serotonin,C3H24N4O4,759.55,9.65,86.451,Hormone
Caffeine,C5H26N2O9,861.33,6.9,849.346,Carbohydrate
Urea,C3H15N3O5,522.13,8.41,48.602,Lipid
Aspirin,C12H2N4O8,58.83,10.56,809.549,Organic Compound
Aspirin,C10H14N2O1,587.35,8.41,852.287,Carbohydrate
Urea,C20H1N3O6,880.91,12.5,29.676,Neurotransmitter
Adrenaline,C11H12N4O1,322.98,5.28,876.543,Carbohydrate
Serotonin,C3H34N2O9,481.38,N/A,363.345,Organic Compound
Glucose,C6H27N3O2,626.61,N/A,397.158,Neurotransmitter
Cholesterol,C12H4N0O3,167.97,4.77,797.372,Amide
Ethanol,C14H35N1O5,806.93,12.9,589.657,Hormone
Adenosine triphosphate,C17H9N0O7,804.95,7.8,861.222,Organic Compound
Ethanol,C14H15N5O8,750.69,12.32,281.847,Nucleotide
Urea,C6H18N3O1,70.21,5.92,966.363,Organic Compound
Adenosine triphosphate,C13H22N5O7,373.38,N/A,944.203,Alkaloid
Serotonin,C19H31N3O10,371.64,12.16,245.076,Amide
Cholesterol,C7H16N1O7,648.02,2.0,279.113,Alkaloid
Urea,C8H32N3O0,969.78,N/A,843.967,Hormone
Serotonin,C15H39N4O9,313.43,4.85,369.269,Alcohol
Caffeine,C15H20N4O6,160.42,10.32,253.023,Carbohydrate
Ethanol,C2H38N0O3,248.06,10.24,88.557,Amide
Dopamine,C20H16N0O10,993.33,N/A,554.866,Carbohydrate
Cholesterol,C6H35N5O4,128.26,N/A,384.557,Nucleotide
Adenosine triphosphate,C18H22N0O7,776.71,6.59,582.481,Carbohydrate
Caffeine,C17H16N4O1,864.85,10.75,816.936,Carbohydrate
Glucose,C14H40N2O2,702.57,4.1,200.593,Amide
Caffeine,C7H11N3O4,303.98,5.23,753.141,Hormone
Aspirin,C7H33N0O7,846.3,8.98,915.878,Alcohol
Dopamine,C4H29N3O0,206.67,N/A,186.289,Neurotransmitter
Adenosine triphosphate,C9H3N3O3,100.78,11.26,798.456,Nucleotide
Adrenaline,C5H21N3O2,373.94,N/A,55.265,Hormone
Adenosine triphosphate,C11H26N3O0,841.06,10.48,486.037,Hormone
Dopamine,C4H33N5O6,150.76,4.2,247.247,Organic Compound
Urea,C1H26N1O8,858.12,8.76,716.833,Organic Compound
Glucose,C17H11N0O6,115.59,5.47,96.131,Organic Compound
Aspirin,C8H21N5O2,761.81,4.22,892.761,Lipid
Cholesterol,C14H8N1O4,171.23,9.33,370.454,Alkaloid
Cholesterol,C19H6N4O2,248.91,9.89,495.163,Carbohydrate
Ethanol,C11H18N1O1,988.84,N/A,549.404,Alcohol
Glucose,C11H4N0O4,332.86,6.26,54.998,Alkaloid
Adenosine triphosphate,C20H4N2O9,852.68,10.28,634.559,Amide
Aspirin,C3H32N3O3,190.68,6.01,58.811,Amide
Serotonin,C4H27N3O10,226.4,N/A,560.354,Alkaloid
Serotonin,C3H27N3O8,170.18,N/A,903.212,Lipid
Adrenaline,C18H12N3O3,942.19,10.31,735.983,Alkaloid
Glucose,C8H21N5O10,74.56,4.23,909.872,Hormone
Aspirin,C8H7N4O6,307.17,N/A,3.383,Alcohol
Caffeine,C18H4N2O7,268.9,4.9,215.883,Lipid
Aspirin,C9H21N0O9,808.05,13.59,225.437,Alcohol
Aspirin,C8H3N3O9,382.35,12.32,435.616,Hormone
Ethanol,C3H10N5O7,906.07,12.94,710.568,Hormone
Urea,C7H18N2O8,595.71,N/A,895.688,Lipid
Adenosine triphosphate,C12H21N5O5,825.32,2.14,233.632,Organic Compound
Ethanol,C10H18N4O6,420.16,3.58,665.106,Carbohydrate
Serotonin,C10H10N2O6,789.46,11.79,466.598,Alkaloid
Serotonin,C9H3N1O8,967.88,13.91,689.43,Alkaloid
Urea,C16H33N2O1,59.72,1.46,981.245,Nucleotide
Ethanol,C17H18N4O4,71.57,3.27,689.572,Alkaloid
Serotonin,C14H40N5O9,585.55,10.12,256.08,Alkaloid
Urea,C19H6N1O3,139.94,10.5,446.969,Alcohol
Glucose,C7H8N4O6,479.31,8.03,493.442,Organic Compound
Adenosine triphosphate,C10H1N4O3,449.01,N/A,252.938,Alcohol
Ethanol,C20H28N1O7,653.3,N/A,87.976,Lipid
Serotonin,C1H3N3O2,337.03,N/A,476.791,Neurotransmitter
Glucose,C16H2N1O3,473.97,2.31,483.27,Alcohol
Cholesterol,C19H21N3O9,82.54,6.12,953.01,Alkaloid
Urea,C4H27N0O2,545.43,6.08,165.324,Carbohydrate
Aspirin,C1H18N0O6,378.06,4.04,343.985,Alcohol
Adenosine triphosphate,C9H24N2O5,438.14,11.14,576.61,Alcohol
Glucose,C17H18N2O4,641.77,N/A,159.412,Carbohydrate
Caffeine,C15H33N5O4,181.8,8.57,744.276,Neurotransmitter
Caffeine,C2H25N0O7,809.23,6.16,557.405,Alkaloid
Adenosine triphosphate,C6H19N2O9,487.65,2.17,212.763,Lipid
Cholesterol,C17H12N5O10,315.97,N/A,222.933,Neurotransmitter
Aspirin,C20H35N2O0,931.06,10.83,515.545,Alcohol
Adenosine triphosphate,C7H2N4O2,274.36,N/A,672.96,Neurotransmitter
Adrenaline,C18H24N4O3,393.62,8.1,685.089,Alcohol
Aspirin,C16H22N4O3,646.61,6.19,127.467,Alcohol
Ethanol,C5H35N3O3,870.29,1.88,349.213,Amide
Aspirin,C9H16N5O10,459.45,N/A,231.529,Hormone
Caffeine,C5H36N4O9,636.05,4.49,207.787,Alcohol
Caffeine,C11H17N0O9,920.63,9.63,451.248,Alkaloid
Adrenaline,C1H28N4O1,394.05,3.85,275.855,Nucleotide
Adenosine triphosphate,C15H10N2O0,114.26,6.41,0.729,Neurotransmitter
Aspirin,C9H33N5O7,302.55,N/A,874.97,Organic Compound
Ethanol,C19H34N4O7,498.11,3.08,577.747,Alcohol
Urea,C15H12N5O0,698.81,5.42,563.281,Lipid
Dopamine,C2H31N4O1,300.27,13.08,29.594,Hormone
Aspirin,C16H10N3O6,674.41,2.26,498.063,Nucleotide
Ethanol,C17H2N5O4,428.75,11.32,72.806,Alkaloid
Serotonin,C10H27N3O5,58.46,9.59,540.967,Amide
Urea,C3H31N0O8,691.68,11.76,714.569,Alkaloid
Aspirin,C8H29N0O2,974.15,13.3,505.001,Alcohol
Dopamine,C16H21N0O5,639.99,10.01,867.52,Organic Compound
Adenosine triphosphate,C10H14N0O6,731.31,13.45,163.246,Hormone
Aspirin,C14H35N1O8,631.46,11.01,68.944,Neurotransmitter
Glucose,C18H12N1O6,285.42,N/A,936.763,Amide
Aspirin,C19H1N3O5,989.7,9.4,931.945,Lipid
Ethanol,C13H18N1O1,817.16,7.36,459.889,Neurotransmitter
Aspirin,C2H16N4O6,413.4,13.56,407.219,Nucleotide
Aspirin,C15H20N2O6,933.12,9.1,926.473,Alkaloid
Dopamine,C3H38N5O9,824.7,6.01,497.663,Nucleotide
Cholesterol,C14H29N0O3,789.08,12.22,922.17,Lipid
Glucose,C14H32N3O6,521.11,13.73,160.436,Alkaloid
Serotonin,C11H23N3O10,140.83,7.97,318.498,Neurotransmitter
Adenosine triphosphate,C19H27N1O1,521.78,5.04,522.056,Alcohol
Adenosine triphosphate,C10H25N2O5,100.76,5.63,250.499,Lipid
Cholesterol,C6H4N3O9,398.1,6.0,478.427,Neurotransmitter
Dopamine,C10H37N0O5,288.86,12.57,779.883,Alcohol
Adrenaline,C12H1N4O4,986.05,N/A,446.644,Nucleotide
Ethanol,C7H32N4O6,968.18,13.43,486.897,Lipid
Cholesterol,C1H29N0O2,305.79,1.71,346.03,Alkaloid
Adenosine triphosphate,C17H38N4O3,236.33,5.7,563.882,Lipid
Dopamine,C10H16N4O5,148.46,7.02,60.723,Organic Compound
Ethanol,C11H24N5O1,544.69,11.27,201.77,Alkaloid
Serotonin,C16H39N0O5,853.14,13.13,298.855,Alcohol
Adenosine triphosphate,C1H6N0O4,416.61,8.64,361.491,Organic Compound
Adrenaline,C19H17N3O8,767.23,10.44,512.893,Alkaloid
Urea,C6H11N0O7,649.01,N/A,605.51,Amide
Urea,C4H4N3O1,761.44,8.57,903.267,Alcohol
Ethanol,C7H11N0O6,614.5,2.6,538.09,Alcohol
Caffeine,C19H3N2O3,529.06,9.91,89.409,Carbohydrate
Dopamine,C10H2N2O2,963.16,13.69,634.797,Lipid
Dopamine,C8H22N3O4,616.05,12.16,874.897,Neurotransmitter
Ethanol,C2H30N5O4,530.5,11.89,588.136,Alcohol
Adrenaline,C4H17N1O1,177.13,12.49,98.536,Nucleotide
Serotonin,C15H37N0O0,314.1,5.17,175.25,Neurotransmitter
Cholesterol,C10H31N1O9,876.12,10.41,42.843,Neurotransmitter
Glucose,C15H6N3O4,175.65,8.17,557.937,Carbohydrate
Dopamine,C12H40N1O7,245.77,2.89,416.772,Organic Compound
Ethanol,C3H10N4O9,743.87,9.84,599.239,Alcohol
Serotonin,C20H3N5O4,737.52,6.19,359.666,Alkaloid
Aspirin,C8H3N4O5,792.28,2.84,70.451,Alcohol
Dopamine,C6H28N1O4,572.99,N/A,578.002,Hormone
Serotonin,C18H4N0O4,535.4,3.22,122.637,Alcohol
Aspirin,C13H28N1O4,384.3,N/A,721.794,Amide
Urea,C13H24N5O4,721.1,7.59,959.942,Alkaloid
Caffeine,C13H1N5O0,101.68,8.08,266.944,Nucleotide
Cholesterol,C7H37N4O1,939.22,N/A,69.836,Organic Compound
Aspirin,C20H18N4O10,937.43,5.48,546.384,Neurotransmitter
Caffeine,C20H27N4O4,494.96,N/A,490.479,Lipid
Cholesterol,C1H38N3O8,367.77,N/A,484.747,Lipid
Dopamine,C18H24N4O7,503.33,N/A,166.89,Nucleotide
Adenosine triphosphate,C6H4N4O6,675.91,1.47,353.07,Amide
Cholesterol,C11H24N4O2,375.68,13.06,449.032,Alcohol
Aspirin,C2H5N5O0,284.47,6.92,323.212,Lipid
Serotonin,C1H8N5O4,448.03,3.3,338.401,Amide
Adenosine triphosphate,C5H26N1O7,355.36,8.08,327.818,Hormone
Caffeine,C1H27N4O0,549.48,4.14,26.438,Alkaloid
Aspirin,C1H3N2O4,96.48,N/A,9.99,Hormone
Serotonin,C5H15N4O2,993.06,9.93,487.367,Carbohydrate
Glucose,C18H33N1O6,405.04,6.85,219.266,Nucleotide
Adrenaline,C19H31N3O3,943.58,13.49,538.513,Amide
Urea,C2H21N4O4,736.96,7.34,842.644,Alcohol
Adrenaline,C9H10N1O1,600.6,8.7,461.026,Alkaloid
Adenosine triphosphate,C7H35N4O3,940.31,8.18,347.292,Alkaloid
Cholesterol,C8H20N3O0,507.42,N/A,965.809,Amide
Glucose,C12H16N1O6,719.77,7.7,437.654,Nucleotide
Urea,C4H9N1O0,465.5,5.71,167.784,Nucleotide
Urea,C5H7N0O5,799.68,6.17,811.671,Carbohydrate
Glucose,C11H36N0O0,539.86,10.76,762.285,Carbohydrate
Ethanol,C12H34N3O9,94.46,N/A,304.811,Lipid
Caffeine,C2H16N5O7,266.08,N/A,797.515,Neurotransmitter
Caffeine,C18H23N1O10,781.99,12.41,971.64,Organic Compound
Adenosine triphosphate,C8H21N0O7,900.82,7.47,717.427,Alkaloid
Adrenaline,C7H9N2O0,129.23,10.48,395.088,Neurotransmitter
Urea,C2H30N2O0,162.19,7.16,921.116,Carbohydrate
Caffeine,C3H22N2O5,60.51,13.82,614.629,Neurotransmitter
Urea,C20H28N1O1,301.08,6.75,310.323,Amide
Serotonin,C5H23N0O7,576.36,1.18,990.765,Alcohol
Dopamine,C17H30N4O9,73.86,12.21,717.476,Amide
Caffeine,C2H22N0O2,414.08,6.14,142.542,Carbohydrate
Dopamine,C2H35N4O1,849.78,N/A,831.128,Carbohydrate
Glucose,C20H38N5O7,469.07,11.3,461.825,Alkaloid
Adenosine triphosphate,C5H31N1O10,472.93,12.46,102.973,Amide
Adrenaline,C4H21N3O8,661.84,N/A,9.709,Alcohol
Serotonin,C7H37N3O8,829.37,9.01,727.082,Alkaloid
Dopamine,C6H20N5O10,177.84,3.86,862.43,Hormone
Caffeine,C3H15N0O3,251.63,10.0,103.142,Neurotransmitter
Adrenaline,C3H23N3O2,738.23,2.76,678.631,Nucleotide
Serotonin,C16H32N3O1,971.41,1.24,908.983,Alcohol
Ethanol,C6H7N1O2,894.29,2.54,698.002,Nucleotide
Glucose,C2H29N2O3,795.13,10.9,45.211,Hormone
Serotonin,C3H3N4O0,360.09,N/A,564.598,Amide
Dopamine,C20H30N3O10,199.79,13.82,964.028,Alkaloid
Adenosine triphosphate,C13H29N0O9,756.65,11.4,252.865,Hormone
Adrenaline,C9H10N2O6,978.13,N/A,640.284,Alkaloid
Dopamine,C18H28N5O6,940.41,12.25,184.53,Nucleotide
Adenosine triphosphate,C19H18N2O10,727.98,2.85,820.585,Amide
Serotonin,C17H36N2O3,848.22,2.32,436.076,Amide
Glucose,C18H38N4O5,232.48,N/A,469.51,Lipid
Cholesterol,C1H38N4O8,489.35,7.63,672.142,Amide
Aspirin,C8H5N3O8,650.04,7.66,396.705,Neurotransmitter
Adrenaline,C5H9N0O4,873.45,8.25,547.342,Hormone
Urea,C4H15N2O3,625.39,10.84,255.751,Amide
Dopamine,C10H31N0O1,646.48,10.89,634.703,Nucleotide
Glucose,C18H11N1O8,749.98,N/A,228.485,Nucleotide
Cholesterol,C4H26N4O4,884.73,2.62,227.911,Organic Compound
Serotonin,C6H1N2O7,207.48,5.29,511.868,Carbohydrate
Serotonin,C8H18N1O8,608.3,4.91,956.903,Amide
Aspirin,C9H32N0O4,367.58,4.01,140.077,Alcohol
Ethanol,C4H23N3O9,523.79,3.7,952.148,Lipid
Urea,C20H23N0O4,863.16,2.49,54.018,Organic Compound
Adenosine triphosphate,C9H25N0O8,453.99,N/A,766.182,Nucleotide
Caffeine,C13H2N2O6,300.88,10.69,731.083,Nucleotide
Caffeine,C7H38N4O0,663.89,3.6,167.146,Amide
Adrenaline,C6H4N3O0,366.54,N/A,961.521,Lipid
Ethanol,C18H22N4O9,542.67,11.66,665.834,Organic Compound
Cholesterol,C3H15N0O0,252.02,8.22,504.303,Carbohydrate
Urea,C15H9N0O5,701.39,6.36,616.941,Alkaloid
Ethanol,C16H7N1O8,681.76,8.83,845.988,Alkaloid
Adrenaline,C8H27N1O7,339.69,1.33,286.122,Nucleotide
Glucose,C18H20N5O8,750.92,12.46,513.742,Organic Compound
Aspirin,C3H29N5O2,195.06,1.47,293.385,Nucleotide
Ethanol,C1H22N5O10,345.12,13.49,174.496,Organic Compound
Adenosine triphosphate,C7H13N4O5,130.01,10.84,211.306,Organic Compound
Aspirin,C4H8N4O9,198.63,N/A,359.165,Hormone
Cholesterol,C7H18N1O5,142.0,13.52,373.304,Organic Compound
Dopamine,C2H4N5O3,747.72,6.73,811.128,Organic Compound
Ethanol,C9H26N2O4,399.61,12.04,755.502,Nucleotide
Ethanol,C14H4N1O5,672.15,13.9,847.881,Neurotransmitter
Dopamine,C18H3N5O7,924.09,N/A,906.542,Carbohydrate
Aspirin,C19H18N5O8,450.81,10.17,555.085,Alkaloid
Urea,C20H32N2O2,710.63,N/A,929.264,Neurotransmitter
Urea,C15H7N1O8,378.2,N/A,512.835,Lipid
Glucose,C5H27N1O10,942.76,9.68,700.252,Lipid
Serotonin,C4H1N1O3,66.95,6.91,408.965,Amide
Ethanol,C11H37N0O6,962.58,9.2,975.658,Neurotransmitter
Urea,C17H16N3O2,684.53,9.83,423.695,Alcohol
Adrenaline,C12H9N2O8,130.22,11.62,82.91,Nucleotide
Urea,C1H8N3O6,782.35,3.92,290.33,Neurotransmitter
Caffeine,C8H21N1O2,971.72,11.43,831.481,Organic Compound
Aspirin,C3H32N5O1,319.21,N/A,855.044,Amide
Ethanol,C3H5N1O0,226.49,N/A,910.6,Hormone
Adenosine triphosphate,C7H6N3O9,937.91,4.7,429.423,Hormone
Serotonin,C16H24N1O0,498.18,10.92,376.88,Alkaloid
Adrenaline,C19H37N0O7,428.76,13.45,77.083,Neurotransmitter
Urea,C7H34N4O8,885.16,3.69,867.537,Carbohydrate
Glucose,C19H37N2O6,169.9,12.31,920.763,Alkaloid
Caffeine,C13H2N4O1,331.05,10.1,540.462,Carbohydrate
Ethanol,C19H30N4O5,782.24,N/A,718.778,Amide
Urea,C9H5N2O5,392.09,1.22,611.215,Alkaloid
Caffeine,C13H6N2O10,526.95,1.2,909.353,Amide
Aspirin,C20H7N4O8,436.13,N/A,156.836,Carbohydrate
Aspirin,C17H30N0O6,151.04,12.44,494.404,Alcohol
Ethanol,C19H32N5O4,307.63,N/A,524.234,Organic Compound
Aspirin,C19H14N1O9,907.07,4.75,213.378,Alkaloid
Glucose,C13H27N1O7,722.39,11.29,492.031,Organic Compound
Urea,C3H19N1O9,525.08,12.25,882.789,Alcohol
Ethanol,C16H14N2O0,615.22,N/A,315.856,Alcohol
Adrenaline,C9H34N5O0,582.1,2.59,642.714,Alcohol
Glucose,C11H12N0O6,868.66,10.5,422.734,Neurotransmitter
Dopamine,C5H28N0O7,471.57,6.95,572.959,Nucleotide
Adenosine triphosphate,C3H28N5O4,295.57,6.01,725.899,Amide
Glucose,C3H40N2O6,710.65,12.51,174.77,Neurotransmitter
Cholesterol,C1H27N4O7,805.37,7.26,565.35,Alkaloid
Aspirin,C18H23N5O9,185.13,N/A,378.59,Alkaloid
Glucose,C8H28N3O3,86.74,2.12,971.095,Organic Compound
Aspirin,C20H31N4O6,553.57,11.5,780.729,Nucleotide
Adrenaline,C14H21N1O7,488.34,N/A,260.262,Organic Compound
Adenosine triphosphate,C17H34N5O3,380.98,10.14,714.751,Carbohydrate
Dopamine,C14H10N0O8,282.35,8.7,207.494,Carbohydrate
Ethanol,C18H22N2O7,722.79,11.59,433.393,Hormone
Adrenaline,C1H4N4O0,704.02,11.51,933.617,Alcohol
Ethanol,C7H37N2O10,335.78,10.21,10.138,Alkaloid
Dopamine,C10H7N0O10,419.95,6.27,287.222,Carbohydrate
Dopamine,C15H23N3O4,584.84,3.36,899.128,Lipid
