compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H24N0O2,720.1,6.29,251.965,Organic Compound
Urea,C7H1N0O9,997.86,N/A,563.461,Alcohol
Adenosine triphosphate,C10H32N0O0,559.75,N/A,228.435,Amide
Caffeine,C8H33N5O10,556.75,1.35,155.713,Lipid
Dopamine,C18H36N5O10,941.84,13.68,525.085,Alcohol
Glucose,C1H32N5O4,616.87,9.64,704.136,Amide
Adrenaline,C7H30N0O1,385.0,9.84,885.212,Amide
Adrenaline,C10H10N4O1,965.86,N/A,642.151,Nucleotide
Ethanol,C1H24N0O4,224.67,9.23,524.012,Carbohydrate
Ethanol,C4H24N5O10,233.69,N/A,779.449,Alcohol
Dopamine,C4H28N5O7,924.56,8.88,907.437,Amide
Adrenaline,C15H15N3O4,848.45,N/A,735.354,Hormone
Aspirin,C18H20N2O0,873.79,8.09,274.761,Alkaloid
Cholesterol,C1H5N5O7,641.08,5.23,336.628,Neurotransmitter
Glucose,C17H7N3O9,642.8,N/A,965.275,Hormone
Adrenaline,C8H19N0O8,291.44,10.1,534.756,Nucleotide
Cholesterol,C1H40N5O9,334.84,10.16,344.254,Lipid
Caffeine,C7H22N1O2,220.35,6.15,623.386,Hormone
Dopamine,C2H6N3O0,712.01,13.16,653.215,Nucleotide
Ethanol,C5H7N0O0,844.44,8.69,307.826,Alkaloid
Dopamine,C19H21N1O4,258.98,9.46,374.155,Alkaloid
Ethanol,C1H7N5O9,848.2,5.5,257.68,Amide
Caffeine,C18H34N2O3,183.46,N/A,498.206,Amide
Ethanol,C13H39N5O1,285.04,N/A,686.538,Organic Compound
Glucose,C13H19N5O0,770.42,8.09,412.502,Organic Compound
Aspirin,C1H17N1O9,476.55,6.7,486.048,Alcohol
Urea,C12H7N2O0,744.47,8.9,792.093,Hormone
Adrenaline,C15H25N5O2,565.4,N/A,176.917,Amide
Caffeine,C10H20N2O1,760.24,10.29,410.849,Organic Compound
Serotonin,C5H28N5O6,107.06,1.6,921.789,Lipid
Dopamine,C15H18N3O1,394.37,13.35,642.341,Hormone
Dopamine,C13H25N3O2,397.89,13.74,625.993,Nucleotide
Urea,C3H30N3O8,719.01,5.78,825.93,Amide
Adenosine triphosphate,C16H24N2O5,271.49,12.4,992.484,Carbohydrate
Dopamine,C12H2N1O0,55.95,9.4,978.328,Alcohol
Adenosine triphosphate,C4H38N0O8,741.26,7.88,175.289,Nucleotide
Glucose,C19H3N3O7,94.08,6.32,56.888,Organic Compound
Glucose,C12H14N5O4,666.52,13.74,82.902,Alcohol
Adenosine triphosphate,C17H12N3O4,92.5,8.03,101.071,Lipid
Glucose,C10H8N2O3,279.37,N/A,571.659,Nucleotide
Caffeine,C5H32N1O1,619.88,10.36,726.075,Hormone
Adenosine triphosphate,C16H3N0O6,752.99,2.96,833.643,Neurotransmitter
Dopamine,C20H35N2O8,581.83,11.5,683.468,Alcohol
Cholesterol,C10H12N5O2,513.61,7.16,690.863,Hormone
Dopamine,C3H21N1O1,928.37,2.93,551.841,Alkaloid
Cholesterol,C10H33N4O10,353.18,2.46,653.662,Neurotransmitter
Adenosine triphosphate,C10H34N1O6,391.67,11.04,122.035,Carbohydrate
Adenosine triphosphate,C6H11N5O8,333.8,N/A,947.366,Neurotransmitter
Dopamine,C2H29N2O7,118.57,7.1,54.323,Nucleotide
Urea,C2H5N2O9,190.98,7.29,153.711,Carbohydrate
Dopamine,C3H16N3O9,54.42,11.32,104.161,Neurotransmitter
Urea,C9H10N4O3,519.54,12.02,759.385,Alkaloid
Urea,C10H37N3O0,247.12,8.17,234.948,Alcohol
Adenosine triphosphate,C13H38N4O1,220.39,7.87,625.574,Alkaloid
Ethanol,C20H11N2O1,296.76,7.27,390.599,Nucleotide
Adrenaline,C2H2N5O2,967.44,7.66,509.749,Lipid
Ethanol,C20H17N1O3,302.95,N/A,443.754,Nucleotide
Dopamine,C3H35N5O2,857.62,2.8,109.71,Alkaloid
Urea,C20H17N2O1,70.84,7.34,578.128,Alkaloid
Dopamine,C17H2N5O2,450.68,1.39,675.038,Amide
Urea,C2H34N4O3,512.41,N/A,191.752,Lipid
Glucose,C20H23N2O8,766.29,N/A,476.91,Neurotransmitter
Adenosine triphosphate,C4H6N4O9,604.48,11.08,484.65,Lipid
Urea,C1H13N3O6,103.69,7.03,222.327,Amide
Serotonin,C17H16N1O0,354.4,7.03,750.109,Hormone
Adenosine triphosphate,C10H17N0O10,74.75,10.28,106.545,Carbohydrate
Ethanol,C17H32N3O7,539.88,9.88,634.587,Carbohydrate
Dopamine,C13H40N0O5,853.91,9.27,33.139,Hormone
Glucose,C16H2N1O7,965.0,6.44,761.179,Carbohydrate
Cholesterol,C4H2N0O7,607.33,N/A,324.682,Alkaloid
Caffeine,C20H6N0O0,625.06,N/A,948.182,Organic Compound
Urea,C5H36N4O7,108.87,N/A,364.396,Organic Compound
Dopamine,C17H6N0O3,105.2,N/A,91.711,Organic Compound
Glucose,C1H36N4O4,265.89,N/A,832.032,Carbohydrate
Ethanol,C8H12N0O6,612.96,5.83,542.803,Alcohol
Adrenaline,C10H14N2O2,135.99,9.84,720.817,Hormone
Dopamine,C2H39N2O3,353.51,5.94,68.191,Alcohol
Adrenaline,C17H13N4O7,147.84,N/A,190.284,Neurotransmitter
Aspirin,C13H29N0O10,851.47,8.6,444.558,Lipid
Urea,C10H32N2O8,524.05,11.65,783.065,Lipid
Adenosine triphosphate,C16H17N4O2,291.32,N/A,975.387,Hormone
Serotonin,C7H7N1O0,794.64,9.83,321.543,Alkaloid
Glucose,C6H1N4O7,648.71,9.45,743.93,Hormone
Adenosine triphosphate,C12H4N4O2,329.59,5.59,698.311,Alcohol
Glucose,C6H35N1O5,354.41,N/A,495.223,Hormone
Adenosine triphosphate,C19H25N2O7,636.06,4.0,380.209,Carbohydrate
Glucose,C12H39N4O8,435.26,5.26,506.47,Alcohol
Cholesterol,C13H32N4O5,236.41,12.7,379.966,Organic Compound
Ethanol,C15H10N4O2,415.89,11.55,602.488,Carbohydrate
Glucose,C2H30N1O6,898.77,7.0,307.289,Lipid
Glucose,C13H23N2O7,743.22,8.57,308.488,Organic Compound
Caffeine,C19H25N4O7,185.29,7.39,597.355,Hormone
Aspirin,C3H40N4O6,252.7,9.28,43.634,Alcohol
Glucose,C6H14N3O9,458.12,11.96,388.719,Hormone
Urea,C2H11N0O1,946.3,5.4,36.93,Carbohydrate
Aspirin,C18H9N5O0,315.99,N/A,761.809,Alcohol
Urea,C15H11N5O1,158.3,5.32,408.443,Lipid
Urea,C13H33N3O2,292.45,1.91,933.115,Amide
Adrenaline,C9H17N5O9,538.42,11.69,396.369,Alkaloid
Ethanol,C13H15N5O2,708.61,8.42,628.186,Carbohydrate
Ethanol,C7H22N1O8,437.74,N/A,69.687,Carbohydrate
Cholesterol,C7H1N3O10,918.83,10.76,285.91,Organic Compound
Cholesterol,C9H40N5O8,344.76,11.51,334.71,Alkaloid
Serotonin,C7H15N3O7,310.43,3.49,422.893,Nucleotide
Cholesterol,C19H15N4O1,864.64,2.01,74.477,Nucleotide
Cholesterol,C6H31N2O0,77.46,2.44,943.711,Alkaloid
Dopamine,C9H37N4O0,346.58,9.48,894.523,Alcohol
Adrenaline,C11H27N2O8,270.14,4.7,793.414,Nucleotide
Caffeine,C17H8N5O5,803.96,N/A,185.983,Neurotransmitter
Caffeine,C14H33N1O10,147.48,5.73,447.175,Amide
Serotonin,C2H11N4O0,847.28,4.22,785.862,Lipid
Serotonin,C3H36N5O9,552.21,12.75,565.828,Lipid
Aspirin,C14H38N5O9,302.64,3.42,617.104,Nucleotide
Urea,C5H27N5O8,133.72,5.94,642.153,Hormone
Ethanol,C6H28N2O3,284.74,6.74,42.453,Lipid
Adrenaline,C7H13N3O7,150.03,N/A,670.902,Organic Compound
Serotonin,C8H33N0O7,52.3,11.1,872.554,Nucleotide
Dopamine,C2H26N5O8,751.46,6.21,158.608,Neurotransmitter
Ethanol,C10H2N3O9,275.28,2.52,11.131,Alkaloid
Serotonin,C12H6N2O2,407.42,N/A,272.715,Carbohydrate
Serotonin,C10H25N5O3,491.51,7.55,434.479,Neurotransmitter
Dopamine,C17H9N0O10,841.02,11.57,881.778,Amide
Aspirin,C18H5N1O0,365.3,5.49,333.865,Neurotransmitter
Adenosine triphosphate,C5H24N4O5,248.59,6.5,183.0,Nucleotide
Dopamine,C8H17N5O1,84.62,7.78,926.889,Hormone
Glucose,C10H7N4O10,537.43,N/A,545.828,Carbohydrate
Urea,C19H24N0O4,314.59,2.18,197.954,Nucleotide
Adenosine triphosphate,C20H39N1O5,292.57,13.85,954.443,Neurotransmitter
Glucose,C7H2N1O9,307.29,6.82,708.625,Nucleotide
Dopamine,C20H4N4O5,283.16,2.36,495.747,Organic Compound
Ethanol,C14H35N5O9,140.24,N/A,321.05,Alkaloid
Aspirin,C3H29N2O8,190.69,12.31,380.984,Nucleotide
Ethanol,C13H33N0O4,251.83,5.93,309.293,Nucleotide
Dopamine,C5H23N2O1,772.79,7.78,746.904,Lipid
Adrenaline,C18H28N0O5,266.22,6.0,39.302,Lipid
Cholesterol,C12H39N1O4,930.33,4.17,130.528,Carbohydrate
Ethanol,C17H36N2O0,264.19,7.98,100.019,Neurotransmitter
Ethanol,C20H4N4O0,160.43,5.15,521.983,Lipid
Serotonin,C2H2N3O8,629.25,5.25,729.774,Neurotransmitter
Glucose,C10H33N1O10,491.37,13.81,321.372,Hormone
Adrenaline,C11H37N3O7,133.18,N/A,932.039,Carbohydrate
Adenosine triphosphate,C19H6N4O8,466.11,10.41,873.949,Carbohydrate
Glucose,C6H31N5O2,532.34,11.58,770.37,Carbohydrate
Cholesterol,C7H23N5O9,660.73,5.85,547.624,Alkaloid
Ethanol,C12H23N2O6,397.77,5.09,871.485,Alkaloid
Ethanol,C6H36N1O4,944.0,11.24,689.194,Organic Compound
Ethanol,C8H27N2O9,954.81,5.59,482.796,Nucleotide
Glucose,C3H2N0O0,496.87,7.29,996.734,Carbohydrate
Glucose,C13H30N5O7,148.54,11.77,32.838,Organic Compound
Caffeine,C19H33N4O4,312.12,13.08,418.199,Alkaloid
Dopamine,C5H29N0O1,502.48,7.55,998.997,Lipid
Cholesterol,C3H19N1O9,496.42,10.25,731.784,Alcohol
Caffeine,C14H7N4O7,106.41,1.39,227.784,Organic Compound
Urea,C7H14N2O1,256.51,10.23,220.612,Nucleotide
Aspirin,C8H11N0O4,512.16,9.36,98.019,Nucleotide
Urea,C10H30N3O6,380.59,7.68,153.398,Alkaloid
Ethanol,C16H38N1O1,642.05,9.57,846.771,Hormone
Aspirin,C16H30N0O2,115.02,8.09,410.048,Neurotransmitter
Urea,C5H28N5O4,744.26,13.29,251.203,Alkaloid
Caffeine,C6H7N3O0,648.47,9.84,131.858,Organic Compound
Serotonin,C13H39N0O1,355.64,7.54,315.983,Alkaloid
Adrenaline,C17H17N0O2,690.44,4.54,765.959,Lipid
Aspirin,C19H11N1O7,823.36,9.08,476.245,Neurotransmitter
Adrenaline,C16H19N4O1,596.34,9.53,974.249,Amide
Dopamine,C3H18N2O2,995.87,7.26,705.535,Neurotransmitter
Caffeine,C7H7N3O0,249.79,1.97,107.048,Carbohydrate
Caffeine,C3H15N2O0,433.74,1.5,467.555,Hormone
Dopamine,C1H19N2O2,282.79,2.44,619.873,Alcohol
Dopamine,C5H7N5O2,292.93,2.92,148.699,Nucleotide
Serotonin,C18H21N2O5,612.92,N/A,487.798,Carbohydrate
Adrenaline,C6H12N5O0,255.91,2.31,332.074,Neurotransmitter
Serotonin,C8H4N5O1,607.32,12.26,572.609,Hormone
Adrenaline,C3H38N3O9,442.04,8.28,519.588,Nucleotide
Serotonin,C16H22N2O0,193.22,9.1,373.362,Alcohol
Adenosine triphosphate,C18H34N5O1,696.78,3.59,296.541,Alcohol
Adrenaline,C15H6N4O8,103.17,13.86,270.535,Organic Compound
Dopamine,C11H31N4O6,184.35,13.29,510.2,Nucleotide
Urea,C8H7N3O9,709.91,11.83,888.514,Hormone
Dopamine,C17H18N2O4,882.33,N/A,82.3,Neurotransmitter
Adenosine triphosphate,C14H23N4O4,81.87,6.08,128.321,Nucleotide
Serotonin,C13H19N5O1,274.78,N/A,506.286,Neurotransmitter
Dopamine,C19H36N4O7,553.65,13.64,947.094,Neurotransmitter
Ethanol,C15H23N1O2,132.87,3.61,17.574,Amide
Urea,C10H2N1O5,234.8,3.75,0.217,Lipid
Aspirin,C10H1N4O3,515.03,N/A,150.703,Hormone
Ethanol,C20H22N3O2,477.77,N/A,370.532,Neurotransmitter
Adenosine triphosphate,C1H22N1O8,463.42,12.9,861.144,Lipid
Glucose,C1H3N4O7,130.15,N/A,510.576,Nucleotide
Caffeine,C13H8N2O5,416.36,6.67,466.259,Organic Compound
Urea,C13H34N5O6,347.36,6.27,69.473,Organic Compound
Glucose,C20H2N0O2,929.18,1.19,836.704,Neurotransmitter
Aspirin,C11H17N1O3,376.83,5.79,412.124,Lipid
Adrenaline,C14H32N0O5,723.32,10.02,422.689,Nucleotide
Caffeine,C9H10N5O9,895.14,N/A,956.192,Organic Compound
Urea,C19H3N3O3,369.91,4.57,105.879,Alcohol
Dopamine,C18H30N4O10,137.82,6.54,857.726,Organic Compound
Cholesterol,C15H6N2O10,688.7,4.29,213.732,Alcohol
Serotonin,C10H29N4O2,653.48,12.79,726.762,Carbohydrate
Adenosine triphosphate,C15H34N5O7,920.29,10.26,302.429,Hormone
Urea,C12H22N4O9,676.46,1.11,188.307,Alkaloid
Caffeine,C3H1N0O5,521.81,6.9,91.604,Amide
Caffeine,C13H17N4O4,504.12,5.93,108.09,Amide
Ethanol,C18H27N3O1,548.83,13.1,964.013,Nucleotide
Aspirin,C15H15N5O0,397.07,12.92,476.7,Nucleotide
Dopamine,C20H21N1O5,160.02,N/A,769.711,Alkaloid
Cholesterol,C18H12N5O5,417.79,6.47,862.795,Alcohol
Serotonin,C5H6N4O9,482.56,7.13,121.867,Carbohydrate
Glucose,C1H12N3O6,292.4,9.09,77.25,Lipid
Aspirin,C17H16N2O8,85.89,N/A,827.079,Amide
Adrenaline,C7H40N1O9,119.85,6.65,39.27,Lipid
Dopamine,C5H36N1O10,147.89,8.76,677.475,Amide
Cholesterol,C1H27N5O7,806.51,2.17,765.063,Alkaloid
Ethanol,C17H33N2O6,714.77,8.51,387.716,Alcohol
Ethanol,C18H40N2O10,355.28,1.74,723.539,Lipid
Dopamine,C12H16N4O7,807.43,8.22,420.566,Organic Compound
Glucose,C16H26N0O0,334.56,10.61,153.057,Alkaloid
Urea,C12H8N5O9,812.53,10.53,157.627,Nucleotide
Caffeine,C19H31N1O0,467.08,9.42,241.47,Organic Compound
Aspirin,C2H31N4O3,392.52,1.4,406.568,Alkaloid
Dopamine,C10H1N0O0,426.21,13.51,665.988,Neurotransmitter
Serotonin,C1H4N1O9,830.03,12.43,559.124,Hormone
Urea,C12H10N5O10,125.88,10.53,146.297,Nucleotide
Glucose,C18H40N2O10,172.41,8.01,818.668,Hormone
Dopamine,C5H35N4O0,958.19,3.67,832.073,Nucleotide
Urea,C4H27N2O0,333.41,4.47,30.805,Organic Compound
Cholesterol,C11H35N4O5,599.79,N/A,58.533,Alcohol
Ethanol,C19H20N2O10,318.44,10.58,208.608,Organic Compound
Adenosine triphosphate,C10H28N4O0,412.26,2.13,678.928,Nucleotide
Aspirin,C1H25N4O1,764.52,2.8,20.103,Hormone
Glucose,C9H13N5O8,634.48,6.2,441.641,Lipid
Adrenaline,C6H19N2O5,529.56,3.38,324.212,Hormone
Caffeine,C2H23N2O4,208.33,11.4,719.598,Alcohol
Ethanol,C10H40N5O10,726.12,9.69,808.42,Organic Compound
Adrenaline,C17H28N1O7,156.38,N/A,746.853,Hormone
Dopamine,C2H33N2O6,514.9,11.41,773.69,Lipid
Ethanol,C3H36N3O4,818.06,1.73,541.318,Neurotransmitter
Ethanol,C17H3N5O8,367.69,12.3,111.225,Alcohol
Urea,C10H4N4O6,863.25,12.96,137.489,Amide
Ethanol,C15H14N3O3,666.58,4.25,812.208,Alcohol
Adenosine triphosphate,C9H18N2O8,77.17,N/A,928.963,Neurotransmitter
Urea,C3H10N4O7,390.41,N/A,886.209,Amide
Adrenaline,C13H14N2O3,877.96,9.03,847.35,Carbohydrate
Ethanol,C4H25N0O5,464.23,7.26,241.188,Alcohol
Glucose,C11H7N4O8,171.64,2.94,454.849,Alcohol
Ethanol,C4H9N5O5,55.04,10.61,76.673,Alcohol
Ethanol,C16H20N4O3,506.8,1.96,736.469,Alcohol
Aspirin,C8H38N5O0,877.54,7.36,194.536,Hormone
Cholesterol,C1H2N4O4,948.29,8.36,121.444,Organic Compound
Aspirin,C18H17N1O3,305.1,N/A,704.015,Amide
Caffeine,C5H34N2O10,838.86,10.61,949.868,Organic Compound
Dopamine,C6H32N4O10,802.58,11.91,751.965,Neurotransmitter
Urea,C5H20N4O1,468.62,12.27,361.196,Amide
Aspirin,C15H29N0O0,80.06,8.32,590.137,Hormone
Urea,C9H23N3O10,657.53,9.3,247.108,Amide
Aspirin,C14H18N5O10,245.01,7.28,275.163,Alkaloid
Dopamine,C15H37N4O2,749.32,N/A,272.789,Neurotransmitter
Urea,C13H28N2O5,226.39,6.19,997.309,Amide
Ethanol,C19H19N0O0,484.21,12.85,239.663,Hormone
Cholesterol,C16H9N5O5,770.69,4.52,511.177,Alcohol
Glucose,C6H39N0O0,303.98,3.84,440.171,Organic Compound
Adrenaline,C9H7N1O6,194.77,7.85,24.565,Carbohydrate
Dopamine,C3H28N0O3,267.7,5.92,593.791,Alcohol
Cholesterol,C3H10N4O0,756.92,8.1,216.2,Neurotransmitter
Caffeine,C16H9N5O6,851.72,1.2,433.039,Nucleotide
Urea,C11H1N5O1,346.32,13.09,545.636,Alcohol
Cholesterol,C10H23N1O4,270.76,N/A,356.171,Hormone
Glucose,C3H15N4O8,342.02,8.53,818.844,Alkaloid
Serotonin,C15H10N4O9,98.19,12.09,305.371,Neurotransmitter
Ethanol,C3H1N5O2,81.67,8.15,61.919,Alcohol
Serotonin,C11H33N2O10,439.02,5.01,310.381,Nucleotide
Dopamine,C17H6N3O8,608.05,4.12,41.771,Neurotransmitter
Aspirin,C6H19N5O8,646.05,8.14,625.806,Amide
Adenosine triphosphate,C20H6N2O4,924.13,4.24,100.502,Alkaloid
Cholesterol,C11H21N0O3,245.56,11.95,972.194,Nucleotide
Ethanol,C19H37N5O8,80.66,N/A,428.268,Neurotransmitter
Adrenaline,C3H12N0O3,191.49,5.15,713.42,Alkaloid
Caffeine,C20H35N1O8,945.03,N/A,430.105,Alkaloid
Dopamine,C7H6N1O2,569.85,N/A,198.545,Nucleotide
Ethanol,C13H38N5O3,356.01,3.59,270.096,Alkaloid
Adenosine triphosphate,C16H18N2O3,553.49,N/A,603.146,Carbohydrate
Caffeine,C8H36N0O9,405.9,1.56,223.314,Carbohydrate
Dopamine,C11H1N1O3,971.7,12.94,241.259,Organic Compound
Urea,C7H34N5O6,446.27,3.09,931.957,Alcohol
Adrenaline,C12H24N1O6,240.93,11.03,595.606,Neurotransmitter
Serotonin,C20H39N3O6,832.88,4.32,572.815,Hormone
Adrenaline,C16H37N3O8,262.8,10.42,858.414,Alkaloid
Serotonin,C4H24N4O4,461.92,N/A,932.31,Carbohydrate
Serotonin,C14H9N5O10,296.81,10.0,952.206,Amide
Caffeine,C16H14N3O5,807.52,7.74,400.126,Hormone
Aspirin,C8H2N5O10,713.82,2.63,735.6,Nucleotide
Dopamine,C8H10N0O5,786.3,2.23,271.093,Alkaloid
Cholesterol,C5H35N3O2,665.54,6.21,139.132,Organic Compound
Adrenaline,C5H40N3O10,608.77,N/A,743.272,Organic Compound
Cholesterol,C20H15N0O3,83.45,11.4,61.946,Hormone
Urea,C4H35N5O3,158.08,7.12,903.244,Amide
Urea,C8H29N2O2,686.38,N/A,304.46,Nucleotide
Ethanol,C12H33N4O3,849.71,12.12,106.092,Amide
Adrenaline,C2H26N0O8,893.23,10.78,336.422,Lipid
Adrenaline,C18H30N5O1,145.81,2.27,108.161,Alcohol
Adrenaline,C10H18N1O3,221.59,10.29,379.503,Hormone
Aspirin,C5H6N0O7,537.49,N/A,94.605,Hormone
Urea,C10H29N5O10,513.89,N/A,531.464,Alcohol
Serotonin,C16H37N5O2,366.93,7.13,682.807,Amide
Adrenaline,C15H21N3O2,554.51,N/A,118.659,Carbohydrate
Serotonin,C19H19N1O10,142.78,12.73,873.095,Neurotransmitter
Glucose,C17H27N4O10,356.96,10.08,578.324,Lipid
Dopamine,C16H28N1O4,313.62,7.63,347.912,Hormone
Ethanol,C4H33N0O8,97.85,9.73,291.765,Amide
Glucose,C6H20N3O0,164.82,1.54,871.706,Amide
Serotonin,C14H9N3O3,750.31,8.37,657.713,Carbohydrate
Serotonin,C6H34N5O7,372.06,5.05,64.161,Neurotransmitter
Ethanol,C1H31N2O5,486.96,7.84,742.758,Hormone
Aspirin,C20H35N1O10,773.41,13.84,3.502,Nucleotide
Urea,C10H23N2O2,594.0,13.09,549.871,Neurotransmitter
Aspirin,C5H37N2O2,471.4,9.93,784.263,Amide
Glucose,C13H25N4O7,250.48,4.02,729.59,Neurotransmitter
Ethanol,C7H32N0O8,783.34,N/A,601.34,Hormone
Glucose,C3H14N0O3,934.49,10.43,89.116,Lipid
Ethanol,C8H33N1O3,79.62,1.66,541.378,Carbohydrate
Caffeine,C18H3N0O9,584.04,N/A,271.669,Neurotransmitter
Dopamine,C11H28N0O10,243.42,1.34,571.129,Lipid
Dopamine,C20H39N5O2,298.31,3.77,605.445,Organic Compound
Adenosine triphosphate,C14H12N1O9,835.62,13.11,443.999,Amide
Glucose,C2H3N0O7,748.12,3.41,772.017,Lipid
Cholesterol,C3H35N5O7,762.24,2.74,971.437,Organic Compound
Adrenaline,C8H1N2O5,871.61,11.95,649.649,Carbohydrate
Serotonin,C12H31N2O6,692.71,13.93,126.061,Amide
Serotonin,C16H33N1O7,368.27,12.43,431.471,Nucleotide
Dopamine,C17H30N4O5,748.62,10.06,330.168,Neurotransmitter
Dopamine,C7H36N3O8,195.92,N/A,380.776,Hormone
Ethanol,C20H12N4O1,889.6,3.59,973.818,Alcohol
Aspirin,C14H24N5O5,314.85,4.78,526.773,Alkaloid
Serotonin,C10H23N2O6,206.95,10.9,395.999,Nucleotide
Cholesterol,C5H14N1O8,90.33,10.37,890.964,Nucleotide
Adrenaline,C9H12N5O0,594.94,6.1,106.881,Organic Compound
Aspirin,C6H33N5O6,517.65,11.06,129.572,Neurotransmitter
Aspirin,C20H32N1O10,493.93,N/A,856.162,Alcohol
Aspirin,C3H5N4O8,862.66,6.38,103.113,Neurotransmitter
Urea,C19H9N4O4,112.92,8.05,797.725,Hormone
Adenosine triphosphate,C6H3N5O7,136.1,7.19,22.01,Hormone
Aspirin,C9H16N5O9,554.52,13.42,472.128,Organic Compound
Aspirin,C11H24N3O5,655.52,11.6,528.763,Nucleotide
Caffeine,C16H15N4O7,682.77,2.59,795.792,Nucleotide
Ethanol,C20H32N2O1,447.62,N/A,139.496,Carbohydrate
Cholesterol,C5H39N3O7,262.02,1.07,63.169,Nucleotide
Urea,C3H9N5O7,568.56,1.02,978.932,Nucleotide
Glucose,C5H4N1O9,158.05,N/A,163.184,Alcohol
Dopamine,C4H27N3O7,623.92,8.28,435.974,Amide
Serotonin,C14H10N3O6,587.5,7.49,422.224,Carbohydrate
Ethanol,C13H12N3O3,663.96,8.38,878.0,Alcohol
Cholesterol,C4H11N0O3,489.16,13.96,651.451,Lipid
Aspirin,C20H39N0O1,887.34,10.87,943.66,Hormone
Aspirin,C20H11N4O10,149.96,4.72,317.154,Nucleotide
Urea,C8H25N0O9,52.08,4.94,866.405,Organic Compound
Adenosine triphosphate,C3H11N2O6,156.65,7.46,242.156,Lipid
Glucose,C13H29N5O8,152.66,4.98,521.65,Lipid
Urea,C2H28N5O7,758.81,9.82,460.922,Hormone
Adrenaline,C19H26N2O2,134.66,12.81,650.741,Hormone
Adrenaline,C13H38N3O9,551.82,12.7,790.366,Organic Compound
Adenosine triphosphate,C16H37N3O9,55.99,3.43,735.069,Alkaloid
Dopamine,C4H38N5O8,718.5,N/A,989.078,Organic Compound
Adenosine triphosphate,C3H30N3O2,943.25,N/A,520.404,Lipid
Urea,C1H17N4O4,746.36,N/A,891.905,Alcohol
Aspirin,C7H13N0O8,809.92,2.41,172.928,Nucleotide
Urea,C8H36N1O10,696.54,1.11,637.311,Alcohol
Adrenaline,C6H17N3O3,796.47,N/A,479.615,Nucleotide
Adenosine triphosphate,C12H36N1O9,93.63,4.01,461.743,Carbohydrate
Adrenaline,C13H7N5O1,976.14,10.03,163.073,Carbohydrate
Cholesterol,C16H25N1O4,663.29,6.91,804.933,Organic Compound
Caffeine,C3H34N2O1,399.41,N/A,919.715,Carbohydrate
Adenosine triphosphate,C1H29N4O4,656.15,9.8,0.086,Organic Compound
Cholesterol,C12H21N3O1,329.16,11.66,209.935,Amide
Caffeine,C5H30N3O7,326.16,N/A,741.008,Alcohol
Serotonin,C10H38N3O6,328.26,11.82,989.27,Organic Compound
Urea,C11H11N1O7,725.0,2.06,273.656,Amide
Aspirin,C17H23N3O5,424.01,N/A,398.527,Nucleotide
Serotonin,C11H40N3O9,984.73,1.02,635.576,Organic Compound
Adenosine triphosphate,C10H12N4O7,871.13,3.62,776.416,Alcohol
Glucose,C7H31N2O5,654.94,6.4,933.293,Alcohol
Urea,C4H4N2O9,107.78,11.18,431.407,Alkaloid
Glucose,C8H10N5O3,525.37,13.2,175.875,Lipid
Adrenaline,C16H30N2O6,424.52,5.11,469.56,Hormone
Adenosine triphosphate,C10H4N4O1,403.15,3.68,157.3,Neurotransmitter
Caffeine,C3H38N0O6,936.79,N/A,639.457,Carbohydrate
Dopamine,C14H9N5O0,917.06,1.76,823.873,Nucleotide
Glucose,C19H38N0O7,60.74,2.43,335.304,Neurotransmitter
Urea,C15H13N4O5,176.05,4.47,825.506,Alkaloid
Serotonin,C14H30N2O10,730.85,9.92,918.046,Alcohol
Dopamine,C3H39N2O7,409.98,6.48,362.074,Hormone
Adenosine triphosphate,C18H10N1O9,421.69,N/A,605.239,Amide
Ethanol,C8H2N4O7,512.44,10.59,358.484,Nucleotide
Cholesterol,C7H24N4O8,880.85,1.43,532.869,Carbohydrate
Adenosine triphosphate,C3H40N5O6,477.31,2.58,817.574,Neurotransmitter
Cholesterol,C15H39N0O10,586.67,10.78,864.602,Organic Compound
Dopamine,C10H25N5O7,386.73,7.87,878.672,Nucleotide
Caffeine,C4H16N2O8,682.78,N/A,273.28,Nucleotide
Adrenaline,C14H29N3O0,525.28,2.07,586.27,Nucleotide
Cholesterol,C15H21N3O1,144.74,13.51,619.427,Hormone
Ethanol,C12H4N2O4,847.67,13.77,5.28,Organic Compound
Adrenaline,C4H39N1O4,578.71,7.6,135.662,Organic Compound
Adrenaline,C4H27N5O2,570.48,1.84,273.09,Alkaloid
Caffeine,C9H9N0O9,387.2,5.1,523.782,Alkaloid
Cholesterol,C18H27N5O8,458.66,3.69,885.042,Lipid
Aspirin,C15H8N5O10,435.8,N/A,817.333,Carbohydrate
Serotonin,C9H5N3O5,420.04,N/A,611.101,Organic Compound
Urea,C8H21N1O5,130.89,3.97,282.978,Nucleotide
Urea,C12H31N4O5,832.59,8.48,751.126,Organic Compound
Adenosine triphosphate,C7H20N3O1,281.81,1.11,186.988,Amide
Caffeine,C3H30N3O8,633.27,3.65,370.111,Alkaloid
Cholesterol,C17H39N0O1,435.82,4.88,970.769,Organic Compound
Caffeine,C5H37N0O2,119.99,9.63,330.878,Lipid
Ethanol,C1H5N1O7,102.41,N/A,944.954,Amide
Serotonin,C9H40N2O2,107.33,N/A,541.027,Neurotransmitter
Urea,C4H4N4O3,411.45,1.32,751.844,Hormone
