compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H22N2O10,765.09,12.86,637.47,Alcohol
Urea,C2H27N4O8,149.88,N/A,69.73,Lipid
Caffeine,C20H25N1O6,890.85,12.74,69.337,Amide
Adenosine triphosphate,C8H36N5O9,81.56,10.76,712.009,Carbohydrate
Glucose,C10H34N1O4,573.26,9.5,905.422,Carbohydrate
Glucose,C15H30N3O0,288.05,N/A,74.536,Alcohol
Ethanol,C10H39N5O0,207.87,N/A,735.197,Neurotransmitter
Urea,C6H18N5O1,533.41,4.03,250.285,Hormone
Adrenaline,C12H2N1O5,962.57,2.92,467.005,Alcohol
Cholesterol,C17H21N5O6,627.78,8.2,232.917,Carbohydrate
Urea,C16H37N3O2,55.34,9.08,859.032,Lipid
Glucose,C5H31N3O10,335.49,N/A,969.546,Lipid
Cholesterol,C3H35N4O1,225.63,11.83,228.508,Carbohydrate
Adenosine triphosphate,C6H5N0O7,701.48,5.78,206.427,Carbohydrate
Urea,C20H30N3O8,871.91,N/A,503.547,Hormone
Aspirin,C2H26N2O5,686.35,N/A,169.718,Organic Compound
Dopamine,C8H20N1O7,318.9,11.47,893.636,Organic Compound
Serotonin,C8H27N0O6,578.46,9.99,369.045,Neurotransmitter
Urea,C11H3N1O9,625.8,9.86,552.112,Lipid
Dopamine,C13H39N4O4,937.43,N/A,252.431,Lipid
Ethanol,C18H36N1O2,624.27,2.77,839.188,Alkaloid
Cholesterol,C17H5N5O5,127.75,3.01,666.006,Amide
Caffeine,C5H20N0O5,548.13,10.76,975.31,Alcohol
Serotonin,C6H10N2O0,157.82,3.88,963.952,Neurotransmitter
Dopamine,C16H4N2O1,836.74,5.05,209.441,Alcohol
Adenosine triphosphate,C11H10N3O2,106.3,6.23,554.278,Nucleotide
Urea,C12H26N0O9,873.17,5.23,193.798,Alcohol
Aspirin,C19H15N3O4,953.43,2.82,20.097,Carbohydrate
Aspirin,C8H35N4O8,854.18,10.64,929.009,Alcohol
Ethanol,C14H6N1O0,926.31,N/A,248.278,Carbohydrate
Adenosine triphosphate,C4H12N4O5,419.75,11.01,588.254,Organic Compound
Caffeine,C13H36N5O0,565.26,11.67,864.435,Alcohol
Cholesterol,C10H19N4O8,138.58,10.69,262.058,Alcohol
Adenosine triphosphate,C8H24N3O6,241.99,12.27,398.438,Organic Compound
Cholesterol,C15H39N1O0,442.48,6.79,907.258,Neurotransmitter
Dopamine,C9H11N0O0,687.85,13.93,378.792,Nucleotide
Serotonin,C8H4N4O8,93.49,6.72,330.078,Nucleotide
Caffeine,C17H2N5O7,508.84,11.93,733.753,Neurotransmitter
Glucose,C11H37N0O8,908.68,6.44,311.623,Hormone
Urea,C12H36N4O6,572.26,6.61,783.849,Neurotransmitter
Adenosine triphosphate,C15H26N4O10,868.59,7.64,448.679,Hormone
Urea,C6H28N2O4,483.19,5.81,142.52,Neurotransmitter
Adrenaline,C17H6N5O9,875.41,1.24,92.078,Organic Compound
Adrenaline,C2H8N2O9,608.24,11.03,270.432,Organic Compound
Caffeine,C20H17N4O6,109.31,11.69,534.613,Neurotransmitter
Urea,C12H39N2O1,325.14,8.19,82.112,Hormone
Adenosine triphosphate,C17H23N0O10,258.6,5.86,232.998,Hormone
Adrenaline,C15H11N1O3,608.39,10.51,786.164,Carbohydrate
Caffeine,C18H36N0O4,861.63,13.87,151.721,Carbohydrate
Serotonin,C20H11N3O5,887.88,3.41,717.076,Carbohydrate
Serotonin,C2H10N5O9,456.07,N/A,75.315,Carbohydrate
Glucose,C16H1N1O4,397.61,7.78,299.518,Carbohydrate
Glucose,C11H29N5O0,408.55,N/A,13.827,Alkaloid
Urea,C19H36N3O10,835.3,8.28,812.512,Organic Compound
Adenosine triphosphate,C11H10N2O4,536.18,10.42,953.347,Alcohol
Cholesterol,C13H28N3O9,333.97,11.43,873.682,Hormone
Adrenaline,C7H19N1O3,708.82,1.39,749.517,Carbohydrate
Urea,C1H10N3O3,321.06,11.39,213.338,Alkaloid
Ethanol,C10H17N3O4,239.31,13.31,546.865,Lipid
Dopamine,C5H7N3O2,327.66,N/A,479.85,Carbohydrate
Dopamine,C12H24N1O5,838.56,5.09,377.416,Alkaloid
Adrenaline,C10H18N1O2,786.54,12.79,465.806,Nucleotide
Caffeine,C2H39N5O5,248.5,2.77,813.368,Carbohydrate
Urea,C20H21N5O10,552.65,9.32,659.494,Lipid
Caffeine,C7H12N5O10,786.53,N/A,208.869,Lipid
Adenosine triphosphate,C7H13N3O1,212.1,4.64,641.028,Neurotransmitter
Caffeine,C13H29N2O4,979.25,4.21,418.112,Nucleotide
Serotonin,C6H8N4O4,718.1,2.62,752.174,Alkaloid
Caffeine,C12H33N4O1,388.72,2.14,144.121,Carbohydrate
Aspirin,C7H37N1O10,288.24,9.15,805.6,Carbohydrate
Serotonin,C5H3N5O10,632.84,8.03,172.76,Neurotransmitter
Urea,C4H19N3O8,494.88,9.92,709.572,Organic Compound
Adenosine triphosphate,C19H31N3O7,883.71,1.27,484.793,Alkaloid
Caffeine,C7H19N4O3,329.29,13.65,138.94,Lipid
Glucose,C12H15N5O9,213.97,N/A,710.878,Carbohydrate
Aspirin,C12H10N5O10,145.45,4.1,54.979,Nucleotide
Serotonin,C16H13N3O3,322.76,12.05,559.377,Amide
Ethanol,C17H3N2O5,635.68,9.73,572.922,Lipid
Serotonin,C6H18N0O3,734.77,1.11,93.247,Alkaloid
Glucose,C11H38N3O5,632.4,3.97,713.003,Nucleotide
Glucose,C10H23N2O2,141.36,9.22,670.329,Neurotransmitter
Ethanol,C8H24N3O10,401.13,3.66,339.498,Hormone
Serotonin,C7H22N1O10,536.66,4.09,550.827,Carbohydrate
Cholesterol,C17H16N5O8,259.34,8.56,662.94,Alkaloid
Glucose,C1H25N1O0,197.95,7.53,251.402,Amide
Caffeine,C5H6N2O8,603.35,10.41,14.154,Organic Compound
Cholesterol,C3H35N2O9,490.94,3.5,864.564,Organic Compound
Adrenaline,C18H1N1O8,974.45,12.97,370.166,Organic Compound
Urea,C4H13N2O0,387.97,9.62,898.334,Nucleotide
Ethanol,C17H27N3O10,484.38,2.42,543.265,Amide
Dopamine,C20H39N2O7,456.6,8.25,950.768,Carbohydrate
Serotonin,C10H26N0O9,523.98,12.28,806.915,Alkaloid
Adrenaline,C3H16N5O9,710.87,3.56,259.132,Alkaloid
Adenosine triphosphate,C6H40N1O1,939.56,N/A,19.039,Nucleotide
Caffeine,C13H33N5O3,243.5,N/A,388.044,Organic Compound
Urea,C12H18N3O5,552.57,5.75,911.21,Lipid
Caffeine,C8H5N4O8,315.89,5.9,737.591,Carbohydrate
Dopamine,C19H35N5O9,128.83,10.43,59.97,Organic Compound
Adrenaline,C3H25N1O9,272.4,1.29,13.426,Organic Compound
Dopamine,C9H23N2O10,189.34,10.37,478.036,Lipid
Glucose,C18H28N3O10,185.65,N/A,813.781,Hormone
Glucose,C15H39N2O1,560.41,N/A,159.125,Alkaloid
Urea,C11H10N4O6,850.71,2.21,446.284,Carbohydrate
Adrenaline,C8H26N2O0,191.56,2.34,180.443,Carbohydrate
Adrenaline,C9H39N0O2,851.05,10.38,121.387,Hormone
Urea,C9H10N1O8,204.04,N/A,469.989,Carbohydrate
Serotonin,C20H27N2O1,93.89,8.06,457.657,Hormone
Aspirin,C9H26N3O7,822.08,N/A,164.72,Nucleotide
Urea,C9H14N0O3,397.14,1.11,942.676,Carbohydrate
Adenosine triphosphate,C8H40N5O4,230.14,10.62,509.809,Organic Compound
Cholesterol,C5H39N2O5,894.29,2.08,954.863,Alcohol
Adrenaline,C17H26N4O10,284.27,8.65,447.249,Hormone
Caffeine,C5H23N5O4,328.48,9.57,908.437,Carbohydrate
Ethanol,C4H33N4O9,414.66,5.64,490.477,Hormone
Caffeine,C1H6N1O3,369.75,10.94,542.007,Amide
Ethanol,C16H29N3O8,54.59,4.29,266.865,Neurotransmitter
Glucose,C2H32N3O4,470.32,1.26,672.688,Organic Compound
Aspirin,C1H21N3O10,68.35,3.7,459.117,Neurotransmitter
Glucose,C4H10N2O8,995.92,3.95,520.891,Organic Compound
Ethanol,C15H6N2O0,545.13,3.6,234.144,Alcohol
Aspirin,C1H16N4O4,914.87,10.59,935.53,Alcohol
Adrenaline,C9H37N1O8,117.0,10.29,914.525,Alkaloid
Dopamine,C16H22N0O8,575.06,8.65,744.804,Amide
Dopamine,C7H3N5O7,406.16,8.09,340.044,Hormone
Urea,C14H38N3O10,679.71,12.57,797.876,Carbohydrate
Glucose,C15H21N4O10,772.73,3.32,191.375,Lipid
Serotonin,C16H15N5O4,625.65,8.24,775.36,Lipid
Adrenaline,C1H18N1O8,354.43,2.32,112.479,Alcohol
Serotonin,C15H37N4O9,408.8,13.75,689.506,Organic Compound
Aspirin,C14H30N3O1,642.14,7.34,943.605,Nucleotide
Aspirin,C6H32N5O4,410.38,12.19,89.738,Lipid
Serotonin,C5H12N5O10,787.83,N/A,763.564,Alcohol
Adenosine triphosphate,C6H13N0O8,969.49,N/A,55.0,Lipid
Glucose,C15H2N5O6,664.58,1.85,410.015,Carbohydrate
Ethanol,C3H5N5O9,758.03,N/A,725.244,Carbohydrate
Glucose,C18H33N3O4,646.6,4.4,527.872,Alkaloid
Glucose,C5H38N0O3,93.39,3.19,411.997,Hormone
Caffeine,C6H10N4O0,208.34,N/A,322.695,Alcohol
Adenosine triphosphate,C16H31N0O8,696.02,6.59,772.379,Hormone
Adenosine triphosphate,C15H11N5O7,142.07,N/A,292.366,Hormone
Adrenaline,C10H35N5O10,196.0,11.54,370.045,Nucleotide
Dopamine,C1H34N0O10,572.7,N/A,666.64,Carbohydrate
Glucose,C19H10N5O10,897.6,7.54,835.262,Hormone
Aspirin,C1H4N5O8,255.41,N/A,456.432,Nucleotide
Adenosine triphosphate,C17H34N2O8,618.66,8.67,254.081,Alcohol
Aspirin,C19H11N3O8,266.98,3.58,123.062,Alcohol
Caffeine,C16H5N2O4,56.65,7.23,895.13,Alkaloid
Urea,C1H20N3O10,513.79,4.49,797.5,Nucleotide
Ethanol,C2H25N4O8,526.6,1.55,966.578,Hormone
Caffeine,C11H6N5O10,485.16,2.51,286.106,Carbohydrate
Serotonin,C19H40N5O2,411.19,6.03,121.326,Carbohydrate
Cholesterol,C19H13N1O4,518.46,10.15,916.761,Carbohydrate
Aspirin,C7H9N4O7,106.83,3.46,385.537,Alkaloid
Ethanol,C14H10N0O6,392.13,N/A,172.757,Neurotransmitter
Aspirin,C16H26N1O1,673.16,9.3,967.343,Organic Compound
Serotonin,C6H6N1O6,739.8,2.03,781.606,Organic Compound
Adrenaline,C5H35N1O0,728.92,N/A,390.401,Hormone
Ethanol,C18H38N0O2,179.35,11.66,244.495,Alkaloid
Adrenaline,C4H9N4O0,971.76,N/A,887.566,Neurotransmitter
Glucose,C2H13N3O1,928.85,7.49,414.761,Carbohydrate
Caffeine,C10H18N0O3,54.32,2.22,614.932,Hormone
Aspirin,C18H19N4O0,469.47,4.24,0.294,Organic Compound
Serotonin,C13H3N2O0,601.66,12.26,921.757,Hormone
Urea,C7H27N0O10,895.27,N/A,24.492,Neurotransmitter
Aspirin,C10H39N2O2,142.11,N/A,516.205,Hormone
Aspirin,C16H3N3O8,677.71,N/A,960.867,Neurotransmitter
Adrenaline,C4H32N5O0,662.96,13.81,941.992,Alcohol
Glucose,C11H34N3O2,487.33,7.23,340.854,Amide
Serotonin,C11H7N5O9,88.47,6.67,32.738,Hormone
Adenosine triphosphate,C19H35N3O4,113.49,4.9,946.558,Carbohydrate
Serotonin,C14H37N1O0,200.3,10.3,796.267,Organic Compound
Caffeine,C9H28N1O10,456.68,N/A,612.206,Carbohydrate
Cholesterol,C13H23N0O9,157.88,10.35,548.743,Carbohydrate
Serotonin,C17H9N2O8,936.66,2.54,75.893,Neurotransmitter
Serotonin,C18H38N1O1,276.86,8.39,225.754,Hormone
Serotonin,C10H15N2O10,542.6,7.24,365.051,Lipid
Adenosine triphosphate,C11H40N2O9,701.12,11.71,8.189,Amide
Dopamine,C2H7N5O0,96.76,N/A,674.386,Neurotransmitter
Adrenaline,C19H21N3O6,308.38,N/A,685.437,Neurotransmitter
Aspirin,C17H22N4O7,755.09,2.92,786.701,Alkaloid
Dopamine,C9H4N0O6,733.24,5.68,455.861,Alcohol
Aspirin,C11H11N3O2,623.82,12.72,223.042,Carbohydrate
Cholesterol,C8H21N5O10,744.97,13.3,833.777,Organic Compound
Ethanol,C14H40N4O6,598.1,6.09,613.607,Neurotransmitter
Dopamine,C14H14N4O3,892.35,3.04,432.552,Alkaloid
Adrenaline,C4H32N0O2,483.09,7.78,357.017,Neurotransmitter
Adenosine triphosphate,C13H25N2O2,237.75,5.78,187.449,Alkaloid
Ethanol,C18H17N2O10,933.82,N/A,727.349,Amide
Aspirin,C8H11N2O9,489.41,9.77,252.259,Alkaloid
Aspirin,C20H8N0O10,933.76,N/A,340.427,Neurotransmitter
Cholesterol,C1H6N2O6,85.17,N/A,109.765,Nucleotide
Serotonin,C8H35N5O10,356.16,7.8,516.713,Alkaloid
Cholesterol,C11H26N3O1,596.27,13.02,728.997,Lipid
Aspirin,C12H10N4O9,520.61,13.04,674.209,Alcohol
Adenosine triphosphate,C18H27N5O0,314.13,7.33,183.321,Alcohol
Glucose,C19H19N0O7,395.32,3.66,203.395,Lipid
Caffeine,C20H5N2O4,926.98,7.43,911.044,Alkaloid
Aspirin,C6H17N5O10,238.48,7.01,103.64,Alcohol
Cholesterol,C2H31N3O0,683.28,9.62,85.659,Hormone
Dopamine,C3H14N2O5,554.78,8.22,939.324,Carbohydrate
Caffeine,C3H22N4O4,437.72,N/A,424.222,Organic Compound
Aspirin,C1H20N1O6,233.81,4.53,279.044,Alcohol
Dopamine,C20H37N5O4,591.03,6.36,771.616,Nucleotide
Ethanol,C15H28N5O10,83.77,7.67,370.679,Organic Compound
Ethanol,C18H17N3O5,342.02,6.28,936.646,Organic Compound
Glucose,C19H27N1O7,104.51,13.03,45.899,Nucleotide
Urea,C18H36N2O0,698.76,1.47,335.408,Neurotransmitter
Adenosine triphosphate,C20H15N2O7,58.93,6.86,465.936,Amide
Adrenaline,C5H16N1O1,950.68,13.64,835.194,Alkaloid
Ethanol,C17H19N0O5,871.56,11.61,131.071,Hormone
Urea,C6H4N2O0,949.92,3.42,147.975,Organic Compound
Serotonin,C12H27N5O4,824.17,3.88,552.34,Carbohydrate
Aspirin,C2H27N4O10,866.33,11.18,824.942,Amide
Glucose,C1H24N5O7,683.22,13.05,858.853,Nucleotide
Ethanol,C20H33N4O7,313.26,2.86,55.048,Organic Compound
Serotonin,C17H35N3O8,853.57,8.81,501.141,Neurotransmitter
Aspirin,C17H20N1O7,814.36,7.81,318.001,Hormone
Urea,C14H24N3O9,125.94,N/A,727.658,Nucleotide
Cholesterol,C13H36N0O9,738.1,N/A,469.036,Organic Compound
Adrenaline,C17H23N3O6,455.01,3.03,364.563,Organic Compound
Cholesterol,C15H29N2O5,696.81,7.09,184.781,Organic Compound
Cholesterol,C8H17N4O5,889.11,11.89,635.881,Neurotransmitter
Serotonin,C3H31N0O0,444.81,8.35,733.825,Alcohol
Serotonin,C18H13N0O8,985.46,N/A,423.502,Amide
Aspirin,C16H33N0O9,968.4,7.43,328.601,Nucleotide
Aspirin,C19H3N4O10,625.88,N/A,742.749,Organic Compound
Caffeine,C20H34N2O1,457.41,7.02,530.76,Alcohol
Urea,C9H10N4O7,571.37,4.82,983.718,Carbohydrate
Caffeine,C10H22N1O2,648.59,9.46,147.567,Organic Compound
Dopamine,C6H31N1O10,839.82,9.94,606.856,Hormone
Dopamine,C1H21N4O0,456.84,9.64,198.578,Organic Compound
Glucose,C20H6N1O7,554.44,1.42,162.769,Alkaloid
Caffeine,C5H26N3O3,133.35,N/A,142.919,Hormone
Ethanol,C11H1N2O1,889.54,11.25,880.982,Carbohydrate
Urea,C8H39N1O1,961.12,10.12,139.869,Alkaloid
Adrenaline,C11H35N2O0,593.38,12.2,585.834,Amide
Caffeine,C17H29N3O4,969.11,N/A,702.178,Nucleotide
Serotonin,C10H9N3O10,929.99,N/A,221.558,Hormone
Aspirin,C2H24N4O1,550.08,5.35,15.596,Organic Compound
Dopamine,C7H2N5O9,141.05,10.36,283.114,Amide
Aspirin,C18H27N3O5,700.87,12.95,636.675,Hormone
Aspirin,C15H8N2O10,382.27,5.31,734.266,Nucleotide
Ethanol,C15H39N3O3,996.0,7.15,3.802,Alcohol
Aspirin,C9H16N1O0,177.49,5.67,435.783,Nucleotide
Dopamine,C6H37N2O0,184.97,13.68,356.138,Hormone
Dopamine,C13H27N3O1,750.48,8.02,965.849,Organic Compound
Adenosine triphosphate,C15H35N1O5,267.74,N/A,169.653,Alkaloid
Cholesterol,C18H10N0O4,820.13,3.34,676.532,Neurotransmitter
Adenosine triphosphate,C1H9N5O1,176.23,3.94,731.312,Alcohol
Ethanol,C19H20N1O5,291.78,6.39,225.658,Hormone
Adenosine triphosphate,C13H21N0O9,747.92,1.21,150.128,Lipid
Serotonin,C4H2N5O6,937.12,7.17,988.644,Amide
Adenosine triphosphate,C14H25N1O5,198.85,10.33,594.053,Hormone
Urea,C13H16N2O3,467.67,N/A,244.013,Hormone
Caffeine,C14H11N5O2,822.26,3.54,716.29,Hormone
Adrenaline,C10H27N5O5,383.03,10.3,461.364,Nucleotide
Urea,C3H12N5O5,873.24,3.55,395.159,Organic Compound
Adrenaline,C17H34N3O4,841.36,N/A,207.868,Nucleotide
Cholesterol,C14H14N4O1,121.58,12.15,831.126,Alkaloid
Urea,C20H39N2O1,833.27,11.47,123.597,Neurotransmitter
Ethanol,C15H39N0O5,53.18,3.98,950.954,Organic Compound
Adrenaline,C17H40N5O8,698.39,8.76,500.363,Neurotransmitter
Glucose,C3H23N3O4,237.52,3.36,486.091,Alcohol
Serotonin,C17H36N5O7,705.19,N/A,233.703,Neurotransmitter
Cholesterol,C1H6N1O1,959.34,13.45,302.13,Alkaloid
Aspirin,C15H7N4O9,566.59,10.93,665.361,Neurotransmitter
Caffeine,C6H34N2O8,708.81,2.66,591.008,Alcohol
Urea,C4H12N2O3,886.29,4.73,97.796,Amide
Dopamine,C18H23N4O9,648.24,12.31,252.048,Organic Compound
Urea,C16H20N1O9,820.57,13.64,639.95,Carbohydrate
Dopamine,C6H35N4O4,706.55,N/A,695.621,Amide
Adrenaline,C10H32N4O0,212.25,9.49,956.82,Alcohol
Adenosine triphosphate,C13H10N1O10,116.14,10.86,138.886,Carbohydrate
Adenosine triphosphate,C16H29N1O9,706.18,9.67,701.608,Amide
Caffeine,C4H13N5O4,732.88,10.27,104.938,Carbohydrate
Serotonin,C2H15N1O10,916.52,13.71,750.554,Lipid
Caffeine,C4H15N1O6,532.88,1.25,368.945,Hormone
Urea,C6H29N4O0,154.3,12.85,131.951,Alkaloid
Aspirin,C10H11N5O4,696.61,N/A,379.232,Amide
Dopamine,C10H30N3O3,905.62,10.67,948.335,Alcohol
Ethanol,C18H22N5O8,420.91,4.96,652.739,Organic Compound
Urea,C4H22N1O0,856.66,11.96,269.414,Carbohydrate
Adenosine triphosphate,C20H8N5O10,331.41,8.54,601.402,Amide
Urea,C9H12N2O1,612.34,1.13,516.43,Lipid
Serotonin,C19H9N0O1,383.73,5.16,907.72,Organic Compound
Ethanol,C9H11N4O0,374.53,1.28,5.447,Alcohol
Glucose,C20H17N1O5,220.68,10.87,95.551,Carbohydrate
Ethanol,C9H22N4O8,825.94,11.64,359.606,Organic Compound
Adenosine triphosphate,C19H18N1O4,839.73,2.99,217.013,Carbohydrate
Cholesterol,C13H1N2O4,209.07,9.74,537.167,Hormone
Adrenaline,C14H37N1O1,591.57,8.22,662.216,Carbohydrate
Caffeine,C12H37N3O8,207.54,N/A,909.112,Hormone
Caffeine,C9H20N5O2,686.54,12.07,910.969,Carbohydrate
Ethanol,C14H12N2O8,201.55,9.71,110.879,Carbohydrate
Cholesterol,C19H21N2O2,580.33,12.82,929.713,Amide
Serotonin,C15H17N2O9,636.9,2.36,731.206,Lipid
Caffeine,C19H12N4O7,769.36,3.34,588.108,Hormone
Caffeine,C8H19N0O2,275.56,1.78,886.645,Carbohydrate
Ethanol,C3H12N3O7,728.61,8.41,765.576,Alkaloid
Glucose,C13H26N1O10,441.67,N/A,236.171,Nucleotide
Glucose,C13H26N4O6,294.56,N/A,38.871,Carbohydrate
Aspirin,C1H33N2O3,74.31,N/A,139.4,Organic Compound
Serotonin,C14H18N3O9,419.91,1.95,523.636,Lipid
Glucose,C9H21N3O5,131.19,N/A,649.238,Neurotransmitter
Adrenaline,C8H17N5O7,620.45,N/A,632.514,Alkaloid
Dopamine,C7H24N5O2,338.83,10.54,531.605,Alcohol
Cholesterol,C9H22N1O1,110.09,5.88,995.489,Lipid
Dopamine,C15H17N0O6,263.61,4.25,885.152,Hormone
Cholesterol,C3H2N3O9,386.09,N/A,822.69,Amide
Dopamine,C9H3N0O10,468.61,N/A,842.032,Nucleotide
Serotonin,C17H28N1O4,839.69,5.68,809.325,Organic Compound
Urea,C12H17N3O10,536.01,8.11,906.215,Neurotransmitter
Dopamine,C18H10N5O3,482.92,7.8,884.215,Nucleotide
Dopamine,C19H36N5O0,791.34,N/A,837.809,Alkaloid
Adrenaline,C11H15N5O9,331.91,10.22,350.347,Carbohydrate
Adenosine triphosphate,C14H29N4O6,540.9,7.27,822.078,Lipid
Ethanol,C12H33N4O2,653.55,N/A,115.259,Alkaloid
Urea,C5H30N0O1,341.26,N/A,955.771,Alcohol
Urea,C4H33N3O9,946.79,6.14,751.042,Carbohydrate
Glucose,C16H15N1O3,321.29,N/A,730.161,Alkaloid
Ethanol,C18H4N3O7,793.07,9.25,523.368,Carbohydrate
Dopamine,C19H30N5O5,360.81,12.48,941.837,Hormone
Cholesterol,C11H17N4O6,496.99,7.4,959.053,Lipid
Dopamine,C1H5N1O9,606.79,13.5,498.766,Alkaloid
Caffeine,C20H36N2O9,827.49,12.91,489.81,Alcohol
Glucose,C7H29N1O5,841.85,12.22,912.782,Alkaloid
Urea,C12H31N5O3,814.45,8.41,947.186,Nucleotide
Serotonin,C8H13N3O1,944.2,5.75,423.559,Lipid
Urea,C1H14N4O2,363.46,1.94,317.619,Alcohol
Serotonin,C11H8N4O7,519.02,9.17,320.275,Lipid
Ethanol,C14H16N4O7,361.42,12.13,597.074,Organic Compound
Urea,C20H7N3O5,76.45,3.07,208.452,Alcohol
Serotonin,C10H4N3O3,886.69,3.57,655.812,Alkaloid
Adrenaline,C14H28N4O2,388.25,10.47,99.097,Organic Compound
Aspirin,C3H5N0O10,163.45,1.9,6.102,Carbohydrate
Cholesterol,C11H33N3O6,107.66,12.24,743.833,Neurotransmitter
Serotonin,C14H39N5O10,800.46,13.24,72.485,Amide
Caffeine,C16H19N4O6,771.07,3.76,742.099,Nucleotide
Aspirin,C14H16N4O1,922.01,6.81,884.729,Neurotransmitter
Serotonin,C12H21N2O10,195.34,N/A,435.51,Alcohol
Caffeine,C3H14N3O3,733.64,10.41,43.697,Lipid
Cholesterol,C3H32N3O1,685.38,8.24,680.531,Lipid
Adrenaline,C20H14N2O4,569.72,8.24,781.482,Alcohol
Adenosine triphosphate,C12H10N3O8,112.82,7.82,20.508,Amide
Serotonin,C6H20N0O5,849.38,N/A,204.098,Amide
Urea,C19H24N3O7,195.13,12.72,108.506,Nucleotide
Aspirin,C13H10N0O4,406.94,N/A,419.906,Nucleotide
Serotonin,C9H14N5O6,716.74,N/A,252.807,Alkaloid
Dopamine,C10H28N5O2,571.43,8.16,310.688,Hormone
Serotonin,C9H7N5O7,272.37,9.7,610.196,Amide
Adenosine triphosphate,C13H17N0O1,281.44,11.66,210.954,Alcohol
Urea,C9H6N5O8,474.26,2.1,884.451,Nucleotide
Urea,C2H18N1O0,879.72,N/A,217.472,Lipid
Adrenaline,C2H33N3O0,444.02,N/A,110.004,Amide
Glucose,C5H2N5O1,476.11,3.34,978.414,Amide
Serotonin,C15H40N0O8,794.81,1.09,614.574,Amide
Aspirin,C11H15N4O9,656.73,1.96,744.188,Hormone
Cholesterol,C14H39N5O4,952.5,1.81,337.036,Lipid
Serotonin,C19H7N2O4,143.49,9.12,894.544,Carbohydrate
Caffeine,C5H11N3O8,199.98,9.16,621.715,Amide
Caffeine,C17H37N2O1,359.23,N/A,970.665,Lipid
Urea,C4H28N0O9,185.07,6.88,727.13,Amide
Glucose,C19H22N5O8,142.91,N/A,938.779,Nucleotide
Urea,C12H15N0O10,168.33,N/A,136.611,Hormone
Ethanol,C19H15N2O1,298.82,3.32,45.751,Lipid
Aspirin,C9H32N2O2,484.36,3.31,24.023,Amide
Serotonin,C6H3N5O3,821.0,6.79,978.415,Hormone
Aspirin,C1H15N3O9,946.31,11.42,298.723,Alkaloid
Dopamine,C6H4N5O9,535.21,6.19,134.674,Nucleotide
Glucose,C6H15N0O4,493.61,1.87,717.313,Alkaloid
Adenosine triphosphate,C11H18N3O9,532.14,7.65,892.321,Lipid
Urea,C2H31N1O7,610.84,2.03,607.613,Hormone
Dopamine,C19H11N0O9,776.51,10.26,345.988,Neurotransmitter
Ethanol,C8H39N5O9,639.95,7.45,27.32,Lipid
Serotonin,C20H20N3O5,460.72,N/A,286.626,Organic Compound
Glucose,C6H17N2O8,175.23,1.68,596.007,Carbohydrate
Aspirin,C3H11N2O4,687.93,4.91,673.647,Lipid
Ethanol,C10H8N0O10,852.18,5.97,897.88,Carbohydrate
Aspirin,C4H18N5O7,982.57,4.94,712.311,Nucleotide
Glucose,C1H30N2O5,569.88,1.15,841.954,Lipid
Glucose,C4H1N0O8,968.3,N/A,514.475,Nucleotide
Urea,C8H19N1O9,700.67,10.7,448.273,Amide
Aspirin,C11H15N5O6,470.75,9.86,124.47,Amide
Glucose,C11H8N1O3,656.93,10.18,358.752,Organic Compound
Glucose,C19H26N3O2,337.75,13.37,261.709,Lipid
Dopamine,C9H15N2O10,756.2,13.46,944.353,Alkaloid
Adenosine triphosphate,C3H18N0O3,625.72,8.47,238.252,Hormone
Cholesterol,C7H5N5O9,256.87,3.51,383.958,Carbohydrate
Ethanol,C9H37N3O3,541.61,11.86,54.178,Alcohol
Adenosine triphosphate,C6H30N5O8,206.64,N/A,518.086,Neurotransmitter
Cholesterol,C14H25N0O6,325.63,3.43,44.947,Lipid
Aspirin,C18H22N1O5,670.59,4.13,474.641,Amide
Caffeine,C17H32N0O1,901.28,7.46,771.926,Neurotransmitter
Aspirin,C6H7N2O1,138.66,9.8,711.532,Alcohol
Cholesterol,C8H38N5O6,691.66,N/A,593.407,Organic Compound
Aspirin,C7H2N3O0,569.83,6.52,417.234,Alcohol
Adenosine triphosphate,C5H13N2O7,818.74,10.03,650.025,Amide
Urea,C1H37N3O9,751.94,5.4,149.838,Organic Compound
Adrenaline,C14H25N3O9,615.48,12.01,659.608,Lipid
Serotonin,C20H11N1O9,161.41,N/A,274.638,Neurotransmitter
Serotonin,C18H34N0O10,337.19,4.12,535.447,Lipid
Cholesterol,C14H28N5O3,454.31,2.11,860.07,Lipid
Urea,C16H34N0O0,719.33,13.02,634.604,Hormone
Glucose,C19H38N4O3,196.03,11.73,508.29,Lipid
Adrenaline,C20H2N2O0,407.01,6.17,886.403,Nucleotide
Ethanol,C13H29N2O1,150.13,4.12,581.184,Alcohol
Glucose,C16H4N4O3,688.73,2.05,844.055,Alkaloid
Glucose,C7H11N2O5,333.79,9.37,226.722,Alcohol
Urea,C19H16N1O6,578.57,N/A,283.246,Hormone
Dopamine,C18H4N0O2,113.79,1.98,801.258,Amide
Adenosine triphosphate,C13H11N0O1,58.51,N/A,477.294,Hormone
Adrenaline,C19H12N2O5,106.39,13.73,976.603,Hormone
Glucose,C20H38N1O9,695.72,7.95,119.817,Carbohydrate
Glucose,C10H11N1O3,149.41,7.69,135.544,Nucleotide
