compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H19N2O3,735.17,N/A,296.604,Neurotransmitter
Cholesterol,C15H34N3O8,127.98,3.1,677.843,Hormone
Aspirin,C5H35N5O10,668.57,N/A,153.978,Organic Compound
Caffeine,C20H14N4O7,530.09,1.49,231.063,Hormone
Dopamine,C13H25N3O1,530.76,9.38,524.589,Amide
Aspirin,C16H16N5O1,610.14,7.49,933.839,Lipid
Dopamine,C7H38N0O8,692.19,5.22,177.923,Neurotransmitter
Ethanol,C17H14N0O8,387.94,N/A,857.46,Amide
Ethanol,C16H6N5O1,50.52,3.47,2.136,Alcohol
Serotonin,C6H2N1O9,301.74,12.12,756.167,Nucleotide
Urea,C17H13N4O3,362.25,7.41,992.322,Alcohol
Ethanol,C19H28N5O1,648.55,7.6,899.513,Nucleotide
Aspirin,C7H38N2O3,554.62,3.52,87.1,Nucleotide
Adrenaline,C12H40N5O0,827.14,N/A,458.543,Lipid
Dopamine,C3H27N1O10,546.66,4.08,127.714,Alkaloid
Adenosine triphosphate,C4H12N2O9,361.67,3.26,331.925,Organic Compound
Dopamine,C9H39N3O10,749.04,2.71,253.903,Hormone
Dopamine,C20H7N0O10,496.38,8.18,952.87,Amide
Cholesterol,C20H11N3O9,714.9,4.19,721.863,Hormone
Adenosine triphosphate,C8H17N0O9,491.73,7.25,826.944,Neurotransmitter
Serotonin,C3H1N2O3,856.32,N/A,748.361,Organic Compound
Caffeine,C7H29N3O7,470.36,12.28,199.077,Amide
Serotonin,C2H39N1O5,182.15,6.81,56.591,Organic Compound
Cholesterol,C6H29N3O0,525.26,4.21,640.041,Amide
Ethanol,C3H7N3O4,932.59,N/A,796.171,Alcohol
Aspirin,C5H27N2O10,194.42,2.92,5.229,Neurotransmitter
Adrenaline,C16H14N1O9,971.08,7.32,547.654,Nucleotide
Aspirin,C5H40N4O9,356.42,N/A,224.264,Alcohol
Adrenaline,C20H35N3O1,655.54,5.49,158.234,Alkaloid
Caffeine,C17H8N0O6,184.83,5.8,550.192,Neurotransmitter
Aspirin,C17H25N5O10,627.32,10.59,558.919,Amide
Caffeine,C7H1N5O9,53.65,1.44,48.809,Lipid
Serotonin,C2H21N1O4,826.61,N/A,48.692,Alkaloid
Urea,C9H13N1O4,471.08,7.8,914.068,Alkaloid
Cholesterol,C20H29N4O1,505.4,2.53,147.291,Carbohydrate
Dopamine,C18H10N5O2,822.97,5.06,475.003,Organic Compound
Caffeine,C15H3N3O6,611.62,2.43,770.465,Alkaloid
Adrenaline,C15H6N5O4,383.36,7.58,152.107,Organic Compound
Adrenaline,C2H25N5O3,350.58,N/A,911.268,Lipid
Ethanol,C16H32N4O0,299.19,9.75,55.146,Lipid
Urea,C15H37N0O6,899.64,3.25,716.881,Organic Compound
Glucose,C18H34N0O1,519.06,9.04,898.031,Alcohol
Dopamine,C2H30N0O3,874.77,12.93,427.048,Carbohydrate
Aspirin,C16H24N4O9,725.49,4.19,490.928,Nucleotide
Glucose,C2H38N3O4,583.24,10.85,924.351,Alkaloid
Glucose,C2H24N0O5,570.09,1.45,677.339,Hormone
Adrenaline,C6H29N0O0,928.4,8.31,866.691,Amide
Dopamine,C11H28N5O4,524.65,7.46,929.828,Alcohol
Adenosine triphosphate,C5H24N3O4,331.88,4.22,8.827,Alcohol
Caffeine,C5H26N2O0,628.8,N/A,390.748,Organic Compound
Urea,C4H19N2O0,810.28,N/A,228.113,Alcohol
Aspirin,C10H26N4O2,924.29,5.13,308.557,Lipid
Glucose,C17H3N4O5,980.05,N/A,341.68,Neurotransmitter
Adenosine triphosphate,C1H23N2O2,306.93,10.99,983.651,Nucleotide
Aspirin,C15H36N5O5,349.32,3.89,802.888,Organic Compound
Caffeine,C12H29N3O9,645.29,8.31,686.649,Nucleotide
Aspirin,C1H31N1O8,800.48,8.94,842.768,Hormone
Serotonin,C4H19N1O8,387.07,5.09,50.147,Neurotransmitter
Cholesterol,C11H8N1O7,798.46,12.58,63.811,Carbohydrate
Dopamine,C10H24N4O10,957.51,1.48,75.713,Hormone
Caffeine,C1H4N0O0,946.48,12.45,435.86,Amide
Cholesterol,C6H11N1O9,676.83,4.25,742.884,Nucleotide
Caffeine,C15H19N0O7,940.73,2.42,763.617,Alkaloid
Urea,C4H21N1O6,98.84,N/A,344.652,Alkaloid
Adenosine triphosphate,C5H4N4O2,73.47,6.65,908.954,Amide
Adrenaline,C1H20N0O4,369.64,11.87,496.932,Neurotransmitter
Adenosine triphosphate,C11H31N0O5,180.69,3.48,734.378,Alcohol
Caffeine,C9H6N2O8,409.76,N/A,301.743,Alcohol
Serotonin,C6H36N0O4,58.9,2.85,776.386,Nucleotide
Cholesterol,C11H26N0O7,796.82,7.66,288.674,Hormone
Aspirin,C3H34N4O0,586.5,10.92,399.479,Lipid
Adrenaline,C3H15N0O9,624.7,N/A,240.075,Alkaloid
Aspirin,C6H35N1O0,446.5,6.96,959.44,Neurotransmitter
Caffeine,C8H24N3O7,256.04,4.19,514.107,Nucleotide
Dopamine,C20H2N0O0,576.04,N/A,205.459,Alkaloid
Aspirin,C13H25N1O10,337.17,N/A,849.651,Amide
Caffeine,C20H22N0O10,676.76,9.28,842.25,Carbohydrate
Cholesterol,C4H27N3O8,606.97,2.34,560.368,Organic Compound
Glucose,C8H10N0O2,426.16,11.3,761.005,Alcohol
Serotonin,C17H29N3O4,164.5,9.82,339.433,Amide
Ethanol,C15H31N3O7,829.39,5.72,366.189,Carbohydrate
Urea,C4H5N3O5,398.34,2.6,939.089,Nucleotide
Urea,C13H40N2O1,966.95,7.12,593.158,Amide
Cholesterol,C4H31N0O7,698.45,2.98,807.701,Alkaloid
Cholesterol,C7H16N4O9,727.13,12.89,709.127,Amide
Dopamine,C3H29N2O10,292.6,12.07,847.044,Amide
Serotonin,C13H30N0O5,555.87,6.63,305.629,Lipid
Dopamine,C12H11N0O10,422.88,6.78,802.613,Lipid
Glucose,C12H30N5O3,329.26,10.08,1.67,Organic Compound
Glucose,C7H20N3O5,744.04,4.38,929.609,Nucleotide
Adenosine triphosphate,C5H36N3O10,125.7,1.46,485.589,Alcohol
Aspirin,C12H33N2O6,893.2,1.52,781.184,Lipid
Aspirin,C3H39N5O8,614.17,8.35,104.982,Amide
Caffeine,C13H11N2O3,549.82,11.72,141.884,Alkaloid
Dopamine,C16H11N3O9,481.54,10.36,310.175,Neurotransmitter
Serotonin,C12H4N2O7,474.04,12.31,876.075,Neurotransmitter
Aspirin,C18H32N5O9,916.7,N/A,113.028,Alkaloid
Glucose,C4H9N1O10,842.56,6.77,73.438,Carbohydrate
Serotonin,C8H28N4O1,764.85,N/A,149.016,Organic Compound
Aspirin,C3H34N2O5,265.28,N/A,214.97,Lipid
Urea,C16H39N4O7,250.58,5.78,951.681,Organic Compound
Urea,C14H34N4O0,139.9,2.49,846.992,Hormone
Aspirin,C20H7N3O9,304.28,1.95,500.74,Lipid
Caffeine,C3H29N0O6,249.36,1.24,476.095,Hormone
Adenosine triphosphate,C13H3N0O5,564.0,4.39,290.622,Amide
Urea,C8H40N2O10,719.37,11.5,657.135,Lipid
Aspirin,C16H22N4O4,326.26,12.52,223.881,Lipid
Caffeine,C12H32N0O10,597.16,N/A,500.051,Neurotransmitter
Glucose,C19H29N4O10,971.77,11.01,639.876,Hormone
Caffeine,C13H8N2O8,205.26,2.12,100.435,Alkaloid
Ethanol,C11H1N0O6,387.03,7.4,400.419,Hormone
Glucose,C4H23N4O2,777.81,N/A,406.514,Organic Compound
Dopamine,C2H23N3O10,603.34,9.85,841.698,Carbohydrate
Dopamine,C19H16N5O7,324.62,11.72,646.094,Organic Compound
Caffeine,C1H22N2O8,669.59,12.61,294.171,Lipid
Dopamine,C5H35N4O10,575.12,N/A,794.511,Hormone
Adrenaline,C12H2N1O7,446.09,N/A,824.192,Carbohydrate
Adrenaline,C4H9N2O4,194.31,13.21,543.623,Alcohol
Adrenaline,C18H27N4O0,798.96,N/A,374.525,Organic Compound
Serotonin,C18H37N0O8,743.41,11.21,613.389,Neurotransmitter
Cholesterol,C4H24N0O8,445.18,10.05,549.722,Organic Compound
Ethanol,C10H28N1O7,845.4,5.47,373.804,Nucleotide
Adenosine triphosphate,C9H23N2O6,539.83,N/A,387.335,Carbohydrate
Dopamine,C15H9N0O8,482.33,12.06,109.411,Amide
Ethanol,C11H3N0O10,557.74,N/A,401.78,Neurotransmitter
Adenosine triphosphate,C1H31N5O7,84.2,N/A,669.631,Nucleotide
Serotonin,C5H25N3O6,724.01,4.63,840.302,Alkaloid
Glucose,C6H26N5O6,214.36,5.38,521.945,Neurotransmitter
Adrenaline,C8H31N4O7,446.92,8.9,127.71,Alcohol
Adenosine triphosphate,C14H10N1O9,722.05,12.58,286.958,Carbohydrate
Urea,C2H37N4O10,347.0,4.2,910.185,Amide
Serotonin,C12H8N4O8,659.16,6.16,826.655,Hormone
Glucose,C19H10N1O6,742.88,N/A,392.958,Alkaloid
Serotonin,C16H37N0O1,403.67,13.21,449.533,Alkaloid
Adenosine triphosphate,C18H40N1O8,158.48,6.42,429.582,Carbohydrate
Caffeine,C8H40N3O1,930.69,7.91,353.057,Alkaloid
Adenosine triphosphate,C2H10N4O1,788.31,9.43,924.042,Amide
Adenosine triphosphate,C17H17N2O7,295.84,1.64,285.396,Alkaloid
Adrenaline,C3H12N0O10,512.51,13.21,111.349,Neurotransmitter
Urea,C1H20N3O8,954.29,1.47,570.349,Carbohydrate
Adrenaline,C4H24N2O8,952.23,4.8,226.875,Carbohydrate
Caffeine,C16H22N2O1,216.32,8.71,279.809,Amide
Caffeine,C18H35N2O5,834.18,4.25,682.648,Neurotransmitter
Urea,C14H38N4O9,68.47,11.94,682.2,Alcohol
Adenosine triphosphate,C15H18N1O8,913.34,N/A,54.923,Alkaloid
Ethanol,C3H30N3O9,386.7,N/A,444.05,Nucleotide
Dopamine,C19H8N2O4,372.06,N/A,974.245,Amide
Adenosine triphosphate,C20H24N3O0,829.0,8.04,410.799,Alcohol
Caffeine,C14H27N3O7,792.4,3.59,672.973,Amide
Glucose,C11H4N5O2,842.74,10.05,537.703,Alkaloid
Ethanol,C18H6N5O0,56.54,9.44,369.371,Alkaloid
Glucose,C10H2N5O10,717.38,9.12,848.007,Carbohydrate
Caffeine,C9H2N2O0,830.92,13.73,863.144,Alcohol
Adrenaline,C11H11N5O10,795.91,5.84,300.397,Alcohol
Cholesterol,C17H31N4O6,931.3,8.54,276.0,Carbohydrate
Dopamine,C16H16N3O0,404.55,N/A,410.906,Alcohol
Caffeine,C9H24N5O7,589.1,4.25,362.335,Alkaloid
Serotonin,C18H27N5O2,905.62,7.8,558.465,Hormone
Adenosine triphosphate,C9H29N5O0,780.72,1.66,877.049,Alcohol
Ethanol,C10H3N2O10,745.52,3.84,784.554,Lipid
Dopamine,C6H29N5O5,838.39,11.81,8.138,Alcohol
Ethanol,C15H11N5O6,642.92,2.46,838.623,Hormone
Ethanol,C3H38N5O10,745.5,6.88,19.185,Nucleotide
Serotonin,C2H15N4O5,807.62,9.23,218.05,Alkaloid
Adenosine triphosphate,C18H30N5O3,744.88,11.84,95.68,Organic Compound
Adenosine triphosphate,C12H3N3O9,501.64,11.68,146.193,Amide
Caffeine,C17H14N0O2,901.58,5.82,612.354,Alkaloid
Ethanol,C4H3N0O2,240.68,6.38,192.565,Nucleotide
Caffeine,C4H40N4O9,758.16,1.72,919.72,Carbohydrate
Urea,C5H17N4O6,483.38,13.69,637.575,Alcohol
Dopamine,C12H34N2O0,665.62,N/A,469.058,Alcohol
Ethanol,C16H32N3O6,832.5,9.18,417.911,Amide
Urea,C20H19N0O2,992.07,5.86,563.196,Amide
Ethanol,C18H35N1O5,359.63,1.41,875.792,Hormone
Dopamine,C20H30N4O1,733.28,6.6,336.649,Neurotransmitter
Cholesterol,C9H35N4O1,269.27,4.3,179.476,Alcohol
Urea,C13H16N0O6,700.53,4.98,972.626,Lipid
Adenosine triphosphate,C8H26N5O4,992.97,N/A,232.583,Lipid
Dopamine,C4H34N2O7,923.36,4.18,382.276,Carbohydrate
Adrenaline,C9H40N2O1,514.23,5.92,313.642,Nucleotide
Caffeine,C5H4N5O5,574.79,9.99,358.25,Organic Compound
Ethanol,C13H28N1O3,64.8,4.82,394.414,Carbohydrate
Dopamine,C4H30N5O6,572.73,2.03,565.843,Organic Compound
Caffeine,C18H8N1O4,541.61,N/A,750.463,Amide
Adrenaline,C4H32N2O5,503.03,N/A,613.541,Alkaloid
Serotonin,C10H32N4O7,573.91,6.58,496.543,Nucleotide
Urea,C14H18N1O1,673.37,N/A,547.898,Organic Compound
Serotonin,C5H18N2O0,912.16,N/A,276.03,Hormone
Adrenaline,C10H12N0O1,416.31,12.93,109.513,Carbohydrate
Dopamine,C16H5N3O8,863.98,7.69,811.165,Neurotransmitter
Cholesterol,C2H33N0O0,840.46,N/A,475.936,Alcohol
Serotonin,C13H14N4O7,83.42,12.32,836.027,Amide
Dopamine,C19H2N5O10,910.77,11.48,794.337,Alcohol
Aspirin,C5H5N2O2,139.74,12.03,732.076,Hormone
Cholesterol,C14H33N2O7,584.87,10.04,695.952,Amide
Glucose,C3H2N2O2,162.91,1.25,368.22,Lipid
Adenosine triphosphate,C2H40N4O3,563.81,N/A,881.999,Carbohydrate
Serotonin,C10H4N4O9,524.42,N/A,819.88,Organic Compound
Aspirin,C12H36N4O5,441.23,N/A,271.479,Alkaloid
Cholesterol,C13H24N1O10,998.02,N/A,425.874,Amide
Caffeine,C17H18N2O5,379.42,N/A,509.736,Nucleotide
Aspirin,C12H35N4O9,926.16,N/A,898.238,Nucleotide
Adrenaline,C13H17N1O2,329.07,5.44,554.229,Organic Compound
Glucose,C4H17N3O2,748.13,N/A,118.295,Hormone
Urea,C16H13N5O10,738.82,7.99,296.356,Neurotransmitter
Urea,C5H25N4O4,938.79,3.05,84.765,Neurotransmitter
Urea,C15H8N2O7,505.42,N/A,644.518,Nucleotide
Urea,C5H15N0O4,440.52,12.92,591.017,Nucleotide
Serotonin,C13H33N2O9,65.92,4.22,415.103,Alcohol
Urea,C14H24N3O7,461.14,N/A,654.503,Carbohydrate
Ethanol,C8H19N4O4,658.37,13.34,757.531,Lipid
Dopamine,C15H11N5O10,861.31,6.95,836.952,Nucleotide
Cholesterol,C8H25N0O0,219.63,8.57,730.748,Nucleotide
Caffeine,C14H21N4O2,956.6,11.26,255.93,Organic Compound
Adenosine triphosphate,C10H5N4O4,412.27,8.89,940.252,Amide
Caffeine,C17H40N0O8,118.74,5.26,483.824,Amide
Urea,C8H35N0O10,292.05,11.83,508.499,Hormone
Serotonin,C6H9N1O8,868.36,12.09,133.604,Lipid
Glucose,C8H38N0O0,96.37,N/A,716.337,Neurotransmitter
Glucose,C7H29N2O4,114.28,8.25,588.145,Alkaloid
Glucose,C14H10N3O3,859.77,9.7,762.526,Carbohydrate
Caffeine,C15H32N2O2,488.77,10.01,331.393,Alcohol
Serotonin,C4H12N3O2,738.92,11.87,883.239,Lipid
Adrenaline,C5H24N3O8,989.46,7.37,78.229,Amide
Aspirin,C16H27N1O9,603.04,N/A,522.328,Alkaloid
Caffeine,C3H4N5O10,648.72,2.83,524.99,Neurotransmitter
Dopamine,C20H37N2O8,519.86,1.5,164.409,Amide
Dopamine,C11H40N4O6,111.77,1.4,497.937,Amide
Adenosine triphosphate,C15H28N1O4,171.11,9.66,148.613,Organic Compound
Ethanol,C16H13N4O8,739.61,N/A,78.507,Alcohol
Dopamine,C20H15N4O7,945.68,N/A,932.999,Neurotransmitter
Glucose,C8H12N1O7,652.58,9.39,615.727,Hormone
Serotonin,C10H17N0O0,727.17,13.26,740.143,Hormone
Adenosine triphosphate,C11H30N1O4,826.85,4.19,129.992,Carbohydrate
Caffeine,C13H26N4O5,212.75,7.39,878.62,Carbohydrate
Ethanol,C3H35N1O4,223.74,2.96,200.302,Alkaloid
Caffeine,C13H3N1O4,632.85,12.87,540.494,Neurotransmitter
Glucose,C20H14N4O10,900.69,N/A,91.151,Hormone
Adrenaline,C10H36N1O4,295.32,2.26,395.767,Amide
Cholesterol,C8H24N0O6,972.49,9.8,123.376,Neurotransmitter
Caffeine,C17H24N3O7,883.19,4.67,144.266,Nucleotide
Glucose,C19H14N4O10,67.28,7.66,242.748,Amide
Glucose,C4H37N1O4,826.06,1.66,767.043,Alkaloid
Adenosine triphosphate,C9H15N4O9,744.02,10.82,945.603,Carbohydrate
Caffeine,C5H25N2O7,963.92,4.23,589.483,Organic Compound
Aspirin,C2H24N2O3,810.7,3.37,657.527,Hormone
Cholesterol,C6H34N0O4,687.76,5.15,67.448,Organic Compound
Serotonin,C5H3N1O7,242.37,3.51,629.339,Hormone
Serotonin,C15H1N3O7,355.8,10.96,77.963,Amide
Dopamine,C11H18N5O1,622.78,N/A,669.789,Neurotransmitter
Aspirin,C12H26N0O4,115.94,1.15,649.907,Nucleotide
Caffeine,C6H4N2O7,651.18,7.42,492.046,Alkaloid
Ethanol,C19H13N5O9,308.09,2.51,564.534,Organic Compound
Caffeine,C8H16N3O1,157.27,13.46,439.49,Carbohydrate
Urea,C10H37N2O4,506.83,2.23,239.401,Alkaloid
Adenosine triphosphate,C10H2N1O1,360.07,3.88,863.738,Lipid
Cholesterol,C7H2N4O3,985.74,9.02,285.838,Alcohol
Aspirin,C11H35N4O5,738.28,N/A,755.627,Carbohydrate
Urea,C12H10N4O2,697.18,2.29,183.484,Carbohydrate
Ethanol,C12H6N5O3,95.25,5.36,700.28,Neurotransmitter
Caffeine,C19H3N4O4,185.29,8.69,488.857,Amide
Glucose,C17H29N1O1,566.29,5.35,462.83,Alcohol
Caffeine,C12H8N5O3,254.11,6.09,336.415,Alkaloid
Ethanol,C3H22N2O3,365.32,9.85,9.202,Neurotransmitter
Ethanol,C4H1N0O2,988.12,N/A,253.136,Amide
Adrenaline,C16H16N0O0,471.54,9.29,292.752,Lipid
Ethanol,C15H5N2O4,135.11,2.01,698.601,Hormone
Adrenaline,C18H21N4O1,115.53,4.94,442.881,Lipid
Adenosine triphosphate,C10H16N2O0,170.9,6.41,528.43,Organic Compound
Adrenaline,C7H33N5O5,694.47,6.7,222.835,Lipid
Dopamine,C7H18N4O6,413.61,8.38,945.133,Alcohol
Aspirin,C5H14N2O3,451.41,N/A,379.448,Nucleotide
Aspirin,C2H7N1O6,367.98,8.91,886.317,Lipid
Glucose,C14H25N1O2,449.19,1.03,524.588,Nucleotide
Aspirin,C2H23N2O5,421.27,N/A,724.363,Alcohol
Urea,C13H16N2O4,881.51,3.96,580.95,Alkaloid
Ethanol,C18H7N1O0,853.69,4.17,72.421,Nucleotide
Adrenaline,C5H32N4O2,980.1,6.06,610.619,Carbohydrate
Glucose,C18H27N0O5,622.78,10.19,165.012,Lipid
Serotonin,C6H30N2O8,922.92,11.97,489.132,Nucleotide
Cholesterol,C10H33N2O5,431.78,13.93,990.541,Nucleotide
Caffeine,C10H6N0O5,704.09,N/A,593.1,Hormone
Adrenaline,C15H31N2O7,355.15,N/A,419.613,Nucleotide
Dopamine,C17H4N4O9,829.09,N/A,515.655,Alcohol
Glucose,C15H39N0O0,130.55,4.59,256.734,Lipid
Dopamine,C3H1N0O2,430.78,N/A,443.654,Nucleotide
Serotonin,C7H37N3O6,941.11,13.04,219.339,Alkaloid
Cholesterol,C1H7N1O6,682.34,4.12,535.554,Organic Compound
Adenosine triphosphate,C6H13N3O2,529.42,7.99,190.48,Hormone
Urea,C4H13N0O10,659.01,1.72,650.612,Hormone
Cholesterol,C13H10N1O2,869.34,3.46,9.148,Nucleotide
Ethanol,C18H40N4O7,263.81,3.88,338.502,Organic Compound
Serotonin,C13H5N0O5,247.55,N/A,316.538,Organic Compound
Urea,C13H36N0O4,167.14,5.56,363.064,Alkaloid
Ethanol,C9H18N2O4,459.13,11.04,224.799,Hormone
Adrenaline,C6H27N0O7,534.4,6.5,722.562,Carbohydrate
Adenosine triphosphate,C10H29N0O5,927.49,9.26,472.059,Hormone
Ethanol,C7H34N0O1,215.79,N/A,569.157,Hormone
Caffeine,C13H36N3O4,828.96,3.3,521.547,Amide
Aspirin,C16H31N2O0,639.34,12.39,517.416,Carbohydrate
Urea,C19H5N5O4,193.95,13.55,922.813,Lipid
Cholesterol,C1H8N3O8,72.55,N/A,279.887,Amide
Serotonin,C7H39N0O3,379.69,12.81,730.009,Hormone
Caffeine,C7H26N2O4,120.77,10.14,684.28,Carbohydrate
Serotonin,C5H26N2O8,250.69,6.79,601.041,Alkaloid
Caffeine,C11H2N4O9,851.79,2.22,11.539,Alcohol
Dopamine,C3H8N5O3,309.84,N/A,818.012,Lipid
Aspirin,C5H4N3O5,405.34,12.07,561.858,Carbohydrate
Caffeine,C5H14N2O3,790.26,N/A,746.334,Nucleotide
Urea,C18H16N4O8,243.91,N/A,571.389,Nucleotide
Caffeine,C7H11N0O0,646.65,N/A,356.761,Amide
Adenosine triphosphate,C15H7N3O3,85.45,1.94,795.776,Nucleotide
Aspirin,C10H32N3O7,520.64,10.7,303.298,Alkaloid
Glucose,C2H12N3O1,517.17,9.54,901.076,Nucleotide
Glucose,C17H6N0O8,760.56,2.02,241.827,Nucleotide
Caffeine,C1H25N2O0,754.92,7.78,270.394,Carbohydrate
Cholesterol,C15H30N0O9,345.6,9.95,836.877,Neurotransmitter
Adenosine triphosphate,C2H9N2O10,734.11,5.4,892.697,Lipid
Aspirin,C9H23N2O0,299.36,11.63,49.682,Amide
Caffeine,C12H24N5O3,483.67,10.47,308.848,Nucleotide
Adrenaline,C19H8N1O8,485.27,9.97,533.451,Amide
Urea,C5H37N2O6,492.9,9.38,734.989,Lipid
Serotonin,C6H20N4O7,263.34,13.63,513.503,Hormone
Cholesterol,C9H19N5O0,650.37,N/A,765.176,Organic Compound
Dopamine,C8H36N5O0,474.17,9.45,246.051,Neurotransmitter
Adrenaline,C1H12N5O10,703.61,5.03,425.374,Alcohol
Aspirin,C1H15N3O3,187.49,N/A,789.191,Neurotransmitter
Cholesterol,C8H35N4O5,465.15,12.53,689.144,Alcohol
Urea,C5H31N0O8,511.29,7.53,1.03,Carbohydrate
Adrenaline,C1H27N4O3,253.79,8.12,699.092,Organic Compound
Ethanol,C4H1N4O10,378.39,8.3,690.274,Neurotransmitter
Dopamine,C6H34N0O10,643.44,3.72,604.353,Carbohydrate
Serotonin,C6H5N3O5,756.34,3.37,658.624,Nucleotide
Ethanol,C6H3N1O6,900.84,3.03,207.238,Amide
Urea,C2H9N0O2,517.18,3.67,774.858,Organic Compound
Adenosine triphosphate,C5H22N2O1,227.44,3.63,559.492,Neurotransmitter
Adrenaline,C20H38N3O1,554.46,3.91,175.577,Lipid
Ethanol,C16H39N1O10,338.27,12.46,677.765,Neurotransmitter
Urea,C20H9N4O7,732.69,1.64,473.126,Lipid
Dopamine,C10H30N2O1,129.17,3.34,416.027,Carbohydrate
Urea,C2H2N1O8,333.01,6.33,710.825,Alcohol
Adrenaline,C13H10N0O6,932.96,3.2,763.647,Carbohydrate
Serotonin,C6H25N3O6,408.58,4.37,708.816,Alkaloid
Adenosine triphosphate,C12H11N4O4,327.63,13.85,451.557,Hormone
Adenosine triphosphate,C19H34N0O0,376.72,5.7,201.388,Alcohol
Urea,C12H23N5O9,346.99,N/A,844.246,Alcohol
Ethanol,C13H40N1O0,424.99,5.25,926.643,Nucleotide
Adenosine triphosphate,C3H26N4O2,583.19,N/A,565.48,Lipid
Glucose,C19H13N4O6,185.95,N/A,245.682,Lipid
Ethanol,C11H10N1O1,486.57,6.19,33.122,Lipid
Urea,C9H5N0O6,495.81,12.04,282.006,Hormone
Adenosine triphosphate,C9H26N0O4,709.46,5.31,567.12,Lipid
Caffeine,C20H18N3O0,447.4,9.56,546.447,Alkaloid
Adrenaline,C19H29N5O0,920.69,13.48,330.52,Lipid
Ethanol,C2H8N1O8,410.82,1.58,28.593,Nucleotide
Caffeine,C2H19N2O6,721.14,N/A,119.165,Alcohol
Serotonin,C18H13N1O8,542.76,8.99,555.704,Alkaloid
Aspirin,C12H19N1O0,946.03,10.56,505.074,Alkaloid
Adenosine triphosphate,C13H9N4O9,202.45,13.27,806.526,Alkaloid
Caffeine,C20H1N1O6,918.3,6.94,397.449,Amide
Dopamine,C10H3N4O5,356.12,12.04,380.187,Neurotransmitter
Aspirin,C8H26N0O3,675.19,11.74,219.02,Amide
Adrenaline,C2H29N4O3,789.01,7.13,988.044,Organic Compound
Cholesterol,C1H10N5O2,858.13,11.12,502.036,Alcohol
Serotonin,C16H25N4O10,474.3,5.18,84.381,Lipid
Glucose,C14H16N2O9,760.84,13.74,472.434,Nucleotide
Adrenaline,C5H19N4O3,416.07,2.0,976.52,Carbohydrate
Glucose,C13H4N1O6,459.93,5.25,216.719,Amide
Ethanol,C20H5N3O6,215.58,11.49,821.514,Neurotransmitter
Glucose,C11H17N2O7,968.68,11.73,711.845,Organic Compound
Urea,C6H24N4O1,970.3,6.31,690.889,Neurotransmitter
Dopamine,C9H29N5O5,507.07,N/A,526.603,Carbohydrate
Adenosine triphosphate,C18H33N3O5,99.21,12.71,30.214,Carbohydrate
Urea,C10H14N2O8,458.94,4.58,250.011,Hormone
Urea,C18H28N0O0,700.72,2.76,220.873,Nucleotide
Cholesterol,C11H3N2O10,592.29,9.38,35.429,Carbohydrate
Adenosine triphosphate,C12H25N4O2,214.84,3.35,732.498,Nucleotide
Ethanol,C18H33N1O2,899.44,12.75,763.063,Nucleotide
Serotonin,C4H6N1O8,608.94,4.07,372.421,Carbohydrate
Dopamine,C4H19N5O8,892.05,3.59,124.714,Hormone
Serotonin,C11H9N2O8,388.54,6.35,1.72,Lipid
Urea,C1H12N2O0,531.52,10.57,577.84,Alcohol
Urea,C11H8N1O10,540.85,12.56,558.478,Alkaloid
Ethanol,C1H40N2O0,742.09,N/A,914.705,Lipid
Serotonin,C17H30N1O8,173.79,1.99,353.332,Carbohydrate
Serotonin,C14H14N0O4,659.98,4.03,160.463,Organic Compound
Serotonin,C11H24N3O1,704.0,3.31,414.173,Hormone
Dopamine,C13H1N4O0,654.59,1.77,299.397,Neurotransmitter
Urea,C12H27N5O8,707.86,10.37,241.944,Hormone
Aspirin,C13H30N4O3,859.48,4.04,799.956,Organic Compound
Caffeine,C12H39N4O6,971.14,10.45,389.726,Alkaloid
Caffeine,C6H36N1O6,64.08,2.44,25.176,Lipid
Aspirin,C9H34N5O8,68.12,3.98,517.485,Neurotransmitter
Caffeine,C17H22N4O3,926.5,12.19,170.487,Neurotransmitter
Urea,C20H35N5O2,864.09,2.7,628.981,Carbohydrate
Dopamine,C1H27N3O10,547.25,2.87,578.853,Alcohol
Cholesterol,C17H16N5O1,517.4,12.11,705.417,Organic Compound
Ethanol,C5H39N0O8,930.22,9.14,974.53,Lipid
Cholesterol,C8H10N1O2,254.76,N/A,235.134,Amide
Glucose,C13H5N5O5,140.39,4.36,719.085,Nucleotide
Dopamine,C4H30N0O5,432.32,12.36,543.802,Amide
Urea,C7H29N2O8,169.39,11.94,933.73,Lipid
Adrenaline,C11H9N0O4,974.31,10.99,868.961,Organic Compound
Cholesterol,C19H26N5O0,194.78,2.82,151.255,Alkaloid
Urea,C19H33N5O9,267.31,4.75,597.269,Carbohydrate
Adrenaline,C1H13N5O9,229.22,7.56,321.897,Hormone
Adrenaline,C1H28N5O9,138.47,9.37,90.424,Hormone
Dopamine,C15H39N1O0,75.25,N/A,837.672,Lipid
Caffeine,C13H37N4O6,366.12,N/A,19.468,Nucleotide
Dopamine,C9H36N2O8,464.15,N/A,879.393,Organic Compound
Adenosine triphosphate,C3H8N4O6,596.76,4.73,353.833,Neurotransmitter
Cholesterol,C1H35N2O0,930.42,1.83,901.997,Neurotransmitter
Ethanol,C20H28N2O5,834.45,1.64,624.14,Amide
Adrenaline,C14H18N1O3,423.61,8.09,897.135,Alcohol
