compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H40N2O8,810.7,12.05,959.219,Amide
Glucose,C7H20N5O7,753.79,N/A,309.26,Alkaloid
Caffeine,C15H11N3O6,224.86,8.63,995.767,Alcohol
Urea,C1H37N5O10,93.04,N/A,66.608,Amide
Serotonin,C16H3N0O8,798.45,N/A,980.866,Carbohydrate
Ethanol,C11H1N0O10,546.73,8.81,716.344,Alkaloid
Dopamine,C16H38N0O3,490.62,1.85,922.664,Lipid
Ethanol,C17H14N1O3,88.65,N/A,1.779,Organic Compound
Cholesterol,C7H32N4O4,824.57,11.13,34.535,Organic Compound
Urea,C4H9N4O3,607.92,13.78,75.36,Hormone
Glucose,C4H11N2O10,281.6,5.45,36.031,Alcohol
Dopamine,C8H38N2O0,255.99,11.21,417.838,Amide
Dopamine,C1H24N1O0,463.97,1.9,285.591,Hormone
Adrenaline,C20H18N1O6,828.62,8.62,19.786,Alkaloid
Urea,C2H38N4O5,318.65,6.88,524.363,Lipid
Urea,C9H36N3O8,136.22,9.3,679.704,Alkaloid
Urea,C5H30N5O10,62.45,11.38,699.879,Alkaloid
Ethanol,C9H7N5O4,922.98,1.34,130.174,Organic Compound
Caffeine,C11H18N1O1,925.9,2.6,198.484,Neurotransmitter
Aspirin,C14H38N2O1,611.38,N/A,933.748,Alkaloid
Adenosine triphosphate,C16H36N1O0,538.28,9.88,738.905,Nucleotide
Dopamine,C6H7N5O1,448.75,1.97,952.689,Nucleotide
Cholesterol,C18H13N4O4,327.49,1.32,86.149,Lipid
Glucose,C4H38N5O7,201.2,13.89,783.949,Hormone
Aspirin,C8H34N5O6,654.47,N/A,565.652,Carbohydrate
Glucose,C19H15N5O9,255.44,12.77,198.203,Carbohydrate
Cholesterol,C9H4N1O4,426.13,13.57,198.914,Neurotransmitter
Urea,C6H23N5O9,919.38,8.93,690.384,Nucleotide
Serotonin,C2H22N0O4,85.04,9.01,65.773,Alkaloid
Serotonin,C1H22N5O1,164.92,13.96,694.897,Amide
Serotonin,C20H36N5O8,656.99,9.34,224.719,Organic Compound
Adenosine triphosphate,C17H31N1O8,685.21,N/A,295.902,Alcohol
Adenosine triphosphate,C2H14N4O9,605.96,4.39,861.428,Nucleotide
Adrenaline,C12H37N3O10,179.17,5.96,211.294,Nucleotide
Urea,C11H37N1O10,251.64,9.08,664.103,Neurotransmitter
Cholesterol,C5H40N4O10,617.98,N/A,869.551,Carbohydrate
Cholesterol,C8H2N0O9,152.62,N/A,738.82,Amide
Serotonin,C11H23N5O1,477.59,13.08,513.312,Neurotransmitter
Dopamine,C7H11N0O9,948.55,N/A,377.421,Carbohydrate
Ethanol,C14H6N2O0,999.57,11.76,638.473,Nucleotide
Adenosine triphosphate,C20H33N0O10,602.1,4.18,552.788,Organic Compound
Aspirin,C20H24N1O4,811.37,9.59,474.891,Alcohol
Aspirin,C14H24N2O1,808.51,12.51,276.102,Hormone
Urea,C13H31N0O3,725.34,1.94,615.731,Nucleotide
Adenosine triphosphate,C18H6N2O3,136.1,9.78,640.572,Carbohydrate
Caffeine,C15H24N2O0,92.54,7.66,133.177,Lipid
Adenosine triphosphate,C9H12N3O2,819.7,13.26,303.017,Amide
Urea,C14H26N3O8,831.03,5.45,483.565,Lipid
Aspirin,C2H6N1O10,881.85,3.09,433.316,Nucleotide
Ethanol,C10H23N2O10,285.63,N/A,297.289,Carbohydrate
Serotonin,C8H27N0O4,464.12,5.2,981.288,Organic Compound
Dopamine,C4H27N4O9,777.89,9.94,4.508,Alkaloid
Dopamine,C3H24N2O0,932.84,4.73,320.419,Amide
Serotonin,C11H20N4O5,411.99,N/A,163.47,Alcohol
Adenosine triphosphate,C2H38N0O5,497.03,7.93,565.958,Amide
Glucose,C17H31N0O8,821.24,10.22,662.356,Amide
Caffeine,C20H28N3O6,802.23,1.17,564.747,Lipid
Cholesterol,C13H10N4O9,673.15,11.02,99.521,Hormone
Dopamine,C13H7N3O10,780.35,10.78,828.724,Organic Compound
Cholesterol,C8H27N5O0,58.59,7.9,133.697,Alcohol
Urea,C18H38N0O0,225.81,8.24,209.233,Carbohydrate
Serotonin,C8H18N2O7,978.41,10.63,603.664,Nucleotide
Adenosine triphosphate,C4H9N5O2,869.11,5.4,742.039,Nucleotide
Adrenaline,C1H36N2O1,589.08,9.92,468.632,Nucleotide
Adenosine triphosphate,C6H2N4O8,206.38,N/A,227.136,Alkaloid
Aspirin,C16H37N2O9,556.57,10.15,676.703,Hormone
Urea,C9H23N3O1,542.56,5.8,433.695,Neurotransmitter
Cholesterol,C15H31N2O10,419.26,N/A,143.958,Organic Compound
Dopamine,C16H23N1O4,510.27,12.16,240.641,Lipid
Ethanol,C9H4N3O9,146.56,2.83,551.074,Alkaloid
Ethanol,C14H11N1O0,562.75,6.32,265.35,Alkaloid
Dopamine,C17H27N5O6,977.99,N/A,159.59,Alkaloid
Dopamine,C20H2N3O6,783.73,1.32,951.528,Organic Compound
Adenosine triphosphate,C5H24N1O6,933.62,13.32,960.914,Lipid
Dopamine,C2H36N1O8,730.98,1.86,897.484,Amide
Caffeine,C11H19N5O0,609.34,3.03,788.466,Lipid
Glucose,C3H19N2O2,611.75,N/A,4.823,Lipid
Dopamine,C20H37N2O5,874.79,12.98,385.165,Amide
Aspirin,C18H32N0O6,650.41,N/A,639.932,Carbohydrate
Cholesterol,C1H9N4O1,834.05,N/A,188.381,Alkaloid
Serotonin,C17H15N4O10,718.7,9.96,200.781,Lipid
Urea,C2H38N2O9,864.69,N/A,942.598,Carbohydrate
Cholesterol,C17H40N4O9,512.61,4.98,740.639,Lipid
Adenosine triphosphate,C11H35N4O1,775.86,12.55,893.547,Amide
Adrenaline,C17H12N3O9,360.93,N/A,231.033,Amide
Ethanol,C16H29N1O3,60.45,4.03,512.015,Lipid
Cholesterol,C20H36N1O5,181.15,9.53,162.248,Lipid
Ethanol,C10H4N0O3,326.58,2.63,325.517,Carbohydrate
Cholesterol,C17H22N4O4,444.98,1.1,28.534,Hormone
Urea,C15H29N5O7,186.63,7.09,151.823,Carbohydrate
Adrenaline,C3H5N5O5,308.31,10.77,352.883,Lipid
Glucose,C11H25N1O2,344.95,7.83,467.005,Alkaloid
Ethanol,C12H12N5O2,61.04,11.19,750.459,Hormone
Caffeine,C2H37N2O7,212.18,1.86,911.112,Alcohol
Serotonin,C10H15N0O1,566.09,N/A,24.179,Lipid
Adenosine triphosphate,C7H3N5O8,453.69,2.22,595.603,Carbohydrate
Aspirin,C4H19N4O3,536.24,2.21,171.398,Lipid
Serotonin,C4H27N2O10,995.18,13.09,13.494,Nucleotide
Cholesterol,C20H20N5O0,476.83,6.46,871.888,Organic Compound
Cholesterol,C3H28N0O10,695.53,6.76,74.687,Nucleotide
Dopamine,C8H14N0O6,661.7,4.41,439.896,Amide
Serotonin,C18H36N5O4,744.62,7.46,632.19,Neurotransmitter
Cholesterol,C3H1N1O1,441.25,8.94,569.991,Amide
Glucose,C6H2N3O9,617.45,N/A,852.9,Neurotransmitter
Glucose,C15H3N2O0,219.3,N/A,142.622,Lipid
Adenosine triphosphate,C1H37N0O1,666.14,13.56,340.041,Lipid
Cholesterol,C5H1N0O9,866.66,2.86,859.883,Amide
Adenosine triphosphate,C4H1N1O2,128.93,5.9,792.874,Carbohydrate
Caffeine,C9H17N0O4,169.29,N/A,724.121,Alcohol
Serotonin,C11H3N5O8,95.14,N/A,482.091,Nucleotide
Caffeine,C5H37N0O9,156.74,N/A,231.015,Neurotransmitter
Serotonin,C9H38N4O9,797.61,12.07,275.888,Amide
Serotonin,C11H9N3O1,641.43,N/A,505.937,Alcohol
Serotonin,C17H21N3O7,331.92,9.72,246.998,Alkaloid
Urea,C5H7N2O7,854.95,N/A,282.888,Nucleotide
Ethanol,C13H15N3O2,933.35,2.92,78.497,Amide
Aspirin,C4H12N4O0,836.1,5.71,929.612,Alkaloid
Glucose,C8H25N4O3,240.39,N/A,306.752,Hormone
Adenosine triphosphate,C18H22N5O6,174.77,3.84,492.186,Neurotransmitter
Serotonin,C18H33N2O6,974.71,3.87,246.181,Nucleotide
Aspirin,C16H18N3O2,607.79,N/A,183.67,Nucleotide
Aspirin,C2H15N5O1,81.34,N/A,22.209,Nucleotide
Adrenaline,C15H25N4O7,260.31,7.47,441.687,Alkaloid
Ethanol,C11H5N3O8,801.24,1.61,839.564,Neurotransmitter
Glucose,C18H26N2O5,774.92,N/A,784.506,Neurotransmitter
Ethanol,C16H21N3O9,435.85,N/A,74.357,Nucleotide
Serotonin,C19H5N0O5,814.73,N/A,188.473,Hormone
Caffeine,C18H23N0O3,108.7,N/A,747.096,Lipid
Ethanol,C18H39N2O2,329.33,N/A,427.985,Nucleotide
Serotonin,C4H8N2O0,948.46,2.16,141.71,Alkaloid
Cholesterol,C20H38N2O7,931.86,4.62,753.282,Carbohydrate
Serotonin,C20H16N4O0,844.74,8.41,564.274,Nucleotide
Adrenaline,C1H26N2O5,922.45,3.5,293.378,Alcohol
Dopamine,C14H37N4O0,66.57,9.9,705.809,Neurotransmitter
Adenosine triphosphate,C14H38N0O0,253.16,N/A,964.077,Alcohol
Dopamine,C16H21N0O9,543.43,11.36,478.299,Nucleotide
Caffeine,C8H39N5O3,740.17,7.17,810.11,Hormone
Adenosine triphosphate,C4H25N5O3,346.7,10.24,727.572,Alkaloid
Ethanol,C7H12N2O0,889.9,11.55,438.775,Alkaloid
Caffeine,C16H14N1O4,874.5,9.34,672.532,Carbohydrate
Aspirin,C20H30N1O8,888.32,4.26,179.482,Alkaloid
Dopamine,C16H31N3O6,505.77,N/A,859.18,Nucleotide
Dopamine,C11H13N4O6,833.33,6.23,800.059,Neurotransmitter
Aspirin,C16H25N2O7,470.44,2.52,636.445,Amide
Ethanol,C3H1N0O9,85.58,11.49,42.244,Carbohydrate
Adenosine triphosphate,C16H31N5O4,117.41,7.93,385.862,Lipid
Caffeine,C1H26N0O4,908.95,4.74,308.46,Alkaloid
Cholesterol,C13H10N1O9,475.94,3.71,341.862,Hormone
Serotonin,C10H26N5O1,54.69,2.14,871.629,Alcohol
Caffeine,C4H8N0O5,339.95,7.17,704.952,Neurotransmitter
Glucose,C20H35N2O6,128.9,9.33,700.804,Alkaloid
Adrenaline,C17H18N0O3,593.95,N/A,320.294,Hormone
Cholesterol,C20H12N0O6,285.75,N/A,884.451,Alcohol
Dopamine,C1H10N4O0,234.98,9.7,224.423,Nucleotide
Urea,C17H38N1O1,248.77,12.2,233.922,Organic Compound
Adenosine triphosphate,C1H27N0O7,676.0,5.8,267.283,Lipid
Serotonin,C1H33N3O3,149.31,3.28,25.867,Neurotransmitter
Caffeine,C14H8N3O7,249.84,1.1,737.492,Lipid
Ethanol,C18H13N2O0,728.63,8.75,943.375,Alcohol
Adenosine triphosphate,C16H15N2O9,844.31,N/A,271.198,Hormone
Adenosine triphosphate,C8H21N3O10,205.89,N/A,34.357,Carbohydrate
Aspirin,C10H39N4O2,942.41,7.38,60.957,Neurotransmitter
Aspirin,C2H21N0O6,969.0,N/A,137.075,Organic Compound
Cholesterol,C5H3N0O8,706.71,8.45,665.517,Alkaloid
Caffeine,C14H31N0O10,841.76,13.67,322.747,Hormone
Adenosine triphosphate,C7H32N2O3,674.66,N/A,238.944,Carbohydrate
Glucose,C16H35N5O5,891.49,11.24,687.278,Neurotransmitter
Dopamine,C20H35N3O8,457.04,9.73,245.649,Alkaloid
Serotonin,C3H12N4O0,753.39,11.77,470.256,Organic Compound
Adrenaline,C8H21N2O4,54.97,10.85,726.399,Nucleotide
Urea,C20H6N3O5,252.99,12.62,499.599,Neurotransmitter
Urea,C16H4N2O9,69.8,8.1,470.444,Hormone
Aspirin,C12H32N1O10,654.26,11.49,125.37,Neurotransmitter
Glucose,C5H2N1O2,855.84,13.82,58.276,Hormone
Ethanol,C20H40N5O10,526.82,N/A,365.821,Alkaloid
Glucose,C2H2N2O4,443.55,12.04,196.375,Alcohol
Adrenaline,C6H7N2O8,414.1,N/A,253.465,Amide
Urea,C8H4N3O5,228.78,13.59,885.351,Hormone
Caffeine,C9H36N0O9,91.66,10.88,775.049,Alkaloid
Caffeine,C19H20N3O1,949.11,1.33,338.547,Organic Compound
Urea,C13H19N0O4,758.64,6.02,615.31,Neurotransmitter
Cholesterol,C12H31N5O8,821.24,7.05,269.647,Organic Compound
Dopamine,C16H26N4O7,186.75,13.76,85.909,Amide
Urea,C7H37N0O9,773.27,6.08,820.719,Amide
Serotonin,C3H40N4O9,590.97,6.56,835.021,Neurotransmitter
Aspirin,C10H17N3O9,859.59,11.73,959.913,Alcohol
Dopamine,C18H6N2O4,879.76,12.85,678.892,Neurotransmitter
Dopamine,C13H19N4O2,434.63,7.65,820.544,Hormone
Adenosine triphosphate,C11H17N1O3,306.03,N/A,238.418,Alcohol
Serotonin,C16H25N4O6,133.97,6.71,606.036,Lipid
Ethanol,C9H18N4O3,657.0,3.55,217.907,Neurotransmitter
Caffeine,C1H16N4O3,588.24,5.3,102.009,Lipid
Glucose,C3H34N4O9,250.24,4.31,943.91,Nucleotide
Adenosine triphosphate,C20H4N5O6,145.19,11.93,956.214,Lipid
Glucose,C5H7N5O3,565.85,7.39,417.632,Nucleotide
Dopamine,C12H23N3O2,220.81,3.09,911.481,Amide
Ethanol,C20H34N4O0,169.31,N/A,313.612,Neurotransmitter
Urea,C13H4N1O0,53.87,5.03,687.776,Hormone
Caffeine,C2H35N2O6,973.79,10.42,492.741,Alcohol
Adenosine triphosphate,C20H13N0O9,673.78,11.73,557.564,Amide
Adrenaline,C9H33N3O6,412.14,13.53,852.435,Carbohydrate
Ethanol,C5H28N1O5,831.03,2.94,881.52,Lipid
Urea,C18H36N2O7,738.01,4.84,175.95,Nucleotide
Caffeine,C20H25N0O3,589.39,3.39,447.364,Carbohydrate
Dopamine,C5H18N5O5,68.42,N/A,81.322,Carbohydrate
Cholesterol,C17H2N1O8,374.04,N/A,148.799,Alcohol
Adrenaline,C3H21N0O3,974.24,3.12,887.193,Organic Compound
Adrenaline,C9H29N1O6,769.99,12.97,144.969,Lipid
Dopamine,C2H6N2O1,171.92,5.49,931.363,Organic Compound
Aspirin,C3H29N5O7,445.03,4.15,496.769,Neurotransmitter
Adenosine triphosphate,C4H24N4O2,591.06,4.77,799.137,Amide
Serotonin,C1H29N5O7,908.99,1.66,386.927,Amide
Dopamine,C1H9N0O4,588.36,12.7,991.345,Alkaloid
Serotonin,C18H19N3O9,617.47,7.13,966.763,Nucleotide
Aspirin,C15H10N0O10,185.23,12.03,421.632,Amide
Serotonin,C8H14N5O2,655.37,6.18,788.282,Organic Compound
Caffeine,C13H6N5O4,575.37,N/A,296.859,Amide
Adrenaline,C11H33N1O5,586.74,13.62,207.122,Alkaloid
Adrenaline,C17H21N3O6,903.38,13.79,465.498,Alkaloid
Serotonin,C16H9N4O8,197.65,5.04,307.054,Nucleotide
Urea,C7H11N3O6,429.45,12.24,662.558,Alcohol
Ethanol,C17H5N1O2,964.03,5.36,557.792,Amide
Adrenaline,C8H33N4O0,547.64,6.45,995.565,Alkaloid
Caffeine,C19H33N4O4,987.39,12.79,585.236,Lipid
Aspirin,C12H11N2O5,218.58,9.97,610.157,Nucleotide
Caffeine,C13H16N4O1,123.19,2.96,534.715,Alkaloid
Ethanol,C11H6N0O7,142.94,2.53,689.345,Organic Compound
Aspirin,C10H2N2O5,982.54,4.18,420.64,Nucleotide
Adrenaline,C5H36N2O6,629.49,13.18,171.544,Alcohol
Glucose,C9H9N5O0,413.0,5.16,77.406,Hormone
Urea,C11H19N0O8,220.7,7.94,127.95,Carbohydrate
Glucose,C19H30N4O1,989.13,4.14,472.199,Lipid
Caffeine,C2H14N2O7,674.92,1.07,248.126,Amide
Ethanol,C9H40N5O5,361.06,9.17,623.284,Carbohydrate
Adenosine triphosphate,C17H38N0O5,134.08,4.6,723.731,Carbohydrate
Aspirin,C20H29N5O7,670.02,7.52,50.739,Lipid
Serotonin,C1H4N5O0,426.62,8.22,417.146,Alkaloid
Cholesterol,C4H21N2O6,738.54,10.97,750.506,Neurotransmitter
Aspirin,C8H18N5O5,113.65,N/A,334.777,Alkaloid
Adrenaline,C2H12N3O5,80.17,N/A,307.721,Neurotransmitter
Dopamine,C3H2N4O1,751.69,3.45,29.67,Lipid
Adenosine triphosphate,C11H4N3O6,249.55,N/A,374.857,Hormone
Adrenaline,C1H3N4O0,847.88,N/A,899.352,Nucleotide
Serotonin,C18H14N0O2,329.75,8.37,184.069,Carbohydrate
Adrenaline,C4H2N0O0,381.32,N/A,267.771,Amide
Adrenaline,C12H13N4O7,189.93,4.51,828.955,Amide
Aspirin,C16H39N3O5,326.3,3.52,609.425,Lipid
Adrenaline,C5H16N5O10,523.96,7.89,265.884,Amide
Adenosine triphosphate,C17H8N4O8,682.24,10.75,128.327,Organic Compound
Caffeine,C7H37N5O9,729.14,4.2,104.407,Carbohydrate
Cholesterol,C9H39N0O6,700.94,1.2,952.039,Nucleotide
Cholesterol,C2H35N1O7,77.97,N/A,134.757,Nucleotide
Serotonin,C19H28N3O5,69.79,7.25,86.154,Alkaloid
Glucose,C16H18N4O10,642.1,10.79,889.878,Carbohydrate
Caffeine,C16H2N0O9,859.23,13.48,56.15,Carbohydrate
Cholesterol,C19H25N1O9,768.26,10.63,823.716,Neurotransmitter
Adrenaline,C3H16N3O1,463.78,6.89,281.432,Lipid
Glucose,C6H19N2O6,810.75,2.46,760.035,Organic Compound
Aspirin,C17H39N2O5,564.86,8.58,745.279,Alcohol
Caffeine,C20H19N5O2,530.97,N/A,959.652,Alkaloid
Glucose,C10H19N5O10,622.18,5.31,164.872,Hormone
Aspirin,C7H17N4O7,366.48,2.06,233.305,Organic Compound
Adenosine triphosphate,C3H16N0O2,614.11,N/A,91.324,Amide
Dopamine,C2H16N2O9,981.1,11.97,661.45,Carbohydrate
Ethanol,C5H28N3O8,968.77,1.5,482.711,Hormone
Dopamine,C16H15N5O5,654.16,12.88,462.082,Lipid
Caffeine,C19H20N1O7,588.34,4.69,389.43,Hormone
Adenosine triphosphate,C16H21N1O9,514.71,8.36,241.307,Alkaloid
Caffeine,C9H27N4O7,675.42,5.97,423.847,Neurotransmitter
Dopamine,C11H24N2O7,825.55,3.89,856.434,Alkaloid
Serotonin,C14H13N0O10,831.46,N/A,499.792,Amide
Ethanol,C14H8N1O3,291.06,7.54,828.188,Amide
Ethanol,C19H35N0O1,261.56,N/A,145.579,Organic Compound
Adrenaline,C14H35N2O0,261.51,7.58,901.757,Carbohydrate
Caffeine,C12H11N0O3,547.25,7.18,364.976,Hormone
Adrenaline,C3H2N0O4,806.38,6.67,926.511,Carbohydrate
Cholesterol,C1H35N0O9,929.25,11.66,341.316,Organic Compound
Urea,C5H27N1O5,657.26,5.24,259.457,Nucleotide
Ethanol,C8H18N0O2,722.78,N/A,613.597,Amide
Urea,C3H38N5O2,381.6,3.23,54.891,Alcohol
Adrenaline,C19H32N5O0,732.15,12.42,413.615,Lipid
Urea,C8H36N0O2,488.04,10.34,182.451,Organic Compound
Glucose,C18H31N5O0,562.54,5.57,279.637,Nucleotide
Adrenaline,C7H40N5O2,593.78,1.1,632.44,Organic Compound
Dopamine,C11H28N2O5,850.33,N/A,923.583,Carbohydrate
Serotonin,C15H29N0O4,956.41,8.37,306.915,Neurotransmitter
Adrenaline,C11H36N1O8,235.9,10.8,166.403,Amide
Dopamine,C11H28N2O4,716.38,3.13,33.429,Hormone
Adrenaline,C19H9N5O10,927.77,13.82,587.876,Organic Compound
Aspirin,C4H19N3O3,307.07,6.76,150.153,Alkaloid
Dopamine,C1H23N4O8,162.46,4.26,778.336,Lipid
Dopamine,C17H28N5O2,741.33,N/A,368.442,Organic Compound
Adenosine triphosphate,C4H27N1O9,988.49,N/A,326.63,Amide
Adenosine triphosphate,C20H22N2O0,550.58,12.77,783.877,Alcohol
Urea,C8H35N0O3,736.22,N/A,287.804,Organic Compound
Dopamine,C6H15N1O2,302.6,13.87,967.013,Lipid
Adenosine triphosphate,C8H28N2O7,328.1,12.14,257.777,Nucleotide
Ethanol,C10H33N3O8,841.73,1.52,223.472,Amide
Aspirin,C13H7N1O9,841.07,1.1,510.983,Amide
Cholesterol,C14H12N0O9,333.06,9.47,797.789,Alcohol
Cholesterol,C16H7N3O10,803.92,1.88,320.144,Carbohydrate
Caffeine,C18H40N3O5,79.8,N/A,413.212,Alcohol
Adrenaline,C10H19N5O1,870.42,N/A,28.805,Organic Compound
Ethanol,C11H2N4O4,914.45,10.71,548.469,Nucleotide
Adenosine triphosphate,C16H38N0O7,713.14,1.77,837.167,Carbohydrate
Dopamine,C13H8N5O4,537.16,2.8,863.195,Carbohydrate
Glucose,C7H37N2O2,213.43,3.78,378.142,Amide
Adenosine triphosphate,C14H33N1O7,266.32,12.62,572.92,Alkaloid
Glucose,C13H36N4O5,104.41,N/A,781.21,Organic Compound
Serotonin,C20H27N1O9,118.92,11.57,112.563,Amide
Urea,C7H40N2O2,544.59,6.67,632.819,Hormone
Adrenaline,C17H39N5O9,144.55,2.76,70.075,Organic Compound
Aspirin,C4H8N0O0,536.33,4.96,356.873,Alcohol
Serotonin,C1H32N4O6,281.19,1.34,332.275,Hormone
Urea,C15H21N1O5,676.47,6.94,264.02,Alcohol
Cholesterol,C19H20N0O9,385.46,7.9,928.564,Nucleotide
Ethanol,C3H33N1O1,585.72,1.96,984.966,Hormone
Urea,C20H14N3O2,529.96,1.44,773.611,Alcohol
Glucose,C11H32N3O4,256.49,6.51,886.138,Amide
Urea,C12H22N0O3,743.61,10.12,370.779,Alkaloid
Dopamine,C1H30N1O1,421.03,5.8,85.661,Lipid
Adrenaline,C6H6N5O2,933.79,3.8,528.118,Alcohol
Glucose,C17H1N4O6,639.29,1.38,196.172,Organic Compound
Dopamine,C6H36N3O5,678.17,12.35,226.808,Alcohol
Cholesterol,C13H37N3O0,403.25,7.59,806.011,Hormone
Ethanol,C3H13N5O10,164.37,5.41,957.431,Alcohol
Serotonin,C15H11N3O10,545.69,N/A,601.332,Nucleotide
Glucose,C2H20N0O8,510.26,5.22,214.705,Nucleotide
Serotonin,C11H18N1O5,317.56,5.71,665.674,Lipid
Urea,C16H15N3O9,250.22,N/A,42.803,Amide
Adenosine triphosphate,C8H22N2O4,146.76,9.98,290.073,Alkaloid
Glucose,C3H24N4O10,506.12,13.67,683.113,Lipid
Serotonin,C11H22N2O7,770.69,N/A,128.391,Neurotransmitter
Cholesterol,C14H30N3O2,243.72,7.55,467.134,Nucleotide
Aspirin,C15H12N1O3,645.06,7.35,990.134,Amide
Aspirin,C7H36N4O1,538.15,4.04,643.275,Alcohol
Caffeine,C12H14N0O0,744.94,3.99,838.257,Carbohydrate
Aspirin,C6H37N0O4,525.46,4.56,805.007,Carbohydrate
Dopamine,C19H40N4O8,464.3,13.22,272.873,Alcohol
Adrenaline,C8H31N1O7,55.88,1.84,371.185,Alcohol
Glucose,C20H40N2O5,232.66,9.83,195.405,Neurotransmitter
Caffeine,C3H19N0O10,341.59,6.59,741.032,Alkaloid
Serotonin,C2H26N0O9,405.06,5.72,160.933,Organic Compound
Adrenaline,C4H35N1O2,209.25,N/A,408.625,Alcohol
Ethanol,C5H25N1O5,100.48,N/A,241.29,Nucleotide
Serotonin,C19H12N1O9,848.95,N/A,524.729,Organic Compound
Urea,C17H17N3O9,183.01,N/A,384.096,Hormone
Ethanol,C8H16N5O10,173.41,11.39,86.453,Organic Compound
Glucose,C8H5N2O8,945.63,13.11,315.837,Alcohol
Caffeine,C4H13N5O3,388.82,6.32,269.399,Amide
Glucose,C16H11N0O1,273.52,8.2,466.568,Organic Compound
Adenosine triphosphate,C9H29N0O8,212.45,10.71,557.947,Hormone
Dopamine,C11H18N2O6,115.33,N/A,350.642,Alcohol
Aspirin,C10H26N0O7,446.59,7.73,340.564,Organic Compound
Aspirin,C19H10N2O6,920.88,13.53,202.351,Carbohydrate
Glucose,C1H20N5O7,498.01,N/A,893.808,Lipid
Dopamine,C17H25N5O8,688.7,N/A,978.384,Alcohol
Adenosine triphosphate,C7H39N3O2,333.7,3.15,602.881,Hormone
Adrenaline,C5H34N2O6,328.76,3.05,47.269,Hormone
Adenosine triphosphate,C13H32N5O9,431.06,9.45,784.253,Nucleotide
Caffeine,C18H29N4O7,164.84,5.56,19.734,Alkaloid
Cholesterol,C10H24N0O0,938.88,N/A,495.086,Carbohydrate
Aspirin,C1H10N2O8,635.77,10.05,66.1,Carbohydrate
Caffeine,C14H20N2O3,117.08,3.31,164.689,Lipid
Ethanol,C1H5N0O0,93.35,1.1,870.804,Lipid
Adrenaline,C17H7N1O6,555.02,N/A,685.081,Neurotransmitter
Glucose,C17H2N3O6,272.84,3.85,140.505,Neurotransmitter
Caffeine,C18H8N4O0,456.42,2.65,969.298,Amide
Ethanol,C6H31N2O2,445.35,N/A,183.376,Neurotransmitter
Adenosine triphosphate,C10H10N0O9,865.82,N/A,971.44,Hormone
Cholesterol,C3H1N4O4,150.7,13.59,85.236,Amide
Ethanol,C12H21N5O8,555.14,7.07,488.058,Neurotransmitter
Adenosine triphosphate,C1H30N2O5,949.99,6.27,343.83,Carbohydrate
Serotonin,C19H4N5O8,982.0,9.26,771.502,Alcohol
Aspirin,C19H31N3O7,737.06,N/A,661.526,Carbohydrate
Adrenaline,C4H2N0O7,222.04,11.72,890.535,Nucleotide
Adenosine triphosphate,C7H13N5O4,616.43,12.98,978.847,Alkaloid
Glucose,C5H8N4O3,231.04,6.48,111.395,Alkaloid
Adenosine triphosphate,C4H36N5O1,650.96,N/A,63.83,Neurotransmitter
Ethanol,C17H21N2O4,876.82,2.46,810.187,Carbohydrate
Cholesterol,C8H13N3O3,798.97,1.08,610.164,Amide
Cholesterol,C4H12N4O5,517.6,4.13,872.051,Lipid
Adrenaline,C6H16N4O0,377.78,N/A,831.05,Amide
Glucose,C12H24N5O1,599.31,13.24,72.215,Alcohol
Aspirin,C5H8N2O3,307.52,2.82,552.463,Alcohol
Ethanol,C7H15N5O2,81.69,10.79,886.506,Hormone
Glucose,C11H36N1O2,241.92,11.62,913.156,Alcohol
Adenosine triphosphate,C20H32N5O0,118.62,9.74,87.899,Alkaloid
Adrenaline,C16H14N3O6,285.66,8.62,371.293,Organic Compound
Dopamine,C3H28N5O2,266.94,9.04,253.331,Amide
Adrenaline,C8H1N3O8,630.9,2.11,776.488,Alcohol
Cholesterol,C3H27N5O2,731.6,4.98,450.617,Lipid
Ethanol,C18H35N0O8,631.37,13.91,278.018,Amide
Adrenaline,C13H8N2O2,699.1,9.09,226.815,Alkaloid
Cholesterol,C13H7N1O1,246.54,8.74,10.943,Neurotransmitter
Ethanol,C6H30N1O10,891.37,9.84,129.93,Organic Compound
Ethanol,C15H16N5O4,493.09,3.55,387.933,Lipid
Serotonin,C19H3N2O9,146.83,N/A,663.308,Alcohol
Aspirin,C4H29N1O1,883.23,9.41,929.143,Nucleotide
Adrenaline,C17H26N4O5,145.67,5.3,370.672,Organic Compound
Aspirin,C3H21N0O2,207.46,12.26,976.985,Alkaloid
Cholesterol,C2H28N0O1,495.83,5.69,24.346,Carbohydrate
Caffeine,C8H37N4O1,890.83,13.69,411.675,Alcohol
Cholesterol,C12H26N2O7,670.08,7.75,362.24,Carbohydrate
Adenosine triphosphate,C16H20N0O5,588.14,7.28,346.169,Alcohol
Caffeine,C2H20N4O4,355.34,6.81,49.175,Hormone
Caffeine,C20H12N3O9,885.9,9.1,264.596,Hormone
Urea,C1H20N3O9,409.23,N/A,506.949,Nucleotide
Adenosine triphosphate,C7H8N4O3,388.46,11.08,379.928,Nucleotide
Dopamine,C18H21N1O8,338.29,N/A,181.306,Carbohydrate
Caffeine,C8H8N0O6,273.26,9.0,278.732,Nucleotide
Urea,C12H10N1O1,230.11,N/A,662.636,Carbohydrate
