compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H3N1O10,891.18,1.66,302.333,Neurotransmitter
Ethanol,C6H31N0O10,340.99,13.34,868.916,Organic Compound
Urea,C20H21N0O7,909.18,4.07,836.003,Neurotransmitter
Urea,C20H16N1O7,104.19,4.94,876.891,Hormone
Urea,C2H10N5O6,75.7,11.71,837.544,Organic Compound
Serotonin,C4H32N3O6,838.56,7.4,28.82,Lipid
Urea,C19H30N4O1,462.6,7.24,692.911,Lipid
Adrenaline,C15H12N2O7,308.36,3.69,898.467,Lipid
Serotonin,C1H27N2O7,309.14,1.57,350.028,Carbohydrate
Adrenaline,C11H29N1O2,839.96,10.34,939.084,Nucleotide
Ethanol,C2H29N5O5,681.04,7.17,154.244,Alkaloid
Aspirin,C1H34N3O2,677.49,2.89,760.534,Amide
Adenosine triphosphate,C13H3N5O3,711.38,8.45,989.35,Amide
Urea,C6H36N1O0,359.93,1.36,420.883,Neurotransmitter
Urea,C1H7N4O7,917.77,9.78,795.081,Amide
Cholesterol,C9H21N3O1,481.58,N/A,16.892,Nucleotide
Ethanol,C15H31N3O1,979.77,7.07,689.952,Lipid
Adrenaline,C20H4N4O3,175.88,8.7,839.141,Alkaloid
Serotonin,C19H13N5O8,731.81,N/A,920.143,Neurotransmitter
Caffeine,C16H15N2O1,363.41,3.66,369.948,Neurotransmitter
Caffeine,C16H19N1O6,448.77,N/A,683.762,Lipid
Caffeine,C8H35N2O6,63.97,13.68,865.903,Alcohol
Urea,C15H26N4O4,451.39,2.84,781.768,Carbohydrate
Dopamine,C4H9N2O3,532.21,N/A,598.743,Organic Compound
Urea,C10H19N4O0,253.16,3.7,310.268,Organic Compound
Glucose,C16H25N2O3,804.94,4.62,728.098,Hormone
Adrenaline,C17H37N4O0,794.54,9.45,138.063,Lipid
Cholesterol,C20H8N3O3,304.22,5.53,878.327,Lipid
Glucose,C3H38N3O10,520.38,N/A,140.327,Nucleotide
Ethanol,C13H37N4O2,618.13,8.81,468.133,Carbohydrate
Glucose,C5H29N2O1,831.52,3.81,951.009,Alcohol
Dopamine,C8H27N5O7,324.99,N/A,237.006,Alcohol
Caffeine,C11H10N4O2,511.98,11.1,465.624,Lipid
Serotonin,C1H8N2O1,982.61,9.31,181.946,Alcohol
Cholesterol,C16H13N2O7,140.17,5.83,422.796,Amide
Urea,C19H20N0O4,895.24,10.45,24.098,Alcohol
Caffeine,C8H19N4O2,828.57,7.93,716.867,Nucleotide
Glucose,C18H3N0O8,836.9,N/A,973.052,Nucleotide
Serotonin,C15H8N5O1,621.13,5.04,623.201,Organic Compound
Aspirin,C11H8N1O3,381.76,9.33,603.316,Carbohydrate
Caffeine,C20H22N3O9,921.91,8.02,6.99,Neurotransmitter
Urea,C19H17N2O5,131.7,7.16,443.958,Lipid
Adenosine triphosphate,C4H3N1O5,696.51,N/A,463.321,Neurotransmitter
Adrenaline,C19H31N5O6,513.54,2.75,624.565,Carbohydrate
Cholesterol,C11H11N4O0,516.62,11.07,662.451,Nucleotide
Serotonin,C7H9N3O3,172.35,6.15,156.462,Nucleotide
Adenosine triphosphate,C20H38N2O9,124.4,9.17,351.353,Alcohol
Aspirin,C9H32N0O2,661.45,1.36,889.071,Organic Compound
Glucose,C1H22N0O8,73.25,N/A,62.439,Hormone
Adrenaline,C11H12N1O9,363.59,8.0,818.19,Nucleotide
Ethanol,C9H4N1O2,60.62,N/A,727.445,Nucleotide
Adenosine triphosphate,C8H35N4O5,615.91,N/A,290.134,Hormone
Aspirin,C12H6N0O8,978.83,7.7,906.588,Hormone
Dopamine,C16H16N3O0,899.73,6.0,492.115,Alcohol
Urea,C14H36N4O7,351.65,6.72,561.005,Alcohol
Cholesterol,C1H27N3O2,72.06,10.12,397.634,Amide
Urea,C9H33N0O2,325.11,13.4,18.343,Hormone
Urea,C3H4N3O3,631.75,2.04,541.79,Alkaloid
Serotonin,C16H14N4O9,950.66,2.43,524.794,Amide
Cholesterol,C14H16N3O10,570.38,13.47,40.724,Carbohydrate
Glucose,C17H1N3O8,759.65,N/A,251.305,Carbohydrate
Adenosine triphosphate,C6H31N4O2,822.45,3.34,224.289,Lipid
Cholesterol,C7H34N1O3,250.1,1.8,416.779,Amide
Serotonin,C10H4N5O1,568.38,11.15,520.105,Hormone
Aspirin,C13H31N2O9,880.67,11.42,304.471,Lipid
Adenosine triphosphate,C8H17N5O5,396.39,9.55,971.775,Nucleotide
Adenosine triphosphate,C4H11N4O7,592.97,4.47,140.201,Carbohydrate
Serotonin,C16H27N3O4,788.95,N/A,541.669,Carbohydrate
Caffeine,C1H34N2O1,865.33,N/A,720.916,Nucleotide
Dopamine,C15H35N4O10,656.09,8.8,686.378,Lipid
Adenosine triphosphate,C6H37N4O9,517.91,3.69,855.415,Organic Compound
Aspirin,C17H4N4O1,274.07,1.83,251.632,Lipid
Cholesterol,C19H38N0O8,340.75,N/A,761.687,Organic Compound
Glucose,C11H22N4O6,427.24,6.75,732.387,Alcohol
Caffeine,C13H36N2O2,487.43,2.71,410.707,Organic Compound
Adenosine triphosphate,C5H36N1O10,261.11,13.24,24.48,Hormone
Serotonin,C20H8N4O9,236.65,N/A,508.539,Hormone
Serotonin,C2H26N2O7,495.69,11.64,507.511,Alkaloid
Ethanol,C1H22N4O3,596.46,13.17,485.27,Amide
Aspirin,C4H6N3O6,451.37,13.67,738.504,Amide
Adrenaline,C4H17N1O9,855.66,6.35,978.939,Neurotransmitter
Serotonin,C5H20N2O10,835.95,2.25,896.33,Carbohydrate
Ethanol,C6H37N1O4,621.12,3.65,264.43,Amide
Caffeine,C10H7N5O6,920.05,4.98,408.141,Alcohol
Ethanol,C18H31N3O0,621.4,5.31,59.963,Nucleotide
Dopamine,C20H23N1O0,106.35,11.43,928.71,Amide
Aspirin,C19H25N2O3,254.5,12.65,480.111,Neurotransmitter
Cholesterol,C6H37N1O3,429.73,N/A,866.679,Lipid
Glucose,C11H37N2O7,255.38,12.43,39.736,Amide
Cholesterol,C18H34N3O2,229.94,13.08,169.125,Carbohydrate
Caffeine,C19H1N0O4,947.21,12.6,33.922,Hormone
Dopamine,C2H35N2O5,78.47,11.1,130.741,Alcohol
Serotonin,C20H29N5O5,659.22,8.18,37.626,Organic Compound
Dopamine,C3H14N3O2,907.22,10.83,136.779,Organic Compound
Adenosine triphosphate,C13H5N0O1,958.48,3.99,58.391,Hormone
Ethanol,C17H10N0O9,562.4,12.26,485.91,Alkaloid
Caffeine,C4H27N2O9,98.9,3.11,882.531,Lipid
Ethanol,C7H33N2O1,865.7,6.42,71.693,Carbohydrate
Caffeine,C1H22N4O1,535.62,3.52,288.533,Carbohydrate
Ethanol,C8H2N2O10,428.74,4.11,273.186,Carbohydrate
Glucose,C13H22N4O0,810.86,N/A,234.162,Nucleotide
Ethanol,C17H39N5O6,811.8,4.69,534.656,Hormone
Serotonin,C20H35N3O1,999.69,7.14,965.447,Alcohol
Caffeine,C5H7N1O4,956.64,11.31,367.362,Alcohol
Caffeine,C5H16N2O6,173.97,4.61,345.234,Lipid
Glucose,C13H6N1O1,805.74,13.8,34.598,Organic Compound
Ethanol,C6H12N1O3,834.37,10.74,882.451,Carbohydrate
Glucose,C8H13N0O10,91.59,11.61,43.137,Carbohydrate
Aspirin,C15H16N0O8,631.57,N/A,118.54,Alkaloid
Adenosine triphosphate,C16H9N4O4,90.01,9.01,35.027,Amide
Adrenaline,C1H25N5O4,840.12,2.89,582.867,Neurotransmitter
Adenosine triphosphate,C8H31N4O6,695.59,5.42,176.313,Amide
Adrenaline,C19H5N0O7,785.78,7.16,379.384,Neurotransmitter
Urea,C4H20N4O2,725.01,N/A,957.886,Nucleotide
Adenosine triphosphate,C13H24N1O1,643.4,7.06,819.772,Carbohydrate
Caffeine,C2H30N0O7,708.43,5.57,681.232,Alkaloid
Urea,C9H22N5O8,610.01,9.28,256.317,Hormone
Cholesterol,C12H22N3O10,940.62,11.06,864.764,Amide
Dopamine,C7H10N0O0,396.82,4.46,17.881,Hormone
Dopamine,C18H26N3O7,904.28,N/A,350.115,Alkaloid
Caffeine,C16H21N1O7,183.51,8.0,632.642,Alcohol
Urea,C14H4N4O4,221.41,11.38,470.604,Nucleotide
Adrenaline,C6H19N1O9,966.61,1.39,403.966,Nucleotide
Glucose,C2H17N4O6,791.04,11.16,750.393,Alkaloid
Cholesterol,C20H37N5O2,928.52,6.69,292.576,Carbohydrate
Serotonin,C16H21N4O1,273.89,13.52,781.477,Amide
Dopamine,C18H11N0O4,89.19,N/A,937.56,Hormone
Glucose,C3H18N1O9,748.57,10.85,323.819,Amide
Cholesterol,C16H18N2O4,906.07,13.87,141.603,Alkaloid
Serotonin,C5H25N4O7,589.85,12.97,169.977,Alkaloid
Aspirin,C12H19N0O8,676.24,N/A,325.278,Alcohol
Serotonin,C9H7N2O7,570.03,6.32,103.385,Organic Compound
Cholesterol,C14H20N2O1,496.83,4.54,516.661,Alkaloid
Cholesterol,C13H5N3O0,523.04,N/A,534.757,Alkaloid
Aspirin,C7H16N2O1,174.88,10.41,748.172,Amide
Ethanol,C7H34N4O9,699.73,12.99,493.743,Carbohydrate
Dopamine,C14H29N1O7,737.62,N/A,845.071,Neurotransmitter
Ethanol,C7H1N2O3,731.52,11.3,858.233,Hormone
Glucose,C8H27N2O2,620.21,13.46,182.883,Alcohol
Aspirin,C17H7N0O10,546.58,1.15,995.516,Alcohol
Serotonin,C6H34N4O5,892.46,2.12,233.965,Alkaloid
Adrenaline,C14H31N2O0,228.54,10.74,496.4,Neurotransmitter
Serotonin,C13H24N5O3,589.84,N/A,596.054,Carbohydrate
Glucose,C3H12N2O4,660.49,1.58,335.256,Nucleotide
Ethanol,C5H21N1O9,187.0,7.33,824.625,Hormone
Caffeine,C3H10N3O6,528.38,12.42,584.719,Alkaloid
Ethanol,C9H40N2O7,245.86,11.59,296.113,Alkaloid
Dopamine,C1H38N2O0,970.25,5.15,109.216,Alkaloid
Ethanol,C17H19N0O6,66.02,5.47,297.534,Alcohol
Serotonin,C13H10N5O8,698.38,7.91,120.054,Nucleotide
Serotonin,C7H13N4O0,829.54,8.1,145.41,Nucleotide
Glucose,C19H30N5O10,370.19,4.25,815.483,Alcohol
Glucose,C3H1N2O8,121.15,9.32,398.768,Organic Compound
Urea,C10H15N3O9,751.44,12.28,152.063,Hormone
Aspirin,C18H24N4O8,961.22,13.81,924.835,Neurotransmitter
Urea,C16H14N2O5,281.69,4.47,636.551,Organic Compound
Aspirin,C12H13N2O10,643.68,3.01,130.851,Carbohydrate
Ethanol,C6H23N3O5,769.66,N/A,538.264,Nucleotide
Dopamine,C14H1N1O8,827.27,3.04,542.287,Amide
Caffeine,C5H25N5O5,628.58,10.92,516.871,Nucleotide
Glucose,C12H36N4O10,832.09,N/A,515.89,Hormone
Adrenaline,C9H19N0O10,82.24,5.94,904.082,Neurotransmitter
Ethanol,C13H29N5O7,209.81,5.66,871.518,Amide
Dopamine,C2H9N2O3,337.66,8.61,523.386,Neurotransmitter
Adrenaline,C11H17N0O9,111.06,10.85,836.832,Neurotransmitter
Serotonin,C9H34N5O9,69.15,4.7,984.809,Lipid
Serotonin,C1H39N0O5,292.81,4.93,83.129,Alkaloid
Glucose,C20H24N2O3,934.66,10.66,493.711,Alkaloid
Ethanol,C14H15N1O3,91.34,4.06,448.203,Nucleotide
Caffeine,C2H16N5O0,75.45,7.22,365.251,Organic Compound
Aspirin,C16H16N3O3,302.31,9.15,780.449,Lipid
Aspirin,C20H31N2O6,326.99,9.51,398.047,Lipid
Adrenaline,C11H16N3O9,104.66,1.35,848.139,Lipid
Dopamine,C15H25N1O0,72.4,1.22,607.607,Alkaloid
Glucose,C9H24N5O8,504.11,N/A,713.684,Amide
Urea,C1H10N2O3,954.13,3.97,311.561,Hormone
Urea,C5H8N2O6,552.07,3.72,300.814,Lipid
Glucose,C14H13N5O5,322.18,1.75,870.324,Amide
Adenosine triphosphate,C3H7N0O4,488.61,N/A,409.216,Carbohydrate
Serotonin,C4H15N2O1,879.62,N/A,837.527,Alcohol
Cholesterol,C4H4N1O8,50.58,9.06,106.981,Alcohol
Caffeine,C19H30N2O2,667.86,13.78,801.407,Nucleotide
Dopamine,C6H26N1O3,860.14,13.55,291.332,Neurotransmitter
Adrenaline,C7H12N0O7,96.7,9.81,226.862,Nucleotide
Ethanol,C8H5N2O0,368.76,N/A,786.426,Nucleotide
Glucose,C9H27N3O5,188.83,N/A,554.273,Neurotransmitter
Serotonin,C11H39N3O4,555.64,6.03,737.682,Alkaloid
Adrenaline,C17H12N5O6,435.61,13.54,120.573,Hormone
Urea,C11H2N3O3,918.12,13.47,54.769,Hormone
Caffeine,C2H12N1O8,999.34,5.61,14.356,Carbohydrate
Adenosine triphosphate,C4H17N0O5,83.59,N/A,253.498,Amide
Caffeine,C2H15N3O7,262.87,7.63,64.055,Amide
Ethanol,C17H27N5O2,499.61,11.72,610.416,Neurotransmitter
Adrenaline,C9H3N2O9,300.07,9.88,95.728,Lipid
Adrenaline,C14H30N1O10,584.98,6.63,787.307,Amide
Urea,C13H10N3O2,674.9,N/A,66.983,Amide
Dopamine,C5H40N5O8,996.27,N/A,54.717,Alkaloid
Glucose,C6H23N1O1,704.24,10.75,96.708,Neurotransmitter
Adenosine triphosphate,C4H31N0O8,840.9,2.6,745.999,Nucleotide
Adenosine triphosphate,C8H25N5O2,758.93,1.28,656.187,Amide
Caffeine,C13H19N0O9,58.96,7.03,822.789,Neurotransmitter
Serotonin,C2H23N5O0,571.32,3.58,15.601,Alkaloid
Dopamine,C20H3N3O7,595.2,3.29,411.719,Organic Compound
Cholesterol,C2H11N0O4,531.07,5.17,854.171,Neurotransmitter
Serotonin,C13H38N5O5,565.63,N/A,59.29,Carbohydrate
Serotonin,C4H2N4O3,148.62,N/A,315.749,Amide
Adenosine triphosphate,C10H33N5O9,327.77,10.95,373.247,Carbohydrate
Serotonin,C16H12N3O3,794.16,13.87,846.979,Hormone
Urea,C2H33N5O0,783.64,2.56,68.851,Neurotransmitter
Urea,C5H39N5O4,774.09,N/A,911.505,Alcohol
Urea,C13H39N1O10,595.16,N/A,807.303,Carbohydrate
Urea,C13H26N1O2,970.95,11.35,32.975,Organic Compound
Serotonin,C20H40N4O5,186.82,5.09,610.122,Alcohol
Dopamine,C4H39N2O6,214.8,7.32,147.745,Amide
Aspirin,C20H1N2O7,955.86,6.62,594.715,Nucleotide
Ethanol,C13H19N1O9,52.14,N/A,873.569,Carbohydrate
Adrenaline,C9H8N3O0,936.17,5.24,990.927,Alcohol
Dopamine,C6H38N4O2,140.2,7.2,386.144,Alcohol
Ethanol,C19H22N0O10,485.64,N/A,87.84,Alkaloid
Cholesterol,C6H2N4O0,526.6,3.13,295.881,Amide
Adenosine triphosphate,C20H3N0O3,751.36,2.9,121.257,Nucleotide
Adenosine triphosphate,C19H30N5O5,123.66,2.35,979.292,Nucleotide
Aspirin,C9H30N4O4,110.86,11.88,754.275,Neurotransmitter
Dopamine,C19H5N5O4,831.75,1.27,102.034,Nucleotide
Aspirin,C16H13N5O4,705.05,3.22,110.749,Lipid
Adenosine triphosphate,C20H16N5O4,853.49,11.55,163.407,Organic Compound
Adrenaline,C20H28N2O4,90.14,N/A,593.687,Carbohydrate
Ethanol,C8H37N4O8,981.87,10.61,213.382,Organic Compound
Aspirin,C10H20N0O5,476.58,2.85,492.152,Organic Compound
Dopamine,C1H31N0O10,255.16,1.25,536.989,Organic Compound
Adenosine triphosphate,C15H4N4O4,351.14,N/A,228.701,Neurotransmitter
Adrenaline,C4H3N2O6,928.05,8.06,726.675,Alkaloid
Adrenaline,C12H18N4O4,254.1,3.67,920.981,Alkaloid
Cholesterol,C3H38N0O10,586.38,8.48,45.317,Carbohydrate
Adenosine triphosphate,C18H14N2O9,704.85,5.0,824.054,Alkaloid
Caffeine,C13H29N2O1,813.18,3.94,560.691,Carbohydrate
Glucose,C10H37N5O0,472.35,10.81,871.402,Amide
Dopamine,C17H26N4O4,656.34,9.61,988.87,Amide
Dopamine,C16H40N4O10,528.03,N/A,623.047,Hormone
Dopamine,C9H20N0O2,537.9,10.96,818.347,Amide
Serotonin,C4H14N0O1,53.91,3.92,540.871,Carbohydrate
Urea,C14H34N2O3,473.96,7.38,592.743,Hormone
Adenosine triphosphate,C16H2N5O10,191.42,10.7,612.024,Alcohol
Ethanol,C19H28N5O7,993.54,N/A,603.511,Neurotransmitter
Serotonin,C8H38N3O5,145.37,7.68,225.495,Carbohydrate
Adrenaline,C13H26N3O10,889.32,13.65,235.824,Alkaloid
Urea,C18H11N2O7,767.17,13.15,211.001,Alkaloid
Adrenaline,C5H26N0O8,873.14,10.33,294.5,Nucleotide
Caffeine,C18H36N0O8,557.83,7.41,569.266,Alkaloid
Glucose,C18H32N5O0,895.33,N/A,571.6,Alcohol
Adrenaline,C8H17N5O6,262.84,N/A,82.539,Hormone
Adrenaline,C7H4N4O6,498.19,3.42,557.96,Alcohol
Adenosine triphosphate,C3H37N5O1,553.69,12.57,806.15,Hormone
Ethanol,C11H4N5O4,60.11,6.4,696.795,Hormone
Adrenaline,C12H10N5O10,350.19,12.84,728.222,Neurotransmitter
Serotonin,C12H40N1O7,687.57,11.56,2.464,Organic Compound
Dopamine,C4H10N4O3,292.4,2.78,123.3,Amide
Cholesterol,C17H19N1O4,854.58,N/A,588.535,Neurotransmitter
Glucose,C13H9N1O4,646.93,N/A,470.673,Organic Compound
Serotonin,C19H5N1O6,272.77,6.65,681.067,Alcohol
Adrenaline,C14H22N3O5,476.58,10.46,588.356,Nucleotide
Ethanol,C20H22N1O0,225.74,13.07,895.622,Hormone
Adenosine triphosphate,C5H18N3O4,560.01,5.53,985.822,Organic Compound
Serotonin,C8H32N2O8,618.36,N/A,687.765,Organic Compound
Serotonin,C4H10N2O9,931.68,1.44,311.129,Organic Compound
Aspirin,C13H20N0O8,637.05,3.66,693.771,Organic Compound
Urea,C13H4N0O0,616.21,8.98,188.544,Carbohydrate
Glucose,C9H23N5O2,245.14,5.65,571.801,Alkaloid
Adenosine triphosphate,C5H20N4O9,996.22,9.49,901.312,Nucleotide
Ethanol,C2H18N5O0,269.73,7.63,749.544,Nucleotide
Adrenaline,C1H21N1O10,170.82,12.88,14.083,Hormone
Urea,C6H8N0O0,501.81,12.07,744.273,Alkaloid
Caffeine,C10H31N2O10,754.28,N/A,839.303,Nucleotide
Ethanol,C18H38N2O1,167.85,12.34,571.121,Alcohol
Glucose,C16H16N3O5,395.22,N/A,953.422,Alcohol
Adenosine triphosphate,C19H6N3O3,222.15,N/A,28.542,Hormone
Serotonin,C16H4N3O1,178.4,N/A,834.195,Hormone
Ethanol,C17H32N5O5,322.99,N/A,863.351,Alcohol
Cholesterol,C10H34N2O3,63.44,5.87,444.213,Hormone
Adrenaline,C20H40N5O10,84.13,10.65,351.904,Alcohol
Aspirin,C3H27N4O2,90.66,1.68,11.744,Nucleotide
Urea,C5H38N3O9,396.84,2.01,962.019,Alkaloid
Cholesterol,C17H39N0O10,192.39,12.11,883.385,Carbohydrate
Adenosine triphosphate,C6H22N0O1,916.34,3.9,250.578,Organic Compound
Cholesterol,C10H11N1O1,768.78,6.02,764.06,Organic Compound
Dopamine,C17H25N1O10,306.92,N/A,620.459,Alcohol
Adrenaline,C17H27N5O8,589.42,3.7,324.373,Nucleotide
Adenosine triphosphate,C11H13N0O7,600.9,N/A,852.646,Alcohol
Serotonin,C12H28N5O6,840.61,3.8,833.533,Neurotransmitter
Urea,C4H30N5O6,860.32,9.09,354.642,Organic Compound
Adenosine triphosphate,C8H25N1O9,342.59,N/A,196.192,Nucleotide
Aspirin,C8H5N2O6,291.91,N/A,516.575,Lipid
Aspirin,C17H3N1O9,517.35,1.09,334.38,Alkaloid
Cholesterol,C17H35N1O7,991.37,12.96,363.369,Hormone
Cholesterol,C9H40N1O5,447.96,10.06,440.759,Carbohydrate
Serotonin,C12H30N3O4,660.02,N/A,695.434,Alkaloid
Caffeine,C5H34N3O6,52.21,8.07,965.959,Hormone
Caffeine,C20H40N0O9,286.59,11.28,956.875,Hormone
Cholesterol,C2H20N0O9,293.79,4.25,88.586,Neurotransmitter
Adenosine triphosphate,C16H23N0O3,740.85,12.04,422.493,Hormone
Dopamine,C19H26N2O7,274.41,12.88,443.022,Alcohol
Adrenaline,C4H15N3O4,469.59,9.77,839.716,Neurotransmitter
Cholesterol,C13H5N0O6,212.38,7.71,385.911,Lipid
Adrenaline,C20H2N0O0,458.21,4.34,902.666,Organic Compound
Dopamine,C8H16N1O10,411.38,9.8,316.065,Amide
Caffeine,C10H39N1O7,867.88,10.15,735.643,Amide
Cholesterol,C4H23N2O3,754.03,9.65,96.63,Nucleotide
Caffeine,C15H15N4O5,54.25,11.72,122.658,Alcohol
Urea,C12H32N5O0,803.97,4.28,215.196,Hormone
Ethanol,C3H28N1O2,512.0,9.53,321.392,Hormone
Cholesterol,C8H40N2O4,614.85,9.41,185.053,Neurotransmitter
Glucose,C14H28N2O8,622.78,7.85,790.257,Neurotransmitter
Glucose,C13H22N4O3,920.06,2.24,177.98,Alcohol
Urea,C20H26N2O2,454.13,13.05,161.297,Neurotransmitter
Aspirin,C16H27N5O1,246.4,8.67,636.472,Alcohol
Serotonin,C15H35N5O5,275.4,7.86,43.731,Nucleotide
Caffeine,C18H15N1O4,702.93,1.0,124.972,Amide
Serotonin,C11H11N4O6,623.41,4.09,356.115,Carbohydrate
Glucose,C5H21N3O8,975.45,2.33,758.427,Organic Compound
Serotonin,C4H8N0O3,932.86,N/A,237.394,Amide
Aspirin,C17H1N4O6,715.51,12.58,787.782,Lipid
Adenosine triphosphate,C10H10N3O3,261.45,5.65,988.812,Alcohol
Ethanol,C17H30N5O0,206.44,2.99,21.925,Carbohydrate
Adenosine triphosphate,C13H21N2O8,696.18,N/A,276.124,Neurotransmitter
Aspirin,C12H7N5O4,202.38,12.79,749.473,Alcohol
Ethanol,C15H28N4O9,426.43,6.5,159.515,Amide
Caffeine,C17H17N2O1,887.99,5.08,344.373,Lipid
Adrenaline,C5H11N0O4,514.04,5.23,357.475,Neurotransmitter
Cholesterol,C3H25N3O8,686.81,7.41,331.09,Organic Compound
Cholesterol,C20H7N0O10,461.91,N/A,187.095,Carbohydrate
Urea,C1H7N3O5,729.63,8.64,258.205,Carbohydrate
Adenosine triphosphate,C12H38N2O8,207.06,11.8,163.564,Neurotransmitter
Aspirin,C17H17N1O10,638.13,9.79,170.832,Alcohol
Glucose,C13H30N1O10,119.7,1.07,366.473,Neurotransmitter
Adrenaline,C2H9N2O4,239.63,3.42,946.09,Hormone
Caffeine,C18H21N1O4,457.29,11.19,318.045,Neurotransmitter
Ethanol,C6H30N3O7,621.86,5.2,689.795,Neurotransmitter
Urea,C8H11N3O8,97.67,8.3,836.991,Hormone
Ethanol,C9H22N0O4,59.14,2.54,843.52,Nucleotide
Glucose,C10H27N5O10,562.45,8.29,678.506,Organic Compound
Serotonin,C1H15N3O8,622.05,9.31,121.283,Lipid
Aspirin,C11H19N3O1,218.38,8.37,190.306,Organic Compound
Dopamine,C11H29N1O7,837.81,3.07,469.672,Alcohol
Adenosine triphosphate,C14H34N3O7,198.52,7.77,847.788,Lipid
Adenosine triphosphate,C8H9N2O1,585.75,12.25,911.686,Lipid
Glucose,C1H34N4O6,470.58,12.77,272.054,Carbohydrate
Cholesterol,C3H40N5O10,562.22,N/A,406.62,Hormone
Aspirin,C5H21N5O8,780.76,3.75,494.172,Lipid
Urea,C1H30N5O6,629.06,N/A,646.72,Alkaloid
Adrenaline,C2H22N0O3,460.99,7.77,700.053,Neurotransmitter
Serotonin,C1H22N0O6,158.53,N/A,715.567,Alcohol
Urea,C7H18N0O2,759.89,4.2,723.821,Carbohydrate
Caffeine,C8H15N3O9,431.51,7.3,244.835,Carbohydrate
Serotonin,C7H23N4O5,399.81,N/A,956.344,Neurotransmitter
Dopamine,C2H36N2O10,848.65,1.29,331.166,Hormone
Dopamine,C8H25N0O3,714.82,3.58,866.987,Lipid
Ethanol,C9H38N3O3,915.79,1.19,173.531,Organic Compound
Cholesterol,C20H15N3O1,312.75,7.94,404.989,Lipid
Caffeine,C2H19N1O4,997.71,N/A,587.407,Organic Compound
Serotonin,C4H19N3O8,614.09,13.29,129.574,Hormone
Serotonin,C14H3N2O2,241.55,9.62,719.968,Carbohydrate
Adenosine triphosphate,C9H3N1O8,996.78,4.01,19.187,Nucleotide
Urea,C7H38N2O10,938.74,13.6,473.972,Carbohydrate
Caffeine,C1H35N3O7,626.32,3.02,691.737,Alkaloid
Serotonin,C3H26N3O7,172.25,8.37,972.2,Alcohol
Dopamine,C8H2N5O7,261.96,2.35,261.804,Carbohydrate
Urea,C15H19N0O1,946.32,6.31,891.544,Amide
Ethanol,C8H25N3O4,944.83,11.24,328.042,Alkaloid
Aspirin,C17H16N5O1,834.12,7.47,703.119,Neurotransmitter
Caffeine,C12H10N1O6,129.22,4.5,597.506,Hormone
Cholesterol,C6H27N4O8,281.81,12.95,189.46,Neurotransmitter
Cholesterol,C17H20N3O0,778.57,1.02,549.218,Hormone
Urea,C16H24N1O7,618.48,4.57,144.137,Alcohol
Aspirin,C6H20N3O7,326.05,2.71,543.07,Amide
Serotonin,C12H23N0O8,115.51,9.89,905.635,Alkaloid
Ethanol,C3H7N3O4,469.87,10.52,843.292,Hormone
Adenosine triphosphate,C10H22N2O7,534.13,9.74,85.736,Carbohydrate
Adenosine triphosphate,C20H18N1O4,458.89,13.69,126.244,Carbohydrate
Aspirin,C20H4N1O2,972.88,11.76,188.027,Carbohydrate
Dopamine,C19H1N3O6,617.37,N/A,964.562,Organic Compound
Ethanol,C19H9N2O2,938.1,1.61,103.351,Organic Compound
Aspirin,C15H27N0O1,409.43,13.64,321.427,Amide
Adrenaline,C2H12N5O10,846.47,12.98,582.318,Alkaloid
Adenosine triphosphate,C14H40N2O5,607.8,9.31,609.498,Alkaloid
Glucose,C10H31N5O1,755.46,3.05,447.619,Alcohol
Adenosine triphosphate,C16H11N5O5,989.41,N/A,79.516,Nucleotide
Ethanol,C1H37N0O7,234.14,13.37,412.437,Alkaloid
Adenosine triphosphate,C3H4N4O4,166.5,2.99,152.934,Alkaloid
Adrenaline,C19H5N2O2,752.97,N/A,75.521,Hormone
Adenosine triphosphate,C16H36N5O10,853.99,13.22,851.634,Amide
Urea,C12H16N1O3,323.93,6.14,566.497,Amide
Glucose,C8H9N4O5,240.93,N/A,554.609,Amide
Cholesterol,C12H24N1O1,755.24,4.38,325.448,Hormone
Ethanol,C10H21N5O7,548.45,9.67,170.53,Organic Compound
Adrenaline,C3H26N0O0,289.85,4.2,354.379,Hormone
Serotonin,C3H24N2O7,244.41,5.81,42.688,Hormone
Serotonin,C12H34N3O10,822.79,N/A,236.798,Nucleotide
Cholesterol,C4H25N1O4,432.02,9.99,407.548,Alkaloid
Serotonin,C4H24N2O6,327.85,7.74,47.209,Hormone
Caffeine,C11H20N4O0,57.25,1.56,162.568,Neurotransmitter
Caffeine,C14H5N2O9,469.94,N/A,745.257,Lipid
Aspirin,C11H8N2O3,132.56,10.93,326.474,Neurotransmitter
Glucose,C19H28N4O5,434.91,10.67,846.454,Carbohydrate
Ethanol,C2H13N5O8,337.61,1.65,778.219,Hormone
Urea,C16H17N4O5,51.31,9.04,822.967,Organic Compound
Caffeine,C19H32N4O4,901.47,10.74,940.234,Lipid
Aspirin,C10H19N5O3,464.57,9.15,183.426,Alkaloid
Dopamine,C19H38N4O0,765.42,9.92,9.246,Carbohydrate
Urea,C16H10N3O9,621.32,N/A,40.953,Organic Compound
Adenosine triphosphate,C1H17N4O6,422.87,6.5,767.445,Nucleotide
Aspirin,C14H35N5O1,338.51,1.54,98.44,Organic Compound
Adrenaline,C19H36N5O4,84.79,N/A,910.471,Hormone
