compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N1O2,541.88,10.48,545.938,Organic Compound
Aspirin,C15H39N2O7,374.68,N/A,409.069,Amide
Aspirin,C18H20N4O5,69.64,13.77,384.572,Alkaloid
Adenosine triphosphate,C7H15N5O1,810.67,4.36,637.706,Nucleotide
Urea,C13H22N3O7,196.45,N/A,265.755,Organic Compound
Dopamine,C9H21N5O0,801.84,N/A,97.15,Alcohol
Aspirin,C9H27N2O1,126.65,N/A,222.261,Amide
Ethanol,C10H18N5O10,920.41,N/A,469.933,Alkaloid
Cholesterol,C13H19N1O3,650.43,N/A,51.367,Organic Compound
Glucose,C6H35N5O3,85.54,N/A,276.753,Carbohydrate
Caffeine,C1H22N0O10,305.32,12.77,132.747,Organic Compound
Aspirin,C2H2N4O5,936.71,13.89,447.847,Organic Compound
Aspirin,C2H31N4O1,208.42,12.32,641.543,Organic Compound
Cholesterol,C13H31N3O5,450.32,5.32,177.798,Hormone
Serotonin,C2H17N2O0,518.64,11.63,138.295,Lipid
Serotonin,C3H29N5O3,266.52,9.98,573.636,Alkaloid
Glucose,C3H9N3O1,196.05,4.26,401.751,Amide
Dopamine,C18H14N1O4,537.2,5.92,565.027,Amide
Serotonin,C5H17N5O0,303.45,6.46,796.816,Lipid
Adrenaline,C15H36N3O4,695.69,5.2,198.324,Neurotransmitter
Aspirin,C5H34N1O8,958.24,N/A,970.854,Carbohydrate
Cholesterol,C4H6N4O8,655.82,10.24,297.285,Hormone
Cholesterol,C3H10N4O6,213.09,13.62,415.457,Neurotransmitter
Dopamine,C18H35N2O6,462.64,3.26,567.781,Organic Compound
Urea,C12H14N2O1,896.61,1.63,837.312,Amide
Ethanol,C6H23N3O8,408.34,3.4,562.735,Alcohol
Ethanol,C1H31N4O3,311.01,3.72,176.415,Hormone
Adrenaline,C19H14N1O8,445.62,13.63,293.843,Neurotransmitter
Urea,C9H21N2O3,217.19,N/A,623.455,Lipid
Serotonin,C18H9N1O10,427.47,2.29,422.392,Organic Compound
Serotonin,C17H23N4O1,635.09,N/A,175.73,Carbohydrate
Ethanol,C7H15N3O1,616.06,6.13,402.584,Neurotransmitter
Ethanol,C11H9N3O7,407.43,N/A,583.498,Alkaloid
Caffeine,C18H2N2O4,918.14,7.06,524.013,Hormone
Ethanol,C13H9N4O6,381.76,4.69,973.28,Alkaloid
Caffeine,C15H37N2O4,242.56,3.53,512.508,Carbohydrate
Glucose,C8H13N4O5,512.29,2.54,613.301,Hormone
Aspirin,C3H11N4O3,919.61,1.31,510.799,Amide
Glucose,C13H24N1O10,92.73,5.24,674.382,Lipid
Glucose,C15H13N2O1,303.71,9.07,471.201,Nucleotide
Urea,C16H18N4O4,987.79,5.19,292.122,Hormone
Ethanol,C20H21N0O8,297.2,N/A,986.429,Alcohol
Serotonin,C10H8N5O4,487.02,8.2,114.287,Hormone
Aspirin,C12H15N1O1,402.63,N/A,10.863,Amide
Ethanol,C6H5N5O10,322.55,12.83,610.975,Organic Compound
Adrenaline,C12H8N1O2,70.67,7.15,964.55,Alkaloid
Ethanol,C6H13N3O9,184.99,N/A,105.334,Lipid
Glucose,C3H16N5O5,552.89,N/A,6.922,Organic Compound
Aspirin,C1H7N1O9,716.2,9.44,410.389,Amide
Adrenaline,C10H32N1O9,275.19,N/A,795.376,Amide
Caffeine,C3H31N4O0,604.2,11.27,956.18,Alkaloid
Glucose,C9H28N4O6,390.61,4.96,119.885,Nucleotide
Dopamine,C17H5N0O7,642.96,5.93,844.339,Alcohol
Adenosine triphosphate,C14H5N3O1,363.34,N/A,581.463,Lipid
Urea,C7H30N0O6,294.68,9.28,144.877,Neurotransmitter
Glucose,C7H3N2O3,392.22,1.09,205.002,Amide
Dopamine,C1H39N1O0,740.4,N/A,625.32,Carbohydrate
Serotonin,C5H15N1O2,824.15,N/A,496.494,Alcohol
Adenosine triphosphate,C11H6N1O1,238.89,8.77,623.879,Hormone
Caffeine,C1H39N1O10,341.0,5.66,975.494,Alkaloid
Adenosine triphosphate,C18H21N0O10,557.52,10.38,698.74,Alkaloid
Urea,C9H34N1O1,311.17,11.36,662.8,Lipid
Serotonin,C19H31N2O5,504.54,10.08,54.091,Nucleotide
Glucose,C20H9N3O9,710.64,8.97,715.048,Alkaloid
Cholesterol,C18H37N2O5,365.69,2.56,6.478,Amide
Serotonin,C17H16N1O5,644.42,13.11,464.832,Neurotransmitter
Cholesterol,C14H23N3O5,868.14,3.03,114.572,Alkaloid
Dopamine,C17H4N5O0,110.26,10.38,952.31,Lipid
Adrenaline,C5H12N2O0,602.38,9.83,907.803,Hormone
Ethanol,C14H14N1O7,141.0,3.56,24.881,Hormone
Ethanol,C14H23N0O8,611.37,5.98,788.331,Nucleotide
Adenosine triphosphate,C3H37N5O7,671.39,6.4,933.315,Neurotransmitter
Adrenaline,C16H38N5O1,948.8,2.91,695.032,Nucleotide
Glucose,C1H1N4O5,374.2,7.54,758.4,Organic Compound
Aspirin,C7H39N0O1,809.47,13.81,752.56,Carbohydrate
Ethanol,C18H20N1O8,159.03,3.35,611.411,Hormone
Adenosine triphosphate,C10H4N5O2,502.85,N/A,750.146,Neurotransmitter
Urea,C19H35N0O4,584.18,1.82,279.122,Hormone
Urea,C12H15N3O0,310.96,N/A,643.802,Lipid
Dopamine,C13H26N5O8,751.58,N/A,378.532,Neurotransmitter
Cholesterol,C13H20N3O9,798.74,13.12,778.113,Alcohol
Caffeine,C15H35N1O3,91.48,11.77,681.315,Alkaloid
Dopamine,C19H4N0O7,428.08,5.75,739.182,Alkaloid
Serotonin,C15H38N0O8,550.76,11.58,686.077,Lipid
Dopamine,C14H36N4O10,654.51,3.51,423.842,Alcohol
Dopamine,C9H17N5O3,444.84,1.43,694.664,Nucleotide
Aspirin,C4H15N5O9,891.13,6.24,194.621,Nucleotide
Cholesterol,C15H40N2O7,545.95,7.97,963.05,Alcohol
Adrenaline,C4H38N2O6,64.78,6.45,764.592,Nucleotide
Caffeine,C8H24N5O4,718.81,N/A,661.47,Lipid
Adenosine triphosphate,C1H18N0O2,524.53,13.76,378.413,Nucleotide
Cholesterol,C1H11N2O0,189.48,11.74,402.596,Organic Compound
Caffeine,C3H2N3O1,922.36,N/A,716.657,Lipid
Dopamine,C20H13N3O7,985.58,13.29,165.823,Neurotransmitter
Ethanol,C7H23N4O10,211.38,5.36,426.553,Alkaloid
Cholesterol,C9H17N1O8,736.86,3.39,385.161,Hormone
Serotonin,C19H36N1O8,718.36,3.49,790.031,Neurotransmitter
Dopamine,C20H15N5O4,789.13,12.37,36.828,Hormone
Aspirin,C16H21N5O2,791.63,4.01,131.136,Hormone
Urea,C17H33N4O7,114.04,8.68,247.25,Nucleotide
Caffeine,C6H38N1O3,958.18,5.84,591.938,Hormone
Caffeine,C10H16N0O0,245.35,9.47,63.677,Neurotransmitter
Serotonin,C5H39N4O3,277.25,11.24,581.805,Lipid
Glucose,C11H10N4O3,534.82,N/A,186.558,Lipid
Ethanol,C13H26N1O6,217.66,N/A,74.561,Neurotransmitter
Glucose,C2H1N3O6,501.25,N/A,458.154,Nucleotide
