compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H36N0O5,801.14,4.47,677.103,Alcohol
Aspirin,C6H9N5O5,860.43,12.84,975.582,Nucleotide
Adrenaline,C14H25N0O10,820.46,12.69,414.188,Hormone
Cholesterol,C1H13N5O2,792.52,5.97,461.252,Alcohol
Cholesterol,C20H15N4O7,741.21,12.31,481.517,Neurotransmitter
Dopamine,C15H31N5O3,811.25,13.56,770.607,Alkaloid
Serotonin,C9H18N2O6,449.58,2.17,104.994,Carbohydrate
Dopamine,C2H14N1O1,148.48,1.1,539.556,Amide
Adenosine triphosphate,C15H37N0O4,892.82,11.03,769.401,Amide
Adrenaline,C4H4N1O9,508.04,12.38,467.629,Organic Compound
Serotonin,C9H5N3O8,520.35,N/A,684.205,Nucleotide
Adrenaline,C13H3N4O5,720.71,4.32,986.581,Hormone
Dopamine,C20H6N0O7,722.16,4.33,765.398,Amide
Dopamine,C15H40N3O10,610.98,13.98,683.347,Neurotransmitter
Caffeine,C9H35N3O9,466.09,10.21,679.696,Lipid
Urea,C5H34N1O7,908.05,7.81,968.159,Alcohol
Glucose,C4H9N2O9,843.24,N/A,284.878,Carbohydrate
Serotonin,C8H24N4O3,811.34,9.07,447.587,Lipid
Ethanol,C14H11N1O7,504.75,N/A,606.203,Neurotransmitter
Dopamine,C9H6N4O9,762.29,1.78,410.177,Alkaloid
Ethanol,C13H7N1O10,126.3,6.95,53.756,Organic Compound
Adrenaline,C14H40N2O7,870.24,6.58,908.045,Alkaloid
Adrenaline,C3H32N3O5,446.06,1.76,380.234,Hormone
Glucose,C2H10N1O0,697.54,5.18,576.208,Alcohol
Serotonin,C10H32N2O0,877.05,12.86,465.634,Neurotransmitter
Caffeine,C9H19N5O1,534.25,N/A,219.189,Alkaloid
Ethanol,C12H27N4O1,979.35,12.52,569.741,Alcohol
Adenosine triphosphate,C17H11N4O3,203.74,6.14,355.998,Alkaloid
Glucose,C10H28N5O7,309.56,N/A,50.975,Nucleotide
Dopamine,C12H9N4O2,92.39,6.01,834.921,Hormone
Urea,C16H35N0O4,340.09,6.49,697.349,Carbohydrate
Cholesterol,C11H26N0O1,917.22,10.64,93.738,Hormone
Adrenaline,C10H6N2O9,720.49,12.74,840.005,Hormone
Ethanol,C10H40N4O1,312.09,8.25,152.553,Neurotransmitter
Caffeine,C7H27N1O10,659.98,N/A,236.656,Organic Compound
Adrenaline,C18H11N5O4,508.8,13.93,571.037,Neurotransmitter
Serotonin,C8H26N3O8,77.61,12.72,877.034,Hormone
Aspirin,C5H10N1O3,407.5,7.42,712.765,Neurotransmitter
Adenosine triphosphate,C10H21N4O10,649.3,N/A,62.11,Amide
Serotonin,C18H40N1O1,854.31,8.59,401.265,Alkaloid
Ethanol,C15H38N1O4,509.21,5.16,399.988,Organic Compound
Adenosine triphosphate,C2H7N2O2,590.28,N/A,321.021,Alcohol
Aspirin,C8H5N0O2,741.61,N/A,755.682,Amide
Serotonin,C4H11N5O9,113.32,13.34,252.921,Alcohol
Glucose,C4H33N4O0,610.68,5.39,371.374,Alkaloid
Urea,C15H1N4O0,993.97,4.34,681.224,Amide
Urea,C9H23N1O8,472.42,N/A,648.449,Amide
Ethanol,C16H35N2O6,822.62,8.26,739.115,Alkaloid
Aspirin,C8H2N4O0,451.69,3.52,166.34,Organic Compound
Dopamine,C3H2N3O0,421.12,9.87,699.111,Neurotransmitter
Adenosine triphosphate,C1H4N1O1,252.79,7.01,455.591,Carbohydrate
Glucose,C1H34N2O4,220.15,11.65,511.193,Nucleotide
Cholesterol,C1H4N0O9,536.68,4.73,906.044,Hormone
Urea,C15H13N5O0,658.56,N/A,916.361,Amide
Cholesterol,C19H37N5O6,749.27,13.91,970.048,Nucleotide
Ethanol,C5H24N3O9,515.35,N/A,130.453,Neurotransmitter
Urea,C9H1N0O4,548.51,N/A,175.459,Amide
Caffeine,C12H5N1O9,934.66,10.62,11.534,Alcohol
Serotonin,C13H5N4O9,134.3,5.95,238.832,Organic Compound
Adenosine triphosphate,C13H5N1O10,106.18,9.61,515.805,Lipid
Ethanol,C11H7N4O0,58.3,8.1,155.058,Lipid
Ethanol,C13H8N1O3,849.31,9.57,294.136,Neurotransmitter
Ethanol,C18H6N4O8,617.24,3.93,182.433,Alkaloid
Glucose,C18H14N0O4,98.87,10.73,149.987,Lipid
Caffeine,C2H14N1O6,602.02,7.62,722.754,Lipid
Adenosine triphosphate,C6H36N0O8,743.59,N/A,595.171,Carbohydrate
Adrenaline,C7H15N3O0,667.22,10.17,167.273,Alcohol
Glucose,C10H33N3O10,103.54,7.35,182.765,Carbohydrate
Caffeine,C13H33N0O10,72.59,7.13,617.206,Alcohol
Glucose,C3H30N0O2,194.58,N/A,314.375,Hormone
Ethanol,C13H12N0O8,688.82,12.13,545.863,Nucleotide
Adenosine triphosphate,C17H11N0O2,323.98,2.32,278.002,Nucleotide
Aspirin,C3H28N1O9,964.27,10.41,727.087,Lipid
Adrenaline,C8H8N1O2,380.19,11.34,647.595,Lipid
Adenosine triphosphate,C18H13N3O5,55.65,1.54,934.318,Nucleotide
Cholesterol,C4H15N1O2,976.84,2.18,530.019,Lipid
Adrenaline,C7H16N2O6,836.89,2.63,397.083,Amide
Adrenaline,C7H36N0O6,366.7,9.95,365.078,Nucleotide
Urea,C11H6N0O5,124.57,1.97,924.877,Hormone
Cholesterol,C1H14N4O8,691.37,2.89,634.919,Amide
Aspirin,C2H34N0O9,435.82,3.25,956.386,Neurotransmitter
Urea,C11H11N1O6,473.51,N/A,80.696,Neurotransmitter
Glucose,C8H2N3O0,840.25,N/A,689.384,Carbohydrate
Glucose,C13H14N2O9,839.45,9.6,825.475,Alkaloid
Adrenaline,C11H37N5O10,648.76,8.03,324.985,Amide
Serotonin,C15H28N1O2,836.35,3.44,316.039,Neurotransmitter
Cholesterol,C19H22N5O7,896.68,1.3,571.257,Carbohydrate
Caffeine,C17H10N1O6,626.33,13.84,529.505,Neurotransmitter
Cholesterol,C12H13N3O9,919.95,N/A,880.079,Lipid
Adenosine triphosphate,C11H14N3O4,87.83,N/A,68.814,Alkaloid
Urea,C6H2N4O5,80.39,1.78,448.849,Organic Compound
Cholesterol,C2H3N4O1,990.53,8.5,743.122,Organic Compound
Cholesterol,C12H18N4O0,219.92,N/A,316.083,Alkaloid
Adenosine triphosphate,C14H7N2O6,744.36,1.56,230.464,Neurotransmitter
Ethanol,C8H1N0O8,930.57,3.37,296.54,Alcohol
Aspirin,C13H25N1O6,195.41,11.47,979.247,Lipid
Serotonin,C12H27N1O4,114.79,8.87,455.866,Nucleotide
Aspirin,C7H11N1O8,346.03,1.8,97.764,Carbohydrate
Caffeine,C18H25N2O6,857.29,N/A,658.849,Nucleotide
Adenosine triphosphate,C9H33N3O5,913.98,2.36,941.48,Organic Compound
Dopamine,C15H37N4O8,501.66,5.0,890.022,Hormone
Aspirin,C3H16N4O7,124.6,10.87,546.223,Carbohydrate
Urea,C12H4N2O7,832.36,11.9,952.295,Lipid
Urea,C16H27N0O3,118.64,8.49,639.988,Carbohydrate
Serotonin,C19H20N4O1,257.75,6.96,449.508,Carbohydrate
Dopamine,C11H1N0O10,748.27,10.69,277.271,Hormone
Adrenaline,C18H21N4O0,811.48,9.77,978.564,Alkaloid
Dopamine,C2H38N0O2,616.04,13.74,385.503,Lipid
Adenosine triphosphate,C9H39N5O9,85.3,2.31,312.161,Nucleotide
Adrenaline,C12H5N4O7,956.89,9.48,952.962,Organic Compound
Ethanol,C18H2N3O0,633.64,6.46,640.775,Amide
Glucose,C7H27N0O1,574.84,5.55,987.49,Carbohydrate
Aspirin,C2H21N2O10,98.46,N/A,862.915,Neurotransmitter
Cholesterol,C20H39N2O7,228.93,2.6,833.575,Organic Compound
Adrenaline,C13H15N3O4,176.21,3.65,215.364,Carbohydrate
Adenosine triphosphate,C4H6N3O8,691.44,12.02,628.18,Neurotransmitter
Cholesterol,C18H17N5O3,370.8,N/A,525.668,Neurotransmitter
Serotonin,C4H31N0O6,793.78,4.25,376.053,Alcohol
Urea,C5H38N1O7,347.54,N/A,35.545,Amide
Dopamine,C8H9N5O8,193.16,N/A,648.048,Organic Compound
Dopamine,C6H4N1O7,559.18,N/A,46.891,Organic Compound
Urea,C11H36N1O10,580.52,3.35,550.373,Lipid
Dopamine,C12H39N1O4,110.18,11.49,996.865,Carbohydrate
Cholesterol,C5H8N1O9,78.36,N/A,810.162,Alkaloid
Cholesterol,C19H32N1O0,247.11,2.34,320.667,Lipid
Urea,C7H23N5O9,858.99,6.97,130.818,Nucleotide
Cholesterol,C13H5N4O7,479.91,6.7,774.183,Organic Compound
Urea,C12H39N3O9,650.88,5.25,140.243,Alkaloid
Cholesterol,C18H22N1O1,756.98,5.5,783.03,Neurotransmitter
Ethanol,C20H25N5O9,928.95,N/A,570.387,Hormone
Aspirin,C13H30N1O4,580.89,N/A,215.896,Organic Compound
Adenosine triphosphate,C17H17N2O2,917.82,N/A,223.226,Alkaloid
Cholesterol,C12H18N2O7,377.77,13.11,568.718,Amide
Urea,C20H38N2O9,685.16,1.78,321.483,Neurotransmitter
Adrenaline,C6H21N1O10,181.44,2.14,524.349,Amide
Serotonin,C19H17N0O8,810.74,10.98,952.486,Carbohydrate
Caffeine,C14H6N0O2,53.33,N/A,506.217,Neurotransmitter
Aspirin,C3H19N0O10,640.59,N/A,111.849,Hormone
Urea,C1H1N1O4,453.7,9.23,705.272,Amide
Urea,C8H27N3O4,573.52,N/A,254.165,Hormone
Serotonin,C5H9N0O8,72.14,6.51,933.856,Hormone
Serotonin,C5H31N1O10,603.65,11.91,781.164,Lipid
Adenosine triphosphate,C13H18N3O5,681.67,N/A,747.888,Amide
Ethanol,C9H38N2O1,418.47,8.25,549.853,Organic Compound
Glucose,C6H15N1O4,748.51,2.29,184.57,Carbohydrate
Ethanol,C6H30N2O3,950.14,9.15,364.749,Nucleotide
Adenosine triphosphate,C20H12N0O3,466.82,9.2,299.896,Amide
Caffeine,C6H40N5O0,258.94,4.25,404.621,Hormone
Glucose,C11H1N0O10,622.96,12.74,513.598,Alcohol
Adenosine triphosphate,C13H31N2O2,735.16,5.26,72.993,Organic Compound
Dopamine,C5H30N5O10,97.43,3.71,592.957,Carbohydrate
Aspirin,C13H16N0O9,928.95,N/A,751.153,Alkaloid
Serotonin,C14H3N0O6,789.93,10.92,684.156,Alcohol
Glucose,C9H18N2O7,349.14,N/A,84.264,Neurotransmitter
Ethanol,C1H34N0O1,243.16,7.93,179.91,Hormone
Adrenaline,C11H8N0O1,479.44,N/A,327.995,Carbohydrate
Dopamine,C3H12N4O9,371.08,N/A,813.619,Amide
Urea,C13H38N4O2,452.81,8.49,272.007,Alcohol
Urea,C8H11N4O6,179.98,4.71,27.817,Organic Compound
Cholesterol,C14H17N4O7,759.18,5.37,307.747,Carbohydrate
Serotonin,C16H2N1O7,506.06,9.06,434.876,Nucleotide
Glucose,C11H9N2O8,440.55,1.7,951.351,Alcohol
Ethanol,C12H21N1O1,687.52,7.94,16.068,Neurotransmitter
Adrenaline,C13H9N5O4,574.9,12.18,480.92,Nucleotide
Ethanol,C15H25N4O5,80.13,9.62,703.058,Organic Compound
Adenosine triphosphate,C2H13N4O3,817.28,8.27,31.312,Carbohydrate
Urea,C9H23N3O4,655.13,1.0,223.981,Neurotransmitter
Caffeine,C16H21N4O4,515.53,4.95,262.404,Amide
Glucose,C20H27N2O3,98.96,4.91,308.736,Amide
Aspirin,C6H23N4O5,939.13,N/A,229.52,Lipid
Cholesterol,C3H25N3O1,66.04,N/A,446.563,Neurotransmitter
Cholesterol,C17H6N1O4,702.8,6.29,34.425,Alkaloid
Adrenaline,C8H25N0O7,552.37,12.81,618.124,Alcohol
Glucose,C4H18N1O2,723.54,2.68,947.946,Hormone
Caffeine,C7H33N4O6,696.39,N/A,728.442,Alcohol
Adrenaline,C14H13N5O2,233.13,11.9,240.03,Carbohydrate
Adenosine triphosphate,C5H11N3O1,416.33,N/A,458.702,Amide
Dopamine,C14H13N0O8,182.15,2.37,844.149,Amide
Serotonin,C17H24N2O1,854.29,N/A,229.52,Nucleotide
Cholesterol,C20H37N0O3,86.53,4.75,738.168,Neurotransmitter
Glucose,C15H15N5O2,342.84,1.16,291.839,Organic Compound
Aspirin,C19H31N5O8,357.97,3.15,920.01,Alkaloid
Aspirin,C8H8N3O2,820.93,8.28,502.984,Carbohydrate
Ethanol,C6H33N5O1,466.7,1.95,377.399,Organic Compound
Urea,C17H34N2O7,988.16,9.43,136.075,Nucleotide
Caffeine,C12H15N5O10,753.58,5.27,308.214,Carbohydrate
Adrenaline,C13H19N2O8,211.99,6.51,428.256,Alcohol
Ethanol,C10H6N5O10,504.96,5.27,760.512,Amide
Glucose,C6H39N2O8,98.34,2.96,570.461,Alkaloid
Adenosine triphosphate,C13H2N4O1,113.95,N/A,259.356,Alkaloid
Aspirin,C10H23N4O8,759.89,6.11,776.49,Organic Compound
Adenosine triphosphate,C18H9N2O3,285.4,8.06,212.794,Carbohydrate
Cholesterol,C13H40N0O6,969.47,9.12,645.515,Alkaloid
Adenosine triphosphate,C20H5N2O2,262.58,N/A,986.097,Alcohol
Adrenaline,C9H19N0O6,602.7,12.75,476.438,Lipid
Glucose,C15H12N0O4,774.94,6.03,435.517,Nucleotide
Glucose,C19H39N5O8,981.36,3.32,292.592,Neurotransmitter
Glucose,C14H28N5O3,525.95,3.96,955.899,Hormone
Cholesterol,C17H17N3O5,354.29,7.96,768.26,Alkaloid
Caffeine,C12H32N3O7,769.24,9.98,676.816,Hormone
Caffeine,C16H27N3O7,363.27,4.27,284.974,Lipid
Adrenaline,C12H31N3O9,422.15,6.24,76.752,Lipid
Glucose,C3H26N1O2,683.26,4.48,411.928,Alcohol
Ethanol,C9H23N1O10,935.55,10.58,834.503,Carbohydrate
Urea,C11H33N2O3,778.91,1.8,237.794,Alkaloid
Adenosine triphosphate,C19H26N4O7,88.37,4.0,890.72,Lipid
Serotonin,C6H32N1O0,915.06,5.48,327.974,Hormone
Glucose,C19H39N5O1,714.87,N/A,937.298,Nucleotide
Dopamine,C14H37N5O2,982.39,1.17,423.882,Hormone
Ethanol,C19H25N4O5,800.11,11.54,307.693,Amide
Cholesterol,C15H40N5O7,974.38,1.33,919.751,Organic Compound
Glucose,C2H37N0O7,397.82,N/A,800.816,Amide
Aspirin,C6H30N4O5,746.76,N/A,908.903,Carbohydrate
Urea,C7H17N5O4,368.05,13.48,748.286,Neurotransmitter
Adrenaline,C13H1N3O0,379.66,6.65,632.843,Alkaloid
Urea,C18H6N4O0,325.34,N/A,825.421,Alkaloid
Glucose,C2H38N3O0,502.84,N/A,398.528,Amide
Urea,C13H32N1O0,862.59,3.23,962.937,Neurotransmitter
Adrenaline,C18H36N0O6,832.42,5.67,479.688,Alkaloid
Adenosine triphosphate,C17H18N1O0,598.89,1.49,622.612,Neurotransmitter
Serotonin,C11H26N2O10,450.96,11.25,498.423,Amide
Dopamine,C16H36N2O10,363.59,3.25,868.651,Lipid
Cholesterol,C9H8N1O6,345.09,N/A,170.69,Organic Compound
Serotonin,C19H28N4O0,144.24,11.84,590.431,Amide
Aspirin,C2H24N1O7,998.25,11.66,736.701,Organic Compound
Adenosine triphosphate,C11H21N3O10,187.89,10.38,36.638,Neurotransmitter
Ethanol,C13H38N2O6,677.75,N/A,703.857,Organic Compound
Cholesterol,C9H15N5O3,458.4,8.68,979.361,Hormone
Serotonin,C19H39N3O6,514.5,5.02,90.934,Organic Compound
Aspirin,C12H36N3O5,527.37,11.43,653.562,Alcohol
Aspirin,C2H36N5O1,226.22,7.71,778.87,Hormone
Adenosine triphosphate,C11H36N1O2,216.57,N/A,799.737,Nucleotide
Cholesterol,C10H36N1O2,953.73,8.87,196.169,Carbohydrate
Adenosine triphosphate,C13H27N0O4,798.96,13.62,717.385,Hormone
Ethanol,C10H39N3O3,379.27,N/A,316.233,Amide
Ethanol,C20H21N3O1,563.67,N/A,729.758,Neurotransmitter
Adrenaline,C11H27N4O1,983.72,12.15,992.003,Neurotransmitter
Ethanol,C7H32N1O5,333.83,10.19,837.768,Neurotransmitter
Aspirin,C14H11N4O10,211.67,N/A,577.951,Amide
Serotonin,C3H2N0O9,662.09,N/A,723.602,Amide
Caffeine,C16H19N0O9,195.22,6.98,139.201,Neurotransmitter
Adenosine triphosphate,C16H16N1O7,522.85,10.48,847.08,Carbohydrate
Urea,C10H10N0O6,735.93,2.81,954.74,Carbohydrate
Adrenaline,C7H38N2O10,986.47,1.56,246.963,Amide
Glucose,C11H19N5O10,943.1,8.48,978.758,Carbohydrate
Serotonin,C1H4N4O9,661.58,7.46,500.224,Neurotransmitter
Serotonin,C7H16N1O0,234.95,9.58,676.695,Alkaloid
Aspirin,C4H20N2O6,568.0,7.07,930.821,Organic Compound
Serotonin,C14H27N0O10,171.49,1.16,873.208,Nucleotide
Glucose,C20H10N0O9,908.64,12.05,816.698,Nucleotide
Adenosine triphosphate,C15H13N2O2,258.01,10.56,138.917,Alcohol
Aspirin,C1H29N0O1,117.82,10.49,428.212,Alcohol
Adenosine triphosphate,C10H32N4O10,519.96,8.44,697.415,Alcohol
Ethanol,C16H16N0O0,792.43,7.51,784.304,Organic Compound
Serotonin,C19H31N5O0,891.57,10.72,646.117,Hormone
Ethanol,C3H32N5O5,801.03,3.8,304.32,Alcohol
Serotonin,C19H36N3O9,730.61,2.72,937.555,Alkaloid
Ethanol,C19H26N0O9,866.78,8.27,612.481,Lipid
Adenosine triphosphate,C2H6N1O9,668.6,13.54,911.843,Neurotransmitter
Aspirin,C15H30N1O9,754.36,9.32,981.631,Nucleotide
Ethanol,C20H29N3O4,103.15,2.41,497.307,Lipid
Glucose,C2H18N4O2,579.7,11.28,197.84,Carbohydrate
Dopamine,C16H11N2O6,175.09,N/A,216.128,Carbohydrate
Urea,C16H29N1O3,376.09,10.81,209.691,Alcohol
Cholesterol,C12H20N0O4,307.1,7.41,325.603,Carbohydrate
Aspirin,C16H17N0O3,411.93,6.1,877.425,Organic Compound
Ethanol,C8H24N2O9,976.21,2.83,385.802,Alcohol
Ethanol,C10H25N2O0,159.26,8.56,216.903,Nucleotide
Adenosine triphosphate,C11H38N1O8,928.47,10.13,350.686,Neurotransmitter
Caffeine,C13H10N5O7,923.06,N/A,924.005,Alcohol
Ethanol,C14H40N3O1,797.59,8.66,12.237,Nucleotide
Adenosine triphosphate,C17H23N4O7,85.93,3.33,394.168,Alcohol
Aspirin,C9H18N1O3,769.42,7.23,63.915,Amide
Cholesterol,C3H19N1O4,271.88,3.14,545.172,Carbohydrate
Serotonin,C10H8N3O2,603.88,2.28,0.867,Alcohol
Serotonin,C5H23N3O10,516.97,12.16,365.586,Hormone
Adenosine triphosphate,C4H24N5O4,651.4,3.58,865.857,Alkaloid
Aspirin,C9H9N0O3,752.86,8.94,654.271,Lipid
Glucose,C9H1N3O3,821.6,4.55,475.269,Neurotransmitter
Urea,C19H20N1O5,975.49,12.37,516.369,Hormone
Aspirin,C6H27N0O7,624.48,1.37,617.563,Alcohol
Glucose,C19H7N0O10,521.71,12.77,107.099,Nucleotide
Urea,C15H35N2O6,947.05,3.42,511.113,Amide
Dopamine,C16H3N4O0,973.72,3.06,954.322,Neurotransmitter
Cholesterol,C16H18N5O5,717.34,7.71,576.126,Amide
Glucose,C4H7N5O3,225.44,10.22,416.881,Amide
Caffeine,C2H1N3O3,206.37,8.43,284.219,Amide
Adenosine triphosphate,C7H21N1O3,143.82,13.08,796.156,Lipid
Caffeine,C13H36N3O0,285.48,8.39,220.928,Amide
Ethanol,C10H2N2O4,971.37,12.72,962.058,Alkaloid
Adenosine triphosphate,C7H35N4O2,124.3,N/A,285.98,Nucleotide
Caffeine,C7H13N0O9,886.29,4.13,236.197,Organic Compound
Cholesterol,C16H1N3O8,698.3,N/A,516.686,Alcohol
Adrenaline,C11H35N0O7,322.09,4.78,825.618,Alcohol
Adenosine triphosphate,C1H9N1O5,98.12,7.43,858.042,Lipid
Cholesterol,C19H29N1O10,216.94,12.53,417.986,Hormone
Dopamine,C5H36N1O9,248.84,9.69,325.878,Amide
Glucose,C13H7N2O2,591.59,8.78,710.855,Alkaloid
Ethanol,C8H17N2O10,393.5,N/A,261.11,Carbohydrate
Dopamine,C3H24N5O3,772.13,10.72,435.755,Carbohydrate
Ethanol,C7H19N4O5,981.51,6.95,703.58,Organic Compound
Urea,C15H20N1O7,596.89,N/A,328.342,Carbohydrate
Serotonin,C7H26N2O3,830.31,8.38,54.394,Lipid
Glucose,C6H14N0O2,305.89,4.17,623.535,Alcohol
Adrenaline,C18H20N4O9,862.4,4.57,105.114,Nucleotide
Glucose,C7H28N2O0,269.46,3.82,651.716,Neurotransmitter
Serotonin,C3H11N5O1,161.89,N/A,826.274,Carbohydrate
Serotonin,C15H24N1O7,425.69,11.5,614.673,Nucleotide
Cholesterol,C12H24N0O4,500.0,4.79,932.1,Carbohydrate
Serotonin,C2H8N0O10,188.4,N/A,286.218,Carbohydrate
Cholesterol,C7H30N4O0,959.99,8.92,615.589,Alcohol
Caffeine,C9H28N0O3,617.33,9.41,268.379,Alcohol
Caffeine,C14H28N1O5,694.66,12.07,499.91,Neurotransmitter
Cholesterol,C8H17N3O5,995.28,1.42,555.679,Alcohol
Ethanol,C20H1N4O2,338.04,8.81,235.673,Lipid
Aspirin,C20H27N4O3,150.11,8.55,17.108,Hormone
Cholesterol,C19H28N1O2,885.25,N/A,628.111,Hormone
Cholesterol,C2H16N5O1,298.16,N/A,812.099,Nucleotide
Cholesterol,C18H40N5O5,686.24,5.39,184.135,Alkaloid
Urea,C9H4N5O7,77.85,11.54,624.555,Lipid
Glucose,C9H5N5O3,537.11,3.42,940.724,Lipid
Aspirin,C10H17N5O10,546.76,N/A,26.779,Alcohol
Urea,C3H8N1O0,631.5,4.42,214.228,Neurotransmitter
Adrenaline,C17H2N0O4,935.99,7.09,553.059,Alkaloid
Aspirin,C2H37N4O6,123.66,4.24,843.877,Nucleotide
Serotonin,C7H18N0O0,197.5,5.59,598.14,Hormone
Adrenaline,C2H11N1O6,370.88,N/A,82.745,Neurotransmitter
Caffeine,C19H37N3O4,324.8,5.85,534.504,Alcohol
Adrenaline,C12H32N1O6,674.63,8.73,738.866,Hormone
Cholesterol,C13H27N0O7,897.0,13.72,657.997,Alcohol
Caffeine,C11H20N2O2,590.2,7.82,151.485,Neurotransmitter
Aspirin,C7H34N2O5,502.24,9.47,247.52,Hormone
Glucose,C19H36N2O0,505.45,9.71,211.74,Neurotransmitter
Aspirin,C7H14N2O7,744.27,N/A,345.576,Organic Compound
Aspirin,C13H2N4O0,554.55,N/A,145.028,Carbohydrate
Aspirin,C1H18N0O9,138.8,N/A,57.874,Nucleotide
Adenosine triphosphate,C9H11N4O2,937.23,11.18,902.596,Neurotransmitter
Adenosine triphosphate,C20H12N1O0,842.98,13.02,584.315,Nucleotide
Cholesterol,C3H36N3O7,94.88,N/A,49.632,Alcohol
Caffeine,C14H39N1O5,583.94,13.65,460.227,Nucleotide
Adrenaline,C6H3N3O1,195.91,11.51,409.216,Hormone
Adrenaline,C1H29N3O1,990.3,N/A,682.318,Hormone
Adenosine triphosphate,C2H28N1O1,650.12,1.1,597.269,Nucleotide
Dopamine,C10H6N4O1,304.17,13.31,816.231,Hormone
Urea,C13H2N1O9,706.54,7.67,468.924,Organic Compound
Dopamine,C4H15N0O9,224.45,N/A,309.973,Nucleotide
Caffeine,C20H10N1O3,290.29,3.09,758.886,Carbohydrate
Ethanol,C5H4N5O10,178.75,1.39,936.19,Carbohydrate
Caffeine,C14H16N5O7,78.47,N/A,677.016,Carbohydrate
Ethanol,C1H39N1O2,542.85,3.74,185.369,Alcohol
Serotonin,C13H9N0O4,720.96,N/A,977.241,Nucleotide
Caffeine,C16H33N1O3,819.23,13.89,933.11,Alkaloid
Serotonin,C3H39N2O3,260.19,11.57,547.383,Alcohol
Adenosine triphosphate,C5H22N1O0,774.31,12.41,652.481,Hormone
Dopamine,C13H9N5O5,587.5,1.03,6.443,Lipid
Urea,C14H12N4O5,138.73,1.88,997.494,Nucleotide
Cholesterol,C10H31N4O2,957.33,N/A,714.568,Carbohydrate
Caffeine,C11H8N1O4,415.59,3.34,452.752,Alcohol
Ethanol,C1H21N3O7,588.64,1.71,119.133,Alcohol
Cholesterol,C6H36N1O1,845.49,3.16,804.407,Carbohydrate
Ethanol,C6H25N3O0,598.48,12.79,456.896,Organic Compound
Urea,C2H34N2O2,256.0,N/A,392.254,Alcohol
Ethanol,C15H26N4O0,52.56,N/A,668.418,Neurotransmitter
Dopamine,C5H25N5O9,496.72,N/A,39.822,Hormone
Ethanol,C5H7N3O3,751.99,10.92,277.169,Alcohol
Caffeine,C1H13N5O0,633.76,3.48,24.079,Carbohydrate
Dopamine,C3H1N1O9,310.11,7.36,700.351,Carbohydrate
Cholesterol,C1H21N2O3,286.04,8.16,169.297,Lipid
Urea,C10H8N1O9,190.94,3.0,99.4,Alkaloid
Cholesterol,C10H22N1O5,928.8,5.17,174.017,Lipid
Adrenaline,C19H1N5O6,913.17,7.7,6.611,Amide
Aspirin,C15H30N3O6,558.59,5.51,691.705,Nucleotide
Dopamine,C17H32N4O2,215.91,1.13,335.96,Hormone
Glucose,C20H21N5O9,934.85,2.5,928.027,Lipid
Urea,C1H5N1O4,350.83,13.91,280.423,Alkaloid
Caffeine,C3H10N2O0,906.54,2.84,987.706,Nucleotide
Adrenaline,C4H33N1O2,888.69,3.5,407.929,Amide
Adrenaline,C3H22N4O5,520.23,6.98,587.619,Lipid
Aspirin,C3H23N5O0,213.8,12.66,358.665,Alkaloid
Dopamine,C19H32N3O9,989.09,5.28,32.677,Amide
Adrenaline,C2H35N5O4,670.19,13.03,196.598,Hormone
Urea,C19H34N0O0,992.5,9.6,307.342,Carbohydrate
Ethanol,C10H7N4O1,851.49,1.81,133.551,Alkaloid
Dopamine,C20H1N5O6,231.89,2.23,288.888,Alkaloid
Ethanol,C7H28N4O10,314.83,7.03,347.832,Alcohol
Serotonin,C16H33N1O8,386.23,1.98,911.287,Alkaloid
Aspirin,C18H37N3O3,572.44,2.04,434.208,Carbohydrate
Cholesterol,C7H19N1O6,230.16,9.67,404.178,Neurotransmitter
Dopamine,C1H30N5O9,974.75,10.58,68.028,Hormone
Ethanol,C17H19N5O2,165.92,N/A,477.03,Neurotransmitter
Dopamine,C3H38N1O5,240.56,12.39,666.757,Nucleotide
Aspirin,C17H3N3O5,169.12,4.33,885.769,Alcohol
Glucose,C2H1N0O3,615.01,7.63,602.598,Alcohol
Aspirin,C13H30N1O1,807.64,9.77,294.472,Amide
Adrenaline,C1H22N1O0,534.04,7.12,249.105,Lipid
Urea,C16H19N2O3,751.72,10.5,131.351,Nucleotide
Urea,C17H31N3O10,666.9,4.81,117.994,Nucleotide
Caffeine,C6H12N1O5,438.39,9.6,649.309,Lipid
Caffeine,C11H28N5O10,113.95,13.99,442.604,Carbohydrate
Serotonin,C14H25N3O10,193.53,N/A,433.162,Organic Compound
Serotonin,C16H10N4O8,110.48,5.33,455.715,Alcohol
Dopamine,C3H11N5O3,281.75,3.3,295.813,Lipid
Serotonin,C20H5N3O7,692.06,N/A,113.662,Hormone
Aspirin,C11H19N0O4,240.82,9.03,993.25,Alkaloid
Urea,C7H40N2O5,90.35,N/A,589.744,Amide
Ethanol,C13H38N1O8,525.39,1.28,240.486,Alkaloid
Glucose,C11H7N2O0,409.58,9.97,256.242,Nucleotide
Aspirin,C8H1N2O3,722.67,13.55,935.023,Lipid
Urea,C20H14N2O5,658.92,3.36,360.673,Organic Compound
Caffeine,C8H33N4O9,108.57,10.17,273.071,Alkaloid
Aspirin,C19H35N4O6,224.34,N/A,234.614,Lipid
Aspirin,C9H6N0O0,856.83,6.49,629.392,Neurotransmitter
