compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H21N2O1,772.89,8.37,28.223,Carbohydrate
Serotonin,C1H26N2O2,303.35,5.3,964.076,Carbohydrate
Adrenaline,C12H29N0O6,136.34,4.86,944.499,Nucleotide
Serotonin,C19H4N5O5,169.09,6.06,342.109,Hormone
Ethanol,C11H9N5O3,742.64,7.41,490.651,Lipid
Ethanol,C2H5N0O4,692.89,N/A,195.416,Organic Compound
Ethanol,C1H22N3O10,330.07,8.62,4.557,Carbohydrate
Adenosine triphosphate,C16H10N4O8,979.08,1.83,103.853,Lipid
Caffeine,C9H28N2O10,257.45,10.7,162.346,Organic Compound
Ethanol,C20H16N2O5,199.72,4.25,906.243,Neurotransmitter
Ethanol,C3H34N4O6,104.58,6.52,865.788,Nucleotide
Caffeine,C4H7N0O4,617.88,1.95,349.914,Alcohol
Ethanol,C8H17N2O0,154.74,N/A,680.746,Alkaloid
Dopamine,C9H31N5O10,363.99,1.52,771.872,Amide
Caffeine,C7H29N1O10,495.28,9.9,566.253,Lipid
Serotonin,C2H14N5O10,298.1,10.1,830.584,Lipid
Caffeine,C19H32N1O10,600.18,6.65,478.676,Neurotransmitter
Adenosine triphosphate,C14H9N2O5,426.54,8.68,516.086,Hormone
Adrenaline,C18H35N3O9,534.84,5.32,947.2,Hormone
Ethanol,C18H14N0O4,516.91,1.18,383.282,Carbohydrate
Caffeine,C19H33N4O5,424.74,6.19,836.34,Carbohydrate
Serotonin,C11H7N1O6,177.08,4.69,436.325,Amide
Urea,C18H40N3O6,115.51,N/A,818.069,Lipid
Cholesterol,C13H3N1O2,814.67,N/A,225.387,Alcohol
Adrenaline,C5H27N4O2,689.96,12.73,67.938,Organic Compound
Adenosine triphosphate,C2H21N0O8,347.95,13.07,749.035,Neurotransmitter
Urea,C6H26N3O7,967.99,10.34,150.874,Alcohol
Adrenaline,C8H2N4O1,756.95,1.57,816.008,Nucleotide
Adenosine triphosphate,C9H33N0O4,353.41,N/A,618.93,Amide
Serotonin,C8H31N5O7,110.82,10.49,62.043,Alcohol
Caffeine,C7H32N3O5,986.51,9.02,848.424,Carbohydrate
Caffeine,C2H40N2O4,734.07,N/A,148.921,Neurotransmitter
Caffeine,C6H40N3O7,105.71,N/A,921.385,Hormone
Adenosine triphosphate,C4H18N3O4,612.79,N/A,392.221,Lipid
Urea,C7H10N0O0,136.64,7.94,67.039,Organic Compound
Dopamine,C13H29N1O4,937.12,11.89,486.705,Hormone
Ethanol,C6H17N5O7,823.23,11.72,909.416,Amide
Cholesterol,C8H3N2O7,788.35,N/A,323.814,Neurotransmitter
Adrenaline,C11H34N1O6,144.89,3.44,177.034,Alkaloid
Cholesterol,C15H32N5O2,509.43,8.3,22.027,Carbohydrate
Serotonin,C15H34N4O2,382.24,4.41,34.564,Nucleotide
Adenosine triphosphate,C11H3N2O2,852.63,9.4,487.239,Carbohydrate
Cholesterol,C4H6N4O4,275.19,8.28,468.545,Amide
Adrenaline,C12H33N2O7,774.83,1.17,239.314,Carbohydrate
Glucose,C8H22N0O1,811.9,N/A,420.116,Nucleotide
Urea,C6H27N4O9,660.9,7.71,964.485,Alcohol
Adrenaline,C2H5N4O2,339.01,N/A,803.9,Carbohydrate
Aspirin,C16H3N1O3,740.81,1.68,930.844,Alcohol
Adrenaline,C9H17N0O8,501.49,N/A,674.139,Hormone
Adrenaline,C20H16N3O7,144.81,1.76,352.248,Carbohydrate
Urea,C16H22N1O4,504.68,8.79,317.3,Nucleotide
Glucose,C18H26N4O1,625.13,5.46,510.55,Nucleotide
Adrenaline,C19H15N1O6,565.75,9.94,492.667,Organic Compound
Dopamine,C12H19N5O2,150.34,5.27,720.22,Alcohol
Adenosine triphosphate,C14H3N5O4,770.12,6.45,504.734,Neurotransmitter
Glucose,C18H4N0O2,866.52,5.31,110.751,Alkaloid
Serotonin,C3H8N4O9,426.88,N/A,736.746,Neurotransmitter
Serotonin,C5H40N1O8,945.32,1.66,934.016,Organic Compound
Dopamine,C3H40N4O10,311.8,4.24,152.143,Neurotransmitter
Cholesterol,C11H11N0O3,332.43,13.71,959.277,Alcohol
Ethanol,C6H5N4O7,519.01,N/A,505.292,Organic Compound
Urea,C15H16N4O2,89.49,N/A,542.88,Alcohol
Glucose,C18H1N5O7,272.9,N/A,372.025,Organic Compound
Urea,C4H40N3O5,77.0,1.2,258.49,Nucleotide
Adrenaline,C12H17N5O9,635.03,5.87,924.623,Alcohol
Cholesterol,C9H18N5O6,396.27,12.61,752.929,Lipid
Ethanol,C9H30N1O5,808.43,11.78,475.777,Neurotransmitter
Ethanol,C8H27N1O6,808.42,4.05,383.382,Organic Compound
Cholesterol,C11H6N2O2,449.78,N/A,731.23,Nucleotide
Glucose,C2H13N1O9,246.14,5.04,170.717,Alkaloid
Caffeine,C7H37N2O10,178.8,2.17,976.678,Lipid
Caffeine,C20H20N5O5,532.01,7.87,435.877,Amide
Urea,C16H26N2O6,575.07,8.17,415.212,Nucleotide
Ethanol,C18H8N4O0,307.35,8.77,38.553,Hormone
Cholesterol,C13H31N2O4,160.89,6.37,73.631,Carbohydrate
Dopamine,C8H12N0O9,273.76,7.77,842.507,Organic Compound
Cholesterol,C3H40N5O4,780.57,4.44,312.501,Alcohol
Serotonin,C17H11N4O5,299.87,N/A,989.905,Neurotransmitter
Caffeine,C9H39N4O2,757.49,1.19,593.807,Hormone
Caffeine,C12H4N2O1,154.91,4.55,965.963,Amide
Adrenaline,C12H4N2O5,804.0,7.22,876.051,Alkaloid
Dopamine,C16H7N5O1,895.58,N/A,468.241,Carbohydrate
Cholesterol,C4H6N3O7,225.03,3.63,734.604,Lipid
Adrenaline,C14H22N5O9,873.95,13.86,294.55,Hormone
Caffeine,C8H21N3O2,598.79,3.75,63.399,Hormone
Adenosine triphosphate,C17H16N4O4,733.24,12.33,696.429,Organic Compound
Caffeine,C20H29N1O2,957.11,5.0,837.067,Hormone
Glucose,C8H9N5O0,521.61,N/A,325.47,Alkaloid
Urea,C3H14N1O3,613.2,3.55,379.032,Nucleotide
Dopamine,C20H3N0O0,635.16,12.89,798.656,Alcohol
Serotonin,C8H8N0O2,752.94,6.76,313.962,Carbohydrate
Caffeine,C10H15N3O0,296.55,N/A,172.852,Alkaloid
Serotonin,C16H14N1O3,978.91,5.93,671.155,Organic Compound
Adrenaline,C17H34N0O9,225.06,N/A,729.318,Nucleotide
Urea,C5H14N2O2,718.64,N/A,712.047,Nucleotide
Adenosine triphosphate,C19H2N5O7,76.32,1.67,736.713,Nucleotide
Ethanol,C9H5N0O3,58.41,7.59,888.443,Carbohydrate
Serotonin,C17H7N1O2,991.92,8.91,829.934,Alkaloid
Aspirin,C13H6N1O10,158.19,11.51,864.292,Amide
Cholesterol,C4H16N1O2,138.07,1.06,258.37,Hormone
Aspirin,C8H35N4O7,173.25,N/A,631.446,Organic Compound
Urea,C12H1N5O0,746.15,12.61,420.609,Neurotransmitter
Urea,C17H7N1O9,97.17,6.72,428.836,Organic Compound
Serotonin,C17H11N2O3,301.45,N/A,882.762,Carbohydrate
Cholesterol,C20H18N0O10,796.82,2.87,897.603,Amide
Adrenaline,C3H19N3O2,725.48,1.98,954.57,Nucleotide
Dopamine,C17H22N5O3,535.99,N/A,414.089,Organic Compound
Dopamine,C8H25N3O4,270.97,N/A,227.18,Organic Compound
Ethanol,C4H8N3O8,238.96,12.49,218.217,Nucleotide
Cholesterol,C9H8N1O4,705.15,11.55,508.886,Organic Compound
Caffeine,C15H1N3O2,565.83,3.12,380.949,Hormone
Glucose,C13H18N0O7,341.43,1.9,167.682,Alkaloid
Aspirin,C20H23N1O7,793.35,10.86,598.291,Organic Compound
Cholesterol,C11H27N2O3,445.97,8.57,117.283,Amide
Caffeine,C1H23N2O3,57.27,3.82,515.013,Nucleotide
Cholesterol,C8H38N4O5,243.72,3.67,98.616,Lipid
Urea,C9H1N2O9,932.97,N/A,452.572,Organic Compound
Ethanol,C10H1N3O9,649.0,7.88,768.18,Nucleotide
Urea,C17H37N5O10,734.03,4.91,151.977,Alcohol
Cholesterol,C20H21N4O3,516.47,N/A,56.553,Alcohol
Urea,C13H4N2O6,739.7,3.74,117.754,Alkaloid
Serotonin,C10H14N5O8,279.21,N/A,279.52,Lipid
Adenosine triphosphate,C2H20N4O10,481.67,4.81,142.818,Hormone
Adrenaline,C9H22N1O4,589.74,N/A,86.538,Carbohydrate
Aspirin,C8H23N3O3,664.8,N/A,320.249,Lipid
Serotonin,C20H36N4O0,167.58,4.88,147.127,Organic Compound
Adrenaline,C3H16N3O1,306.93,9.59,699.672,Organic Compound
Caffeine,C15H25N4O0,998.03,9.71,60.374,Alkaloid
Adenosine triphosphate,C7H10N4O9,720.72,2.52,95.214,Neurotransmitter
Adrenaline,C20H38N3O6,480.24,4.46,206.34,Carbohydrate
Urea,C5H8N3O7,926.4,3.37,133.696,Lipid
Dopamine,C6H18N4O3,105.59,N/A,969.881,Hormone
Urea,C3H30N3O6,650.79,6.14,702.257,Organic Compound
Aspirin,C10H3N1O5,415.17,7.18,796.373,Alkaloid
Dopamine,C1H33N3O10,457.56,2.31,58.046,Alcohol
Dopamine,C2H21N4O9,749.67,8.15,230.679,Hormone
Urea,C15H15N4O0,507.8,6.39,954.709,Hormone
Aspirin,C1H16N1O3,326.39,4.28,660.35,Carbohydrate
Aspirin,C9H27N0O7,61.02,N/A,720.772,Nucleotide
Adrenaline,C9H30N0O1,110.12,2.15,728.942,Neurotransmitter
Glucose,C2H36N0O7,943.53,7.35,819.256,Neurotransmitter
Glucose,C4H2N1O1,880.57,3.13,654.403,Organic Compound
Ethanol,C18H40N2O9,666.7,8.18,799.548,Lipid
Urea,C1H33N4O0,245.28,8.69,242.184,Carbohydrate
Glucose,C9H12N3O1,721.07,8.79,546.977,Nucleotide
Urea,C7H38N3O3,705.36,13.84,34.409,Neurotransmitter
Ethanol,C5H9N0O5,621.47,12.55,712.754,Lipid
Ethanol,C18H16N1O5,809.98,11.81,151.431,Nucleotide
Adrenaline,C3H4N5O1,827.74,8.22,726.742,Neurotransmitter
Ethanol,C16H35N5O5,469.73,6.96,208.205,Carbohydrate
Dopamine,C2H2N4O1,421.93,6.75,509.159,Hormone
Glucose,C10H15N5O0,590.29,N/A,409.112,Amide
Serotonin,C19H14N4O10,490.52,13.45,957.493,Carbohydrate
Dopamine,C18H25N3O3,386.96,6.99,586.437,Organic Compound
Ethanol,C14H1N4O3,919.27,7.47,211.102,Alkaloid
Dopamine,C5H31N3O4,438.15,2.02,484.734,Alcohol
Urea,C6H21N1O4,892.4,1.29,186.287,Nucleotide
Caffeine,C15H20N1O0,593.54,3.25,697.439,Alcohol
Aspirin,C9H21N4O0,707.28,9.85,59.876,Amide
Adrenaline,C20H5N0O0,907.11,6.85,716.214,Amide
Aspirin,C8H25N5O0,300.15,10.84,843.54,Alcohol
Glucose,C3H39N1O3,512.89,10.11,578.334,Nucleotide
Aspirin,C6H5N4O5,428.55,N/A,648.535,Amide
Ethanol,C17H8N5O7,632.21,13.65,619.586,Alkaloid
Dopamine,C13H29N5O4,575.95,13.67,736.641,Neurotransmitter
Adrenaline,C7H21N2O0,264.01,5.74,780.073,Alkaloid
Urea,C10H3N3O8,478.67,N/A,181.56,Carbohydrate
Dopamine,C19H20N2O4,435.58,3.2,384.548,Alcohol
Cholesterol,C16H22N0O10,418.83,10.09,272.607,Neurotransmitter
Urea,C18H12N4O7,235.22,7.13,716.994,Alcohol
Serotonin,C6H16N3O8,889.77,11.55,257.977,Alcohol
Caffeine,C9H38N2O9,819.09,4.5,802.365,Alcohol
Adrenaline,C16H24N1O5,762.92,10.84,745.485,Alcohol
Ethanol,C14H39N4O10,462.69,13.57,233.047,Organic Compound
Urea,C15H37N2O1,658.75,6.05,65.984,Lipid
Urea,C3H39N2O10,576.43,8.07,348.069,Organic Compound
Adrenaline,C16H32N1O9,628.37,11.26,774.454,Nucleotide
Dopamine,C13H40N3O3,476.96,7.52,415.021,Alcohol
Adrenaline,C13H20N0O5,420.03,13.88,275.27,Alkaloid
Aspirin,C20H16N2O7,776.82,9.55,178.622,Lipid
Serotonin,C5H2N2O4,151.1,9.19,476.587,Hormone
Glucose,C7H35N4O10,270.7,10.51,229.653,Organic Compound
Aspirin,C11H2N3O7,729.93,2.46,761.426,Alcohol
Adenosine triphosphate,C18H31N3O9,899.07,9.03,244.229,Amide
Dopamine,C17H33N1O3,590.53,12.53,204.587,Organic Compound
Caffeine,C4H8N2O10,835.53,5.72,946.607,Nucleotide
Dopamine,C15H13N1O5,509.23,3.3,420.451,Hormone
Ethanol,C5H2N2O6,259.29,9.98,965.231,Nucleotide
Serotonin,C10H36N3O9,771.45,4.04,560.194,Organic Compound
Ethanol,C11H14N1O9,807.18,2.07,248.139,Organic Compound
Caffeine,C19H38N3O10,54.67,5.61,120.227,Alkaloid
Glucose,C16H16N0O7,936.56,12.13,457.233,Neurotransmitter
Ethanol,C5H16N3O5,897.03,7.92,450.23,Nucleotide
Ethanol,C15H23N5O9,894.16,12.49,109.421,Alkaloid
Serotonin,C20H1N5O4,701.13,4.24,37.961,Nucleotide
Caffeine,C10H19N5O10,514.47,13.28,431.637,Carbohydrate
Cholesterol,C1H9N0O4,351.25,2.68,467.221,Neurotransmitter
Adenosine triphosphate,C9H3N1O3,107.55,12.09,255.494,Lipid
Glucose,C11H29N1O5,322.02,5.64,251.441,Alkaloid
Cholesterol,C13H31N4O7,597.88,9.56,990.101,Neurotransmitter
Adrenaline,C4H40N0O7,585.78,4.94,962.972,Alcohol
Caffeine,C16H3N3O1,170.87,3.04,813.23,Neurotransmitter
Caffeine,C13H4N1O5,689.14,9.12,697.492,Carbohydrate
Urea,C14H5N5O9,660.91,5.34,777.321,Lipid
Adenosine triphosphate,C11H5N3O8,77.2,13.33,333.819,Carbohydrate
Aspirin,C14H7N4O5,103.18,10.58,945.316,Amide
Glucose,C9H26N0O1,986.9,10.38,712.35,Organic Compound
Aspirin,C20H12N4O3,828.02,12.81,187.772,Organic Compound
Adenosine triphosphate,C19H1N3O3,557.09,2.66,459.451,Nucleotide
Adrenaline,C2H10N3O0,293.27,13.39,957.731,Lipid
Adrenaline,C15H34N1O8,313.51,N/A,976.313,Neurotransmitter
Glucose,C4H39N0O9,652.15,N/A,294.615,Carbohydrate
Cholesterol,C20H27N3O3,215.89,8.68,807.598,Organic Compound
Glucose,C12H40N4O10,881.59,7.3,576.989,Carbohydrate
Serotonin,C9H30N5O8,772.9,13.88,897.123,Amide
Ethanol,C20H25N5O10,754.42,3.63,834.971,Alcohol
Adrenaline,C15H10N1O4,718.56,N/A,704.647,Alcohol
Aspirin,C19H23N0O6,136.52,5.03,72.919,Carbohydrate
Adenosine triphosphate,C8H9N4O6,643.92,9.66,113.066,Neurotransmitter
Serotonin,C8H1N0O2,647.96,5.29,524.783,Lipid
Adrenaline,C14H31N1O9,649.25,4.05,329.088,Hormone
Aspirin,C1H35N2O4,715.23,1.33,558.805,Organic Compound
Dopamine,C13H2N4O6,126.71,N/A,522.878,Hormone
Ethanol,C9H16N0O5,234.15,1.14,553.111,Carbohydrate
Dopamine,C17H1N3O8,993.87,4.54,594.737,Neurotransmitter
Adrenaline,C19H9N4O2,836.03,12.97,300.017,Alcohol
Serotonin,C3H37N0O6,88.77,3.16,678.163,Amide
Caffeine,C4H40N0O0,386.23,N/A,390.764,Nucleotide
Urea,C20H16N5O5,365.66,10.73,282.222,Organic Compound
Glucose,C13H2N4O0,104.97,1.5,786.172,Alkaloid
Dopamine,C7H35N4O3,899.15,3.74,945.678,Amide
Cholesterol,C19H17N3O1,374.52,N/A,793.03,Alkaloid
Urea,C2H3N1O3,488.62,9.09,78.934,Organic Compound
Caffeine,C3H39N4O6,559.7,N/A,856.863,Hormone
Adenosine triphosphate,C6H9N3O0,873.97,7.78,216.004,Lipid
Aspirin,C4H33N2O9,267.95,8.64,921.717,Neurotransmitter
Cholesterol,C8H8N3O7,578.03,6.84,203.852,Hormone
Ethanol,C1H36N2O7,781.63,1.08,891.704,Lipid
Adrenaline,C17H16N2O7,763.67,11.77,622.781,Carbohydrate
Adrenaline,C19H17N2O7,499.66,5.49,940.14,Neurotransmitter
Glucose,C14H39N0O5,606.09,3.36,268.9,Alcohol
Dopamine,C7H33N5O2,132.01,6.19,82.897,Amide
Adenosine triphosphate,C4H37N4O9,962.38,5.29,436.684,Alcohol
Urea,C10H24N4O9,164.46,8.36,676.927,Amide
Serotonin,C9H25N3O6,634.46,11.67,435.01,Amide
Glucose,C5H28N3O4,749.05,7.17,421.225,Organic Compound
Serotonin,C19H15N3O8,400.82,1.98,860.602,Alkaloid
Cholesterol,C9H23N4O6,532.49,8.8,962.428,Carbohydrate
Serotonin,C10H14N1O4,731.75,11.59,185.703,Nucleotide
Caffeine,C20H7N3O8,389.95,7.11,188.205,Hormone
Ethanol,C13H14N2O4,454.25,9.58,920.232,Hormone
Adrenaline,C9H21N0O6,135.97,6.76,919.371,Neurotransmitter
Caffeine,C2H36N2O0,76.17,1.91,9.211,Alkaloid
Aspirin,C4H21N4O1,847.76,4.77,272.226,Alcohol
Caffeine,C16H13N0O5,696.22,1.34,68.535,Organic Compound
Caffeine,C14H26N5O3,383.62,4.23,934.424,Alkaloid
Caffeine,C4H5N0O4,405.62,6.02,901.314,Nucleotide
Adrenaline,C18H33N3O4,215.44,10.67,563.397,Amide
Caffeine,C20H29N4O10,687.96,N/A,787.981,Organic Compound
Dopamine,C15H1N1O3,444.81,1.76,633.384,Carbohydrate
Ethanol,C10H4N3O5,714.58,9.54,937.205,Carbohydrate
Aspirin,C2H28N3O8,790.85,5.73,884.883,Organic Compound
Ethanol,C19H38N2O3,696.92,9.51,613.213,Nucleotide
Aspirin,C5H40N3O7,452.59,7.16,812.282,Alcohol
Ethanol,C14H7N3O6,751.0,9.65,485.984,Neurotransmitter
Serotonin,C9H11N0O8,894.06,5.01,181.448,Alkaloid
Aspirin,C11H22N0O8,290.9,4.48,454.746,Nucleotide
Caffeine,C9H11N1O0,719.51,N/A,152.018,Amide
Ethanol,C14H17N0O0,795.75,N/A,184.299,Hormone
Urea,C2H21N1O2,239.84,11.33,366.133,Alkaloid
Caffeine,C2H28N4O5,127.92,13.46,775.487,Carbohydrate
Caffeine,C11H36N5O7,164.02,10.55,805.432,Carbohydrate
Urea,C4H11N5O0,212.26,4.26,244.851,Alcohol
Urea,C16H23N0O3,698.32,13.72,192.454,Neurotransmitter
Caffeine,C6H19N3O2,993.88,2.73,634.012,Alkaloid
Cholesterol,C16H40N5O2,770.99,12.53,346.126,Alkaloid
Ethanol,C19H31N1O4,715.96,4.29,930.329,Alkaloid
Aspirin,C15H3N3O3,609.71,4.16,985.031,Nucleotide
Adrenaline,C6H5N0O6,355.15,11.8,232.566,Nucleotide
Aspirin,C12H40N4O7,638.39,11.96,992.064,Lipid
Glucose,C16H12N2O9,415.76,10.6,245.658,Neurotransmitter
Aspirin,C10H15N1O3,252.8,5.79,631.002,Hormone
Ethanol,C1H23N0O8,296.38,4.48,485.998,Neurotransmitter
Ethanol,C14H27N1O10,701.18,N/A,959.585,Lipid
Aspirin,C9H20N3O6,186.45,N/A,143.091,Lipid
Ethanol,C7H32N4O1,440.05,13.08,13.876,Nucleotide
Aspirin,C3H34N0O4,549.17,2.49,788.365,Neurotransmitter
Glucose,C15H5N5O9,229.96,9.98,895.596,Nucleotide
Ethanol,C6H5N5O6,363.16,11.94,125.748,Organic Compound
Cholesterol,C14H36N4O6,252.16,13.86,561.392,Amide
Dopamine,C16H7N1O0,639.7,7.63,715.342,Neurotransmitter
Ethanol,C17H20N2O0,368.8,N/A,601.475,Alcohol
Cholesterol,C8H15N5O8,733.42,9.47,294.648,Alkaloid
Caffeine,C19H11N3O0,127.37,12.07,665.768,Amide
Urea,C17H4N1O7,498.91,8.18,962.575,Lipid
Urea,C13H24N2O9,483.31,12.91,438.9,Organic Compound
Dopamine,C20H1N2O9,296.79,2.29,726.137,Lipid
Adrenaline,C3H3N2O6,410.73,7.42,299.84,Lipid
Caffeine,C2H14N1O8,505.22,N/A,629.407,Organic Compound
Aspirin,C18H25N3O3,257.12,N/A,250.906,Organic Compound
Adenosine triphosphate,C8H24N4O10,816.25,7.96,447.359,Alkaloid
Cholesterol,C16H28N2O3,170.36,12.73,912.768,Amide
Caffeine,C9H38N3O6,259.24,10.5,195.096,Organic Compound
Aspirin,C15H8N3O0,95.35,1.18,589.493,Lipid
Ethanol,C14H25N4O2,564.19,5.98,152.853,Nucleotide
Caffeine,C8H21N5O3,107.25,13.05,540.368,Neurotransmitter
Urea,C18H25N2O1,395.09,1.06,257.649,Alcohol
Dopamine,C8H12N4O10,998.51,2.87,336.631,Nucleotide
Urea,C5H16N3O1,162.8,10.8,924.886,Alkaloid
Ethanol,C15H20N5O3,620.38,N/A,114.697,Nucleotide
Adenosine triphosphate,C6H29N4O1,757.89,N/A,154.77,Alcohol
Adenosine triphosphate,C19H17N3O6,514.5,3.12,45.741,Hormone
Ethanol,C14H10N1O7,281.21,N/A,623.681,Alcohol
Aspirin,C13H7N0O1,715.6,N/A,717.362,Alcohol
Cholesterol,C20H16N2O7,333.61,12.25,51.936,Carbohydrate
Adrenaline,C7H8N0O5,517.75,N/A,453.711,Organic Compound
Cholesterol,C14H27N1O5,795.4,8.77,741.051,Lipid
Adrenaline,C14H18N1O1,471.88,11.59,10.181,Carbohydrate
Ethanol,C14H27N4O5,686.4,10.33,266.011,Nucleotide
Caffeine,C6H33N0O0,963.99,1.02,61.148,Nucleotide
Dopamine,C7H17N4O5,944.97,1.51,934.329,Alcohol
Adenosine triphosphate,C15H38N2O10,969.85,1.89,586.94,Organic Compound
Cholesterol,C3H37N1O10,749.94,N/A,215.494,Lipid
Aspirin,C4H7N1O9,424.05,9.33,122.087,Alcohol
Ethanol,C15H21N0O10,310.5,N/A,255.291,Organic Compound
Ethanol,C1H31N3O0,211.75,1.87,562.876,Alkaloid
Glucose,C15H40N4O8,598.16,5.67,774.563,Alcohol
Cholesterol,C3H7N4O5,401.62,8.81,497.466,Hormone
Adenosine triphosphate,C6H31N4O1,816.45,9.71,815.163,Amide
Adrenaline,C14H20N5O9,694.6,7.97,96.723,Nucleotide
Caffeine,C17H40N2O5,756.1,7.71,574.08,Alcohol
Glucose,C14H38N2O7,775.04,N/A,575.238,Lipid
Cholesterol,C13H20N3O4,183.45,2.43,545.994,Hormone
Adenosine triphosphate,C2H38N2O10,118.71,N/A,614.616,Alkaloid
Cholesterol,C15H9N1O3,488.54,N/A,515.664,Lipid
Adrenaline,C8H37N5O1,106.51,5.64,518.056,Nucleotide
Cholesterol,C9H40N1O6,306.33,11.34,647.825,Alcohol
Dopamine,C13H38N0O7,449.42,5.03,871.299,Neurotransmitter
Glucose,C13H16N2O8,849.26,1.76,553.885,Carbohydrate
Caffeine,C15H18N3O6,697.53,11.3,651.269,Lipid
Adrenaline,C8H18N1O3,122.37,10.58,240.585,Alkaloid
Adenosine triphosphate,C9H14N5O8,354.31,12.05,689.105,Alkaloid
Adrenaline,C6H21N5O10,233.79,N/A,624.65,Amide
Dopamine,C11H6N5O0,170.1,4.7,569.796,Lipid
Dopamine,C11H35N2O0,614.95,13.18,370.08,Amide
Urea,C20H4N3O7,569.25,8.52,162.018,Lipid
Adrenaline,C1H25N1O0,53.24,N/A,123.824,Hormone
Adrenaline,C16H29N5O8,267.84,10.96,589.428,Carbohydrate
Glucose,C11H20N3O6,301.57,8.03,386.465,Nucleotide
Glucose,C20H31N1O7,473.7,N/A,816.563,Alcohol
Aspirin,C12H17N0O7,828.01,11.53,132.537,Nucleotide
Cholesterol,C3H33N2O5,344.58,N/A,253.142,Lipid
Ethanol,C10H12N0O10,375.31,12.14,2.19,Hormone
Urea,C9H21N5O10,161.28,10.53,597.692,Alkaloid
Urea,C17H25N2O0,273.13,10.82,491.416,Alcohol
Caffeine,C3H39N5O4,239.77,5.9,569.862,Organic Compound
Cholesterol,C5H34N0O8,305.47,11.71,421.209,Neurotransmitter
Ethanol,C2H38N1O0,973.37,8.63,335.562,Neurotransmitter
Adenosine triphosphate,C13H15N2O0,74.53,7.26,434.43,Hormone
Aspirin,C12H6N5O4,744.25,8.71,631.378,Neurotransmitter
Aspirin,C20H10N2O0,296.89,11.58,73.075,Carbohydrate
Adrenaline,C14H22N5O0,923.6,2.25,944.389,Alcohol
Glucose,C4H2N5O8,450.94,6.01,965.029,Alkaloid
Urea,C10H38N5O8,966.69,7.18,865.998,Hormone
Adenosine triphosphate,C5H24N4O10,776.0,12.36,655.008,Neurotransmitter
Cholesterol,C9H2N5O9,327.31,12.93,83.769,Alkaloid
Cholesterol,C11H32N2O10,352.62,12.3,8.682,Alkaloid
Aspirin,C4H36N3O3,579.95,10.85,877.526,Amide
Adenosine triphosphate,C5H9N0O1,390.32,N/A,154.135,Alkaloid
Adenosine triphosphate,C1H34N0O4,505.9,9.18,926.282,Alcohol
Adrenaline,C9H8N1O1,587.32,N/A,707.309,Amide
Caffeine,C2H29N1O10,293.83,12.01,970.119,Organic Compound
Ethanol,C14H20N3O2,598.63,7.24,303.459,Amide
Glucose,C5H12N2O7,65.37,9.19,854.697,Neurotransmitter
Aspirin,C9H17N3O1,739.98,2.89,724.306,Hormone
Dopamine,C1H21N3O9,955.66,9.16,662.622,Carbohydrate
Ethanol,C17H28N3O9,372.92,1.64,253.884,Amide
Caffeine,C9H18N2O6,794.05,8.72,557.2,Lipid
Adrenaline,C8H24N5O9,979.24,6.51,164.472,Hormone
Adrenaline,C15H19N0O9,780.8,7.66,819.268,Amide
Glucose,C8H5N3O8,848.72,1.47,19.603,Neurotransmitter
Caffeine,C18H18N4O5,995.09,11.03,107.427,Amide
Serotonin,C11H30N0O1,357.94,N/A,919.996,Neurotransmitter
Adenosine triphosphate,C5H15N0O0,228.97,13.6,341.613,Lipid
Urea,C1H28N2O10,556.08,N/A,464.641,Alcohol
Ethanol,C8H35N1O0,625.33,13.09,127.566,Nucleotide
Cholesterol,C12H18N5O0,84.84,7.15,22.175,Carbohydrate
Ethanol,C14H38N0O9,994.33,N/A,340.306,Alcohol
Aspirin,C18H32N3O10,842.91,1.39,348.316,Lipid
Adenosine triphosphate,C1H5N3O1,700.91,4.12,26.549,Alcohol
Cholesterol,C11H30N3O1,837.83,4.79,658.017,Neurotransmitter
Urea,C2H12N4O10,950.58,N/A,527.066,Alkaloid
Dopamine,C18H19N5O0,929.41,N/A,388.729,Nucleotide
Caffeine,C7H7N1O10,296.07,6.5,612.644,Alcohol
Ethanol,C16H9N4O8,111.62,11.14,733.371,Lipid
Adrenaline,C18H5N4O6,578.36,11.83,374.483,Organic Compound
Ethanol,C10H30N3O6,968.23,13.69,162.386,Amide
Adrenaline,C19H36N3O4,305.54,N/A,439.53,Organic Compound
Adrenaline,C9H24N2O8,141.99,9.32,496.316,Alcohol
Ethanol,C3H19N2O4,145.79,2.99,835.073,Neurotransmitter
Adrenaline,C2H9N2O10,70.45,10.14,567.2,Lipid
Dopamine,C14H36N3O4,515.91,8.41,910.427,Hormone
Adenosine triphosphate,C20H31N2O1,585.83,N/A,697.851,Hormone
Aspirin,C14H32N4O3,698.19,12.52,858.504,Organic Compound
Glucose,C16H31N5O7,326.79,11.9,455.679,Carbohydrate
Dopamine,C15H30N3O10,423.67,7.07,721.499,Hormone
Urea,C19H8N0O6,154.5,N/A,269.691,Alcohol
Adenosine triphosphate,C8H19N4O1,192.29,10.36,941.683,Alcohol
Glucose,C18H25N3O1,321.49,6.16,484.421,Hormone
Ethanol,C6H29N3O8,574.23,N/A,962.895,Organic Compound
Adenosine triphosphate,C1H36N4O2,367.54,3.29,310.863,Organic Compound
Cholesterol,C9H9N2O1,231.87,N/A,419.424,Alcohol
