compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H39N1O3,609.26,N/A,232.747,Alcohol
Caffeine,C5H19N4O6,820.73,7.62,680.863,Alcohol
Urea,C1H27N4O8,337.17,5.85,326.372,Alcohol
Dopamine,C9H38N2O3,890.42,N/A,145.258,Carbohydrate
Adenosine triphosphate,C1H39N4O2,742.16,N/A,339.902,Alcohol
Adenosine triphosphate,C17H20N0O1,507.83,13.94,911.847,Lipid
Adrenaline,C4H33N3O7,501.18,8.31,314.505,Nucleotide
Adenosine triphosphate,C13H25N2O9,811.73,7.46,129.519,Alkaloid
Ethanol,C9H6N4O9,945.3,6.26,612.537,Organic Compound
Caffeine,C8H39N2O5,346.27,11.36,61.224,Hormone
Dopamine,C7H10N1O7,875.77,12.48,224.536,Amide
Urea,C1H27N4O0,742.05,6.01,655.916,Alcohol
Urea,C7H19N4O8,990.01,9.19,687.988,Nucleotide
Dopamine,C19H27N0O3,654.57,9.12,355.761,Carbohydrate
Urea,C17H20N0O7,113.51,3.0,895.919,Neurotransmitter
Adrenaline,C10H26N3O4,131.17,4.77,691.349,Alcohol
Ethanol,C11H31N2O9,646.24,11.79,557.042,Hormone
Adenosine triphosphate,C13H29N1O7,501.17,13.26,662.818,Nucleotide
Aspirin,C10H35N2O9,596.04,N/A,626.036,Lipid
Cholesterol,C7H4N0O4,311.52,13.22,641.702,Organic Compound
Adenosine triphosphate,C1H30N2O4,716.96,7.55,529.922,Organic Compound
Dopamine,C17H15N5O1,865.39,6.25,313.393,Alcohol
Adenosine triphosphate,C10H4N2O2,469.08,3.08,236.415,Nucleotide
Cholesterol,C3H40N5O10,778.17,12.54,957.668,Neurotransmitter
Adrenaline,C14H11N2O5,938.99,9.95,115.07,Carbohydrate
Adenosine triphosphate,C11H1N4O8,380.01,N/A,614.061,Lipid
Cholesterol,C14H40N3O1,126.57,N/A,555.151,Hormone
Caffeine,C8H6N3O4,701.33,N/A,101.284,Amide
Urea,C4H16N3O6,873.41,8.14,194.452,Alcohol
Serotonin,C1H3N4O7,964.67,N/A,474.134,Alcohol
Glucose,C11H7N3O9,781.93,3.41,536.729,Neurotransmitter
Adenosine triphosphate,C5H31N1O8,166.16,11.28,815.127,Lipid
Adenosine triphosphate,C10H37N4O8,580.55,5.67,717.834,Lipid
Ethanol,C13H30N4O9,344.93,8.13,186.797,Amide
Adenosine triphosphate,C12H22N3O7,348.06,1.9,54.351,Carbohydrate
Ethanol,C13H14N3O1,763.25,N/A,4.754,Alcohol
Serotonin,C19H40N5O2,73.51,7.01,809.615,Amide
Serotonin,C11H17N5O2,216.96,6.19,537.555,Hormone
Serotonin,C18H22N4O6,736.19,N/A,714.02,Amide
Cholesterol,C7H16N5O4,489.08,3.35,502.052,Alcohol
Adrenaline,C9H21N5O7,538.52,3.0,68.368,Alkaloid
Cholesterol,C8H6N1O4,617.92,N/A,437.258,Organic Compound
Ethanol,C13H4N3O1,553.21,12.61,257.153,Neurotransmitter
Ethanol,C2H16N3O8,506.1,5.73,531.529,Alkaloid
Adrenaline,C20H28N4O1,501.71,7.73,332.992,Amide
Cholesterol,C20H10N4O7,973.9,10.95,801.116,Hormone
Adrenaline,C15H13N5O4,147.73,6.59,278.922,Amide
Urea,C5H6N1O7,462.76,9.07,339.13,Hormone
Serotonin,C18H12N0O6,776.01,11.01,580.182,Nucleotide
Adrenaline,C11H21N5O5,643.68,4.58,876.176,Lipid
Cholesterol,C20H31N2O10,283.42,4.96,53.153,Alkaloid
Aspirin,C3H32N5O5,351.66,1.59,591.057,Lipid
Ethanol,C4H2N3O4,526.24,7.45,498.866,Alkaloid
Ethanol,C19H9N0O3,716.47,8.92,371.434,Hormone
Adenosine triphosphate,C1H21N3O3,476.86,10.7,98.856,Hormone
Serotonin,C19H9N1O2,135.45,4.21,312.165,Amide
Dopamine,C9H14N5O0,574.3,4.04,79.614,Alcohol
Dopamine,C13H9N5O0,115.89,N/A,526.877,Organic Compound
Adenosine triphosphate,C1H16N2O6,287.0,5.82,573.066,Alkaloid
Ethanol,C3H32N0O1,392.75,4.77,784.285,Amide
Cholesterol,C8H14N2O1,555.07,8.48,708.843,Nucleotide
Adenosine triphosphate,C14H19N4O2,586.31,6.79,181.557,Alcohol
Ethanol,C12H1N0O4,376.12,1.78,610.293,Lipid
Urea,C10H29N2O7,656.75,9.15,160.192,Hormone
Serotonin,C1H40N5O8,289.19,12.75,945.411,Lipid
Adrenaline,C7H5N2O2,332.76,10.13,712.899,Lipid
Serotonin,C20H22N2O1,849.62,13.2,776.625,Alkaloid
Aspirin,C10H20N4O4,483.14,6.36,283.072,Neurotransmitter
Adenosine triphosphate,C10H31N3O7,348.46,6.95,923.282,Organic Compound
Adrenaline,C4H20N4O5,338.02,8.47,102.543,Hormone
Caffeine,C1H36N4O2,628.2,4.85,879.724,Nucleotide
Serotonin,C6H20N4O10,123.66,13.39,990.395,Organic Compound
Glucose,C5H1N3O10,164.16,N/A,746.247,Lipid
Aspirin,C6H6N1O9,84.24,N/A,94.487,Alcohol
Urea,C2H20N2O0,754.04,8.9,70.899,Alcohol
Cholesterol,C1H23N4O10,195.1,4.62,191.949,Alkaloid
Aspirin,C10H28N3O0,566.58,13.01,668.655,Neurotransmitter
Dopamine,C15H13N0O3,653.87,6.9,953.597,Organic Compound
Adenosine triphosphate,C17H13N4O9,876.13,7.63,714.158,Organic Compound
Serotonin,C6H8N5O9,629.08,N/A,234.623,Carbohydrate
Adrenaline,C20H31N0O9,149.92,2.75,679.014,Amide
Ethanol,C6H35N3O0,250.25,7.08,714.207,Lipid
Caffeine,C19H29N3O6,695.19,12.3,409.898,Nucleotide
Dopamine,C20H4N5O4,430.32,13.53,650.188,Nucleotide
Adenosine triphosphate,C1H16N5O0,901.95,N/A,480.221,Lipid
Dopamine,C1H25N3O2,922.7,8.53,676.693,Hormone
Glucose,C3H14N5O5,945.07,N/A,82.895,Alkaloid
Cholesterol,C19H36N0O4,883.85,N/A,912.714,Neurotransmitter
Cholesterol,C15H12N1O6,473.15,5.07,102.419,Alkaloid
Urea,C19H12N4O4,289.88,10.8,427.532,Carbohydrate
Ethanol,C20H29N3O1,165.02,12.95,611.569,Alcohol
Adrenaline,C20H12N5O5,106.18,1.3,942.837,Alcohol
Urea,C17H26N3O3,733.85,4.56,803.257,Carbohydrate
Adenosine triphosphate,C16H25N4O2,256.85,13.91,996.036,Organic Compound
Ethanol,C19H8N0O0,836.15,10.93,135.012,Lipid
Dopamine,C2H16N3O4,580.89,11.31,54.527,Alkaloid
Serotonin,C12H20N3O1,589.03,1.7,777.298,Lipid
Adrenaline,C9H6N1O10,453.73,9.14,778.445,Organic Compound
Adrenaline,C5H31N5O9,708.68,1.65,185.635,Lipid
Adrenaline,C4H13N3O1,257.49,N/A,281.044,Alcohol
Caffeine,C4H6N5O8,682.97,6.5,76.382,Hormone
Urea,C4H32N1O7,918.39,1.81,421.185,Hormone
Caffeine,C20H31N4O2,541.58,12.07,845.63,Alcohol
Cholesterol,C15H22N2O3,276.68,9.97,971.8,Hormone
Adenosine triphosphate,C1H3N3O2,360.89,6.95,210.961,Hormone
Caffeine,C1H31N4O6,679.09,7.37,506.961,Amide
Caffeine,C8H30N2O4,89.62,12.39,347.067,Nucleotide
Dopamine,C1H39N1O0,371.2,12.44,3.693,Neurotransmitter
Glucose,C1H26N4O8,286.34,9.26,604.991,Amide
Dopamine,C5H14N4O2,561.07,9.61,137.871,Lipid
Serotonin,C13H3N0O10,106.34,5.6,293.206,Carbohydrate
Caffeine,C14H24N2O2,270.28,8.97,183.094,Organic Compound
Caffeine,C2H8N2O3,944.45,10.61,855.244,Amide
Glucose,C18H35N1O9,919.3,7.34,836.089,Neurotransmitter
Cholesterol,C14H8N0O3,366.51,7.79,861.051,Hormone
Adrenaline,C15H23N1O9,407.49,8.38,274.777,Lipid
Adrenaline,C18H11N4O8,137.25,2.64,4.76,Amide
Caffeine,C10H9N0O6,817.03,2.24,942.505,Alcohol
Aspirin,C11H11N2O6,302.13,8.9,844.896,Nucleotide
Serotonin,C5H17N3O2,417.41,8.61,160.752,Alcohol
Serotonin,C4H10N2O4,672.94,9.31,499.452,Alkaloid
Ethanol,C18H32N2O3,805.52,9.76,796.088,Organic Compound
Ethanol,C16H29N0O10,444.67,10.12,91.962,Alkaloid
Aspirin,C18H35N0O2,766.14,1.16,927.383,Alkaloid
Caffeine,C16H22N2O10,828.76,13.19,81.507,Alcohol
Urea,C14H37N0O9,586.72,4.06,105.997,Amide
Urea,C14H27N1O6,608.37,12.36,831.786,Alcohol
Urea,C6H16N5O0,373.99,8.86,126.696,Amide
Glucose,C15H10N3O0,825.47,13.38,663.021,Nucleotide
Glucose,C5H1N0O3,85.89,5.35,816.245,Carbohydrate
Dopamine,C17H35N2O2,582.92,13.46,842.834,Organic Compound
Adenosine triphosphate,C20H9N2O3,421.92,2.37,437.306,Amide
Serotonin,C16H10N4O6,94.33,N/A,806.969,Organic Compound
Caffeine,C5H15N5O9,141.22,12.81,901.335,Carbohydrate
Adrenaline,C2H2N1O10,87.24,11.47,471.248,Nucleotide
Caffeine,C6H36N2O10,951.64,N/A,893.982,Neurotransmitter
Aspirin,C1H17N4O2,122.31,11.08,44.319,Hormone
Serotonin,C3H2N5O1,718.12,5.2,909.81,Amide
Aspirin,C6H13N4O3,319.04,5.69,563.8,Organic Compound
Caffeine,C18H24N4O10,697.58,11.69,647.039,Hormone
Adrenaline,C20H13N5O1,796.07,11.09,33.891,Amide
Serotonin,C8H3N1O8,133.64,N/A,419.707,Neurotransmitter
Urea,C13H8N2O0,941.14,6.12,597.361,Alkaloid
Dopamine,C9H18N3O1,890.41,2.24,962.186,Carbohydrate
Aspirin,C17H37N0O4,278.02,6.44,950.231,Carbohydrate
Cholesterol,C9H27N4O2,189.8,11.32,608.173,Nucleotide
Dopamine,C6H25N2O1,707.64,13.24,204.385,Alkaloid
Glucose,C2H6N4O7,808.17,9.68,961.035,Carbohydrate
Dopamine,C1H26N4O5,621.35,12.72,193.888,Amide
Urea,C11H15N0O2,227.92,N/A,409.843,Lipid
Cholesterol,C19H34N0O10,889.12,N/A,408.269,Alkaloid
Ethanol,C14H7N2O0,520.61,1.66,300.554,Hormone
Serotonin,C1H37N5O3,964.14,11.87,233.353,Amide
Adenosine triphosphate,C9H14N2O2,304.73,9.97,671.009,Alcohol
Urea,C3H31N3O2,293.38,13.97,340.275,Carbohydrate
Dopamine,C7H15N2O6,842.99,2.94,409.957,Amide
Serotonin,C7H13N0O7,300.81,N/A,777.885,Amide
Caffeine,C4H17N1O10,990.85,7.17,893.768,Lipid
Urea,C15H35N5O9,205.76,N/A,170.985,Nucleotide
Ethanol,C8H28N3O3,660.22,8.71,834.187,Hormone
Dopamine,C12H33N0O1,432.72,4.47,935.211,Alcohol
Serotonin,C6H7N5O5,554.33,1.96,257.629,Organic Compound
Adenosine triphosphate,C18H11N2O0,457.08,4.0,155.829,Carbohydrate
Glucose,C3H34N4O8,486.34,N/A,25.823,Carbohydrate
Cholesterol,C6H26N0O7,678.3,5.36,944.149,Hormone
Cholesterol,C13H9N2O8,794.04,9.54,499.237,Alcohol
Cholesterol,C17H34N5O10,573.99,5.22,363.77,Neurotransmitter
Dopamine,C18H18N0O1,602.99,N/A,71.047,Organic Compound
Glucose,C15H24N4O7,844.88,7.67,842.703,Nucleotide
Serotonin,C7H39N1O4,81.64,N/A,977.875,Alkaloid
Adrenaline,C20H10N4O9,556.22,2.77,545.156,Hormone
Serotonin,C11H2N0O3,494.55,N/A,957.931,Alkaloid
Cholesterol,C8H37N2O7,223.82,10.48,102.046,Neurotransmitter
Adenosine triphosphate,C16H27N0O10,991.5,11.66,107.704,Neurotransmitter
Glucose,C12H17N4O8,862.19,6.56,720.992,Alkaloid
Ethanol,C17H17N2O8,257.96,4.78,281.678,Alkaloid
Adrenaline,C14H24N2O7,366.01,7.13,237.918,Amide
Adenosine triphosphate,C14H28N1O4,54.66,N/A,31.221,Alcohol
Glucose,C16H25N1O1,659.41,2.52,802.496,Lipid
Adrenaline,C15H39N0O6,509.9,7.91,643.162,Amide
Aspirin,C7H18N5O8,983.25,10.24,234.007,Carbohydrate
Serotonin,C15H35N4O3,132.79,N/A,569.497,Organic Compound
Adrenaline,C1H21N0O4,253.33,11.64,829.002,Alcohol
Adenosine triphosphate,C17H1N5O2,955.04,5.88,724.843,Organic Compound
Aspirin,C14H16N3O5,690.03,2.06,917.881,Amide
Adenosine triphosphate,C14H20N1O3,592.48,7.85,285.686,Alkaloid
Aspirin,C8H24N1O5,286.93,N/A,455.235,Alkaloid
Adenosine triphosphate,C16H35N0O6,531.22,7.26,592.741,Alcohol
Cholesterol,C2H31N4O4,186.74,8.0,934.749,Carbohydrate
Urea,C10H4N0O0,248.72,5.95,131.053,Lipid
Aspirin,C2H28N2O7,943.11,5.95,762.193,Amide
Aspirin,C9H20N4O2,250.05,1.36,590.333,Alkaloid
Adrenaline,C12H5N1O3,684.0,10.67,999.982,Alkaloid
Caffeine,C12H25N0O9,610.79,11.69,769.454,Nucleotide
Ethanol,C9H31N3O9,625.35,10.5,707.748,Alcohol
Adrenaline,C4H20N5O7,89.5,3.16,220.827,Alkaloid
Adrenaline,C11H33N3O10,146.58,12.4,247.992,Nucleotide
Glucose,C5H39N4O2,193.48,2.09,941.332,Neurotransmitter
Aspirin,C2H26N5O9,279.16,N/A,664.438,Alcohol
Urea,C3H34N0O1,503.64,6.81,196.073,Alcohol
Serotonin,C18H4N1O8,278.92,11.82,594.83,Carbohydrate
Cholesterol,C19H36N0O5,892.45,N/A,946.379,Lipid
Dopamine,C4H24N3O5,299.07,7.88,919.182,Lipid
Dopamine,C5H10N1O5,113.74,N/A,907.934,Lipid
Adrenaline,C3H9N1O4,887.17,N/A,172.115,Organic Compound
Ethanol,C18H12N4O1,203.32,10.34,467.749,Lipid
Ethanol,C5H36N2O0,522.88,11.91,580.967,Neurotransmitter
Serotonin,C8H26N1O1,279.04,N/A,510.446,Alkaloid
Caffeine,C17H30N1O7,583.01,7.93,744.147,Alcohol
Urea,C4H6N5O3,162.34,12.31,742.199,Neurotransmitter
Glucose,C19H38N4O9,580.2,5.53,653.393,Carbohydrate
Aspirin,C1H26N2O6,528.38,N/A,680.351,Organic Compound
Caffeine,C16H22N3O10,179.69,3.62,613.006,Nucleotide
Urea,C9H31N1O9,69.98,N/A,664.364,Alcohol
Glucose,C9H11N3O7,280.45,13.22,822.63,Alkaloid
Dopamine,C15H25N4O8,745.47,N/A,953.179,Alkaloid
Adenosine triphosphate,C20H16N4O10,227.41,N/A,417.625,Alkaloid
Ethanol,C2H3N5O7,57.95,N/A,172.925,Nucleotide
Adenosine triphosphate,C17H19N2O0,479.74,4.25,749.965,Alcohol
Aspirin,C19H14N5O1,462.18,6.2,572.944,Organic Compound
Cholesterol,C19H12N5O9,284.53,13.01,512.139,Alcohol
Adenosine triphosphate,C5H20N4O4,434.1,N/A,49.439,Nucleotide
Cholesterol,C13H8N4O8,758.46,13.54,583.748,Amide
Caffeine,C17H32N2O6,740.43,N/A,389.183,Hormone
Adenosine triphosphate,C2H3N4O2,399.24,13.44,223.262,Lipid
Aspirin,C15H20N0O5,348.7,3.01,150.148,Hormone
Glucose,C15H8N3O10,61.39,N/A,694.355,Alcohol
Glucose,C10H34N2O3,686.13,N/A,885.768,Neurotransmitter
Ethanol,C3H6N2O3,858.71,11.94,399.346,Hormone
Cholesterol,C3H18N0O9,506.4,12.44,349.34,Hormone
Urea,C10H2N4O1,713.73,6.53,736.357,Hormone
Adrenaline,C4H6N5O9,434.09,N/A,704.911,Alkaloid
Adenosine triphosphate,C4H39N1O9,380.55,1.63,196.95,Alkaloid
Glucose,C9H8N4O4,560.94,9.63,351.367,Hormone
Urea,C18H7N3O0,941.46,11.56,73.117,Lipid
Adrenaline,C3H5N4O4,345.0,N/A,246.661,Nucleotide
Aspirin,C5H39N0O5,575.55,5.52,187.823,Hormone
Serotonin,C16H6N1O3,316.14,N/A,575.344,Amide
Caffeine,C20H9N5O0,895.61,6.99,423.763,Neurotransmitter
Caffeine,C13H29N4O3,566.61,N/A,132.013,Carbohydrate
Aspirin,C12H9N0O2,769.06,13.64,306.78,Hormone
Urea,C7H7N3O4,55.56,11.64,281.895,Carbohydrate
Aspirin,C6H38N1O0,209.63,8.97,433.704,Alkaloid
Aspirin,C7H17N3O7,743.93,4.46,601.499,Organic Compound
Ethanol,C16H20N1O3,601.89,N/A,488.374,Neurotransmitter
Aspirin,C15H31N2O9,218.26,10.41,506.013,Organic Compound
Caffeine,C8H16N1O8,852.44,7.6,177.433,Nucleotide
Adenosine triphosphate,C6H3N2O0,645.8,4.84,228.243,Nucleotide
Adrenaline,C2H19N5O0,995.1,N/A,220.65,Neurotransmitter
Aspirin,C16H28N0O2,393.64,N/A,410.888,Lipid
Ethanol,C16H29N1O0,972.82,N/A,406.238,Organic Compound
Dopamine,C19H15N3O9,658.85,4.3,380.469,Carbohydrate
Adenosine triphosphate,C12H23N2O1,239.34,1.72,637.468,Organic Compound
Adenosine triphosphate,C9H6N5O2,679.59,6.76,138.075,Neurotransmitter
Adenosine triphosphate,C7H14N2O6,68.35,6.46,204.021,Alcohol
Caffeine,C11H36N0O10,805.37,13.25,48.432,Alkaloid
Dopamine,C5H26N5O9,913.95,10.57,953.141,Amide
Glucose,C8H17N4O8,937.41,10.92,712.231,Hormone
Ethanol,C4H15N4O6,896.37,N/A,429.947,Neurotransmitter
Urea,C16H35N1O7,241.12,6.16,916.566,Nucleotide
Glucose,C2H29N3O9,283.99,N/A,455.182,Amide
Dopamine,C11H9N0O5,534.47,9.59,915.965,Hormone
Ethanol,C6H2N4O2,298.85,13.39,611.262,Nucleotide
Ethanol,C9H35N3O7,331.11,11.35,280.488,Alkaloid
Adenosine triphosphate,C4H37N4O2,954.85,5.36,984.869,Neurotransmitter
Urea,C4H7N1O6,815.05,N/A,719.197,Carbohydrate
Urea,C2H32N0O3,367.49,11.87,558.87,Alcohol
Adenosine triphosphate,C14H32N4O7,602.43,3.78,912.602,Lipid
Glucose,C3H1N0O7,824.66,10.94,466.965,Neurotransmitter
Aspirin,C13H6N3O7,272.68,N/A,700.299,Amide
Adrenaline,C10H15N3O9,926.51,4.94,620.259,Organic Compound
Cholesterol,C10H34N5O5,814.92,7.59,219.422,Nucleotide
Caffeine,C12H30N0O5,824.2,11.01,989.079,Neurotransmitter
Cholesterol,C4H34N3O5,821.47,N/A,701.358,Organic Compound
Glucose,C20H20N3O1,580.51,N/A,317.293,Alcohol
Glucose,C9H16N0O8,341.2,N/A,817.315,Carbohydrate
Caffeine,C20H23N2O2,179.3,8.14,47.869,Neurotransmitter
Ethanol,C5H25N0O1,436.16,11.74,924.753,Carbohydrate
Cholesterol,C8H17N5O9,157.88,N/A,244.914,Carbohydrate
Urea,C1H14N3O10,166.52,5.45,721.825,Neurotransmitter
Adrenaline,C4H9N4O7,952.25,N/A,779.66,Nucleotide
Glucose,C8H15N5O2,855.56,9.91,590.793,Alkaloid
Glucose,C11H5N5O4,599.93,10.66,911.859,Organic Compound
Ethanol,C12H2N4O8,220.62,1.21,147.693,Alkaloid
Ethanol,C15H24N0O0,883.3,6.44,869.044,Alkaloid
Dopamine,C7H10N2O0,460.54,9.1,334.502,Organic Compound
Caffeine,C2H29N3O9,135.09,12.11,90.844,Lipid
Glucose,C19H39N1O0,927.3,10.56,238.296,Amide
Adenosine triphosphate,C8H36N3O8,169.49,1.03,459.546,Alcohol
Glucose,C18H26N0O4,357.73,10.21,82.908,Alkaloid
Adenosine triphosphate,C15H12N2O9,348.09,7.31,984.46,Lipid
Aspirin,C8H24N1O9,846.76,13.85,947.507,Alcohol
Caffeine,C1H9N1O3,774.41,N/A,974.015,Hormone
Cholesterol,C3H24N1O8,954.22,5.23,584.364,Alkaloid
Cholesterol,C5H14N2O0,798.33,13.62,189.074,Organic Compound
Caffeine,C13H29N3O1,404.34,N/A,908.741,Hormone
Adrenaline,C4H29N3O5,614.42,7.96,756.101,Alkaloid
Serotonin,C1H27N2O6,164.96,10.04,254.764,Lipid
Dopamine,C14H21N4O4,487.65,4.7,114.536,Alcohol
Dopamine,C17H17N0O1,876.97,6.98,944.911,Amide
Adrenaline,C6H2N5O2,91.44,4.54,650.051,Alcohol
Dopamine,C11H4N2O10,71.11,2.47,174.95,Organic Compound
Urea,C7H33N1O8,799.27,2.96,265.638,Neurotransmitter
Caffeine,C15H6N0O4,808.14,10.65,385.374,Carbohydrate
Cholesterol,C10H40N1O4,178.95,11.92,20.74,Hormone
Dopamine,C19H36N4O9,418.9,N/A,700.978,Alkaloid
Caffeine,C1H15N1O10,324.36,1.13,176.362,Lipid
Dopamine,C19H38N4O7,366.36,12.68,840.144,Hormone
Caffeine,C3H24N5O4,714.64,1.12,439.336,Alcohol
Cholesterol,C7H40N5O0,434.66,4.89,586.024,Carbohydrate
Ethanol,C8H25N3O6,403.34,N/A,625.286,Organic Compound
Adrenaline,C14H26N1O1,888.27,N/A,322.198,Hormone
Aspirin,C2H2N5O1,456.76,13.13,103.472,Alkaloid
Aspirin,C12H31N4O4,652.96,6.37,306.39,Hormone
Adrenaline,C4H3N4O6,54.77,13.7,940.688,Carbohydrate
Urea,C1H12N4O4,463.0,9.92,163.04,Organic Compound
Cholesterol,C4H40N4O8,610.58,N/A,803.407,Organic Compound
Caffeine,C11H9N0O5,558.52,9.2,571.687,Hormone
Dopamine,C9H7N5O3,181.33,3.23,790.778,Organic Compound
Adenosine triphosphate,C13H10N4O2,230.97,5.99,162.315,Hormone
Urea,C15H40N3O3,821.32,9.58,241.92,Neurotransmitter
Ethanol,C17H21N0O1,790.02,7.44,456.241,Lipid
Glucose,C14H12N0O8,481.87,12.26,561.483,Carbohydrate
Adrenaline,C3H5N2O6,543.3,7.52,802.823,Hormone
Adrenaline,C13H25N2O5,204.86,8.27,11.865,Alcohol
Cholesterol,C11H34N4O1,899.24,N/A,623.986,Alkaloid
Serotonin,C8H14N4O6,871.79,10.67,360.986,Hormone
Adrenaline,C17H25N5O8,820.22,9.98,527.252,Alkaloid
Dopamine,C1H34N3O6,715.73,2.8,575.658,Neurotransmitter
Dopamine,C9H12N2O2,517.68,3.3,363.646,Carbohydrate
Glucose,C20H18N3O3,465.55,2.1,231.582,Neurotransmitter
Urea,C16H5N5O7,532.34,6.39,587.224,Carbohydrate
Cholesterol,C16H19N3O7,109.11,N/A,572.785,Alkaloid
Adenosine triphosphate,C14H40N3O7,96.28,10.77,36.267,Alcohol
Adrenaline,C15H21N4O0,680.83,N/A,642.422,Nucleotide
Cholesterol,C2H35N3O2,562.5,4.49,865.236,Organic Compound
Cholesterol,C5H7N4O9,193.66,2.32,222.881,Alkaloid
Adrenaline,C17H14N0O3,334.01,3.78,323.212,Alcohol
Adrenaline,C20H27N5O0,951.46,1.92,49.982,Nucleotide
Adrenaline,C16H29N0O8,526.72,1.71,437.598,Amide
Serotonin,C18H38N0O6,624.9,3.48,699.135,Alcohol
Caffeine,C17H12N2O4,230.64,4.13,376.698,Nucleotide
Serotonin,C4H15N3O8,946.53,3.45,329.132,Lipid
Dopamine,C12H39N5O3,357.39,12.53,289.547,Amide
Cholesterol,C11H5N5O5,747.35,7.29,507.751,Organic Compound
Dopamine,C5H3N1O3,342.93,N/A,216.609,Nucleotide
Adrenaline,C15H18N5O4,685.97,4.94,89.519,Lipid
Urea,C15H34N0O0,126.45,11.58,759.42,Amide
Aspirin,C10H14N3O9,517.13,13.58,891.444,Carbohydrate
Cholesterol,C13H3N2O10,313.09,9.17,216.166,Organic Compound
Adenosine triphosphate,C20H37N3O9,86.5,4.01,132.949,Lipid
Caffeine,C15H32N1O2,806.88,2.31,559.757,Neurotransmitter
Urea,C11H32N2O8,688.16,2.07,715.163,Nucleotide
Serotonin,C4H7N1O9,69.94,8.83,564.816,Hormone
Cholesterol,C2H33N3O7,64.27,13.21,263.523,Amide
Serotonin,C16H15N5O6,968.83,6.34,376.991,Neurotransmitter
Cholesterol,C1H13N4O3,845.46,2.23,841.137,Carbohydrate
Serotonin,C8H15N4O9,742.42,11.53,403.902,Organic Compound
Cholesterol,C16H36N2O9,709.82,8.82,633.816,Alkaloid
Caffeine,C3H18N1O5,418.04,N/A,714.87,Organic Compound
Ethanol,C14H32N1O6,582.93,9.38,167.529,Carbohydrate
Adenosine triphosphate,C5H4N2O1,512.7,N/A,633.127,Organic Compound
Adrenaline,C19H3N2O4,455.53,12.24,219.245,Alkaloid
Dopamine,C5H30N4O0,354.44,13.6,327.45,Organic Compound
Glucose,C16H16N4O2,120.13,5.27,84.107,Nucleotide
Ethanol,C1H19N1O0,952.05,4.07,456.564,Nucleotide
Ethanol,C1H23N0O6,50.74,7.32,554.296,Nucleotide
Cholesterol,C1H23N0O4,491.9,1.99,679.313,Alcohol
Adrenaline,C20H40N5O6,687.78,8.5,302.666,Hormone
Cholesterol,C15H6N5O7,742.34,10.01,70.529,Carbohydrate
Serotonin,C18H37N5O5,464.72,12.88,432.484,Organic Compound
Urea,C9H37N2O7,664.63,3.37,792.112,Lipid
Urea,C7H38N2O1,387.01,9.49,812.152,Carbohydrate
Caffeine,C18H26N4O7,505.83,5.81,694.024,Alkaloid
Aspirin,C13H22N0O5,430.3,7.51,866.786,Neurotransmitter
Aspirin,C8H8N3O2,549.75,7.3,90.257,Alcohol
Cholesterol,C20H20N4O0,749.52,6.51,622.423,Alkaloid
Glucose,C7H9N2O1,114.87,1.86,619.052,Nucleotide
Adrenaline,C2H37N4O0,448.46,4.54,203.726,Alcohol
Glucose,C1H4N5O0,888.45,13.93,424.232,Hormone
Urea,C3H1N5O4,337.71,12.49,72.333,Hormone
Urea,C15H36N1O2,140.93,8.33,471.77,Hormone
Urea,C20H10N3O0,668.16,12.2,265.025,Amide
Dopamine,C2H11N5O6,223.41,13.85,653.147,Carbohydrate
Glucose,C19H29N1O10,817.57,4.02,885.3,Lipid
Ethanol,C10H23N5O10,897.67,N/A,924.363,Alcohol
Adrenaline,C4H34N0O1,881.82,4.02,257.131,Alkaloid
Caffeine,C14H13N5O8,863.09,N/A,549.064,Hormone
Adrenaline,C2H29N2O8,976.8,4.06,24.385,Alkaloid
Glucose,C2H32N4O7,490.39,9.56,217.185,Hormone
Ethanol,C18H39N5O8,155.41,9.36,967.947,Amide
Aspirin,C8H26N1O8,801.48,7.54,226.681,Lipid
Glucose,C4H38N0O0,749.95,4.62,95.987,Lipid
Caffeine,C7H13N1O1,881.2,N/A,592.713,Lipid
Cholesterol,C9H12N1O9,456.23,9.72,134.17,Organic Compound
Glucose,C13H36N2O5,971.26,7.74,172.128,Hormone
Adenosine triphosphate,C9H22N4O2,583.05,N/A,899.712,Amide
Adenosine triphosphate,C2H40N2O10,501.65,13.78,635.245,Hormone
Caffeine,C11H12N5O5,321.14,13.09,575.23,Carbohydrate
Adenosine triphosphate,C3H30N5O6,387.93,N/A,881.91,Carbohydrate
Caffeine,C17H27N5O9,57.1,10.86,832.901,Hormone
Cholesterol,C20H37N0O1,313.13,6.11,541.174,Hormone
Urea,C3H37N2O4,301.72,9.79,775.29,Hormone
Ethanol,C18H8N2O2,128.59,7.7,332.945,Nucleotide
Caffeine,C11H30N3O8,426.24,N/A,630.083,Alkaloid
Adenosine triphosphate,C17H21N3O2,915.32,7.4,679.285,Alcohol
Urea,C14H30N0O4,778.03,2.38,945.64,Nucleotide
Caffeine,C11H26N4O0,917.86,10.19,513.444,Neurotransmitter
Glucose,C15H12N0O3,814.01,8.64,218.281,Organic Compound
Ethanol,C14H3N1O7,543.16,11.33,458.511,Alcohol
Adrenaline,C20H17N0O10,710.46,13.73,524.031,Alkaloid
Ethanol,C4H9N1O5,577.71,13.75,942.447,Neurotransmitter
