compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H33N0O6,283.37,3.1,70.193,Alcohol
Serotonin,C12H31N2O0,980.15,9.31,764.353,Hormone
Dopamine,C13H19N2O6,527.39,11.77,723.379,Nucleotide
Ethanol,C15H40N2O10,403.01,8.24,386.372,Hormone
Cholesterol,C4H36N3O9,969.59,9.85,306.584,Amide
Ethanol,C16H19N2O3,704.92,N/A,35.076,Lipid
Serotonin,C14H1N4O6,711.71,1.87,195.869,Lipid
Cholesterol,C20H32N5O2,755.42,10.84,649.326,Neurotransmitter
Aspirin,C7H5N1O9,618.8,N/A,279.111,Alkaloid
Dopamine,C2H17N0O3,187.12,N/A,747.043,Organic Compound
Caffeine,C7H17N1O2,760.85,4.94,481.11,Alkaloid
Ethanol,C18H31N1O1,607.92,6.0,287.783,Nucleotide
Dopamine,C5H39N3O1,791.15,2.1,436.706,Alkaloid
Ethanol,C7H1N1O3,176.3,9.71,32.886,Alkaloid
Serotonin,C10H23N4O4,664.27,1.14,708.018,Nucleotide
Adenosine triphosphate,C19H26N5O6,211.07,11.94,231.763,Hormone
Aspirin,C8H10N3O1,250.77,12.91,362.903,Amide
Glucose,C11H21N4O10,521.98,3.88,327.316,Nucleotide
Serotonin,C2H22N0O10,440.45,13.77,518.871,Organic Compound
Caffeine,C12H8N4O1,898.65,8.45,231.534,Neurotransmitter
Urea,C7H20N1O5,502.77,10.51,83.1,Nucleotide
Dopamine,C1H35N4O8,684.4,3.18,901.932,Lipid
Glucose,C11H5N2O0,549.37,N/A,754.185,Organic Compound
Urea,C11H7N1O1,809.63,6.35,890.996,Alcohol
Cholesterol,C8H24N5O2,853.3,N/A,12.232,Organic Compound
Dopamine,C8H24N0O1,292.87,7.14,151.415,Alcohol
Dopamine,C1H18N2O9,145.36,10.33,675.651,Carbohydrate
Aspirin,C6H9N4O10,117.94,N/A,655.495,Alcohol
Glucose,C8H37N1O10,632.04,7.43,531.394,Hormone
Dopamine,C20H22N5O1,262.13,N/A,264.778,Neurotransmitter
Adenosine triphosphate,C8H15N5O10,759.88,5.54,406.848,Carbohydrate
Caffeine,C7H8N1O0,553.33,N/A,671.866,Alkaloid
Serotonin,C17H14N2O1,704.58,1.36,958.244,Nucleotide
Ethanol,C2H17N0O6,658.56,N/A,408.539,Amide
Cholesterol,C16H19N5O1,259.85,N/A,965.572,Organic Compound
Serotonin,C11H40N0O8,344.18,11.61,199.396,Amide
Serotonin,C11H32N1O7,640.29,7.49,519.5,Nucleotide
Serotonin,C2H24N5O5,351.96,10.68,730.934,Amide
Cholesterol,C6H16N4O7,374.78,N/A,20.817,Hormone
Ethanol,C3H15N3O9,883.75,N/A,727.243,Lipid
Cholesterol,C1H39N3O10,767.61,1.52,62.629,Carbohydrate
Aspirin,C9H40N0O1,862.59,11.47,114.133,Lipid
Urea,C13H37N4O3,527.38,1.53,279.112,Nucleotide
Ethanol,C20H34N5O9,477.4,1.22,319.18,Lipid
Urea,C9H23N4O9,203.59,7.84,940.996,Neurotransmitter
Glucose,C19H37N4O6,530.98,5.37,490.748,Neurotransmitter
Ethanol,C13H13N1O0,484.81,3.46,427.473,Lipid
Aspirin,C4H36N0O2,360.34,N/A,585.005,Alkaloid
Dopamine,C16H29N5O3,829.1,13.68,796.152,Amide
Adrenaline,C6H26N1O3,970.02,8.6,862.05,Organic Compound
Glucose,C19H25N2O7,660.93,8.07,682.632,Lipid
Caffeine,C3H27N3O5,83.77,9.94,939.37,Alcohol
Serotonin,C3H17N4O3,372.19,2.52,227.319,Alkaloid
Urea,C17H19N1O7,866.23,7.62,258.151,Amide
Adrenaline,C19H39N0O0,494.09,2.44,958.276,Lipid
Cholesterol,C9H21N0O4,986.37,13.63,22.487,Neurotransmitter
Cholesterol,C1H27N2O0,432.52,9.87,545.634,Amide
Ethanol,C19H24N4O1,951.54,N/A,85.44,Organic Compound
Serotonin,C3H34N2O0,284.99,10.02,533.132,Neurotransmitter
Adenosine triphosphate,C10H7N0O10,329.1,5.19,109.727,Alcohol
Adrenaline,C6H19N1O2,531.66,4.91,624.403,Neurotransmitter
Caffeine,C14H22N1O6,723.97,14.0,659.695,Lipid
Cholesterol,C2H16N2O4,810.09,3.46,686.988,Carbohydrate
Urea,C10H19N1O8,284.37,1.97,633.449,Neurotransmitter
Serotonin,C10H24N3O0,718.25,7.06,813.316,Lipid
Ethanol,C17H17N5O8,554.15,5.73,968.72,Amide
Urea,C8H7N5O9,582.53,11.44,870.185,Carbohydrate
Adrenaline,C5H12N4O9,623.36,13.2,751.668,Carbohydrate
Aspirin,C16H18N5O5,605.08,2.02,272.471,Amide
Adrenaline,C20H5N1O3,67.01,2.36,524.099,Alcohol
Adrenaline,C13H7N1O6,226.59,N/A,525.013,Nucleotide
Dopamine,C16H31N4O1,259.95,10.95,625.241,Organic Compound
Serotonin,C14H38N3O8,195.9,N/A,667.824,Amide
Adrenaline,C5H11N0O8,420.9,5.26,213.367,Carbohydrate
Adrenaline,C19H35N1O2,194.13,7.62,688.213,Carbohydrate
Aspirin,C12H9N3O1,854.37,5.54,294.708,Carbohydrate
Aspirin,C18H9N0O2,166.69,3.67,62.721,Lipid
Cholesterol,C14H9N5O5,609.13,N/A,729.794,Neurotransmitter
Serotonin,C11H22N1O6,433.94,3.78,882.944,Alkaloid
Glucose,C13H34N5O10,858.54,10.24,921.705,Organic Compound
Caffeine,C9H4N0O5,305.5,10.6,48.965,Neurotransmitter
Adenosine triphosphate,C10H34N0O9,63.22,8.55,906.599,Amide
Serotonin,C17H40N0O2,140.42,5.4,540.949,Alkaloid
Glucose,C15H7N1O10,405.56,9.67,944.119,Alkaloid
Aspirin,C12H33N3O6,873.09,7.87,756.456,Alcohol
Adenosine triphosphate,C11H12N3O0,222.09,6.32,4.589,Lipid
Cholesterol,C19H24N0O4,395.12,3.39,703.656,Amide
Adenosine triphosphate,C20H21N2O8,65.68,N/A,845.397,Amide
Glucose,C3H14N4O10,626.41,1.47,476.29,Amide
Aspirin,C10H38N0O5,804.68,1.4,777.44,Neurotransmitter
Adrenaline,C17H39N5O5,122.24,4.12,887.438,Organic Compound
Adrenaline,C6H18N5O4,608.03,5.51,587.874,Neurotransmitter
Aspirin,C9H39N1O1,386.24,12.1,931.426,Hormone
Serotonin,C13H15N2O4,351.67,N/A,167.558,Alcohol
Ethanol,C10H6N5O8,640.8,11.6,200.491,Alkaloid
Serotonin,C10H26N2O4,426.08,3.42,453.79,Amide
Serotonin,C6H16N2O7,292.79,13.26,869.666,Neurotransmitter
Aspirin,C1H5N1O8,691.92,3.17,154.952,Carbohydrate
Urea,C20H9N5O0,122.48,11.52,8.399,Lipid
Caffeine,C14H19N5O9,977.37,N/A,174.943,Alkaloid
Adrenaline,C17H24N4O3,635.02,13.39,479.645,Alcohol
Serotonin,C8H10N4O10,368.17,N/A,951.16,Organic Compound
Caffeine,C8H40N3O1,664.52,13.34,903.469,Nucleotide
Ethanol,C7H2N4O0,170.9,7.8,245.248,Alcohol
Dopamine,C2H30N4O9,569.78,7.13,982.131,Lipid
Glucose,C12H33N3O2,526.63,6.92,11.702,Organic Compound
Ethanol,C3H33N4O4,322.03,9.2,468.756,Carbohydrate
Adenosine triphosphate,C19H30N1O4,132.7,12.84,237.395,Alkaloid
Dopamine,C15H14N5O3,889.57,11.79,518.558,Nucleotide
Adenosine triphosphate,C2H38N1O10,756.07,N/A,799.434,Hormone
Urea,C3H22N3O5,245.98,1.29,482.321,Alcohol
Caffeine,C2H30N0O9,692.68,N/A,315.268,Amide
Cholesterol,C2H39N4O10,477.74,8.26,535.665,Lipid
Adenosine triphosphate,C12H33N2O1,713.66,10.48,27.246,Carbohydrate
Urea,C18H33N0O9,789.15,N/A,368.059,Lipid
Serotonin,C10H14N2O7,504.02,2.25,452.263,Alkaloid
Caffeine,C13H31N3O1,378.53,11.4,881.711,Amide
Dopamine,C19H33N0O3,114.42,1.92,59.224,Neurotransmitter
Caffeine,C15H6N0O1,837.75,4.42,600.04,Organic Compound
Cholesterol,C6H37N4O10,91.88,2.67,848.143,Hormone
Urea,C2H17N0O8,366.54,11.0,171.908,Nucleotide
Dopamine,C9H21N2O1,197.16,N/A,277.62,Carbohydrate
Ethanol,C11H28N4O4,498.4,13.19,432.868,Organic Compound
Cholesterol,C14H9N2O6,88.09,1.8,438.366,Alkaloid
Caffeine,C10H21N4O1,965.63,N/A,635.339,Alkaloid
Adrenaline,C4H18N2O0,967.3,13.72,556.608,Alkaloid
Adenosine triphosphate,C1H20N1O5,507.6,N/A,982.617,Organic Compound
Serotonin,C4H30N1O9,209.3,9.79,120.383,Nucleotide
Ethanol,C17H37N2O2,441.83,10.67,739.126,Nucleotide
Glucose,C6H38N1O0,498.26,13.21,380.613,Amide
Ethanol,C5H6N0O4,87.37,12.77,695.285,Alkaloid
Adenosine triphosphate,C17H4N5O8,304.97,N/A,536.114,Amide
Ethanol,C18H12N4O5,414.78,9.17,272.696,Amide
Aspirin,C8H3N1O10,354.63,9.29,236.795,Carbohydrate
Adrenaline,C20H35N5O6,672.95,N/A,643.267,Neurotransmitter
Serotonin,C18H1N4O4,593.87,12.29,183.981,Neurotransmitter
Dopamine,C20H30N5O3,123.99,2.44,469.621,Amide
Serotonin,C11H1N5O8,983.56,4.44,25.76,Alkaloid
Ethanol,C15H31N0O1,251.94,1.27,445.711,Neurotransmitter
Caffeine,C10H14N4O10,983.55,6.06,467.642,Amide
Aspirin,C5H19N3O6,989.1,13.83,161.59,Carbohydrate
Serotonin,C16H11N0O9,622.77,6.47,921.578,Alkaloid
Cholesterol,C7H21N4O1,323.75,10.36,910.982,Lipid
Serotonin,C15H27N4O6,781.42,N/A,922.042,Neurotransmitter
Glucose,C7H13N0O5,440.25,13.48,33.344,Lipid
Adrenaline,C20H8N2O8,466.52,11.48,121.75,Alcohol
Aspirin,C14H17N0O7,378.41,3.59,401.55,Neurotransmitter
Adrenaline,C12H4N2O6,776.23,N/A,484.889,Organic Compound
Dopamine,C6H19N3O6,254.02,N/A,424.93,Lipid
Ethanol,C10H2N0O1,806.33,N/A,76.007,Hormone
Urea,C9H31N4O6,440.56,N/A,15.961,Nucleotide
Dopamine,C4H5N5O7,894.06,8.29,995.277,Lipid
Dopamine,C17H1N1O2,881.51,12.69,353.781,Nucleotide
Caffeine,C19H36N3O5,998.25,11.33,703.965,Organic Compound
Ethanol,C14H6N5O1,125.02,12.59,151.736,Hormone
Ethanol,C1H12N2O8,585.07,13.18,707.402,Amide
Urea,C7H4N5O7,198.97,11.47,616.205,Carbohydrate
Adenosine triphosphate,C18H23N1O9,369.41,3.07,354.202,Alcohol
Aspirin,C16H26N1O4,503.62,N/A,442.04,Amide
Ethanol,C5H12N4O10,108.12,2.52,430.247,Alcohol
Adrenaline,C10H16N1O8,69.71,8.1,696.815,Lipid
Glucose,C15H6N4O10,669.5,6.09,450.503,Organic Compound
Urea,C1H7N2O4,283.67,1.49,902.221,Organic Compound
Aspirin,C3H37N3O3,658.13,6.72,130.252,Organic Compound
Caffeine,C5H7N2O1,352.85,3.42,426.027,Alkaloid
Ethanol,C10H11N2O3,65.5,9.3,459.602,Hormone
Aspirin,C17H13N5O6,680.63,12.66,774.147,Neurotransmitter
Adrenaline,C11H31N1O8,834.3,7.79,240.995,Nucleotide
Ethanol,C5H20N3O10,528.44,8.55,328.798,Hormone
Adrenaline,C9H23N4O3,438.88,9.22,680.993,Lipid
Urea,C18H27N2O1,676.27,8.25,32.045,Alcohol
Cholesterol,C15H28N2O5,340.0,1.68,754.943,Amide
Adrenaline,C11H39N2O7,539.4,N/A,159.482,Neurotransmitter
Dopamine,C20H7N3O10,584.14,8.0,330.806,Organic Compound
Glucose,C2H14N4O9,476.32,2.15,973.721,Alcohol
Aspirin,C15H30N2O7,383.05,1.9,361.105,Organic Compound
Glucose,C12H24N3O5,903.25,8.3,298.209,Lipid
Serotonin,C17H28N0O0,127.76,10.56,206.959,Neurotransmitter
Caffeine,C7H11N3O5,634.47,N/A,163.644,Neurotransmitter
Serotonin,C5H1N5O4,156.83,13.97,933.78,Organic Compound
Urea,C18H35N1O7,691.39,7.33,492.946,Hormone
Serotonin,C17H1N0O10,790.55,N/A,484.036,Carbohydrate
Dopamine,C13H8N0O10,636.24,2.14,504.221,Alkaloid
Adrenaline,C2H19N5O10,792.74,5.02,266.782,Amide
Urea,C2H16N5O3,494.55,11.9,488.864,Nucleotide
Aspirin,C3H3N2O2,664.83,8.83,949.87,Hormone
Adenosine triphosphate,C9H22N1O8,557.39,12.24,377.91,Alcohol
Adrenaline,C2H29N1O6,312.38,10.16,88.321,Amide
Caffeine,C16H10N0O2,653.86,5.16,860.949,Alkaloid
Urea,C11H37N5O7,450.32,9.49,646.071,Neurotransmitter
Dopamine,C6H7N5O10,454.18,1.42,312.928,Organic Compound
Urea,C5H25N4O4,362.09,8.1,455.112,Amide
Aspirin,C12H39N3O2,167.15,3.51,720.982,Organic Compound
Ethanol,C1H23N4O10,343.27,11.46,557.697,Hormone
Urea,C2H23N0O7,513.37,3.72,237.309,Alkaloid
Adrenaline,C10H13N5O8,107.13,12.81,970.86,Carbohydrate
Urea,C2H38N5O1,313.57,7.5,224.545,Nucleotide
Serotonin,C6H32N2O1,513.84,12.91,372.619,Alkaloid
Cholesterol,C12H15N2O2,97.1,8.68,189.582,Organic Compound
Glucose,C3H7N1O2,169.18,8.97,36.316,Amide
Caffeine,C13H30N3O3,454.16,9.46,500.146,Nucleotide
Serotonin,C15H37N2O10,567.01,2.14,643.399,Hormone
Caffeine,C15H6N0O5,434.02,11.95,439.33,Nucleotide
Cholesterol,C14H30N2O9,79.8,N/A,469.215,Lipid
Glucose,C10H37N2O2,329.03,5.4,195.928,Alkaloid
Serotonin,C20H15N0O0,226.24,12.23,784.269,Lipid
Dopamine,C14H20N2O8,460.24,N/A,104.312,Carbohydrate
Cholesterol,C8H6N3O1,233.65,7.69,839.672,Carbohydrate
Aspirin,C3H20N1O5,741.78,10.65,750.781,Amide
Serotonin,C3H12N4O3,746.94,N/A,962.728,Alcohol
Cholesterol,C6H34N0O0,191.46,N/A,300.859,Organic Compound
Adenosine triphosphate,C5H34N3O1,524.05,3.04,271.632,Carbohydrate
Adrenaline,C1H4N4O7,166.36,2.34,574.014,Amide
Caffeine,C11H4N3O3,557.62,10.9,961.426,Organic Compound
Serotonin,C12H35N2O7,420.17,5.68,354.273,Organic Compound
Serotonin,C7H19N3O1,293.19,6.82,617.264,Neurotransmitter
Serotonin,C7H11N4O0,535.13,8.96,874.79,Neurotransmitter
Cholesterol,C19H38N4O10,605.97,9.21,18.201,Lipid
Adenosine triphosphate,C9H1N5O0,291.59,3.02,80.898,Alkaloid
Cholesterol,C4H35N5O9,80.72,1.58,583.376,Alcohol
Urea,C16H10N3O1,475.36,9.87,65.539,Organic Compound
Caffeine,C16H33N2O5,820.34,N/A,728.301,Carbohydrate
Adrenaline,C7H27N5O8,316.37,10.34,469.173,Amide
Caffeine,C14H6N3O10,181.01,3.23,952.245,Amide
Cholesterol,C20H29N0O5,495.45,8.83,862.763,Alkaloid
Serotonin,C6H13N1O6,339.01,4.14,65.457,Neurotransmitter
Glucose,C14H16N4O2,800.13,N/A,38.173,Alcohol
Aspirin,C3H22N1O6,472.66,11.6,438.905,Alkaloid
Adrenaline,C13H24N4O1,245.14,8.31,340.825,Carbohydrate
Adenosine triphosphate,C15H19N2O8,184.04,10.97,858.446,Nucleotide
Aspirin,C12H18N2O9,558.59,N/A,10.275,Alcohol
Serotonin,C18H15N4O3,914.36,4.42,25.81,Carbohydrate
Caffeine,C7H6N5O2,695.7,13.02,484.005,Alcohol
Glucose,C3H25N0O2,261.33,8.58,504.815,Alkaloid
Adrenaline,C4H34N4O2,939.14,10.85,906.854,Alkaloid
Serotonin,C8H24N3O4,976.7,1.82,736.245,Neurotransmitter
Dopamine,C17H26N0O4,904.68,12.11,386.365,Hormone
Adenosine triphosphate,C13H7N4O5,135.57,3.41,289.946,Neurotransmitter
Serotonin,C20H40N0O5,821.1,8.58,562.154,Alcohol
Serotonin,C5H3N0O6,848.96,2.85,503.819,Organic Compound
Adrenaline,C12H25N3O9,434.34,N/A,498.107,Lipid
Ethanol,C10H25N1O2,336.54,8.1,566.555,Carbohydrate
Urea,C7H39N1O6,369.17,10.92,774.599,Carbohydrate
Cholesterol,C10H2N5O9,946.0,1.09,307.957,Organic Compound
Glucose,C10H37N2O6,363.92,5.45,241.758,Alkaloid
Dopamine,C17H9N1O1,773.4,3.46,975.206,Hormone
Aspirin,C12H32N1O1,616.42,7.76,17.577,Nucleotide
Aspirin,C7H13N3O7,643.29,5.33,854.366,Alkaloid
Glucose,C13H8N5O1,542.58,11.95,232.286,Organic Compound
Ethanol,C16H29N3O1,698.97,12.38,30.242,Organic Compound
Caffeine,C15H23N5O10,952.22,1.15,855.271,Alcohol
Adrenaline,C9H24N1O7,814.45,N/A,998.095,Nucleotide
Ethanol,C5H13N5O3,454.37,6.22,767.898,Nucleotide
Adrenaline,C16H13N1O2,589.13,2.84,979.411,Nucleotide
Caffeine,C12H9N1O4,152.29,10.06,700.495,Nucleotide
Adenosine triphosphate,C10H35N3O7,240.16,6.14,248.117,Hormone
Adenosine triphosphate,C20H22N5O5,690.44,4.86,598.523,Alcohol
Dopamine,C2H18N5O1,919.59,11.36,241.992,Alkaloid
Ethanol,C1H24N0O6,353.04,11.95,523.675,Carbohydrate
Ethanol,C19H6N4O2,303.24,N/A,187.199,Organic Compound
Glucose,C4H38N5O10,58.62,3.36,983.204,Alcohol
Aspirin,C6H2N4O8,667.76,N/A,775.498,Neurotransmitter
Glucose,C19H6N1O5,397.77,7.95,200.633,Carbohydrate
Aspirin,C16H33N5O7,499.01,7.18,874.117,Hormone
Adrenaline,C1H6N3O6,581.83,5.61,748.655,Neurotransmitter
Dopamine,C11H18N1O2,281.65,3.53,490.013,Alkaloid
Ethanol,C19H13N4O7,584.53,N/A,145.02,Organic Compound
Ethanol,C3H20N3O6,313.58,N/A,682.817,Carbohydrate
Ethanol,C17H8N1O1,951.06,12.33,685.556,Neurotransmitter
Urea,C18H4N1O9,236.22,13.51,616.415,Organic Compound
Adenosine triphosphate,C2H32N2O4,659.15,1.85,979.231,Lipid
Caffeine,C6H37N1O0,291.05,7.16,865.689,Hormone
Aspirin,C5H38N3O7,706.16,10.3,111.436,Alkaloid
Serotonin,C18H21N0O9,417.08,4.51,795.391,Nucleotide
Adenosine triphosphate,C15H10N1O5,164.76,2.45,639.347,Carbohydrate
Ethanol,C9H24N4O2,475.43,N/A,781.901,Hormone
Caffeine,C12H3N2O3,154.84,7.17,484.508,Carbohydrate
Urea,C19H8N2O0,489.7,4.47,873.573,Nucleotide
Aspirin,C6H17N1O4,240.93,N/A,287.277,Carbohydrate
Dopamine,C2H13N0O2,778.11,8.19,505.31,Hormone
Glucose,C15H27N5O3,968.76,10.44,176.822,Organic Compound
Aspirin,C10H33N4O0,298.62,1.91,555.83,Neurotransmitter
Dopamine,C15H14N1O2,393.37,9.72,97.357,Amide
Adrenaline,C15H15N1O3,662.43,3.78,880.869,Amide
Adrenaline,C14H5N2O10,892.89,6.05,556.563,Organic Compound
Ethanol,C20H27N4O2,517.83,13.94,221.756,Nucleotide
Urea,C3H3N5O0,743.49,12.59,942.487,Organic Compound
Aspirin,C13H10N4O4,540.37,10.94,655.956,Lipid
Urea,C16H15N1O4,941.3,2.62,443.992,Organic Compound
Aspirin,C19H4N0O10,142.52,7.46,671.148,Hormone
Urea,C3H27N3O4,910.19,9.0,860.881,Amide
Dopamine,C6H8N2O6,468.74,6.66,977.158,Organic Compound
Adenosine triphosphate,C18H33N2O0,525.34,N/A,186.657,Nucleotide
Caffeine,C11H7N1O5,755.14,8.64,373.385,Carbohydrate
Adenosine triphosphate,C3H3N1O1,836.1,4.98,172.528,Alcohol
Adenosine triphosphate,C14H35N5O3,167.75,5.81,962.927,Hormone
Aspirin,C3H20N0O0,720.7,7.58,52.379,Amide
Ethanol,C3H6N4O3,57.79,8.7,338.734,Lipid
Ethanol,C19H28N5O1,432.27,1.63,373.761,Amide
Dopamine,C18H9N1O9,50.58,1.1,982.422,Lipid
Aspirin,C16H9N5O4,429.64,N/A,387.606,Neurotransmitter
Ethanol,C17H38N1O9,314.45,12.16,914.159,Alkaloid
Cholesterol,C16H32N1O7,194.39,N/A,927.313,Alkaloid
Glucose,C10H16N4O9,935.42,8.37,118.115,Alcohol
Dopamine,C2H6N1O9,756.92,9.88,179.266,Nucleotide
Glucose,C10H25N3O10,411.88,N/A,16.128,Carbohydrate
Cholesterol,C6H7N4O1,278.04,5.82,181.542,Carbohydrate
Aspirin,C16H7N4O6,720.16,2.11,571.481,Carbohydrate
Cholesterol,C3H28N0O3,260.03,2.43,801.708,Hormone
Dopamine,C16H26N2O3,156.74,9.98,970.735,Carbohydrate
Dopamine,C11H28N1O4,811.12,13.14,52.463,Amide
Glucose,C13H14N3O7,823.39,3.36,589.267,Neurotransmitter
Dopamine,C13H11N4O8,647.67,N/A,804.502,Lipid
Adrenaline,C2H21N4O2,458.25,13.34,59.958,Alkaloid
Aspirin,C1H39N4O1,196.62,6.91,256.155,Alkaloid
Serotonin,C3H32N0O0,931.38,2.39,837.375,Nucleotide
Aspirin,C15H2N2O9,238.01,12.34,390.036,Nucleotide
Cholesterol,C10H7N0O8,776.39,1.53,800.054,Alkaloid
Aspirin,C11H20N4O3,434.46,7.58,782.932,Hormone
Caffeine,C6H19N4O6,558.58,N/A,640.434,Alkaloid
Caffeine,C14H4N3O0,182.4,6.16,808.934,Hormone
Adenosine triphosphate,C16H6N3O8,660.15,8.31,585.535,Carbohydrate
Aspirin,C11H16N5O1,964.33,10.71,167.351,Neurotransmitter
Caffeine,C6H36N5O10,215.47,12.63,783.015,Lipid
Adrenaline,C3H18N3O0,318.56,N/A,249.458,Organic Compound
Adrenaline,C6H24N0O0,852.11,13.06,473.603,Neurotransmitter
Dopamine,C13H10N1O2,979.2,1.81,400.056,Nucleotide
Adrenaline,C13H1N2O10,865.25,11.75,404.458,Nucleotide
Caffeine,C13H16N4O9,613.33,N/A,729.038,Amide
Glucose,C6H33N2O6,273.07,N/A,261.963,Nucleotide
Adenosine triphosphate,C1H1N5O1,837.57,N/A,401.589,Hormone
Serotonin,C12H7N3O3,944.97,7.49,39.169,Carbohydrate
Caffeine,C13H6N1O2,666.71,N/A,354.78,Alcohol
Urea,C16H37N3O4,725.28,12.18,17.46,Alcohol
Serotonin,C17H16N3O8,499.82,2.33,626.715,Alcohol
Adrenaline,C11H9N5O8,527.09,N/A,158.451,Nucleotide
Cholesterol,C4H2N2O4,423.52,9.06,41.167,Carbohydrate
Ethanol,C8H33N1O5,872.9,6.35,399.722,Lipid
Glucose,C19H38N5O4,872.56,N/A,526.594,Organic Compound
Ethanol,C20H22N1O3,552.89,11.47,852.049,Neurotransmitter
Glucose,C5H6N3O6,207.5,N/A,471.738,Lipid
Caffeine,C1H21N3O8,822.82,1.64,762.932,Neurotransmitter
Urea,C8H14N3O3,997.28,3.03,431.884,Alkaloid
Adrenaline,C15H36N5O9,704.09,N/A,498.347,Nucleotide
Adrenaline,C20H29N0O10,237.01,6.91,425.053,Alcohol
Adenosine triphosphate,C15H4N1O4,601.29,10.34,622.713,Alcohol
Cholesterol,C2H38N4O9,937.55,13.99,119.633,Lipid
Aspirin,C8H16N0O0,797.34,5.83,187.327,Hormone
Aspirin,C9H27N4O8,683.71,7.83,864.343,Alcohol
Urea,C5H2N2O3,229.46,1.64,36.632,Alcohol
Caffeine,C11H17N1O1,640.94,4.35,943.254,Alcohol
Ethanol,C10H19N4O6,864.47,7.99,208.969,Organic Compound
Dopamine,C3H12N4O8,243.92,6.17,118.086,Nucleotide
Glucose,C1H17N3O9,532.71,4.73,3.662,Neurotransmitter
Caffeine,C6H4N1O5,305.74,4.71,430.694,Alkaloid
Ethanol,C19H16N5O0,508.0,N/A,127.952,Alkaloid
Glucose,C1H12N4O1,956.64,9.04,174.3,Nucleotide
Urea,C19H9N2O3,885.85,N/A,813.8,Amide
Urea,C3H24N2O3,745.1,12.73,24.957,Alkaloid
Dopamine,C12H13N0O8,298.43,5.74,919.426,Carbohydrate
Adenosine triphosphate,C1H17N3O4,395.28,10.12,682.092,Neurotransmitter
Adrenaline,C3H5N4O0,926.1,6.43,703.809,Hormone
Aspirin,C6H27N4O7,349.02,6.03,366.918,Carbohydrate
Adenosine triphosphate,C5H29N0O10,484.76,12.32,981.608,Organic Compound
Aspirin,C14H39N5O8,743.3,11.25,110.622,Amide
Adenosine triphosphate,C6H34N2O7,332.34,2.25,394.864,Carbohydrate
Ethanol,C14H27N1O8,541.32,7.52,36.899,Alkaloid
Cholesterol,C12H13N2O3,341.73,8.06,861.013,Nucleotide
Glucose,C2H8N4O5,377.47,N/A,41.459,Neurotransmitter
Dopamine,C9H17N5O3,603.49,8.26,942.957,Amide
Glucose,C1H32N1O4,411.18,9.7,795.091,Alcohol
Adenosine triphosphate,C19H7N2O6,371.41,N/A,360.002,Alcohol
Glucose,C9H3N1O4,685.05,13.98,807.423,Neurotransmitter
Dopamine,C16H21N4O7,865.96,N/A,876.368,Amide
Cholesterol,C13H23N5O6,84.56,N/A,549.136,Hormone
Glucose,C13H12N0O3,89.26,5.39,427.025,Alkaloid
Ethanol,C18H25N3O7,469.51,10.22,194.665,Carbohydrate
Glucose,C12H8N0O5,900.98,5.68,969.065,Lipid
Dopamine,C1H15N5O4,192.38,2.91,642.474,Amide
Adenosine triphosphate,C15H26N4O6,862.57,2.31,924.14,Amide
Urea,C18H6N1O2,783.71,8.27,430.789,Amide
Adrenaline,C18H21N1O6,339.9,10.37,986.435,Alkaloid
Adenosine triphosphate,C10H1N0O4,416.63,11.24,743.92,Organic Compound
Dopamine,C9H37N1O6,356.54,6.27,670.094,Lipid
Dopamine,C16H28N2O2,600.74,8.85,477.015,Carbohydrate
Aspirin,C6H5N0O1,918.7,12.65,596.226,Lipid
Serotonin,C11H2N4O9,496.3,2.3,109.911,Amide
Adrenaline,C2H38N3O6,289.74,8.82,985.637,Alcohol
Glucose,C14H5N3O2,778.5,N/A,683.147,Neurotransmitter
Glucose,C16H38N4O10,992.05,6.98,920.065,Alcohol
Cholesterol,C4H9N3O3,52.85,N/A,306.687,Hormone
Dopamine,C13H13N5O7,908.23,N/A,82.384,Amide
Urea,C7H22N2O1,389.66,2.69,888.777,Carbohydrate
Aspirin,C1H6N5O5,694.03,9.62,929.415,Neurotransmitter
Urea,C10H18N3O5,638.39,9.32,76.01,Neurotransmitter
Ethanol,C10H20N3O0,496.79,5.0,316.657,Neurotransmitter
Cholesterol,C9H22N2O8,669.34,1.17,319.19,Organic Compound
Adenosine triphosphate,C3H25N3O10,556.74,9.4,539.879,Neurotransmitter
Aspirin,C13H17N5O0,253.0,6.57,1.103,Alcohol
Urea,C16H33N1O5,440.72,N/A,219.493,Alkaloid
Ethanol,C6H33N5O7,212.76,12.91,871.447,Amide
Adenosine triphosphate,C8H21N0O6,374.7,N/A,309.841,Lipid
Ethanol,C12H13N0O3,273.0,4.46,878.414,Neurotransmitter
Serotonin,C12H25N2O10,645.66,7.83,920.613,Alcohol
Dopamine,C17H29N0O5,912.77,8.85,250.993,Nucleotide
Glucose,C10H9N5O6,926.1,9.09,485.647,Organic Compound
Cholesterol,C11H34N5O2,756.3,3.55,509.058,Carbohydrate
Caffeine,C13H33N5O3,799.97,6.61,728.595,Carbohydrate
Caffeine,C6H40N0O9,351.25,8.09,712.582,Organic Compound
Adenosine triphosphate,C3H21N2O1,782.98,10.84,850.405,Amide
Cholesterol,C19H15N5O1,160.28,2.16,653.901,Lipid
Dopamine,C19H23N4O2,556.41,11.6,920.254,Hormone
