compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H36N0O7,106.69,13.74,980.162,Lipid
Ethanol,C16H21N2O6,998.55,6.87,272.942,Alcohol
Adenosine triphosphate,C14H16N2O3,937.85,13.93,101.059,Amide
Cholesterol,C7H10N0O2,917.19,11.08,987.979,Alcohol
Urea,C17H35N2O1,976.67,4.15,309.921,Alkaloid
Adrenaline,C13H19N3O1,703.84,4.7,565.744,Neurotransmitter
Dopamine,C12H2N1O10,195.86,4.38,593.215,Amide
Serotonin,C18H24N3O3,405.92,4.47,806.89,Nucleotide
Urea,C2H14N4O1,549.48,N/A,34.441,Alcohol
Adrenaline,C17H31N2O0,104.73,8.86,404.571,Alkaloid
Cholesterol,C14H34N4O7,476.12,N/A,770.682,Amide
Adrenaline,C2H26N5O7,411.12,5.81,589.739,Organic Compound
Serotonin,C2H38N4O3,818.05,N/A,351.299,Alcohol
Serotonin,C2H25N4O7,393.91,N/A,731.607,Neurotransmitter
Serotonin,C14H17N5O7,792.57,N/A,99.501,Alkaloid
Urea,C17H9N5O10,843.86,N/A,299.09,Nucleotide
Serotonin,C19H25N0O7,975.71,2.93,127.318,Alkaloid
Adrenaline,C12H5N1O9,315.16,N/A,428.878,Neurotransmitter
Urea,C12H40N4O5,350.13,2.97,274.333,Hormone
Glucose,C11H20N1O5,998.73,1.76,216.085,Organic Compound
Glucose,C19H19N4O2,355.14,7.05,536.959,Nucleotide
Cholesterol,C19H15N5O2,578.37,10.09,652.881,Organic Compound
Adrenaline,C4H30N1O0,630.49,3.72,989.875,Lipid
Adrenaline,C9H18N4O0,119.21,13.42,252.54,Alkaloid
Ethanol,C15H39N1O7,485.0,12.17,437.123,Organic Compound
Serotonin,C11H33N1O6,60.52,11.48,775.693,Neurotransmitter
Caffeine,C6H16N1O3,85.96,6.44,486.857,Amide
Ethanol,C1H23N4O6,912.21,10.38,564.749,Hormone
Urea,C18H33N2O3,265.76,3.9,450.545,Neurotransmitter
Aspirin,C5H23N4O8,792.52,N/A,301.261,Amide
Adrenaline,C13H3N2O0,169.97,5.51,668.166,Amide
Dopamine,C15H19N1O10,900.74,5.61,865.391,Amide
Caffeine,C19H31N4O4,356.89,7.47,71.354,Organic Compound
Urea,C14H19N0O5,793.5,6.04,400.449,Alcohol
Adenosine triphosphate,C14H10N2O1,397.06,11.22,953.14,Hormone
Adenosine triphosphate,C17H8N1O10,993.3,12.75,709.668,Hormone
Glucose,C7H2N3O7,453.47,7.03,573.041,Neurotransmitter
Adrenaline,C5H17N0O4,827.75,13.96,92.65,Carbohydrate
Serotonin,C10H37N0O2,567.37,9.74,798.359,Alcohol
Cholesterol,C2H12N5O10,835.17,8.52,834.372,Alcohol
Adrenaline,C14H36N1O2,373.21,1.22,406.449,Hormone
Aspirin,C8H5N0O3,648.13,12.29,864.323,Carbohydrate
Cholesterol,C4H29N3O7,248.55,6.65,630.239,Neurotransmitter
Caffeine,C8H38N1O5,817.43,13.21,825.271,Amide
Cholesterol,C19H6N1O7,968.57,6.3,542.412,Alcohol
Adenosine triphosphate,C20H24N2O4,310.47,3.8,651.462,Organic Compound
Glucose,C11H37N4O7,89.28,8.97,453.234,Hormone
Urea,C7H21N3O2,513.44,10.31,755.25,Alcohol
Adrenaline,C11H22N5O9,768.45,4.14,950.639,Lipid
Adenosine triphosphate,C3H38N4O10,472.19,N/A,235.555,Hormone
Glucose,C6H9N5O4,211.88,4.62,653.367,Amide
Serotonin,C12H17N4O1,508.75,8.5,255.623,Neurotransmitter
Caffeine,C13H22N2O2,683.22,5.75,245.245,Neurotransmitter
Urea,C6H30N1O10,597.77,6.19,625.404,Lipid
Caffeine,C1H18N2O4,445.95,N/A,746.078,Amide
Aspirin,C2H2N3O5,466.64,1.18,275.266,Alcohol
Aspirin,C2H1N0O9,726.43,7.81,133.443,Amide
Urea,C3H4N2O2,55.43,N/A,241.386,Organic Compound
Caffeine,C4H9N0O8,876.41,7.28,334.89,Hormone
Ethanol,C4H1N2O10,799.61,1.11,197.976,Organic Compound
Urea,C13H22N3O6,821.91,9.22,972.719,Alcohol
Adenosine triphosphate,C7H20N1O5,253.04,5.59,566.846,Lipid
Adenosine triphosphate,C19H23N3O7,956.82,6.59,170.337,Neurotransmitter
Adenosine triphosphate,C4H38N1O4,978.09,7.11,592.525,Alcohol
Glucose,C19H10N2O0,224.6,4.08,715.494,Carbohydrate
Adrenaline,C19H11N4O1,272.89,7.99,475.548,Organic Compound
Cholesterol,C3H39N0O0,865.37,3.47,821.717,Carbohydrate
Dopamine,C3H18N5O1,572.34,1.69,205.74,Lipid
Cholesterol,C19H11N5O5,481.26,1.01,677.132,Alkaloid
Ethanol,C9H4N3O9,970.6,1.94,976.569,Lipid
Caffeine,C16H6N5O6,619.2,1.8,483.008,Amide
Urea,C3H33N4O5,407.95,5.88,238.805,Nucleotide
Adenosine triphosphate,C1H18N3O3,938.9,2.21,527.422,Alcohol
Dopamine,C10H36N1O0,249.53,5.29,861.767,Neurotransmitter
Glucose,C3H33N1O7,277.13,12.85,225.541,Alkaloid
Caffeine,C14H28N2O0,888.24,N/A,384.581,Alkaloid
Cholesterol,C4H33N0O4,220.66,12.4,94.845,Carbohydrate
Dopamine,C10H22N3O6,438.38,N/A,267.362,Lipid
Urea,C19H27N5O7,828.05,3.56,31.586,Amide
Cholesterol,C4H24N1O5,134.91,10.07,252.214,Alkaloid
Urea,C17H28N5O10,898.34,1.92,80.557,Neurotransmitter
Ethanol,C9H24N3O4,214.27,9.51,252.23,Hormone
Serotonin,C3H37N2O8,556.45,N/A,806.308,Neurotransmitter
Urea,C8H18N2O3,129.55,4.51,102.844,Carbohydrate
Adrenaline,C14H36N4O8,295.75,11.77,218.751,Alcohol
Urea,C11H1N3O1,891.42,8.78,915.255,Organic Compound
Aspirin,C12H3N5O6,179.31,1.7,618.581,Neurotransmitter
Aspirin,C12H6N5O6,101.58,7.69,762.463,Lipid
Urea,C12H14N2O9,278.29,N/A,101.362,Lipid
Ethanol,C15H40N5O3,810.82,13.21,618.633,Lipid
Serotonin,C3H37N4O2,333.02,9.57,139.71,Alcohol
Serotonin,C14H26N1O7,205.53,13.74,720.885,Carbohydrate
Serotonin,C5H40N5O2,613.7,13.33,694.239,Alkaloid
Aspirin,C5H15N1O9,62.21,6.16,981.755,Hormone
Dopamine,C13H28N5O1,901.17,13.76,735.705,Neurotransmitter
Adenosine triphosphate,C2H39N4O9,992.74,6.31,980.115,Amide
Adenosine triphosphate,C1H11N2O10,824.27,N/A,657.711,Organic Compound
Glucose,C5H8N0O5,693.15,N/A,336.475,Nucleotide
Dopamine,C7H3N5O9,886.65,13.14,101.468,Nucleotide
Aspirin,C17H36N0O5,66.47,N/A,858.457,Carbohydrate
Cholesterol,C14H26N0O10,432.07,5.5,851.064,Nucleotide
Glucose,C12H35N3O4,337.87,2.13,895.106,Amide
Ethanol,C17H20N5O8,375.13,11.23,846.794,Lipid
Cholesterol,C10H7N3O10,138.24,2.39,260.81,Nucleotide
Caffeine,C20H1N1O2,402.82,3.43,140.448,Neurotransmitter
Aspirin,C18H10N3O9,845.53,7.33,792.305,Organic Compound
Glucose,C2H9N0O7,363.78,6.8,889.297,Carbohydrate
Adrenaline,C2H2N0O10,800.77,6.27,168.865,Hormone
Dopamine,C1H29N3O8,745.01,N/A,652.91,Alcohol
Ethanol,C9H23N2O0,549.96,8.95,548.981,Carbohydrate
Caffeine,C6H18N1O4,155.04,6.94,942.328,Hormone
Dopamine,C4H17N0O9,439.69,1.02,926.788,Carbohydrate
Ethanol,C16H32N2O10,127.26,2.49,876.302,Hormone
Adrenaline,C1H34N4O9,718.73,10.57,509.168,Organic Compound
Caffeine,C16H32N5O1,108.66,N/A,314.551,Lipid
Ethanol,C13H29N3O10,957.79,12.55,577.973,Alcohol
Dopamine,C7H12N5O10,578.71,3.92,499.484,Hormone
Dopamine,C13H34N4O1,295.35,7.23,848.221,Lipid
Glucose,C20H12N2O6,97.44,12.39,266.015,Carbohydrate
Adenosine triphosphate,C19H37N3O5,516.47,1.91,507.861,Neurotransmitter
Glucose,C16H5N3O3,734.02,7.54,470.682,Carbohydrate
Ethanol,C17H27N2O6,68.81,5.66,971.907,Neurotransmitter
Glucose,C15H21N3O2,816.87,6.57,553.076,Alkaloid
Cholesterol,C4H28N4O8,287.93,4.89,860.553,Alcohol
Glucose,C12H16N1O5,479.3,N/A,189.688,Neurotransmitter
Dopamine,C8H38N0O4,925.92,N/A,892.601,Lipid
Serotonin,C8H15N5O9,851.07,12.79,969.688,Nucleotide
Adrenaline,C17H31N0O0,770.17,1.42,896.657,Organic Compound
Aspirin,C4H35N5O6,334.91,5.88,27.378,Carbohydrate
Adrenaline,C10H13N4O8,318.85,1.75,418.229,Amide
Serotonin,C9H25N5O9,145.56,13.35,36.851,Carbohydrate
Dopamine,C19H25N5O10,127.26,12.29,190.412,Alcohol
Caffeine,C4H13N4O8,679.39,2.47,807.844,Nucleotide
Adrenaline,C1H12N4O6,660.89,N/A,536.428,Nucleotide
Ethanol,C1H9N5O4,712.94,13.91,861.351,Neurotransmitter
Aspirin,C18H24N0O2,462.09,5.55,177.935,Carbohydrate
Ethanol,C17H26N5O5,860.42,N/A,18.159,Carbohydrate
Ethanol,C11H16N2O5,792.39,8.99,133.751,Neurotransmitter
Urea,C16H26N4O0,646.56,2.11,581.979,Amide
Serotonin,C1H23N1O8,567.23,N/A,787.245,Carbohydrate
Urea,C16H9N1O8,849.5,11.11,77.283,Organic Compound
Adrenaline,C11H3N4O9,225.63,8.33,401.377,Alkaloid
Glucose,C14H8N5O1,737.65,11.38,199.383,Lipid
Urea,C4H7N5O2,840.09,13.46,940.204,Organic Compound
Caffeine,C2H38N4O9,284.99,1.7,530.112,Nucleotide
Cholesterol,C7H34N2O10,810.04,N/A,559.647,Nucleotide
Urea,C11H31N2O3,817.79,12.43,811.847,Carbohydrate
Aspirin,C10H34N4O7,451.1,6.72,722.095,Lipid
Cholesterol,C11H23N4O4,369.56,12.67,158.744,Nucleotide
Urea,C13H26N1O4,980.32,3.15,583.09,Amide
Cholesterol,C3H25N5O3,138.28,11.93,612.894,Carbohydrate
Adenosine triphosphate,C12H31N0O3,282.5,N/A,926.602,Hormone
Cholesterol,C2H1N3O4,757.95,13.26,87.192,Hormone
Glucose,C13H2N4O9,712.25,8.88,882.625,Neurotransmitter
Aspirin,C20H15N4O0,329.66,N/A,833.446,Alkaloid
Serotonin,C20H1N3O2,988.93,N/A,923.069,Alkaloid
Caffeine,C10H22N2O0,443.98,6.04,686.305,Nucleotide
Cholesterol,C6H33N5O1,162.95,3.18,410.456,Neurotransmitter
Cholesterol,C2H10N2O3,485.91,4.06,949.187,Alkaloid
Ethanol,C7H1N2O9,79.8,10.65,653.155,Carbohydrate
Dopamine,C8H2N3O8,186.39,9.55,218.506,Amide
Adenosine triphosphate,C8H16N0O3,174.85,N/A,60.667,Alkaloid
Glucose,C12H21N2O0,575.87,11.35,766.745,Hormone
Cholesterol,C1H24N5O5,51.95,6.7,535.023,Alcohol
Urea,C17H8N0O10,940.82,5.2,803.479,Neurotransmitter
Dopamine,C6H13N0O10,836.2,4.29,567.081,Neurotransmitter
Cholesterol,C11H16N4O9,217.6,2.53,338.51,Nucleotide
Adenosine triphosphate,C9H29N3O10,128.24,6.84,932.698,Neurotransmitter
Cholesterol,C7H23N3O10,744.61,7.03,402.066,Hormone
Cholesterol,C6H33N2O2,997.07,5.21,352.989,Organic Compound
Cholesterol,C14H23N0O3,75.25,1.33,56.364,Carbohydrate
Serotonin,C19H35N4O2,681.32,10.12,545.597,Hormone
Adrenaline,C18H15N1O9,448.0,1.31,225.272,Alcohol
Aspirin,C13H39N3O1,500.06,N/A,737.867,Organic Compound
Glucose,C6H6N3O0,284.92,N/A,238.614,Hormone
Ethanol,C19H33N2O7,235.65,9.8,405.377,Carbohydrate
Aspirin,C19H26N4O8,162.8,12.14,175.362,Hormone
Serotonin,C6H22N5O7,757.07,N/A,350.278,Carbohydrate
Aspirin,C2H6N3O2,154.83,N/A,350.704,Amide
Dopamine,C11H12N4O1,739.1,3.61,759.443,Carbohydrate
Ethanol,C18H20N3O10,50.63,6.73,822.105,Nucleotide
Serotonin,C15H2N5O1,52.36,2.81,328.763,Nucleotide
Aspirin,C1H18N3O4,285.48,2.79,479.302,Neurotransmitter
Adenosine triphosphate,C10H9N0O0,245.02,N/A,503.164,Carbohydrate
Ethanol,C5H6N4O1,637.28,13.76,513.576,Carbohydrate
Adrenaline,C16H23N0O9,238.51,N/A,754.018,Alkaloid
Serotonin,C12H25N0O0,739.3,N/A,83.41,Alkaloid
Glucose,C12H2N5O8,430.11,10.16,408.667,Lipid
Ethanol,C14H16N1O2,868.5,N/A,719.465,Lipid
Caffeine,C12H9N2O0,561.43,13.67,637.965,Organic Compound
Adrenaline,C16H12N3O9,973.02,12.29,961.683,Amide
Caffeine,C2H30N2O3,927.77,6.82,899.312,Carbohydrate
Adenosine triphosphate,C8H26N1O4,839.9,5.62,487.453,Organic Compound
Adrenaline,C18H29N4O10,667.33,1.05,874.385,Lipid
Ethanol,C16H7N3O10,139.65,2.2,430.317,Neurotransmitter
Dopamine,C3H6N0O1,246.07,9.77,142.434,Amide
Dopamine,C11H11N3O0,878.85,11.13,888.702,Carbohydrate
Caffeine,C13H13N2O0,831.93,2.0,10.475,Alcohol
Glucose,C4H40N4O6,168.72,N/A,693.75,Nucleotide
Glucose,C11H23N1O4,837.26,6.71,703.405,Nucleotide
Cholesterol,C7H31N4O3,445.66,N/A,631.797,Lipid
Adenosine triphosphate,C13H12N2O5,471.48,3.0,135.478,Organic Compound
Dopamine,C8H24N2O1,76.25,N/A,115.856,Neurotransmitter
Adrenaline,C12H8N0O5,747.02,13.34,996.6,Carbohydrate
Adenosine triphosphate,C16H3N4O4,851.87,10.98,842.266,Hormone
Dopamine,C3H28N2O9,646.03,11.86,832.201,Lipid
Aspirin,C19H3N5O5,921.84,12.85,230.457,Nucleotide
Aspirin,C12H16N3O5,485.47,N/A,856.394,Hormone
Urea,C19H37N1O2,383.41,N/A,931.293,Alkaloid
Adenosine triphosphate,C13H34N1O5,524.13,4.78,28.271,Alcohol
Cholesterol,C20H36N2O1,915.15,12.53,620.313,Neurotransmitter
Aspirin,C4H24N4O6,449.09,N/A,691.431,Neurotransmitter
Adenosine triphosphate,C18H14N5O8,486.54,6.93,972.973,Carbohydrate
Serotonin,C17H6N5O8,665.43,12.02,506.21,Alcohol
Caffeine,C18H3N4O7,911.0,7.09,975.935,Carbohydrate
Cholesterol,C2H32N1O5,698.09,N/A,352.022,Lipid
Adrenaline,C19H13N5O8,596.86,7.73,848.629,Alcohol
Cholesterol,C3H20N0O9,613.4,12.25,973.718,Lipid
Adenosine triphosphate,C15H21N3O8,694.83,7.45,690.115,Amide
Caffeine,C9H40N3O9,830.72,9.64,803.11,Neurotransmitter
Glucose,C17H38N1O9,302.86,8.46,774.294,Amide
Adrenaline,C20H35N3O3,401.7,8.49,942.751,Organic Compound
Aspirin,C9H34N1O7,420.92,8.6,497.389,Neurotransmitter
Caffeine,C3H25N1O8,442.44,6.7,666.181,Amide
Serotonin,C4H22N2O7,530.79,11.11,196.466,Neurotransmitter
Dopamine,C9H7N3O10,228.4,4.41,949.732,Hormone
Adrenaline,C16H4N2O7,779.92,8.37,685.157,Organic Compound
Caffeine,C19H33N4O0,99.87,13.73,320.92,Organic Compound
Dopamine,C20H38N4O8,464.57,10.36,985.376,Hormone
Cholesterol,C10H37N0O9,464.66,N/A,355.299,Alcohol
Adrenaline,C20H3N0O0,887.32,8.97,684.446,Carbohydrate
Urea,C3H26N2O0,596.63,N/A,37.714,Alkaloid
Aspirin,C17H3N0O2,656.75,6.9,940.634,Nucleotide
Glucose,C2H12N3O4,843.29,11.24,545.126,Hormone
Adenosine triphosphate,C11H12N0O10,377.66,5.55,935.069,Alkaloid
Dopamine,C17H12N0O6,871.85,9.84,854.135,Neurotransmitter
Adrenaline,C2H28N2O3,954.99,2.72,966.184,Lipid
Caffeine,C3H24N5O9,396.9,3.84,840.708,Lipid
Adenosine triphosphate,C11H8N4O10,915.85,13.22,852.653,Carbohydrate
Adrenaline,C9H16N2O1,852.85,10.48,217.657,Alkaloid
Caffeine,C14H35N4O1,786.17,10.11,718.155,Hormone
Dopamine,C9H30N4O10,404.22,4.62,400.848,Nucleotide
Serotonin,C2H32N5O4,498.83,10.54,13.462,Organic Compound
Aspirin,C18H13N1O6,991.13,1.5,684.737,Alcohol
Dopamine,C5H28N2O0,268.84,7.21,329.165,Organic Compound
Cholesterol,C16H12N2O1,812.97,12.59,555.057,Hormone
Cholesterol,C9H12N3O0,981.8,5.79,217.323,Amide
Serotonin,C2H11N5O1,839.99,6.0,558.363,Hormone
Urea,C19H29N0O10,852.25,4.91,689.896,Alcohol
Caffeine,C10H26N5O4,927.3,3.91,302.995,Alkaloid
Caffeine,C18H2N0O7,951.43,13.87,20.387,Organic Compound
Adrenaline,C10H4N1O2,716.08,9.3,449.24,Organic Compound
Glucose,C4H35N2O10,993.42,N/A,45.226,Organic Compound
Adrenaline,C5H40N0O2,676.47,6.3,632.958,Alcohol
Cholesterol,C4H16N1O4,908.73,7.88,14.921,Hormone
Urea,C10H22N5O0,56.11,4.92,827.146,Alkaloid
Dopamine,C8H12N0O1,69.4,12.43,81.15,Carbohydrate
Dopamine,C12H1N0O2,403.19,11.61,436.062,Lipid
Urea,C1H38N5O0,633.51,N/A,979.758,Neurotransmitter
Cholesterol,C9H3N4O6,920.75,N/A,392.616,Alkaloid
Glucose,C4H18N5O5,558.33,12.51,745.261,Amide
Serotonin,C5H33N1O1,958.85,7.47,209.997,Nucleotide
Caffeine,C3H27N3O3,98.3,13.6,130.805,Alkaloid
Dopamine,C18H25N0O6,457.58,8.03,578.619,Organic Compound
Cholesterol,C11H26N4O5,768.18,11.41,606.459,Neurotransmitter
Urea,C16H27N5O10,902.86,3.6,572.353,Organic Compound
Serotonin,C13H7N2O3,751.28,8.33,292.368,Alcohol
Caffeine,C14H17N4O5,644.78,9.68,575.667,Alcohol
Ethanol,C4H17N3O0,628.0,1.29,136.57,Alcohol
Cholesterol,C8H29N3O7,106.31,6.08,324.514,Neurotransmitter
Adrenaline,C2H34N3O1,400.77,12.79,975.336,Hormone
Ethanol,C11H33N3O3,151.19,5.88,719.535,Alcohol
Glucose,C3H5N2O8,180.49,N/A,712.276,Carbohydrate
Caffeine,C16H10N3O3,901.77,1.6,60.248,Organic Compound
Ethanol,C4H3N4O8,757.32,N/A,775.561,Organic Compound
Glucose,C5H30N0O2,363.95,N/A,253.615,Alkaloid
Adrenaline,C15H34N0O7,824.86,11.43,636.481,Nucleotide
Serotonin,C9H31N0O7,103.96,N/A,739.428,Neurotransmitter
Dopamine,C11H25N5O6,942.29,10.32,76.919,Alkaloid
Glucose,C1H25N0O1,561.34,10.67,743.805,Lipid
Urea,C8H23N0O9,594.6,3.11,122.024,Lipid
Glucose,C7H22N0O2,761.03,N/A,512.89,Nucleotide
Adrenaline,C5H8N3O4,103.74,N/A,126.248,Carbohydrate
Adenosine triphosphate,C3H17N2O2,403.79,4.9,935.636,Nucleotide
Adenosine triphosphate,C19H1N3O2,857.12,N/A,484.51,Alcohol
Adrenaline,C18H29N2O5,399.25,8.27,114.748,Alcohol
Ethanol,C11H6N4O0,853.29,N/A,620.863,Neurotransmitter
Dopamine,C4H6N0O3,843.96,4.83,760.272,Lipid
Aspirin,C15H37N0O6,609.68,13.58,700.536,Nucleotide
Ethanol,C17H16N0O10,397.02,4.67,69.098,Alkaloid
Caffeine,C18H21N5O0,911.96,5.53,554.866,Alkaloid
Dopamine,C5H37N5O2,309.04,N/A,748.77,Neurotransmitter
Cholesterol,C6H24N0O6,968.05,2.17,64.283,Organic Compound
Aspirin,C9H37N0O3,548.12,N/A,964.903,Alcohol
Caffeine,C7H31N0O8,605.99,1.09,857.043,Carbohydrate
Dopamine,C8H14N5O1,947.94,11.19,568.163,Amide
Ethanol,C6H3N3O6,841.8,10.3,10.966,Hormone
Serotonin,C2H19N5O0,836.9,3.47,557.037,Lipid
Cholesterol,C11H21N0O5,85.9,4.86,952.276,Alkaloid
Urea,C16H14N3O7,172.77,5.74,365.691,Amide
Aspirin,C11H35N5O4,532.71,N/A,906.494,Neurotransmitter
Caffeine,C6H34N1O9,494.08,1.51,380.955,Hormone
Adenosine triphosphate,C12H11N5O5,518.32,12.77,59.865,Nucleotide
Adenosine triphosphate,C20H15N3O6,791.01,7.79,759.873,Alcohol
Glucose,C5H5N1O0,599.03,1.34,995.749,Amide
Adrenaline,C14H22N3O9,358.33,5.67,480.602,Hormone
Glucose,C10H30N1O5,778.06,13.24,642.698,Nucleotide
Aspirin,C9H17N3O5,877.3,7.67,4.739,Lipid
Urea,C14H30N3O10,926.39,1.22,88.502,Neurotransmitter
Aspirin,C12H4N4O7,299.59,3.04,552.341,Organic Compound
Urea,C7H39N1O5,816.24,N/A,823.047,Amide
Dopamine,C16H29N2O0,195.34,N/A,476.279,Hormone
Cholesterol,C1H19N5O3,476.69,12.68,10.202,Alkaloid
Aspirin,C18H29N5O8,747.88,N/A,23.831,Organic Compound
Adenosine triphosphate,C10H24N2O1,510.92,N/A,723.347,Alcohol
Serotonin,C3H39N0O1,948.61,10.21,143.227,Organic Compound
Adrenaline,C20H15N0O8,958.71,2.91,24.744,Lipid
Urea,C20H5N5O1,786.76,1.44,633.461,Organic Compound
Aspirin,C1H21N4O1,384.76,7.23,578.899,Lipid
Adenosine triphosphate,C2H12N3O0,718.14,7.35,138.694,Carbohydrate
Caffeine,C14H40N3O5,804.71,11.21,654.889,Nucleotide
Glucose,C12H4N2O9,182.79,4.15,624.646,Neurotransmitter
Serotonin,C6H40N1O1,620.73,7.52,897.676,Alkaloid
Aspirin,C9H19N3O3,792.88,2.14,86.349,Alkaloid
Cholesterol,C16H27N1O2,992.19,11.82,845.667,Carbohydrate
Aspirin,C11H1N3O4,987.1,7.72,390.149,Amide
