compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N0O7,761.72,7.29,47.67,Alcohol
Aspirin,C6H20N1O10,318.84,6.65,525.51,Neurotransmitter
Serotonin,C13H40N4O6,405.75,10.4,367.399,Hormone
Dopamine,C9H35N4O4,512.12,3.17,113.651,Nucleotide
Cholesterol,C8H10N5O10,492.85,9.96,924.889,Hormone
Urea,C1H39N5O9,582.29,N/A,5.479,Neurotransmitter
Urea,C20H24N2O10,789.75,4.34,695.212,Amide
Ethanol,C6H9N4O6,542.88,4.35,527.786,Lipid
Glucose,C5H15N0O4,433.21,N/A,620.836,Alkaloid
Glucose,C1H10N1O6,141.53,11.91,659.332,Alcohol
Cholesterol,C9H39N5O10,82.17,1.79,448.788,Lipid
Adenosine triphosphate,C8H25N0O8,208.24,4.06,318.704,Nucleotide
Aspirin,C1H32N1O9,947.68,6.53,582.394,Nucleotide
Dopamine,C5H18N0O8,209.66,N/A,56.031,Nucleotide
Adenosine triphosphate,C6H37N3O2,226.61,10.38,277.297,Neurotransmitter
Glucose,C18H2N4O9,377.13,N/A,451.402,Neurotransmitter
Aspirin,C4H3N2O0,303.1,N/A,4.205,Alkaloid
Glucose,C13H34N3O6,576.15,2.35,740.771,Organic Compound
Cholesterol,C1H4N3O10,398.43,5.37,26.501,Organic Compound
Ethanol,C7H30N1O9,911.5,1.12,117.514,Alcohol
Urea,C4H7N0O4,623.77,9.12,327.211,Nucleotide
Cholesterol,C2H31N4O9,386.78,8.79,6.219,Alcohol
Glucose,C20H22N2O0,537.94,1.61,135.475,Nucleotide
Dopamine,C14H5N3O3,99.93,1.82,750.758,Neurotransmitter
Glucose,C14H7N2O10,276.19,N/A,226.375,Hormone
Cholesterol,C10H24N3O3,373.99,7.94,272.548,Hormone
Urea,C12H7N4O6,233.12,12.61,883.975,Alcohol
Glucose,C19H39N0O10,130.73,2.28,860.806,Carbohydrate
Serotonin,C12H18N3O9,474.04,12.58,986.662,Alkaloid
Aspirin,C15H6N2O8,871.11,N/A,238.831,Amide
Aspirin,C16H23N4O2,312.54,2.03,766.176,Alkaloid
Urea,C16H10N4O10,344.57,8.79,979.849,Amide
Caffeine,C5H33N3O3,220.93,10.05,738.869,Alkaloid
Urea,C3H8N3O8,52.65,N/A,226.639,Nucleotide
Glucose,C12H6N3O1,628.19,8.37,941.566,Alkaloid
Serotonin,C11H13N4O9,658.02,11.88,964.97,Lipid
Caffeine,C16H12N0O6,456.14,2.77,252.419,Neurotransmitter
Dopamine,C10H11N3O2,446.88,N/A,112.673,Alkaloid
Adrenaline,C6H30N5O9,119.97,8.57,822.294,Amide
Urea,C19H20N1O10,618.73,11.21,411.422,Alkaloid
Aspirin,C12H5N0O2,273.59,13.74,979.675,Carbohydrate
Glucose,C1H34N0O1,554.25,N/A,711.025,Hormone
Adenosine triphosphate,C8H38N3O3,962.5,9.04,75.055,Carbohydrate
Serotonin,C12H28N2O1,591.59,N/A,969.947,Neurotransmitter
Aspirin,C19H21N4O6,693.41,13.61,684.106,Alkaloid
Cholesterol,C9H5N0O0,266.1,9.53,555.728,Carbohydrate
Serotonin,C13H1N5O6,983.09,5.59,839.816,Alcohol
Aspirin,C10H15N3O6,771.82,3.02,965.501,Carbohydrate
Adrenaline,C2H27N3O6,241.51,3.86,804.276,Alcohol
Ethanol,C20H17N5O7,609.61,5.95,347.791,Hormone
Glucose,C10H9N0O10,117.71,7.44,113.809,Amide
Cholesterol,C9H19N5O9,163.73,9.77,337.691,Hormone
Cholesterol,C17H22N3O5,857.74,10.79,181.76,Lipid
Adrenaline,C7H33N3O9,197.46,7.31,141.767,Hormone
Adenosine triphosphate,C12H7N1O6,591.9,11.8,715.706,Amide
Urea,C3H27N1O6,506.95,2.77,315.438,Hormone
Caffeine,C3H8N4O9,338.65,6.01,318.656,Hormone
Caffeine,C18H4N2O1,640.35,11.96,819.545,Hormone
Glucose,C1H11N4O2,694.05,4.68,179.616,Alkaloid
Adenosine triphosphate,C5H7N3O5,163.0,2.48,366.543,Nucleotide
Urea,C18H16N4O0,796.36,2.65,468.262,Lipid
Cholesterol,C2H7N3O2,351.35,10.19,26.259,Nucleotide
Ethanol,C14H30N3O3,189.05,1.27,624.024,Alcohol
Dopamine,C9H22N4O5,585.96,12.15,248.132,Hormone
Urea,C14H5N3O8,404.64,11.42,414.977,Alkaloid
Glucose,C10H29N1O6,571.24,11.3,357.518,Alcohol
Adenosine triphosphate,C6H5N5O6,73.24,3.29,736.996,Alkaloid
Dopamine,C19H19N4O1,347.69,9.49,804.788,Lipid
Caffeine,C5H8N3O10,460.51,4.46,387.234,Lipid
Glucose,C16H31N3O6,946.36,7.11,708.984,Neurotransmitter
Adrenaline,C14H26N1O7,420.84,11.3,816.333,Alcohol
Adenosine triphosphate,C4H18N4O8,148.68,7.49,260.925,Lipid
Cholesterol,C17H9N3O7,235.69,11.74,453.062,Lipid
Adenosine triphosphate,C1H2N1O4,395.02,1.86,140.048,Amide
Glucose,C5H15N0O2,760.14,N/A,61.387,Alcohol
Caffeine,C7H12N1O9,208.78,N/A,843.609,Nucleotide
Dopamine,C6H2N5O7,818.82,7.74,300.344,Lipid
Urea,C12H5N2O7,923.8,3.14,690.566,Alcohol
Urea,C4H28N1O6,998.71,2.22,346.551,Neurotransmitter
Adenosine triphosphate,C18H27N4O3,716.95,2.78,85.216,Amide
Ethanol,C10H15N2O8,792.1,9.17,609.672,Hormone
Ethanol,C15H19N0O10,955.16,1.9,935.926,Alkaloid
Urea,C3H39N1O8,872.01,11.17,407.905,Carbohydrate
Glucose,C16H22N4O3,260.52,13.64,992.881,Amide
Serotonin,C7H25N0O9,612.16,N/A,877.846,Lipid
Cholesterol,C4H22N2O5,328.15,9.79,277.752,Amide
Glucose,C5H14N5O5,594.12,11.47,873.422,Alcohol
Dopamine,C10H19N1O8,112.81,3.27,551.323,Carbohydrate
Dopamine,C10H8N1O10,819.94,10.04,517.054,Nucleotide
Ethanol,C14H11N0O4,602.33,12.69,617.125,Organic Compound
Aspirin,C9H22N0O6,749.35,4.56,820.894,Neurotransmitter
Adrenaline,C3H12N1O10,359.8,N/A,738.176,Neurotransmitter
Glucose,C7H18N4O8,956.0,6.37,709.44,Alcohol
Dopamine,C2H18N2O3,231.35,3.47,163.01,Alcohol
Dopamine,C5H29N5O6,655.84,8.94,308.878,Alkaloid
Dopamine,C16H38N5O9,258.84,12.91,644.522,Hormone
Adrenaline,C13H35N5O5,860.58,8.67,719.5,Amide
Urea,C3H12N4O6,992.04,8.75,287.534,Amide
Ethanol,C9H37N5O3,173.75,3.5,299.933,Organic Compound
Caffeine,C9H38N5O6,559.8,3.43,59.398,Alkaloid
Serotonin,C11H29N5O6,617.56,7.56,274.434,Lipid
Aspirin,C9H24N4O3,676.51,13.37,304.185,Nucleotide
Adrenaline,C19H7N1O5,918.15,N/A,293.551,Lipid
Glucose,C16H11N1O8,183.2,12.1,404.168,Lipid
Serotonin,C20H9N2O3,382.41,N/A,640.404,Alcohol
Aspirin,C7H20N0O6,57.82,N/A,903.195,Hormone
Urea,C13H11N4O3,379.63,13.68,464.143,Organic Compound
Glucose,C5H10N3O6,234.01,N/A,49.613,Alkaloid
Serotonin,C2H5N1O10,106.34,12.24,586.492,Alcohol
Glucose,C2H10N5O9,383.85,11.66,771.08,Neurotransmitter
Adrenaline,C4H39N2O7,880.22,6.97,118.986,Lipid
Ethanol,C2H36N3O10,460.38,3.84,870.08,Hormone
Dopamine,C19H18N0O9,624.03,6.02,774.138,Alkaloid
Serotonin,C10H9N0O0,984.19,N/A,326.458,Lipid
Caffeine,C6H39N1O1,409.96,2.55,811.653,Alcohol
Urea,C6H16N5O4,828.05,4.4,323.553,Lipid
Glucose,C14H13N1O0,124.79,N/A,754.866,Amide
Ethanol,C13H13N5O9,79.78,11.56,974.629,Organic Compound
Dopamine,C9H27N3O10,996.11,13.95,127.051,Lipid
Caffeine,C12H35N4O3,80.04,10.69,846.367,Neurotransmitter
Adenosine triphosphate,C4H4N4O0,270.54,3.37,712.161,Neurotransmitter
Cholesterol,C12H17N1O5,235.25,1.84,622.395,Alkaloid
Caffeine,C5H1N4O2,651.1,8.56,361.499,Carbohydrate
Aspirin,C1H17N5O10,758.58,N/A,156.076,Neurotransmitter
Glucose,C9H27N4O0,356.52,8.9,712.167,Lipid
Aspirin,C19H14N2O8,826.99,N/A,235.88,Lipid
Cholesterol,C11H14N3O9,824.69,8.08,891.517,Amide
Ethanol,C13H36N1O10,129.85,5.82,605.074,Alcohol
Urea,C12H19N0O1,606.5,N/A,792.199,Alkaloid
Ethanol,C13H30N2O4,250.11,1.92,704.126,Organic Compound
Adenosine triphosphate,C10H21N1O6,850.78,12.48,863.68,Alkaloid
Glucose,C16H27N5O3,598.5,1.59,537.906,Amide
Adenosine triphosphate,C11H22N1O4,549.23,12.35,857.669,Carbohydrate
Aspirin,C2H26N5O8,553.95,8.11,627.864,Carbohydrate
Ethanol,C11H38N1O3,442.19,4.73,729.676,Nucleotide
Adrenaline,C16H37N4O7,668.64,2.69,239.622,Lipid
Cholesterol,C14H30N1O10,967.16,7.41,895.013,Nucleotide
Ethanol,C2H26N5O3,138.64,N/A,351.673,Amide
Dopamine,C11H14N0O7,123.68,5.5,338.859,Alcohol
Dopamine,C2H18N4O5,898.6,12.82,206.77,Amide
Caffeine,C1H22N4O6,96.02,N/A,608.073,Amide
Dopamine,C8H3N1O2,308.64,12.88,40.846,Lipid
Caffeine,C2H1N3O2,592.44,8.39,412.468,Carbohydrate
Caffeine,C19H25N0O9,788.07,4.17,611.49,Nucleotide
Glucose,C15H21N4O6,755.07,12.37,70.05,Nucleotide
Caffeine,C1H6N0O5,178.9,2.64,55.543,Carbohydrate
Urea,C10H8N0O6,254.32,13.44,515.076,Carbohydrate
Urea,C4H7N3O7,316.32,N/A,979.895,Nucleotide
Glucose,C20H6N3O8,569.54,N/A,200.683,Carbohydrate
Ethanol,C4H26N4O3,356.76,2.14,83.825,Neurotransmitter
Adenosine triphosphate,C6H14N2O0,252.96,N/A,217.784,Alcohol
Caffeine,C17H13N1O10,320.5,12.21,361.664,Carbohydrate
Cholesterol,C13H29N1O5,285.54,N/A,734.906,Amide
Adrenaline,C14H11N1O5,608.61,N/A,921.475,Neurotransmitter
Cholesterol,C8H25N1O7,705.15,7.92,605.306,Hormone
