compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H32N2O8,619.96,12.95,175.746,Nucleotide
Caffeine,C3H24N2O4,913.37,1.73,459.418,Alcohol
Dopamine,C7H10N1O7,754.78,10.41,704.792,Lipid
Aspirin,C7H27N2O8,420.48,2.7,747.132,Nucleotide
Adenosine triphosphate,C6H32N0O2,664.67,9.18,138.628,Organic Compound
Aspirin,C5H20N5O7,88.21,1.85,438.493,Hormone
Adrenaline,C6H18N0O8,897.76,N/A,804.976,Carbohydrate
Caffeine,C19H28N0O6,952.17,5.76,32.346,Alkaloid
Ethanol,C17H29N0O4,665.61,13.63,705.091,Nucleotide
Serotonin,C14H1N5O6,349.98,5.81,379.608,Lipid
Urea,C11H31N3O6,591.52,N/A,620.64,Alcohol
Cholesterol,C14H22N1O10,462.78,N/A,786.151,Organic Compound
Aspirin,C13H21N3O0,757.76,4.83,910.315,Amide
Serotonin,C2H3N4O5,730.08,12.77,259.666,Hormone
Ethanol,C7H38N2O3,482.72,2.64,761.493,Organic Compound
Aspirin,C5H9N3O8,698.85,6.82,440.732,Neurotransmitter
Ethanol,C14H35N2O10,365.95,10.59,838.789,Hormone
Adenosine triphosphate,C9H7N4O8,227.22,N/A,114.084,Carbohydrate
Cholesterol,C16H5N1O3,311.66,11.25,373.697,Nucleotide
Adenosine triphosphate,C12H5N1O5,159.51,5.44,243.479,Organic Compound
Caffeine,C15H27N2O5,204.02,12.12,198.166,Amide
Dopamine,C20H8N2O5,673.05,N/A,34.813,Alkaloid
Ethanol,C8H6N5O0,622.74,3.38,442.742,Carbohydrate
Caffeine,C6H33N5O0,519.09,2.03,777.298,Lipid
Cholesterol,C16H35N5O10,124.57,N/A,422.208,Organic Compound
Cholesterol,C12H16N2O8,526.89,N/A,278.327,Organic Compound
Serotonin,C7H2N1O0,496.01,5.51,198.236,Lipid
Aspirin,C11H11N1O4,627.18,11.66,789.493,Amide
Adrenaline,C11H7N2O10,520.66,3.32,942.529,Hormone
Adenosine triphosphate,C2H24N0O3,572.58,N/A,522.239,Hormone
Aspirin,C9H15N2O0,750.48,13.33,20.551,Nucleotide
Dopamine,C14H5N4O6,320.86,11.6,833.311,Nucleotide
Urea,C10H18N2O4,222.22,5.23,539.749,Nucleotide
Caffeine,C11H37N1O0,814.19,12.6,510.001,Neurotransmitter
Cholesterol,C20H40N0O9,113.34,2.85,420.904,Amide
Adenosine triphosphate,C14H14N4O0,725.2,9.24,188.428,Carbohydrate
Caffeine,C17H23N2O0,244.97,3.77,978.482,Organic Compound
Serotonin,C9H30N1O4,163.41,5.2,212.43,Hormone
Adrenaline,C19H9N0O3,512.0,9.18,438.634,Neurotransmitter
Dopamine,C1H13N5O7,507.83,6.04,891.7,Carbohydrate
Adrenaline,C1H34N2O3,925.94,N/A,266.936,Amide
Glucose,C3H37N4O9,62.26,12.26,467.568,Carbohydrate
Dopamine,C17H7N3O2,817.32,1.15,876.633,Carbohydrate
Adrenaline,C20H10N3O10,930.44,9.46,388.731,Carbohydrate
Aspirin,C6H29N4O5,250.99,11.49,502.794,Hormone
Cholesterol,C8H8N1O0,299.22,8.78,999.558,Carbohydrate
Urea,C15H1N4O2,455.76,2.9,897.601,Amide
Ethanol,C4H4N5O1,294.1,12.57,708.232,Amide
Glucose,C1H28N3O0,284.76,6.31,913.381,Nucleotide
Aspirin,C20H12N0O0,842.65,8.41,645.356,Neurotransmitter
Ethanol,C11H36N2O5,146.84,4.35,437.176,Neurotransmitter
Urea,C17H39N4O3,696.2,11.51,779.799,Carbohydrate
Adenosine triphosphate,C5H35N1O3,212.45,4.62,786.723,Neurotransmitter
Adrenaline,C4H31N1O10,719.33,13.56,338.124,Carbohydrate
Ethanol,C9H28N1O7,440.06,7.65,769.578,Amide
Caffeine,C19H17N4O4,565.26,2.79,671.096,Neurotransmitter
Serotonin,C18H37N4O10,900.06,4.56,54.335,Alkaloid
Serotonin,C9H28N2O3,160.65,4.03,61.394,Lipid
Dopamine,C3H23N0O10,178.37,N/A,10.742,Lipid
Adrenaline,C17H26N3O9,145.45,4.71,731.131,Hormone
Adenosine triphosphate,C7H28N1O5,231.15,11.08,450.415,Organic Compound
Urea,C9H32N2O8,197.27,11.02,861.053,Alkaloid
Dopamine,C12H10N4O6,452.91,10.03,64.473,Hormone
Aspirin,C2H12N3O2,646.56,7.63,951.829,Alkaloid
Dopamine,C7H35N2O8,310.03,11.23,874.64,Alcohol
Aspirin,C18H22N4O7,851.79,9.88,755.012,Alcohol
Serotonin,C13H3N2O6,906.46,N/A,261.634,Alkaloid
Aspirin,C17H20N4O6,922.14,4.19,575.761,Amide
Ethanol,C2H29N0O10,474.81,7.25,447.073,Nucleotide
Dopamine,C15H3N4O10,610.75,11.27,31.228,Hormone
Urea,C5H34N3O8,753.21,8.88,548.991,Lipid
Glucose,C6H13N3O1,303.38,2.09,373.101,Lipid
Serotonin,C7H37N0O5,975.77,N/A,327.397,Amide
Cholesterol,C6H16N0O10,498.59,N/A,707.196,Organic Compound
Urea,C4H7N3O3,609.36,2.68,553.685,Alkaloid
Urea,C4H17N1O7,95.02,12.08,571.106,Alkaloid
Urea,C19H2N3O7,408.64,N/A,235.731,Nucleotide
Adenosine triphosphate,C15H22N0O9,614.52,N/A,483.5,Nucleotide
Glucose,C16H33N3O6,494.44,1.55,974.35,Alkaloid
Adrenaline,C11H13N1O5,501.35,8.14,913.171,Neurotransmitter
Adenosine triphosphate,C13H5N2O3,376.67,5.48,503.728,Carbohydrate
Caffeine,C10H20N1O3,473.92,5.05,746.292,Nucleotide
Caffeine,C12H26N2O6,971.27,2.44,96.021,Amide
Glucose,C13H5N2O1,343.48,8.21,786.963,Neurotransmitter
Glucose,C19H20N1O5,601.99,7.32,728.41,Amide
Aspirin,C6H2N1O6,344.31,12.21,370.549,Carbohydrate
Glucose,C5H4N1O1,706.78,5.78,99.627,Nucleotide
Adrenaline,C6H12N5O10,714.48,1.77,47.714,Nucleotide
Caffeine,C18H21N3O8,820.54,6.58,310.921,Alcohol
Glucose,C6H30N1O5,423.5,3.91,659.095,Alkaloid
Aspirin,C8H24N4O10,414.65,7.99,715.309,Carbohydrate
Caffeine,C17H35N5O4,858.81,9.22,557.322,Organic Compound
Serotonin,C4H18N1O9,751.85,N/A,774.768,Neurotransmitter
Caffeine,C20H27N2O1,579.34,10.37,519.291,Hormone
Ethanol,C20H13N5O7,921.64,2.92,620.018,Alcohol
Cholesterol,C7H12N2O7,197.85,N/A,130.339,Organic Compound
Adenosine triphosphate,C8H23N3O9,922.96,11.06,423.004,Organic Compound
Adenosine triphosphate,C1H40N3O7,621.08,11.14,534.465,Amide
Cholesterol,C20H35N5O2,712.25,8.21,322.902,Organic Compound
Serotonin,C2H1N4O3,908.78,3.4,235.248,Organic Compound
Aspirin,C18H24N0O3,543.62,1.54,86.119,Nucleotide
Urea,C3H33N5O10,504.74,11.42,375.673,Nucleotide
Dopamine,C16H4N2O7,917.73,4.32,889.107,Neurotransmitter
Adrenaline,C13H40N0O9,637.04,3.19,909.126,Nucleotide
Adenosine triphosphate,C13H27N1O1,840.85,6.4,52.861,Alcohol
Glucose,C19H12N1O10,919.04,8.4,869.753,Alcohol
Serotonin,C9H22N0O6,443.37,6.03,885.204,Amide
Cholesterol,C10H33N2O1,826.14,N/A,684.357,Lipid
Ethanol,C6H36N3O2,336.98,7.22,293.253,Nucleotide
Adrenaline,C9H7N2O4,937.23,4.91,624.176,Alkaloid
Adrenaline,C2H32N3O5,877.36,10.8,362.935,Hormone
Glucose,C2H15N0O7,223.19,10.52,521.638,Neurotransmitter
Caffeine,C20H40N5O1,230.47,N/A,686.361,Nucleotide
Dopamine,C18H31N1O5,655.74,N/A,162.194,Alcohol
Caffeine,C18H23N1O2,848.75,N/A,399.721,Lipid
Adenosine triphosphate,C3H1N0O4,692.38,8.11,96.028,Amide
Dopamine,C4H32N0O0,972.59,13.55,193.142,Alkaloid
Cholesterol,C19H13N1O4,811.77,9.72,234.258,Hormone
Ethanol,C12H29N2O3,951.58,3.67,866.186,Amide
Adrenaline,C12H1N0O10,405.23,12.14,121.617,Nucleotide
Dopamine,C11H39N5O0,695.91,8.81,177.406,Amide
Aspirin,C2H23N4O0,161.51,11.06,587.054,Nucleotide
Adenosine triphosphate,C2H17N0O9,112.38,N/A,333.809,Carbohydrate
Dopamine,C1H33N2O0,306.63,5.37,167.739,Hormone
Dopamine,C8H2N5O2,816.94,2.45,687.774,Hormone
Caffeine,C16H13N2O8,817.31,N/A,546.179,Alcohol
Ethanol,C4H40N3O7,656.35,5.89,255.915,Nucleotide
Aspirin,C14H25N3O0,891.0,8.89,389.801,Organic Compound
Serotonin,C10H13N0O1,126.54,8.14,32.046,Carbohydrate
Urea,C8H28N4O0,274.03,N/A,41.68,Alkaloid
Dopamine,C2H13N2O10,949.26,N/A,891.89,Alcohol
Caffeine,C19H10N2O0,347.22,N/A,852.864,Alkaloid
Adrenaline,C16H17N2O6,557.53,13.56,594.05,Carbohydrate
Caffeine,C10H21N1O9,91.97,4.12,283.523,Nucleotide
Caffeine,C12H1N4O0,519.85,12.64,835.709,Organic Compound
Serotonin,C8H10N3O4,255.18,3.21,569.802,Alcohol
Glucose,C18H40N4O3,239.74,13.47,475.12,Organic Compound
Caffeine,C20H34N3O8,591.39,8.35,241.187,Amide
Caffeine,C9H8N3O1,914.08,4.55,140.004,Nucleotide
Urea,C19H4N2O1,271.72,6.53,776.54,Organic Compound
Cholesterol,C18H32N3O10,906.25,10.47,190.949,Lipid
Serotonin,C4H21N0O1,393.41,2.71,121.828,Hormone
Caffeine,C2H4N1O1,264.52,9.65,109.091,Nucleotide
Adrenaline,C18H15N1O0,940.41,2.14,407.804,Hormone
Urea,C2H23N5O0,121.61,1.02,816.44,Alcohol
Cholesterol,C2H3N4O3,832.2,5.55,347.941,Carbohydrate
Glucose,C13H18N4O7,286.86,8.18,528.243,Hormone
Cholesterol,C8H28N5O8,744.02,6.08,31.674,Carbohydrate
Dopamine,C5H22N4O5,137.5,1.89,289.562,Nucleotide
Dopamine,C6H11N0O2,371.46,11.65,262.602,Hormone
Ethanol,C16H25N2O9,878.73,N/A,167.415,Amide
Adrenaline,C16H15N4O0,224.15,9.24,909.319,Lipid
Dopamine,C10H28N3O4,581.78,3.04,239.812,Alcohol
Adenosine triphosphate,C9H7N4O8,809.1,11.77,582.03,Organic Compound
Cholesterol,C11H12N2O3,101.67,11.46,852.953,Amide
Cholesterol,C20H10N5O6,857.48,5.2,503.023,Neurotransmitter
Adrenaline,C8H40N3O0,985.18,1.5,612.836,Alcohol
Adenosine triphosphate,C20H32N4O2,265.86,2.1,68.558,Carbohydrate
Serotonin,C4H17N0O7,56.47,N/A,524.45,Neurotransmitter
Urea,C3H39N0O5,128.38,N/A,829.681,Hormone
Urea,C12H37N0O4,843.94,N/A,976.607,Carbohydrate
Urea,C3H17N4O0,221.32,N/A,906.318,Alkaloid
Adrenaline,C6H35N2O3,588.47,7.84,54.616,Alkaloid
Adenosine triphosphate,C2H5N2O3,250.01,1.37,227.054,Neurotransmitter
Caffeine,C1H19N0O9,300.47,11.62,827.63,Nucleotide
Caffeine,C4H8N3O6,630.6,13.37,478.579,Lipid
Cholesterol,C7H3N3O9,341.63,13.61,854.353,Nucleotide
Glucose,C16H10N3O9,819.93,5.67,710.277,Lipid
Adenosine triphosphate,C10H16N5O2,920.37,8.37,849.05,Carbohydrate
Urea,C8H16N0O7,773.02,7.42,804.507,Neurotransmitter
Ethanol,C7H15N5O4,222.32,13.57,174.354,Carbohydrate
Dopamine,C10H10N4O1,395.65,6.19,571.897,Organic Compound
Adrenaline,C17H7N0O6,146.35,12.15,839.332,Nucleotide
Adenosine triphosphate,C10H28N1O1,450.77,2.53,11.092,Alcohol
Adenosine triphosphate,C17H29N4O3,510.01,13.95,168.964,Lipid
Cholesterol,C5H28N3O10,182.52,3.63,189.333,Nucleotide
Glucose,C7H30N0O6,764.52,N/A,125.726,Alcohol
Adrenaline,C19H23N4O7,778.61,10.44,67.9,Nucleotide
Cholesterol,C3H17N1O2,529.96,1.66,803.537,Amide
Caffeine,C12H31N2O5,187.5,12.96,282.591,Lipid
Adenosine triphosphate,C9H33N1O4,109.36,N/A,400.418,Hormone
Dopamine,C8H3N2O4,963.93,8.1,871.35,Amide
Ethanol,C12H14N2O7,419.08,5.95,155.214,Alcohol
Aspirin,C11H23N1O8,201.59,12.9,524.069,Alcohol
Serotonin,C13H33N4O7,188.87,N/A,173.48,Amide
Adrenaline,C1H33N5O5,224.98,10.41,196.464,Amide
Aspirin,C18H6N0O2,555.77,9.89,184.994,Nucleotide
Serotonin,C2H27N5O9,965.08,10.59,904.282,Alcohol
Urea,C2H8N3O9,317.55,N/A,942.733,Organic Compound
Adrenaline,C13H6N0O2,131.13,4.64,337.679,Alkaloid
Adrenaline,C9H7N3O7,763.56,9.85,890.828,Neurotransmitter
Urea,C17H12N0O7,923.26,13.42,280.585,Nucleotide
Adenosine triphosphate,C18H4N3O9,879.56,N/A,396.62,Lipid
Caffeine,C15H6N1O2,702.15,N/A,70.64,Alcohol
Ethanol,C9H3N1O8,287.28,1.44,580.848,Hormone
Caffeine,C8H22N4O7,178.97,N/A,474.06,Alcohol
Caffeine,C19H14N2O3,296.26,N/A,308.008,Neurotransmitter
Adenosine triphosphate,C13H26N5O6,178.96,9.31,927.308,Carbohydrate
Dopamine,C11H11N2O7,711.16,5.87,488.605,Amide
Cholesterol,C18H26N1O9,341.62,N/A,526.445,Amide
Caffeine,C4H15N2O9,448.31,3.17,287.468,Neurotransmitter
Cholesterol,C12H25N0O9,305.68,11.61,965.868,Neurotransmitter
Adenosine triphosphate,C9H6N0O7,283.87,7.67,963.418,Carbohydrate
Glucose,C11H22N2O8,270.43,6.99,261.055,Hormone
Glucose,C14H16N0O3,81.13,10.21,159.914,Nucleotide
Caffeine,C17H9N1O4,499.62,11.07,739.958,Lipid
Cholesterol,C15H24N0O3,593.3,1.75,123.848,Neurotransmitter
Ethanol,C3H1N4O10,166.14,6.48,18.736,Organic Compound
Cholesterol,C3H6N0O5,260.21,13.67,783.298,Neurotransmitter
Glucose,C14H37N4O8,291.14,N/A,956.202,Alcohol
Ethanol,C3H25N4O7,272.07,1.96,712.555,Alcohol
Urea,C2H24N2O9,215.5,10.07,608.869,Amide
Caffeine,C18H5N5O6,350.01,3.02,378.638,Amide
Aspirin,C17H15N1O1,271.23,1.34,466.026,Lipid
Dopamine,C17H16N3O6,810.27,4.46,124.926,Neurotransmitter
Dopamine,C14H23N5O3,375.66,2.25,300.926,Alkaloid
Caffeine,C5H18N4O9,860.23,1.3,898.568,Neurotransmitter
Adenosine triphosphate,C17H25N4O3,809.07,5.6,691.657,Hormone
Ethanol,C1H13N2O0,104.28,N/A,310.291,Nucleotide
Glucose,C12H21N2O6,215.93,6.73,747.689,Alkaloid
Adenosine triphosphate,C19H12N4O2,770.48,4.13,867.207,Neurotransmitter
Adrenaline,C7H33N2O4,145.47,8.78,921.589,Neurotransmitter
Serotonin,C20H36N4O5,893.49,7.03,458.044,Alcohol
Serotonin,C1H5N4O1,366.94,11.32,978.703,Organic Compound
Glucose,C3H23N2O3,734.26,12.46,41.369,Amide
Ethanol,C16H13N4O10,790.74,6.82,212.498,Hormone
Caffeine,C17H26N1O4,764.67,2.3,332.358,Carbohydrate
Ethanol,C13H19N5O6,228.29,2.53,708.939,Carbohydrate
Aspirin,C9H3N5O10,676.6,N/A,14.441,Alkaloid
Aspirin,C18H33N0O10,408.75,3.89,816.93,Lipid
Cholesterol,C17H25N1O3,371.28,6.84,914.274,Alkaloid
Aspirin,C18H16N4O3,839.13,N/A,80.691,Hormone
Dopamine,C6H40N2O3,486.7,11.79,48.502,Neurotransmitter
Urea,C8H22N0O7,429.59,11.82,610.56,Nucleotide
Urea,C14H34N0O3,759.05,8.48,979.719,Amide
Adrenaline,C20H16N4O8,238.85,9.68,285.546,Lipid
Serotonin,C14H30N2O2,882.2,N/A,617.059,Hormone
Serotonin,C5H21N0O10,763.67,N/A,187.955,Hormone
Urea,C6H23N4O3,357.97,10.14,946.994,Alkaloid
Dopamine,C11H23N2O5,325.42,12.29,996.26,Amide
Adrenaline,C13H13N2O3,237.88,6.62,227.17,Neurotransmitter
Urea,C2H9N4O9,374.02,8.86,389.229,Carbohydrate
Cholesterol,C18H34N2O8,512.29,6.86,811.418,Neurotransmitter
Dopamine,C9H28N2O2,955.04,4.85,846.559,Alkaloid
Adrenaline,C3H9N0O1,76.76,N/A,335.922,Neurotransmitter
Cholesterol,C4H3N3O3,92.72,5.84,463.349,Carbohydrate
Urea,C5H37N4O2,201.95,10.63,0.471,Lipid
Ethanol,C18H18N0O6,358.77,10.69,248.276,Alcohol
Adrenaline,C4H6N2O0,633.26,9.48,760.252,Organic Compound
Glucose,C13H16N3O2,840.03,12.26,777.939,Hormone
Glucose,C18H14N0O6,529.14,3.6,120.319,Organic Compound
Caffeine,C19H16N0O10,159.83,7.51,469.898,Neurotransmitter
Cholesterol,C20H18N0O0,303.2,2.35,631.279,Neurotransmitter
Cholesterol,C5H37N5O0,774.03,N/A,608.119,Nucleotide
Glucose,C18H28N5O1,674.23,N/A,164.411,Nucleotide
Dopamine,C4H29N4O8,277.71,N/A,496.569,Organic Compound
Caffeine,C16H5N3O9,692.01,8.31,334.29,Lipid
Cholesterol,C7H17N4O9,394.76,N/A,433.266,Amide
Aspirin,C1H19N2O6,161.93,1.33,830.681,Neurotransmitter
Adenosine triphosphate,C17H26N3O9,974.22,8.86,439.643,Nucleotide
Ethanol,C9H2N5O4,821.35,3.35,103.325,Organic Compound
Urea,C17H9N3O2,121.51,12.77,32.593,Alkaloid
Urea,C8H7N0O6,409.81,7.78,748.299,Organic Compound
Serotonin,C14H2N5O3,860.43,11.31,982.935,Carbohydrate
Urea,C9H7N4O2,76.57,5.52,265.806,Carbohydrate
Glucose,C12H2N1O1,258.75,1.85,294.244,Carbohydrate
Urea,C18H23N5O8,376.31,5.36,271.49,Carbohydrate
Caffeine,C9H34N1O0,948.13,5.81,926.565,Amide
Adenosine triphosphate,C5H40N0O8,813.77,N/A,565.311,Carbohydrate
Cholesterol,C9H35N3O7,120.02,1.76,257.054,Nucleotide
Aspirin,C10H32N1O0,458.78,2.62,619.213,Organic Compound
Urea,C3H32N2O7,451.2,5.22,383.471,Lipid
Ethanol,C5H30N0O1,618.36,6.56,101.149,Organic Compound
Dopamine,C11H40N4O10,582.25,10.58,606.973,Nucleotide
Dopamine,C4H18N1O5,276.46,N/A,659.203,Alkaloid
Cholesterol,C1H16N2O4,301.73,13.75,951.407,Organic Compound
Ethanol,C2H8N3O1,603.41,12.28,107.203,Neurotransmitter
Cholesterol,C15H38N0O2,977.93,7.64,498.519,Carbohydrate
Adrenaline,C17H27N3O1,503.25,1.58,53.251,Hormone
Urea,C10H3N5O10,194.31,N/A,13.073,Alkaloid
Dopamine,C19H4N3O7,721.47,6.94,541.59,Hormone
Cholesterol,C20H33N0O10,176.39,3.85,789.489,Organic Compound
Urea,C10H20N2O5,277.83,8.03,523.589,Alkaloid
Ethanol,C15H17N5O5,976.1,9.51,186.333,Nucleotide
Urea,C1H11N0O1,974.6,N/A,711.249,Alcohol
Serotonin,C18H20N2O1,953.11,N/A,963.58,Lipid
Ethanol,C13H19N4O0,313.6,5.35,403.318,Lipid
Glucose,C12H9N0O1,811.72,10.22,319.674,Alcohol
Adenosine triphosphate,C15H2N1O8,278.79,N/A,846.351,Nucleotide
Ethanol,C3H1N2O9,127.21,9.24,758.975,Hormone
Caffeine,C4H3N3O7,999.77,N/A,516.029,Alkaloid
Cholesterol,C7H14N5O2,441.06,N/A,16.252,Nucleotide
Glucose,C13H7N5O10,507.24,8.47,358.913,Nucleotide
Caffeine,C6H26N0O6,123.51,8.28,534.495,Nucleotide
Glucose,C16H6N3O6,762.56,11.18,942.769,Amide
Caffeine,C19H36N1O0,816.41,8.47,696.866,Hormone
Caffeine,C17H22N4O5,317.56,3.71,42.087,Lipid
Dopamine,C1H14N2O1,738.45,2.56,389.948,Hormone
Urea,C17H5N2O10,977.28,12.29,309.155,Amide
Caffeine,C17H19N2O3,345.96,8.79,731.823,Carbohydrate
Adenosine triphosphate,C14H25N4O5,174.12,13.22,739.189,Alcohol
Caffeine,C11H33N3O6,239.51,11.87,896.433,Neurotransmitter
Caffeine,C14H12N3O5,376.16,1.84,269.597,Lipid
Adenosine triphosphate,C7H27N4O0,742.42,1.65,305.752,Lipid
Glucose,C15H20N2O7,257.62,13.59,32.871,Carbohydrate
Urea,C17H6N1O6,256.46,8.13,854.156,Nucleotide
Aspirin,C16H17N0O3,63.46,N/A,224.381,Organic Compound
Dopamine,C5H3N0O10,238.65,N/A,559.973,Carbohydrate
Aspirin,C7H37N0O0,949.65,6.89,282.423,Carbohydrate
Adenosine triphosphate,C11H17N3O7,327.25,N/A,543.415,Carbohydrate
Aspirin,C11H31N2O5,622.97,5.99,240.901,Neurotransmitter
Ethanol,C5H27N5O5,172.01,10.18,592.569,Alkaloid
Urea,C18H16N1O7,129.76,8.19,633.344,Amide
Dopamine,C12H8N5O10,622.35,12.84,294.406,Alkaloid
Caffeine,C11H17N2O5,272.9,2.2,799.733,Hormone
Cholesterol,C4H14N3O3,737.42,6.99,54.813,Organic Compound
Cholesterol,C11H28N4O1,867.56,10.06,265.398,Alkaloid
Serotonin,C3H17N2O0,92.71,9.14,678.287,Alkaloid
Cholesterol,C19H33N4O4,91.67,1.61,406.011,Lipid
Glucose,C13H6N3O8,724.29,10.3,463.497,Amide
Adrenaline,C3H16N0O0,346.97,10.22,543.094,Hormone
Adrenaline,C14H39N4O5,525.4,11.02,10.18,Nucleotide
Urea,C2H28N2O0,239.3,5.89,818.539,Alcohol
Adenosine triphosphate,C8H6N4O0,256.56,1.52,76.121,Carbohydrate
Serotonin,C7H16N2O0,793.08,9.07,398.621,Alkaloid
Serotonin,C13H37N4O5,337.34,N/A,806.889,Neurotransmitter
Glucose,C10H30N3O0,287.54,11.04,400.479,Carbohydrate
Cholesterol,C5H20N1O0,446.79,9.77,251.197,Hormone
Ethanol,C10H23N3O9,187.46,N/A,604.568,Alkaloid
Aspirin,C17H9N4O2,927.69,7.85,5.07,Nucleotide
Aspirin,C9H33N3O6,505.81,N/A,969.02,Organic Compound
Urea,C11H36N2O5,980.36,13.03,233.075,Lipid
Serotonin,C20H14N4O1,304.33,6.33,523.755,Alkaloid
Ethanol,C15H12N3O3,290.59,11.78,603.474,Alcohol
Aspirin,C1H16N3O1,459.82,6.7,878.974,Organic Compound
Cholesterol,C17H6N0O1,935.94,N/A,270.589,Amide
Cholesterol,C8H1N0O3,813.84,10.44,214.632,Carbohydrate
Serotonin,C2H11N2O5,348.97,11.12,986.241,Organic Compound
Aspirin,C3H3N4O6,406.79,N/A,727.807,Neurotransmitter
Glucose,C14H37N0O3,750.57,10.26,642.452,Nucleotide
Adenosine triphosphate,C7H29N1O5,289.38,10.72,898.639,Nucleotide
Adenosine triphosphate,C8H37N2O4,997.89,9.99,226.068,Alkaloid
Caffeine,C11H18N1O9,307.23,7.36,503.684,Hormone
Caffeine,C15H12N1O2,398.43,10.03,67.18,Alcohol
Serotonin,C8H23N0O3,647.15,3.66,506.751,Alcohol
Cholesterol,C1H30N1O6,88.54,N/A,496.176,Neurotransmitter
Caffeine,C3H5N5O0,259.03,N/A,589.983,Carbohydrate
Ethanol,C15H34N1O10,452.44,10.04,552.611,Alcohol
Adenosine triphosphate,C4H17N5O8,797.35,N/A,252.018,Lipid
Caffeine,C11H1N5O2,846.58,5.25,707.519,Alcohol
Aspirin,C14H18N4O5,99.67,9.0,61.478,Alkaloid
Aspirin,C16H34N3O1,660.39,3.18,426.613,Nucleotide
Urea,C5H19N1O10,510.16,5.01,245.514,Hormone
Adrenaline,C13H8N4O5,445.55,4.36,280.281,Nucleotide
Aspirin,C9H18N4O1,297.85,12.58,842.101,Alkaloid
Glucose,C14H13N4O3,773.39,3.9,593.822,Neurotransmitter
Dopamine,C16H16N5O3,651.59,6.29,758.063,Nucleotide
Ethanol,C1H34N0O3,810.03,10.95,123.201,Organic Compound
Ethanol,C3H7N2O2,932.8,12.14,614.299,Carbohydrate
Adenosine triphosphate,C15H32N3O9,255.68,1.68,171.542,Nucleotide
Urea,C16H8N1O9,188.18,8.55,82.866,Hormone
Cholesterol,C8H31N1O9,329.69,13.77,409.412,Carbohydrate
Adenosine triphosphate,C16H6N1O2,245.01,9.35,825.718,Carbohydrate
Adrenaline,C17H26N2O0,487.71,N/A,944.95,Alcohol
Cholesterol,C11H25N0O8,763.31,1.28,186.093,Lipid
Caffeine,C15H21N2O1,905.02,9.45,307.146,Organic Compound
Urea,C20H21N1O10,557.99,6.82,616.382,Hormone
Dopamine,C11H38N4O5,349.24,3.67,517.42,Carbohydrate
Serotonin,C17H30N4O0,916.8,5.21,224.775,Neurotransmitter
Cholesterol,C7H5N2O9,974.12,4.6,823.741,Carbohydrate
Dopamine,C7H11N3O10,600.29,8.42,307.119,Alkaloid
Aspirin,C3H10N4O9,395.34,13.89,541.911,Nucleotide
Serotonin,C18H2N1O10,644.22,3.91,232.311,Neurotransmitter
Dopamine,C20H7N1O3,155.88,N/A,681.802,Lipid
Adenosine triphosphate,C14H33N5O6,815.27,2.74,19.966,Carbohydrate
Serotonin,C20H30N0O2,117.8,1.73,75.65,Carbohydrate
Aspirin,C19H4N4O4,378.13,4.01,530.256,Alcohol
Urea,C13H11N1O8,324.22,7.48,261.2,Organic Compound
Adenosine triphosphate,C18H37N5O5,267.88,N/A,609.342,Neurotransmitter
Cholesterol,C18H6N0O6,347.72,10.34,674.657,Hormone
Caffeine,C11H25N4O8,278.0,11.97,331.939,Alcohol
Glucose,C12H12N3O1,951.92,12.86,328.636,Alkaloid
Caffeine,C6H39N2O1,660.99,4.83,957.741,Lipid
Caffeine,C13H2N3O5,167.87,9.33,700.188,Organic Compound
Ethanol,C14H24N2O8,643.44,N/A,344.564,Alcohol
Adrenaline,C2H24N5O0,628.13,N/A,217.582,Nucleotide
Serotonin,C7H20N1O0,355.98,12.32,544.708,Organic Compound
Aspirin,C16H23N4O1,124.33,N/A,737.879,Hormone
Dopamine,C14H15N5O5,698.3,1.76,381.298,Lipid
Aspirin,C15H4N4O8,846.68,9.11,241.238,Carbohydrate
Cholesterol,C12H37N0O7,589.7,4.52,837.748,Amide
Aspirin,C6H30N0O9,874.41,N/A,470.056,Alkaloid
Serotonin,C11H25N4O9,614.79,13.72,999.088,Alcohol
Adenosine triphosphate,C2H3N4O1,549.69,1.96,692.48,Organic Compound
Urea,C19H40N0O0,494.02,11.81,872.696,Alkaloid
Aspirin,C8H30N4O3,135.4,8.18,308.602,Alcohol
Adenosine triphosphate,C9H22N4O0,264.21,10.45,434.911,Alkaloid
Adrenaline,C6H12N0O2,888.52,2.7,176.187,Carbohydrate
Ethanol,C20H21N2O10,688.2,7.99,937.994,Alcohol
Urea,C10H34N2O9,394.39,8.87,111.3,Alcohol
Dopamine,C14H1N5O7,168.34,2.45,595.615,Alkaloid
Dopamine,C11H28N0O4,746.59,12.55,67.493,Carbohydrate
Urea,C15H18N4O1,987.69,11.79,853.614,Lipid
Cholesterol,C7H2N3O3,87.61,10.25,781.519,Carbohydrate
Adenosine triphosphate,C16H24N5O2,300.14,13.36,720.19,Carbohydrate
Ethanol,C8H6N3O10,351.06,10.52,254.386,Nucleotide
Dopamine,C3H35N4O6,339.3,10.04,385.215,Nucleotide
Caffeine,C9H13N0O2,630.94,N/A,354.216,Organic Compound
Caffeine,C12H36N2O0,847.97,8.19,769.794,Hormone
Serotonin,C15H1N3O8,946.75,10.17,288.206,Alkaloid
Adrenaline,C20H11N5O7,797.22,11.28,445.365,Alcohol
