compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H31N4O10,235.43,9.72,81.185,Amide
Cholesterol,C20H25N5O4,981.62,N/A,755.575,Hormone
Caffeine,C4H21N2O0,870.59,3.64,361.468,Neurotransmitter
Caffeine,C15H3N2O7,691.36,N/A,288.204,Amide
Aspirin,C6H17N1O4,298.75,2.0,907.79,Alkaloid
Caffeine,C2H10N5O2,661.45,8.3,807.091,Lipid
Ethanol,C2H8N5O8,957.95,3.65,307.063,Alkaloid
Dopamine,C9H4N3O1,202.31,2.88,293.36,Organic Compound
Ethanol,C9H33N5O2,954.42,12.88,758.008,Hormone
Urea,C12H27N5O3,559.45,4.33,346.069,Nucleotide
Serotonin,C3H30N2O9,162.91,10.25,546.756,Hormone
Adenosine triphosphate,C13H37N2O0,462.61,1.0,778.569,Carbohydrate
Serotonin,C5H15N4O3,331.42,4.14,377.825,Nucleotide
Adrenaline,C15H37N5O4,223.36,11.45,310.215,Organic Compound
Caffeine,C15H12N1O8,74.77,12.38,282.904,Alcohol
Aspirin,C11H30N5O8,555.52,4.19,545.449,Neurotransmitter
Caffeine,C5H32N5O2,406.95,N/A,349.695,Neurotransmitter
Serotonin,C11H23N1O0,940.37,N/A,884.272,Amide
Urea,C14H14N1O8,782.04,4.63,748.777,Organic Compound
Glucose,C9H28N3O6,882.4,1.47,374.427,Neurotransmitter
Adrenaline,C20H16N5O1,772.84,10.67,856.189,Hormone
Urea,C12H35N0O6,51.78,11.32,634.085,Amide
Serotonin,C5H39N5O0,486.04,3.64,222.497,Amide
Aspirin,C15H23N5O0,886.64,9.38,176.014,Alcohol
Urea,C9H20N4O8,904.8,N/A,385.674,Neurotransmitter
Dopamine,C10H40N3O1,513.95,1.31,218.762,Neurotransmitter
Aspirin,C16H35N1O5,128.34,3.8,718.485,Organic Compound
Aspirin,C7H5N1O0,767.61,12.23,952.113,Amide
Urea,C10H6N2O10,726.97,6.32,658.162,Lipid
Ethanol,C9H9N2O10,188.08,N/A,764.489,Nucleotide
Ethanol,C13H18N0O6,135.47,6.49,172.603,Hormone
Caffeine,C5H18N3O3,60.73,12.67,98.367,Nucleotide
Adrenaline,C6H4N2O0,95.65,12.06,95.493,Alcohol
Ethanol,C7H4N4O5,516.32,9.31,263.878,Carbohydrate
Glucose,C3H22N2O0,574.69,6.5,985.529,Alcohol
Dopamine,C16H29N4O1,984.73,7.66,529.584,Nucleotide
Caffeine,C4H21N2O1,707.8,N/A,210.096,Nucleotide
Adenosine triphosphate,C5H9N4O10,954.57,N/A,533.336,Alkaloid
Glucose,C12H35N5O5,371.36,N/A,449.539,Neurotransmitter
Urea,C2H14N4O8,676.76,12.04,573.68,Neurotransmitter
Cholesterol,C19H17N1O9,393.5,9.24,569.041,Nucleotide
Dopamine,C16H1N2O6,476.59,10.0,541.28,Hormone
Dopamine,C12H35N4O3,900.39,6.62,70.246,Hormone
Aspirin,C16H31N2O9,615.8,5.32,402.321,Carbohydrate
Urea,C20H8N2O7,338.83,N/A,933.413,Neurotransmitter
Urea,C3H13N2O1,539.77,12.37,755.903,Alcohol
Caffeine,C20H19N2O7,981.78,5.89,396.334,Organic Compound
Urea,C1H12N3O6,852.29,9.18,687.964,Hormone
Urea,C2H34N5O2,904.09,7.19,523.006,Hormone
Caffeine,C1H1N3O1,868.57,N/A,85.747,Lipid
Aspirin,C11H2N3O5,434.66,7.24,199.085,Neurotransmitter
Glucose,C14H5N4O7,815.7,12.63,307.621,Amide
Dopamine,C10H38N1O10,656.3,6.09,166.151,Neurotransmitter
Serotonin,C3H36N3O5,643.68,6.77,488.491,Lipid
Aspirin,C14H12N3O1,857.35,12.26,856.991,Hormone
Caffeine,C9H1N5O5,849.53,10.54,723.188,Amide
Glucose,C15H26N1O5,124.98,9.48,834.46,Hormone
Urea,C13H18N4O6,947.93,6.36,491.469,Hormone
Ethanol,C18H14N1O2,441.81,6.22,441.294,Carbohydrate
Ethanol,C20H14N0O6,66.12,3.81,190.045,Carbohydrate
Ethanol,C3H20N5O4,736.96,2.8,822.274,Nucleotide
Serotonin,C12H38N0O0,764.35,3.24,797.481,Organic Compound
Adenosine triphosphate,C12H23N0O1,152.16,N/A,929.494,Hormone
Caffeine,C6H31N2O9,83.47,N/A,708.333,Lipid
Serotonin,C14H28N1O1,750.78,9.72,578.006,Lipid
Serotonin,C20H8N0O1,490.25,13.45,711.65,Hormone
Serotonin,C7H30N0O8,578.02,11.06,907.794,Hormone
Ethanol,C18H14N2O9,980.42,N/A,44.109,Nucleotide
Glucose,C19H34N4O4,584.28,12.66,549.052,Alkaloid
Caffeine,C6H6N0O7,428.6,N/A,444.68,Hormone
Urea,C14H25N5O9,685.21,4.0,960.242,Organic Compound
Caffeine,C1H15N3O6,68.79,N/A,94.271,Alkaloid
Serotonin,C3H35N3O7,291.72,4.93,944.962,Amide
Aspirin,C4H32N4O3,825.53,N/A,332.5,Organic Compound
Urea,C5H25N2O8,574.94,10.09,493.842,Hormone
Dopamine,C6H12N0O2,135.24,2.94,145.488,Organic Compound
Ethanol,C4H21N0O2,525.36,7.19,171.05,Nucleotide
Ethanol,C17H18N2O0,175.93,9.87,158.889,Alkaloid
Cholesterol,C20H15N0O1,546.96,N/A,188.668,Alkaloid
Cholesterol,C13H18N1O0,560.2,2.82,928.358,Hormone
Ethanol,C10H22N2O1,360.67,7.22,235.55,Nucleotide
Serotonin,C15H30N2O2,74.04,10.03,882.3,Neurotransmitter
Adenosine triphosphate,C7H20N2O8,226.22,13.02,883.434,Carbohydrate
Adenosine triphosphate,C6H34N5O7,92.25,2.6,613.093,Alkaloid
Dopamine,C15H21N4O0,841.51,12.95,724.578,Nucleotide
Cholesterol,C15H28N0O8,741.63,8.37,264.058,Lipid
Adrenaline,C13H4N1O10,540.68,13.97,844.014,Alcohol
Adrenaline,C9H12N5O9,436.57,3.97,552.23,Lipid
Adenosine triphosphate,C17H23N4O7,709.66,1.84,572.627,Alcohol
Cholesterol,C11H24N0O1,388.03,8.34,23.147,Hormone
Urea,C7H20N3O10,439.29,10.05,481.337,Alkaloid
Cholesterol,C6H28N5O5,526.03,7.28,960.643,Alcohol
Adenosine triphosphate,C1H35N2O7,690.01,4.15,745.744,Carbohydrate
Caffeine,C18H17N5O4,466.09,1.97,949.787,Amide
Cholesterol,C11H27N0O10,944.35,3.02,996.902,Nucleotide
Adenosine triphosphate,C20H7N3O10,605.69,7.41,808.111,Alcohol
Aspirin,C10H31N2O7,904.78,7.49,755.589,Hormone
Dopamine,C17H4N5O7,172.99,3.06,244.69,Neurotransmitter
Caffeine,C11H39N3O9,755.3,N/A,856.758,Nucleotide
Serotonin,C1H6N2O6,659.11,10.21,42.811,Alcohol
Adenosine triphosphate,C11H26N3O8,135.63,6.75,286.541,Neurotransmitter
Serotonin,C14H7N4O2,730.6,12.47,182.921,Amide
Caffeine,C17H27N4O0,647.73,4.29,221.608,Nucleotide
Cholesterol,C11H35N3O2,767.04,9.22,8.073,Organic Compound
Dopamine,C20H17N5O9,411.68,11.1,564.535,Amide
Adenosine triphosphate,C13H22N5O1,583.17,13.1,765.19,Neurotransmitter
Ethanol,C16H28N2O4,848.77,3.45,352.402,Nucleotide
Dopamine,C6H35N5O9,142.59,N/A,388.497,Alcohol
Urea,C14H7N0O10,174.8,6.54,999.555,Nucleotide
Serotonin,C2H6N1O0,463.2,7.98,932.988,Alcohol
Dopamine,C9H28N4O4,137.83,12.51,364.935,Alkaloid
Cholesterol,C2H34N2O2,158.49,1.77,479.633,Alcohol
Glucose,C5H4N1O9,222.76,4.63,278.189,Lipid
Adenosine triphosphate,C11H35N5O1,851.25,10.92,871.171,Lipid
Glucose,C2H27N5O7,186.43,12.55,320.653,Hormone
Serotonin,C2H5N5O2,310.71,4.03,931.744,Hormone
Serotonin,C17H27N1O8,671.31,8.25,889.107,Alcohol
Aspirin,C16H33N3O1,886.47,2.1,164.358,Alkaloid
Aspirin,C5H25N3O5,291.23,N/A,64.925,Organic Compound
Serotonin,C18H16N3O8,831.37,N/A,233.602,Carbohydrate
Urea,C18H5N4O5,573.42,3.54,920.956,Alkaloid
Adrenaline,C11H27N0O3,405.66,13.52,168.19,Lipid
Caffeine,C12H5N1O3,795.55,3.06,149.616,Carbohydrate
Ethanol,C9H26N4O0,828.0,2.77,228.383,Hormone
Caffeine,C6H3N5O10,894.28,N/A,180.709,Neurotransmitter
Urea,C11H11N1O4,673.21,11.58,795.736,Hormone
Adenosine triphosphate,C2H37N4O6,846.55,5.66,70.447,Alkaloid
Glucose,C10H17N1O8,51.66,7.32,950.734,Hormone
Urea,C1H36N3O9,163.76,6.94,296.421,Alkaloid
Cholesterol,C1H10N0O7,331.37,11.45,235.677,Amide
Urea,C10H35N1O8,60.29,N/A,158.908,Alkaloid
Ethanol,C12H30N3O10,268.32,N/A,388.477,Carbohydrate
Caffeine,C15H15N4O7,441.64,1.31,924.088,Neurotransmitter
Adrenaline,C12H2N3O1,165.05,12.16,728.904,Amide
Serotonin,C9H39N4O9,885.59,9.54,559.917,Alcohol
Cholesterol,C10H33N2O9,603.81,5.11,385.657,Amide
Ethanol,C6H26N1O10,453.56,1.81,552.8,Lipid
Serotonin,C8H24N1O6,545.26,2.41,84.572,Alcohol
Cholesterol,C3H26N2O0,492.09,10.56,671.845,Alcohol
Adrenaline,C9H18N4O4,453.41,4.93,240.619,Carbohydrate
Adenosine triphosphate,C15H10N5O4,390.71,11.78,799.887,Alcohol
Urea,C8H40N5O7,880.31,N/A,454.699,Lipid
Glucose,C12H15N5O10,810.61,4.09,945.82,Alcohol
Ethanol,C8H27N0O5,394.19,8.9,200.855,Alcohol
Urea,C7H18N1O5,311.22,4.24,905.51,Carbohydrate
Cholesterol,C7H2N1O2,314.79,7.46,502.011,Hormone
Dopamine,C4H14N3O5,728.48,N/A,364.931,Alcohol
Caffeine,C11H10N2O8,701.16,1.72,345.007,Hormone
Aspirin,C3H11N3O6,196.72,6.38,983.955,Alkaloid
Cholesterol,C13H32N4O9,424.32,5.19,345.066,Nucleotide
Dopamine,C3H34N5O0,363.28,6.05,495.626,Alcohol
Aspirin,C13H6N3O10,665.02,2.67,351.189,Neurotransmitter
Cholesterol,C2H28N0O2,62.1,N/A,900.448,Organic Compound
Ethanol,C11H28N4O5,346.76,13.83,822.631,Organic Compound
Adenosine triphosphate,C2H24N0O10,536.76,2.45,102.841,Alkaloid
Adrenaline,C1H3N4O3,263.12,N/A,279.652,Alcohol
Cholesterol,C11H35N5O3,949.47,N/A,118.722,Alkaloid
Urea,C19H25N5O9,514.02,6.17,204.321,Hormone
Glucose,C19H33N2O2,486.97,8.95,179.748,Alkaloid
Aspirin,C14H7N4O1,863.75,1.51,459.692,Alcohol
Caffeine,C10H23N1O4,134.91,6.36,410.505,Carbohydrate
Aspirin,C15H11N2O3,147.75,7.43,772.323,Neurotransmitter
Ethanol,C19H24N2O4,679.31,2.49,721.012,Lipid
Ethanol,C19H3N4O3,802.62,12.73,889.646,Organic Compound
Cholesterol,C20H37N4O2,379.0,10.17,459.761,Alkaloid
Serotonin,C11H8N2O6,682.4,N/A,672.253,Carbohydrate
Serotonin,C12H21N5O5,529.12,10.51,419.874,Alcohol
Glucose,C17H9N2O5,801.12,5.29,365.214,Neurotransmitter
Adrenaline,C17H20N4O4,550.48,N/A,18.756,Alkaloid
Dopamine,C17H24N2O6,291.7,N/A,631.372,Hormone
Adrenaline,C13H38N3O1,593.09,10.96,272.768,Lipid
Aspirin,C16H24N2O5,974.02,12.83,202.248,Lipid
Urea,C10H12N3O3,596.53,12.91,159.397,Hormone
Adrenaline,C17H15N5O3,178.99,5.82,178.93,Carbohydrate
Adrenaline,C17H36N0O10,841.07,12.98,980.3,Alkaloid
Adenosine triphosphate,C13H39N3O7,660.67,8.22,738.352,Carbohydrate
Adrenaline,C6H5N1O5,255.42,N/A,12.823,Alcohol
Caffeine,C12H31N4O1,116.9,3.09,525.114,Carbohydrate
Dopamine,C10H19N1O1,345.92,8.59,957.807,Organic Compound
Caffeine,C15H34N3O10,444.46,8.51,257.095,Neurotransmitter
Cholesterol,C17H4N0O6,129.67,1.83,546.45,Neurotransmitter
Ethanol,C15H27N3O10,839.59,N/A,70.995,Hormone
Ethanol,C14H14N0O3,386.41,N/A,851.699,Amide
Dopamine,C16H6N5O1,162.05,5.51,402.187,Hormone
Dopamine,C13H11N5O6,739.74,1.13,761.723,Carbohydrate
Caffeine,C12H34N5O7,696.88,10.62,213.161,Amide
Aspirin,C4H24N3O0,729.17,2.43,588.54,Nucleotide
Ethanol,C8H30N5O3,869.72,8.7,101.677,Organic Compound
Caffeine,C17H33N3O4,948.6,N/A,848.245,Hormone
Serotonin,C6H8N1O2,903.35,9.13,954.586,Organic Compound
Adenosine triphosphate,C2H20N3O9,188.29,8.93,297.152,Amide
Aspirin,C13H15N4O7,984.16,2.29,761.913,Organic Compound
Dopamine,C1H27N2O5,236.93,10.17,125.803,Amide
Urea,C13H26N1O6,792.78,2.19,627.383,Lipid
Dopamine,C2H7N0O2,549.38,13.11,641.979,Nucleotide
Dopamine,C10H16N4O10,634.67,N/A,928.271,Amide
Dopamine,C14H14N4O0,494.81,N/A,350.795,Amide
Ethanol,C15H28N4O3,620.41,N/A,451.282,Hormone
Dopamine,C7H17N5O6,621.22,2.05,50.381,Alcohol
Adenosine triphosphate,C20H17N5O7,819.62,6.51,391.25,Lipid
Ethanol,C8H35N4O5,767.63,5.17,623.68,Alcohol
Urea,C1H33N1O4,606.77,11.34,594.147,Organic Compound
Urea,C6H15N1O6,51.49,N/A,932.465,Amide
Aspirin,C5H6N5O4,610.57,N/A,9.45,Organic Compound
Dopamine,C6H20N1O2,488.28,N/A,222.96,Alcohol
Ethanol,C17H11N5O9,910.71,N/A,151.331,Organic Compound
Adrenaline,C4H33N3O10,122.4,3.72,240.718,Alkaloid
Glucose,C5H28N3O5,239.63,7.32,421.686,Nucleotide
Glucose,C6H31N0O3,965.15,N/A,761.43,Organic Compound
Adrenaline,C6H8N5O4,322.01,N/A,504.253,Neurotransmitter
Adrenaline,C11H16N5O2,252.76,7.81,609.124,Lipid
Aspirin,C14H6N2O8,249.32,N/A,897.616,Alcohol
Dopamine,C17H32N3O10,517.0,11.82,494.429,Alkaloid
Adrenaline,C2H35N1O2,563.48,7.67,243.505,Nucleotide
Cholesterol,C14H21N1O1,531.47,3.38,309.983,Organic Compound
Glucose,C7H40N1O10,707.67,13.02,619.339,Alcohol
Cholesterol,C9H10N3O5,698.57,8.28,360.657,Alkaloid
Caffeine,C20H30N1O7,88.99,2.37,947.115,Neurotransmitter
Serotonin,C6H20N3O9,100.69,2.11,690.611,Alkaloid
Ethanol,C9H28N5O2,101.95,4.82,219.278,Lipid
Adrenaline,C2H38N5O8,192.11,6.3,814.587,Nucleotide
Serotonin,C2H30N4O1,878.57,6.9,531.481,Amide
Adrenaline,C6H36N4O8,205.17,5.29,769.903,Hormone
Serotonin,C12H36N3O2,142.48,9.42,684.745,Lipid
Ethanol,C16H26N0O7,932.33,N/A,955.696,Alkaloid
Ethanol,C6H5N4O6,217.04,5.9,729.08,Neurotransmitter
Aspirin,C9H39N2O10,585.38,N/A,35.684,Carbohydrate
Ethanol,C17H12N0O4,165.75,11.55,984.647,Alcohol
Glucose,C15H6N5O9,552.92,7.06,995.416,Lipid
Adrenaline,C10H22N3O9,313.15,12.53,988.927,Alkaloid
Ethanol,C10H8N1O8,221.74,13.6,856.836,Carbohydrate
Adrenaline,C11H4N2O6,284.76,6.81,545.947,Neurotransmitter
Adenosine triphosphate,C6H39N1O2,248.07,11.98,673.045,Organic Compound
Urea,C15H37N1O2,384.62,9.54,424.042,Hormone
Cholesterol,C15H9N1O1,373.55,4.68,500.06,Hormone
Urea,C2H17N0O6,824.29,3.83,221.337,Amide
Glucose,C15H35N2O4,583.39,8.35,712.446,Carbohydrate
Ethanol,C14H19N0O9,834.58,9.39,116.749,Lipid
Adenosine triphosphate,C3H9N4O10,819.68,N/A,821.191,Carbohydrate
Ethanol,C3H3N1O9,820.34,13.44,59.197,Neurotransmitter
Glucose,C4H31N4O5,889.19,N/A,907.198,Alcohol
Cholesterol,C17H5N4O1,475.07,3.33,30.774,Organic Compound
Dopamine,C8H18N5O1,178.67,2.6,754.434,Amide
Glucose,C7H36N0O4,86.49,13.16,545.838,Lipid
Dopamine,C4H19N0O3,439.83,2.03,270.607,Neurotransmitter
Ethanol,C7H36N3O5,746.99,3.9,905.472,Hormone
Glucose,C1H10N0O3,216.35,2.94,817.442,Alcohol
Cholesterol,C16H23N1O7,602.09,13.24,439.743,Neurotransmitter
Aspirin,C4H14N2O9,894.03,N/A,315.93,Organic Compound
Dopamine,C14H38N0O7,65.54,N/A,842.35,Organic Compound
Ethanol,C8H8N4O3,339.71,10.57,701.631,Lipid
Dopamine,C13H7N0O9,708.31,1.87,842.518,Nucleotide
Ethanol,C5H38N0O10,113.47,1.31,503.941,Lipid
Adenosine triphosphate,C3H5N3O9,953.17,1.14,158.813,Alcohol
Adrenaline,C2H36N4O6,891.82,10.24,181.462,Lipid
Aspirin,C19H26N4O2,88.83,4.65,803.214,Neurotransmitter
Adrenaline,C1H13N1O1,188.45,4.81,549.008,Amide
Aspirin,C6H22N3O8,972.65,10.9,678.088,Nucleotide
Aspirin,C8H19N1O1,971.85,12.57,181.174,Organic Compound
Caffeine,C9H12N0O8,78.86,12.85,10.39,Carbohydrate
Aspirin,C19H10N2O5,547.33,11.79,656.446,Hormone
Adrenaline,C6H4N3O2,985.81,N/A,722.858,Alkaloid
Ethanol,C6H10N1O3,113.16,10.77,785.497,Carbohydrate
Urea,C14H5N0O5,787.96,6.45,15.772,Lipid
Serotonin,C16H39N3O6,788.17,12.77,538.927,Alkaloid
Cholesterol,C8H27N5O2,887.13,N/A,194.821,Alcohol
Ethanol,C5H24N4O6,233.81,13.21,787.852,Neurotransmitter
Adrenaline,C9H22N0O2,93.82,11.51,554.859,Alkaloid
Urea,C7H8N2O9,419.71,2.05,535.436,Organic Compound
Glucose,C8H26N3O5,796.93,1.46,208.179,Neurotransmitter
Urea,C11H20N2O0,215.41,6.26,840.077,Nucleotide
Ethanol,C4H6N0O6,886.65,N/A,859.564,Carbohydrate
Cholesterol,C16H22N5O4,93.29,10.36,321.472,Carbohydrate
Adenosine triphosphate,C17H2N3O5,305.76,11.79,427.981,Neurotransmitter
Adenosine triphosphate,C1H25N3O9,530.49,4.51,600.474,Carbohydrate
Adenosine triphosphate,C7H33N3O8,100.24,1.89,835.595,Nucleotide
Serotonin,C4H15N5O10,96.29,11.89,783.543,Organic Compound
Dopamine,C6H16N0O1,824.69,1.77,526.961,Alkaloid
Cholesterol,C3H22N0O5,634.21,13.02,324.83,Organic Compound
Glucose,C16H4N3O5,995.91,3.1,404.773,Amide
Serotonin,C1H26N5O8,231.67,10.86,28.507,Nucleotide
Dopamine,C10H23N2O3,216.93,N/A,814.211,Nucleotide
Caffeine,C12H33N1O2,453.21,11.8,575.913,Hormone
Glucose,C11H35N2O2,663.36,2.96,519.409,Nucleotide
Urea,C6H9N3O8,277.58,3.94,643.731,Organic Compound
Caffeine,C9H6N4O7,313.34,1.05,772.355,Amide
Urea,C17H2N4O6,819.83,1.56,512.193,Carbohydrate
Serotonin,C19H23N5O1,173.49,13.77,39.312,Amide
Cholesterol,C12H33N4O8,585.2,N/A,431.314,Hormone
Adrenaline,C19H25N2O4,426.39,1.99,131.557,Alkaloid
Dopamine,C10H25N1O6,695.82,N/A,560.935,Neurotransmitter
Caffeine,C11H39N3O1,191.12,13.22,592.441,Neurotransmitter
Adrenaline,C16H18N3O3,926.11,4.29,922.384,Carbohydrate
Adrenaline,C4H8N1O3,383.71,5.64,594.684,Hormone
Urea,C3H25N3O5,353.89,7.9,827.541,Carbohydrate
Cholesterol,C19H2N0O1,646.24,4.92,982.411,Alkaloid
Aspirin,C13H25N4O9,599.27,2.37,780.205,Amide
Aspirin,C16H30N5O4,882.51,4.74,47.799,Carbohydrate
Dopamine,C18H6N3O3,879.77,8.51,498.269,Neurotransmitter
Ethanol,C3H26N3O9,617.18,7.27,290.848,Alkaloid
Cholesterol,C8H9N0O5,934.76,2.73,394.714,Hormone
Glucose,C5H24N3O3,269.38,13.74,313.822,Hormone
Caffeine,C11H5N2O4,682.92,N/A,388.352,Alkaloid
Aspirin,C4H22N5O7,859.03,13.3,32.939,Neurotransmitter
Glucose,C18H22N5O6,206.36,8.03,839.773,Lipid
Adrenaline,C17H29N3O6,795.62,4.22,807.74,Amide
Dopamine,C2H24N2O5,639.29,7.77,446.697,Alkaloid
Urea,C20H21N1O10,143.64,13.86,15.464,Amide
Adrenaline,C18H40N0O8,220.38,4.35,216.286,Organic Compound
Aspirin,C10H6N1O6,311.09,3.25,425.389,Nucleotide
Glucose,C12H16N1O8,643.69,9.44,39.079,Amide
Cholesterol,C5H29N4O9,942.79,5.7,416.361,Nucleotide
Ethanol,C19H34N3O9,997.27,8.76,241.48,Nucleotide
Adenosine triphosphate,C9H27N1O8,683.04,11.35,446.067,Neurotransmitter
Adenosine triphosphate,C1H11N5O1,320.88,12.26,349.268,Alkaloid
Adrenaline,C6H35N2O10,514.73,2.39,69.605,Amide
Caffeine,C9H33N2O0,772.62,8.83,367.72,Organic Compound
Serotonin,C8H36N4O10,252.22,1.73,707.581,Hormone
Dopamine,C16H12N5O10,253.36,5.91,132.737,Carbohydrate
Ethanol,C3H14N0O8,905.64,N/A,826.149,Lipid
Cholesterol,C12H21N5O3,384.38,2.84,137.107,Organic Compound
Aspirin,C20H20N1O10,361.16,6.36,338.989,Alkaloid
Dopamine,C12H21N2O0,722.82,11.0,610.701,Alkaloid
Urea,C7H15N4O1,798.99,8.06,761.844,Nucleotide
Urea,C2H18N3O4,501.24,2.2,352.926,Alkaloid
Caffeine,C12H13N1O6,735.29,12.6,226.787,Organic Compound
Caffeine,C19H33N2O7,263.0,4.35,851.097,Alkaloid
Aspirin,C17H10N0O10,580.97,12.62,377.128,Organic Compound
Caffeine,C8H33N3O5,149.42,4.78,349.137,Alkaloid
Adenosine triphosphate,C10H14N2O0,544.4,8.08,561.738,Organic Compound
Adenosine triphosphate,C3H39N2O4,286.83,13.44,327.593,Nucleotide
Caffeine,C14H16N0O9,596.5,11.44,774.19,Nucleotide
Aspirin,C8H21N3O4,248.85,10.65,189.586,Organic Compound
Adenosine triphosphate,C17H15N1O7,512.71,7.5,546.612,Hormone
Ethanol,C2H2N4O5,87.06,7.08,942.476,Neurotransmitter
Ethanol,C1H19N1O8,662.32,N/A,767.556,Carbohydrate
Adrenaline,C10H33N2O6,882.4,11.55,479.926,Carbohydrate
Dopamine,C9H14N3O4,511.42,10.88,390.924,Neurotransmitter
Dopamine,C16H26N2O8,849.98,4.43,940.089,Alkaloid
Adenosine triphosphate,C6H4N3O3,957.44,9.1,169.264,Lipid
Dopamine,C17H1N0O3,800.75,11.29,169.626,Alcohol
Aspirin,C9H19N2O4,287.28,5.31,994.149,Alcohol
Ethanol,C20H31N5O9,227.73,7.2,578.958,Organic Compound
Adenosine triphosphate,C17H20N5O1,918.05,N/A,523.097,Neurotransmitter
Serotonin,C12H12N1O10,276.71,9.98,922.929,Carbohydrate
Adenosine triphosphate,C13H13N1O4,529.73,N/A,838.822,Alcohol
Glucose,C6H1N3O3,458.39,7.12,616.287,Organic Compound
Adrenaline,C15H23N0O8,424.26,3.92,479.536,Alcohol
Adrenaline,C1H24N2O0,157.04,9.23,427.577,Carbohydrate
Adrenaline,C1H13N5O8,264.92,10.12,914.777,Carbohydrate
Adenosine triphosphate,C5H32N4O5,73.73,4.51,237.469,Amide
Urea,C12H33N3O9,478.64,11.3,112.754,Hormone
Serotonin,C20H37N5O5,604.46,6.86,838.844,Lipid
Urea,C13H37N3O4,579.64,12.65,457.083,Amide
Adenosine triphosphate,C13H17N5O8,674.03,12.99,455.005,Alkaloid
Adrenaline,C6H1N2O10,98.18,3.18,415.7,Neurotransmitter
Adrenaline,C4H30N5O2,313.54,4.82,298.923,Organic Compound
Dopamine,C9H33N1O5,309.66,11.88,136.996,Alcohol
Adenosine triphosphate,C11H18N1O1,222.63,9.87,241.651,Carbohydrate
Urea,C9H13N4O3,690.5,1.36,475.616,Nucleotide
Serotonin,C7H29N5O10,643.85,4.65,43.442,Nucleotide
Caffeine,C9H38N2O2,949.97,2.81,36.675,Nucleotide
Serotonin,C14H10N5O4,334.35,1.73,699.925,Carbohydrate
Caffeine,C8H2N0O2,471.83,N/A,278.793,Carbohydrate
Caffeine,C6H1N5O2,466.84,13.29,321.169,Nucleotide
Adenosine triphosphate,C6H18N3O0,158.27,N/A,819.472,Hormone
Dopamine,C16H10N5O3,494.25,4.62,117.191,Neurotransmitter
Cholesterol,C20H5N3O6,829.99,N/A,585.518,Organic Compound
Dopamine,C10H22N4O5,909.23,8.0,375.602,Alkaloid
Ethanol,C15H31N4O3,547.53,1.2,6.775,Alcohol
Adrenaline,C19H8N4O7,684.19,10.85,823.484,Lipid
Adrenaline,C7H13N1O7,169.56,11.9,315.416,Hormone
Adenosine triphosphate,C13H10N3O8,455.95,1.52,441.274,Nucleotide
Urea,C19H19N5O6,723.23,2.11,921.541,Alcohol
Adenosine triphosphate,C16H10N0O4,178.78,4.42,894.025,Carbohydrate
Cholesterol,C15H15N0O8,414.83,8.52,750.462,Alkaloid
Urea,C8H19N5O4,402.93,12.96,194.306,Lipid
Glucose,C15H23N5O0,788.89,13.76,894.196,Amide
Ethanol,C7H29N5O0,73.17,3.09,296.78,Alcohol
Dopamine,C18H21N0O2,622.2,2.66,860.691,Neurotransmitter
Ethanol,C5H26N0O2,119.7,N/A,118.93,Carbohydrate
Urea,C10H2N4O7,689.05,N/A,507.863,Lipid
Adrenaline,C20H38N1O0,731.18,10.03,102.11,Carbohydrate
Adenosine triphosphate,C7H25N1O0,520.78,10.13,882.742,Hormone
Dopamine,C20H20N1O4,328.85,1.18,917.008,Carbohydrate
Cholesterol,C1H15N4O10,549.02,13.25,886.708,Lipid
Aspirin,C1H31N3O10,592.28,10.03,543.593,Alkaloid
Caffeine,C16H40N4O6,642.05,8.07,972.479,Carbohydrate
Glucose,C15H4N0O5,260.67,12.38,746.647,Hormone
Cholesterol,C6H39N3O6,988.87,2.67,681.758,Lipid
Glucose,C16H12N0O7,235.81,9.93,8.076,Alkaloid
Dopamine,C1H5N5O8,953.16,4.11,949.082,Alkaloid
Aspirin,C4H32N4O6,529.6,10.46,959.328,Carbohydrate
Aspirin,C4H9N2O1,648.24,3.58,696.564,Lipid
Ethanol,C19H10N4O3,814.59,5.55,216.357,Alkaloid
Serotonin,C12H35N1O5,282.76,7.9,64.285,Hormone
Adrenaline,C9H1N2O5,866.41,3.79,227.728,Lipid
Adenosine triphosphate,C13H18N4O6,896.37,12.55,712.437,Alkaloid
Aspirin,C5H13N0O7,249.06,5.69,590.372,Hormone
Adrenaline,C12H18N0O2,511.39,13.21,726.824,Nucleotide
Glucose,C14H34N0O0,790.51,12.53,457.346,Alcohol
Urea,C14H35N3O1,182.24,6.62,651.425,Hormone
Adrenaline,C12H30N4O6,773.15,6.21,558.078,Lipid
Serotonin,C10H23N5O4,425.87,N/A,906.59,Lipid
Urea,C11H5N5O4,749.64,N/A,416.03,Neurotransmitter
Serotonin,C14H31N4O2,95.1,N/A,172.618,Organic Compound
Serotonin,C12H30N5O4,895.35,10.71,837.534,Neurotransmitter
Adenosine triphosphate,C18H24N1O0,454.97,1.17,91.684,Organic Compound
Glucose,C2H17N1O0,884.15,4.89,792.983,Nucleotide
Urea,C15H29N3O1,866.11,13.2,657.869,Carbohydrate
Adrenaline,C15H18N3O1,722.23,11.96,624.812,Amide
Cholesterol,C4H3N1O5,650.73,N/A,60.634,Organic Compound
