compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H14N2O7,80.08,11.95,649.982,Lipid
Aspirin,C2H34N1O9,707.63,12.12,662.161,Amide
Caffeine,C11H40N1O2,545.81,N/A,173.306,Hormone
Aspirin,C20H2N5O10,449.06,5.27,588.383,Amide
Ethanol,C15H40N5O5,889.46,2.78,601.031,Alcohol
Caffeine,C1H13N5O2,997.79,12.27,703.417,Carbohydrate
Ethanol,C16H3N0O1,953.71,11.08,826.28,Organic Compound
Ethanol,C8H30N1O2,374.22,N/A,100.983,Lipid
Dopamine,C7H17N0O10,896.07,8.33,490.334,Hormone
Cholesterol,C1H13N0O4,265.19,4.25,425.19,Lipid
Urea,C13H12N2O6,674.01,8.58,939.966,Organic Compound
Dopamine,C3H37N5O5,871.36,13.83,612.842,Neurotransmitter
Serotonin,C15H17N2O8,880.08,N/A,51.048,Organic Compound
Ethanol,C20H1N1O1,729.51,N/A,553.013,Amide
Dopamine,C10H36N1O10,326.35,5.67,666.344,Nucleotide
Caffeine,C15H1N0O10,228.27,5.06,507.952,Alcohol
Glucose,C19H5N3O7,251.83,6.78,498.014,Neurotransmitter
Ethanol,C4H39N4O6,773.77,9.68,523.338,Carbohydrate
Glucose,C7H14N0O3,211.2,7.76,176.195,Amide
Glucose,C7H29N4O7,889.9,N/A,813.71,Carbohydrate
Adenosine triphosphate,C14H10N4O5,565.01,N/A,377.581,Organic Compound
Ethanol,C5H11N0O6,963.35,7.15,311.131,Carbohydrate
Ethanol,C6H1N2O1,614.31,10.26,809.995,Neurotransmitter
Dopamine,C15H13N4O10,564.12,13.89,260.47,Organic Compound
Aspirin,C9H16N0O6,152.88,11.54,893.621,Nucleotide
Glucose,C18H33N4O10,113.09,6.08,755.696,Neurotransmitter
Adrenaline,C16H5N2O6,164.08,9.16,928.11,Alkaloid
Ethanol,C15H17N2O10,367.15,13.25,10.037,Organic Compound
Aspirin,C2H35N2O4,527.34,N/A,311.563,Carbohydrate
Aspirin,C11H9N3O8,602.76,12.35,935.996,Carbohydrate
Adenosine triphosphate,C15H21N1O4,382.45,N/A,274.491,Neurotransmitter
Adrenaline,C16H34N0O10,192.85,1.03,323.88,Organic Compound
Serotonin,C20H37N1O2,563.77,2.97,485.728,Hormone
Ethanol,C10H22N5O10,743.78,N/A,487.147,Nucleotide
Caffeine,C11H6N2O3,416.1,13.52,796.806,Neurotransmitter
Glucose,C1H34N1O5,257.13,6.6,676.408,Organic Compound
Ethanol,C16H1N3O9,484.94,6.39,772.743,Organic Compound
Cholesterol,C17H20N1O3,506.92,11.18,310.252,Nucleotide
Adenosine triphosphate,C15H39N2O10,894.09,6.95,910.632,Amide
Adrenaline,C1H28N5O8,758.24,4.19,827.284,Carbohydrate
Aspirin,C8H24N5O5,863.72,7.53,343.081,Alkaloid
Cholesterol,C10H8N4O0,825.05,9.98,692.081,Hormone
Glucose,C17H14N3O1,319.5,3.96,761.156,Neurotransmitter
Adrenaline,C8H17N3O2,436.59,4.78,117.684,Amide
Caffeine,C4H35N3O0,269.6,13.76,160.969,Alcohol
Adenosine triphosphate,C5H34N1O10,773.17,1.94,377.509,Neurotransmitter
Aspirin,C3H23N1O10,633.34,N/A,143.788,Neurotransmitter
Adrenaline,C17H40N0O5,449.25,1.83,921.239,Lipid
Adrenaline,C19H40N3O5,505.26,3.49,29.17,Lipid
Aspirin,C17H8N1O5,391.53,N/A,797.656,Hormone
Adenosine triphosphate,C3H15N5O3,236.16,N/A,80.409,Neurotransmitter
Urea,C18H22N5O7,455.49,10.56,595.45,Amide
Adenosine triphosphate,C7H13N0O1,311.86,12.26,336.531,Alcohol
Dopamine,C6H7N1O2,755.31,12.28,267.051,Alcohol
Aspirin,C2H30N3O10,494.95,8.83,716.948,Nucleotide
Ethanol,C18H20N2O0,398.32,3.82,267.386,Hormone
Ethanol,C16H8N3O9,511.29,13.25,756.66,Lipid
Cholesterol,C19H10N2O6,607.06,1.28,851.811,Lipid
Serotonin,C3H14N0O9,343.47,4.45,323.122,Organic Compound
Adenosine triphosphate,C12H30N1O1,204.18,N/A,263.766,Neurotransmitter
Glucose,C12H18N5O0,125.96,N/A,274.811,Alkaloid
Urea,C17H20N3O10,59.91,13.27,232.742,Organic Compound
Adrenaline,C1H17N4O10,352.67,9.3,602.564,Alcohol
Serotonin,C4H28N4O6,747.63,2.91,741.977,Organic Compound
Cholesterol,C6H33N3O10,137.56,4.63,218.175,Lipid
Ethanol,C7H13N5O3,638.12,N/A,286.77,Nucleotide
Adrenaline,C14H38N5O7,157.83,12.53,651.187,Alkaloid
Serotonin,C19H25N1O10,388.9,1.85,284.56,Amide
Glucose,C13H23N1O8,390.05,13.52,471.733,Nucleotide
Adenosine triphosphate,C18H1N0O10,443.19,8.56,593.444,Nucleotide
Ethanol,C11H31N4O6,335.14,9.35,593.621,Carbohydrate
Glucose,C20H25N3O8,238.42,1.39,546.616,Carbohydrate
Ethanol,C9H17N3O10,145.83,5.59,616.946,Neurotransmitter
Urea,C13H34N1O5,462.73,9.1,584.158,Organic Compound
Aspirin,C6H13N2O3,843.63,6.27,357.852,Organic Compound
Glucose,C14H10N5O5,123.93,1.08,434.102,Lipid
Adenosine triphosphate,C14H39N2O10,156.49,13.56,437.35,Alcohol
Dopamine,C4H20N4O9,384.7,9.15,323.295,Amide
Urea,C17H18N4O10,91.08,4.21,859.774,Alcohol
Adrenaline,C1H23N2O2,626.35,6.57,477.844,Neurotransmitter
Aspirin,C5H9N4O3,562.29,6.67,973.0,Amide
Cholesterol,C8H25N3O0,887.78,8.71,509.848,Alcohol
Caffeine,C18H6N5O1,949.88,N/A,736.057,Organic Compound
Aspirin,C2H12N3O6,425.34,12.43,149.604,Organic Compound
Adenosine triphosphate,C9H36N5O8,808.49,9.39,892.37,Lipid
Ethanol,C5H7N4O7,98.5,N/A,473.379,Organic Compound
Ethanol,C14H32N5O1,914.63,12.43,274.011,Neurotransmitter
Adrenaline,C1H8N0O3,597.91,13.12,594.717,Lipid
Glucose,C14H20N4O1,372.61,13.48,676.582,Amide
Cholesterol,C19H15N5O8,341.22,11.87,85.746,Hormone
Serotonin,C4H38N0O10,471.55,N/A,652.246,Nucleotide
Urea,C1H29N1O0,266.21,9.48,136.843,Alkaloid
Ethanol,C10H30N3O8,439.41,6.18,560.067,Alkaloid
Dopamine,C9H6N3O5,90.85,12.91,337.402,Alcohol
Ethanol,C4H14N5O9,838.35,2.4,685.808,Neurotransmitter
Cholesterol,C4H4N2O7,90.18,1.14,608.117,Alcohol
Caffeine,C1H40N4O0,216.06,3.5,160.115,Lipid
Ethanol,C17H16N0O0,791.34,3.15,47.282,Alcohol
Urea,C15H20N4O5,692.8,12.24,15.232,Alcohol
Caffeine,C11H36N1O2,652.32,13.39,102.694,Lipid
Adrenaline,C6H33N2O10,962.22,9.92,157.421,Alcohol
Cholesterol,C17H25N0O4,997.07,12.49,113.625,Alcohol
Caffeine,C19H6N2O5,462.81,11.34,421.775,Amide
Dopamine,C10H37N4O6,530.87,N/A,218.384,Carbohydrate
Aspirin,C5H6N0O8,659.22,N/A,608.11,Nucleotide
Glucose,C6H29N4O2,831.56,8.39,982.696,Neurotransmitter
Urea,C13H8N0O10,431.31,2.18,464.302,Lipid
Serotonin,C2H40N0O5,961.98,N/A,487.893,Lipid
Dopamine,C1H14N1O4,93.03,9.4,127.954,Hormone
Adenosine triphosphate,C4H33N0O7,763.22,13.13,800.033,Alkaloid
Caffeine,C9H38N0O10,129.66,10.33,278.515,Nucleotide
Urea,C2H36N2O1,61.74,11.71,404.861,Organic Compound
Cholesterol,C19H22N4O5,340.18,N/A,504.083,Neurotransmitter
Caffeine,C5H39N0O0,402.6,N/A,96.494,Alcohol
Urea,C17H10N1O3,59.67,7.42,494.807,Hormone
Caffeine,C15H16N4O10,87.61,2.77,207.715,Hormone
Glucose,C19H25N3O1,103.96,4.21,983.817,Neurotransmitter
Cholesterol,C19H14N0O4,172.99,N/A,120.764,Alkaloid
Ethanol,C12H26N1O0,565.4,8.12,319.562,Alcohol
Glucose,C20H23N2O9,957.71,13.32,104.235,Lipid
Adenosine triphosphate,C4H32N4O5,991.97,3.94,425.59,Nucleotide
Serotonin,C19H40N3O1,102.73,2.99,725.221,Neurotransmitter
Serotonin,C16H26N5O10,416.83,9.94,321.554,Carbohydrate
Adrenaline,C8H4N0O8,892.45,12.23,274.749,Organic Compound
Adrenaline,C9H16N4O2,213.19,12.71,600.778,Carbohydrate
Glucose,C13H5N1O6,56.08,N/A,932.626,Amide
Ethanol,C6H24N0O6,278.5,11.19,655.148,Organic Compound
Adrenaline,C17H16N4O6,864.26,12.62,935.931,Hormone
Urea,C5H32N5O7,827.36,N/A,751.964,Alkaloid
Ethanol,C17H21N1O2,709.66,11.72,435.709,Hormone
Dopamine,C20H26N5O9,945.31,7.82,700.109,Neurotransmitter
Ethanol,C16H22N0O10,291.17,3.75,284.002,Alkaloid
Urea,C8H14N3O10,345.16,13.02,877.605,Carbohydrate
Aspirin,C18H12N1O0,964.61,N/A,715.551,Alcohol
Adenosine triphosphate,C14H29N3O4,606.16,13.03,209.99,Organic Compound
Ethanol,C9H17N1O4,911.85,N/A,826.969,Nucleotide
Serotonin,C5H31N3O9,974.64,3.3,448.384,Organic Compound
Urea,C7H6N3O8,324.33,13.62,5.276,Lipid
Adenosine triphosphate,C19H12N0O10,88.29,2.14,999.263,Alkaloid
Aspirin,C2H40N0O10,466.22,N/A,524.104,Carbohydrate
Adenosine triphosphate,C10H10N2O9,955.49,13.44,304.497,Alkaloid
Adrenaline,C9H34N1O0,879.87,N/A,703.763,Nucleotide
Dopamine,C9H25N1O10,452.35,13.44,46.745,Alcohol
Adrenaline,C6H26N5O0,506.02,5.07,105.041,Hormone
Glucose,C5H16N0O10,647.3,13.51,276.383,Alcohol
Cholesterol,C15H31N4O3,898.14,5.05,895.592,Organic Compound
Adenosine triphosphate,C15H22N1O2,463.16,10.21,58.013,Hormone
Urea,C1H20N4O1,846.82,11.05,736.833,Organic Compound
Dopamine,C7H13N0O0,492.3,1.2,61.031,Amide
Dopamine,C6H26N0O5,685.55,N/A,448.328,Neurotransmitter
Adenosine triphosphate,C8H24N1O6,498.56,10.23,984.689,Alcohol
Ethanol,C13H39N0O8,966.16,3.61,800.125,Neurotransmitter
Cholesterol,C16H13N5O9,971.8,4.11,723.375,Hormone
Adenosine triphosphate,C16H31N1O9,557.02,7.63,107.875,Carbohydrate
Caffeine,C20H23N0O5,705.96,9.56,366.435,Amide
Adenosine triphosphate,C11H12N5O1,154.64,10.71,107.162,Neurotransmitter
Cholesterol,C17H20N3O9,779.06,4.15,6.486,Neurotransmitter
Caffeine,C15H21N2O9,270.82,5.41,834.821,Organic Compound
Caffeine,C7H10N2O3,905.18,8.12,350.06,Neurotransmitter
Glucose,C6H19N4O6,454.42,5.3,306.948,Hormone
Glucose,C8H15N4O9,756.13,9.11,31.821,Hormone
Adrenaline,C3H27N1O6,136.65,2.8,843.966,Nucleotide
Cholesterol,C4H37N0O7,778.82,N/A,875.113,Nucleotide
Serotonin,C1H5N0O4,519.76,9.09,685.638,Organic Compound
Aspirin,C15H2N4O4,117.65,9.98,423.125,Alcohol
Dopamine,C7H8N4O7,626.67,10.75,791.973,Amide
Serotonin,C2H27N2O8,136.18,4.02,752.838,Organic Compound
Aspirin,C7H40N3O0,249.89,6.75,635.982,Hormone
Cholesterol,C1H22N0O2,352.48,6.06,471.766,Nucleotide
Adrenaline,C7H24N1O6,878.0,6.09,159.332,Alcohol
Adenosine triphosphate,C16H34N0O2,390.36,11.26,895.231,Hormone
Dopamine,C18H24N2O9,347.15,9.36,991.668,Neurotransmitter
Urea,C20H3N2O6,771.75,13.88,95.019,Amide
Glucose,C6H27N4O8,187.89,N/A,174.613,Alcohol
Glucose,C6H16N0O3,302.31,N/A,766.971,Carbohydrate
Dopamine,C4H30N3O0,501.26,10.73,619.384,Hormone
Ethanol,C5H5N1O1,62.79,5.99,276.935,Alkaloid
Ethanol,C9H11N0O3,223.82,13.6,514.352,Nucleotide
Ethanol,C17H17N1O4,430.75,4.23,815.572,Amide
Aspirin,C10H17N1O4,451.14,2.94,158.586,Lipid
Cholesterol,C17H34N4O0,573.63,N/A,841.138,Lipid
Caffeine,C5H21N2O5,143.23,3.39,63.247,Carbohydrate
Adrenaline,C14H11N0O6,880.35,5.84,211.206,Hormone
Adrenaline,C13H38N3O10,515.44,6.3,971.605,Hormone
Serotonin,C1H12N1O8,144.45,N/A,534.988,Alkaloid
Aspirin,C17H5N5O4,896.02,2.33,737.502,Neurotransmitter
Adenosine triphosphate,C9H4N1O8,740.48,3.35,839.415,Amide
Serotonin,C2H3N1O9,345.71,10.59,920.149,Organic Compound
Aspirin,C1H32N1O0,876.17,4.52,550.533,Lipid
Urea,C7H20N4O3,942.05,1.98,523.199,Neurotransmitter
Aspirin,C4H4N0O9,896.21,7.63,733.416,Carbohydrate
Ethanol,C15H1N0O8,839.72,9.79,171.058,Organic Compound
Urea,C10H24N3O9,923.66,12.2,979.925,Alkaloid
Adrenaline,C9H21N2O5,508.62,12.47,277.667,Alkaloid
Glucose,C14H32N3O0,79.56,6.81,927.191,Hormone
Dopamine,C11H1N0O8,800.28,6.97,659.414,Lipid
Caffeine,C17H25N3O10,745.09,12.48,968.589,Carbohydrate
Aspirin,C17H28N2O7,780.17,N/A,294.379,Hormone
Dopamine,C9H13N3O8,753.62,7.99,171.722,Hormone
Adrenaline,C8H24N5O6,961.24,N/A,294.178,Amide
Urea,C12H27N3O6,331.76,N/A,608.193,Organic Compound
Aspirin,C13H8N4O6,807.88,13.95,599.504,Hormone
Ethanol,C16H16N4O10,968.6,9.22,77.671,Lipid
Ethanol,C8H6N5O2,593.73,N/A,808.462,Organic Compound
Dopamine,C5H5N4O3,963.67,11.48,790.968,Alcohol
Urea,C5H26N0O7,867.0,5.73,351.727,Alcohol
Dopamine,C19H33N5O3,756.25,3.85,132.983,Nucleotide
Dopamine,C8H25N2O1,315.85,7.08,48.96,Carbohydrate
Cholesterol,C16H4N1O2,78.58,9.77,338.385,Amide
Aspirin,C18H7N0O6,467.44,6.83,382.933,Carbohydrate
Adenosine triphosphate,C8H22N3O10,554.77,6.89,417.138,Nucleotide
Urea,C3H31N5O2,615.76,5.81,877.212,Nucleotide
Adrenaline,C12H1N3O8,334.38,11.53,225.524,Carbohydrate
Cholesterol,C15H20N5O6,991.01,7.49,101.841,Nucleotide
Glucose,C15H14N1O10,475.44,N/A,344.547,Neurotransmitter
Adrenaline,C10H2N2O3,78.17,12.1,557.99,Neurotransmitter
Aspirin,C15H29N2O6,584.84,N/A,895.102,Amide
Aspirin,C13H32N4O0,68.13,5.3,837.364,Alkaloid
Dopamine,C17H25N4O5,229.52,4.27,950.968,Hormone
Dopamine,C20H4N3O7,507.73,11.7,578.706,Hormone
Ethanol,C11H2N3O8,595.81,9.02,626.03,Neurotransmitter
Dopamine,C12H2N3O3,950.87,7.65,435.418,Carbohydrate
Glucose,C16H8N2O4,320.79,5.23,978.093,Amide
Adenosine triphosphate,C7H30N0O4,415.27,13.15,653.653,Alkaloid
Serotonin,C14H9N3O1,230.51,1.08,686.094,Neurotransmitter
Ethanol,C6H10N5O1,281.06,1.91,629.572,Carbohydrate
Adrenaline,C9H23N4O5,251.82,N/A,910.666,Neurotransmitter
Adrenaline,C7H2N4O1,310.62,N/A,931.169,Neurotransmitter
Urea,C13H37N2O4,393.58,3.48,260.487,Alkaloid
Cholesterol,C18H39N3O5,294.84,9.01,270.429,Neurotransmitter
Serotonin,C9H25N3O6,660.04,1.47,705.78,Neurotransmitter
Urea,C13H5N0O6,159.68,3.0,516.494,Nucleotide
Adenosine triphosphate,C5H5N5O2,674.83,13.9,657.216,Carbohydrate
Cholesterol,C7H28N2O3,492.98,11.88,865.173,Amide
Dopamine,C18H2N2O4,218.33,7.94,788.639,Neurotransmitter
Adrenaline,C15H20N0O10,636.57,N/A,15.902,Nucleotide
Cholesterol,C14H27N5O0,835.65,N/A,998.871,Hormone
Ethanol,C9H4N0O2,929.16,5.27,972.326,Neurotransmitter
Ethanol,C5H13N4O2,75.25,6.82,61.025,Alkaloid
Cholesterol,C7H30N2O3,934.65,7.15,869.625,Alcohol
Adenosine triphosphate,C8H15N1O10,552.43,7.97,231.759,Alcohol
Adrenaline,C16H15N2O1,69.86,11.74,404.993,Organic Compound
Cholesterol,C9H4N1O7,455.06,13.43,822.933,Nucleotide
Ethanol,C2H16N5O6,857.66,2.67,653.603,Alcohol
Caffeine,C20H5N1O5,244.65,12.7,930.389,Amide
Aspirin,C8H18N0O10,953.61,11.3,329.108,Neurotransmitter
Caffeine,C1H25N5O0,161.01,3.22,317.535,Neurotransmitter
Aspirin,C4H21N0O1,50.3,11.07,208.385,Hormone
Adrenaline,C11H1N2O1,548.05,7.27,562.559,Organic Compound
Adenosine triphosphate,C12H36N4O10,319.18,N/A,580.73,Organic Compound
Adrenaline,C12H3N4O4,259.5,N/A,801.693,Hormone
Serotonin,C12H10N4O5,56.09,1.62,491.609,Hormone
Cholesterol,C10H37N4O8,860.99,N/A,313.184,Alcohol
Adenosine triphosphate,C14H32N0O2,796.29,4.9,419.477,Amide
Adrenaline,C7H27N0O5,906.96,12.48,692.599,Alcohol
Ethanol,C16H33N3O9,163.92,4.51,424.634,Nucleotide
Serotonin,C11H10N4O0,983.97,1.68,263.401,Nucleotide
Urea,C19H12N5O6,720.63,9.69,406.534,Nucleotide
Caffeine,C8H13N5O1,729.2,2.06,816.259,Alkaloid
Caffeine,C10H33N3O5,57.67,N/A,738.414,Carbohydrate
Aspirin,C20H12N1O6,968.03,11.09,378.574,Alcohol
Adenosine triphosphate,C6H18N1O8,950.01,N/A,277.539,Carbohydrate
Urea,C3H23N3O5,929.63,5.69,453.112,Nucleotide
Urea,C9H16N1O6,506.84,1.59,41.15,Hormone
Adrenaline,C17H40N2O9,160.24,N/A,580.517,Organic Compound
Dopamine,C2H27N2O8,557.43,10.92,756.898,Alkaloid
Adenosine triphosphate,C17H31N3O9,654.25,8.88,322.852,Amide
Cholesterol,C10H5N3O5,286.58,4.97,162.718,Alcohol
Aspirin,C6H19N5O2,186.81,6.09,814.093,Carbohydrate
Serotonin,C15H34N4O0,90.76,N/A,113.463,Nucleotide
Cholesterol,C4H30N2O1,178.16,10.09,938.23,Organic Compound
Serotonin,C11H31N0O2,965.41,13.58,835.294,Neurotransmitter
Aspirin,C12H38N0O10,726.85,1.54,629.976,Amide
Ethanol,C19H29N0O1,733.35,9.6,781.556,Amide
Aspirin,C14H27N3O5,113.24,9.68,139.195,Amide
Cholesterol,C17H11N3O9,421.31,1.72,982.475,Hormone
Ethanol,C17H28N1O2,351.93,1.28,254.893,Organic Compound
Aspirin,C9H35N3O3,960.95,11.03,293.515,Amide
Glucose,C11H39N2O0,533.39,8.64,487.381,Lipid
Caffeine,C15H22N2O6,260.72,10.13,103.969,Organic Compound
Cholesterol,C19H8N3O5,364.35,2.59,370.897,Amide
Dopamine,C11H7N3O1,954.99,4.29,287.096,Lipid
Ethanol,C17H40N5O2,623.59,12.09,210.38,Carbohydrate
Adenosine triphosphate,C8H33N2O9,683.04,2.16,132.248,Alkaloid
Serotonin,C18H13N2O3,841.6,2.16,392.246,Neurotransmitter
Cholesterol,C11H16N4O3,683.57,5.9,464.382,Amide
Ethanol,C20H18N4O4,766.62,6.1,261.935,Alkaloid
Caffeine,C13H18N1O6,332.91,N/A,383.922,Lipid
Ethanol,C2H21N3O10,490.33,13.33,813.379,Amide
Caffeine,C5H14N4O8,354.4,12.26,545.219,Carbohydrate
Ethanol,C9H39N5O4,437.45,7.35,647.698,Alkaloid
Glucose,C6H7N5O9,982.81,N/A,656.569,Amide
Aspirin,C19H36N5O0,640.43,2.14,958.07,Carbohydrate
Caffeine,C1H5N4O10,535.44,3.69,505.561,Amide
Cholesterol,C13H38N4O5,590.07,13.48,228.231,Nucleotide
Serotonin,C8H6N0O9,410.13,N/A,754.587,Alkaloid
Caffeine,C5H13N1O1,117.9,11.3,659.999,Organic Compound
Aspirin,C5H13N0O5,747.28,13.68,934.661,Hormone
Glucose,C20H20N4O5,544.79,1.3,855.487,Lipid
Adrenaline,C1H31N5O3,268.81,11.1,866.748,Organic Compound
Adenosine triphosphate,C19H6N4O8,264.89,9.95,749.09,Alcohol
Adenosine triphosphate,C15H9N5O9,744.0,3.86,794.341,Nucleotide
Adrenaline,C14H32N5O6,827.87,11.92,331.455,Organic Compound
Glucose,C6H18N4O9,266.35,8.88,976.549,Amide
Adrenaline,C7H5N2O6,599.88,10.61,252.254,Carbohydrate
Serotonin,C18H23N0O3,502.94,3.03,593.525,Carbohydrate
Adenosine triphosphate,C16H20N0O5,604.2,10.72,806.777,Amide
Adrenaline,C10H3N0O4,437.5,N/A,477.602,Neurotransmitter
Serotonin,C18H3N5O10,850.22,9.33,104.371,Lipid
Adenosine triphosphate,C12H3N5O7,745.02,N/A,588.594,Nucleotide
Dopamine,C3H31N1O0,930.69,1.69,679.238,Hormone
Adrenaline,C10H33N0O5,833.13,12.1,930.305,Carbohydrate
Adenosine triphosphate,C11H25N1O2,276.7,9.64,304.123,Organic Compound
Serotonin,C19H31N2O6,273.73,10.86,891.456,Carbohydrate
Adenosine triphosphate,C14H5N3O2,735.23,N/A,193.593,Organic Compound
Cholesterol,C10H13N1O10,449.88,11.78,965.74,Hormone
Caffeine,C17H1N4O4,869.77,6.57,127.157,Alcohol
Adenosine triphosphate,C14H2N2O2,681.18,6.32,178.637,Neurotransmitter
Adenosine triphosphate,C20H36N3O7,416.62,N/A,480.281,Organic Compound
Ethanol,C11H10N0O0,83.0,N/A,253.75,Alkaloid
Aspirin,C10H40N5O8,953.8,11.21,406.604,Lipid
Urea,C4H9N0O5,761.55,10.94,570.467,Alkaloid
Serotonin,C4H20N0O5,437.18,11.3,66.271,Alcohol
Caffeine,C2H23N4O0,441.5,9.16,886.47,Alcohol
Urea,C9H23N2O10,276.55,N/A,877.691,Neurotransmitter
Serotonin,C12H4N1O9,644.85,N/A,210.245,Alcohol
Ethanol,C3H2N4O7,941.72,N/A,271.136,Alcohol
Serotonin,C20H7N4O0,956.97,4.53,934.981,Lipid
Aspirin,C15H17N2O5,767.18,N/A,502.159,Carbohydrate
Serotonin,C16H8N4O6,170.54,1.89,846.826,Lipid
Urea,C1H36N0O5,694.36,7.39,873.518,Nucleotide
Adrenaline,C14H26N5O0,447.11,8.23,389.143,Carbohydrate
Ethanol,C11H40N0O9,729.42,10.36,648.702,Alcohol
Cholesterol,C1H19N5O2,784.3,1.22,331.252,Amide
Dopamine,C5H32N5O7,74.61,9.32,44.282,Lipid
Cholesterol,C20H30N2O4,173.93,2.68,950.766,Amide
Caffeine,C4H36N3O3,614.28,9.1,781.251,Hormone
Urea,C3H13N5O1,932.39,11.33,882.132,Alcohol
Adenosine triphosphate,C16H18N5O1,99.78,8.97,491.553,Carbohydrate
Cholesterol,C17H37N2O2,867.65,12.04,572.596,Hormone
Adenosine triphosphate,C3H24N4O5,806.17,N/A,59.701,Alkaloid
Dopamine,C5H9N3O8,841.99,5.43,204.03,Organic Compound
Serotonin,C3H3N0O8,789.82,N/A,400.693,Lipid
Glucose,C20H36N0O4,80.89,6.61,524.343,Organic Compound
Adrenaline,C4H16N0O3,541.98,8.1,865.074,Carbohydrate
Cholesterol,C3H3N0O3,148.47,13.31,361.568,Neurotransmitter
Urea,C20H4N4O6,651.13,6.46,586.338,Carbohydrate
Caffeine,C11H40N0O4,101.82,10.56,883.615,Neurotransmitter
Ethanol,C13H22N5O8,171.48,8.87,151.898,Organic Compound
Adrenaline,C16H25N0O9,826.39,2.9,404.094,Lipid
Urea,C16H34N4O3,540.19,2.22,893.015,Alkaloid
Urea,C9H37N1O6,613.62,13.83,895.599,Nucleotide
Adenosine triphosphate,C20H36N1O7,809.56,12.59,928.337,Organic Compound
Adrenaline,C12H15N3O2,698.72,11.85,780.062,Carbohydrate
Glucose,C16H3N5O10,407.59,7.23,515.265,Organic Compound
Ethanol,C9H10N3O1,492.39,4.62,467.762,Lipid
Adenosine triphosphate,C17H35N2O6,557.12,6.73,962.604,Alcohol
Aspirin,C4H21N2O8,437.38,N/A,482.876,Neurotransmitter
Urea,C1H32N1O3,347.87,5.11,287.474,Hormone
Urea,C3H24N1O7,218.17,6.15,57.93,Lipid
Ethanol,C4H18N1O3,528.55,2.0,640.418,Alkaloid
Adenosine triphosphate,C6H4N3O10,543.28,7.31,368.242,Alkaloid
Aspirin,C12H37N4O7,362.83,N/A,290.831,Alcohol
Dopamine,C4H7N4O7,212.28,13.17,547.472,Carbohydrate
Caffeine,C19H25N1O5,98.67,N/A,76.777,Organic Compound
Adenosine triphosphate,C4H24N2O10,775.9,1.5,586.342,Amide
Dopamine,C15H7N3O0,83.12,2.48,682.741,Alcohol
Serotonin,C11H20N2O10,990.95,12.95,450.961,Hormone
Dopamine,C17H4N5O7,208.5,13.61,426.464,Nucleotide
Aspirin,C1H23N1O9,192.67,8.18,52.125,Alcohol
Adenosine triphosphate,C12H20N0O10,161.79,N/A,708.263,Lipid
Adenosine triphosphate,C18H25N5O10,531.14,6.53,24.939,Nucleotide
Glucose,C7H24N1O10,205.15,7.3,335.969,Organic Compound
Urea,C20H38N0O1,816.6,2.9,765.205,Alkaloid
Ethanol,C20H12N1O2,382.7,1.64,355.582,Organic Compound
Urea,C4H39N2O1,307.77,2.8,261.096,Organic Compound
Urea,C13H17N2O4,321.57,N/A,573.33,Alcohol
Aspirin,C7H21N1O7,155.85,3.92,147.547,Lipid
Serotonin,C16H21N4O3,214.48,1.9,794.717,Organic Compound
Dopamine,C16H20N4O2,52.05,9.85,494.024,Lipid
Adenosine triphosphate,C13H16N3O0,826.67,N/A,868.389,Hormone
Caffeine,C13H37N0O3,705.73,N/A,303.975,Nucleotide
Aspirin,C5H40N5O0,64.17,5.8,326.17,Amide
Cholesterol,C15H16N0O3,669.18,2.72,936.698,Hormone
Adrenaline,C2H16N2O2,647.92,5.2,382.471,Organic Compound
Aspirin,C18H8N1O2,353.06,N/A,336.6,Amide
Dopamine,C20H24N3O3,96.91,1.71,904.75,Alcohol
Urea,C14H9N0O5,565.49,8.64,379.777,Amide
Dopamine,C19H14N5O2,594.52,N/A,161.32,Nucleotide
Adenosine triphosphate,C18H11N3O2,185.58,N/A,263.081,Nucleotide
Caffeine,C8H26N2O1,234.42,3.33,316.337,Neurotransmitter
Glucose,C4H36N5O9,251.54,3.99,566.411,Amide
Glucose,C20H26N4O9,701.18,4.07,252.337,Neurotransmitter
Dopamine,C19H6N4O7,763.12,9.86,28.972,Organic Compound
Adenosine triphosphate,C8H31N2O6,654.12,13.89,799.293,Alcohol
Dopamine,C19H9N0O1,928.8,11.59,85.608,Alkaloid
Ethanol,C19H36N0O3,932.96,N/A,243.372,Lipid
Caffeine,C16H31N1O0,109.58,N/A,517.661,Alkaloid
Cholesterol,C1H11N5O4,209.41,12.78,366.627,Neurotransmitter
Ethanol,C11H1N2O1,418.27,4.44,830.796,Nucleotide
Adenosine triphosphate,C11H21N0O5,983.85,9.73,903.419,Hormone
Adrenaline,C1H18N4O8,637.0,6.41,462.688,Organic Compound
Ethanol,C12H28N5O0,332.44,N/A,613.865,Alkaloid
Dopamine,C7H26N3O6,70.82,9.12,161.454,Nucleotide
Serotonin,C2H22N3O3,727.21,13.24,87.48,Neurotransmitter
Adenosine triphosphate,C20H22N5O4,72.56,11.14,969.424,Neurotransmitter
Aspirin,C6H4N1O9,442.93,6.31,18.158,Hormone
Adrenaline,C17H35N3O8,957.72,1.26,163.405,Alcohol
Serotonin,C16H9N4O0,115.75,N/A,558.304,Nucleotide
Dopamine,C7H33N4O5,400.51,9.25,880.248,Nucleotide
