compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H33N3O5,153.85,4.19,565.484,Nucleotide
Serotonin,C12H38N4O1,870.3,11.85,696.482,Alcohol
Glucose,C8H8N1O0,166.98,5.75,937.643,Hormone
Urea,C11H9N5O1,712.84,5.95,764.956,Hormone
Adenosine triphosphate,C20H17N0O0,887.54,11.98,638.452,Hormone
Dopamine,C18H7N1O7,575.79,N/A,927.373,Amide
Dopamine,C20H4N3O4,613.56,N/A,706.662,Alkaloid
Serotonin,C7H27N2O4,662.16,12.76,54.531,Amide
Aspirin,C2H10N4O2,656.97,7.19,940.178,Neurotransmitter
Urea,C3H39N2O5,270.93,9.42,366.286,Alcohol
Glucose,C18H21N1O2,733.54,6.15,779.585,Lipid
Adrenaline,C11H37N2O1,178.89,5.67,888.024,Neurotransmitter
Serotonin,C10H19N3O9,713.07,2.12,871.859,Carbohydrate
Ethanol,C20H1N1O6,380.82,N/A,38.509,Alkaloid
Serotonin,C16H36N0O6,213.77,12.68,602.184,Nucleotide
Urea,C3H22N3O8,560.19,1.19,768.018,Nucleotide
Dopamine,C20H12N0O0,343.43,2.56,566.241,Nucleotide
Urea,C13H29N0O0,914.58,5.35,359.525,Carbohydrate
Adrenaline,C7H31N0O6,167.74,4.6,996.763,Hormone
Aspirin,C12H30N3O0,349.4,1.62,104.67,Nucleotide
Adrenaline,C7H1N4O7,580.67,N/A,242.547,Alcohol
Ethanol,C8H20N3O7,152.43,6.38,546.291,Lipid
Dopamine,C18H38N4O3,238.48,4.56,909.536,Nucleotide
Adenosine triphosphate,C2H2N3O5,116.31,13.02,298.17,Nucleotide
Adenosine triphosphate,C16H32N0O2,849.65,13.45,773.991,Organic Compound
Aspirin,C5H18N3O8,789.9,6.5,837.035,Hormone
Ethanol,C17H16N4O4,544.46,N/A,792.815,Organic Compound
Urea,C3H29N2O10,699.37,7.52,273.479,Neurotransmitter
Adrenaline,C7H26N2O5,819.97,N/A,93.986,Organic Compound
Adrenaline,C7H34N1O2,895.81,3.66,185.129,Amide
Urea,C1H4N2O4,656.54,9.19,459.127,Alcohol
Aspirin,C14H19N4O10,238.17,5.14,945.105,Organic Compound
Cholesterol,C10H18N1O1,450.72,12.53,108.796,Neurotransmitter
Glucose,C4H36N4O9,88.26,13.75,397.838,Neurotransmitter
Cholesterol,C16H20N1O7,233.85,13.63,931.121,Organic Compound
Caffeine,C15H23N4O3,647.75,13.85,213.12,Carbohydrate
Aspirin,C19H24N0O3,447.67,6.94,566.984,Amide
Serotonin,C1H33N2O4,304.71,1.51,436.949,Organic Compound
Cholesterol,C20H35N2O3,939.72,7.68,28.061,Carbohydrate
Aspirin,C18H36N0O6,589.45,2.87,130.077,Lipid
Glucose,C17H3N1O7,571.34,7.51,521.783,Lipid
Adenosine triphosphate,C17H6N5O2,303.09,4.53,833.669,Alkaloid
Serotonin,C8H18N5O3,762.52,10.48,442.247,Neurotransmitter
Adrenaline,C16H20N4O1,389.9,11.33,842.731,Nucleotide
Glucose,C1H34N5O9,480.65,N/A,130.288,Amide
Glucose,C11H29N3O2,586.65,11.64,628.076,Alkaloid
Aspirin,C3H37N1O1,805.35,13.57,485.058,Lipid
Adrenaline,C16H19N0O4,141.97,11.03,215.643,Amide
Adenosine triphosphate,C2H33N2O5,254.39,N/A,651.491,Hormone
Ethanol,C14H4N3O1,776.03,12.22,393.623,Nucleotide
Aspirin,C3H9N0O6,713.23,7.8,290.09,Nucleotide
Serotonin,C10H37N5O10,353.69,5.19,848.987,Hormone
Urea,C16H16N1O0,441.88,7.49,78.62,Alkaloid
Aspirin,C18H3N2O1,863.13,7.27,524.923,Organic Compound
Caffeine,C20H19N1O5,50.32,N/A,814.748,Alcohol
Adenosine triphosphate,C16H37N3O2,918.68,4.77,34.7,Hormone
Adrenaline,C7H22N0O8,501.63,N/A,696.563,Hormone
Dopamine,C4H32N1O0,791.94,3.56,682.119,Alkaloid
Urea,C15H31N2O4,633.62,12.58,539.214,Nucleotide
Aspirin,C3H3N3O8,785.48,8.54,301.313,Hormone
Urea,C19H29N1O6,140.26,11.02,990.312,Alcohol
Adenosine triphosphate,C11H14N3O5,464.7,N/A,124.801,Nucleotide
Aspirin,C11H15N1O3,844.95,6.14,545.966,Organic Compound
Aspirin,C7H31N4O4,231.16,N/A,714.416,Lipid
Serotonin,C3H22N3O3,987.02,7.01,939.159,Alcohol
Adenosine triphosphate,C9H5N2O7,464.42,2.55,564.246,Amide
Ethanol,C15H30N1O10,245.24,7.11,20.743,Organic Compound
Adrenaline,C14H30N0O0,273.55,10.78,152.612,Carbohydrate
Serotonin,C19H13N3O10,451.41,N/A,9.685,Lipid
Ethanol,C16H1N2O4,924.42,12.3,949.455,Alkaloid
Glucose,C9H11N1O4,304.58,11.46,704.311,Alkaloid
Ethanol,C14H32N1O1,280.99,N/A,357.932,Organic Compound
Caffeine,C13H36N1O9,101.97,3.27,107.325,Neurotransmitter
Urea,C18H26N1O6,679.72,9.33,748.94,Alcohol
Urea,C17H25N1O1,553.14,4.86,140.541,Neurotransmitter
Adenosine triphosphate,C8H2N4O2,506.69,9.31,957.306,Nucleotide
Urea,C2H13N4O7,908.82,6.27,96.24,Hormone
Ethanol,C11H36N4O7,330.14,10.98,78.914,Carbohydrate
Aspirin,C5H34N2O3,848.75,N/A,724.615,Organic Compound
Adrenaline,C18H39N4O3,580.01,7.33,991.226,Alkaloid
Glucose,C5H39N3O5,830.09,6.28,478.463,Hormone
Aspirin,C3H10N5O10,530.21,N/A,38.351,Nucleotide
Caffeine,C11H32N1O6,373.9,12.54,341.857,Hormone
Dopamine,C19H31N2O0,642.71,1.32,697.288,Organic Compound
Adrenaline,C17H16N2O5,356.9,6.9,654.596,Organic Compound
Caffeine,C3H36N5O3,274.75,6.77,964.359,Hormone
Serotonin,C14H19N3O8,738.37,4.4,582.194,Carbohydrate
Ethanol,C19H32N2O7,84.32,6.02,546.178,Alkaloid
Urea,C19H29N3O8,751.28,12.76,238.833,Carbohydrate
Adrenaline,C6H12N4O2,315.34,N/A,304.837,Alcohol
Urea,C9H2N1O0,459.96,N/A,229.459,Amide
Glucose,C13H26N3O6,647.55,9.81,277.018,Carbohydrate
Cholesterol,C3H23N2O5,63.97,5.56,810.917,Nucleotide
Adenosine triphosphate,C10H40N4O8,783.34,9.48,488.032,Nucleotide
Caffeine,C17H14N5O3,93.21,3.57,111.654,Alcohol
Urea,C16H40N2O9,454.31,5.7,135.93,Nucleotide
Urea,C12H1N0O6,336.47,4.03,270.395,Lipid
Caffeine,C19H6N3O0,905.39,3.41,808.907,Organic Compound
Dopamine,C13H13N0O9,220.42,N/A,968.31,Hormone
Caffeine,C10H1N3O2,884.11,13.48,145.919,Hormone
Caffeine,C14H10N1O9,704.1,7.03,646.951,Alcohol
Glucose,C19H2N0O6,620.25,5.76,56.745,Neurotransmitter
Serotonin,C10H14N2O3,194.21,N/A,832.604,Carbohydrate
Adenosine triphosphate,C4H27N2O0,938.07,11.49,742.581,Amide
Caffeine,C16H7N3O10,59.4,7.55,773.78,Carbohydrate
Caffeine,C16H25N1O3,153.27,1.05,860.979,Organic Compound
Ethanol,C16H7N1O10,887.58,10.15,817.963,Carbohydrate
Adenosine triphosphate,C1H6N1O5,229.22,2.22,133.473,Hormone
Adrenaline,C10H23N4O4,586.72,3.09,506.193,Hormone
Aspirin,C7H29N5O2,450.92,4.9,750.193,Amide
Serotonin,C16H25N5O4,735.34,9.62,462.946,Lipid
Adenosine triphosphate,C5H10N5O6,162.53,5.14,149.392,Carbohydrate
Serotonin,C1H5N2O1,939.31,8.51,469.259,Lipid
Glucose,C5H40N5O3,743.66,12.55,515.141,Hormone
Adenosine triphosphate,C6H32N0O3,237.79,9.49,510.523,Carbohydrate
Serotonin,C20H29N0O2,765.07,8.35,181.882,Hormone
Ethanol,C3H2N4O9,482.22,8.17,465.217,Organic Compound
Cholesterol,C6H21N2O1,195.73,9.38,175.589,Alcohol
Ethanol,C7H40N5O2,191.63,3.03,943.232,Amide
Caffeine,C19H30N0O5,692.22,11.64,164.973,Nucleotide
Caffeine,C14H9N5O3,270.55,10.97,589.836,Nucleotide
Ethanol,C17H7N0O1,661.66,10.06,360.241,Organic Compound
Cholesterol,C17H35N0O9,89.24,N/A,103.306,Alcohol
Serotonin,C10H1N5O6,327.49,3.93,336.497,Neurotransmitter
Caffeine,C10H3N4O8,69.22,5.04,569.424,Organic Compound
Serotonin,C3H24N4O9,79.89,4.14,347.96,Alkaloid
Aspirin,C15H33N4O10,570.67,N/A,390.822,Nucleotide
Glucose,C18H31N1O9,965.52,10.01,804.608,Nucleotide
Adenosine triphosphate,C1H10N3O10,543.55,12.71,354.896,Lipid
Urea,C3H3N2O9,99.8,11.05,639.549,Hormone
Cholesterol,C5H18N2O1,528.52,12.72,221.469,Hormone
Aspirin,C3H12N5O3,674.9,1.4,998.354,Alkaloid
Adrenaline,C17H27N4O0,970.3,2.51,67.415,Neurotransmitter
Cholesterol,C20H23N1O3,703.22,1.66,807.469,Amide
Dopamine,C8H34N5O10,246.65,12.78,207.268,Hormone
Cholesterol,C10H2N0O3,479.42,4.08,982.685,Amide
Serotonin,C18H4N0O4,899.84,N/A,68.889,Nucleotide
Caffeine,C3H4N2O0,483.68,2.42,513.275,Lipid
Ethanol,C6H30N0O7,485.79,N/A,910.925,Carbohydrate
Adenosine triphosphate,C2H26N3O10,361.37,6.25,66.184,Hormone
Urea,C19H7N5O6,545.52,9.56,41.612,Carbohydrate
Urea,C19H39N2O0,967.68,N/A,32.456,Hormone
Adrenaline,C2H26N0O6,455.26,12.16,299.174,Nucleotide
Serotonin,C15H27N2O0,187.51,N/A,217.91,Lipid
Serotonin,C16H5N2O10,953.12,9.79,148.739,Alcohol
Adenosine triphosphate,C15H37N0O2,557.77,13.72,194.879,Amide
Urea,C17H22N3O6,198.55,13.88,169.149,Lipid
Aspirin,C18H10N1O6,560.75,13.72,154.715,Organic Compound
Ethanol,C1H23N0O0,602.26,9.28,802.759,Alkaloid
Adenosine triphosphate,C2H10N3O7,717.42,6.77,943.638,Alkaloid
Serotonin,C10H24N5O9,243.47,N/A,629.527,Alkaloid
Cholesterol,C19H38N2O9,363.04,13.34,271.535,Hormone
Dopamine,C8H22N0O10,807.07,2.58,619.102,Carbohydrate
Cholesterol,C16H25N4O8,883.95,7.51,252.942,Alkaloid
Dopamine,C10H27N0O10,74.41,12.34,373.212,Alkaloid
Caffeine,C20H10N3O9,52.5,10.55,919.534,Alkaloid
Adenosine triphosphate,C19H25N3O9,272.96,N/A,677.837,Lipid
Glucose,C6H6N1O1,404.01,N/A,6.698,Lipid
Adrenaline,C11H36N5O6,881.99,9.79,173.085,Lipid
Aspirin,C20H4N4O10,254.73,7.67,197.629,Organic Compound
Aspirin,C5H12N3O1,205.3,12.22,174.299,Nucleotide
Caffeine,C12H40N1O1,977.41,9.91,395.758,Alkaloid
Glucose,C3H10N1O5,971.57,10.25,424.007,Alcohol
Adenosine triphosphate,C9H23N2O1,473.26,2.95,71.965,Neurotransmitter
Aspirin,C1H38N0O3,426.8,6.69,199.618,Nucleotide
Urea,C20H22N5O2,689.38,11.04,492.467,Neurotransmitter
Ethanol,C18H38N5O7,57.82,7.57,387.517,Carbohydrate
Aspirin,C9H32N1O8,302.37,N/A,985.043,Alcohol
Cholesterol,C8H20N4O7,731.23,9.39,757.491,Neurotransmitter
Ethanol,C2H39N3O8,102.97,4.13,33.629,Carbohydrate
Urea,C19H9N3O0,416.27,4.26,874.689,Hormone
Dopamine,C1H20N0O4,679.27,12.12,292.372,Lipid
Adrenaline,C4H11N1O0,398.35,N/A,352.735,Nucleotide
Caffeine,C6H24N5O5,756.83,N/A,745.435,Hormone
Caffeine,C16H25N2O5,852.2,8.96,971.58,Lipid
Aspirin,C1H30N4O4,939.37,N/A,297.272,Neurotransmitter
Adrenaline,C7H1N3O9,64.38,4.77,70.798,Alcohol
Caffeine,C13H36N1O3,533.1,4.46,214.756,Hormone
Serotonin,C2H4N4O8,73.55,3.81,547.315,Amide
Aspirin,C18H4N1O2,153.09,7.33,590.367,Alcohol
Serotonin,C11H37N0O5,508.49,9.37,29.935,Carbohydrate
Dopamine,C10H31N1O8,252.73,5.57,553.814,Alcohol
Dopamine,C5H13N2O7,772.57,7.14,745.781,Organic Compound
Adrenaline,C5H22N2O10,814.03,13.03,144.599,Neurotransmitter
Urea,C20H4N1O3,722.47,8.23,144.414,Amide
Urea,C20H17N5O6,904.23,3.9,545.42,Amide
Aspirin,C13H2N5O6,734.49,7.78,957.408,Hormone
Adrenaline,C15H7N4O10,362.65,13.52,813.14,Lipid
Caffeine,C9H38N4O8,739.62,6.64,879.288,Nucleotide
Adenosine triphosphate,C3H25N1O5,496.48,5.6,786.634,Carbohydrate
Ethanol,C9H15N3O10,537.87,2.61,947.685,Hormone
Ethanol,C12H8N4O5,701.07,2.0,803.091,Amide
Urea,C5H29N2O8,458.5,6.49,962.142,Hormone
Dopamine,C4H20N5O7,551.62,11.08,361.928,Nucleotide
Cholesterol,C13H27N3O5,92.32,9.05,516.141,Alkaloid
Glucose,C12H29N5O5,752.62,N/A,658.046,Amide
Caffeine,C14H39N0O9,387.26,1.37,624.521,Hormone
Aspirin,C2H30N1O6,370.16,2.74,307.07,Amide
Dopamine,C9H6N2O4,515.83,1.8,812.984,Hormone
Cholesterol,C6H26N5O6,241.88,11.5,932.41,Organic Compound
Adrenaline,C19H27N1O6,751.97,N/A,615.496,Lipid
Serotonin,C17H33N3O2,439.64,1.21,770.005,Nucleotide
Dopamine,C7H27N1O2,80.58,11.5,27.252,Hormone
Dopamine,C14H28N1O3,569.56,11.23,848.994,Alcohol
Caffeine,C16H7N0O8,554.5,11.74,991.567,Alkaloid
Adrenaline,C1H31N4O0,604.59,11.64,19.391,Nucleotide
Serotonin,C9H18N2O7,961.02,N/A,249.884,Organic Compound
Cholesterol,C12H18N0O7,74.49,N/A,585.02,Carbohydrate
Adenosine triphosphate,C10H16N2O10,445.34,5.07,838.638,Lipid
Urea,C2H22N5O10,742.75,N/A,81.911,Lipid
Adenosine triphosphate,C14H25N0O8,842.86,N/A,710.335,Alcohol
Adenosine triphosphate,C7H19N1O3,961.28,11.44,305.82,Lipid
Serotonin,C20H17N5O8,782.06,4.35,966.669,Neurotransmitter
Ethanol,C5H31N3O9,152.68,12.18,171.742,Amide
Caffeine,C15H28N4O1,111.09,11.5,627.635,Amide
Glucose,C13H13N2O0,673.06,13.77,184.228,Alcohol
Ethanol,C19H40N5O9,782.73,3.62,474.528,Neurotransmitter
Glucose,C9H24N3O4,69.0,N/A,928.005,Lipid
Aspirin,C8H32N0O9,749.92,8.09,838.958,Lipid
Aspirin,C20H31N2O8,589.41,N/A,249.394,Organic Compound
Caffeine,C13H23N3O9,702.42,5.48,19.303,Nucleotide
Cholesterol,C1H26N5O3,916.11,9.78,35.967,Lipid
Cholesterol,C20H4N5O3,431.36,3.76,351.267,Carbohydrate
Adenosine triphosphate,C19H4N4O3,829.93,11.16,153.709,Amide
Serotonin,C19H36N2O8,567.07,N/A,119.154,Alcohol
Urea,C8H33N2O5,445.16,N/A,48.916,Nucleotide
Ethanol,C7H3N4O4,260.32,10.81,670.264,Neurotransmitter
Cholesterol,C8H8N3O5,168.89,11.04,673.799,Organic Compound
Glucose,C12H34N2O10,940.9,N/A,163.086,Carbohydrate
Cholesterol,C4H9N1O10,753.94,11.96,858.169,Lipid
Adrenaline,C11H31N3O7,78.15,5.93,367.412,Alkaloid
Dopamine,C3H33N1O0,700.3,7.63,793.501,Carbohydrate
Glucose,C7H15N0O3,389.51,N/A,856.805,Neurotransmitter
Serotonin,C18H5N4O3,498.22,N/A,664.756,Amide
Ethanol,C7H40N5O3,385.43,11.82,729.194,Lipid
Cholesterol,C15H32N0O1,717.13,N/A,450.337,Hormone
Adenosine triphosphate,C12H20N2O2,668.78,1.66,598.433,Alkaloid
Glucose,C15H38N2O8,323.51,4.75,607.137,Organic Compound
Cholesterol,C4H30N1O9,245.12,1.1,605.099,Alcohol
Ethanol,C15H13N4O2,616.23,11.33,395.211,Nucleotide
Serotonin,C20H15N5O0,388.51,1.5,671.577,Alcohol
Serotonin,C20H12N0O8,109.2,3.43,568.966,Lipid
Serotonin,C19H33N3O5,852.06,10.33,629.181,Alcohol
Dopamine,C11H31N0O10,414.6,N/A,614.01,Organic Compound
Cholesterol,C2H26N2O5,890.68,N/A,167.001,Alcohol
Urea,C12H27N0O7,588.01,2.56,188.015,Neurotransmitter
Glucose,C11H25N0O9,535.92,N/A,876.916,Carbohydrate
Urea,C13H11N5O6,413.48,2.59,207.385,Alcohol
Adrenaline,C20H6N0O7,298.16,9.74,64.467,Lipid
Glucose,C10H8N2O7,505.77,1.05,545.276,Amide
Adenosine triphosphate,C13H29N0O9,315.2,2.74,966.79,Organic Compound
Cholesterol,C10H8N1O8,514.92,N/A,966.553,Alkaloid
Aspirin,C17H23N4O0,110.27,10.79,775.311,Amide
Aspirin,C13H7N1O2,914.17,11.52,145.991,Alcohol
Aspirin,C8H36N2O1,60.75,8.68,423.007,Nucleotide
Serotonin,C5H1N0O1,943.16,10.14,435.019,Alcohol
Glucose,C2H38N0O6,321.81,3.35,719.884,Neurotransmitter
Urea,C1H40N2O4,172.82,N/A,894.24,Alcohol
Serotonin,C11H31N2O7,491.2,9.0,515.291,Nucleotide
Urea,C1H38N2O3,919.34,7.57,618.175,Hormone
Cholesterol,C10H14N3O0,379.03,9.93,281.28,Hormone
Adenosine triphosphate,C10H19N3O6,968.68,6.23,435.645,Nucleotide
Adenosine triphosphate,C19H10N2O3,476.22,N/A,748.17,Nucleotide
Cholesterol,C14H30N2O6,205.8,7.25,69.364,Neurotransmitter
Cholesterol,C6H19N1O0,913.92,10.41,617.018,Neurotransmitter
Ethanol,C16H4N1O6,850.53,11.79,491.729,Carbohydrate
Aspirin,C8H20N5O10,642.02,11.19,349.799,Neurotransmitter
Urea,C12H12N5O9,371.45,5.92,79.929,Hormone
Cholesterol,C16H16N2O10,289.63,13.23,673.58,Organic Compound
Dopamine,C9H4N0O5,322.53,1.88,889.292,Neurotransmitter
Urea,C16H30N4O6,939.23,5.32,497.768,Lipid
Caffeine,C17H30N1O0,937.87,N/A,629.314,Carbohydrate
Adrenaline,C9H3N1O9,358.36,2.93,3.461,Amide
Adrenaline,C6H13N0O2,131.85,13.98,827.836,Organic Compound
Dopamine,C3H13N3O0,432.96,N/A,903.95,Neurotransmitter
Urea,C3H24N0O10,567.63,8.27,892.853,Alkaloid
Caffeine,C11H6N0O7,826.82,5.62,802.086,Amide
Adrenaline,C6H21N4O6,920.44,11.57,563.053,Alkaloid
Ethanol,C3H15N1O9,961.04,N/A,371.654,Amide
Ethanol,C9H18N5O6,696.68,11.76,97.073,Neurotransmitter
Aspirin,C11H11N4O7,642.18,N/A,504.101,Hormone
Adenosine triphosphate,C16H28N5O6,804.42,11.44,217.767,Neurotransmitter
Dopamine,C13H32N4O8,484.62,6.36,235.316,Nucleotide
Cholesterol,C14H27N1O7,629.55,4.32,612.227,Carbohydrate
Ethanol,C7H5N5O10,958.02,9.59,55.784,Nucleotide
Dopamine,C18H14N0O8,151.31,11.57,340.404,Organic Compound
Ethanol,C8H21N1O9,316.04,N/A,61.65,Alkaloid
Ethanol,C1H22N4O9,240.79,N/A,81.947,Carbohydrate
Dopamine,C10H3N3O8,737.08,10.59,988.108,Hormone
Urea,C8H25N5O7,582.59,6.77,440.651,Alkaloid
Serotonin,C2H19N4O8,714.06,N/A,836.07,Carbohydrate
Glucose,C20H13N2O4,235.76,13.09,348.329,Organic Compound
Urea,C16H33N2O8,663.82,N/A,542.605,Nucleotide
Adrenaline,C20H27N1O8,646.29,N/A,469.394,Hormone
Dopamine,C17H2N2O0,137.37,9.22,234.434,Alcohol
Aspirin,C20H4N5O7,824.86,5.65,529.581,Nucleotide
Urea,C18H31N0O6,250.51,4.69,705.147,Alcohol
Adenosine triphosphate,C7H10N5O2,265.52,6.52,536.477,Neurotransmitter
Aspirin,C16H37N4O2,302.94,4.97,619.877,Alkaloid
Ethanol,C16H23N2O1,164.05,4.08,371.349,Organic Compound
Adrenaline,C5H35N0O2,260.41,6.23,264.564,Organic Compound
Caffeine,C14H11N1O3,539.66,1.95,176.853,Carbohydrate
Dopamine,C1H7N4O9,563.6,N/A,210.12,Organic Compound
Aspirin,C19H13N3O3,902.29,2.7,673.68,Nucleotide
Serotonin,C17H20N2O5,664.64,12.76,779.172,Alkaloid
Aspirin,C4H15N1O3,136.58,3.78,110.259,Hormone
Dopamine,C18H33N4O8,222.38,N/A,8.564,Lipid
Adenosine triphosphate,C8H6N5O4,678.13,12.43,986.172,Amide
Urea,C12H40N1O1,268.8,11.08,384.308,Neurotransmitter
Urea,C15H10N2O5,363.19,N/A,891.659,Alkaloid
Cholesterol,C10H33N3O9,808.2,8.96,510.349,Hormone
Adrenaline,C19H12N1O10,100.47,13.51,308.527,Hormone
Serotonin,C17H29N4O4,265.04,11.09,783.192,Amide
Caffeine,C14H37N5O7,522.93,N/A,289.24,Amide
Glucose,C4H5N2O0,598.71,5.45,159.753,Alcohol
Urea,C12H32N0O5,275.88,7.18,922.117,Hormone
Serotonin,C15H37N1O9,285.19,10.12,876.662,Neurotransmitter
Aspirin,C20H1N1O0,784.61,3.52,166.269,Organic Compound
Aspirin,C6H30N0O4,662.34,11.05,407.732,Amide
Glucose,C7H16N3O4,199.73,10.7,179.519,Nucleotide
Urea,C11H13N0O9,615.18,13.33,997.229,Neurotransmitter
Adrenaline,C20H1N5O5,245.95,8.9,881.613,Lipid
Glucose,C9H17N3O6,440.22,N/A,286.513,Carbohydrate
Dopamine,C16H33N4O1,371.41,N/A,552.135,Organic Compound
Dopamine,C16H4N1O0,271.14,2.49,134.997,Lipid
Ethanol,C3H20N0O6,991.6,13.03,822.965,Alcohol
Dopamine,C4H26N4O4,193.16,4.44,907.305,Alkaloid
Glucose,C8H1N3O3,533.52,N/A,89.053,Hormone
Cholesterol,C20H38N3O10,491.79,11.32,494.302,Alcohol
Adenosine triphosphate,C3H4N2O3,54.2,3.73,452.908,Organic Compound
Adrenaline,C3H34N5O3,421.5,5.32,876.074,Carbohydrate
Aspirin,C10H12N3O9,521.72,10.71,293.027,Lipid
Caffeine,C8H12N4O3,355.12,N/A,778.321,Hormone
Glucose,C9H31N4O5,388.07,N/A,542.65,Carbohydrate
Adrenaline,C9H38N5O3,647.65,1.83,709.242,Hormone
Dopamine,C7H36N2O1,100.75,7.6,655.227,Neurotransmitter
Glucose,C9H39N1O0,249.96,12.55,193.578,Lipid
Urea,C20H28N1O1,257.98,4.11,670.106,Neurotransmitter
Ethanol,C11H31N5O7,421.37,2.26,604.522,Organic Compound
Ethanol,C10H32N4O4,549.51,10.97,704.353,Nucleotide
Cholesterol,C8H5N2O0,148.36,11.31,254.969,Carbohydrate
Glucose,C5H8N0O4,385.45,13.92,779.481,Alkaloid
Glucose,C4H38N1O5,106.83,6.05,54.427,Alcohol
Aspirin,C13H23N1O0,917.74,N/A,779.867,Lipid
Glucose,C14H29N5O4,202.32,N/A,508.889,Hormone
Dopamine,C11H39N0O1,714.18,2.19,279.944,Alkaloid
Cholesterol,C17H13N2O3,605.03,1.12,545.211,Nucleotide
Adenosine triphosphate,C13H16N4O10,867.02,9.5,548.416,Amide
Urea,C17H30N1O8,600.41,6.49,327.153,Organic Compound
Caffeine,C20H16N3O9,896.38,10.8,243.451,Alkaloid
Cholesterol,C1H31N2O2,509.12,12.38,409.727,Carbohydrate
Glucose,C10H14N5O7,228.25,7.51,390.102,Carbohydrate
Adrenaline,C20H27N4O5,304.85,N/A,741.079,Lipid
Adenosine triphosphate,C17H20N1O0,233.34,7.67,7.018,Amide
Adenosine triphosphate,C16H21N2O8,242.24,13.81,24.495,Lipid
Ethanol,C13H40N3O2,366.87,10.05,217.556,Nucleotide
Caffeine,C8H9N2O3,83.43,N/A,769.036,Carbohydrate
Glucose,C1H18N5O1,99.96,4.72,643.879,Lipid
Adrenaline,C14H15N0O10,850.86,8.23,660.354,Alcohol
Glucose,C19H7N5O6,732.75,11.34,678.384,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,208.03,11.03,75.734,Amide
Glucose,C18H36N4O3,946.13,3.78,653.646,Carbohydrate
Adenosine triphosphate,C3H39N3O7,803.64,3.2,728.301,Alkaloid
Adenosine triphosphate,C10H33N3O6,66.24,1.27,91.285,Organic Compound
Caffeine,C4H20N5O10,442.74,7.31,434.172,Hormone
Adrenaline,C1H30N5O5,714.19,7.4,583.706,Organic Compound
Adrenaline,C20H30N4O1,754.4,N/A,889.059,Alkaloid
Adenosine triphosphate,C12H23N0O9,833.63,4.05,172.765,Alkaloid
Aspirin,C16H23N4O0,324.83,7.92,300.747,Amide
Cholesterol,C12H26N0O7,440.85,N/A,297.041,Amide
Cholesterol,C10H8N3O9,598.71,8.33,741.758,Lipid
Urea,C19H37N3O0,348.96,2.16,238.163,Amide
Adenosine triphosphate,C8H38N3O7,515.93,3.67,301.123,Nucleotide
Ethanol,C20H17N0O7,348.89,6.46,225.344,Carbohydrate
Urea,C14H15N0O7,808.88,3.22,415.662,Neurotransmitter
Urea,C5H32N1O4,86.63,2.65,518.733,Carbohydrate
Aspirin,C20H29N5O5,310.54,11.92,241.515,Amide
Adenosine triphosphate,C17H32N0O10,876.71,2.33,32.055,Nucleotide
Aspirin,C7H16N1O3,947.22,7.96,669.271,Amide
Caffeine,C12H22N4O7,307.24,11.7,493.023,Neurotransmitter
Urea,C5H10N1O10,293.99,10.5,99.211,Lipid
Adrenaline,C9H5N2O5,571.57,10.7,770.183,Lipid
Caffeine,C4H14N5O5,431.0,N/A,127.547,Nucleotide
Aspirin,C13H33N4O7,841.37,3.92,145.758,Nucleotide
Caffeine,C16H13N4O10,522.88,N/A,607.932,Alcohol
Ethanol,C2H8N5O8,438.82,N/A,594.964,Lipid
Cholesterol,C7H27N1O8,359.13,4.35,347.644,Lipid
Dopamine,C18H3N2O3,678.17,6.64,780.372,Alcohol
Ethanol,C11H26N2O6,333.75,4.21,745.684,Amide
Dopamine,C12H18N5O8,231.93,N/A,865.126,Amide
Ethanol,C10H32N0O8,157.62,N/A,54.974,Neurotransmitter
Dopamine,C15H1N1O8,403.76,13.97,928.69,Hormone
Ethanol,C20H15N0O9,301.57,9.09,103.213,Neurotransmitter
Urea,C7H8N1O3,113.23,1.97,792.411,Neurotransmitter
Adenosine triphosphate,C20H13N5O8,670.56,4.64,539.026,Carbohydrate
Ethanol,C20H6N1O4,916.4,12.35,200.584,Organic Compound
Dopamine,C3H40N1O1,836.46,6.95,243.948,Hormone
Glucose,C19H28N2O2,333.76,10.54,695.114,Organic Compound
Cholesterol,C20H20N4O5,862.55,3.01,789.586,Neurotransmitter
Aspirin,C7H4N3O6,309.26,8.98,953.596,Alkaloid
Dopamine,C6H38N0O1,349.85,9.21,493.469,Carbohydrate
Aspirin,C2H31N5O2,101.43,N/A,625.951,Hormone
Aspirin,C4H4N2O2,809.59,2.74,149.858,Alkaloid
Serotonin,C16H1N2O0,390.61,3.22,148.004,Nucleotide
Aspirin,C10H34N5O0,718.09,N/A,639.28,Alkaloid
Caffeine,C10H24N5O8,275.02,11.84,455.111,Alkaloid
Cholesterol,C15H33N1O7,248.58,9.76,155.223,Amide
Cholesterol,C14H23N2O3,676.17,10.6,665.328,Nucleotide
Urea,C3H11N2O4,564.41,9.97,367.004,Hormone
Adrenaline,C19H30N2O10,481.97,N/A,605.665,Organic Compound
Cholesterol,C10H40N5O2,766.2,9.83,925.513,Amide
Caffeine,C20H26N1O1,353.68,13.01,455.724,Alkaloid
Adenosine triphosphate,C2H14N0O0,266.6,13.02,517.232,Neurotransmitter
