compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H12N3O8,626.06,N/A,773.143,Neurotransmitter
Adrenaline,C17H40N4O8,785.86,12.61,569.987,Organic Compound
Ethanol,C4H12N5O0,694.36,6.86,226.345,Neurotransmitter
Caffeine,C3H13N3O3,980.04,6.55,956.604,Alcohol
Caffeine,C2H30N0O10,224.6,11.52,986.516,Neurotransmitter
Ethanol,C16H5N0O5,871.72,3.97,150.882,Lipid
Adenosine triphosphate,C1H19N0O7,611.68,4.91,591.491,Alkaloid
Aspirin,C3H22N1O6,542.75,9.52,992.868,Alkaloid
Adenosine triphosphate,C14H2N3O8,258.12,1.85,37.829,Lipid
Dopamine,C11H17N4O1,356.46,12.65,940.92,Alcohol
Adenosine triphosphate,C2H5N1O1,344.59,6.8,82.618,Hormone
Dopamine,C17H37N4O9,931.06,N/A,599.97,Carbohydrate
Caffeine,C3H13N4O10,695.36,N/A,518.067,Alkaloid
Caffeine,C10H39N2O6,147.92,1.75,159.803,Organic Compound
Adenosine triphosphate,C5H24N0O7,928.88,2.97,405.911,Carbohydrate
Aspirin,C20H8N5O3,783.03,10.51,748.146,Nucleotide
Urea,C15H9N4O6,789.76,12.5,201.716,Hormone
Dopamine,C6H12N3O6,504.79,N/A,594.002,Amide
Urea,C19H19N4O9,676.92,N/A,872.78,Neurotransmitter
Glucose,C1H23N1O7,341.8,5.93,595.541,Organic Compound
Aspirin,C20H36N0O4,154.85,12.38,333.948,Nucleotide
Adenosine triphosphate,C8H28N2O4,409.9,6.41,487.148,Alcohol
Cholesterol,C2H3N4O1,360.66,10.7,737.856,Alkaloid
Caffeine,C10H38N4O10,224.35,N/A,41.485,Neurotransmitter
Caffeine,C3H40N3O9,150.36,12.42,124.74,Nucleotide
Glucose,C20H38N2O5,425.95,9.22,581.986,Nucleotide
Glucose,C13H31N0O3,248.28,12.29,140.364,Neurotransmitter
Caffeine,C5H7N1O5,394.52,6.05,461.095,Hormone
Dopamine,C12H21N3O5,153.63,1.21,834.795,Hormone
Dopamine,C9H15N0O6,382.27,5.86,615.777,Carbohydrate
Ethanol,C7H30N2O9,973.54,7.75,157.071,Alkaloid
Dopamine,C3H32N4O8,747.87,2.71,184.756,Organic Compound
Dopamine,C7H38N2O7,212.54,6.81,308.578,Carbohydrate
Aspirin,C18H5N0O5,446.09,12.51,968.771,Neurotransmitter
Glucose,C7H12N1O7,519.94,8.97,548.293,Amide
Urea,C6H1N1O9,90.87,N/A,199.873,Carbohydrate
Ethanol,C20H19N2O6,290.69,4.53,766.842,Nucleotide
Serotonin,C9H8N2O2,560.05,6.82,864.244,Hormone
Caffeine,C18H4N2O9,868.72,5.8,411.394,Carbohydrate
Adenosine triphosphate,C12H14N0O8,114.75,5.24,273.387,Nucleotide
Aspirin,C2H32N0O6,346.24,4.94,757.128,Alcohol
Glucose,C9H15N3O6,808.2,5.48,728.449,Nucleotide
Glucose,C18H36N3O4,165.7,N/A,118.537,Carbohydrate
Caffeine,C19H4N5O6,691.41,8.11,393.871,Alcohol
Caffeine,C7H21N0O1,213.95,12.22,731.808,Amide
Glucose,C1H18N4O3,229.84,5.63,272.105,Alkaloid
Dopamine,C5H22N1O0,448.99,10.13,749.504,Amide
Aspirin,C13H5N4O6,465.38,4.68,861.18,Lipid
Adenosine triphosphate,C18H37N1O8,861.06,N/A,637.07,Hormone
Caffeine,C2H7N3O9,824.58,9.66,452.656,Organic Compound
Serotonin,C6H17N1O2,816.76,6.77,846.081,Alkaloid
Adenosine triphosphate,C18H8N0O3,850.75,N/A,672.304,Organic Compound
Dopamine,C5H7N3O2,182.6,5.33,330.273,Hormone
Ethanol,C12H16N1O3,66.48,9.71,968.362,Organic Compound
Serotonin,C5H1N5O9,195.38,4.26,614.245,Alcohol
Aspirin,C17H29N0O3,330.02,8.3,803.69,Carbohydrate
Adenosine triphosphate,C15H37N0O9,106.85,N/A,897.553,Lipid
Glucose,C11H6N0O9,264.2,10.08,525.795,Alkaloid
Glucose,C20H18N0O2,369.27,6.06,234.395,Organic Compound
Adrenaline,C14H11N0O10,549.71,8.73,896.99,Amide
Urea,C20H24N5O10,324.18,6.67,290.645,Lipid
Adenosine triphosphate,C10H3N3O0,582.63,7.89,87.001,Carbohydrate
Aspirin,C3H33N5O0,440.84,N/A,271.077,Alcohol
Adenosine triphosphate,C17H1N3O2,700.76,8.26,966.858,Hormone
Ethanol,C2H30N0O5,319.18,10.89,187.411,Alcohol
Urea,C6H27N5O1,788.74,5.51,629.298,Amide
Dopamine,C16H39N1O9,847.59,13.34,169.074,Amide
Caffeine,C13H8N2O7,505.28,8.35,131.06,Organic Compound
Adrenaline,C15H36N4O6,56.27,2.74,519.536,Organic Compound
Aspirin,C20H30N3O7,967.28,13.67,557.084,Neurotransmitter
Caffeine,C13H10N1O3,155.29,7.45,749.284,Amide
Caffeine,C16H29N1O6,157.11,N/A,745.604,Hormone
Caffeine,C16H21N3O0,545.57,3.91,467.34,Alcohol
Adenosine triphosphate,C12H20N3O0,126.49,N/A,9.065,Alcohol
Cholesterol,C13H1N4O6,273.0,12.87,596.978,Lipid
Serotonin,C13H16N1O7,824.71,12.44,463.494,Amide
Glucose,C11H28N2O1,182.28,6.21,995.436,Lipid
Dopamine,C18H6N4O3,60.32,12.32,336.061,Organic Compound
Adrenaline,C17H33N3O3,498.74,3.16,422.791,Alcohol
Caffeine,C2H34N5O5,950.66,7.87,529.819,Nucleotide
Ethanol,C20H15N0O1,790.15,13.11,440.237,Amide
Aspirin,C20H7N1O9,142.0,N/A,625.468,Neurotransmitter
Aspirin,C4H9N1O1,277.88,2.41,638.149,Nucleotide
Cholesterol,C17H24N4O2,891.46,3.02,514.834,Neurotransmitter
Ethanol,C12H4N0O0,661.11,6.51,553.165,Nucleotide
Glucose,C1H5N3O2,431.85,10.06,418.123,Lipid
Caffeine,C9H18N3O10,464.11,5.75,405.781,Alcohol
Aspirin,C4H37N5O5,523.9,11.92,752.16,Hormone
Dopamine,C16H9N2O10,397.21,5.02,567.22,Lipid
Dopamine,C3H2N0O4,559.42,N/A,871.372,Carbohydrate
Ethanol,C12H33N5O2,483.56,10.95,975.723,Organic Compound
Dopamine,C16H34N4O3,264.65,11.0,844.987,Alkaloid
Adrenaline,C17H18N4O10,220.05,6.94,139.857,Lipid
Aspirin,C14H26N2O6,916.08,N/A,224.569,Carbohydrate
Adrenaline,C11H9N1O0,79.84,10.19,679.924,Neurotransmitter
Urea,C12H34N1O7,238.54,12.95,604.313,Nucleotide
Dopamine,C1H33N2O5,883.24,N/A,111.167,Nucleotide
Aspirin,C13H21N5O3,173.52,4.83,985.546,Carbohydrate
Ethanol,C14H29N0O5,853.54,13.12,501.126,Alcohol
Ethanol,C10H33N4O8,627.56,1.24,138.202,Amide
Serotonin,C15H18N0O2,613.96,6.82,544.666,Alcohol
Glucose,C5H30N1O5,320.7,1.69,262.152,Hormone
Aspirin,C14H15N1O10,510.91,N/A,265.567,Organic Compound
Cholesterol,C9H4N3O1,648.06,2.83,859.775,Lipid
Serotonin,C16H6N0O1,831.11,13.05,475.841,Lipid
Ethanol,C14H25N5O4,341.9,10.56,410.392,Neurotransmitter
Urea,C20H28N5O10,265.24,8.73,42.486,Neurotransmitter
Cholesterol,C7H12N3O0,833.64,1.19,778.923,Organic Compound
Cholesterol,C19H27N3O10,840.82,1.91,637.324,Neurotransmitter
Caffeine,C3H31N4O0,240.15,8.52,198.56,Alcohol
Cholesterol,C18H4N4O5,96.57,4.04,850.47,Carbohydrate
Adrenaline,C11H7N0O2,115.59,4.58,865.636,Nucleotide
Serotonin,C15H6N2O6,813.91,7.24,769.444,Neurotransmitter
Adrenaline,C3H1N1O3,611.82,8.7,183.241,Amide
Adenosine triphosphate,C13H15N1O1,800.97,N/A,458.386,Neurotransmitter
Serotonin,C8H17N5O1,805.0,6.05,597.39,Organic Compound
Adrenaline,C19H34N2O9,95.72,N/A,194.705,Carbohydrate
Dopamine,C2H33N3O5,657.72,10.74,881.238,Amide
Glucose,C15H12N4O2,734.33,11.35,894.297,Lipid
Urea,C4H2N1O3,930.96,4.98,295.139,Nucleotide
Adrenaline,C6H29N4O8,503.98,4.12,941.237,Lipid
Glucose,C1H10N3O2,933.36,10.82,915.323,Alkaloid
Caffeine,C14H35N0O10,413.99,7.21,648.258,Lipid
Adrenaline,C6H37N1O3,396.23,8.6,875.509,Carbohydrate
Adenosine triphosphate,C6H34N1O1,464.15,10.42,960.5,Alkaloid
Aspirin,C17H38N1O3,790.56,10.26,787.849,Carbohydrate
Adrenaline,C13H32N3O6,442.74,11.05,866.315,Organic Compound
Aspirin,C15H2N3O4,116.23,N/A,288.17,Hormone
Aspirin,C17H29N5O6,581.64,N/A,969.751,Alkaloid
Glucose,C9H9N5O8,657.07,N/A,495.103,Amide
Adenosine triphosphate,C8H23N0O6,728.27,N/A,188.491,Nucleotide
Urea,C16H39N1O7,813.37,12.33,292.407,Neurotransmitter
Dopamine,C6H15N4O4,860.51,3.23,484.944,Nucleotide
Adenosine triphosphate,C20H28N3O8,854.42,4.87,81.869,Nucleotide
Adrenaline,C13H33N0O0,203.04,5.87,868.801,Organic Compound
Urea,C8H6N4O9,704.4,11.81,86.818,Alcohol
Glucose,C17H25N3O9,416.72,1.46,604.728,Hormone
Caffeine,C19H10N4O10,494.27,10.56,708.065,Hormone
Serotonin,C11H6N0O6,529.19,7.01,108.701,Alcohol
Adenosine triphosphate,C19H30N3O8,482.04,8.28,17.103,Amide
Caffeine,C4H13N4O3,634.06,N/A,820.163,Alkaloid
Cholesterol,C16H16N3O9,518.74,11.47,416.18,Alcohol
Glucose,C12H20N2O4,112.84,9.72,759.946,Nucleotide
Adrenaline,C1H37N2O6,971.79,9.58,62.348,Alkaloid
Ethanol,C3H37N4O10,282.27,9.64,558.275,Amide
Adrenaline,C10H32N4O7,406.11,2.0,298.25,Organic Compound
Urea,C19H38N1O2,302.03,3.33,720.632,Amide
Adenosine triphosphate,C12H28N1O4,730.63,N/A,428.905,Lipid
Urea,C10H6N2O8,960.77,N/A,939.689,Organic Compound
Aspirin,C16H30N5O3,389.85,4.7,40.735,Alkaloid
Cholesterol,C1H4N0O0,907.46,12.08,978.059,Alkaloid
Serotonin,C10H1N5O1,486.44,1.87,523.331,Nucleotide
Dopamine,C7H18N3O10,469.81,1.66,388.218,Neurotransmitter
Adenosine triphosphate,C5H9N2O2,721.75,N/A,756.904,Lipid
Serotonin,C10H18N4O5,630.54,10.08,879.742,Alkaloid
Glucose,C17H22N3O8,586.36,5.43,187.68,Amide
Ethanol,C15H34N0O1,995.65,10.99,520.855,Hormone
Glucose,C9H4N2O10,337.81,4.83,18.253,Amide
Dopamine,C3H3N3O8,107.02,3.18,950.972,Carbohydrate
Adrenaline,C3H21N5O7,995.53,8.33,171.956,Hormone
Ethanol,C7H17N3O0,361.93,N/A,834.421,Neurotransmitter
Dopamine,C12H15N1O0,160.01,N/A,76.812,Neurotransmitter
Aspirin,C5H3N5O8,621.76,12.63,45.761,Alkaloid
Caffeine,C12H40N4O5,524.17,8.57,447.366,Lipid
Adenosine triphosphate,C13H25N1O8,625.78,13.08,151.215,Hormone
Serotonin,C5H32N0O0,340.62,6.75,71.918,Alkaloid
Ethanol,C5H16N4O6,801.47,5.63,593.407,Lipid
Adenosine triphosphate,C3H29N1O9,870.77,6.61,510.14,Amide
Aspirin,C14H15N2O3,173.42,13.59,757.737,Alcohol
Cholesterol,C17H11N4O6,349.4,4.29,853.273,Hormone
Ethanol,C1H14N1O0,349.01,N/A,726.654,Carbohydrate
Adrenaline,C7H4N0O0,659.91,N/A,584.8,Carbohydrate
Ethanol,C10H25N2O9,172.09,13.35,834.505,Amide
Urea,C7H12N3O4,889.69,2.82,781.729,Neurotransmitter
Serotonin,C8H4N3O0,872.15,5.29,792.956,Lipid
Adenosine triphosphate,C9H27N4O5,980.16,2.04,558.525,Neurotransmitter
Glucose,C4H17N4O10,812.09,9.75,288.786,Neurotransmitter
Serotonin,C12H27N4O2,168.94,13.05,105.964,Nucleotide
Aspirin,C19H19N1O2,406.74,6.06,415.141,Lipid
Dopamine,C8H39N0O1,459.06,9.42,360.623,Neurotransmitter
Aspirin,C20H18N2O6,88.41,12.95,310.458,Hormone
Caffeine,C2H14N4O2,802.18,1.46,529.1,Organic Compound
Caffeine,C13H37N2O9,781.82,1.36,7.176,Alkaloid
Caffeine,C14H1N3O3,115.05,4.21,117.378,Nucleotide
Adenosine triphosphate,C14H8N4O7,328.3,N/A,214.186,Alkaloid
Adenosine triphosphate,C3H11N2O10,754.47,4.82,80.664,Alcohol
Glucose,C11H37N5O2,144.69,1.78,189.735,Carbohydrate
Cholesterol,C16H29N3O8,680.88,N/A,581.896,Alcohol
Dopamine,C3H9N2O8,543.71,7.56,578.054,Nucleotide
Cholesterol,C19H19N2O1,621.63,N/A,524.588,Hormone
Glucose,C14H22N0O1,613.81,N/A,498.593,Carbohydrate
Glucose,C8H16N2O10,882.43,2.56,512.149,Amide
Adenosine triphosphate,C18H38N2O10,82.36,N/A,200.13,Neurotransmitter
Dopamine,C1H29N1O0,917.78,8.33,855.706,Alcohol
Aspirin,C15H13N4O1,416.64,9.9,364.366,Alcohol
Dopamine,C9H27N0O8,133.9,N/A,210.545,Nucleotide
Aspirin,C4H33N3O2,87.9,3.68,953.509,Carbohydrate
Aspirin,C12H19N2O4,870.56,13.71,952.786,Lipid
Glucose,C5H24N3O4,366.67,10.18,95.961,Neurotransmitter
Glucose,C20H6N0O9,940.8,N/A,654.389,Organic Compound
Glucose,C9H29N1O10,609.02,11.49,606.678,Neurotransmitter
Cholesterol,C13H4N1O9,348.38,12.2,422.057,Hormone
Cholesterol,C13H30N5O2,567.46,13.89,494.271,Alkaloid
Glucose,C14H11N0O0,876.59,N/A,409.196,Amide
Adrenaline,C14H28N1O5,139.77,3.05,461.239,Lipid
Cholesterol,C9H28N2O7,565.6,N/A,333.258,Hormone
Aspirin,C17H3N2O2,182.53,4.99,114.319,Carbohydrate
Glucose,C5H11N4O10,509.3,N/A,124.847,Organic Compound
Glucose,C13H6N3O5,747.14,N/A,567.538,Hormone
Aspirin,C14H10N1O1,988.41,3.56,491.566,Organic Compound
Aspirin,C1H35N3O6,64.73,4.27,863.887,Amide
Caffeine,C19H27N3O10,796.27,8.45,537.434,Organic Compound
Adenosine triphosphate,C18H29N2O8,861.4,13.45,452.595,Lipid
Cholesterol,C3H24N2O9,516.98,13.0,118.834,Organic Compound
Dopamine,C1H28N5O7,441.52,6.41,149.019,Amide
Ethanol,C3H37N5O1,610.1,5.5,427.196,Neurotransmitter
Glucose,C12H24N0O2,425.04,6.25,41.991,Carbohydrate
Ethanol,C7H11N0O10,827.14,12.95,324.548,Organic Compound
Glucose,C8H35N4O8,805.15,12.9,445.018,Carbohydrate
Glucose,C6H37N4O8,764.81,3.52,468.495,Nucleotide
Adrenaline,C14H32N2O4,220.19,N/A,521.31,Nucleotide
Adenosine triphosphate,C2H19N4O8,700.65,5.0,652.437,Alkaloid
Adenosine triphosphate,C20H4N4O8,674.02,6.81,159.089,Neurotransmitter
Aspirin,C14H30N0O9,902.62,7.08,445.807,Hormone
Serotonin,C13H39N1O1,377.56,1.65,791.013,Carbohydrate
Ethanol,C9H5N5O6,443.35,8.9,857.146,Organic Compound
Adrenaline,C18H28N1O0,674.74,1.22,96.5,Amide
Aspirin,C1H12N2O2,489.62,3.63,926.228,Nucleotide
Dopamine,C8H8N5O7,388.25,3.02,465.983,Organic Compound
Glucose,C2H40N1O4,313.73,13.08,124.782,Alcohol
Aspirin,C6H10N5O1,284.03,7.81,231.739,Hormone
Cholesterol,C15H16N0O3,626.42,9.77,858.306,Nucleotide
Aspirin,C11H11N4O9,531.18,N/A,360.676,Amide
Urea,C4H3N5O5,161.95,10.06,941.205,Amide
Glucose,C2H17N1O1,964.89,3.4,837.196,Alcohol
Dopamine,C20H9N0O2,929.85,3.56,228.849,Alcohol
Serotonin,C5H38N4O7,928.06,3.29,494.581,Nucleotide
Serotonin,C8H20N5O0,244.08,1.46,170.536,Lipid
Cholesterol,C10H8N5O5,860.37,13.41,332.557,Hormone
Urea,C4H30N4O10,565.55,1.26,233.952,Neurotransmitter
Ethanol,C14H22N5O4,858.29,4.45,258.972,Neurotransmitter
Aspirin,C14H3N0O10,148.74,1.16,740.075,Organic Compound
Serotonin,C20H7N4O5,981.18,4.62,361.483,Neurotransmitter
Adrenaline,C4H24N0O5,946.19,2.1,295.938,Hormone
Aspirin,C10H12N3O4,739.13,12.82,714.288,Organic Compound
Serotonin,C8H8N0O2,293.79,9.24,773.201,Nucleotide
Serotonin,C17H23N2O4,640.32,N/A,657.34,Nucleotide
Caffeine,C4H39N5O0,228.38,9.02,462.305,Carbohydrate
Urea,C19H34N5O4,354.93,N/A,521.985,Alkaloid
Urea,C11H13N2O2,181.96,11.19,75.817,Neurotransmitter
Caffeine,C6H2N0O3,836.64,12.6,313.819,Lipid
Urea,C4H29N4O9,102.06,N/A,270.424,Hormone
Adrenaline,C4H7N2O10,293.08,7.22,501.091,Lipid
Urea,C2H31N0O1,834.56,13.47,402.004,Carbohydrate
Adenosine triphosphate,C7H12N5O6,620.2,N/A,397.488,Lipid
Caffeine,C5H31N2O7,429.3,4.84,537.631,Alkaloid
Aspirin,C2H18N1O5,70.24,2.37,723.916,Neurotransmitter
Adrenaline,C5H10N5O8,58.79,9.48,239.464,Nucleotide
Serotonin,C10H36N0O4,147.15,5.4,205.228,Hormone
Glucose,C1H26N4O5,220.98,N/A,528.101,Hormone
Adenosine triphosphate,C14H34N5O2,532.08,6.8,982.725,Nucleotide
Serotonin,C17H14N2O1,160.24,8.96,376.275,Alcohol
Ethanol,C15H34N4O5,900.27,5.88,90.196,Amide
Serotonin,C7H14N1O7,653.68,1.47,123.607,Alkaloid
Cholesterol,C8H33N3O2,621.95,3.6,176.733,Hormone
Cholesterol,C13H15N0O4,295.2,1.79,609.075,Lipid
Ethanol,C13H29N2O1,302.89,N/A,793.854,Alkaloid
Adenosine triphosphate,C5H37N4O7,175.71,3.77,970.637,Hormone
Ethanol,C4H22N3O1,877.51,N/A,192.198,Organic Compound
Caffeine,C5H26N5O2,834.29,N/A,997.535,Alkaloid
Serotonin,C18H8N4O10,73.68,9.09,940.699,Amide
Ethanol,C8H23N1O10,782.7,10.6,818.09,Hormone
Adrenaline,C4H27N1O3,681.17,3.71,939.697,Alkaloid
Serotonin,C1H23N2O9,539.1,5.56,100.357,Organic Compound
Adenosine triphosphate,C6H26N4O6,919.09,N/A,812.377,Nucleotide
Glucose,C16H6N0O0,832.99,1.89,825.96,Organic Compound
Urea,C16H1N4O3,757.08,N/A,809.665,Organic Compound
Serotonin,C7H31N0O3,289.97,N/A,398.12,Amide
Cholesterol,C20H33N2O10,449.21,7.79,979.946,Alkaloid
Adenosine triphosphate,C1H20N5O7,714.56,N/A,990.509,Carbohydrate
Ethanol,C14H6N2O0,265.82,2.28,907.145,Nucleotide
Caffeine,C18H5N1O1,935.32,7.53,679.471,Nucleotide
Caffeine,C15H14N3O6,430.65,11.83,284.396,Alkaloid
Glucose,C7H21N1O8,943.56,5.3,185.628,Alkaloid
Aspirin,C7H20N4O6,658.94,N/A,100.915,Nucleotide
Adrenaline,C13H29N1O4,236.39,3.13,689.642,Nucleotide
Ethanol,C4H39N2O0,968.95,5.02,62.775,Amide
Caffeine,C17H22N5O5,102.84,7.86,753.21,Carbohydrate
Dopamine,C7H6N2O5,525.39,6.48,901.828,Alkaloid
Aspirin,C2H17N1O6,717.27,7.31,257.465,Nucleotide
Cholesterol,C1H3N5O5,613.19,N/A,654.507,Lipid
Glucose,C18H15N3O4,382.67,11.62,804.313,Carbohydrate
Glucose,C4H5N2O2,394.43,11.15,758.236,Organic Compound
Adenosine triphosphate,C2H38N4O7,650.87,11.28,492.015,Carbohydrate
Cholesterol,C15H38N1O1,546.24,8.25,958.003,Amide
Cholesterol,C11H35N5O3,896.85,5.13,671.146,Amide
Dopamine,C14H9N0O0,138.55,6.41,850.229,Alkaloid
Glucose,C12H4N4O9,837.11,13.06,947.685,Amide
Glucose,C7H15N0O5,382.08,7.44,383.761,Alkaloid
Serotonin,C20H16N5O1,782.07,7.6,884.766,Organic Compound
Caffeine,C15H21N1O1,389.62,1.46,609.806,Lipid
Aspirin,C16H7N2O6,71.97,2.17,711.457,Nucleotide
Cholesterol,C19H23N1O1,883.73,7.68,685.563,Hormone
Adrenaline,C15H24N2O2,909.24,4.9,591.723,Alcohol
Serotonin,C16H19N4O8,947.59,12.8,914.523,Lipid
Glucose,C6H30N3O10,74.74,N/A,377.959,Alkaloid
Dopamine,C7H14N3O0,728.58,11.36,769.195,Carbohydrate
Dopamine,C11H6N1O3,704.44,11.37,589.682,Carbohydrate
Serotonin,C4H20N5O5,373.45,2.32,54.601,Nucleotide
Caffeine,C14H29N1O8,946.22,4.49,746.784,Alkaloid
Adrenaline,C2H39N1O4,185.13,1.99,938.424,Alkaloid
Caffeine,C2H24N5O2,115.22,4.28,190.17,Organic Compound
Serotonin,C2H27N2O3,520.34,4.73,271.607,Organic Compound
Dopamine,C7H25N1O8,244.09,N/A,959.454,Alcohol
Ethanol,C10H31N4O0,846.68,8.72,130.326,Lipid
Caffeine,C14H18N5O7,326.23,10.87,375.67,Carbohydrate
Adrenaline,C3H12N5O8,384.15,N/A,856.041,Carbohydrate
Glucose,C12H19N2O2,915.18,10.71,47.881,Nucleotide
Urea,C12H8N4O7,798.44,10.31,727.126,Nucleotide
Caffeine,C2H20N3O6,177.61,N/A,31.298,Alkaloid
Dopamine,C2H28N1O5,181.52,9.16,777.364,Nucleotide
Ethanol,C10H5N3O1,623.45,12.44,47.924,Alkaloid
Dopamine,C12H24N0O6,723.28,5.39,155.692,Alcohol
Caffeine,C5H34N2O10,492.31,3.75,815.283,Nucleotide
Caffeine,C2H28N5O7,781.01,11.09,534.46,Lipid
Adrenaline,C8H14N3O1,169.56,8.65,325.148,Alcohol
Aspirin,C2H21N4O6,781.99,8.6,979.332,Amide
Serotonin,C4H38N0O7,513.48,6.8,569.459,Organic Compound
Serotonin,C2H15N1O2,246.45,2.7,524.623,Carbohydrate
Urea,C13H24N3O2,792.89,9.65,830.725,Nucleotide
Cholesterol,C19H3N1O1,483.57,N/A,346.482,Nucleotide
Glucose,C18H24N5O8,996.64,N/A,793.49,Organic Compound
Caffeine,C6H3N4O4,256.74,N/A,111.833,Nucleotide
Adenosine triphosphate,C3H4N2O4,685.7,13.21,969.325,Nucleotide
Cholesterol,C3H39N3O5,508.71,4.13,17.553,Nucleotide
Caffeine,C1H15N3O9,147.02,11.79,347.141,Amide
Serotonin,C19H39N2O3,90.6,N/A,461.856,Nucleotide
Adenosine triphosphate,C9H37N2O2,653.8,N/A,454.103,Organic Compound
Urea,C11H6N5O9,233.45,8.53,202.398,Nucleotide
Serotonin,C15H40N2O6,378.65,8.74,236.806,Neurotransmitter
Dopamine,C3H22N1O10,977.98,9.69,306.893,Alcohol
Caffeine,C18H20N3O10,764.98,5.53,5.932,Lipid
Glucose,C2H14N2O8,929.73,N/A,223.548,Alcohol
Aspirin,C10H19N2O5,426.78,2.47,755.503,Alcohol
Ethanol,C10H35N1O3,991.67,9.44,666.914,Lipid
Dopamine,C3H9N5O3,824.17,4.94,536.939,Organic Compound
Glucose,C3H35N0O2,719.29,12.09,470.569,Amide
Aspirin,C2H5N4O7,316.06,4.25,442.5,Organic Compound
Adenosine triphosphate,C11H11N2O6,735.19,N/A,377.13,Lipid
Adrenaline,C18H40N0O10,315.12,9.76,218.574,Hormone
Glucose,C13H29N4O10,987.39,6.5,344.06,Alkaloid
Caffeine,C9H30N2O10,162.64,9.73,806.418,Carbohydrate
Adenosine triphosphate,C20H17N5O5,406.26,1.7,799.357,Alkaloid
Glucose,C10H16N4O9,148.93,10.7,355.126,Hormone
Aspirin,C16H13N5O5,257.39,6.0,110.276,Lipid
Adenosine triphosphate,C3H38N5O6,177.06,10.19,158.849,Alcohol
Caffeine,C8H11N5O0,747.5,2.23,820.361,Neurotransmitter
Serotonin,C5H7N2O3,956.94,11.93,97.16,Nucleotide
Aspirin,C16H31N3O5,727.8,4.31,892.742,Lipid
Glucose,C10H27N3O0,290.47,3.3,519.877,Amide
Caffeine,C7H34N3O6,978.27,4.49,604.319,Alkaloid
Aspirin,C9H6N3O10,789.58,N/A,448.223,Alkaloid
Serotonin,C6H32N1O1,713.28,N/A,980.229,Nucleotide
Serotonin,C3H14N3O7,353.04,4.64,675.313,Hormone
Adenosine triphosphate,C15H27N2O7,562.68,8.61,583.048,Alcohol
Urea,C19H13N0O3,688.43,N/A,607.795,Organic Compound
Dopamine,C3H7N4O1,563.83,7.64,511.785,Neurotransmitter
Serotonin,C9H12N2O4,691.83,1.46,494.612,Amide
Adenosine triphosphate,C6H14N2O2,410.16,3.68,322.288,Alkaloid
Dopamine,C16H36N4O0,330.11,N/A,70.234,Nucleotide
Aspirin,C10H6N5O3,245.55,3.46,824.429,Alcohol
Dopamine,C5H14N4O1,171.65,5.76,529.479,Hormone
Caffeine,C3H29N1O6,597.86,10.08,159.854,Amide
Serotonin,C12H12N1O1,844.55,9.7,578.693,Lipid
Glucose,C13H35N2O2,715.14,10.3,806.996,Alcohol
Glucose,C11H5N4O1,309.48,10.39,313.73,Nucleotide
Ethanol,C20H36N1O1,845.03,12.28,883.055,Organic Compound
Caffeine,C15H26N2O4,923.04,N/A,812.779,Hormone
Ethanol,C3H16N4O1,191.2,12.28,367.23,Neurotransmitter
Adrenaline,C9H13N5O5,595.88,2.71,383.728,Organic Compound
Dopamine,C2H25N1O4,799.68,9.25,965.253,Alcohol
Cholesterol,C2H21N5O6,997.23,10.97,919.371,Carbohydrate
Ethanol,C6H12N3O7,291.09,11.71,908.255,Alkaloid
Adrenaline,C18H18N1O10,524.27,8.18,744.888,Organic Compound
Cholesterol,C12H5N0O8,889.44,N/A,112.561,Carbohydrate
Aspirin,C3H15N5O6,459.71,N/A,830.258,Hormone
Ethanol,C4H28N3O1,764.34,3.64,733.991,Alkaloid
Caffeine,C1H22N4O5,181.87,7.89,91.69,Neurotransmitter
Adenosine triphosphate,C2H24N1O2,927.71,N/A,403.296,Lipid
Caffeine,C6H18N3O2,832.53,13.2,498.77,Hormone
Adenosine triphosphate,C2H16N5O10,533.83,N/A,479.277,Organic Compound
Glucose,C9H2N2O1,625.71,8.91,933.357,Organic Compound
Serotonin,C9H40N4O1,743.51,2.62,195.79,Organic Compound
Adrenaline,C12H2N1O7,91.64,11.98,113.484,Hormone
Caffeine,C14H2N2O9,617.68,N/A,51.63,Organic Compound
Adrenaline,C8H1N3O3,724.95,1.96,316.212,Neurotransmitter
Ethanol,C3H24N0O5,292.96,12.16,318.379,Lipid
Glucose,C3H26N5O9,538.59,8.82,825.623,Hormone
Urea,C8H26N4O7,758.96,8.53,333.591,Hormone
Caffeine,C12H3N4O7,353.61,N/A,756.514,Amide
Adenosine triphosphate,C6H13N1O0,404.38,9.69,522.135,Lipid
Adrenaline,C8H11N2O7,253.5,12.66,591.639,Alcohol
Adrenaline,C20H3N5O0,499.78,2.2,606.093,Organic Compound
Adenosine triphosphate,C7H38N0O9,946.81,5.34,870.977,Organic Compound
Ethanol,C20H13N0O4,640.17,N/A,179.574,Organic Compound
Dopamine,C12H17N3O2,658.85,12.9,703.482,Alcohol
Dopamine,C19H27N5O10,570.44,11.4,70.342,Organic Compound
Dopamine,C18H27N4O8,418.11,9.18,995.684,Lipid
Adrenaline,C16H7N1O1,916.41,2.23,812.262,Hormone
Adrenaline,C3H16N0O8,830.87,N/A,586.327,Lipid
Caffeine,C14H9N2O8,994.59,4.25,677.973,Amide
Glucose,C6H11N0O9,922.96,6.42,612.902,Organic Compound
