compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H21N4O8,897.03,5.81,107.179,Amide
Urea,C19H35N2O6,521.46,12.03,568.902,Alcohol
Serotonin,C3H11N3O0,910.82,10.64,747.443,Neurotransmitter
Glucose,C12H15N3O10,902.61,5.05,483.118,Hormone
Urea,C5H25N3O8,614.33,N/A,742.179,Amide
Ethanol,C19H37N5O2,554.71,10.35,382.244,Alcohol
Cholesterol,C17H7N1O8,606.16,7.1,595.536,Alkaloid
Glucose,C13H11N2O7,181.1,N/A,360.505,Nucleotide
Glucose,C5H34N5O5,92.23,5.32,274.025,Hormone
Cholesterol,C3H4N2O7,988.14,7.53,50.107,Alcohol
Caffeine,C10H7N2O6,197.26,11.63,900.94,Nucleotide
Ethanol,C14H32N2O4,726.55,8.1,719.484,Nucleotide
Dopamine,C15H25N1O1,621.25,4.91,90.295,Neurotransmitter
Serotonin,C17H7N3O1,282.64,1.24,397.03,Organic Compound
Adenosine triphosphate,C9H3N5O6,897.31,11.95,815.559,Carbohydrate
Serotonin,C12H40N2O3,101.36,9.88,307.925,Lipid
Ethanol,C19H12N3O5,911.29,10.87,434.862,Alcohol
Caffeine,C19H22N5O5,693.9,5.06,747.583,Alcohol
Glucose,C8H27N5O2,141.14,2.55,313.452,Alkaloid
Serotonin,C18H36N5O10,621.1,N/A,725.158,Alkaloid
Adrenaline,C7H37N0O8,347.34,1.95,290.066,Amide
Adrenaline,C19H1N5O2,158.44,10.03,759.031,Alkaloid
Aspirin,C20H16N4O2,973.31,3.96,149.312,Neurotransmitter
Urea,C17H13N1O10,810.56,12.69,895.727,Alkaloid
Aspirin,C10H35N4O10,924.19,13.88,56.036,Nucleotide
Dopamine,C6H29N4O9,281.85,1.79,207.221,Nucleotide
Dopamine,C3H21N5O0,73.1,N/A,803.718,Alcohol
Ethanol,C8H4N0O5,924.92,8.46,320.351,Alkaloid
Aspirin,C12H31N5O6,547.44,6.07,764.791,Lipid
Urea,C8H5N0O7,775.42,1.75,468.915,Neurotransmitter
Urea,C7H11N0O9,422.1,6.78,46.379,Amide
Cholesterol,C2H34N5O5,699.07,3.98,910.527,Alkaloid
Dopamine,C14H15N1O9,555.64,5.5,619.148,Nucleotide
Ethanol,C9H32N5O8,337.82,4.31,641.12,Lipid
Aspirin,C15H18N2O7,854.69,13.44,503.437,Alkaloid
Serotonin,C14H17N0O4,770.71,3.08,944.403,Alkaloid
Adrenaline,C3H28N5O10,52.58,9.6,602.779,Nucleotide
Dopamine,C3H20N1O1,747.56,N/A,219.785,Organic Compound
Caffeine,C1H37N2O7,248.75,12.12,560.405,Alkaloid
Adrenaline,C2H10N4O8,868.01,10.28,197.864,Nucleotide
Caffeine,C8H21N1O1,904.52,2.64,966.178,Organic Compound
Glucose,C6H25N2O6,217.15,1.72,107.334,Amide
Cholesterol,C5H10N2O2,385.23,N/A,937.032,Organic Compound
Glucose,C7H9N4O5,745.27,8.6,226.364,Neurotransmitter
Adrenaline,C14H14N0O2,389.07,9.27,410.377,Hormone
Cholesterol,C4H20N1O6,647.47,11.51,543.305,Alcohol
Cholesterol,C13H3N2O1,395.04,3.88,624.55,Organic Compound
Adenosine triphosphate,C19H24N2O0,191.49,6.67,155.236,Carbohydrate
Cholesterol,C16H24N1O0,802.97,N/A,32.649,Alkaloid
Glucose,C3H9N1O0,67.26,4.77,126.147,Amide
Aspirin,C16H7N5O3,761.9,N/A,679.908,Hormone
Cholesterol,C17H14N0O7,832.86,5.36,593.956,Lipid
Adenosine triphosphate,C18H24N3O1,986.83,N/A,381.442,Alcohol
Serotonin,C2H8N2O10,155.75,12.73,861.568,Alkaloid
Caffeine,C7H25N3O8,813.48,12.16,756.863,Amide
Urea,C14H39N0O2,118.16,12.02,957.126,Alkaloid
Adrenaline,C17H16N3O8,338.65,7.6,658.056,Lipid
Dopamine,C13H34N1O7,472.83,7.22,139.822,Nucleotide
Caffeine,C1H21N4O0,900.45,10.71,488.385,Alcohol
Cholesterol,C15H32N3O7,385.69,1.57,930.078,Alcohol
Adrenaline,C11H13N4O0,56.02,N/A,451.605,Organic Compound
Caffeine,C18H39N2O2,140.27,4.96,371.825,Neurotransmitter
Caffeine,C9H15N3O6,160.87,N/A,993.631,Alkaloid
Caffeine,C17H19N4O10,358.94,13.66,136.643,Hormone
Dopamine,C2H29N5O7,970.16,N/A,299.709,Organic Compound
Aspirin,C13H8N3O9,793.7,10.09,449.184,Alcohol
Adenosine triphosphate,C6H13N5O7,455.81,6.24,46.946,Lipid
Glucose,C20H11N5O7,157.99,12.03,251.152,Organic Compound
Caffeine,C20H23N0O3,948.09,3.86,943.238,Nucleotide
Urea,C8H18N1O5,483.88,6.47,470.149,Alkaloid
Glucose,C20H13N0O0,367.0,N/A,895.771,Neurotransmitter
Glucose,C5H35N3O8,350.19,8.0,222.157,Alcohol
Adrenaline,C10H13N2O5,303.17,N/A,64.367,Carbohydrate
Adenosine triphosphate,C12H19N2O5,231.27,2.83,831.174,Alkaloid
Serotonin,C17H23N2O8,963.58,2.79,639.126,Amide
Dopamine,C1H28N3O2,787.33,4.82,922.232,Lipid
Caffeine,C6H1N5O4,165.61,N/A,976.055,Nucleotide
Ethanol,C20H35N4O5,818.49,1.14,480.791,Nucleotide
Urea,C20H7N5O7,551.54,N/A,726.542,Amide
Caffeine,C6H23N5O1,488.28,13.94,77.063,Nucleotide
Adrenaline,C4H27N0O4,731.82,4.98,5.32,Alkaloid
Serotonin,C16H23N5O1,536.58,5.05,833.449,Amide
Adrenaline,C15H30N5O0,270.74,5.6,367.874,Neurotransmitter
Serotonin,C9H24N1O5,549.5,10.09,772.904,Alkaloid
Aspirin,C16H16N5O0,871.04,10.89,224.345,Organic Compound
Adrenaline,C13H15N1O1,787.97,8.02,755.732,Amide
Cholesterol,C15H22N2O1,57.79,2.8,17.989,Alkaloid
Ethanol,C13H8N5O7,811.4,N/A,277.728,Organic Compound
Adrenaline,C15H29N5O10,616.91,10.76,225.599,Hormone
Serotonin,C15H34N1O0,281.2,1.32,484.736,Neurotransmitter
Serotonin,C2H37N4O0,704.82,10.14,507.741,Lipid
Cholesterol,C19H21N3O2,564.16,1.48,7.77,Alcohol
Urea,C18H3N1O10,645.09,7.79,916.355,Neurotransmitter
Aspirin,C8H16N1O10,825.02,7.89,692.621,Hormone
Serotonin,C12H22N2O2,179.93,5.65,517.079,Nucleotide
Adrenaline,C20H40N2O0,466.4,11.59,601.978,Amide
Adrenaline,C16H8N3O0,877.08,4.21,434.591,Organic Compound
Caffeine,C1H4N3O10,930.57,8.09,939.183,Alkaloid
Aspirin,C12H40N5O9,690.78,7.22,585.003,Alkaloid
Ethanol,C11H12N5O8,854.95,3.37,917.25,Organic Compound
Cholesterol,C20H24N5O10,786.9,N/A,560.265,Hormone
Dopamine,C20H31N0O8,189.85,4.26,490.626,Neurotransmitter
Caffeine,C18H15N0O4,204.33,7.93,612.97,Organic Compound
Urea,C10H34N3O9,712.54,11.3,980.207,Alkaloid
Ethanol,C10H7N2O7,689.38,4.52,717.425,Alkaloid
Serotonin,C1H10N4O2,419.3,1.36,39.733,Nucleotide
Dopamine,C19H6N1O7,819.54,N/A,301.13,Nucleotide
Cholesterol,C19H29N5O5,835.85,10.44,483.728,Hormone
Ethanol,C2H8N0O8,423.83,2.3,749.877,Alkaloid
Cholesterol,C6H30N3O4,389.68,2.49,702.171,Hormone
Adenosine triphosphate,C15H36N4O6,565.19,N/A,409.358,Alkaloid
Aspirin,C7H26N2O7,506.42,6.52,464.568,Amide
Glucose,C7H25N3O5,792.44,N/A,366.938,Neurotransmitter
Glucose,C3H32N0O6,905.24,12.12,27.238,Organic Compound
Urea,C7H15N5O8,857.97,8.56,275.45,Nucleotide
Adenosine triphosphate,C11H29N3O9,504.25,3.5,952.327,Organic Compound
Adrenaline,C5H40N4O8,605.41,5.34,748.03,Carbohydrate
Adrenaline,C7H13N5O5,877.0,1.52,606.47,Nucleotide
Serotonin,C18H3N1O1,884.78,3.48,677.405,Neurotransmitter
Urea,C10H29N1O2,810.46,N/A,720.462,Lipid
Adrenaline,C7H36N4O1,306.32,6.16,766.453,Alkaloid
Ethanol,C12H11N5O4,980.15,N/A,778.133,Neurotransmitter
Adenosine triphosphate,C5H9N2O3,844.22,1.83,507.803,Organic Compound
Adrenaline,C3H14N1O9,564.61,2.24,147.639,Neurotransmitter
Dopamine,C16H26N0O0,812.55,3.41,757.687,Lipid
Adrenaline,C11H15N5O4,864.33,6.76,571.3,Carbohydrate
Serotonin,C2H8N0O3,824.49,4.88,669.915,Lipid
Adenosine triphosphate,C19H17N4O8,239.34,12.7,709.625,Nucleotide
Adrenaline,C14H35N0O6,213.02,11.64,706.481,Alkaloid
Dopamine,C17H31N3O3,563.0,1.69,839.485,Amide
Ethanol,C5H28N4O1,553.57,N/A,573.449,Alcohol
Urea,C10H10N2O1,237.74,8.72,340.496,Alcohol
Adrenaline,C3H10N1O5,683.27,4.31,675.165,Carbohydrate
Aspirin,C6H20N3O7,58.26,2.45,841.896,Lipid
Adrenaline,C19H37N0O9,627.14,13.06,39.396,Organic Compound
Adrenaline,C2H2N1O3,714.79,9.52,661.966,Neurotransmitter
Adrenaline,C19H19N0O8,467.3,11.09,169.332,Lipid
Urea,C14H1N2O9,199.19,7.09,9.786,Alkaloid
Cholesterol,C5H14N4O1,598.17,3.2,551.084,Lipid
Glucose,C12H37N4O10,516.39,4.96,904.732,Neurotransmitter
Adenosine triphosphate,C6H10N4O0,206.43,10.16,564.302,Neurotransmitter
Cholesterol,C16H39N0O8,947.19,3.64,640.824,Nucleotide
Dopamine,C5H8N5O5,405.61,5.88,912.924,Carbohydrate
Adrenaline,C12H23N5O9,691.22,9.8,408.682,Nucleotide
Serotonin,C20H12N2O4,201.03,11.69,718.82,Alcohol
Aspirin,C16H18N1O3,498.81,N/A,238.794,Nucleotide
Aspirin,C9H23N4O8,261.28,N/A,313.384,Lipid
Adenosine triphosphate,C7H6N0O1,729.7,4.09,71.624,Carbohydrate
Adenosine triphosphate,C15H33N0O8,664.14,4.44,334.916,Carbohydrate
Cholesterol,C8H8N3O1,668.18,4.41,892.98,Organic Compound
Urea,C1H2N0O2,957.14,13.42,569.513,Neurotransmitter
Caffeine,C17H17N1O3,526.55,9.74,583.044,Hormone
Cholesterol,C19H37N0O8,155.12,10.38,449.756,Carbohydrate
Caffeine,C4H21N1O10,957.26,N/A,375.616,Lipid
Cholesterol,C6H27N4O2,895.98,5.23,384.047,Neurotransmitter
Glucose,C10H2N5O4,172.77,8.05,891.438,Alkaloid
Serotonin,C11H21N4O5,286.71,2.24,464.627,Alkaloid
Dopamine,C4H23N0O9,999.86,3.22,356.852,Amide
Adenosine triphosphate,C20H40N4O7,707.94,N/A,546.068,Neurotransmitter
Aspirin,C17H35N0O5,616.59,12.04,657.916,Neurotransmitter
Adrenaline,C1H27N2O6,594.2,N/A,60.247,Lipid
Aspirin,C4H31N1O2,383.11,10.7,675.575,Hormone
Ethanol,C12H25N4O7,428.22,11.98,835.88,Alkaloid
Urea,C16H13N1O7,288.58,7.81,401.592,Organic Compound
Caffeine,C13H30N3O1,969.23,12.62,846.295,Alcohol
Caffeine,C17H28N3O8,524.32,5.42,485.852,Carbohydrate
Dopamine,C1H15N4O8,160.91,1.76,617.161,Nucleotide
Dopamine,C2H40N2O4,691.11,12.68,747.997,Alkaloid
Cholesterol,C12H17N3O9,103.3,7.9,77.75,Hormone
Adrenaline,C1H11N4O5,220.27,7.97,947.228,Alkaloid
Ethanol,C1H31N4O7,745.08,9.4,277.477,Neurotransmitter
Glucose,C4H40N4O4,285.73,7.93,727.016,Lipid
Adrenaline,C3H22N5O8,749.03,8.92,146.48,Hormone
Caffeine,C13H31N0O1,335.39,4.35,905.742,Hormone
Urea,C20H13N0O10,343.09,12.57,745.733,Organic Compound
Serotonin,C9H11N4O3,194.67,5.53,209.075,Lipid
Urea,C12H37N5O3,457.33,12.04,866.996,Nucleotide
Dopamine,C18H36N1O3,429.38,10.08,59.778,Hormone
Adenosine triphosphate,C1H2N0O0,203.13,2.2,850.598,Neurotransmitter
Caffeine,C12H20N5O9,575.57,3.89,240.921,Amide
Aspirin,C5H36N4O0,771.73,7.48,634.529,Hormone
Caffeine,C6H11N2O8,409.31,4.34,890.752,Nucleotide
Adenosine triphosphate,C5H12N4O2,64.4,3.07,307.622,Neurotransmitter
Caffeine,C1H5N1O9,817.31,6.16,272.684,Lipid
Adrenaline,C5H31N4O1,507.26,N/A,130.393,Carbohydrate
Cholesterol,C11H31N0O9,972.18,10.76,263.619,Lipid
Serotonin,C5H7N1O9,653.27,2.07,510.496,Neurotransmitter
Cholesterol,C2H2N1O3,640.8,3.58,82.312,Alkaloid
Cholesterol,C8H8N5O6,542.91,N/A,317.927,Carbohydrate
Ethanol,C8H6N0O3,514.5,6.51,607.703,Amide
Serotonin,C11H4N3O10,313.92,N/A,203.198,Organic Compound
Adrenaline,C4H33N1O5,379.02,N/A,325.08,Carbohydrate
Ethanol,C8H20N1O1,475.93,3.25,837.02,Alkaloid
Adrenaline,C5H20N2O1,601.19,13.96,800.274,Hormone
Urea,C18H3N5O7,795.7,13.3,328.228,Carbohydrate
Adrenaline,C20H14N0O7,141.04,13.97,807.607,Nucleotide
Glucose,C17H5N4O5,338.86,3.13,156.112,Neurotransmitter
Ethanol,C18H21N0O5,165.37,N/A,355.098,Alcohol
Serotonin,C10H33N2O8,134.62,5.02,364.701,Nucleotide
Cholesterol,C17H10N3O9,342.91,8.18,520.445,Hormone
Ethanol,C12H23N0O5,183.45,N/A,160.828,Alkaloid
Serotonin,C7H18N2O1,339.33,7.86,346.847,Lipid
Urea,C11H2N1O7,528.23,13.78,689.179,Alcohol
Cholesterol,C18H24N0O8,742.39,2.8,295.136,Organic Compound
Caffeine,C17H36N2O9,261.37,7.53,186.27,Neurotransmitter
Urea,C11H3N2O4,660.35,6.86,25.465,Hormone
Urea,C6H32N4O2,635.99,2.83,102.868,Hormone
Dopamine,C17H2N1O7,873.49,10.03,995.726,Amide
Ethanol,C13H7N0O5,405.42,1.05,549.621,Alcohol
Aspirin,C13H31N5O0,989.1,8.9,219.835,Nucleotide
Serotonin,C14H21N4O9,732.71,N/A,825.693,Organic Compound
Serotonin,C18H3N1O1,845.12,7.22,572.375,Amide
Urea,C8H34N4O9,71.24,N/A,678.703,Alcohol
Ethanol,C3H10N3O6,259.6,3.2,988.218,Neurotransmitter
Adenosine triphosphate,C5H32N3O0,515.7,12.5,364.211,Amide
Serotonin,C18H38N3O5,981.48,N/A,565.788,Hormone
Cholesterol,C18H35N4O2,777.83,1.48,361.626,Hormone
Dopamine,C19H26N2O7,507.01,9.27,226.748,Alkaloid
Aspirin,C6H24N5O1,117.57,4.21,659.557,Carbohydrate
Caffeine,C2H1N0O7,512.02,7.49,69.382,Hormone
Adrenaline,C20H30N5O7,129.61,7.72,875.344,Alcohol
Dopamine,C3H38N0O8,642.32,3.43,666.803,Carbohydrate
Ethanol,C16H28N1O0,926.76,1.32,373.703,Lipid
Ethanol,C18H15N2O8,131.31,9.89,669.41,Hormone
Aspirin,C5H1N4O5,607.2,10.67,167.562,Alkaloid
Aspirin,C9H14N4O3,71.61,9.4,454.702,Alcohol
Adenosine triphosphate,C6H25N5O6,278.39,N/A,571.004,Organic Compound
Caffeine,C7H16N3O5,435.41,13.71,879.707,Neurotransmitter
Urea,C17H8N1O3,577.99,10.49,733.337,Amide
Aspirin,C19H8N5O3,718.8,4.61,761.524,Hormone
Adenosine triphosphate,C7H17N1O3,812.34,5.43,532.848,Neurotransmitter
Adenosine triphosphate,C11H15N1O4,459.21,13.4,862.802,Alcohol
Ethanol,C7H27N1O6,956.5,N/A,825.064,Alcohol
Ethanol,C16H1N4O1,594.13,12.93,318.245,Amide
Dopamine,C11H9N5O8,75.66,9.87,201.651,Lipid
Dopamine,C4H8N0O5,495.69,N/A,528.749,Hormone
Urea,C14H15N0O1,361.23,10.99,654.387,Amide
Glucose,C6H32N1O1,594.78,8.27,855.315,Neurotransmitter
Adenosine triphosphate,C19H35N1O6,968.27,9.49,28.088,Nucleotide
Caffeine,C2H40N0O10,970.95,12.53,458.65,Alcohol
Urea,C11H6N5O2,525.9,1.63,284.938,Amide
Glucose,C16H33N3O1,988.51,N/A,771.582,Alcohol
Cholesterol,C2H33N1O4,467.68,9.21,467.912,Alkaloid
Ethanol,C19H18N2O8,669.04,10.21,10.295,Amide
Aspirin,C11H21N2O4,731.84,8.71,649.392,Amide
Adenosine triphosphate,C14H33N0O2,232.86,N/A,387.987,Amide
Cholesterol,C13H24N1O10,757.97,12.22,771.521,Amide
Adenosine triphosphate,C2H15N0O8,471.43,3.03,442.325,Neurotransmitter
Caffeine,C17H39N4O10,490.02,1.15,336.73,Organic Compound
Caffeine,C6H22N4O7,429.48,12.41,808.532,Hormone
Aspirin,C12H16N0O7,383.2,N/A,223.137,Neurotransmitter
Glucose,C15H5N5O8,726.7,9.17,643.432,Organic Compound
Urea,C3H23N1O8,892.21,7.38,32.159,Lipid
Urea,C3H34N1O5,285.55,4.47,621.461,Organic Compound
Adenosine triphosphate,C11H4N5O8,100.32,11.66,161.567,Nucleotide
Aspirin,C18H29N4O6,576.93,N/A,478.275,Hormone
Dopamine,C19H1N2O4,146.46,8.43,6.016,Hormone
Ethanol,C20H13N5O8,801.74,9.76,28.331,Nucleotide
Adrenaline,C13H31N0O5,481.41,2.46,860.316,Alcohol
Dopamine,C1H13N2O1,802.18,5.15,642.759,Amide
Aspirin,C5H7N1O4,641.59,6.34,229.396,Alcohol
Urea,C20H39N3O10,59.25,8.22,710.531,Organic Compound
Aspirin,C11H37N3O2,855.39,N/A,199.265,Carbohydrate
Adrenaline,C6H7N2O7,763.96,5.94,281.586,Hormone
Ethanol,C17H26N4O8,323.35,12.84,732.763,Alcohol
Serotonin,C19H9N3O9,707.42,4.38,576.108,Organic Compound
Ethanol,C3H36N5O8,390.59,3.85,680.256,Organic Compound
Glucose,C12H31N0O2,320.06,N/A,520.844,Alkaloid
Ethanol,C8H4N2O9,751.24,N/A,558.682,Lipid
Cholesterol,C16H10N5O0,886.48,12.01,461.693,Hormone
Adenosine triphosphate,C8H27N5O4,685.9,N/A,921.058,Amide
Glucose,C10H22N4O3,516.6,N/A,963.466,Hormone
Adrenaline,C19H34N3O10,940.71,7.38,353.622,Hormone
Serotonin,C5H22N0O10,741.65,7.03,95.124,Neurotransmitter
Serotonin,C1H25N1O10,422.74,N/A,234.239,Lipid
Urea,C2H24N5O3,157.89,N/A,348.27,Carbohydrate
Adenosine triphosphate,C9H26N1O2,704.85,N/A,23.214,Carbohydrate
Caffeine,C8H31N5O6,318.76,N/A,694.621,Organic Compound
Serotonin,C1H1N1O6,576.01,13.12,643.371,Alkaloid
Caffeine,C19H14N2O4,661.57,5.3,133.579,Lipid
Serotonin,C9H14N2O9,449.39,6.13,732.625,Amide
Ethanol,C8H3N2O7,56.72,2.93,481.084,Neurotransmitter
Ethanol,C10H31N1O9,326.34,N/A,183.588,Alcohol
Caffeine,C4H25N4O3,51.99,N/A,286.42,Amide
Urea,C11H15N1O0,346.58,1.68,222.72,Neurotransmitter
Dopamine,C2H8N5O2,381.73,2.88,576.657,Amide
Glucose,C9H7N2O4,604.72,7.67,199.383,Amide
Glucose,C19H7N3O2,128.97,9.72,888.758,Organic Compound
Caffeine,C10H14N5O1,58.63,1.89,885.585,Nucleotide
Urea,C4H8N3O7,276.56,10.76,414.876,Nucleotide
Glucose,C5H21N4O0,437.03,8.61,663.5,Nucleotide
Urea,C18H39N4O1,938.38,9.55,689.035,Amide
Serotonin,C8H40N1O9,213.68,7.26,148.394,Neurotransmitter
Glucose,C8H16N5O9,73.4,1.26,248.36,Organic Compound
Serotonin,C10H28N0O3,956.31,12.74,317.771,Hormone
Adenosine triphosphate,C4H19N1O1,951.14,10.22,771.743,Organic Compound
Adenosine triphosphate,C4H11N2O8,418.52,1.33,688.427,Organic Compound
Adenosine triphosphate,C3H34N1O5,307.07,5.1,260.687,Alcohol
Glucose,C9H37N2O2,644.61,9.08,195.955,Amide
Glucose,C18H10N1O2,790.07,2.43,998.067,Nucleotide
Adenosine triphosphate,C5H5N5O5,551.34,N/A,771.469,Neurotransmitter
Cholesterol,C4H25N2O4,620.26,11.49,152.473,Carbohydrate
Serotonin,C9H26N4O3,664.11,11.37,670.282,Alcohol
Adenosine triphosphate,C9H1N2O0,521.58,N/A,619.815,Neurotransmitter
Adrenaline,C17H1N1O10,854.62,3.55,975.501,Amide
Cholesterol,C17H3N2O1,389.82,6.9,964.362,Nucleotide
Cholesterol,C7H16N1O10,108.59,3.91,83.419,Nucleotide
Adrenaline,C11H21N5O9,458.56,7.73,930.723,Hormone
Serotonin,C7H24N1O3,66.31,N/A,227.341,Hormone
Glucose,C16H37N1O7,525.92,12.36,105.387,Neurotransmitter
Aspirin,C6H39N4O0,172.92,11.14,590.054,Alkaloid
Glucose,C2H25N1O6,405.14,2.28,51.134,Nucleotide
Ethanol,C16H2N4O4,586.17,N/A,276.645,Hormone
Dopamine,C20H3N2O3,372.33,11.22,456.112,Carbohydrate
Caffeine,C5H14N4O8,472.5,11.15,816.236,Amide
Adenosine triphosphate,C20H40N1O8,177.81,3.72,493.453,Alkaloid
Cholesterol,C9H38N0O1,740.94,11.74,172.232,Nucleotide
Cholesterol,C16H19N0O1,759.87,3.14,484.019,Alkaloid
Adenosine triphosphate,C13H12N1O4,640.16,11.93,549.062,Neurotransmitter
Caffeine,C6H4N4O6,202.87,6.17,277.23,Neurotransmitter
Glucose,C9H22N0O4,442.05,3.86,797.83,Carbohydrate
Adrenaline,C17H24N4O0,630.14,6.9,943.7,Hormone
Aspirin,C1H30N4O10,890.66,11.67,918.984,Alkaloid
Glucose,C8H31N5O5,455.02,N/A,644.98,Carbohydrate
Aspirin,C3H36N0O9,112.41,N/A,894.965,Lipid
Adenosine triphosphate,C8H25N4O1,790.37,9.36,354.272,Carbohydrate
Cholesterol,C20H34N3O9,561.26,10.06,794.844,Alcohol
Ethanol,C5H10N4O5,451.4,7.09,868.019,Hormone
Urea,C4H20N3O6,822.47,10.28,63.742,Nucleotide
Cholesterol,C6H13N4O2,523.08,7.44,215.298,Carbohydrate
Urea,C12H39N5O6,125.43,N/A,513.314,Hormone
Adrenaline,C9H32N2O9,198.32,3.11,47.314,Alkaloid
Aspirin,C18H2N0O7,688.64,3.36,381.871,Amide
Adenosine triphosphate,C7H16N2O2,552.11,N/A,451.658,Hormone
Caffeine,C20H10N2O6,415.41,12.55,704.667,Alcohol
Aspirin,C2H22N2O4,94.87,12.59,870.271,Amide
Glucose,C2H8N2O3,732.92,N/A,692.74,Nucleotide
Glucose,C7H2N1O6,112.18,11.86,856.708,Organic Compound
Serotonin,C2H35N3O8,822.84,6.68,933.458,Hormone
Serotonin,C4H21N1O9,744.02,11.09,398.314,Neurotransmitter
Dopamine,C8H18N4O6,229.67,12.09,478.048,Amide
Glucose,C18H5N5O10,772.75,5.98,438.338,Lipid
Adenosine triphosphate,C13H22N2O5,526.97,10.63,522.728,Amide
Ethanol,C14H11N2O1,106.14,13.07,748.16,Neurotransmitter
Adrenaline,C10H28N0O3,361.35,1.8,814.212,Organic Compound
Caffeine,C15H7N4O9,427.08,N/A,931.896,Alcohol
Cholesterol,C11H17N0O2,184.32,10.06,595.026,Nucleotide
Glucose,C14H28N2O10,471.86,7.04,690.236,Lipid
Urea,C12H21N5O10,69.91,13.75,583.008,Hormone
Glucose,C7H36N1O7,614.7,7.07,633.118,Alkaloid
Serotonin,C20H40N5O5,441.41,N/A,193.053,Neurotransmitter
Glucose,C20H8N2O4,74.14,9.21,173.195,Organic Compound
Aspirin,C17H29N1O7,868.68,4.82,532.461,Organic Compound
Adrenaline,C1H23N3O5,876.36,13.21,574.292,Hormone
Ethanol,C14H20N0O0,75.59,N/A,898.712,Hormone
Caffeine,C16H2N0O4,93.23,13.12,772.827,Neurotransmitter
Adrenaline,C15H5N1O6,126.7,8.46,670.122,Organic Compound
Serotonin,C8H33N3O6,209.55,3.76,538.682,Amide
Ethanol,C19H2N4O10,260.86,4.79,746.012,Lipid
Glucose,C3H28N3O4,507.23,5.51,464.649,Lipid
Caffeine,C15H7N3O9,638.24,11.43,751.06,Lipid
Cholesterol,C13H4N1O9,814.13,1.12,403.746,Carbohydrate
Ethanol,C11H10N0O8,582.5,N/A,564.681,Alkaloid
Ethanol,C19H28N3O1,916.19,3.5,892.301,Carbohydrate
Adrenaline,C15H14N2O2,928.96,2.5,852.92,Alkaloid
Dopamine,C6H21N0O2,671.06,12.71,109.877,Carbohydrate
Adrenaline,C18H3N2O8,949.06,N/A,878.714,Neurotransmitter
Ethanol,C9H32N2O4,156.73,N/A,441.424,Amide
Aspirin,C12H9N4O6,803.37,5.14,291.709,Nucleotide
Adrenaline,C16H1N4O1,921.65,N/A,592.322,Organic Compound
Serotonin,C20H20N1O3,310.3,5.02,815.467,Amide
Glucose,C3H15N2O10,145.87,13.87,522.828,Alkaloid
Cholesterol,C14H4N4O10,847.37,11.2,160.307,Hormone
Glucose,C2H25N3O10,983.57,N/A,51.517,Alkaloid
Cholesterol,C10H14N3O9,753.11,11.2,424.669,Nucleotide
Glucose,C16H21N2O1,324.15,7.32,329.279,Organic Compound
Urea,C1H26N0O8,842.68,N/A,132.988,Amide
Ethanol,C12H27N0O3,482.01,10.77,480.425,Neurotransmitter
Caffeine,C9H22N3O7,143.07,N/A,212.111,Alcohol
Cholesterol,C11H37N4O2,854.61,8.84,467.315,Hormone
Ethanol,C6H35N1O8,717.89,1.45,155.618,Carbohydrate
Cholesterol,C19H13N3O6,95.59,2.1,333.841,Nucleotide
Caffeine,C7H36N0O9,746.74,3.69,158.891,Carbohydrate
Adenosine triphosphate,C9H31N1O1,88.44,10.31,101.817,Neurotransmitter
Adenosine triphosphate,C8H25N3O10,245.19,9.75,136.285,Amide
Glucose,C4H27N3O3,242.63,7.41,731.345,Alkaloid
Serotonin,C12H39N1O8,601.6,5.6,897.306,Amide
Adrenaline,C13H8N2O1,685.13,N/A,892.411,Carbohydrate
Adrenaline,C14H22N1O5,510.03,3.84,483.147,Hormone
Glucose,C11H4N0O0,161.42,7.24,749.164,Neurotransmitter
Ethanol,C16H21N5O4,836.36,4.05,544.111,Hormone
Urea,C9H6N5O9,75.41,3.74,73.023,Alcohol
Aspirin,C4H25N4O10,187.01,4.22,96.26,Nucleotide
Adrenaline,C14H19N0O7,927.85,N/A,159.864,Alkaloid
Cholesterol,C15H36N2O3,343.13,7.12,825.567,Lipid
Cholesterol,C13H24N5O2,147.9,7.35,967.292,Carbohydrate
Dopamine,C1H10N2O5,194.73,N/A,117.916,Neurotransmitter
Aspirin,C7H25N0O8,135.05,13.24,880.086,Neurotransmitter
Serotonin,C11H35N0O7,849.43,11.01,255.35,Lipid
Adrenaline,C6H31N2O4,810.24,4.05,374.626,Neurotransmitter
Cholesterol,C17H38N0O9,701.3,13.3,655.059,Organic Compound
Urea,C3H12N2O10,886.94,N/A,517.239,Carbohydrate
Caffeine,C1H28N4O8,558.71,12.96,646.603,Hormone
Serotonin,C6H9N1O6,187.92,1.22,552.372,Organic Compound
Dopamine,C18H14N4O10,752.54,7.91,942.225,Nucleotide
Glucose,C4H22N2O4,694.34,8.96,15.128,Neurotransmitter
Adrenaline,C18H5N3O1,767.06,9.2,171.397,Alcohol
Cholesterol,C1H4N2O10,998.95,N/A,507.108,Alcohol
Serotonin,C6H24N0O9,724.8,12.46,766.287,Nucleotide
Aspirin,C7H19N5O2,274.27,6.26,939.6,Organic Compound
Ethanol,C17H2N2O2,121.25,N/A,540.14,Carbohydrate
Adrenaline,C3H19N3O8,879.51,10.09,732.124,Amide
