compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H19N2O10,888.45,2.22,751.017,Alcohol
Adenosine triphosphate,C10H17N4O10,366.23,10.6,772.487,Carbohydrate
Urea,C8H29N0O3,124.16,N/A,547.51,Organic Compound
Adrenaline,C2H7N2O8,202.18,6.54,54.234,Hormone
Caffeine,C14H33N3O3,430.47,13.44,282.81,Carbohydrate
Adrenaline,C6H15N1O8,369.28,7.27,424.106,Nucleotide
Caffeine,C11H15N1O10,254.55,9.98,971.278,Organic Compound
Adrenaline,C15H16N0O7,903.84,2.75,290.864,Carbohydrate
Adrenaline,C4H37N3O7,330.25,13.2,118.864,Neurotransmitter
Adenosine triphosphate,C6H19N5O8,522.95,1.74,533.065,Organic Compound
Dopamine,C13H20N0O6,716.57,8.32,459.655,Nucleotide
Ethanol,C9H38N3O5,157.52,1.6,386.575,Organic Compound
Serotonin,C15H23N2O10,477.14,2.99,532.061,Nucleotide
Dopamine,C10H2N0O9,803.95,N/A,788.651,Amide
Serotonin,C16H14N2O3,403.64,8.05,113.59,Amide
Caffeine,C5H6N4O0,253.7,N/A,823.939,Organic Compound
Aspirin,C8H16N5O5,132.41,13.84,749.226,Amide
Urea,C7H13N1O6,821.88,7.87,310.91,Hormone
Glucose,C10H26N1O10,514.32,N/A,832.408,Alcohol
Dopamine,C12H40N0O10,79.36,10.02,914.431,Alkaloid
Adenosine triphosphate,C4H22N2O2,398.1,N/A,220.552,Alcohol
Glucose,C2H5N0O3,608.94,10.02,513.537,Neurotransmitter
Adrenaline,C3H38N5O10,260.35,12.69,905.857,Amide
Urea,C11H14N0O0,962.01,9.76,486.756,Organic Compound
Adenosine triphosphate,C20H40N3O0,763.17,12.98,58.131,Neurotransmitter
Glucose,C6H5N4O4,725.32,10.66,239.477,Alkaloid
Glucose,C20H24N4O2,761.48,11.41,491.464,Alkaloid
Serotonin,C12H2N2O7,175.52,8.4,168.29,Alkaloid
Glucose,C9H17N4O7,224.59,N/A,642.836,Hormone
Adenosine triphosphate,C11H23N0O5,698.51,11.79,13.963,Carbohydrate
Cholesterol,C11H6N0O1,976.08,7.29,904.386,Amide
Serotonin,C1H5N2O8,669.26,N/A,762.584,Hormone
Caffeine,C17H33N1O6,495.83,11.19,81.585,Carbohydrate
Ethanol,C9H40N3O6,529.88,7.86,136.004,Alcohol
Aspirin,C17H25N1O1,418.52,6.04,805.682,Alkaloid
Ethanol,C9H21N5O8,866.09,12.31,378.457,Amide
Serotonin,C8H12N3O10,658.0,N/A,497.401,Lipid
Adrenaline,C19H2N3O8,472.19,6.47,385.571,Neurotransmitter
Adenosine triphosphate,C3H16N4O3,366.39,1.17,880.38,Organic Compound
Cholesterol,C4H26N5O10,959.27,6.9,731.981,Nucleotide
Cholesterol,C14H38N5O8,254.38,8.68,672.53,Neurotransmitter
Caffeine,C4H3N0O6,69.51,11.56,117.566,Nucleotide
Caffeine,C1H14N4O3,370.77,N/A,708.2,Organic Compound
Adenosine triphosphate,C2H6N1O6,187.19,N/A,460.321,Organic Compound
Serotonin,C3H28N4O6,541.82,8.72,785.749,Alcohol
Urea,C1H30N3O7,640.41,6.68,751.49,Amide
Ethanol,C16H4N3O3,402.12,1.9,269.464,Alkaloid
Adenosine triphosphate,C17H8N1O5,331.16,2.17,239.555,Lipid
Ethanol,C2H30N3O9,304.78,13.33,919.759,Hormone
Aspirin,C5H28N3O0,891.3,13.97,956.336,Neurotransmitter
Urea,C16H32N2O8,660.5,N/A,845.438,Neurotransmitter
Urea,C7H11N1O1,489.41,11.82,517.897,Nucleotide
Urea,C18H24N4O4,711.0,N/A,357.77,Lipid
Serotonin,C9H22N4O7,910.1,1.34,977.326,Organic Compound
Caffeine,C9H26N5O0,426.99,12.26,864.693,Organic Compound
Aspirin,C13H25N2O5,719.2,3.17,822.011,Neurotransmitter
Dopamine,C5H3N5O3,774.06,7.27,33.746,Hormone
Cholesterol,C4H37N4O4,647.0,11.53,651.535,Amide
Aspirin,C1H14N4O8,207.34,5.43,428.569,Neurotransmitter
Cholesterol,C16H3N3O0,648.97,6.48,397.967,Organic Compound
Cholesterol,C10H37N1O4,542.46,6.7,936.339,Amide
Serotonin,C11H26N1O1,546.99,5.62,405.682,Alkaloid
Glucose,C2H21N1O9,88.71,2.98,392.998,Carbohydrate
Ethanol,C15H35N1O10,179.92,5.41,469.538,Alkaloid
Cholesterol,C18H7N5O7,617.79,2.59,201.872,Neurotransmitter
Caffeine,C14H5N0O10,176.74,10.75,159.559,Organic Compound
Adenosine triphosphate,C13H2N2O7,541.38,11.43,877.906,Alcohol
Dopamine,C1H39N5O1,850.57,9.08,822.016,Organic Compound
Glucose,C4H31N5O10,400.46,1.99,849.015,Neurotransmitter
Caffeine,C15H1N3O3,252.96,1.05,440.48,Nucleotide
Adrenaline,C10H12N3O0,110.13,1.27,366.267,Amide
Adrenaline,C13H31N0O8,303.67,11.49,23.646,Lipid
Aspirin,C2H8N2O3,837.45,12.94,223.609,Organic Compound
Cholesterol,C9H26N5O2,981.32,11.16,479.675,Hormone
Serotonin,C6H10N1O3,288.58,N/A,978.417,Carbohydrate
Aspirin,C3H14N3O10,826.12,3.41,991.5,Amide
Caffeine,C13H9N1O2,359.4,12.39,89.831,Neurotransmitter
Serotonin,C6H26N3O7,897.01,10.42,322.754,Neurotransmitter
Aspirin,C3H37N5O1,367.27,6.09,817.638,Neurotransmitter
Ethanol,C1H25N4O6,100.02,12.94,660.585,Organic Compound
Dopamine,C15H30N4O1,827.1,N/A,18.312,Amide
Ethanol,C12H29N2O1,214.58,11.77,882.656,Alcohol
Ethanol,C16H28N0O5,586.23,2.66,897.701,Neurotransmitter
Urea,C13H40N1O8,779.61,4.65,111.132,Alkaloid
Glucose,C11H31N5O7,579.11,9.86,136.012,Nucleotide
Ethanol,C1H29N3O5,350.8,2.53,128.549,Amide
Aspirin,C1H10N2O0,89.27,N/A,458.547,Neurotransmitter
Adrenaline,C17H37N5O4,594.5,11.42,175.626,Nucleotide
Cholesterol,C12H11N1O1,974.14,6.05,403.451,Neurotransmitter
Caffeine,C4H28N4O0,52.43,3.23,308.491,Nucleotide
Adenosine triphosphate,C7H33N4O10,803.32,3.09,434.748,Amide
Adenosine triphosphate,C12H9N4O5,500.45,3.7,973.344,Nucleotide
Caffeine,C14H24N3O2,809.5,4.17,568.876,Alcohol
Serotonin,C7H36N1O5,924.45,1.48,126.973,Alcohol
Caffeine,C17H6N0O5,856.09,2.71,165.523,Nucleotide
Ethanol,C2H19N4O7,947.01,11.13,746.064,Alcohol
Cholesterol,C4H15N0O10,372.34,6.64,310.136,Lipid
Cholesterol,C6H6N4O4,857.66,11.08,38.312,Nucleotide
Cholesterol,C16H8N0O10,129.45,1.13,720.072,Organic Compound
Dopamine,C2H35N4O8,284.23,3.51,940.685,Nucleotide
Adenosine triphosphate,C15H38N1O2,203.87,6.11,879.002,Lipid
Cholesterol,C4H21N0O3,476.76,12.14,690.414,Carbohydrate
Glucose,C8H40N4O7,187.55,2.18,870.572,Organic Compound
Urea,C20H30N2O1,980.17,N/A,995.282,Carbohydrate
Caffeine,C8H7N5O2,144.0,7.6,828.716,Carbohydrate
Cholesterol,C13H27N3O2,520.94,N/A,224.374,Organic Compound
Caffeine,C15H11N4O1,366.03,N/A,345.362,Alcohol
Serotonin,C8H36N4O5,649.87,2.93,745.105,Amide
Serotonin,C6H38N0O5,764.36,5.67,564.585,Alkaloid
Urea,C19H21N1O4,702.29,11.49,844.216,Alcohol
Ethanol,C20H14N3O2,873.88,9.68,481.351,Alkaloid
Aspirin,C2H38N5O3,972.6,13.09,292.053,Lipid
Dopamine,C11H31N0O2,644.67,11.84,862.07,Neurotransmitter
Adenosine triphosphate,C19H2N5O0,295.69,5.5,384.893,Hormone
Glucose,C6H18N5O8,773.36,6.65,552.91,Nucleotide
Serotonin,C20H19N2O5,680.25,8.76,575.492,Alkaloid
Cholesterol,C1H4N4O10,871.96,4.52,915.74,Nucleotide
Ethanol,C16H35N0O6,661.4,11.82,502.197,Carbohydrate
Ethanol,C17H8N4O1,699.05,12.04,315.613,Nucleotide
Adrenaline,C7H22N1O9,118.29,6.88,481.641,Carbohydrate
Urea,C9H15N5O7,978.39,4.7,510.547,Hormone
Dopamine,C10H40N3O9,710.0,4.28,615.3,Alcohol
Caffeine,C13H7N2O9,603.92,5.55,683.629,Alcohol
Serotonin,C16H19N2O10,836.22,N/A,924.562,Lipid
Adenosine triphosphate,C6H18N1O4,219.31,12.97,146.847,Alcohol
Glucose,C20H40N2O5,815.1,9.04,127.907,Alkaloid
Glucose,C4H32N4O7,437.11,3.55,827.269,Hormone
Adrenaline,C17H29N3O3,258.94,N/A,192.877,Lipid
Serotonin,C14H18N0O8,75.43,10.0,54.311,Organic Compound
Adenosine triphosphate,C2H36N1O9,493.41,4.77,647.437,Carbohydrate
Cholesterol,C18H39N3O3,261.78,3.12,548.089,Hormone
Dopamine,C20H12N5O9,201.63,11.16,83.472,Amide
Aspirin,C15H24N5O6,260.6,8.57,476.014,Organic Compound
Adrenaline,C19H30N3O6,109.36,12.21,920.23,Neurotransmitter
Adrenaline,C8H19N4O8,233.04,9.79,259.91,Hormone
Adrenaline,C5H35N0O5,691.27,10.02,759.488,Alkaloid
Ethanol,C2H21N0O2,465.6,1.77,720.477,Nucleotide
Aspirin,C3H24N1O0,439.53,N/A,495.619,Hormone
Ethanol,C2H11N3O7,798.94,5.37,514.21,Organic Compound
Cholesterol,C12H17N4O0,462.65,7.79,458.631,Carbohydrate
Ethanol,C17H30N5O4,934.18,13.03,506.747,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,705.25,N/A,902.197,Carbohydrate
Adenosine triphosphate,C6H19N3O5,225.3,N/A,527.327,Alcohol
Urea,C12H6N3O8,269.36,4.82,451.838,Neurotransmitter
Glucose,C6H31N2O1,635.37,N/A,26.537,Alcohol
Caffeine,C14H28N4O1,984.0,11.81,741.624,Amide
Urea,C2H21N4O10,360.15,10.78,967.876,Alcohol
Urea,C9H7N5O9,611.7,6.48,503.574,Alcohol
Glucose,C9H40N2O10,240.12,8.07,24.112,Alcohol
Serotonin,C2H19N2O7,94.27,N/A,363.361,Alcohol
Aspirin,C13H13N5O8,247.25,11.19,588.757,Nucleotide
Caffeine,C20H13N4O8,699.96,2.75,525.808,Organic Compound
Aspirin,C14H30N0O0,243.78,N/A,667.358,Hormone
Aspirin,C18H16N5O9,713.31,11.09,407.837,Amide
Ethanol,C17H31N5O8,268.82,9.86,762.197,Hormone
Urea,C16H33N4O0,684.81,4.49,451.788,Neurotransmitter
Cholesterol,C1H29N3O3,870.02,5.04,428.262,Lipid
Urea,C9H40N2O9,286.13,13.06,325.494,Carbohydrate
Caffeine,C14H19N1O4,288.75,N/A,597.181,Amide
Adenosine triphosphate,C15H13N5O4,175.8,3.5,300.798,Organic Compound
Cholesterol,C9H39N2O6,219.0,6.14,167.824,Carbohydrate
Serotonin,C2H32N3O8,342.32,7.33,271.981,Alkaloid
Dopamine,C1H5N5O7,854.03,7.91,596.455,Carbohydrate
Cholesterol,C10H17N2O6,557.37,6.74,830.573,Alcohol
Urea,C1H36N1O5,608.8,12.43,290.969,Alcohol
Ethanol,C6H30N2O0,559.98,11.18,843.087,Alkaloid
Adenosine triphosphate,C15H33N3O6,612.71,N/A,395.318,Lipid
Ethanol,C2H11N0O6,641.79,10.7,295.043,Amide
Cholesterol,C9H13N3O0,440.02,4.85,627.842,Organic Compound
Glucose,C1H6N5O10,852.21,N/A,282.043,Lipid
Serotonin,C1H2N1O3,698.53,2.08,794.529,Neurotransmitter
Caffeine,C11H13N5O7,922.26,9.22,894.153,Nucleotide
Caffeine,C11H2N3O1,277.11,12.55,594.105,Carbohydrate
Adenosine triphosphate,C10H40N5O5,202.5,6.98,801.764,Hormone
Caffeine,C12H12N5O2,329.1,12.63,933.149,Hormone
Adenosine triphosphate,C8H12N4O7,373.0,4.9,993.184,Carbohydrate
Adrenaline,C17H26N3O3,759.49,2.33,550.663,Alkaloid
Dopamine,C6H34N0O7,181.94,11.78,145.486,Hormone
Ethanol,C2H22N2O2,149.75,1.43,838.424,Alcohol
Adenosine triphosphate,C14H33N0O5,716.47,12.25,679.497,Neurotransmitter
Dopamine,C3H16N3O9,811.12,3.93,81.379,Nucleotide
Cholesterol,C11H10N3O9,450.58,N/A,351.407,Organic Compound
Glucose,C10H4N5O2,366.32,3.53,387.116,Alkaloid
Ethanol,C19H3N5O1,370.25,10.76,92.032,Amide
Adenosine triphosphate,C15H29N2O6,139.23,6.7,502.216,Amide
Caffeine,C12H23N5O1,467.96,9.94,206.742,Neurotransmitter
Ethanol,C9H9N3O5,443.38,N/A,552.14,Carbohydrate
Serotonin,C5H12N2O2,832.59,4.66,834.539,Nucleotide
Caffeine,C7H12N3O10,738.14,9.24,854.542,Nucleotide
Glucose,C11H32N5O8,154.91,N/A,261.027,Organic Compound
Adrenaline,C12H16N1O0,886.9,12.44,533.537,Nucleotide
Glucose,C17H14N5O2,810.43,7.43,396.341,Lipid
Glucose,C3H37N1O8,836.2,2.19,128.667,Neurotransmitter
Adrenaline,C11H38N0O6,334.21,11.65,139.573,Alcohol
Adrenaline,C20H30N3O10,897.63,11.81,751.659,Carbohydrate
Glucose,C7H30N2O4,433.89,13.02,639.634,Hormone
Ethanol,C18H31N2O3,465.83,8.72,599.651,Amide
Serotonin,C3H14N4O3,249.13,2.69,104.534,Alkaloid
Adenosine triphosphate,C14H6N5O4,375.07,N/A,562.554,Organic Compound
Dopamine,C18H9N4O2,446.45,N/A,365.732,Alcohol
Urea,C17H18N2O5,308.3,6.8,676.172,Organic Compound
Glucose,C8H1N1O10,754.03,7.87,958.063,Neurotransmitter
Cholesterol,C15H14N3O1,811.33,N/A,595.892,Carbohydrate
Glucose,C16H39N5O10,517.13,10.08,296.217,Lipid
Cholesterol,C2H16N1O2,707.98,9.06,352.246,Alkaloid
Cholesterol,C1H5N3O3,466.03,8.73,272.524,Amide
Dopamine,C19H29N4O0,242.03,N/A,355.472,Alcohol
Cholesterol,C20H5N0O1,810.74,7.74,570.877,Nucleotide
Urea,C7H16N2O1,930.27,N/A,248.961,Lipid
Serotonin,C19H10N3O8,410.6,10.18,884.839,Lipid
Adrenaline,C2H1N0O8,485.51,N/A,107.068,Hormone
Dopamine,C8H12N5O6,515.07,5.4,686.634,Amide
Adenosine triphosphate,C1H5N1O8,174.38,3.65,634.192,Organic Compound
Cholesterol,C5H15N0O1,617.33,9.49,720.463,Organic Compound
Caffeine,C14H6N0O0,893.9,11.8,498.248,Hormone
Glucose,C17H16N3O3,623.65,1.92,571.596,Nucleotide
Urea,C4H26N5O7,284.11,N/A,60.274,Neurotransmitter
Ethanol,C13H6N5O2,934.12,11.56,839.358,Nucleotide
Ethanol,C18H10N5O9,295.16,4.45,207.529,Carbohydrate
Cholesterol,C4H10N3O0,731.09,3.68,119.092,Lipid
Ethanol,C8H6N1O1,610.71,1.83,143.403,Organic Compound
Urea,C5H16N2O0,702.64,N/A,536.397,Amide
Glucose,C6H7N3O0,673.29,2.23,19.312,Neurotransmitter
Serotonin,C17H26N4O3,699.95,8.05,578.804,Alkaloid
Urea,C9H9N0O10,355.28,2.45,985.277,Amide
Serotonin,C13H32N4O8,378.04,8.45,559.541,Alkaloid
Serotonin,C1H20N4O3,647.2,4.99,985.661,Neurotransmitter
Glucose,C14H5N3O8,739.91,8.15,74.595,Hormone
Adenosine triphosphate,C8H35N3O3,692.27,N/A,186.974,Hormone
Cholesterol,C10H27N1O2,161.3,11.0,596.513,Amide
Serotonin,C15H21N3O0,819.79,9.81,605.452,Carbohydrate
Caffeine,C19H9N0O6,606.92,11.41,886.53,Neurotransmitter
Caffeine,C5H7N1O10,678.02,11.79,930.933,Alkaloid
Serotonin,C13H31N1O7,599.84,N/A,375.506,Hormone
Caffeine,C6H34N3O10,389.73,6.78,153.0,Lipid
Glucose,C13H29N3O6,847.8,7.61,818.431,Organic Compound
Urea,C9H5N0O0,688.41,12.31,82.901,Organic Compound
Serotonin,C6H35N1O10,638.97,5.29,840.972,Neurotransmitter
Caffeine,C3H13N1O5,875.88,2.37,303.375,Carbohydrate
Adrenaline,C6H30N3O0,905.07,10.25,294.74,Neurotransmitter
Serotonin,C17H13N4O8,159.61,N/A,794.627,Hormone
Urea,C2H27N2O2,580.38,6.01,325.041,Hormone
Dopamine,C6H33N1O3,596.23,10.58,444.639,Lipid
Ethanol,C3H29N5O0,512.23,7.9,630.219,Nucleotide
Cholesterol,C19H24N0O8,885.95,2.04,426.285,Alcohol
Dopamine,C17H8N4O8,794.2,N/A,509.378,Organic Compound
Dopamine,C1H40N2O10,428.02,4.39,714.875,Amide
Urea,C5H4N4O8,79.4,8.05,283.287,Lipid
Cholesterol,C1H19N2O7,177.0,N/A,590.097,Neurotransmitter
Caffeine,C9H27N3O3,110.7,4.35,217.639,Nucleotide
Glucose,C10H7N5O0,740.9,12.59,585.472,Alcohol
Serotonin,C12H3N5O2,864.88,13.6,529.135,Organic Compound
Dopamine,C2H19N0O10,565.38,10.04,272.86,Alkaloid
Serotonin,C9H34N1O7,271.6,12.01,913.778,Lipid
Caffeine,C7H10N5O9,999.0,6.97,585.516,Alcohol
Glucose,C19H5N0O2,780.11,N/A,48.555,Alkaloid
Serotonin,C5H37N3O2,99.97,12.04,771.096,Alcohol
Glucose,C16H17N3O9,819.27,4.9,938.019,Alkaloid
Dopamine,C19H34N4O10,292.24,4.56,749.211,Alcohol
Aspirin,C13H33N3O5,902.19,2.12,127.46,Hormone
Dopamine,C14H9N2O7,937.88,6.22,915.205,Neurotransmitter
Aspirin,C3H24N1O9,653.73,N/A,169.875,Alcohol
Adrenaline,C5H12N5O5,838.83,11.88,673.435,Organic Compound
Serotonin,C7H35N0O9,567.97,5.29,331.815,Neurotransmitter
Serotonin,C15H40N3O10,106.18,2.85,481.341,Amide
Serotonin,C11H25N3O5,324.34,5.63,298.758,Organic Compound
Adrenaline,C12H36N1O1,86.92,10.42,275.307,Hormone
Urea,C5H36N3O10,116.5,N/A,265.468,Neurotransmitter
Adenosine triphosphate,C1H14N1O8,479.32,9.11,151.466,Hormone
Adrenaline,C10H1N5O2,766.92,4.35,586.081,Neurotransmitter
Caffeine,C2H4N3O4,129.23,N/A,602.153,Hormone
Cholesterol,C4H34N5O0,612.98,3.26,485.741,Organic Compound
Adenosine triphosphate,C13H33N3O5,281.26,12.54,686.817,Carbohydrate
Glucose,C19H4N4O5,105.22,12.33,792.991,Alkaloid
Aspirin,C11H6N1O4,744.54,3.9,197.763,Organic Compound
Adenosine triphosphate,C3H32N3O0,154.74,2.54,931.666,Alcohol
Aspirin,C10H28N4O10,437.81,13.82,487.576,Neurotransmitter
Dopamine,C15H33N1O3,995.37,9.4,489.165,Amide
Adenosine triphosphate,C12H28N5O1,178.89,8.75,61.214,Nucleotide
Adenosine triphosphate,C10H1N2O0,905.4,3.59,380.4,Nucleotide
Cholesterol,C12H12N2O6,885.88,8.67,319.381,Carbohydrate
Ethanol,C14H13N5O2,620.25,8.01,958.626,Nucleotide
Serotonin,C10H4N5O2,530.36,N/A,638.722,Alkaloid
Glucose,C14H29N1O1,133.67,10.48,207.885,Lipid
Ethanol,C7H7N5O0,503.69,7.07,244.066,Nucleotide
Adrenaline,C17H23N1O2,460.03,5.66,249.62,Hormone
Ethanol,C17H22N4O10,573.78,2.18,363.851,Organic Compound
Caffeine,C13H19N1O3,750.47,8.2,632.199,Lipid
Dopamine,C18H4N5O3,386.56,N/A,445.42,Nucleotide
Adenosine triphosphate,C19H12N3O9,483.05,N/A,991.909,Alcohol
Caffeine,C18H6N2O1,147.53,7.44,860.138,Amide
Adenosine triphosphate,C7H16N2O8,902.01,N/A,56.19,Lipid
Adenosine triphosphate,C7H15N4O5,277.54,3.04,288.657,Alcohol
Urea,C19H7N1O10,243.4,8.87,179.216,Alcohol
Serotonin,C20H21N2O4,244.19,5.73,720.988,Carbohydrate
Dopamine,C8H31N0O1,830.66,8.15,665.803,Organic Compound
Urea,C6H12N2O2,185.97,8.12,736.547,Lipid
Glucose,C2H31N5O9,396.84,N/A,79.127,Alcohol
Caffeine,C3H23N2O8,526.4,12.07,107.95,Carbohydrate
Urea,C18H7N1O5,70.24,2.33,300.632,Organic Compound
Serotonin,C20H29N4O9,714.59,N/A,81.508,Nucleotide
Cholesterol,C13H6N0O5,92.72,13.06,183.734,Alcohol
Adrenaline,C15H32N2O5,192.28,N/A,745.71,Hormone
Cholesterol,C3H28N5O2,123.87,12.56,971.571,Hormone
Adenosine triphosphate,C18H14N3O2,421.05,2.73,79.282,Amide
Urea,C2H24N2O6,95.82,N/A,934.576,Organic Compound
Serotonin,C8H28N2O3,806.84,1.26,820.488,Amide
Cholesterol,C16H3N5O2,257.09,N/A,564.707,Amide
Caffeine,C20H7N1O6,295.91,12.96,28.193,Carbohydrate
Caffeine,C15H7N3O0,237.48,1.88,631.951,Alkaloid
Caffeine,C14H4N4O7,75.12,6.41,626.035,Carbohydrate
Caffeine,C2H40N4O5,917.4,5.63,851.534,Neurotransmitter
Ethanol,C20H24N4O4,687.07,3.26,620.383,Neurotransmitter
Glucose,C13H27N0O8,66.11,5.87,610.977,Alcohol
Urea,C5H6N4O4,445.41,12.37,272.49,Nucleotide
Serotonin,C15H2N0O6,68.36,4.15,659.879,Alkaloid
Caffeine,C16H28N5O5,777.7,N/A,60.71,Nucleotide
Ethanol,C3H15N2O1,175.93,3.98,999.092,Carbohydrate
Adenosine triphosphate,C17H15N1O10,254.06,4.71,719.222,Hormone
Glucose,C9H14N0O4,757.99,4.59,281.031,Organic Compound
Adrenaline,C14H10N3O9,882.46,1.02,195.19,Organic Compound
Cholesterol,C13H2N4O8,119.77,6.78,798.981,Nucleotide
Aspirin,C20H33N3O1,109.76,2.03,749.441,Alcohol
Dopamine,C15H34N5O7,654.62,1.33,871.976,Hormone
Cholesterol,C12H14N2O4,481.76,10.74,963.069,Carbohydrate
Serotonin,C12H7N0O2,971.03,7.85,888.182,Organic Compound
Urea,C3H30N2O10,394.3,10.62,689.648,Neurotransmitter
Ethanol,C15H34N1O8,337.89,4.2,510.758,Neurotransmitter
Urea,C9H2N4O2,472.88,5.4,790.904,Hormone
Dopamine,C15H7N0O6,981.4,9.11,87.389,Carbohydrate
Ethanol,C17H6N1O7,970.92,11.53,75.975,Lipid
Glucose,C19H22N5O2,683.47,5.7,508.023,Nucleotide
Caffeine,C10H23N1O3,844.55,9.18,287.7,Organic Compound
Serotonin,C5H22N1O8,924.35,12.58,584.305,Neurotransmitter
Cholesterol,C18H18N1O1,723.31,5.09,527.949,Neurotransmitter
Adenosine triphosphate,C20H9N3O10,158.9,3.01,69.126,Hormone
Aspirin,C13H20N3O9,146.94,N/A,698.04,Carbohydrate
Adrenaline,C14H17N5O6,718.25,13.82,704.579,Carbohydrate
Ethanol,C5H35N4O1,336.17,11.57,900.679,Nucleotide
Urea,C4H5N2O9,517.76,2.14,757.171,Alkaloid
Ethanol,C4H18N4O3,250.02,N/A,357.163,Organic Compound
Caffeine,C5H25N4O2,419.85,12.44,516.908,Lipid
Cholesterol,C15H36N4O7,484.15,13.45,611.817,Nucleotide
Ethanol,C10H9N0O2,144.05,2.52,909.047,Amide
Adenosine triphosphate,C20H27N5O2,304.72,10.4,537.294,Carbohydrate
Caffeine,C1H13N0O2,222.07,8.63,659.439,Alcohol
Serotonin,C20H5N5O5,889.76,12.64,512.245,Alkaloid
Adrenaline,C12H12N5O3,124.87,N/A,841.124,Carbohydrate
Adenosine triphosphate,C1H9N3O0,395.07,6.23,775.57,Alkaloid
Serotonin,C11H13N3O5,405.56,8.57,34.817,Hormone
Aspirin,C15H38N5O3,242.61,9.36,688.399,Carbohydrate
Aspirin,C19H5N5O3,190.07,5.28,308.373,Carbohydrate
Aspirin,C5H29N4O4,756.04,7.93,954.928,Amide
Aspirin,C4H39N1O5,330.52,N/A,524.566,Organic Compound
Urea,C2H34N2O10,416.09,10.64,969.075,Neurotransmitter
Adrenaline,C8H32N5O7,851.2,8.33,438.228,Carbohydrate
Urea,C5H38N3O4,176.49,7.35,957.036,Organic Compound
Serotonin,C8H20N2O8,877.63,9.18,449.914,Nucleotide
Aspirin,C16H29N4O2,930.02,3.54,678.979,Organic Compound
Glucose,C7H37N0O3,816.24,13.46,109.309,Alkaloid
Adenosine triphosphate,C18H1N5O5,964.5,2.08,792.885,Organic Compound
Glucose,C18H23N0O3,731.65,N/A,479.975,Hormone
Cholesterol,C7H16N2O5,381.87,4.43,788.612,Lipid
Caffeine,C4H18N3O4,511.84,9.62,627.899,Amide
Caffeine,C5H38N0O7,282.96,3.08,187.739,Neurotransmitter
Dopamine,C10H18N4O0,812.78,N/A,143.679,Amide
Dopamine,C2H37N0O7,901.73,9.87,468.582,Amide
Adrenaline,C15H12N5O1,480.6,12.53,136.517,Alkaloid
Adenosine triphosphate,C17H7N2O7,530.21,12.38,114.056,Amide
Dopamine,C20H4N1O6,981.98,2.82,152.907,Amide
Adenosine triphosphate,C15H34N3O0,682.71,11.66,667.154,Alkaloid
Adrenaline,C9H16N4O2,995.01,13.33,675.957,Carbohydrate
Ethanol,C15H29N0O5,103.1,N/A,801.035,Lipid
Aspirin,C13H4N5O1,429.34,12.03,246.927,Hormone
Caffeine,C19H33N5O4,359.54,5.52,360.916,Alcohol
Serotonin,C1H13N0O6,228.61,10.47,763.013,Hormone
Adenosine triphosphate,C8H18N0O2,540.78,10.06,709.853,Organic Compound
Caffeine,C12H30N0O6,470.41,12.93,709.033,Organic Compound
Dopamine,C20H29N0O8,513.02,7.61,332.092,Carbohydrate
Urea,C15H9N3O7,877.42,13.63,648.39,Lipid
Ethanol,C15H29N4O8,700.24,7.39,954.259,Hormone
Glucose,C8H25N4O3,667.87,9.91,88.882,Carbohydrate
Glucose,C3H19N5O0,683.16,6.78,725.98,Carbohydrate
Adenosine triphosphate,C7H29N4O5,455.17,1.15,807.847,Lipid
Adrenaline,C5H27N3O8,820.89,5.84,499.381,Alcohol
Glucose,C2H10N5O7,820.98,N/A,875.2,Lipid
Glucose,C2H3N5O6,120.59,4.26,494.312,Hormone
Aspirin,C1H1N1O4,342.88,3.0,552.25,Amide
Adrenaline,C13H39N0O9,643.59,3.98,769.576,Organic Compound
Urea,C15H14N5O2,330.83,9.26,509.105,Alcohol
Adenosine triphosphate,C10H13N4O4,703.29,N/A,86.661,Alcohol
Aspirin,C18H32N1O9,113.39,2.36,288.419,Carbohydrate
Glucose,C8H27N2O1,607.58,12.4,852.764,Lipid
Aspirin,C11H32N4O7,890.66,11.74,738.992,Nucleotide
Aspirin,C7H8N3O3,115.59,N/A,748.599,Hormone
Adrenaline,C17H24N4O8,769.03,N/A,116.966,Nucleotide
Adrenaline,C16H12N0O4,388.45,4.25,602.379,Hormone
Ethanol,C13H18N4O7,829.32,13.5,427.95,Alkaloid
Cholesterol,C9H23N4O9,407.2,6.81,219.136,Alkaloid
Glucose,C2H17N0O1,236.3,12.34,822.05,Nucleotide
Caffeine,C7H20N1O7,518.13,4.13,913.724,Hormone
Adenosine triphosphate,C10H16N4O3,867.74,7.74,70.353,Nucleotide
Dopamine,C1H38N4O0,241.61,N/A,776.261,Alkaloid
Urea,C16H30N2O4,668.73,9.63,59.853,Carbohydrate
Urea,C12H26N1O7,731.09,N/A,721.153,Alcohol
Aspirin,C9H14N0O3,986.6,13.26,604.182,Hormone
Caffeine,C19H36N3O2,852.4,10.67,260.902,Alkaloid
Caffeine,C18H7N0O10,989.03,9.57,726.978,Lipid
Serotonin,C10H40N4O1,56.61,N/A,945.275,Lipid
Adenosine triphosphate,C20H18N4O1,934.48,10.16,198.774,Amide
Ethanol,C8H21N0O1,164.92,12.54,882.492,Carbohydrate
