compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H33N5O2,576.25,3.93,416.091,Lipid
Caffeine,C19H19N0O5,869.07,N/A,329.318,Amide
Serotonin,C17H35N4O8,966.86,N/A,28.514,Alcohol
Serotonin,C13H6N2O8,537.32,N/A,164.218,Alkaloid
Cholesterol,C8H26N3O9,437.06,N/A,467.007,Nucleotide
Aspirin,C2H15N4O6,74.65,12.99,372.595,Carbohydrate
Dopamine,C3H20N5O5,176.46,12.93,649.455,Alkaloid
Adenosine triphosphate,C15H36N5O4,495.82,3.56,280.786,Alkaloid
Adrenaline,C17H25N1O3,321.83,11.28,508.754,Organic Compound
Aspirin,C7H26N5O8,247.31,9.92,85.238,Nucleotide
Serotonin,C2H4N3O8,426.94,8.95,726.28,Alcohol
Urea,C8H15N0O8,880.11,1.17,177.277,Hormone
Adrenaline,C6H11N1O7,655.68,12.74,20.683,Neurotransmitter
Adenosine triphosphate,C2H29N2O5,445.02,12.56,534.155,Organic Compound
Serotonin,C5H2N2O10,275.81,10.83,80.884,Lipid
Cholesterol,C5H26N4O5,653.15,11.78,715.126,Hormone
Adenosine triphosphate,C10H19N2O10,291.88,5.55,15.673,Nucleotide
Aspirin,C4H31N0O0,465.88,N/A,487.871,Organic Compound
Cholesterol,C20H25N3O6,780.48,5.83,595.051,Nucleotide
Aspirin,C11H36N4O8,321.41,4.78,790.055,Carbohydrate
Glucose,C5H4N3O8,87.69,9.66,518.488,Neurotransmitter
Cholesterol,C19H21N4O2,917.17,12.39,796.215,Hormone
Caffeine,C17H12N0O6,544.41,N/A,927.403,Alcohol
Caffeine,C20H2N3O3,937.83,7.38,117.874,Carbohydrate
Urea,C14H3N1O7,357.18,13.0,123.608,Organic Compound
Glucose,C5H33N2O2,445.9,2.77,871.159,Alkaloid
Caffeine,C13H20N3O9,809.85,N/A,767.524,Neurotransmitter
Adrenaline,C15H24N1O2,273.65,7.82,471.301,Lipid
Aspirin,C16H19N4O6,207.14,13.68,187.006,Amide
Aspirin,C7H21N3O0,627.66,9.38,954.605,Alcohol
Glucose,C10H21N2O5,57.62,9.97,32.565,Neurotransmitter
Caffeine,C8H13N4O7,949.02,12.76,640.807,Neurotransmitter
Cholesterol,C6H13N3O4,186.58,13.47,472.679,Amide
Adenosine triphosphate,C8H2N3O10,580.97,8.05,532.141,Alcohol
Urea,C18H15N0O5,129.36,3.01,275.654,Alcohol
Serotonin,C5H19N1O9,216.32,8.97,587.885,Amide
Adenosine triphosphate,C1H23N1O4,921.63,10.71,824.122,Organic Compound
Adenosine triphosphate,C7H4N0O7,549.94,9.86,759.438,Alkaloid
Dopamine,C11H19N4O7,126.76,N/A,215.48,Alcohol
Serotonin,C12H39N3O9,842.98,7.14,969.817,Alcohol
Aspirin,C9H17N0O5,164.31,N/A,619.081,Alcohol
Urea,C5H28N4O0,716.17,5.46,845.995,Lipid
Aspirin,C10H35N5O5,957.8,12.56,56.805,Organic Compound
Caffeine,C7H16N3O7,310.04,6.93,831.441,Amide
Ethanol,C7H40N5O1,450.85,N/A,990.05,Amide
Dopamine,C4H40N3O6,778.71,2.31,434.57,Amide
Aspirin,C10H13N5O6,856.16,11.39,577.781,Alkaloid
Aspirin,C4H6N3O5,781.5,12.7,325.021,Organic Compound
Caffeine,C17H22N2O10,582.25,N/A,583.642,Nucleotide
Cholesterol,C18H5N3O8,158.26,N/A,847.982,Carbohydrate
Dopamine,C1H29N0O3,75.31,N/A,312.891,Neurotransmitter
Urea,C20H30N3O0,407.45,11.09,311.438,Neurotransmitter
Urea,C4H31N0O5,723.19,N/A,490.146,Alcohol
Urea,C17H5N2O4,878.97,13.03,938.997,Nucleotide
Caffeine,C12H26N0O4,462.76,7.15,892.915,Alcohol
Adenosine triphosphate,C7H17N4O4,486.9,N/A,382.746,Neurotransmitter
Urea,C12H35N1O7,113.47,N/A,58.961,Neurotransmitter
Dopamine,C3H25N4O9,230.17,12.7,402.621,Neurotransmitter
Urea,C9H24N3O0,735.23,2.18,289.744,Alcohol
Ethanol,C12H23N2O9,539.0,N/A,312.273,Hormone
Ethanol,C3H26N2O2,875.74,11.55,525.355,Neurotransmitter
Aspirin,C10H7N2O10,149.63,9.8,593.202,Organic Compound
Cholesterol,C2H8N0O9,245.2,N/A,558.13,Organic Compound
Dopamine,C1H26N1O4,634.18,6.7,108.513,Organic Compound
Ethanol,C10H37N5O9,87.26,2.83,254.085,Nucleotide
Dopamine,C18H8N3O0,160.77,10.02,485.057,Alcohol
Serotonin,C13H25N2O7,577.42,6.12,157.975,Alkaloid
Adenosine triphosphate,C11H16N5O6,292.17,13.63,646.429,Amide
Ethanol,C15H28N4O1,283.67,7.52,604.252,Nucleotide
Adrenaline,C9H2N1O5,688.84,7.57,983.501,Organic Compound
Glucose,C8H5N2O0,606.96,2.44,945.784,Hormone
Cholesterol,C16H32N0O8,592.65,N/A,346.966,Carbohydrate
Aspirin,C5H16N2O1,533.58,6.13,349.064,Nucleotide
Cholesterol,C13H4N2O8,200.41,3.89,561.414,Alcohol
Aspirin,C7H40N2O2,196.18,N/A,410.44,Lipid
Caffeine,C12H14N1O9,149.39,9.61,244.654,Carbohydrate
Cholesterol,C6H30N5O8,522.96,7.69,288.117,Nucleotide
Adrenaline,C3H23N5O2,93.34,4.69,29.619,Lipid
Adrenaline,C12H5N4O2,522.52,11.05,879.183,Alkaloid
Cholesterol,C3H12N0O3,151.43,N/A,243.83,Alcohol
Dopamine,C2H10N1O6,913.79,8.49,842.835,Alkaloid
Aspirin,C9H19N4O0,520.15,1.66,332.614,Lipid
Cholesterol,C19H30N0O0,580.02,N/A,429.66,Alcohol
Adrenaline,C10H38N1O4,945.29,2.81,332.135,Amide
Serotonin,C13H34N2O1,498.36,1.79,365.301,Alkaloid
Glucose,C7H40N3O6,542.23,N/A,425.284,Amide
Adrenaline,C2H23N0O3,990.33,12.73,390.554,Nucleotide
Aspirin,C13H18N4O0,684.89,6.13,118.317,Neurotransmitter
Serotonin,C3H37N5O8,231.59,9.09,79.775,Lipid
Ethanol,C10H40N3O4,137.43,5.14,758.054,Hormone
Urea,C7H20N2O0,578.59,8.36,193.045,Amide
Caffeine,C12H29N4O1,129.99,1.36,44.911,Nucleotide
Dopamine,C15H7N2O5,139.6,12.09,530.3,Alcohol
Aspirin,C1H22N1O0,582.57,N/A,498.33,Lipid
Caffeine,C1H27N4O5,690.98,5.56,539.511,Alkaloid
Cholesterol,C3H16N1O3,481.04,4.27,178.884,Carbohydrate
Caffeine,C4H40N3O0,544.41,11.73,713.724,Amide
Glucose,C11H37N4O5,927.96,6.77,55.781,Amide
Dopamine,C14H1N3O10,313.67,13.91,410.501,Neurotransmitter
Glucose,C13H2N4O3,114.21,9.7,231.878,Alkaloid
Cholesterol,C20H3N0O6,59.89,12.01,381.637,Alcohol
Glucose,C19H1N1O7,379.04,10.75,501.39,Hormone
Ethanol,C3H31N2O8,843.2,8.59,237.802,Alcohol
Cholesterol,C14H6N0O8,579.24,13.57,151.529,Hormone
Cholesterol,C2H24N3O9,476.79,N/A,684.604,Organic Compound
Adenosine triphosphate,C5H39N2O2,852.11,N/A,936.945,Alcohol
Adenosine triphosphate,C18H39N4O9,958.21,2.9,586.417,Organic Compound
Dopamine,C19H26N4O8,392.29,4.52,542.668,Nucleotide
Caffeine,C5H6N5O5,713.53,4.72,989.32,Neurotransmitter
Cholesterol,C2H32N1O7,707.41,10.12,102.32,Alkaloid
Aspirin,C14H27N1O4,84.84,N/A,549.851,Neurotransmitter
Adrenaline,C17H11N4O1,582.27,4.5,861.569,Alkaloid
Dopamine,C16H20N0O3,228.38,12.17,84.528,Alcohol
Glucose,C8H30N0O3,395.47,N/A,753.21,Alcohol
Adenosine triphosphate,C5H11N4O8,435.35,N/A,245.253,Carbohydrate
Ethanol,C15H19N5O9,869.72,5.99,571.887,Neurotransmitter
Dopamine,C17H10N3O2,295.13,13.78,711.174,Amide
Aspirin,C14H3N1O10,950.13,10.76,952.498,Lipid
Urea,C15H31N0O5,966.84,10.85,751.912,Neurotransmitter
Serotonin,C9H7N4O5,59.98,N/A,713.905,Alcohol
Adrenaline,C8H37N4O4,774.34,N/A,68.524,Nucleotide
Aspirin,C19H28N4O6,732.76,6.18,122.981,Carbohydrate
Urea,C5H36N0O6,612.35,N/A,867.52,Neurotransmitter
Ethanol,C18H30N0O5,792.82,6.15,389.632,Hormone
Ethanol,C20H36N2O1,188.2,6.32,185.746,Neurotransmitter
Urea,C7H29N0O0,598.91,2.2,777.083,Organic Compound
Aspirin,C12H40N2O10,237.21,N/A,943.033,Nucleotide
Urea,C1H1N0O3,994.47,N/A,543.752,Hormone
Serotonin,C20H16N4O7,50.37,1.43,995.585,Neurotransmitter
Urea,C15H23N4O8,857.68,N/A,753.66,Lipid
Adrenaline,C4H14N2O0,874.61,10.16,425.266,Neurotransmitter
Adenosine triphosphate,C2H28N0O0,159.27,1.08,566.834,Hormone
Glucose,C16H28N0O5,499.57,2.93,651.689,Amide
Serotonin,C15H29N3O5,61.46,N/A,555.433,Lipid
Aspirin,C8H25N0O3,711.96,5.8,678.323,Organic Compound
Ethanol,C2H26N0O10,280.42,8.54,270.465,Organic Compound
Dopamine,C19H35N2O8,387.06,6.8,496.193,Carbohydrate
Adrenaline,C19H10N1O6,432.07,10.74,430.7,Lipid
Cholesterol,C3H17N5O2,842.23,6.53,27.847,Organic Compound
Serotonin,C6H36N3O9,56.09,9.78,978.32,Carbohydrate
Aspirin,C16H37N2O9,851.2,10.33,493.791,Nucleotide
Urea,C18H24N1O7,349.32,9.1,378.703,Organic Compound
Ethanol,C12H40N2O0,535.74,9.16,263.837,Alkaloid
Dopamine,C8H28N1O2,616.14,N/A,185.805,Neurotransmitter
Aspirin,C7H4N0O7,279.46,13.79,450.151,Lipid
Urea,C8H13N0O1,437.4,12.34,917.063,Lipid
Adrenaline,C18H17N2O2,815.85,N/A,268.218,Hormone
Dopamine,C4H7N5O10,544.72,N/A,986.26,Hormone
Glucose,C2H29N2O8,762.81,4.91,203.13,Nucleotide
Adenosine triphosphate,C1H23N2O7,246.47,6.6,839.637,Amide
Adrenaline,C9H19N2O8,84.08,6.86,363.602,Hormone
Dopamine,C8H6N0O6,396.91,1.6,611.545,Amide
Cholesterol,C14H7N3O6,83.5,6.41,680.651,Lipid
Adrenaline,C2H19N0O2,624.31,8.45,83.453,Alcohol
Glucose,C3H28N0O0,298.15,2.32,869.882,Alcohol
Serotonin,C16H19N0O1,771.08,12.79,664.856,Organic Compound
Serotonin,C19H27N1O5,662.51,11.01,77.053,Organic Compound
Aspirin,C3H8N0O2,214.72,9.18,249.854,Hormone
Adrenaline,C1H30N4O3,134.32,7.76,206.102,Lipid
Glucose,C20H14N1O2,277.83,N/A,32.764,Alkaloid
Glucose,C12H17N4O9,541.3,13.11,616.283,Organic Compound
Caffeine,C5H24N1O4,154.71,4.19,241.736,Hormone
Cholesterol,C1H16N2O4,568.91,8.24,941.96,Amide
Urea,C20H4N5O0,808.48,3.01,878.59,Carbohydrate
Cholesterol,C8H29N0O5,535.63,6.71,241.074,Neurotransmitter
Aspirin,C18H22N2O10,410.96,N/A,909.24,Carbohydrate
Cholesterol,C7H24N3O3,343.44,2.37,577.017,Hormone
Urea,C1H40N0O7,115.82,N/A,584.448,Organic Compound
Urea,C15H4N3O1,232.45,12.26,717.888,Hormone
Adrenaline,C20H17N2O4,841.17,13.22,401.388,Organic Compound
Caffeine,C2H38N1O0,629.54,N/A,251.622,Amide
Dopamine,C9H3N3O0,121.7,2.87,570.253,Neurotransmitter
Glucose,C1H16N2O7,833.16,N/A,432.463,Alkaloid
Adenosine triphosphate,C3H3N4O7,552.23,N/A,818.051,Hormone
Ethanol,C1H7N2O7,885.86,3.44,600.344,Lipid
Urea,C3H6N4O9,229.33,9.4,551.994,Hormone
Caffeine,C1H9N3O2,790.15,5.9,659.654,Amide
Glucose,C16H6N3O8,230.02,13.73,23.506,Nucleotide
Serotonin,C4H15N1O1,917.99,11.65,416.084,Neurotransmitter
Urea,C19H20N3O2,421.33,6.21,251.076,Nucleotide
Ethanol,C3H9N1O4,197.1,N/A,934.726,Carbohydrate
Dopamine,C17H26N5O8,480.08,1.93,142.009,Alcohol
Urea,C10H19N3O8,603.39,9.05,148.522,Alcohol
Serotonin,C20H28N2O3,961.81,N/A,53.448,Carbohydrate
Ethanol,C9H38N2O4,742.86,9.64,727.764,Organic Compound
Urea,C12H13N5O4,763.22,4.65,695.038,Neurotransmitter
Dopamine,C16H27N0O6,400.06,4.62,956.991,Neurotransmitter
Urea,C16H7N3O2,453.86,N/A,846.364,Amide
Cholesterol,C16H9N5O8,557.63,4.8,648.808,Amide
Adenosine triphosphate,C8H29N5O6,267.29,12.59,917.093,Organic Compound
Serotonin,C1H17N2O1,682.06,6.17,414.266,Amide
Dopamine,C18H37N1O2,723.34,7.09,625.778,Amide
Dopamine,C18H25N2O2,469.95,3.12,175.004,Hormone
Dopamine,C16H21N0O8,814.07,12.1,155.953,Carbohydrate
Caffeine,C4H17N1O5,583.49,N/A,622.4,Amide
Ethanol,C9H27N3O5,772.17,1.18,150.518,Organic Compound
Caffeine,C9H32N1O10,748.86,5.12,495.146,Nucleotide
Cholesterol,C1H11N3O8,490.08,1.17,924.828,Nucleotide
Serotonin,C17H4N1O3,65.78,1.33,426.554,Nucleotide
Dopamine,C12H38N4O7,922.98,1.5,613.14,Lipid
Adenosine triphosphate,C18H36N0O2,103.29,3.39,434.546,Amide
Adenosine triphosphate,C9H28N4O1,161.05,9.01,198.318,Neurotransmitter
Urea,C11H20N5O9,710.72,5.45,762.46,Carbohydrate
Glucose,C4H38N3O4,605.78,10.59,268.532,Hormone
Ethanol,C2H37N1O4,777.87,13.65,324.504,Amide
Aspirin,C3H22N2O5,858.65,7.89,643.335,Nucleotide
Aspirin,C9H28N1O2,672.23,5.47,855.049,Amide
Urea,C17H6N1O3,561.03,5.48,670.093,Amide
Ethanol,C20H17N1O2,590.23,13.42,989.882,Carbohydrate
Aspirin,C19H11N1O0,541.19,N/A,493.466,Neurotransmitter
Serotonin,C11H11N3O3,853.33,7.35,453.759,Hormone
Aspirin,C1H5N2O5,925.44,N/A,519.468,Carbohydrate
Aspirin,C13H32N0O5,882.7,9.85,61.765,Amide
Glucose,C12H3N1O0,511.91,10.71,496.782,Nucleotide
Dopamine,C3H19N0O1,504.62,3.59,646.175,Carbohydrate
Cholesterol,C14H26N3O3,400.29,8.12,443.319,Neurotransmitter
Aspirin,C9H40N5O8,626.99,4.36,48.934,Lipid
Urea,C5H30N1O6,115.96,2.72,815.263,Hormone
Cholesterol,C10H10N2O5,182.55,11.28,70.104,Alkaloid
Glucose,C3H22N1O8,197.58,13.17,67.821,Neurotransmitter
Ethanol,C14H6N0O3,628.67,2.24,414.613,Amide
Caffeine,C4H40N3O5,781.25,13.02,506.183,Alkaloid
Aspirin,C16H3N5O2,183.49,13.26,442.295,Carbohydrate
Caffeine,C15H13N1O1,403.03,2.63,651.529,Organic Compound
Cholesterol,C4H22N5O1,185.6,N/A,802.621,Carbohydrate
Aspirin,C2H29N3O9,94.81,2.89,321.763,Hormone
Caffeine,C11H15N3O0,725.82,13.07,142.661,Carbohydrate
Urea,C18H35N0O3,357.58,2.37,405.392,Organic Compound
Urea,C17H40N4O0,608.66,N/A,96.967,Alcohol
Adrenaline,C17H19N2O9,362.74,3.31,231.341,Amide
Cholesterol,C1H6N3O6,624.68,9.89,397.064,Alcohol
Glucose,C7H25N4O6,589.23,N/A,968.546,Amide
Ethanol,C8H1N2O5,339.37,N/A,687.834,Alkaloid
Ethanol,C14H4N3O8,115.01,5.57,798.675,Organic Compound
Adenosine triphosphate,C11H12N5O10,316.81,12.02,857.313,Organic Compound
Adrenaline,C12H17N1O0,746.18,6.8,939.932,Hormone
Glucose,C9H28N2O8,492.17,6.51,680.08,Lipid
Aspirin,C2H10N1O0,806.42,N/A,336.947,Organic Compound
Serotonin,C7H23N2O4,150.26,7.67,253.586,Neurotransmitter
Serotonin,C18H27N5O8,969.94,1.39,41.619,Amide
Adenosine triphosphate,C2H21N0O4,527.31,12.89,631.841,Alcohol
Urea,C6H10N3O4,589.76,N/A,327.322,Alkaloid
Aspirin,C17H28N4O8,419.22,5.32,509.593,Nucleotide
Dopamine,C7H2N0O6,101.6,2.98,395.388,Alcohol
Adenosine triphosphate,C7H16N4O5,879.95,6.13,915.508,Nucleotide
Urea,C2H19N0O2,659.65,10.35,848.834,Neurotransmitter
Glucose,C19H33N5O1,733.96,11.57,658.171,Alkaloid
Urea,C17H19N2O7,297.15,8.09,701.026,Hormone
Adrenaline,C11H19N0O9,776.92,12.22,841.797,Hormone
Urea,C8H2N2O8,597.69,10.23,214.332,Amide
Serotonin,C14H30N1O0,395.85,7.48,774.641,Organic Compound
Adrenaline,C10H9N1O9,719.75,3.88,230.162,Hormone
Urea,C20H26N5O0,683.48,6.94,380.281,Lipid
Urea,C10H34N1O7,65.39,6.3,295.34,Alkaloid
Cholesterol,C14H30N4O2,92.24,3.84,881.047,Nucleotide
Adenosine triphosphate,C14H6N3O1,500.69,4.55,679.169,Lipid
Caffeine,C9H29N1O9,799.0,7.78,222.695,Lipid
Caffeine,C13H36N0O6,847.57,10.97,935.82,Neurotransmitter
Caffeine,C3H5N3O5,770.15,1.36,343.361,Hormone
Aspirin,C4H1N0O1,313.59,1.22,889.817,Neurotransmitter
Cholesterol,C16H19N0O8,860.69,N/A,994.72,Organic Compound
Urea,C10H23N2O9,186.35,N/A,721.994,Lipid
Caffeine,C16H3N5O7,945.07,3.52,925.429,Nucleotide
Caffeine,C10H28N0O4,822.34,11.07,310.7,Lipid
Serotonin,C7H10N1O3,313.66,8.07,13.935,Alcohol
Cholesterol,C11H28N3O1,498.15,1.61,921.796,Alkaloid
Dopamine,C19H8N1O4,666.81,4.83,286.384,Carbohydrate
Aspirin,C18H6N2O2,463.61,13.95,513.005,Carbohydrate
Serotonin,C3H40N3O7,720.62,13.82,310.496,Alcohol
Glucose,C2H39N5O9,766.84,12.26,302.73,Carbohydrate
Aspirin,C19H19N0O7,819.29,N/A,119.61,Amide
Ethanol,C16H37N2O10,300.51,1.5,316.942,Organic Compound
Dopamine,C6H38N3O6,994.87,13.26,578.071,Neurotransmitter
Adrenaline,C10H30N4O1,903.59,9.64,302.36,Lipid
Ethanol,C7H3N1O8,207.96,5.19,553.95,Amide
Ethanol,C13H32N1O8,140.53,2.69,640.984,Alcohol
Dopamine,C14H17N3O3,85.67,7.43,366.721,Neurotransmitter
Adrenaline,C12H38N5O2,801.28,8.38,165.606,Carbohydrate
Aspirin,C14H16N1O2,446.41,6.06,762.11,Organic Compound
Serotonin,C15H38N2O7,94.34,7.73,562.462,Hormone
Serotonin,C14H15N2O8,608.26,3.9,777.558,Neurotransmitter
Aspirin,C7H33N2O2,797.66,6.52,622.408,Nucleotide
Aspirin,C1H26N5O4,595.24,2.37,498.499,Alkaloid
Adrenaline,C20H3N1O10,874.14,7.45,639.343,Lipid
Caffeine,C16H9N5O4,813.8,4.68,263.085,Lipid
Aspirin,C20H26N3O2,896.48,1.76,996.003,Amide
Serotonin,C18H39N0O4,475.51,8.15,856.919,Carbohydrate
Ethanol,C6H14N3O10,555.04,12.49,284.938,Alcohol
Urea,C7H32N4O9,461.1,N/A,677.852,Carbohydrate
Cholesterol,C15H32N3O0,125.59,5.89,812.623,Lipid
Caffeine,C13H6N2O7,603.99,1.41,927.988,Alcohol
Aspirin,C14H1N3O8,999.93,10.09,432.31,Lipid
Dopamine,C19H11N4O7,746.47,12.84,598.477,Lipid
Adenosine triphosphate,C2H17N2O3,437.34,5.39,104.39,Hormone
Urea,C5H39N1O0,723.15,9.59,138.376,Amide
Glucose,C20H29N2O8,410.23,12.28,617.079,Neurotransmitter
Caffeine,C15H40N3O3,377.62,1.51,295.722,Carbohydrate
Adrenaline,C13H12N5O8,376.46,2.85,711.124,Alkaloid
Aspirin,C20H23N3O4,575.91,N/A,638.933,Carbohydrate
Urea,C14H8N3O3,536.4,12.26,343.464,Nucleotide
Adrenaline,C2H30N5O7,71.33,8.85,421.609,Amide
Ethanol,C16H24N3O7,363.9,3.62,539.441,Alkaloid
Serotonin,C1H2N4O8,257.79,3.59,350.966,Amide
Ethanol,C14H9N5O10,695.72,N/A,940.32,Hormone
Ethanol,C16H35N2O2,664.04,13.1,544.369,Alcohol
Adenosine triphosphate,C9H39N3O10,637.74,11.24,920.299,Neurotransmitter
Cholesterol,C6H10N4O10,309.65,8.24,579.667,Neurotransmitter
Serotonin,C1H6N1O1,537.75,8.51,899.828,Neurotransmitter
Adrenaline,C2H8N5O8,752.68,10.98,87.989,Alkaloid
Aspirin,C18H16N4O3,621.31,5.87,189.466,Organic Compound
Serotonin,C17H23N3O9,99.89,4.36,508.998,Hormone
Ethanol,C7H11N4O6,661.67,N/A,271.662,Alcohol
Adenosine triphosphate,C17H12N5O0,639.32,N/A,192.154,Alkaloid
Adrenaline,C4H8N4O8,351.52,10.01,723.017,Alkaloid
Caffeine,C8H29N1O2,53.57,N/A,543.215,Lipid
Cholesterol,C19H20N1O4,64.08,6.99,926.069,Organic Compound
Caffeine,C9H27N2O7,794.24,N/A,277.147,Nucleotide
Urea,C10H5N0O10,414.29,11.6,370.314,Alcohol
Dopamine,C4H30N1O9,541.53,9.41,204.048,Carbohydrate
Aspirin,C16H35N1O9,473.39,8.9,5.468,Carbohydrate
Aspirin,C20H40N0O1,661.07,7.91,136.417,Alcohol
Glucose,C15H7N5O3,268.63,8.16,119.064,Amide
Caffeine,C4H16N3O5,281.3,12.86,672.025,Organic Compound
Serotonin,C20H5N1O9,421.47,N/A,391.804,Alcohol
Urea,C13H2N4O3,222.17,7.81,939.921,Neurotransmitter
Glucose,C18H30N1O0,943.91,N/A,641.623,Organic Compound
Ethanol,C8H5N1O8,87.57,3.76,401.794,Alcohol
Urea,C3H15N4O2,223.82,N/A,858.17,Carbohydrate
Ethanol,C4H30N3O9,161.43,6.42,523.473,Carbohydrate
Dopamine,C5H24N1O6,513.21,7.71,721.065,Alcohol
Urea,C14H13N2O7,675.64,N/A,192.38,Carbohydrate
Caffeine,C2H27N1O1,674.97,10.17,98.119,Organic Compound
Dopamine,C16H28N2O8,329.4,13.94,513.698,Alcohol
Serotonin,C1H7N5O4,895.48,2.55,749.833,Hormone
Dopamine,C3H10N2O9,698.65,12.68,903.125,Carbohydrate
Caffeine,C13H36N3O10,915.84,8.59,421.747,Lipid
Serotonin,C11H33N2O5,142.46,7.6,582.138,Alkaloid
Dopamine,C1H33N0O6,122.41,7.94,482.736,Carbohydrate
Dopamine,C12H37N0O8,767.7,N/A,543.432,Alkaloid
Dopamine,C11H31N2O1,577.21,5.05,403.901,Hormone
Urea,C19H2N1O10,901.21,4.03,79.723,Neurotransmitter
Caffeine,C5H9N4O1,689.29,N/A,345.577,Amide
Dopamine,C8H40N4O2,847.39,6.3,427.341,Lipid
Aspirin,C4H10N5O1,177.94,3.05,284.921,Organic Compound
Serotonin,C5H32N1O8,932.35,N/A,902.729,Nucleotide
Adenosine triphosphate,C20H37N0O7,898.02,13.73,173.463,Lipid
Dopamine,C12H16N3O8,65.81,N/A,563.857,Organic Compound
Glucose,C8H21N5O3,769.61,3.73,262.984,Nucleotide
Serotonin,C2H32N0O10,978.37,13.07,276.827,Alkaloid
Glucose,C8H25N1O6,195.25,N/A,69.993,Alcohol
Cholesterol,C15H36N4O9,376.27,5.96,25.92,Nucleotide
Dopamine,C7H1N4O8,184.93,6.16,674.326,Hormone
Aspirin,C18H12N4O10,730.46,7.8,23.023,Neurotransmitter
Urea,C18H3N4O5,168.91,11.33,68.488,Nucleotide
Cholesterol,C11H19N2O7,950.87,3.77,680.496,Neurotransmitter
Ethanol,C7H2N0O9,366.0,10.33,679.102,Hormone
Cholesterol,C19H32N1O0,618.57,6.96,979.023,Hormone
Cholesterol,C20H14N1O3,667.16,8.78,213.885,Carbohydrate
Serotonin,C13H32N2O6,86.69,N/A,613.92,Lipid
Adrenaline,C10H10N5O9,607.95,7.6,621.738,Alkaloid
Urea,C19H36N5O2,573.79,2.03,75.501,Hormone
Dopamine,C17H12N0O10,876.33,N/A,318.887,Hormone
Adrenaline,C16H7N1O10,728.87,N/A,599.806,Alkaloid
Serotonin,C14H34N0O2,192.41,N/A,512.184,Amide
Adrenaline,C19H7N4O0,971.52,12.01,171.035,Carbohydrate
Adenosine triphosphate,C13H10N5O8,822.76,1.65,94.203,Alkaloid
Dopamine,C10H13N0O4,178.29,1.91,294.38,Lipid
Ethanol,C18H10N1O0,860.28,N/A,474.16,Alkaloid
Serotonin,C6H34N5O7,955.17,7.96,418.408,Neurotransmitter
Adrenaline,C9H25N1O6,58.77,8.12,558.681,Lipid
Urea,C10H12N3O6,362.49,2.35,21.71,Alcohol
Dopamine,C3H37N1O9,749.64,3.32,109.997,Lipid
Ethanol,C1H13N4O0,598.89,2.74,97.033,Lipid
Adrenaline,C16H8N1O9,164.19,6.15,678.325,Carbohydrate
Serotonin,C7H26N4O8,471.8,11.33,672.47,Lipid
Aspirin,C6H29N1O6,169.35,11.61,269.856,Carbohydrate
Ethanol,C16H35N0O8,760.68,N/A,131.746,Alcohol
Ethanol,C5H18N1O1,587.44,N/A,536.822,Neurotransmitter
Urea,C1H11N2O9,772.91,2.17,529.485,Lipid
Caffeine,C6H35N3O9,213.65,12.13,4.653,Carbohydrate
Dopamine,C16H11N5O3,765.58,N/A,306.896,Alcohol
Caffeine,C13H39N5O9,866.13,1.37,913.183,Neurotransmitter
Caffeine,C9H25N0O4,200.71,10.64,248.621,Alcohol
Adrenaline,C18H5N0O0,526.12,3.17,452.812,Alcohol
Serotonin,C19H38N1O8,868.85,4.81,157.755,Carbohydrate
Adrenaline,C1H25N2O0,613.79,13.55,940.069,Alcohol
Aspirin,C3H26N0O5,931.32,5.27,424.458,Lipid
Serotonin,C14H33N4O2,885.22,N/A,457.358,Amide
Adenosine triphosphate,C12H39N1O7,817.18,6.88,240.764,Alcohol
Adrenaline,C15H25N2O5,612.2,3.76,346.892,Hormone
Cholesterol,C14H7N4O7,245.3,13.56,276.437,Hormone
Glucose,C8H24N5O7,738.17,13.92,462.92,Lipid
Urea,C16H31N1O5,569.8,N/A,837.761,Lipid
Caffeine,C16H15N2O9,670.96,5.0,33.333,Neurotransmitter
Caffeine,C13H7N1O4,656.59,9.49,623.256,Organic Compound
Glucose,C19H36N2O6,579.28,13.04,634.315,Hormone
Adenosine triphosphate,C5H13N2O8,891.17,12.67,648.995,Lipid
Dopamine,C17H24N3O1,215.52,11.76,153.066,Alkaloid
Ethanol,C1H19N1O0,476.86,10.53,448.117,Organic Compound
Glucose,C9H4N2O5,116.07,N/A,222.36,Nucleotide
Adrenaline,C13H36N4O10,984.05,9.95,303.661,Alcohol
Cholesterol,C18H37N4O9,868.25,10.89,584.327,Lipid
Cholesterol,C11H5N5O8,994.68,3.17,988.461,Neurotransmitter
Ethanol,C18H35N2O8,980.81,5.51,421.785,Alcohol
Serotonin,C1H18N1O1,339.9,12.51,558.713,Alkaloid
Glucose,C1H4N5O8,524.4,4.95,622.927,Alkaloid
Adrenaline,C2H21N5O1,792.05,12.01,620.361,Hormone
Adenosine triphosphate,C11H30N3O10,114.51,11.4,334.796,Amide
Dopamine,C5H31N4O0,488.39,3.57,675.578,Neurotransmitter
Adenosine triphosphate,C11H2N3O1,421.34,11.33,429.334,Nucleotide
Dopamine,C15H9N4O10,586.97,2.23,702.048,Nucleotide
Adrenaline,C20H27N1O10,431.92,N/A,966.421,Nucleotide
Caffeine,C4H26N1O1,575.12,10.65,913.599,Organic Compound
Cholesterol,C8H37N0O10,916.34,7.73,755.616,Alcohol
