compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H28N1O5,488.57,7.82,468.286,Neurotransmitter
Adenosine triphosphate,C14H8N4O4,630.35,9.54,494.292,Amide
Glucose,C9H27N1O7,186.75,8.52,882.938,Hormone
Glucose,C2H10N4O3,57.59,4.87,742.826,Lipid
Adrenaline,C12H32N1O9,151.7,N/A,992.41,Nucleotide
Adenosine triphosphate,C1H9N1O3,980.19,4.04,348.759,Neurotransmitter
Ethanol,C9H32N0O3,396.55,11.63,757.283,Hormone
Cholesterol,C13H31N1O6,293.77,7.05,8.945,Neurotransmitter
Glucose,C12H10N0O10,310.29,1.35,39.42,Lipid
Cholesterol,C16H35N1O7,297.58,11.92,242.389,Neurotransmitter
Dopamine,C15H19N5O2,188.83,7.13,129.453,Hormone
Glucose,C4H22N4O9,529.46,12.47,286.107,Nucleotide
Glucose,C4H26N4O8,812.81,8.41,85.697,Amide
Aspirin,C8H10N3O0,407.02,10.29,952.421,Hormone
Glucose,C11H27N4O1,926.95,1.3,165.791,Amide
Adenosine triphosphate,C19H11N4O8,677.17,5.77,94.116,Amide
Serotonin,C20H11N4O6,254.19,6.08,29.193,Amide
Glucose,C5H31N3O4,455.6,12.11,407.343,Alcohol
Adenosine triphosphate,C9H18N3O3,805.55,13.77,626.131,Amide
Aspirin,C4H26N5O0,890.7,10.86,806.369,Hormone
Aspirin,C19H24N5O7,673.01,2.81,279.48,Nucleotide
Ethanol,C7H29N3O3,836.6,12.06,622.065,Organic Compound
Adenosine triphosphate,C4H10N1O3,517.71,7.97,908.783,Nucleotide
Urea,C3H28N5O7,423.79,13.62,186.996,Lipid
Ethanol,C7H16N4O8,522.2,11.0,720.812,Neurotransmitter
Cholesterol,C20H7N2O5,926.42,6.51,502.37,Neurotransmitter
Ethanol,C8H30N5O2,145.85,7.11,522.994,Alkaloid
Glucose,C2H31N2O7,840.57,N/A,834.759,Nucleotide
Serotonin,C12H36N0O2,989.79,11.61,654.337,Carbohydrate
Ethanol,C1H29N5O1,787.48,6.66,452.636,Lipid
Serotonin,C16H4N2O1,167.32,1.5,583.379,Amide
Ethanol,C4H8N2O6,334.44,3.26,840.347,Neurotransmitter
Adenosine triphosphate,C20H25N4O6,221.63,9.72,717.65,Carbohydrate
Cholesterol,C16H11N5O8,214.72,10.37,216.22,Organic Compound
Ethanol,C18H40N2O9,230.35,5.79,22.93,Organic Compound
Aspirin,C3H23N0O5,152.89,6.29,150.072,Organic Compound
Urea,C18H21N2O0,629.46,N/A,372.604,Lipid
Ethanol,C20H15N2O9,766.87,12.16,964.979,Alcohol
Adenosine triphosphate,C17H36N3O10,683.66,N/A,467.728,Neurotransmitter
Urea,C3H19N3O1,449.39,9.26,510.802,Amide
Adenosine triphosphate,C14H29N0O8,221.75,5.04,707.993,Lipid
Adrenaline,C11H5N4O9,740.35,11.64,759.836,Carbohydrate
Aspirin,C14H1N1O3,714.8,7.98,230.444,Alkaloid
Aspirin,C20H6N3O9,742.83,12.48,634.06,Nucleotide
Adenosine triphosphate,C3H39N0O8,135.3,8.39,717.112,Alkaloid
Aspirin,C7H19N5O10,492.26,9.61,429.549,Alcohol
Adenosine triphosphate,C19H24N5O8,137.7,N/A,563.996,Alkaloid
Glucose,C3H31N5O10,119.31,10.34,451.333,Alcohol
Serotonin,C7H35N4O4,200.66,6.82,970.424,Alcohol
Dopamine,C3H10N1O10,184.98,6.73,945.25,Neurotransmitter
Ethanol,C19H19N4O0,607.55,N/A,377.587,Hormone
Cholesterol,C18H30N4O2,933.19,7.47,102.587,Carbohydrate
Caffeine,C13H6N1O1,297.89,N/A,60.144,Organic Compound
Caffeine,C3H24N5O1,855.17,10.62,718.146,Amide
Cholesterol,C20H33N1O10,83.99,6.29,596.612,Neurotransmitter
Dopamine,C15H25N4O8,300.06,N/A,702.992,Lipid
Adenosine triphosphate,C10H3N1O0,339.78,12.84,413.369,Nucleotide
Cholesterol,C3H22N1O4,437.74,N/A,301.527,Alcohol
Aspirin,C5H35N0O8,398.31,13.2,127.834,Alkaloid
Urea,C16H13N4O6,991.61,8.84,292.101,Amide
Ethanol,C5H23N4O5,809.36,N/A,504.186,Carbohydrate
Glucose,C14H5N5O2,649.26,N/A,603.596,Alkaloid
Serotonin,C4H6N2O8,389.63,13.19,650.653,Neurotransmitter
Aspirin,C11H15N3O6,376.51,8.67,566.997,Hormone
Adrenaline,C6H5N0O4,726.59,4.35,30.884,Alcohol
Aspirin,C7H17N2O1,922.33,N/A,755.19,Nucleotide
Ethanol,C2H12N0O1,723.55,12.64,641.68,Carbohydrate
Adenosine triphosphate,C10H38N0O4,328.3,2.8,264.968,Amide
Caffeine,C2H3N0O1,802.69,11.53,870.94,Alkaloid
Ethanol,C3H20N0O2,255.05,12.97,654.977,Organic Compound
Dopamine,C9H33N2O0,409.37,7.85,266.763,Lipid
Cholesterol,C14H22N4O3,709.23,1.49,816.787,Alcohol
Cholesterol,C20H27N3O10,785.42,3.21,660.998,Carbohydrate
Adrenaline,C18H14N0O0,819.12,N/A,312.745,Organic Compound
Cholesterol,C4H15N4O7,455.66,N/A,582.872,Hormone
Dopamine,C1H31N2O3,938.09,9.18,128.799,Carbohydrate
Adenosine triphosphate,C13H27N1O10,949.71,1.6,139.78,Carbohydrate
Urea,C8H10N0O2,352.29,N/A,591.536,Alcohol
Ethanol,C13H7N0O9,622.94,11.65,262.687,Neurotransmitter
Serotonin,C1H10N4O10,386.18,9.86,104.105,Nucleotide
Caffeine,C8H18N5O1,591.58,7.41,775.273,Neurotransmitter
Serotonin,C19H10N3O7,895.87,3.97,681.264,Carbohydrate
Adrenaline,C15H20N0O1,279.31,2.01,764.343,Lipid
Aspirin,C7H19N0O3,111.42,1.55,716.302,Carbohydrate
Serotonin,C3H5N0O1,468.96,1.2,846.012,Lipid
Urea,C13H31N3O10,828.73,N/A,793.102,Organic Compound
Adenosine triphosphate,C6H11N4O3,218.5,9.99,429.545,Neurotransmitter
Serotonin,C2H40N3O3,356.42,6.72,139.942,Hormone
Ethanol,C1H37N2O1,769.67,10.95,301.957,Alcohol
Dopamine,C17H31N0O5,413.62,8.65,149.939,Organic Compound
Glucose,C7H23N3O10,840.61,N/A,234.121,Neurotransmitter
Adenosine triphosphate,C2H16N4O8,358.47,8.68,266.115,Alcohol
Glucose,C12H6N0O0,446.06,N/A,239.981,Carbohydrate
Adenosine triphosphate,C7H15N2O5,69.8,N/A,941.724,Organic Compound
Aspirin,C10H21N5O5,288.38,4.77,163.656,Neurotransmitter
Cholesterol,C13H34N1O3,504.27,7.34,760.74,Alcohol
Aspirin,C15H28N2O2,59.43,12.04,350.422,Alcohol
Serotonin,C18H17N3O10,354.74,6.47,115.014,Neurotransmitter
Aspirin,C11H37N2O10,323.46,8.72,73.605,Neurotransmitter
Dopamine,C17H11N2O0,279.03,11.73,136.362,Alkaloid
Serotonin,C16H31N5O0,755.65,10.85,21.426,Nucleotide
Cholesterol,C16H15N0O10,793.38,N/A,413.242,Alcohol
Glucose,C1H24N0O6,574.22,8.98,288.126,Neurotransmitter
Adrenaline,C8H25N3O9,292.19,4.98,403.785,Alkaloid
Cholesterol,C3H32N4O6,956.72,N/A,813.347,Organic Compound
Serotonin,C14H21N5O0,80.45,9.51,411.251,Nucleotide
Urea,C10H23N4O9,521.05,3.23,304.376,Neurotransmitter
Ethanol,C6H29N5O2,106.25,7.06,58.238,Organic Compound
Dopamine,C17H1N3O10,136.06,8.3,126.731,Organic Compound
Caffeine,C18H6N3O7,412.22,8.31,851.354,Alcohol
Glucose,C16H23N3O6,194.28,3.9,42.473,Lipid
Serotonin,C7H33N0O9,300.8,9.67,643.321,Neurotransmitter
Adrenaline,C13H20N1O1,242.4,8.56,39.366,Alcohol
Serotonin,C3H38N4O4,387.57,12.74,62.781,Organic Compound
Glucose,C15H2N5O1,842.66,N/A,460.628,Lipid
Aspirin,C11H18N5O1,589.89,10.2,559.649,Neurotransmitter
Dopamine,C5H1N4O8,684.71,6.4,239.188,Lipid
Cholesterol,C13H35N5O0,181.77,N/A,194.875,Organic Compound
Aspirin,C10H35N2O10,752.82,6.83,785.877,Nucleotide
Ethanol,C11H8N2O4,186.38,7.96,354.651,Neurotransmitter
Glucose,C6H2N1O5,327.29,11.01,265.266,Nucleotide
Cholesterol,C11H27N3O0,430.39,7.01,642.497,Hormone
Adrenaline,C6H23N3O0,749.6,2.06,487.399,Nucleotide
Cholesterol,C16H8N4O3,845.15,1.24,560.66,Amide
Adenosine triphosphate,C3H5N5O8,591.04,N/A,738.131,Organic Compound
Glucose,C5H8N1O8,655.24,10.97,911.12,Lipid
Cholesterol,C11H34N1O9,885.04,7.0,402.658,Alkaloid
Glucose,C14H20N3O3,781.51,N/A,848.44,Hormone
Adenosine triphosphate,C16H2N4O6,632.41,N/A,482.555,Nucleotide
Cholesterol,C3H32N2O7,174.77,6.03,683.192,Lipid
Caffeine,C1H32N3O7,404.92,1.26,469.61,Carbohydrate
Adrenaline,C8H4N2O5,839.01,12.22,808.627,Nucleotide
Glucose,C11H30N0O8,981.69,6.3,521.323,Alkaloid
Aspirin,C16H21N5O7,824.98,N/A,919.699,Amide
Dopamine,C2H26N2O1,671.72,10.84,239.968,Neurotransmitter
Adrenaline,C6H36N0O6,714.77,8.8,565.147,Alcohol
Ethanol,C18H18N0O2,483.0,7.11,162.748,Neurotransmitter
Urea,C10H5N1O8,161.26,1.27,938.163,Carbohydrate
Glucose,C9H39N0O9,545.87,2.42,711.771,Organic Compound
Serotonin,C4H3N5O0,853.58,8.15,423.694,Organic Compound
Serotonin,C15H19N2O3,475.5,2.15,851.872,Alcohol
Serotonin,C3H39N4O9,373.36,7.84,441.467,Hormone
Caffeine,C6H9N0O0,347.76,4.74,298.617,Neurotransmitter
Cholesterol,C11H23N3O3,455.78,8.22,727.666,Amide
Adenosine triphosphate,C9H33N3O2,773.32,13.67,167.472,Alkaloid
Urea,C4H17N4O7,673.2,2.49,23.503,Hormone
Caffeine,C17H39N4O8,690.82,7.85,622.063,Nucleotide
Dopamine,C20H30N3O1,176.45,1.89,4.122,Alcohol
Aspirin,C4H29N4O4,889.97,9.96,711.604,Amide
Serotonin,C19H18N5O4,956.32,4.0,943.568,Alcohol
Glucose,C7H22N4O1,879.06,5.74,701.313,Alcohol
Dopamine,C9H7N4O6,501.02,N/A,463.957,Organic Compound
Cholesterol,C4H39N0O8,681.9,6.43,826.997,Alcohol
Adenosine triphosphate,C4H21N5O8,383.09,N/A,387.297,Carbohydrate
Serotonin,C14H10N2O1,123.38,3.64,290.125,Nucleotide
Urea,C14H30N1O3,948.97,9.71,1.013,Carbohydrate
Adenosine triphosphate,C14H39N3O9,678.38,5.86,713.44,Hormone
Glucose,C6H25N5O2,586.49,3.08,687.972,Lipid
Serotonin,C10H2N2O10,881.05,N/A,925.741,Lipid
Dopamine,C15H20N0O1,53.46,9.45,149.955,Nucleotide
Adrenaline,C14H27N0O0,284.05,4.41,167.909,Amide
Glucose,C2H34N3O7,659.19,13.14,917.323,Nucleotide
Serotonin,C19H32N0O9,274.01,7.58,777.457,Alkaloid
Serotonin,C2H4N0O6,691.88,N/A,896.239,Hormone
Caffeine,C7H2N1O7,789.61,11.72,877.856,Carbohydrate
Adrenaline,C9H36N4O9,755.09,9.65,643.679,Organic Compound
Cholesterol,C18H12N1O5,888.07,2.63,790.225,Alcohol
Caffeine,C6H2N4O3,189.55,N/A,925.669,Neurotransmitter
Adrenaline,C12H11N4O6,480.82,8.52,52.993,Hormone
Dopamine,C1H1N2O5,613.26,8.46,620.734,Hormone
Aspirin,C17H28N4O5,573.44,8.98,234.029,Carbohydrate
Aspirin,C11H4N1O1,442.13,3.53,512.671,Carbohydrate
Serotonin,C8H9N5O8,942.59,N/A,824.072,Lipid
Ethanol,C9H7N2O2,996.55,4.85,436.556,Carbohydrate
Adenosine triphosphate,C16H15N0O3,798.91,9.05,911.97,Lipid
Aspirin,C1H6N2O1,912.62,N/A,545.489,Alcohol
Dopamine,C18H11N3O2,952.72,6.69,29.425,Alcohol
Serotonin,C2H2N5O0,512.5,10.37,790.472,Alkaloid
Aspirin,C11H5N0O4,610.69,N/A,116.029,Organic Compound
Urea,C6H3N1O0,143.85,N/A,834.793,Alcohol
Aspirin,C20H8N5O8,251.84,9.46,407.24,Organic Compound
Aspirin,C11H31N0O1,80.39,6.37,600.531,Alkaloid
Serotonin,C1H19N1O4,93.85,11.23,946.344,Lipid
Dopamine,C14H39N2O6,304.48,8.78,399.322,Amide
Ethanol,C18H40N5O6,802.95,N/A,296.106,Alkaloid
Adenosine triphosphate,C17H27N5O5,771.06,7.56,741.376,Carbohydrate
Adrenaline,C4H13N3O9,732.44,4.87,555.007,Organic Compound
Ethanol,C19H11N1O0,303.41,5.39,956.87,Neurotransmitter
Serotonin,C10H38N0O7,345.59,2.24,665.306,Neurotransmitter
Serotonin,C1H37N2O0,113.41,N/A,804.059,Alkaloid
Serotonin,C7H11N3O2,973.1,3.4,766.33,Carbohydrate
Dopamine,C15H37N1O4,154.42,13.3,170.164,Alcohol
Glucose,C18H34N3O1,221.72,2.0,861.241,Carbohydrate
Glucose,C3H20N5O4,542.43,13.54,406.602,Neurotransmitter
Serotonin,C7H13N3O7,321.91,6.14,670.424,Hormone
Cholesterol,C13H20N2O10,110.75,4.26,426.123,Hormone
Glucose,C20H2N1O8,767.29,2.69,524.598,Alcohol
Urea,C15H17N2O9,523.84,6.18,227.767,Alkaloid
Adrenaline,C4H6N3O9,756.29,11.28,530.477,Neurotransmitter
Caffeine,C13H29N0O7,526.67,N/A,170.22,Hormone
Serotonin,C7H34N1O5,496.12,5.75,522.436,Carbohydrate
Glucose,C17H21N5O9,948.66,12.65,535.629,Nucleotide
Cholesterol,C6H1N1O4,913.74,9.08,169.892,Alcohol
Serotonin,C14H11N3O6,965.95,2.75,58.71,Alcohol
Urea,C1H6N4O1,698.6,10.86,1.832,Hormone
Serotonin,C5H27N5O7,893.49,N/A,342.625,Alkaloid
Urea,C8H13N1O8,834.01,9.56,745.779,Organic Compound
Caffeine,C18H17N3O10,995.38,5.38,567.005,Alkaloid
Serotonin,C20H27N0O4,322.7,7.8,459.694,Amide
Aspirin,C7H21N0O10,989.28,3.89,287.279,Amide
Serotonin,C19H15N5O9,391.55,6.16,603.169,Hormone
Serotonin,C15H3N2O5,826.32,2.9,599.0,Amide
Adenosine triphosphate,C3H38N2O2,371.62,12.12,455.087,Hormone
Serotonin,C13H3N4O10,798.25,5.29,520.945,Alcohol
Caffeine,C11H33N4O7,103.07,3.52,566.964,Carbohydrate
Dopamine,C7H11N3O9,973.95,6.76,954.281,Alcohol
Adenosine triphosphate,C16H12N4O1,517.6,3.64,681.61,Alcohol
Adrenaline,C1H36N4O4,476.87,5.21,460.825,Neurotransmitter
Glucose,C3H20N1O8,576.51,12.66,568.315,Organic Compound
Caffeine,C4H21N4O6,936.54,3.18,593.091,Hormone
Serotonin,C8H17N0O0,652.35,13.86,827.848,Alcohol
Aspirin,C2H35N3O4,84.79,5.23,980.073,Alcohol
Caffeine,C2H30N0O1,79.62,10.84,55.186,Nucleotide
Urea,C10H25N1O3,879.94,7.28,55.062,Amide
Urea,C17H5N0O7,603.33,4.15,962.81,Amide
Adrenaline,C10H17N4O1,324.74,13.9,405.585,Lipid
Caffeine,C14H31N4O4,110.63,1.56,24.559,Hormone
Cholesterol,C10H27N4O8,88.9,9.49,728.559,Hormone
Adenosine triphosphate,C14H39N0O8,439.62,N/A,413.713,Nucleotide
Ethanol,C15H31N4O6,800.48,7.28,134.268,Amide
Adrenaline,C7H39N2O8,256.49,9.49,694.713,Nucleotide
Serotonin,C10H37N1O4,198.67,N/A,698.694,Organic Compound
Dopamine,C20H32N2O5,73.18,7.25,885.522,Hormone
Adrenaline,C18H16N3O6,402.95,8.64,271.566,Alcohol
Glucose,C20H29N0O10,525.48,2.46,91.464,Nucleotide
Glucose,C19H27N1O10,880.78,10.48,41.755,Neurotransmitter
Caffeine,C20H35N2O3,387.8,11.61,755.894,Hormone
Cholesterol,C13H18N5O6,120.15,11.45,764.071,Nucleotide
Aspirin,C10H24N3O9,520.58,10.66,762.421,Lipid
Adenosine triphosphate,C4H37N5O10,453.59,13.66,135.202,Lipid
Ethanol,C13H25N1O3,903.23,6.62,859.265,Alkaloid
Dopamine,C9H23N3O0,800.48,7.24,436.223,Neurotransmitter
Adrenaline,C3H23N0O4,496.97,1.15,290.257,Organic Compound
Aspirin,C20H11N3O4,54.71,N/A,413.147,Amide
Caffeine,C12H22N5O0,194.81,7.76,693.881,Carbohydrate
Dopamine,C16H11N2O0,77.79,11.18,721.822,Organic Compound
Urea,C14H38N3O6,437.11,11.47,30.442,Alcohol
Urea,C11H15N5O6,320.44,3.28,34.809,Lipid
Cholesterol,C6H9N1O10,469.31,13.46,619.468,Alcohol
Ethanol,C10H20N5O0,848.15,9.22,893.746,Alkaloid
Aspirin,C1H33N2O0,604.35,1.12,491.12,Alkaloid
Urea,C14H30N0O8,547.66,11.7,502.219,Carbohydrate
Urea,C6H7N0O2,215.83,N/A,879.783,Nucleotide
Dopamine,C10H22N3O8,469.84,8.7,615.463,Neurotransmitter
Glucose,C11H10N4O7,80.85,9.71,663.952,Lipid
Aspirin,C16H40N4O8,553.36,11.05,951.644,Alcohol
Cholesterol,C20H1N1O7,81.63,4.05,427.215,Neurotransmitter
Aspirin,C20H17N0O10,736.18,12.84,907.294,Amide
Urea,C15H21N3O1,583.78,N/A,994.338,Hormone
Aspirin,C20H34N0O10,391.18,7.32,563.542,Nucleotide
Caffeine,C11H28N3O3,681.25,13.1,264.629,Alkaloid
Glucose,C15H8N1O0,67.54,10.3,681.872,Carbohydrate
Urea,C11H3N4O8,783.02,4.01,454.324,Amide
Ethanol,C11H25N1O1,738.58,2.77,585.659,Hormone
Adenosine triphosphate,C5H7N3O0,375.66,7.08,349.595,Hormone
Ethanol,C14H40N5O1,292.53,7.17,161.378,Neurotransmitter
Aspirin,C3H6N4O8,351.51,7.37,746.444,Carbohydrate
Aspirin,C10H31N1O6,332.51,13.0,262.287,Nucleotide
Adenosine triphosphate,C8H12N5O2,185.24,8.43,731.513,Nucleotide
Adrenaline,C11H3N1O8,352.9,10.4,752.105,Alkaloid
Caffeine,C4H16N0O3,298.21,3.47,923.052,Amide
Adrenaline,C15H4N2O1,694.9,N/A,798.542,Lipid
Caffeine,C11H24N2O0,191.7,13.15,41.491,Alcohol
Glucose,C13H19N5O0,64.42,13.93,431.063,Hormone
Aspirin,C20H24N2O4,676.26,N/A,113.922,Lipid
Glucose,C15H6N5O3,314.55,7.1,915.34,Amide
Urea,C6H10N0O7,236.41,11.69,304.397,Organic Compound
Ethanol,C20H2N4O4,940.09,N/A,939.696,Hormone
Serotonin,C9H21N5O6,355.6,8.17,605.673,Alkaloid
Caffeine,C17H37N5O6,695.57,5.34,366.149,Amide
Ethanol,C12H13N4O0,231.44,5.04,912.45,Carbohydrate
Caffeine,C16H18N3O9,858.78,1.83,748.046,Amide
Glucose,C14H40N3O2,531.75,12.27,307.625,Neurotransmitter
Adrenaline,C9H19N3O3,995.63,11.12,809.391,Amide
Caffeine,C15H28N1O9,477.89,N/A,534.732,Alkaloid
Caffeine,C14H24N2O7,398.42,13.84,402.208,Alcohol
Urea,C5H24N1O6,181.77,N/A,119.648,Lipid
Aspirin,C2H6N2O1,995.04,2.33,862.265,Alkaloid
Glucose,C10H20N5O3,62.19,4.86,444.816,Alcohol
Aspirin,C18H36N2O3,246.84,6.81,171.647,Alkaloid
Urea,C7H40N2O7,794.66,4.71,595.906,Neurotransmitter
Urea,C20H19N4O4,893.29,7.32,314.739,Carbohydrate
Cholesterol,C8H40N0O0,874.92,1.72,431.151,Carbohydrate
Ethanol,C9H40N5O1,331.5,1.01,750.883,Hormone
Aspirin,C16H39N2O4,101.61,10.76,276.421,Carbohydrate
Glucose,C9H40N1O8,464.82,N/A,356.977,Neurotransmitter
Dopamine,C6H33N2O9,706.36,12.65,896.346,Organic Compound
Glucose,C4H15N0O8,859.97,9.16,349.09,Lipid
Glucose,C1H12N1O8,576.82,5.21,391.95,Alcohol
Dopamine,C13H27N3O4,988.94,N/A,142.814,Nucleotide
Urea,C7H22N3O8,88.32,8.79,30.976,Alcohol
Ethanol,C17H16N4O1,751.63,13.64,591.409,Hormone
Glucose,C18H25N3O8,374.14,11.35,609.868,Nucleotide
Glucose,C12H3N0O5,242.85,10.74,690.85,Amide
Dopamine,C11H13N5O0,263.09,N/A,834.378,Amide
Ethanol,C13H15N1O3,809.73,N/A,279.088,Carbohydrate
Ethanol,C6H1N0O2,73.05,4.1,826.194,Organic Compound
Glucose,C8H15N5O10,835.8,N/A,834.26,Carbohydrate
Dopamine,C18H36N2O10,451.37,10.91,822.637,Nucleotide
Glucose,C15H27N3O3,551.8,12.59,665.216,Lipid
Aspirin,C5H32N1O4,214.76,11.31,905.9,Amide
Adenosine triphosphate,C16H33N2O1,67.12,10.33,872.502,Carbohydrate
Dopamine,C5H40N4O0,986.49,3.58,226.378,Organic Compound
Ethanol,C3H2N1O0,870.19,6.7,960.144,Alcohol
Serotonin,C5H19N3O5,761.42,2.22,321.541,Lipid
Glucose,C13H20N1O1,768.93,11.0,531.74,Hormone
Dopamine,C6H16N3O1,541.71,9.46,870.445,Hormone
Serotonin,C1H13N3O1,177.51,9.01,587.742,Alcohol
Urea,C2H37N0O2,411.1,8.81,225.422,Alcohol
Ethanol,C8H2N3O2,794.15,7.21,768.643,Lipid
Aspirin,C9H7N5O9,87.47,5.82,327.576,Alcohol
Glucose,C20H4N2O7,919.04,6.08,230.429,Organic Compound
Urea,C19H35N4O3,468.87,N/A,767.353,Nucleotide
Cholesterol,C14H12N3O3,878.11,N/A,427.258,Carbohydrate
Cholesterol,C3H40N1O3,934.02,13.67,838.504,Lipid
Dopamine,C5H18N5O10,602.78,12.6,421.368,Amide
Serotonin,C19H33N2O1,281.43,1.47,416.524,Hormone
Cholesterol,C14H20N2O10,555.8,2.27,281.208,Alkaloid
Caffeine,C9H31N4O3,290.19,2.44,425.724,Carbohydrate
Caffeine,C15H16N3O3,54.77,2.89,611.484,Organic Compound
Glucose,C14H23N2O7,190.73,2.31,644.481,Lipid
Caffeine,C13H7N0O2,914.92,5.35,739.91,Organic Compound
Adrenaline,C4H4N1O3,269.79,3.52,761.311,Alkaloid
Cholesterol,C5H4N4O7,103.84,2.94,510.654,Neurotransmitter
Caffeine,C2H24N3O2,578.32,8.73,488.427,Hormone
Cholesterol,C1H30N5O6,669.12,2.91,69.301,Hormone
Dopamine,C13H10N4O10,376.2,11.41,758.304,Hormone
Adrenaline,C20H16N1O2,691.29,12.7,757.165,Nucleotide
Aspirin,C1H14N2O5,697.41,N/A,318.431,Hormone
Ethanol,C15H39N1O2,785.09,6.06,806.621,Lipid
Adenosine triphosphate,C20H31N5O6,151.3,9.3,536.612,Amide
Glucose,C8H26N5O9,769.2,7.92,611.606,Lipid
Adenosine triphosphate,C14H14N1O10,996.93,5.98,613.148,Amide
Cholesterol,C20H17N4O5,372.78,12.46,96.386,Lipid
Glucose,C7H24N0O7,906.73,6.13,55.597,Carbohydrate
Aspirin,C3H21N1O5,481.91,6.85,306.006,Alcohol
Adenosine triphosphate,C3H1N0O2,629.83,10.36,631.705,Alcohol
Glucose,C19H31N4O8,905.28,9.96,758.05,Carbohydrate
Glucose,C14H30N2O2,778.94,3.43,991.865,Alkaloid
Aspirin,C4H39N1O9,183.73,6.24,767.267,Lipid
Caffeine,C17H11N4O3,396.75,6.6,410.303,Lipid
Adrenaline,C7H28N2O2,600.4,8.31,972.685,Carbohydrate
Serotonin,C18H25N0O4,702.96,9.36,734.536,Organic Compound
Aspirin,C4H8N3O10,181.95,3.85,757.904,Lipid
Urea,C7H19N1O6,177.32,1.56,721.251,Neurotransmitter
Caffeine,C12H7N1O0,672.04,10.86,988.068,Carbohydrate
Adrenaline,C16H1N4O1,817.0,9.59,501.477,Nucleotide
Dopamine,C20H24N5O0,363.66,13.04,874.547,Amide
Serotonin,C11H30N2O7,820.87,N/A,471.298,Carbohydrate
Glucose,C5H32N2O7,915.89,6.89,952.072,Lipid
Adenosine triphosphate,C2H34N0O7,287.47,9.94,688.322,Neurotransmitter
Adenosine triphosphate,C11H34N3O8,191.28,7.46,916.886,Nucleotide
Aspirin,C4H3N1O2,875.86,N/A,474.2,Alkaloid
Serotonin,C2H33N1O8,582.92,10.2,138.341,Hormone
Caffeine,C8H31N1O7,733.99,N/A,278.928,Amide
Aspirin,C2H4N3O4,67.74,1.82,239.738,Alcohol
Dopamine,C2H22N5O4,876.14,5.06,226.515,Alkaloid
Serotonin,C2H15N2O4,652.37,6.75,55.522,Alkaloid
Cholesterol,C5H13N1O4,263.91,2.35,951.447,Alcohol
Aspirin,C20H14N0O7,555.26,3.39,260.787,Carbohydrate
Aspirin,C2H7N4O9,412.65,N/A,337.578,Alcohol
Caffeine,C10H6N1O2,457.69,11.63,527.879,Alcohol
Urea,C7H40N3O0,548.16,4.31,238.919,Alcohol
Caffeine,C8H5N1O4,346.5,13.59,823.553,Alkaloid
Caffeine,C16H32N4O5,116.2,7.0,160.069,Amide
Aspirin,C4H25N1O6,161.34,4.36,830.206,Neurotransmitter
Cholesterol,C12H6N1O6,826.6,13.56,348.876,Hormone
Serotonin,C2H13N0O2,647.21,12.66,209.867,Alcohol
Urea,C1H20N2O10,549.91,3.99,40.672,Nucleotide
Glucose,C17H27N1O8,412.91,1.63,939.013,Nucleotide
Adenosine triphosphate,C10H6N2O7,892.04,8.53,255.964,Organic Compound
Ethanol,C8H28N2O5,335.9,6.82,769.634,Alcohol
Cholesterol,C16H7N5O5,125.15,2.84,514.223,Alcohol
Ethanol,C4H32N1O1,745.07,N/A,931.745,Neurotransmitter
Aspirin,C1H25N3O2,97.35,4.17,319.264,Hormone
Urea,C11H7N1O2,466.99,N/A,975.491,Alkaloid
Glucose,C20H34N5O4,201.38,1.38,294.925,Nucleotide
Ethanol,C15H38N4O3,566.34,N/A,907.794,Alcohol
Adenosine triphosphate,C9H12N3O3,462.52,3.24,404.921,Carbohydrate
Dopamine,C7H27N1O7,931.88,11.4,997.765,Amide
Cholesterol,C6H11N1O9,309.69,5.79,809.844,Organic Compound
Glucose,C10H20N1O8,418.32,N/A,304.208,Amide
Aspirin,C17H36N0O9,557.19,4.32,204.809,Carbohydrate
Adenosine triphosphate,C14H32N1O5,905.61,13.61,290.346,Hormone
Serotonin,C15H9N5O10,114.75,4.81,144.173,Alkaloid
Glucose,C1H2N2O1,748.68,9.37,570.633,Alcohol
Dopamine,C18H3N3O0,338.96,3.65,391.2,Organic Compound
Urea,C15H34N3O8,716.67,8.21,352.722,Neurotransmitter
Urea,C15H20N2O10,557.33,1.76,29.701,Alkaloid
Adenosine triphosphate,C2H2N1O8,318.39,4.57,957.508,Alkaloid
Urea,C13H38N2O5,707.01,N/A,708.127,Organic Compound
Urea,C20H38N4O1,330.31,8.81,605.163,Organic Compound
Adenosine triphosphate,C4H10N4O10,469.37,9.65,622.34,Carbohydrate
Ethanol,C6H5N2O7,390.38,5.42,848.249,Alkaloid
Serotonin,C8H36N4O2,418.66,2.29,490.884,Lipid
Dopamine,C12H28N3O6,551.75,N/A,874.956,Nucleotide
Adrenaline,C11H29N3O8,435.84,2.13,448.115,Nucleotide
Caffeine,C12H19N2O1,908.93,13.99,160.02,Amide
Adenosine triphosphate,C2H1N0O8,482.72,2.82,809.083,Organic Compound
Aspirin,C10H23N4O2,501.15,9.64,932.085,Amide
Adenosine triphosphate,C20H4N0O6,770.44,8.02,744.187,Hormone
Adrenaline,C17H20N2O6,299.62,10.56,422.083,Hormone
Adenosine triphosphate,C7H37N5O1,697.62,11.54,63.756,Amide
