compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N4O5,170.07,8.92,408.544,Alkaloid
Dopamine,C13H36N2O5,397.41,5.15,243.118,Lipid
Ethanol,C11H36N2O1,973.13,3.24,613.573,Organic Compound
Aspirin,C13H12N4O6,625.47,10.37,742.971,Alkaloid
Ethanol,C12H38N5O0,904.03,6.97,623.53,Amide
Aspirin,C12H24N5O9,513.71,N/A,935.707,Lipid
Glucose,C9H34N5O2,662.32,1.48,458.8,Amide
Adenosine triphosphate,C13H32N2O8,832.92,9.74,516.954,Organic Compound
Adenosine triphosphate,C18H11N1O9,935.76,13.57,711.315,Lipid
Adenosine triphosphate,C9H20N5O6,551.34,2.89,87.18,Alcohol
Cholesterol,C3H7N2O9,413.76,3.08,36.852,Nucleotide
Glucose,C5H14N3O4,130.35,N/A,749.741,Nucleotide
Cholesterol,C13H13N5O4,64.99,1.79,395.683,Hormone
Serotonin,C13H19N5O4,709.17,1.87,227.042,Alkaloid
Adenosine triphosphate,C19H20N1O6,428.96,3.11,753.316,Alkaloid
Cholesterol,C14H16N3O2,772.94,10.01,251.477,Lipid
Glucose,C16H38N5O2,946.32,4.66,588.578,Nucleotide
Caffeine,C16H5N4O9,398.43,5.51,942.059,Organic Compound
Glucose,C8H28N5O8,331.2,11.37,689.676,Carbohydrate
Caffeine,C20H29N4O6,738.13,3.06,755.655,Carbohydrate
Serotonin,C2H20N3O10,229.02,11.74,920.989,Nucleotide
Ethanol,C3H26N4O1,892.12,3.05,338.845,Neurotransmitter
Adenosine triphosphate,C20H20N2O0,527.84,7.29,185.547,Alkaloid
Adenosine triphosphate,C11H13N4O7,505.25,9.48,158.74,Nucleotide
Ethanol,C12H7N3O9,708.91,N/A,225.994,Neurotransmitter
Ethanol,C7H25N4O1,149.46,N/A,17.779,Neurotransmitter
Dopamine,C6H22N1O2,128.92,2.97,869.959,Amide
Urea,C7H2N3O1,466.18,10.96,240.903,Carbohydrate
Serotonin,C14H16N1O10,68.95,7.19,370.512,Nucleotide
Adrenaline,C20H15N1O4,369.72,6.12,191.31,Carbohydrate
Dopamine,C15H34N3O7,407.44,N/A,888.531,Alcohol
Aspirin,C1H13N1O1,138.03,13.31,907.692,Alkaloid
Adenosine triphosphate,C18H28N5O10,308.22,4.92,984.032,Carbohydrate
Urea,C18H27N3O1,494.19,13.23,6.0,Nucleotide
Aspirin,C1H19N1O4,961.12,1.44,420.157,Nucleotide
Glucose,C1H27N2O9,226.41,8.26,626.529,Alkaloid
Urea,C15H3N4O3,919.24,12.2,81.226,Organic Compound
Caffeine,C10H22N4O8,503.39,4.84,245.817,Lipid
Aspirin,C7H29N3O6,777.43,12.61,537.116,Hormone
Aspirin,C12H35N0O10,656.71,N/A,565.956,Nucleotide
Urea,C13H31N2O9,169.48,12.03,814.058,Alkaloid
Urea,C8H27N1O1,105.39,5.88,106.631,Alkaloid
Adenosine triphosphate,C5H9N2O6,461.52,9.34,125.386,Hormone
Ethanol,C2H23N2O10,54.03,10.24,67.423,Neurotransmitter
Dopamine,C8H12N0O1,392.96,12.42,443.147,Nucleotide
Caffeine,C17H37N0O0,943.44,10.22,397.923,Lipid
Adrenaline,C12H21N1O3,204.25,N/A,61.913,Lipid
Glucose,C8H15N3O10,295.0,9.65,770.661,Alcohol
Ethanol,C1H2N4O7,991.76,N/A,712.856,Carbohydrate
Cholesterol,C17H26N0O7,804.33,N/A,313.097,Hormone
Adenosine triphosphate,C12H2N0O5,969.79,4.02,421.269,Carbohydrate
Aspirin,C8H35N0O1,357.69,10.02,216.67,Amide
Urea,C9H28N3O5,493.47,6.32,366.974,Alkaloid
Urea,C17H20N0O3,778.64,5.56,404.434,Neurotransmitter
Caffeine,C1H5N3O7,723.13,N/A,540.336,Organic Compound
Aspirin,C13H28N4O4,606.61,1.02,296.74,Organic Compound
Ethanol,C13H1N0O10,52.04,10.15,752.182,Alkaloid
Serotonin,C15H29N3O1,297.41,5.11,302.86,Carbohydrate
Adenosine triphosphate,C5H26N1O2,176.21,10.47,410.896,Neurotransmitter
Adenosine triphosphate,C18H37N2O3,421.13,2.45,665.095,Amide
Cholesterol,C11H5N1O3,511.4,2.9,334.19,Carbohydrate
Aspirin,C20H33N4O1,563.65,4.46,432.486,Amide
Adrenaline,C16H35N2O4,287.05,7.34,844.939,Carbohydrate
Cholesterol,C18H12N1O1,715.98,13.61,620.757,Alkaloid
Caffeine,C5H2N2O5,625.74,12.38,634.658,Neurotransmitter
Urea,C13H36N2O6,861.35,5.0,809.081,Nucleotide
Urea,C7H12N0O5,897.5,9.02,720.32,Hormone
Urea,C18H28N1O5,844.35,7.48,757.13,Neurotransmitter
Urea,C3H34N3O0,298.94,6.76,425.582,Organic Compound
Adrenaline,C13H27N1O5,548.07,12.13,323.307,Nucleotide
Adrenaline,C8H9N1O6,117.09,N/A,634.821,Carbohydrate
Cholesterol,C5H28N1O4,895.78,13.24,557.393,Amide
Adrenaline,C12H37N5O5,830.22,6.45,42.034,Alcohol
Aspirin,C14H4N3O4,785.31,12.97,924.586,Alcohol
Urea,C16H24N1O4,612.34,6.72,102.749,Lipid
Aspirin,C6H39N3O7,531.4,10.83,765.476,Hormone
Ethanol,C6H10N3O10,326.82,10.47,10.886,Alkaloid
Ethanol,C5H17N1O7,468.0,N/A,483.603,Amide
Adenosine triphosphate,C19H15N0O8,990.65,6.95,162.736,Alkaloid
Cholesterol,C7H29N5O8,606.97,6.38,161.145,Alkaloid
Glucose,C11H20N0O0,924.95,N/A,850.042,Nucleotide
Adrenaline,C18H18N3O9,563.77,N/A,880.39,Nucleotide
Adrenaline,C6H23N4O1,806.12,8.84,849.306,Amide
Cholesterol,C17H33N3O4,92.69,13.88,464.272,Amide
Dopamine,C12H29N5O4,568.07,6.39,241.247,Neurotransmitter
Adrenaline,C15H34N5O5,811.89,10.2,51.863,Alcohol
Glucose,C8H36N1O9,429.46,7.48,449.996,Nucleotide
Cholesterol,C8H11N0O9,592.33,N/A,676.155,Carbohydrate
Serotonin,C15H22N4O4,254.99,N/A,172.94,Neurotransmitter
Glucose,C9H34N4O3,56.91,2.31,143.559,Amide
Urea,C11H9N3O9,700.42,13.34,520.456,Amide
Ethanol,C6H7N2O2,112.42,8.83,113.795,Lipid
Serotonin,C11H23N0O5,316.79,3.42,389.903,Lipid
Urea,C5H2N2O10,115.44,3.43,308.228,Lipid
Cholesterol,C20H23N1O1,922.17,3.6,508.315,Lipid
Adenosine triphosphate,C4H12N1O0,711.28,2.55,797.07,Alcohol
Adenosine triphosphate,C5H20N0O2,752.6,6.44,744.453,Lipid
Urea,C2H26N0O5,504.45,4.91,565.705,Lipid
Adrenaline,C12H37N2O5,942.11,3.62,72.497,Alcohol
Adenosine triphosphate,C19H33N5O8,964.69,N/A,954.326,Hormone
Adrenaline,C17H36N5O8,627.87,13.73,717.787,Neurotransmitter
Glucose,C18H2N3O2,97.13,6.9,323.434,Alkaloid
Dopamine,C4H2N3O10,333.83,2.95,675.015,Alcohol
Dopamine,C20H26N4O6,630.93,3.99,165.703,Organic Compound
Cholesterol,C16H8N3O8,723.06,2.41,341.828,Nucleotide
Adenosine triphosphate,C11H25N4O5,503.06,4.55,320.006,Lipid
Cholesterol,C17H30N1O9,813.21,4.44,941.411,Lipid
Adrenaline,C19H39N3O7,833.63,8.97,520.695,Alcohol
Serotonin,C15H36N3O5,575.9,N/A,628.32,Alcohol
Adenosine triphosphate,C14H20N5O5,668.04,10.1,846.025,Amide
Ethanol,C11H15N0O8,60.75,8.74,443.291,Nucleotide
Adrenaline,C17H14N5O4,237.8,13.81,269.254,Alkaloid
Dopamine,C15H20N5O1,937.04,10.96,519.374,Carbohydrate
Cholesterol,C15H9N4O2,444.51,N/A,675.674,Nucleotide
Ethanol,C12H28N5O2,847.66,8.0,769.493,Carbohydrate
Dopamine,C7H5N1O6,344.71,7.25,520.104,Carbohydrate
Caffeine,C15H7N0O9,404.44,N/A,319.033,Alkaloid
Cholesterol,C17H29N3O7,666.71,2.49,621.841,Alkaloid
Caffeine,C12H1N1O1,142.65,8.87,402.083,Carbohydrate
Urea,C6H33N4O4,981.0,N/A,406.943,Amide
Cholesterol,C20H30N4O8,311.24,7.36,444.947,Lipid
Dopamine,C13H14N5O4,123.91,12.58,490.239,Organic Compound
Caffeine,C18H9N4O0,153.57,10.05,981.443,Amide
Cholesterol,C4H9N2O1,612.27,12.54,53.103,Lipid
Aspirin,C11H15N3O0,747.34,N/A,784.96,Hormone
Ethanol,C8H8N2O7,317.42,4.4,746.876,Lipid
Aspirin,C5H1N2O1,652.65,5.23,568.239,Hormone
Cholesterol,C2H22N5O5,302.86,12.78,333.269,Nucleotide
Adrenaline,C7H13N0O9,763.59,N/A,925.484,Neurotransmitter
Serotonin,C6H40N0O0,141.64,N/A,579.473,Lipid
Caffeine,C17H20N2O2,979.07,9.18,348.764,Hormone
Dopamine,C13H38N4O0,946.04,6.28,278.763,Alcohol
Dopamine,C6H27N3O9,143.61,9.0,755.612,Hormone
Serotonin,C1H6N3O6,338.54,12.3,191.321,Lipid
Urea,C12H8N2O10,100.81,N/A,965.347,Alcohol
Dopamine,C14H1N5O1,618.4,12.27,660.012,Carbohydrate
Ethanol,C15H26N0O3,684.87,3.27,550.232,Lipid
Dopamine,C10H37N2O2,569.5,10.8,428.492,Hormone
Adenosine triphosphate,C14H12N3O10,992.25,5.03,639.704,Lipid
Adenosine triphosphate,C18H21N4O9,884.39,9.16,239.893,Amide
Caffeine,C9H38N5O5,238.92,7.95,254.938,Hormone
Adrenaline,C11H29N5O9,971.47,12.17,606.555,Lipid
Dopamine,C13H2N0O0,959.46,5.64,602.41,Amide
Ethanol,C16H19N3O8,429.31,7.12,559.95,Hormone
Caffeine,C14H25N3O0,910.96,1.18,928.956,Lipid
Glucose,C16H6N1O2,278.99,12.61,59.751,Alcohol
Urea,C7H38N3O0,716.17,10.99,2.347,Amide
Glucose,C4H34N3O6,703.95,12.49,556.583,Organic Compound
Adrenaline,C19H24N0O7,235.42,4.68,862.388,Neurotransmitter
Glucose,C5H27N1O10,863.09,9.14,865.952,Hormone
Cholesterol,C6H28N5O0,480.41,N/A,80.468,Carbohydrate
Adrenaline,C14H21N5O5,151.08,11.82,808.59,Hormone
Urea,C20H19N4O10,782.14,4.88,728.055,Nucleotide
Cholesterol,C11H7N1O0,219.76,N/A,394.764,Carbohydrate
Ethanol,C3H3N4O3,524.25,9.37,401.177,Carbohydrate
Cholesterol,C14H38N5O3,296.59,5.93,948.225,Nucleotide
Adenosine triphosphate,C18H22N1O3,608.54,1.21,38.636,Carbohydrate
Glucose,C18H30N5O8,883.84,3.07,330.665,Organic Compound
Adrenaline,C7H12N2O3,721.24,N/A,520.226,Lipid
Dopamine,C5H27N4O9,395.74,N/A,391.503,Carbohydrate
Adenosine triphosphate,C7H14N2O6,936.07,10.04,717.53,Carbohydrate
Serotonin,C14H18N0O8,746.2,N/A,579.412,Hormone
Serotonin,C2H18N3O10,747.46,N/A,526.302,Lipid
Urea,C15H34N3O8,199.4,12.62,142.77,Neurotransmitter
Glucose,C15H21N1O6,261.83,N/A,783.528,Nucleotide
Dopamine,C17H32N0O1,435.9,8.11,620.392,Nucleotide
Serotonin,C16H17N5O8,659.82,2.03,420.403,Lipid
Adenosine triphosphate,C6H5N5O10,462.27,7.05,814.924,Neurotransmitter
Glucose,C3H4N5O0,842.89,7.18,837.114,Amide
Cholesterol,C9H31N1O3,956.67,N/A,379.613,Lipid
Adrenaline,C2H4N2O3,53.64,10.14,676.805,Carbohydrate
Ethanol,C7H5N1O4,537.6,9.46,599.577,Nucleotide
Adenosine triphosphate,C7H34N1O10,547.6,13.89,246.31,Alkaloid
Urea,C19H15N4O2,629.14,N/A,189.758,Amide
Dopamine,C3H16N5O7,685.12,8.26,424.962,Hormone
Caffeine,C10H35N4O10,780.34,3.65,357.052,Alkaloid
Dopamine,C4H19N0O5,857.24,9.78,605.323,Carbohydrate
Cholesterol,C12H33N4O2,672.72,4.0,792.227,Nucleotide
Dopamine,C1H1N3O1,961.47,1.86,856.632,Alkaloid
Glucose,C15H23N1O10,917.92,2.86,932.428,Organic Compound
Glucose,C16H34N4O3,191.8,N/A,666.93,Alcohol
Dopamine,C12H18N1O5,328.98,8.77,790.831,Alcohol
Cholesterol,C6H12N4O9,50.82,12.3,671.058,Lipid
Adrenaline,C20H39N3O4,389.09,8.89,507.128,Lipid
Caffeine,C4H28N3O3,189.38,7.57,67.357,Lipid
Caffeine,C1H22N4O4,169.31,4.82,478.17,Alkaloid
Dopamine,C5H26N2O8,924.02,13.1,171.491,Alkaloid
Serotonin,C15H10N1O6,767.43,9.47,408.343,Amide
Glucose,C3H2N4O0,910.92,6.92,480.426,Lipid
Adrenaline,C10H38N3O9,486.48,10.42,305.431,Alkaloid
Dopamine,C15H22N5O4,191.74,N/A,687.41,Carbohydrate
Aspirin,C12H24N3O7,676.46,6.6,427.065,Hormone
Glucose,C4H20N1O4,322.42,11.34,465.853,Organic Compound
Serotonin,C19H1N5O4,372.81,7.89,943.7,Neurotransmitter
Aspirin,C2H29N0O2,329.9,3.07,890.313,Nucleotide
Ethanol,C17H32N3O3,631.06,10.85,616.314,Organic Compound
Urea,C7H22N1O3,625.87,13.4,315.381,Amide
Adrenaline,C16H24N1O9,786.44,2.61,411.607,Organic Compound
Ethanol,C8H37N2O0,195.47,3.61,716.702,Carbohydrate
Adenosine triphosphate,C17H6N4O8,437.45,12.09,652.699,Neurotransmitter
Ethanol,C11H18N2O9,528.34,13.19,107.454,Neurotransmitter
Adrenaline,C15H17N1O5,960.25,9.38,962.365,Carbohydrate
Ethanol,C5H32N1O6,687.27,9.71,831.253,Alcohol
Dopamine,C3H40N1O4,266.41,7.78,164.605,Lipid
Caffeine,C3H13N0O2,182.54,3.24,549.436,Alkaloid
Dopamine,C19H35N5O9,581.27,1.77,679.737,Hormone
Cholesterol,C1H16N2O7,477.41,1.41,270.491,Alkaloid
Glucose,C20H28N3O0,521.95,8.34,773.148,Hormone
Aspirin,C1H19N1O9,74.54,N/A,513.58,Hormone
Adenosine triphosphate,C5H8N4O10,163.99,5.16,847.154,Organic Compound
Adenosine triphosphate,C4H5N3O10,585.08,N/A,256.311,Nucleotide
Aspirin,C20H30N4O3,645.9,13.07,27.189,Nucleotide
Urea,C11H16N4O3,279.85,5.04,649.248,Alkaloid
Urea,C14H21N0O3,87.93,1.76,818.016,Alkaloid
Adrenaline,C17H29N1O9,440.27,9.28,99.846,Amide
Aspirin,C4H18N0O3,280.29,N/A,689.676,Hormone
Adrenaline,C16H38N2O10,185.81,N/A,402.702,Lipid
Glucose,C20H4N1O5,444.0,7.92,976.526,Organic Compound
Urea,C17H20N5O7,192.59,N/A,147.017,Organic Compound
Aspirin,C11H15N3O7,173.44,5.03,823.354,Alkaloid
Cholesterol,C11H18N2O4,385.72,1.49,159.037,Nucleotide
Serotonin,C1H23N3O2,137.99,N/A,811.018,Neurotransmitter
Serotonin,C11H9N0O5,973.1,12.03,943.53,Alkaloid
Adrenaline,C20H34N2O9,770.41,11.63,869.82,Carbohydrate
Glucose,C20H35N3O8,489.05,5.16,897.708,Nucleotide
Glucose,C12H34N5O3,801.53,13.88,314.796,Organic Compound
Adenosine triphosphate,C1H37N4O8,837.09,7.27,950.51,Carbohydrate
Serotonin,C13H13N1O7,798.49,10.39,57.66,Amide
Cholesterol,C7H35N1O4,464.56,6.18,307.147,Lipid
Dopamine,C19H14N3O9,316.25,6.83,116.173,Organic Compound
Serotonin,C14H38N4O3,491.08,8.72,734.823,Carbohydrate
Adenosine triphosphate,C5H16N5O8,512.32,2.91,368.583,Hormone
Adenosine triphosphate,C11H40N5O9,131.95,8.37,170.791,Alcohol
Caffeine,C1H18N3O6,820.11,12.97,805.816,Lipid
Aspirin,C9H35N3O0,224.96,8.7,478.548,Amide
Aspirin,C4H22N3O4,590.64,9.26,651.374,Carbohydrate
Aspirin,C16H37N5O3,73.37,9.46,699.785,Alcohol
Caffeine,C14H12N4O5,504.89,10.67,927.845,Lipid
Adrenaline,C19H12N4O2,428.93,8.32,967.648,Alcohol
Adrenaline,C4H39N3O0,580.7,6.55,908.411,Alcohol
Cholesterol,C19H39N2O8,521.74,7.04,573.31,Hormone
Caffeine,C13H14N0O9,59.63,8.76,680.378,Neurotransmitter
Adrenaline,C14H15N3O6,767.06,12.4,901.953,Nucleotide
Cholesterol,C10H12N3O2,366.68,4.07,400.169,Organic Compound
Cholesterol,C13H30N0O1,367.22,N/A,500.0,Organic Compound
Ethanol,C13H9N1O4,644.05,7.32,932.692,Neurotransmitter
Urea,C1H18N3O0,419.31,7.37,600.959,Amide
Adenosine triphosphate,C10H12N2O3,802.64,1.83,213.363,Organic Compound
Dopamine,C12H3N0O7,70.97,6.29,902.052,Hormone
Cholesterol,C18H34N1O10,397.36,10.9,518.745,Hormone
Adrenaline,C19H17N2O0,859.29,12.31,473.985,Carbohydrate
Ethanol,C8H26N2O4,611.78,10.76,947.927,Lipid
Glucose,C12H12N4O4,188.47,3.96,184.418,Hormone
Aspirin,C6H21N3O6,895.49,3.51,105.091,Alcohol
Adrenaline,C11H15N2O8,800.73,11.62,862.592,Neurotransmitter
Urea,C3H19N0O9,396.84,8.37,662.931,Alkaloid
Ethanol,C19H11N0O2,641.53,11.6,68.642,Organic Compound
Glucose,C3H5N3O3,881.44,N/A,852.944,Hormone
Dopamine,C4H14N2O5,406.79,3.67,434.28,Alkaloid
Adenosine triphosphate,C9H34N0O9,926.85,10.95,327.105,Carbohydrate
Ethanol,C6H23N0O1,395.22,3.4,123.533,Nucleotide
Glucose,C6H7N5O5,812.8,6.64,733.439,Amide
Serotonin,C13H37N0O6,291.81,7.11,519.323,Carbohydrate
Cholesterol,C8H4N1O1,791.58,N/A,439.306,Alkaloid
Cholesterol,C2H18N5O4,277.71,11.98,833.192,Amide
Dopamine,C5H31N5O6,440.51,13.08,160.361,Organic Compound
Serotonin,C15H2N4O6,296.25,N/A,791.036,Hormone
Cholesterol,C19H8N3O0,332.29,1.38,596.121,Nucleotide
Glucose,C1H35N2O0,868.56,4.9,754.696,Alkaloid
Serotonin,C6H14N0O1,129.19,6.2,312.72,Organic Compound
Serotonin,C18H27N0O5,494.4,1.48,738.382,Organic Compound
Cholesterol,C17H35N0O2,852.47,2.17,350.652,Organic Compound
Cholesterol,C18H33N5O9,914.87,6.86,429.453,Lipid
Dopamine,C2H6N0O7,126.54,N/A,790.506,Lipid
Adrenaline,C5H40N5O4,662.79,8.98,820.069,Amide
Cholesterol,C14H35N2O5,172.68,8.62,89.604,Carbohydrate
Cholesterol,C6H9N4O9,534.43,9.42,181.397,Lipid
Adrenaline,C2H3N0O8,301.89,N/A,523.041,Lipid
Serotonin,C7H21N2O5,431.88,1.59,149.89,Neurotransmitter
Ethanol,C11H38N5O2,796.76,10.4,605.128,Organic Compound
Adrenaline,C12H32N5O2,937.76,1.11,59.753,Organic Compound
Aspirin,C6H2N0O5,970.65,1.37,666.144,Hormone
Glucose,C14H31N1O4,672.79,3.74,118.827,Alkaloid
Adenosine triphosphate,C9H5N1O4,426.69,13.3,791.414,Organic Compound
Ethanol,C17H40N4O1,259.34,4.88,971.972,Nucleotide
Urea,C10H1N0O2,357.79,N/A,448.841,Neurotransmitter
Ethanol,C17H7N3O9,154.21,5.62,198.589,Hormone
Caffeine,C9H28N3O5,200.47,N/A,683.643,Alcohol
Cholesterol,C18H40N3O9,598.58,7.8,169.473,Alcohol
Aspirin,C13H22N0O0,948.31,N/A,105.832,Hormone
Cholesterol,C1H39N5O4,740.62,N/A,945.979,Carbohydrate
Ethanol,C19H27N1O2,368.49,3.71,743.947,Alcohol
Urea,C13H21N4O1,660.82,1.64,833.855,Alkaloid
Serotonin,C6H18N2O2,949.72,2.75,345.681,Nucleotide
Dopamine,C15H28N4O6,761.58,11.79,204.373,Amide
Adrenaline,C7H4N3O2,167.09,10.36,916.151,Alkaloid
Glucose,C4H32N5O7,796.14,2.05,472.519,Hormone
Caffeine,C19H20N2O7,980.81,5.31,409.598,Neurotransmitter
Caffeine,C6H3N5O2,718.62,7.66,132.371,Carbohydrate
Urea,C3H6N3O7,561.2,1.28,153.451,Organic Compound
Urea,C16H5N5O3,78.61,13.05,143.321,Nucleotide
Glucose,C3H17N5O6,464.44,11.86,985.387,Alcohol
Adenosine triphosphate,C20H21N0O6,946.23,5.73,547.122,Hormone
Adenosine triphosphate,C12H19N2O5,656.54,1.57,901.589,Organic Compound
Caffeine,C18H18N0O9,224.15,7.33,670.499,Lipid
Cholesterol,C4H16N1O6,476.16,5.08,464.082,Carbohydrate
Adenosine triphosphate,C1H11N0O6,390.21,N/A,931.648,Lipid
Caffeine,C16H30N4O4,539.14,N/A,898.789,Alkaloid
Adenosine triphosphate,C17H21N3O2,409.81,N/A,71.562,Hormone
Adrenaline,C3H5N0O6,818.24,4.15,918.19,Amide
Ethanol,C5H3N1O0,776.31,N/A,437.161,Nucleotide
Caffeine,C1H20N2O2,919.37,3.83,816.817,Alcohol
Cholesterol,C5H20N4O7,562.68,7.94,344.751,Organic Compound
Aspirin,C8H22N0O6,387.4,7.81,208.479,Alcohol
Glucose,C18H30N5O6,746.9,1.06,427.64,Carbohydrate
Ethanol,C3H22N4O2,774.8,7.05,110.94,Organic Compound
Urea,C8H8N2O10,342.39,3.82,420.258,Nucleotide
Serotonin,C8H20N4O5,844.43,4.02,839.89,Hormone
Serotonin,C2H26N4O8,968.76,10.8,715.23,Organic Compound
Adrenaline,C12H37N0O9,454.68,N/A,439.253,Amide
Glucose,C1H13N2O7,170.19,N/A,59.529,Carbohydrate
Ethanol,C1H36N1O7,149.22,N/A,347.318,Alkaloid
Urea,C5H40N5O1,465.76,5.56,95.46,Alcohol
Serotonin,C19H35N3O3,585.75,4.33,582.72,Organic Compound
Glucose,C13H36N2O7,740.88,6.11,215.52,Alcohol
Dopamine,C6H12N2O3,942.88,6.64,624.858,Alkaloid
Serotonin,C1H13N4O0,705.75,N/A,275.218,Amide
Caffeine,C9H8N5O3,615.41,12.14,603.471,Lipid
Serotonin,C1H23N0O4,694.67,4.05,87.298,Alcohol
Adenosine triphosphate,C7H33N0O9,325.19,12.5,543.094,Hormone
Adrenaline,C12H13N0O10,854.59,N/A,635.298,Hormone
Dopamine,C6H14N5O10,856.22,2.12,95.956,Neurotransmitter
Urea,C4H29N3O4,326.87,5.11,800.24,Alkaloid
Adenosine triphosphate,C18H3N5O10,828.48,2.54,678.863,Organic Compound
Aspirin,C14H12N2O6,868.71,12.89,602.574,Nucleotide
Adenosine triphosphate,C16H21N4O9,344.78,N/A,379.13,Organic Compound
Caffeine,C19H8N2O5,218.24,2.86,352.77,Alcohol
Adenosine triphosphate,C20H6N4O3,640.53,10.87,907.777,Lipid
Adenosine triphosphate,C3H9N2O2,506.29,12.71,580.48,Alkaloid
Ethanol,C5H15N1O10,815.84,7.88,545.334,Hormone
Adenosine triphosphate,C11H12N4O0,728.18,10.03,919.233,Alkaloid
Adrenaline,C11H2N5O2,656.65,12.81,857.555,Alcohol
Ethanol,C1H17N2O0,150.49,4.19,356.307,Neurotransmitter
Dopamine,C8H21N2O4,273.55,9.76,117.13,Alcohol
Caffeine,C2H24N1O3,712.2,1.14,799.995,Hormone
Glucose,C17H29N0O3,352.32,11.53,924.009,Organic Compound
Ethanol,C2H28N5O1,183.5,12.2,960.489,Hormone
Dopamine,C10H28N1O7,142.19,N/A,44.143,Lipid
Aspirin,C4H17N4O3,994.68,10.33,861.737,Amide
Glucose,C12H10N2O5,775.84,5.01,687.074,Organic Compound
Cholesterol,C4H37N4O10,692.16,N/A,963.908,Amide
Adrenaline,C1H14N2O0,304.83,1.51,628.773,Organic Compound
Ethanol,C1H13N2O4,512.4,N/A,966.413,Amide
Cholesterol,C19H4N5O0,399.44,4.72,953.243,Neurotransmitter
Ethanol,C6H1N1O10,279.24,N/A,688.165,Organic Compound
Glucose,C15H35N5O1,304.14,5.79,476.076,Hormone
Adrenaline,C3H3N5O2,355.0,11.78,789.077,Alcohol
Aspirin,C1H6N5O5,694.82,N/A,352.905,Alcohol
Glucose,C10H32N1O9,112.73,N/A,863.375,Alkaloid
Ethanol,C5H12N3O5,893.02,10.41,931.46,Alcohol
Ethanol,C5H29N3O3,462.63,8.5,975.028,Amide
Cholesterol,C12H22N0O3,695.4,9.15,782.765,Organic Compound
Dopamine,C10H1N0O1,341.48,6.73,272.823,Amide
Adenosine triphosphate,C16H30N0O0,601.77,6.78,336.391,Nucleotide
Glucose,C8H36N2O0,583.62,6.34,884.595,Amide
Urea,C11H5N0O2,453.6,12.71,983.787,Alkaloid
Adenosine triphosphate,C3H34N2O10,826.3,13.15,227.721,Alcohol
Cholesterol,C20H11N3O8,266.18,6.2,733.628,Carbohydrate
Aspirin,C8H26N3O1,707.34,2.21,351.454,Amide
Adrenaline,C13H25N0O4,653.18,5.06,938.288,Neurotransmitter
Aspirin,C11H3N4O4,754.07,11.19,247.859,Lipid
Dopamine,C18H28N5O1,920.63,N/A,680.956,Lipid
Ethanol,C14H28N1O7,960.39,7.53,846.663,Lipid
Caffeine,C19H13N1O1,671.26,N/A,658.398,Hormone
Ethanol,C4H28N0O4,174.36,2.36,688.846,Nucleotide
Adrenaline,C7H23N1O6,951.72,1.26,712.788,Neurotransmitter
Urea,C17H37N3O4,676.49,10.62,588.5,Neurotransmitter
Caffeine,C5H35N5O5,522.25,9.69,647.203,Lipid
Serotonin,C2H16N5O4,846.16,4.19,954.554,Nucleotide
Urea,C5H17N1O0,52.03,3.2,74.373,Carbohydrate
Aspirin,C9H6N4O1,584.79,2.4,50.556,Amide
Urea,C1H13N2O6,739.62,5.43,252.119,Organic Compound
Glucose,C7H12N3O9,679.97,13.81,220.982,Alcohol
Aspirin,C8H35N0O3,78.81,1.32,845.993,Organic Compound
Urea,C14H20N2O7,111.58,1.07,819.305,Alcohol
Aspirin,C4H7N3O2,829.41,2.41,145.546,Alkaloid
Glucose,C11H29N4O1,241.54,8.24,552.846,Alkaloid
Glucose,C14H31N5O6,320.23,7.7,271.963,Carbohydrate
Aspirin,C11H17N0O4,664.7,5.35,381.127,Organic Compound
Aspirin,C13H40N5O0,833.32,3.89,281.325,Neurotransmitter
Adenosine triphosphate,C11H37N2O6,124.63,12.2,518.763,Neurotransmitter
Dopamine,C1H29N1O6,886.76,13.37,483.605,Carbohydrate
Caffeine,C18H4N1O6,787.61,3.37,323.245,Carbohydrate
Adenosine triphosphate,C10H28N5O10,777.2,5.76,498.856,Carbohydrate
Ethanol,C6H1N1O8,580.75,4.46,860.785,Nucleotide
Adrenaline,C17H26N4O0,944.71,10.62,945.768,Neurotransmitter
Serotonin,C19H30N5O10,707.43,1.56,157.605,Alkaloid
Ethanol,C16H17N5O4,822.95,13.32,812.864,Hormone
Urea,C13H24N5O7,608.41,9.79,387.66,Alcohol
Adrenaline,C8H32N5O4,553.12,13.48,475.712,Amide
Glucose,C14H3N2O2,90.03,N/A,805.823,Hormone
Dopamine,C4H32N5O2,686.28,N/A,751.875,Alcohol
Adrenaline,C20H39N2O2,605.72,4.36,625.687,Amide
Adenosine triphosphate,C14H9N0O4,140.4,2.93,59.536,Alcohol
Caffeine,C7H30N3O3,878.33,5.08,852.575,Nucleotide
Ethanol,C1H32N1O8,452.99,10.69,518.14,Lipid
Ethanol,C7H29N5O8,688.53,6.26,1.548,Amide
Dopamine,C1H6N5O2,864.43,12.23,487.774,Alkaloid
Caffeine,C17H20N1O1,123.98,1.84,427.529,Amide
Serotonin,C10H9N5O9,382.77,5.34,386.777,Lipid
Glucose,C12H39N3O0,994.27,12.22,111.483,Organic Compound
Aspirin,C4H29N0O8,785.84,5.6,128.761,Amide
