compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H13N1O7,72.64,8.91,446.02,Neurotransmitter
Adrenaline,C7H26N3O4,913.31,6.81,462.888,Hormone
Urea,C17H5N0O0,65.5,9.24,71.206,Organic Compound
Serotonin,C12H35N2O0,404.59,N/A,989.938,Alkaloid
Dopamine,C2H16N4O3,658.06,12.86,703.571,Amide
Urea,C2H16N1O3,733.36,12.38,713.123,Alkaloid
Adrenaline,C2H16N3O9,410.73,7.71,339.937,Neurotransmitter
Adenosine triphosphate,C5H29N0O3,617.02,N/A,206.876,Carbohydrate
Cholesterol,C18H15N4O8,803.33,N/A,7.981,Nucleotide
Aspirin,C16H23N3O10,152.8,5.22,382.803,Neurotransmitter
Dopamine,C12H14N5O2,352.54,N/A,650.665,Neurotransmitter
Aspirin,C19H24N5O5,314.08,N/A,980.213,Hormone
Serotonin,C11H6N0O8,367.9,12.01,36.694,Alkaloid
Adenosine triphosphate,C20H24N2O10,529.43,7.26,563.7,Carbohydrate
Aspirin,C8H34N0O9,554.88,3.77,670.745,Amide
Glucose,C13H21N5O5,500.17,12.79,706.676,Alkaloid
Cholesterol,C4H38N0O2,377.22,N/A,710.1,Alcohol
Dopamine,C17H34N1O5,757.5,4.77,485.507,Neurotransmitter
Glucose,C13H17N1O10,377.88,N/A,870.302,Organic Compound
Ethanol,C10H15N1O3,923.76,6.12,198.883,Nucleotide
Ethanol,C17H20N0O10,52.65,13.52,961.799,Alkaloid
Adenosine triphosphate,C18H25N5O5,659.86,11.06,850.053,Lipid
Aspirin,C13H39N2O9,434.43,13.48,641.094,Neurotransmitter
Adrenaline,C5H15N5O9,223.49,N/A,63.88,Organic Compound
Ethanol,C7H28N4O4,782.11,6.66,535.928,Hormone
Serotonin,C4H38N0O10,457.23,5.86,631.496,Lipid
Glucose,C20H7N4O1,811.55,9.91,335.991,Hormone
Caffeine,C4H25N3O2,271.0,5.68,421.511,Organic Compound
Dopamine,C20H17N5O4,497.19,3.9,229.72,Alkaloid
Caffeine,C20H3N4O2,204.43,7.28,470.504,Alcohol
Ethanol,C3H19N5O2,396.78,12.51,102.053,Neurotransmitter
Caffeine,C16H24N4O2,267.34,N/A,428.73,Alcohol
Adrenaline,C13H32N5O2,969.0,6.78,595.108,Lipid
Urea,C18H20N3O0,284.37,5.98,502.235,Amide
Adenosine triphosphate,C13H39N5O10,378.61,6.95,329.333,Lipid
Adrenaline,C10H13N0O9,425.59,9.19,879.768,Nucleotide
Aspirin,C8H39N1O3,211.97,11.4,623.352,Nucleotide
Glucose,C10H40N1O2,717.65,12.33,970.054,Lipid
Cholesterol,C15H26N5O3,878.0,4.11,933.268,Organic Compound
Cholesterol,C2H15N5O5,235.93,3.36,717.302,Alkaloid
Glucose,C8H17N0O7,297.85,N/A,249.114,Carbohydrate
Urea,C14H30N0O9,63.47,13.15,539.697,Carbohydrate
Ethanol,C13H32N5O10,951.03,2.93,292.512,Alcohol
Caffeine,C11H7N3O2,592.75,8.52,681.79,Alcohol
Caffeine,C15H27N4O0,819.76,5.99,69.506,Alcohol
Adrenaline,C14H7N4O4,854.13,1.33,124.141,Alkaloid
Dopamine,C12H12N4O2,891.23,3.99,600.595,Carbohydrate
Adrenaline,C2H36N1O4,996.44,N/A,470.148,Alcohol
Glucose,C9H26N1O3,146.01,11.84,629.28,Carbohydrate
Urea,C1H2N3O0,260.61,3.61,213.99,Alcohol
Adrenaline,C12H9N3O0,826.7,9.59,394.919,Carbohydrate
Cholesterol,C3H3N2O9,776.02,12.03,945.827,Hormone
Caffeine,C18H25N2O4,67.04,5.7,361.581,Amide
Serotonin,C10H14N5O2,94.69,9.27,542.548,Lipid
Caffeine,C7H26N0O2,249.96,12.33,299.911,Alcohol
Dopamine,C17H23N1O2,287.51,3.31,153.271,Organic Compound
Caffeine,C10H12N3O8,378.07,N/A,981.123,Alcohol
Glucose,C10H28N3O2,232.62,12.07,251.791,Lipid
Dopamine,C4H38N5O10,193.11,11.64,819.989,Hormone
Adrenaline,C3H25N1O1,495.89,12.37,353.282,Neurotransmitter
Aspirin,C7H28N0O1,165.95,9.22,251.841,Carbohydrate
Serotonin,C3H31N1O0,682.24,N/A,662.799,Nucleotide
Serotonin,C9H31N2O5,117.64,11.18,768.939,Nucleotide
Urea,C18H32N3O0,211.22,3.28,12.929,Alkaloid
Adenosine triphosphate,C15H33N3O9,756.42,5.87,174.634,Lipid
Aspirin,C2H20N5O10,109.9,6.9,451.918,Lipid
Adenosine triphosphate,C3H9N3O4,863.52,4.98,232.0,Nucleotide
Aspirin,C3H39N4O4,278.14,6.79,476.737,Nucleotide
Aspirin,C16H1N3O1,480.03,6.65,440.088,Nucleotide
Aspirin,C9H26N3O1,486.54,4.8,610.629,Alcohol
Serotonin,C2H29N5O1,460.32,2.02,519.455,Neurotransmitter
Cholesterol,C2H8N4O9,276.94,9.14,797.902,Alcohol
Adenosine triphosphate,C11H30N0O4,459.58,3.17,890.644,Organic Compound
Cholesterol,C13H10N4O10,886.08,N/A,526.765,Neurotransmitter
Adenosine triphosphate,C7H27N5O1,296.04,6.38,888.456,Neurotransmitter
Adrenaline,C15H4N3O3,304.62,11.28,885.557,Carbohydrate
Adenosine triphosphate,C2H1N5O8,727.85,N/A,444.792,Carbohydrate
Urea,C4H29N1O0,757.77,N/A,20.929,Organic Compound
Glucose,C2H3N4O4,412.66,7.43,247.251,Alcohol
Caffeine,C15H17N2O4,782.61,N/A,436.403,Lipid
Caffeine,C20H23N1O1,323.31,N/A,195.832,Amide
Dopamine,C3H5N4O4,391.91,N/A,690.768,Alcohol
Dopamine,C10H21N1O6,459.78,6.05,544.361,Nucleotide
Adenosine triphosphate,C7H9N4O3,888.32,9.72,525.968,Carbohydrate
Ethanol,C1H11N1O10,770.09,1.68,431.81,Hormone
Glucose,C8H12N1O6,105.05,N/A,798.226,Alkaloid
Dopamine,C11H39N3O5,823.3,4.27,677.639,Lipid
Cholesterol,C11H31N4O8,682.21,10.26,274.62,Alkaloid
Adenosine triphosphate,C14H8N1O4,946.04,13.29,463.275,Neurotransmitter
Caffeine,C10H7N4O0,149.58,10.73,531.794,Amide
Adenosine triphosphate,C6H35N3O0,358.35,10.67,558.915,Alkaloid
Glucose,C19H8N2O6,503.99,6.33,62.395,Nucleotide
Urea,C4H2N0O2,756.88,11.42,147.561,Amide
Adenosine triphosphate,C12H34N5O4,952.58,N/A,990.68,Hormone
Aspirin,C5H9N5O6,346.75,7.73,943.246,Alkaloid
Adenosine triphosphate,C4H35N3O10,736.85,11.52,643.689,Organic Compound
Aspirin,C20H35N2O4,655.76,13.49,386.509,Alkaloid
Urea,C3H37N4O2,339.86,N/A,485.3,Lipid
Adrenaline,C6H23N2O2,933.34,13.93,147.014,Lipid
Dopamine,C15H7N0O4,530.18,13.96,197.256,Amide
Urea,C16H25N4O9,548.43,N/A,124.343,Amide
Cholesterol,C11H35N3O1,99.03,13.15,644.954,Carbohydrate
Glucose,C19H2N5O10,456.16,7.22,312.246,Amide
Ethanol,C5H27N3O1,434.96,13.21,234.719,Organic Compound
Adrenaline,C11H35N4O10,73.56,12.11,164.44,Alcohol
Cholesterol,C10H22N3O0,476.44,4.19,855.688,Nucleotide
Adrenaline,C1H17N4O0,158.21,N/A,235.013,Hormone
Ethanol,C1H37N4O8,969.56,N/A,440.873,Lipid
Cholesterol,C17H30N5O4,947.97,6.4,239.008,Alcohol
Adenosine triphosphate,C4H28N4O10,737.74,1.16,19.603,Hormone
Caffeine,C13H2N1O4,289.07,N/A,213.89,Organic Compound
Glucose,C9H40N1O7,520.32,N/A,178.693,Alcohol
Ethanol,C4H11N2O4,873.52,1.32,766.274,Carbohydrate
Caffeine,C2H31N1O7,561.28,12.24,17.106,Hormone
Cholesterol,C3H12N2O5,857.89,12.59,778.901,Carbohydrate
Aspirin,C13H15N4O2,563.74,3.11,220.235,Alkaloid
Urea,C11H5N3O2,225.1,4.67,186.496,Organic Compound
Adrenaline,C10H30N3O3,663.74,7.65,711.06,Hormone
Ethanol,C16H29N1O8,120.35,8.32,353.896,Hormone
Glucose,C3H23N0O8,604.93,N/A,312.267,Carbohydrate
Glucose,C10H37N2O1,856.16,1.84,902.869,Carbohydrate
Ethanol,C14H22N5O5,841.56,2.77,868.527,Amide
Dopamine,C3H21N5O5,403.63,5.54,860.01,Carbohydrate
Serotonin,C15H34N1O10,612.01,8.2,775.236,Alkaloid
Caffeine,C5H40N4O2,514.8,6.71,560.004,Hormone
Cholesterol,C20H23N5O1,424.18,9.54,55.792,Hormone
Cholesterol,C17H32N5O7,254.64,8.34,117.601,Alkaloid
Aspirin,C18H40N0O10,624.44,12.67,217.399,Hormone
Caffeine,C20H26N4O3,496.32,5.1,838.991,Hormone
Serotonin,C20H24N4O8,907.24,2.66,578.802,Amide
Dopamine,C9H11N3O9,937.91,11.44,99.941,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,127.28,10.6,885.371,Lipid
Ethanol,C8H10N3O5,741.66,10.18,34.081,Organic Compound
Serotonin,C6H36N0O5,886.43,12.79,958.494,Neurotransmitter
Glucose,C1H32N2O1,255.49,6.07,215.364,Neurotransmitter
Aspirin,C6H21N4O10,66.56,9.79,884.529,Carbohydrate
Caffeine,C3H18N0O0,922.7,1.79,267.205,Neurotransmitter
Glucose,C3H19N1O6,538.03,13.74,149.909,Neurotransmitter
Caffeine,C14H35N4O7,313.17,N/A,680.17,Alkaloid
Caffeine,C10H19N0O2,502.43,12.34,723.401,Nucleotide
Aspirin,C2H2N5O10,736.82,N/A,698.127,Alkaloid
Aspirin,C16H30N5O0,647.39,9.47,531.682,Organic Compound
Cholesterol,C13H23N4O10,681.05,6.43,22.88,Alkaloid
Serotonin,C13H35N5O2,560.48,11.83,875.97,Hormone
Urea,C16H27N0O6,413.06,N/A,489.496,Alcohol
Urea,C20H25N4O4,879.61,N/A,737.37,Organic Compound
Cholesterol,C3H37N3O5,100.7,3.63,969.55,Alkaloid
Ethanol,C11H26N0O4,710.98,5.07,505.091,Amide
Aspirin,C20H32N4O5,510.9,8.57,463.022,Nucleotide
Dopamine,C8H34N4O1,224.39,4.17,266.455,Lipid
Serotonin,C17H25N4O1,385.09,12.95,140.389,Carbohydrate
Urea,C17H34N4O4,543.83,N/A,3.317,Hormone
Glucose,C18H22N1O3,990.48,4.42,875.106,Nucleotide
Adenosine triphosphate,C6H29N0O4,803.85,1.97,921.16,Nucleotide
Ethanol,C1H3N2O1,532.65,1.83,864.353,Organic Compound
Aspirin,C9H21N5O0,98.84,2.64,435.132,Alcohol
Serotonin,C7H15N4O3,729.98,6.76,589.311,Lipid
Adenosine triphosphate,C11H23N0O6,70.59,13.44,73.211,Alcohol
Glucose,C13H1N4O2,779.8,4.78,14.534,Alcohol
Adenosine triphosphate,C8H24N0O1,274.56,9.29,672.416,Nucleotide
Adrenaline,C8H36N0O2,754.39,13.28,787.164,Amide
Aspirin,C14H10N5O10,498.39,7.93,63.781,Alkaloid
Glucose,C9H23N2O9,896.38,4.59,375.49,Nucleotide
Adrenaline,C20H37N3O8,218.4,9.85,529.888,Hormone
Glucose,C7H2N0O6,54.46,N/A,456.814,Hormone
Adenosine triphosphate,C10H17N3O6,446.28,5.45,272.165,Alcohol
Ethanol,C4H27N3O9,564.27,7.56,2.858,Alcohol
Urea,C9H14N1O4,169.86,N/A,980.98,Neurotransmitter
Ethanol,C5H39N1O5,169.27,12.11,935.083,Hormone
Urea,C20H9N4O9,139.36,N/A,73.471,Nucleotide
Glucose,C7H38N4O6,991.91,6.85,688.419,Hormone
Cholesterol,C3H21N5O10,812.78,7.26,129.16,Nucleotide
Aspirin,C2H31N4O4,301.88,9.38,817.892,Neurotransmitter
Caffeine,C14H5N4O2,393.02,5.84,425.526,Neurotransmitter
Caffeine,C1H13N5O1,807.31,N/A,907.149,Lipid
Urea,C8H10N0O10,155.75,N/A,507.08,Lipid
Serotonin,C5H22N0O4,182.88,2.39,32.399,Organic Compound
Caffeine,C4H11N0O6,540.3,6.89,396.839,Alcohol
Serotonin,C2H35N4O10,738.7,3.32,827.53,Neurotransmitter
Dopamine,C12H7N5O4,132.75,12.57,552.739,Alkaloid
Adrenaline,C17H26N0O6,997.56,7.16,356.184,Alkaloid
Serotonin,C6H17N5O2,342.55,5.16,873.25,Organic Compound
Serotonin,C19H24N3O8,497.75,N/A,288.186,Neurotransmitter
Dopamine,C13H7N1O1,79.65,3.68,440.892,Amide
Dopamine,C17H40N0O7,816.49,5.27,295.866,Neurotransmitter
Caffeine,C20H35N5O9,739.86,13.28,961.436,Carbohydrate
Adrenaline,C2H4N1O0,953.37,9.87,540.89,Organic Compound
Serotonin,C9H15N4O0,375.71,1.65,207.008,Lipid
Urea,C5H16N5O3,293.49,7.36,723.659,Organic Compound
Cholesterol,C13H20N2O4,419.47,8.74,124.763,Lipid
Urea,C8H29N0O6,493.14,N/A,821.598,Nucleotide
Urea,C9H22N2O1,212.04,11.14,14.174,Lipid
Serotonin,C17H37N1O6,153.58,5.19,900.19,Neurotransmitter
Glucose,C7H19N1O6,445.06,13.22,353.044,Lipid
Ethanol,C12H35N1O10,227.15,7.39,110.551,Lipid
Ethanol,C7H39N5O9,259.21,2.96,986.974,Neurotransmitter
Cholesterol,C13H39N1O10,432.15,3.8,689.637,Neurotransmitter
Serotonin,C15H36N2O5,100.68,3.09,352.842,Lipid
Serotonin,C5H38N2O7,861.61,8.46,534.477,Neurotransmitter
Ethanol,C6H29N3O0,875.34,11.76,665.063,Carbohydrate
Adrenaline,C8H27N5O10,324.16,N/A,218.132,Alkaloid
Glucose,C6H31N0O2,587.76,3.12,913.537,Organic Compound
Caffeine,C19H2N5O1,880.33,11.81,490.131,Carbohydrate
Serotonin,C9H36N2O6,675.68,2.24,483.389,Organic Compound
Cholesterol,C11H18N4O3,447.52,N/A,784.847,Nucleotide
Dopamine,C5H28N4O10,297.12,N/A,87.937,Hormone
Serotonin,C6H29N4O1,899.15,5.01,598.777,Amide
Adenosine triphosphate,C11H18N1O8,215.21,10.58,346.387,Lipid
Caffeine,C8H36N4O0,278.77,N/A,633.516,Hormone
Serotonin,C14H38N2O10,677.74,6.08,830.855,Amide
Glucose,C5H3N3O1,546.8,4.8,631.806,Carbohydrate
Glucose,C16H9N5O7,324.26,2.1,870.16,Amide
Serotonin,C8H13N0O0,284.76,6.79,635.014,Lipid
Caffeine,C11H10N4O2,186.51,13.12,163.763,Carbohydrate
Ethanol,C19H8N4O0,480.12,10.58,355.441,Alcohol
Adenosine triphosphate,C20H5N2O8,966.01,3.67,145.982,Carbohydrate
Urea,C10H1N1O6,231.41,N/A,105.225,Nucleotide
Caffeine,C16H31N4O3,680.24,1.23,431.51,Alkaloid
Dopamine,C15H37N5O3,373.99,7.13,18.399,Amide
Caffeine,C4H11N0O2,327.45,11.89,128.454,Alkaloid
Aspirin,C17H25N2O3,134.5,N/A,555.683,Lipid
Glucose,C9H6N4O9,783.26,9.96,178.662,Neurotransmitter
Adenosine triphosphate,C3H28N3O2,817.43,11.69,306.952,Carbohydrate
Adenosine triphosphate,C18H25N1O6,840.84,N/A,696.719,Nucleotide
Dopamine,C8H38N2O4,200.94,N/A,171.6,Alcohol
Urea,C16H33N5O2,430.86,11.3,480.147,Hormone
Caffeine,C17H30N5O2,858.75,9.85,774.219,Lipid
Cholesterol,C19H29N0O4,887.44,3.3,655.611,Nucleotide
Ethanol,C9H39N4O10,635.96,3.47,721.43,Carbohydrate
Adrenaline,C6H9N1O9,322.91,4.06,883.902,Lipid
Urea,C7H19N4O8,609.01,11.18,47.137,Nucleotide
Adrenaline,C16H27N3O9,153.89,4.17,864.165,Amide
Adenosine triphosphate,C12H6N5O5,741.88,N/A,960.177,Alkaloid
Ethanol,C8H10N4O3,706.8,N/A,509.436,Alkaloid
Serotonin,C14H7N3O8,879.31,N/A,687.382,Carbohydrate
Serotonin,C7H14N1O0,557.57,N/A,657.605,Hormone
Aspirin,C11H27N3O2,965.02,9.9,21.977,Alkaloid
Cholesterol,C4H16N3O6,422.04,7.99,804.647,Neurotransmitter
Glucose,C14H36N3O8,485.57,13.56,288.822,Carbohydrate
Aspirin,C5H4N1O6,975.35,N/A,965.311,Carbohydrate
Ethanol,C5H33N3O3,437.32,11.08,426.48,Carbohydrate
Urea,C13H8N5O1,876.66,6.79,880.711,Nucleotide
Dopamine,C2H26N2O6,948.93,N/A,801.874,Amide
Adenosine triphosphate,C14H32N0O7,409.1,3.89,534.828,Hormone
Ethanol,C10H13N1O9,546.3,5.61,592.933,Amide
Ethanol,C13H19N4O5,258.17,N/A,892.547,Alkaloid
Caffeine,C17H10N2O2,874.65,12.12,978.482,Hormone
Cholesterol,C12H10N0O7,945.36,5.8,23.511,Lipid
Cholesterol,C1H15N0O9,655.28,N/A,376.784,Alcohol
Ethanol,C4H18N3O9,116.39,9.6,6.025,Lipid
Glucose,C5H27N3O3,484.37,3.42,105.082,Neurotransmitter
Dopamine,C10H11N5O4,461.62,8.55,570.319,Lipid
Serotonin,C9H15N4O4,621.16,5.85,558.632,Nucleotide
Ethanol,C7H6N5O8,189.63,10.79,194.573,Carbohydrate
Adenosine triphosphate,C18H8N5O10,969.77,N/A,306.227,Nucleotide
Dopamine,C8H13N5O0,856.98,N/A,857.844,Alkaloid
Aspirin,C11H34N0O7,300.61,5.88,614.811,Nucleotide
Caffeine,C13H3N0O0,245.09,2.56,592.322,Carbohydrate
Dopamine,C13H3N4O0,69.52,1.44,522.58,Organic Compound
Dopamine,C7H29N2O10,63.96,N/A,697.937,Nucleotide
Dopamine,C8H23N3O0,517.87,7.04,315.849,Organic Compound
Ethanol,C16H16N2O7,840.16,8.3,284.339,Organic Compound
Adenosine triphosphate,C20H29N5O2,66.77,4.15,215.449,Organic Compound
Serotonin,C1H18N0O2,139.44,8.01,550.801,Lipid
Dopamine,C6H1N2O5,466.0,11.27,764.765,Lipid
Cholesterol,C19H31N3O1,594.17,12.77,72.851,Alcohol
Serotonin,C3H34N4O1,294.83,12.07,601.901,Nucleotide
Urea,C14H6N0O5,336.85,N/A,295.911,Carbohydrate
Urea,C18H22N4O9,327.77,3.6,528.617,Carbohydrate
Aspirin,C19H4N1O1,234.72,7.75,810.323,Amide
Dopamine,C3H34N2O0,193.4,1.89,124.264,Lipid
Adrenaline,C15H17N4O0,725.58,N/A,997.156,Amide
Adrenaline,C2H4N4O1,734.68,7.5,189.439,Hormone
Serotonin,C7H33N0O7,469.81,9.09,869.249,Lipid
Ethanol,C4H40N3O2,193.92,8.42,907.071,Nucleotide
Caffeine,C18H31N2O2,108.01,13.33,120.497,Alcohol
Cholesterol,C9H11N0O4,623.2,13.18,200.041,Alcohol
Caffeine,C7H12N5O9,533.31,1.98,428.866,Nucleotide
Serotonin,C9H23N0O8,485.03,N/A,102.097,Alkaloid
Ethanol,C2H27N0O2,366.57,N/A,85.782,Organic Compound
Adenosine triphosphate,C13H17N3O8,754.16,2.02,941.067,Nucleotide
Dopamine,C8H25N4O5,502.83,10.92,2.081,Alkaloid
Glucose,C16H37N5O3,879.5,2.94,430.059,Alkaloid
Dopamine,C7H10N5O10,72.83,8.9,124.726,Lipid
Ethanol,C16H7N2O9,286.58,7.99,984.491,Alkaloid
Ethanol,C12H7N5O6,595.03,11.61,522.129,Hormone
Glucose,C8H4N4O0,443.4,4.53,407.567,Nucleotide
Ethanol,C17H19N3O1,287.95,12.52,800.049,Hormone
Ethanol,C2H36N2O3,925.64,2.14,863.968,Amide
Glucose,C16H15N4O6,313.21,N/A,381.376,Lipid
Dopamine,C9H9N4O2,380.94,6.32,778.768,Organic Compound
Aspirin,C15H10N4O8,471.46,3.28,309.25,Nucleotide
Cholesterol,C11H25N2O6,287.35,N/A,318.507,Nucleotide
Ethanol,C14H30N4O1,949.52,8.88,572.862,Amide
Cholesterol,C18H7N5O5,807.29,N/A,165.613,Alkaloid
Adrenaline,C2H13N2O6,698.64,10.24,141.569,Lipid
Cholesterol,C10H16N1O6,467.91,6.46,302.565,Carbohydrate
Serotonin,C1H9N5O3,151.96,12.36,522.876,Lipid
Caffeine,C9H24N3O10,324.99,9.03,36.156,Hormone
Urea,C1H34N1O2,969.11,13.27,804.148,Carbohydrate
Serotonin,C8H13N0O4,103.08,N/A,181.962,Nucleotide
Adrenaline,C6H37N0O1,254.01,13.23,563.627,Amide
Aspirin,C1H36N4O2,842.47,1.96,330.031,Amide
Caffeine,C14H30N4O4,490.32,N/A,404.605,Neurotransmitter
Dopamine,C17H18N5O0,254.77,9.55,489.247,Neurotransmitter
Serotonin,C5H28N0O3,793.97,6.23,708.038,Carbohydrate
Ethanol,C4H33N3O4,106.94,12.93,868.427,Alcohol
Adrenaline,C14H28N5O0,818.77,N/A,501.518,Hormone
Serotonin,C11H1N2O2,694.91,N/A,549.459,Amide
Glucose,C19H27N4O7,967.2,10.74,490.429,Hormone
Serotonin,C7H1N3O1,382.5,4.04,734.803,Neurotransmitter
Urea,C17H4N0O7,58.35,11.72,12.074,Nucleotide
Adenosine triphosphate,C14H38N5O1,272.76,9.21,814.972,Nucleotide
Caffeine,C4H26N1O5,771.65,N/A,302.44,Nucleotide
Glucose,C3H4N1O2,842.77,1.18,916.598,Alkaloid
Ethanol,C6H18N4O1,924.55,3.45,439.453,Amide
Aspirin,C20H38N1O5,477.47,4.21,139.749,Organic Compound
Dopamine,C9H7N4O10,635.01,13.14,194.762,Carbohydrate
Urea,C11H13N1O0,910.65,11.33,484.236,Neurotransmitter
Cholesterol,C6H33N4O3,798.09,7.98,925.038,Neurotransmitter
Adrenaline,C10H1N1O9,721.34,4.9,759.065,Carbohydrate
Caffeine,C8H35N5O9,205.75,2.7,265.795,Alcohol
Cholesterol,C1H13N1O8,499.98,12.4,950.782,Alcohol
Cholesterol,C2H4N0O9,575.31,N/A,845.994,Neurotransmitter
Serotonin,C10H40N0O8,294.91,10.29,577.269,Alcohol
Urea,C3H37N2O8,339.0,5.94,735.292,Lipid
Urea,C18H7N3O9,214.41,6.44,980.066,Organic Compound
Cholesterol,C14H15N0O8,534.39,12.42,242.237,Alkaloid
Glucose,C10H33N0O4,78.7,N/A,888.535,Neurotransmitter
Urea,C19H15N1O0,956.85,N/A,286.416,Lipid
Aspirin,C9H8N4O5,218.46,13.02,726.252,Alcohol
Adenosine triphosphate,C6H27N3O4,532.19,N/A,508.944,Lipid
Dopamine,C8H27N1O2,932.02,7.67,925.851,Neurotransmitter
Adrenaline,C3H15N4O2,57.41,13.97,619.909,Nucleotide
Caffeine,C13H23N0O10,96.17,12.56,594.815,Lipid
Glucose,C13H26N0O0,424.91,10.61,321.27,Carbohydrate
Caffeine,C3H17N0O3,322.57,4.98,521.552,Lipid
Glucose,C7H2N2O3,159.52,2.4,773.387,Carbohydrate
Serotonin,C5H31N3O4,63.97,N/A,488.106,Amide
Caffeine,C8H32N0O2,620.9,13.59,570.08,Nucleotide
Dopamine,C19H36N2O0,479.22,8.57,257.412,Organic Compound
Glucose,C20H32N1O4,758.33,11.39,677.871,Neurotransmitter
Adenosine triphosphate,C6H25N0O8,500.6,2.66,669.04,Alkaloid
Dopamine,C2H18N4O2,730.21,4.61,245.594,Nucleotide
Serotonin,C7H36N1O8,544.61,3.13,314.876,Alcohol
Caffeine,C2H2N4O9,181.96,4.22,167.077,Lipid
Adenosine triphosphate,C2H16N2O5,703.79,9.65,552.617,Alkaloid
Adenosine triphosphate,C7H17N3O7,774.47,7.07,123.449,Neurotransmitter
Glucose,C20H4N1O6,819.18,13.8,573.437,Nucleotide
Adenosine triphosphate,C7H20N1O4,962.35,N/A,501.24,Neurotransmitter
Ethanol,C19H9N2O6,719.07,8.97,670.331,Amide
Glucose,C6H21N5O6,833.86,10.67,389.992,Lipid
Glucose,C8H1N4O3,891.17,1.88,181.573,Lipid
Adenosine triphosphate,C15H29N1O1,87.98,5.57,766.695,Alcohol
Urea,C6H22N2O1,997.56,N/A,712.3,Alcohol
Caffeine,C5H5N1O3,677.29,2.4,825.831,Lipid
Glucose,C15H9N3O7,668.71,12.9,302.87,Hormone
Cholesterol,C12H27N1O5,245.62,3.76,293.819,Neurotransmitter
Urea,C17H22N5O4,943.8,N/A,872.354,Alcohol
Serotonin,C18H35N3O2,663.45,N/A,966.594,Nucleotide
Glucose,C16H1N1O4,380.14,10.73,460.49,Organic Compound
Ethanol,C6H17N0O6,314.37,N/A,739.834,Amide
Glucose,C11H6N2O0,147.99,7.0,576.184,Carbohydrate
Serotonin,C16H15N0O10,901.91,9.22,479.04,Neurotransmitter
Urea,C3H34N0O6,357.27,9.56,542.125,Carbohydrate
Serotonin,C19H18N0O0,179.44,3.95,350.956,Alkaloid
Urea,C17H6N2O5,671.2,1.83,943.56,Organic Compound
Cholesterol,C8H5N4O0,446.34,N/A,594.658,Lipid
Serotonin,C11H38N3O0,950.23,12.41,428.887,Carbohydrate
Urea,C12H22N0O5,758.5,10.07,310.502,Neurotransmitter
Glucose,C19H9N4O2,590.47,1.76,36.717,Alcohol
Ethanol,C6H17N1O7,69.25,6.77,545.035,Nucleotide
Glucose,C16H30N4O10,866.61,10.38,727.944,Carbohydrate
Glucose,C17H38N4O6,676.45,1.46,804.807,Carbohydrate
Caffeine,C4H30N1O9,494.0,10.33,820.448,Lipid
Aspirin,C8H30N4O10,156.71,9.52,938.741,Hormone
Cholesterol,C4H26N0O3,985.38,11.61,308.875,Neurotransmitter
Aspirin,C10H39N3O1,344.64,4.3,914.162,Alkaloid
Cholesterol,C17H2N1O1,930.81,5.15,70.505,Carbohydrate
Cholesterol,C2H9N2O3,917.29,N/A,358.739,Organic Compound
Serotonin,C11H12N1O6,272.33,N/A,19.812,Organic Compound
Dopamine,C6H16N0O8,402.71,11.75,464.665,Lipid
Caffeine,C2H34N4O1,300.42,5.54,116.089,Organic Compound
Cholesterol,C1H37N3O10,799.89,N/A,326.662,Nucleotide
Adrenaline,C17H25N4O5,51.08,1.79,106.14,Alcohol
Glucose,C10H28N1O7,133.24,2.11,408.261,Alcohol
Glucose,C5H6N2O6,908.14,N/A,805.148,Amide
Adenosine triphosphate,C13H2N5O10,913.66,N/A,755.241,Hormone
Aspirin,C15H9N0O7,830.69,12.37,86.106,Alkaloid
Ethanol,C6H17N4O2,381.84,2.7,782.007,Alcohol
Caffeine,C1H25N2O3,899.15,6.24,482.977,Alcohol
Ethanol,C11H10N2O1,701.85,12.71,52.973,Alcohol
Cholesterol,C5H33N3O4,902.73,5.81,405.838,Neurotransmitter
Aspirin,C18H32N5O0,646.09,3.83,956.709,Hormone
Dopamine,C3H7N0O6,526.02,2.68,725.784,Lipid
Cholesterol,C19H34N0O6,377.8,9.07,300.221,Alcohol
Ethanol,C20H33N0O0,573.13,2.93,869.264,Amide
Adenosine triphosphate,C8H40N1O4,611.72,10.37,757.791,Alkaloid
Aspirin,C8H20N0O1,200.22,9.47,873.49,Lipid
Urea,C3H39N2O2,662.16,3.37,732.389,Carbohydrate
Adrenaline,C1H9N1O8,174.35,2.19,593.616,Amide
Ethanol,C7H11N2O7,286.37,13.2,79.882,Alkaloid
Caffeine,C13H10N1O1,936.59,N/A,388.356,Amide
Cholesterol,C17H3N1O6,158.3,3.23,860.606,Carbohydrate
Ethanol,C3H15N4O7,151.8,3.86,139.686,Hormone
Cholesterol,C5H4N0O5,355.81,4.99,269.785,Hormone
Adenosine triphosphate,C2H13N3O1,671.47,10.4,434.461,Alcohol
Adenosine triphosphate,C1H38N5O7,543.03,7.89,413.054,Lipid
Cholesterol,C4H7N2O5,385.17,N/A,986.369,Hormone
Aspirin,C11H9N1O6,539.07,5.22,989.224,Alcohol
Dopamine,C16H1N2O4,870.22,N/A,629.639,Alkaloid
Glucose,C6H19N1O1,500.03,5.11,54.669,Lipid
