compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H18N5O5,486.76,10.59,15.906,Neurotransmitter
Cholesterol,C18H6N1O1,834.45,9.83,669.12,Carbohydrate
Serotonin,C14H20N1O2,386.68,N/A,240.164,Organic Compound
Urea,C19H32N2O0,566.35,N/A,546.478,Neurotransmitter
Adrenaline,C9H26N5O4,747.16,2.17,44.616,Amide
Aspirin,C4H19N3O2,644.97,N/A,461.293,Lipid
Dopamine,C3H14N5O5,186.02,12.55,944.673,Neurotransmitter
Aspirin,C16H32N0O1,256.4,11.35,48.28,Amide
Aspirin,C17H17N0O3,648.88,6.09,108.802,Hormone
Dopamine,C11H40N1O5,884.74,8.29,699.011,Organic Compound
Urea,C12H24N1O1,610.85,2.95,604.773,Organic Compound
Aspirin,C6H37N3O5,192.45,13.18,186.193,Hormone
Dopamine,C15H40N3O1,501.52,8.95,806.211,Organic Compound
Urea,C20H15N2O7,752.29,7.64,175.551,Hormone
Serotonin,C4H10N4O2,519.26,1.48,650.969,Carbohydrate
Cholesterol,C1H9N2O10,771.2,N/A,728.617,Hormone
Ethanol,C10H29N2O9,587.23,9.14,739.213,Alkaloid
Adenosine triphosphate,C15H31N1O0,919.17,N/A,159.839,Hormone
Cholesterol,C12H39N0O9,64.38,7.71,831.763,Alcohol
Adenosine triphosphate,C5H31N4O0,272.85,1.27,46.84,Organic Compound
Ethanol,C5H17N4O2,186.94,5.27,175.633,Nucleotide
Urea,C10H6N1O8,186.94,N/A,659.16,Hormone
Ethanol,C10H26N0O3,979.08,N/A,143.302,Organic Compound
Dopamine,C13H12N1O5,270.22,5.56,878.597,Organic Compound
Aspirin,C17H30N2O0,591.67,5.28,624.666,Alcohol
Adrenaline,C17H13N4O6,433.41,4.2,452.897,Neurotransmitter
Ethanol,C19H30N1O1,389.71,10.78,695.821,Nucleotide
Glucose,C5H14N0O6,141.73,2.59,292.522,Hormone
Cholesterol,C18H33N0O6,93.24,11.55,471.343,Organic Compound
Dopamine,C19H27N4O0,246.01,N/A,977.873,Amide
Cholesterol,C19H7N2O0,90.77,2.7,36.211,Amide
Adrenaline,C18H4N2O6,751.49,6.87,548.96,Lipid
Serotonin,C4H23N5O7,250.2,9.11,943.746,Amide
Caffeine,C11H19N1O9,992.75,4.38,243.091,Alkaloid
Adenosine triphosphate,C6H10N2O8,148.19,4.91,737.662,Lipid
Aspirin,C8H12N3O5,114.43,8.16,980.298,Lipid
Glucose,C7H21N2O6,270.99,N/A,586.358,Lipid
Aspirin,C3H37N5O1,607.13,9.56,228.141,Carbohydrate
Ethanol,C13H39N3O10,245.31,13.41,357.009,Carbohydrate
Ethanol,C11H30N4O8,578.71,10.27,91.69,Amide
Cholesterol,C7H26N5O3,438.54,5.7,562.082,Lipid
Ethanol,C19H30N3O8,846.87,1.19,960.992,Hormone
Adenosine triphosphate,C11H33N4O8,527.78,N/A,849.855,Alkaloid
Dopamine,C7H13N5O0,451.46,N/A,303.995,Alkaloid
Cholesterol,C9H26N5O3,973.73,6.35,531.847,Amide
Ethanol,C11H37N4O0,100.94,1.4,334.384,Hormone
Ethanol,C10H29N4O5,239.6,6.06,838.699,Alcohol
Ethanol,C9H38N4O0,381.01,8.78,885.092,Carbohydrate
Adenosine triphosphate,C1H17N5O5,625.45,5.44,646.176,Amide
Adrenaline,C17H12N2O2,300.19,10.98,569.859,Alkaloid
Urea,C12H37N1O8,459.53,N/A,724.772,Alkaloid
Dopamine,C8H27N4O10,917.9,1.28,656.185,Carbohydrate
Aspirin,C6H10N5O0,333.56,N/A,440.883,Alkaloid
Adrenaline,C3H9N4O6,197.65,N/A,676.888,Alkaloid
Aspirin,C17H35N0O9,750.13,3.24,947.307,Neurotransmitter
Adrenaline,C17H8N1O4,998.7,13.59,81.815,Amide
Dopamine,C9H17N4O1,437.35,2.62,569.029,Hormone
Serotonin,C10H19N2O9,173.3,4.18,893.536,Lipid
Aspirin,C7H4N2O10,959.59,9.07,379.917,Alcohol
Adenosine triphosphate,C15H24N4O6,790.2,2.38,625.438,Nucleotide
Cholesterol,C20H15N4O10,685.91,12.9,797.959,Carbohydrate
Caffeine,C10H6N5O4,801.3,1.68,104.766,Alkaloid
Serotonin,C3H22N3O4,329.14,N/A,756.707,Neurotransmitter
Cholesterol,C14H37N0O8,654.08,N/A,173.594,Alcohol
Aspirin,C20H9N3O7,401.83,8.29,131.161,Alcohol
Caffeine,C2H15N3O4,209.41,9.06,732.793,Alcohol
Dopamine,C11H26N4O0,861.81,13.42,4.868,Alcohol
Adrenaline,C5H5N4O3,260.31,6.84,295.418,Lipid
Adrenaline,C6H8N4O9,348.4,5.02,436.861,Amide
Adrenaline,C12H13N3O7,301.39,5.8,737.416,Lipid
Urea,C7H32N2O10,961.68,N/A,489.291,Alcohol
Dopamine,C5H28N2O10,327.74,9.64,224.679,Alcohol
Caffeine,C12H2N3O9,753.46,13.71,812.253,Alkaloid
Adrenaline,C19H26N5O1,547.21,7.68,815.108,Alkaloid
Dopamine,C8H7N2O9,449.93,10.51,567.179,Nucleotide
Ethanol,C8H33N0O9,86.48,N/A,255.699,Alkaloid
Dopamine,C9H6N0O7,864.98,6.51,349.619,Alcohol
Ethanol,C8H27N0O10,197.41,12.13,237.324,Nucleotide
Urea,C5H2N1O9,349.37,11.77,376.012,Neurotransmitter
Urea,C16H34N0O5,226.97,9.91,945.445,Nucleotide
Glucose,C13H6N5O1,759.85,N/A,450.298,Lipid
Urea,C6H38N4O10,405.12,12.77,139.656,Neurotransmitter
Adenosine triphosphate,C19H1N5O2,180.9,8.3,888.773,Nucleotide
Urea,C6H24N4O1,196.02,3.58,750.769,Lipid
Cholesterol,C11H12N0O9,840.26,8.08,475.426,Alkaloid
Dopamine,C18H38N3O8,933.84,2.95,842.605,Carbohydrate
Adenosine triphosphate,C3H20N4O7,523.82,4.72,109.966,Amide
Ethanol,C4H3N5O4,810.26,2.02,596.491,Nucleotide
Adrenaline,C19H29N0O4,710.13,6.41,634.224,Hormone
Dopamine,C8H28N1O5,974.05,1.53,772.814,Hormone
Adenosine triphosphate,C6H32N3O2,430.46,1.23,31.073,Neurotransmitter
Caffeine,C13H3N0O8,636.88,12.1,356.176,Nucleotide
Adenosine triphosphate,C5H24N0O6,706.65,N/A,883.689,Amide
Serotonin,C15H9N4O7,446.23,12.08,808.604,Amide
Dopamine,C1H26N4O9,96.94,N/A,16.656,Alkaloid
Aspirin,C2H37N4O8,459.26,8.34,650.488,Lipid
Caffeine,C15H5N0O7,111.45,4.32,524.624,Amide
Glucose,C16H20N3O0,308.21,N/A,706.238,Organic Compound
Glucose,C6H18N3O7,389.92,13.79,460.822,Alcohol
Glucose,C2H12N2O6,229.86,11.9,273.795,Amide
Ethanol,C16H28N4O6,446.06,13.76,173.337,Nucleotide
Urea,C19H23N2O5,348.84,N/A,268.785,Organic Compound
Urea,C5H18N5O6,910.86,2.21,630.472,Hormone
Serotonin,C16H36N2O7,985.97,9.27,984.674,Alkaloid
Ethanol,C12H37N1O4,197.86,2.52,887.979,Alcohol
Glucose,C4H5N4O4,882.07,9.58,255.121,Amide
Adrenaline,C12H10N5O4,399.26,N/A,637.128,Amide
Adrenaline,C9H37N1O9,724.05,5.25,614.865,Organic Compound
Glucose,C13H20N4O6,482.02,9.31,190.977,Lipid
Dopamine,C15H1N2O6,167.89,N/A,732.947,Carbohydrate
Ethanol,C7H28N1O10,74.28,5.45,180.063,Alcohol
Serotonin,C5H13N4O7,388.24,N/A,823.536,Alcohol
Glucose,C11H22N1O4,56.58,3.62,39.452,Organic Compound
Serotonin,C17H27N5O8,147.9,N/A,712.085,Alkaloid
Glucose,C18H8N2O7,693.69,9.35,175.721,Organic Compound
Glucose,C20H11N2O9,118.96,N/A,667.565,Alcohol
Aspirin,C10H4N3O3,362.08,2.62,130.381,Hormone
Urea,C6H27N2O0,875.67,1.66,529.107,Neurotransmitter
Urea,C18H22N2O7,226.66,6.5,98.02,Organic Compound
Glucose,C18H31N3O3,643.02,3.79,945.383,Organic Compound
Caffeine,C12H14N3O6,991.12,4.5,308.418,Lipid
Glucose,C10H12N3O3,330.1,N/A,248.001,Carbohydrate
Adenosine triphosphate,C5H16N2O7,623.1,N/A,583.179,Neurotransmitter
Glucose,C8H14N3O5,925.86,N/A,274.855,Hormone
Adrenaline,C10H11N1O10,998.5,3.71,768.318,Alcohol
Adrenaline,C2H36N3O8,279.56,10.8,786.069,Amide
Serotonin,C8H27N1O4,88.67,N/A,931.059,Neurotransmitter
Ethanol,C6H34N2O8,868.67,13.96,812.211,Neurotransmitter
Urea,C15H39N4O9,809.18,6.57,665.169,Carbohydrate
Serotonin,C9H14N5O10,802.69,7.2,109.718,Neurotransmitter
Cholesterol,C7H33N1O5,903.15,6.5,198.076,Alcohol
Ethanol,C5H30N3O2,645.4,13.43,290.379,Carbohydrate
Cholesterol,C3H37N3O6,599.43,9.77,151.023,Neurotransmitter
Serotonin,C9H5N2O6,129.51,1.43,54.423,Hormone
Aspirin,C11H35N3O3,518.63,N/A,543.142,Nucleotide
Aspirin,C9H2N3O5,692.05,7.39,979.455,Lipid
Caffeine,C20H6N5O6,450.85,9.38,287.123,Organic Compound
Adenosine triphosphate,C3H9N3O5,496.94,13.86,979.034,Alcohol
Ethanol,C1H39N5O1,154.27,N/A,122.372,Neurotransmitter
Caffeine,C2H28N3O10,275.51,4.3,781.838,Alcohol
Ethanol,C2H24N2O4,904.78,N/A,127.834,Nucleotide
Serotonin,C10H35N0O2,420.09,4.82,203.59,Carbohydrate
Serotonin,C12H37N5O0,802.76,N/A,891.775,Neurotransmitter
Aspirin,C2H3N5O6,731.04,7.29,823.334,Alcohol
Dopamine,C16H29N4O2,210.22,8.25,237.195,Nucleotide
Aspirin,C14H22N0O1,621.21,8.08,203.939,Neurotransmitter
Urea,C7H10N2O5,570.87,6.85,932.009,Neurotransmitter
Dopamine,C13H37N2O1,628.74,8.99,435.559,Carbohydrate
Glucose,C13H35N2O6,701.13,9.79,841.991,Alkaloid
Glucose,C14H7N4O1,361.1,13.86,117.42,Alkaloid
Cholesterol,C6H3N3O2,848.16,5.04,437.95,Alkaloid
Aspirin,C8H39N3O8,725.19,N/A,972.653,Nucleotide
Urea,C9H22N0O0,181.17,N/A,337.47,Lipid
Adenosine triphosphate,C11H37N4O1,956.36,8.97,939.378,Nucleotide
Adrenaline,C9H17N4O5,467.3,5.96,641.397,Amide
Aspirin,C19H5N3O8,784.85,2.48,875.4,Organic Compound
Dopamine,C6H24N3O3,118.89,10.22,327.088,Neurotransmitter
Adrenaline,C10H8N5O0,510.23,7.88,746.321,Nucleotide
Caffeine,C15H27N3O2,412.87,N/A,22.987,Hormone
Ethanol,C12H28N5O7,385.08,6.34,464.021,Alkaloid
Serotonin,C11H27N1O10,291.55,10.48,628.613,Organic Compound
Aspirin,C12H18N0O6,419.37,1.83,67.86,Nucleotide
Ethanol,C5H23N1O3,773.17,1.09,911.92,Alkaloid
Serotonin,C18H21N2O6,476.87,2.89,452.817,Alkaloid
Glucose,C11H9N5O3,780.97,2.01,901.45,Alkaloid
Ethanol,C14H31N2O1,395.94,8.62,134.993,Amide
Ethanol,C20H31N3O2,606.46,13.25,348.398,Alcohol
Adrenaline,C1H25N0O2,742.44,12.71,668.984,Lipid
Cholesterol,C15H3N1O4,467.44,N/A,452.229,Amide
Adrenaline,C20H31N2O2,256.83,9.37,57.444,Alkaloid
Ethanol,C5H10N4O4,206.52,10.8,394.314,Lipid
Dopamine,C5H28N1O0,388.95,12.57,464.215,Alcohol
Glucose,C12H24N5O7,311.9,5.74,204.617,Alcohol
Adrenaline,C16H35N1O0,886.04,3.67,781.371,Carbohydrate
Urea,C8H16N2O5,288.76,9.95,748.204,Carbohydrate
Cholesterol,C7H10N4O4,562.7,8.27,140.63,Nucleotide
Dopamine,C4H37N0O6,782.4,11.63,707.173,Alkaloid
Adrenaline,C13H9N1O6,799.81,N/A,971.738,Neurotransmitter
Cholesterol,C13H11N3O7,811.42,2.45,691.345,Organic Compound
Glucose,C11H26N4O6,604.89,3.04,361.135,Alkaloid
Glucose,C7H16N1O4,290.2,13.68,84.793,Carbohydrate
Cholesterol,C19H37N0O0,702.0,N/A,475.379,Carbohydrate
Adenosine triphosphate,C17H31N0O5,668.34,11.15,329.717,Organic Compound
Glucose,C18H10N2O7,531.68,11.9,47.555,Lipid
Adenosine triphosphate,C3H2N4O5,859.07,7.11,756.163,Hormone
Serotonin,C17H25N5O7,119.32,N/A,127.045,Carbohydrate
Adenosine triphosphate,C4H30N2O4,129.29,4.99,796.166,Amide
Caffeine,C5H40N5O2,314.04,N/A,636.627,Nucleotide
Ethanol,C9H18N4O7,135.5,4.41,452.551,Hormone
Urea,C6H12N5O5,975.18,N/A,158.86,Amide
Urea,C12H19N2O4,503.05,6.42,367.73,Amide
Ethanol,C9H16N4O10,579.4,10.94,753.401,Amide
Cholesterol,C15H21N0O2,643.24,N/A,297.843,Hormone
Adrenaline,C13H11N4O9,391.58,5.15,436.864,Neurotransmitter
Caffeine,C15H3N4O2,752.48,7.86,453.034,Alkaloid
Serotonin,C19H30N5O1,351.85,5.11,872.27,Nucleotide
Adenosine triphosphate,C18H23N2O9,995.85,3.69,858.551,Lipid
Aspirin,C11H20N1O0,742.44,9.85,230.22,Hormone
Dopamine,C16H14N3O6,916.12,1.25,932.938,Alkaloid
Urea,C19H8N2O0,953.95,2.0,215.443,Alcohol
Caffeine,C15H39N2O1,190.07,9.26,695.175,Nucleotide
Adenosine triphosphate,C6H28N3O8,298.74,9.88,393.361,Amide
Serotonin,C16H34N5O5,646.18,2.0,440.909,Hormone
Adenosine triphosphate,C8H28N3O10,834.49,N/A,302.219,Nucleotide
Ethanol,C19H17N4O4,784.06,N/A,254.115,Nucleotide
Urea,C18H38N4O9,926.78,5.45,396.199,Hormone
Glucose,C11H35N4O10,85.06,5.15,264.377,Lipid
Glucose,C20H7N4O0,564.23,N/A,218.337,Carbohydrate
Adenosine triphosphate,C14H30N4O6,680.23,13.07,949.803,Organic Compound
Glucose,C5H20N2O9,203.85,N/A,88.943,Lipid
Cholesterol,C15H21N2O2,595.42,9.13,23.285,Hormone
Caffeine,C9H39N1O10,949.59,9.48,73.818,Alcohol
Aspirin,C19H31N4O9,857.51,7.02,431.61,Alkaloid
Ethanol,C9H10N3O0,876.16,2.92,431.411,Hormone
Serotonin,C9H5N5O2,677.61,N/A,511.396,Amide
Dopamine,C20H12N4O10,63.99,2.16,999.075,Amide
Adenosine triphosphate,C15H11N2O2,821.46,11.1,210.326,Carbohydrate
Caffeine,C12H13N2O7,299.62,4.46,174.48,Lipid
Cholesterol,C10H24N4O6,64.75,12.56,558.676,Neurotransmitter
Adenosine triphosphate,C2H3N5O10,969.47,3.23,45.008,Alcohol
Urea,C19H3N1O4,632.46,N/A,814.172,Amide
Adrenaline,C7H6N0O6,574.47,2.11,174.935,Lipid
Aspirin,C19H8N2O1,874.21,6.43,939.715,Neurotransmitter
Urea,C3H13N0O9,805.45,11.12,254.679,Hormone
Dopamine,C12H36N5O4,353.27,13.21,629.874,Neurotransmitter
Adrenaline,C20H3N4O0,960.52,10.25,542.205,Alkaloid
Adrenaline,C20H8N4O3,855.15,10.03,34.908,Amide
Serotonin,C6H32N0O0,595.29,1.47,675.559,Nucleotide
Caffeine,C19H40N5O6,804.43,10.97,264.8,Carbohydrate
Adrenaline,C20H9N0O9,106.78,10.0,958.806,Alcohol
Dopamine,C8H19N1O6,430.09,N/A,748.835,Organic Compound
Glucose,C9H39N4O0,806.44,8.9,48.572,Neurotransmitter
Serotonin,C2H9N2O2,533.05,N/A,557.547,Alkaloid
Caffeine,C12H20N3O7,577.21,11.42,159.143,Alkaloid
Adenosine triphosphate,C11H12N0O8,160.51,1.93,821.03,Hormone
Ethanol,C12H38N4O7,735.2,8.89,674.781,Nucleotide
Dopamine,C18H25N4O3,170.77,1.3,185.263,Nucleotide
Aspirin,C4H16N3O5,964.72,10.37,12.5,Amide
Dopamine,C12H3N2O7,953.92,3.53,168.453,Nucleotide
Caffeine,C20H21N4O7,590.55,1.6,198.734,Nucleotide
Glucose,C20H33N4O10,358.66,N/A,56.04,Neurotransmitter
Caffeine,C17H24N5O0,155.28,5.93,643.41,Carbohydrate
Ethanol,C12H13N3O4,171.88,13.84,740.412,Alcohol
Glucose,C10H25N0O3,724.67,N/A,541.899,Organic Compound
Caffeine,C1H6N4O9,535.85,2.96,452.488,Organic Compound
Ethanol,C20H7N2O7,393.24,8.54,758.88,Nucleotide
Serotonin,C14H29N1O5,776.39,7.53,12.589,Neurotransmitter
Dopamine,C6H38N2O6,581.21,N/A,925.449,Organic Compound
Serotonin,C20H30N0O2,888.94,10.21,797.551,Organic Compound
Serotonin,C12H27N1O5,376.95,4.74,416.515,Hormone
Adenosine triphosphate,C14H4N1O3,292.57,N/A,306.249,Organic Compound
Adenosine triphosphate,C6H33N4O8,410.97,9.4,333.326,Neurotransmitter
Adrenaline,C19H3N0O7,503.9,4.38,840.491,Alcohol
Caffeine,C15H10N2O0,361.21,12.35,701.882,Hormone
Cholesterol,C1H8N1O9,70.2,N/A,431.649,Carbohydrate
Adenosine triphosphate,C6H29N2O8,315.33,7.97,21.182,Carbohydrate
Aspirin,C8H11N1O10,574.9,N/A,404.711,Amide
Urea,C13H11N5O1,664.66,7.14,764.844,Neurotransmitter
Caffeine,C19H14N3O10,884.87,N/A,941.159,Nucleotide
Serotonin,C5H18N1O3,505.46,4.83,924.908,Neurotransmitter
Urea,C14H32N4O2,731.37,9.43,981.214,Carbohydrate
Adenosine triphosphate,C5H11N5O7,77.2,10.13,963.176,Nucleotide
Cholesterol,C6H37N1O10,690.85,5.23,929.294,Alcohol
Cholesterol,C2H26N1O3,194.81,4.55,772.336,Carbohydrate
Aspirin,C3H10N0O3,831.35,1.31,144.138,Neurotransmitter
Adenosine triphosphate,C9H29N0O2,664.22,7.02,764.637,Nucleotide
Caffeine,C13H13N3O3,714.51,9.92,644.125,Neurotransmitter
Serotonin,C15H34N4O0,382.58,12.88,838.224,Carbohydrate
Adenosine triphosphate,C14H11N2O4,347.96,9.51,178.317,Nucleotide
Dopamine,C15H15N4O6,718.43,1.75,92.67,Hormone
Dopamine,C18H27N4O9,991.87,4.51,60.739,Hormone
Caffeine,C12H18N4O1,664.49,10.46,801.96,Alkaloid
Ethanol,C17H34N2O4,509.63,9.94,431.994,Alcohol
Adrenaline,C3H40N4O2,566.27,1.6,403.276,Hormone
Adenosine triphosphate,C1H31N4O3,358.26,N/A,469.054,Alkaloid
Adrenaline,C4H16N1O4,434.5,10.46,438.611,Neurotransmitter
Glucose,C15H8N0O0,865.74,N/A,128.868,Carbohydrate
Serotonin,C15H2N5O1,643.67,5.77,30.527,Alcohol
Adenosine triphosphate,C17H27N0O9,940.93,11.31,204.632,Nucleotide
Urea,C6H11N5O1,654.97,12.73,984.982,Alcohol
Ethanol,C16H36N5O10,655.21,8.27,595.572,Alkaloid
Adenosine triphosphate,C9H33N2O0,478.93,7.96,608.741,Hormone
Glucose,C7H39N4O8,808.41,2.9,488.246,Neurotransmitter
Adenosine triphosphate,C14H34N1O3,685.14,3.61,879.452,Nucleotide
Adrenaline,C7H38N2O5,880.24,3.99,718.917,Lipid
Serotonin,C8H37N3O1,678.35,9.87,707.432,Hormone
Adrenaline,C19H39N4O8,973.57,7.01,145.297,Hormone
Serotonin,C2H20N2O0,734.96,8.88,86.087,Amide
Glucose,C18H8N0O8,233.47,10.88,881.575,Carbohydrate
Adenosine triphosphate,C13H19N5O10,722.82,11.71,542.369,Hormone
Caffeine,C11H12N1O7,549.04,2.4,960.684,Alkaloid
Serotonin,C19H15N4O5,227.81,4.8,267.907,Organic Compound
Urea,C19H23N5O9,978.34,5.82,315.351,Neurotransmitter
Dopamine,C11H18N3O6,784.34,5.8,565.149,Carbohydrate
Urea,C4H15N4O7,926.01,13.65,58.855,Alkaloid
Aspirin,C4H11N0O9,941.07,6.19,503.994,Carbohydrate
Ethanol,C13H25N1O3,51.6,5.8,456.68,Carbohydrate
Ethanol,C9H8N3O5,66.28,11.95,605.84,Hormone
Adrenaline,C18H22N2O10,933.18,5.26,843.285,Organic Compound
Serotonin,C12H7N0O8,887.94,11.96,109.475,Neurotransmitter
Serotonin,C10H37N2O3,204.77,11.06,65.972,Alkaloid
Aspirin,C16H6N3O4,803.82,11.47,17.564,Alkaloid
Ethanol,C4H37N1O9,368.02,N/A,707.096,Neurotransmitter
Adrenaline,C14H5N5O4,534.07,N/A,306.907,Carbohydrate
Adrenaline,C11H28N4O9,467.69,6.52,789.606,Hormone
Caffeine,C6H33N2O4,234.36,N/A,166.339,Carbohydrate
Dopamine,C8H25N4O8,961.71,5.14,0.152,Alkaloid
Adrenaline,C18H6N4O7,675.61,N/A,631.725,Amide
Dopamine,C11H12N5O10,363.89,7.04,773.617,Hormone
Adrenaline,C13H39N5O4,704.17,2.85,492.939,Carbohydrate
Serotonin,C8H40N1O4,580.78,2.74,434.54,Alkaloid
Urea,C1H30N3O0,846.75,N/A,204.772,Lipid
Dopamine,C7H4N1O2,944.2,1.7,354.965,Nucleotide
Dopamine,C18H12N2O5,127.41,N/A,14.148,Carbohydrate
Urea,C2H1N2O10,303.56,3.16,719.636,Carbohydrate
Serotonin,C14H25N4O10,81.29,1.77,942.72,Organic Compound
Glucose,C7H9N0O6,758.31,4.65,174.809,Neurotransmitter
Urea,C17H1N3O9,205.8,2.06,111.339,Alkaloid
Adenosine triphosphate,C18H18N5O3,497.15,N/A,38.539,Nucleotide
Caffeine,C5H35N3O4,525.79,8.25,438.997,Amide
Adenosine triphosphate,C18H29N2O7,676.05,9.41,864.068,Nucleotide
Adrenaline,C15H20N2O6,176.26,7.14,407.385,Neurotransmitter
Ethanol,C20H10N5O8,675.59,6.99,517.624,Lipid
Ethanol,C11H31N3O1,940.05,7.47,83.393,Alcohol
Ethanol,C14H33N4O9,444.91,2.87,672.606,Carbohydrate
Glucose,C3H22N1O3,162.98,N/A,798.407,Hormone
Ethanol,C9H21N5O7,667.7,5.41,643.539,Alkaloid
Caffeine,C19H2N0O10,907.29,1.49,223.704,Hormone
Urea,C8H32N1O10,579.91,N/A,282.615,Alkaloid
Serotonin,C14H6N5O7,483.39,N/A,457.779,Nucleotide
Ethanol,C10H29N5O5,827.98,11.12,579.071,Hormone
Serotonin,C10H40N0O5,383.57,N/A,604.719,Lipid
Cholesterol,C18H4N3O8,714.37,1.73,518.286,Organic Compound
Glucose,C6H11N2O7,233.7,N/A,980.191,Amide
Ethanol,C13H35N1O7,381.16,8.63,646.984,Hormone
Serotonin,C4H31N1O10,896.54,N/A,795.747,Alkaloid
Glucose,C8H11N3O10,870.8,9.08,0.675,Neurotransmitter
Urea,C10H32N0O7,857.31,8.19,870.396,Nucleotide
Urea,C10H15N0O10,579.59,4.38,493.877,Carbohydrate
Glucose,C13H16N5O9,85.49,N/A,645.211,Neurotransmitter
Aspirin,C12H1N3O0,795.8,2.91,869.105,Organic Compound
Aspirin,C5H26N4O9,99.58,5.22,213.735,Neurotransmitter
Aspirin,C7H18N5O8,767.82,13.09,822.797,Neurotransmitter
Aspirin,C7H32N3O2,379.02,12.02,361.484,Hormone
Adrenaline,C6H28N4O7,184.19,1.75,812.357,Nucleotide
Glucose,C4H14N2O4,230.73,4.75,947.604,Neurotransmitter
Caffeine,C18H34N2O5,59.51,11.51,328.9,Hormone
Adenosine triphosphate,C19H31N0O2,421.31,13.61,181.63,Organic Compound
Urea,C7H19N4O0,684.36,13.96,429.283,Alcohol
Cholesterol,C13H40N3O7,488.33,N/A,746.032,Organic Compound
Urea,C19H8N1O6,531.64,10.15,866.613,Alkaloid
Adrenaline,C11H12N4O0,934.47,12.76,292.056,Organic Compound
Caffeine,C5H24N4O8,480.32,3.5,915.052,Organic Compound
Adrenaline,C14H15N5O0,484.25,N/A,582.817,Amide
Glucose,C3H21N4O7,612.96,9.19,194.257,Amide
Glucose,C11H2N5O3,828.14,1.47,516.079,Hormone
Adenosine triphosphate,C5H32N3O3,683.88,2.84,366.923,Neurotransmitter
Adrenaline,C14H14N0O9,785.6,10.13,731.256,Amide
Adenosine triphosphate,C14H31N2O6,413.32,13.48,30.772,Hormone
Caffeine,C10H28N3O0,533.48,12.36,37.522,Carbohydrate
Glucose,C4H3N3O5,410.68,6.99,840.376,Amide
Ethanol,C5H22N3O5,592.78,7.83,783.049,Nucleotide
Ethanol,C6H39N0O0,82.64,N/A,325.887,Organic Compound
Serotonin,C16H30N4O1,984.73,5.88,595.591,Organic Compound
Caffeine,C12H38N5O3,54.09,13.27,717.237,Alcohol
Urea,C4H8N1O4,838.33,9.17,963.719,Organic Compound
Aspirin,C16H17N4O9,63.82,13.13,758.452,Hormone
Aspirin,C5H35N1O5,434.66,N/A,554.278,Alkaloid
Glucose,C12H2N4O7,608.64,N/A,861.266,Nucleotide
Urea,C13H37N4O2,490.5,10.41,180.874,Neurotransmitter
Caffeine,C8H38N4O9,190.48,5.67,960.729,Organic Compound
Urea,C6H15N0O9,738.06,N/A,599.979,Neurotransmitter
Urea,C3H4N0O3,589.09,3.19,44.192,Amide
Aspirin,C15H16N4O4,642.2,1.38,462.111,Hormone
Urea,C7H38N5O1,250.98,N/A,687.282,Neurotransmitter
Caffeine,C5H1N0O2,824.49,12.01,991.979,Neurotransmitter
Urea,C7H39N2O1,162.69,9.31,411.44,Hormone
Ethanol,C11H5N3O7,388.29,3.29,589.871,Carbohydrate
Urea,C6H8N0O10,430.77,N/A,950.77,Amide
Adenosine triphosphate,C9H40N4O9,868.62,10.14,433.915,Amide
Adrenaline,C18H20N4O7,860.5,2.63,714.652,Amide
Adenosine triphosphate,C2H21N2O9,931.38,3.59,991.758,Lipid
Aspirin,C20H18N2O5,983.58,8.14,236.922,Lipid
Glucose,C19H3N0O0,857.24,5.18,143.132,Lipid
Caffeine,C15H11N5O2,999.29,12.9,460.562,Amide
Urea,C15H19N5O0,985.95,11.98,837.383,Alcohol
Glucose,C11H31N5O0,366.53,11.97,724.496,Hormone
Serotonin,C2H22N0O8,999.98,12.06,465.857,Amide
Caffeine,C1H35N5O5,127.52,13.75,998.825,Neurotransmitter
Cholesterol,C2H17N0O0,307.37,1.01,968.562,Organic Compound
Cholesterol,C18H16N5O4,483.09,1.58,47.388,Alcohol
Aspirin,C14H6N0O3,795.93,N/A,703.964,Amide
Caffeine,C16H14N2O10,110.7,12.99,580.362,Alcohol
Serotonin,C12H15N5O5,600.79,9.91,590.311,Hormone
Urea,C15H22N4O10,622.88,11.12,681.878,Lipid
Adenosine triphosphate,C5H34N5O10,263.38,8.72,472.21,Amide
Adenosine triphosphate,C5H39N4O0,182.33,1.53,326.115,Neurotransmitter
Aspirin,C1H16N3O5,899.82,6.06,365.761,Alcohol
Ethanol,C4H31N3O9,55.85,6.12,404.26,Lipid
Adenosine triphosphate,C19H34N2O0,894.45,12.75,210.879,Alcohol
Urea,C6H33N3O5,268.35,N/A,921.838,Organic Compound
Cholesterol,C15H13N5O7,474.3,2.61,117.705,Hormone
Glucose,C15H5N3O1,963.99,2.9,608.752,Neurotransmitter
Dopamine,C6H38N3O9,702.7,10.49,855.977,Alkaloid
Serotonin,C4H20N0O10,592.92,2.53,918.527,Nucleotide
Adrenaline,C12H22N0O2,100.34,1.83,20.606,Carbohydrate
Urea,C10H14N1O10,432.61,13.8,388.569,Nucleotide
Dopamine,C7H20N3O3,487.98,N/A,823.633,Organic Compound
Glucose,C18H22N5O2,838.31,10.24,432.649,Neurotransmitter
Adrenaline,C5H23N0O4,251.61,N/A,130.729,Neurotransmitter
Urea,C11H37N2O6,495.19,7.12,714.02,Hormone
Urea,C4H20N5O6,861.29,6.15,552.537,Amide
