compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H30N0O6,438.09,N/A,641.108,Alcohol
Aspirin,C20H23N5O4,573.57,4.31,830.287,Organic Compound
Adrenaline,C1H37N0O10,307.18,6.81,106.564,Lipid
Urea,C14H6N3O10,279.09,7.46,927.484,Lipid
Urea,C18H28N1O1,375.27,13.59,102.299,Alcohol
Cholesterol,C8H35N2O7,206.17,4.41,266.856,Amide
Adenosine triphosphate,C10H39N3O10,583.68,2.65,42.006,Hormone
Dopamine,C3H18N4O7,860.05,N/A,409.216,Carbohydrate
Glucose,C4H1N1O9,596.14,3.02,369.229,Organic Compound
Dopamine,C9H30N1O8,481.6,7.79,716.404,Nucleotide
Dopamine,C1H25N1O9,110.88,8.67,99.924,Nucleotide
Ethanol,C20H38N0O3,619.68,6.09,362.006,Organic Compound
Adrenaline,C6H13N3O5,177.11,1.26,555.312,Nucleotide
Adenosine triphosphate,C9H1N2O5,999.9,N/A,580.949,Organic Compound
Cholesterol,C15H16N4O1,368.77,N/A,376.781,Alkaloid
Ethanol,C7H23N1O7,740.97,N/A,101.698,Organic Compound
Adrenaline,C7H29N1O7,159.58,6.11,894.758,Neurotransmitter
Aspirin,C9H18N1O5,529.52,13.56,491.451,Hormone
Glucose,C8H37N5O5,150.66,4.27,572.555,Hormone
Adrenaline,C20H36N3O10,203.31,13.6,577.918,Neurotransmitter
Caffeine,C2H21N0O3,652.81,7.01,803.458,Alkaloid
Adrenaline,C7H31N3O9,623.32,N/A,510.654,Lipid
Dopamine,C15H21N1O8,822.28,13.87,597.481,Hormone
Urea,C10H21N2O1,332.79,12.05,355.808,Organic Compound
Dopamine,C12H26N3O8,971.41,11.26,214.614,Alkaloid
Cholesterol,C15H21N4O3,248.22,3.05,500.631,Amide
Ethanol,C19H36N5O10,603.67,6.52,202.639,Alcohol
Adenosine triphosphate,C2H16N5O7,634.08,N/A,389.745,Hormone
Caffeine,C18H9N0O3,968.43,11.71,495.581,Alcohol
Cholesterol,C8H39N1O1,513.24,3.16,705.873,Carbohydrate
Adrenaline,C3H38N3O5,674.0,3.19,533.006,Alkaloid
Serotonin,C19H10N0O8,906.77,12.11,289.756,Carbohydrate
Urea,C9H22N2O6,361.72,9.87,665.965,Lipid
Glucose,C20H6N4O6,542.52,2.55,47.228,Carbohydrate
Urea,C9H9N3O8,754.4,4.85,814.13,Neurotransmitter
Adenosine triphosphate,C16H32N4O0,665.29,12.73,911.708,Hormone
Serotonin,C7H2N4O1,595.01,7.85,330.979,Organic Compound
Cholesterol,C5H2N2O1,454.21,3.87,850.422,Alkaloid
Adenosine triphosphate,C17H9N0O8,948.06,2.37,685.777,Nucleotide
Ethanol,C20H28N4O4,408.74,N/A,270.506,Alkaloid
Urea,C11H40N5O4,350.1,8.81,827.813,Organic Compound
Aspirin,C3H21N5O10,132.82,13.13,527.655,Lipid
Ethanol,C15H26N2O0,782.4,2.43,366.478,Carbohydrate
Dopamine,C2H26N3O0,282.04,13.63,761.432,Carbohydrate
Caffeine,C14H26N3O6,915.21,N/A,640.751,Alkaloid
Ethanol,C13H28N2O10,608.26,5.06,362.198,Lipid
Serotonin,C20H3N3O8,855.87,12.55,13.675,Hormone
Dopamine,C6H2N0O9,613.84,N/A,420.026,Organic Compound
Aspirin,C7H7N5O5,808.67,8.95,561.255,Carbohydrate
Dopamine,C4H6N3O9,736.96,N/A,25.042,Neurotransmitter
Urea,C8H1N2O0,616.92,9.4,994.929,Nucleotide
Urea,C8H24N4O5,137.02,3.88,514.411,Neurotransmitter
Aspirin,C3H16N2O1,850.04,N/A,331.46,Lipid
Serotonin,C12H26N5O10,409.55,N/A,196.103,Nucleotide
Cholesterol,C19H33N4O7,940.46,5.39,56.426,Carbohydrate
Urea,C11H21N0O1,472.13,7.27,697.435,Nucleotide
Adrenaline,C11H8N3O3,540.27,1.1,262.374,Organic Compound
Urea,C12H8N4O2,722.63,1.79,458.019,Neurotransmitter
Glucose,C16H2N5O5,628.75,8.87,418.504,Hormone
Ethanol,C5H8N0O4,505.05,9.98,868.473,Nucleotide
Ethanol,C9H38N0O9,587.55,12.14,847.83,Nucleotide
Ethanol,C11H10N3O4,328.12,13.99,399.654,Lipid
Cholesterol,C4H32N4O9,717.3,3.56,414.827,Carbohydrate
Ethanol,C5H37N5O3,80.41,N/A,748.889,Amide
Adrenaline,C2H14N1O6,338.11,1.37,233.214,Carbohydrate
Cholesterol,C11H21N3O0,730.49,N/A,961.385,Alcohol
Adenosine triphosphate,C7H8N3O7,408.08,N/A,333.855,Organic Compound
Adenosine triphosphate,C5H13N1O0,520.42,10.17,443.849,Alcohol
Glucose,C16H14N3O0,522.65,5.69,273.071,Nucleotide
Adenosine triphosphate,C20H40N1O8,179.99,4.96,868.589,Alkaloid
Adrenaline,C3H34N1O9,289.45,3.05,436.858,Alkaloid
Aspirin,C9H29N4O6,239.87,7.56,896.044,Alcohol
Ethanol,C2H32N1O3,620.94,9.4,775.53,Neurotransmitter
Glucose,C9H36N0O6,416.56,5.57,690.615,Carbohydrate
Urea,C20H31N1O8,669.37,4.34,268.503,Nucleotide
Glucose,C1H5N0O1,579.54,6.11,222.936,Nucleotide
Cholesterol,C3H13N2O3,246.47,5.94,660.513,Carbohydrate
Dopamine,C20H3N5O1,485.49,N/A,286.762,Alkaloid
Adrenaline,C8H35N3O2,627.39,13.69,766.881,Lipid
Adrenaline,C17H22N5O8,658.27,N/A,848.647,Hormone
Dopamine,C15H35N5O1,650.1,4.86,267.636,Lipid
Urea,C4H21N1O2,363.95,12.44,318.615,Alkaloid
Aspirin,C14H14N5O7,933.94,N/A,367.288,Amide
Dopamine,C11H11N1O1,732.39,1.21,428.812,Hormone
Aspirin,C11H24N2O3,366.45,N/A,886.662,Lipid
Aspirin,C4H4N1O2,483.81,13.7,864.058,Nucleotide
Adenosine triphosphate,C11H30N1O4,345.89,7.22,744.502,Carbohydrate
Serotonin,C15H21N4O7,803.99,13.41,588.073,Carbohydrate
Adenosine triphosphate,C7H34N3O7,597.39,3.53,641.313,Hormone
Glucose,C8H32N3O2,795.18,N/A,631.47,Lipid
Glucose,C10H37N1O5,205.84,13.28,485.549,Lipid
Dopamine,C14H6N0O1,92.87,9.7,527.636,Alkaloid
Caffeine,C12H31N3O1,819.12,N/A,504.807,Hormone
Cholesterol,C16H12N2O10,576.67,1.19,654.321,Hormone
Cholesterol,C16H39N5O7,159.66,11.61,268.081,Nucleotide
Adrenaline,C7H7N1O7,528.83,N/A,17.007,Organic Compound
Caffeine,C3H28N3O4,986.21,10.68,277.41,Neurotransmitter
Adenosine triphosphate,C6H22N2O1,594.52,N/A,289.327,Amide
Adenosine triphosphate,C10H16N2O3,55.53,N/A,965.676,Hormone
Caffeine,C11H23N0O4,450.53,6.1,122.295,Hormone
Dopamine,C15H13N3O3,855.12,6.78,890.08,Lipid
Cholesterol,C3H5N2O1,841.62,11.06,398.549,Neurotransmitter
Aspirin,C19H4N2O3,189.53,10.87,620.381,Hormone
Ethanol,C7H17N5O7,555.3,4.2,650.045,Neurotransmitter
Dopamine,C1H24N3O7,715.56,N/A,678.293,Nucleotide
Urea,C8H10N5O6,352.87,N/A,990.915,Hormone
Glucose,C7H29N5O6,712.85,9.26,750.549,Alcohol
Adenosine triphosphate,C10H35N0O6,421.87,5.27,244.375,Amide
Adenosine triphosphate,C3H40N5O2,582.58,5.81,794.69,Alcohol
Urea,C16H2N5O9,884.94,7.26,567.919,Alcohol
Adrenaline,C15H5N1O0,608.26,11.93,886.745,Nucleotide
Adenosine triphosphate,C5H31N3O0,713.87,N/A,682.259,Alkaloid
Serotonin,C1H39N4O1,655.84,9.72,545.791,Lipid
Dopamine,C13H32N5O0,423.56,1.13,634.66,Alkaloid
Dopamine,C4H7N1O0,522.0,6.43,468.059,Neurotransmitter
Aspirin,C8H7N4O10,906.99,2.83,376.113,Nucleotide
Adenosine triphosphate,C8H33N5O5,59.63,13.48,897.776,Alkaloid
Caffeine,C13H3N5O2,539.32,6.04,818.863,Neurotransmitter
Glucose,C7H18N2O7,415.64,8.86,682.993,Alcohol
Glucose,C18H38N2O2,162.41,7.3,966.215,Nucleotide
Caffeine,C15H2N0O4,115.16,N/A,497.422,Hormone
Adenosine triphosphate,C18H4N0O4,752.76,N/A,547.376,Nucleotide
Dopamine,C2H21N3O5,481.72,12.89,470.809,Hormone
Glucose,C4H18N4O10,289.5,N/A,233.466,Organic Compound
Serotonin,C13H39N1O6,408.71,8.0,657.267,Carbohydrate
Cholesterol,C17H24N2O4,999.7,13.51,513.037,Alkaloid
Caffeine,C9H15N2O3,585.76,N/A,357.818,Organic Compound
Dopamine,C10H10N4O5,666.45,N/A,636.172,Carbohydrate
Urea,C19H36N5O10,962.84,12.49,181.462,Neurotransmitter
Ethanol,C3H35N2O10,188.24,13.38,597.188,Nucleotide
Serotonin,C12H38N3O0,423.85,5.38,990.439,Alcohol
Cholesterol,C3H23N2O8,165.37,N/A,743.075,Carbohydrate
Serotonin,C5H11N5O9,445.8,6.19,567.06,Organic Compound
Adrenaline,C3H22N3O9,516.18,1.75,828.102,Carbohydrate
Cholesterol,C4H32N1O2,977.32,7.73,468.608,Nucleotide
Urea,C3H37N2O7,463.57,9.9,318.727,Carbohydrate
Caffeine,C15H14N1O7,250.01,6.53,686.685,Alcohol
Cholesterol,C3H23N0O6,879.47,2.23,39.902,Neurotransmitter
Dopamine,C12H13N3O10,814.87,11.89,185.698,Neurotransmitter
Aspirin,C3H26N4O5,777.19,2.64,380.149,Alcohol
Aspirin,C8H25N0O3,473.27,9.68,151.636,Amide
Serotonin,C2H33N0O10,150.89,11.55,144.524,Amide
Cholesterol,C14H36N2O5,960.95,6.7,463.068,Amide
Dopamine,C20H38N1O0,81.17,10.67,478.972,Alcohol
Ethanol,C12H19N0O4,75.28,8.23,66.248,Hormone
Urea,C10H34N1O0,734.89,2.51,205.892,Amide
Ethanol,C5H29N5O6,544.09,N/A,199.777,Hormone
Glucose,C13H18N5O4,983.36,6.01,217.617,Neurotransmitter
Caffeine,C5H7N1O0,854.59,7.43,832.971,Amide
Dopamine,C4H7N0O5,687.24,4.02,996.896,Organic Compound
Cholesterol,C11H20N0O8,898.98,N/A,984.971,Lipid
Adrenaline,C19H16N1O7,744.29,4.03,569.269,Alkaloid
Adrenaline,C5H29N2O5,773.2,10.41,651.093,Neurotransmitter
Aspirin,C17H22N1O2,843.25,13.26,769.916,Lipid
Aspirin,C2H14N3O6,687.59,10.11,107.234,Neurotransmitter
Adenosine triphosphate,C19H11N4O3,868.19,2.7,246.975,Neurotransmitter
Dopamine,C14H15N2O9,795.64,N/A,701.898,Hormone
Adrenaline,C2H12N3O10,238.43,4.82,932.637,Alkaloid
Caffeine,C9H3N4O10,633.17,5.21,969.277,Alcohol
Caffeine,C6H6N1O1,778.81,N/A,459.84,Neurotransmitter
Cholesterol,C8H25N1O10,686.48,8.6,110.333,Lipid
Aspirin,C7H38N2O2,418.8,1.85,570.226,Nucleotide
Aspirin,C11H15N0O0,271.11,4.93,939.909,Organic Compound
Ethanol,C19H36N5O5,388.25,12.71,321.012,Organic Compound
Dopamine,C6H14N0O7,626.88,3.1,644.142,Hormone
Adrenaline,C6H40N2O6,680.97,9.28,216.307,Amide
Adenosine triphosphate,C15H14N0O0,869.81,6.96,775.873,Lipid
Glucose,C12H14N5O3,562.59,6.24,647.27,Alkaloid
Ethanol,C8H23N2O1,938.9,10.04,479.637,Nucleotide
Ethanol,C2H25N0O5,532.96,8.01,579.604,Amide
Caffeine,C7H2N4O5,811.19,11.99,208.089,Alcohol
Aspirin,C3H26N1O7,693.04,8.75,603.631,Alkaloid
Dopamine,C20H34N5O6,123.09,8.83,612.286,Alkaloid
Aspirin,C7H3N2O7,116.08,12.27,951.814,Carbohydrate
Aspirin,C2H26N1O1,131.8,4.47,716.73,Alcohol
Adenosine triphosphate,C3H16N1O6,58.15,N/A,652.669,Carbohydrate
Cholesterol,C7H23N1O1,564.59,12.64,379.656,Neurotransmitter
Adrenaline,C7H10N2O7,105.4,9.37,821.766,Hormone
Urea,C20H35N0O9,163.36,13.49,55.989,Neurotransmitter
Adenosine triphosphate,C17H8N4O9,955.17,13.07,344.126,Amide
Adenosine triphosphate,C19H26N1O10,199.65,13.31,197.472,Nucleotide
Aspirin,C13H15N2O1,428.4,7.89,519.491,Alkaloid
Dopamine,C11H36N2O3,580.66,8.02,457.969,Carbohydrate
Ethanol,C16H40N2O1,753.72,11.65,422.061,Hormone
Caffeine,C4H28N0O4,97.07,12.79,595.275,Hormone
Glucose,C2H5N1O8,847.6,13.24,495.159,Neurotransmitter
Glucose,C8H15N2O6,634.01,12.36,412.8,Hormone
Adrenaline,C19H31N4O5,532.19,3.76,189.883,Amide
Dopamine,C8H19N2O4,973.69,10.65,764.833,Neurotransmitter
Caffeine,C16H9N0O0,511.86,5.6,346.532,Amide
Caffeine,C12H12N2O4,193.29,12.63,234.174,Carbohydrate
Adenosine triphosphate,C9H38N5O8,787.12,4.26,419.565,Amide
Cholesterol,C18H18N0O9,452.54,N/A,243.776,Nucleotide
Adenosine triphosphate,C10H40N0O8,156.47,11.51,202.289,Amide
Ethanol,C5H19N3O8,592.84,3.45,188.733,Alcohol
Cholesterol,C8H37N5O0,637.11,N/A,312.414,Neurotransmitter
Aspirin,C4H24N4O3,499.09,8.1,990.072,Carbohydrate
Glucose,C12H7N3O8,226.29,1.25,712.078,Amide
Adenosine triphosphate,C5H40N3O1,445.27,12.74,499.583,Nucleotide
Cholesterol,C2H29N1O1,311.9,5.13,142.589,Neurotransmitter
Adrenaline,C9H6N1O9,59.91,6.9,115.178,Hormone
Caffeine,C9H9N1O7,128.7,1.3,926.938,Carbohydrate
Adenosine triphosphate,C11H19N3O1,485.14,4.72,518.34,Amide
Serotonin,C8H9N1O4,213.73,6.04,822.973,Carbohydrate
Ethanol,C7H1N5O5,146.65,2.4,202.34,Nucleotide
Aspirin,C11H14N4O5,637.37,3.75,213.164,Lipid
Urea,C10H39N2O0,159.92,4.01,336.948,Alkaloid
Adrenaline,C4H3N0O7,546.29,10.29,56.337,Amide
Serotonin,C16H22N3O3,525.11,10.96,310.545,Lipid
Caffeine,C9H30N2O2,633.19,N/A,622.136,Alkaloid
Dopamine,C3H36N5O2,596.77,7.85,581.759,Hormone
Glucose,C14H30N3O2,175.02,N/A,335.006,Nucleotide
Urea,C20H5N0O4,706.14,12.44,930.63,Carbohydrate
Aspirin,C15H24N5O7,999.55,9.54,36.403,Nucleotide
Aspirin,C2H6N0O8,377.77,11.11,732.386,Hormone
Serotonin,C5H11N0O8,119.3,N/A,985.536,Nucleotide
Adenosine triphosphate,C12H30N1O3,886.5,7.23,467.272,Amide
Urea,C12H37N3O3,570.54,2.64,659.165,Hormone
Aspirin,C15H8N0O2,930.25,12.1,734.673,Amide
Cholesterol,C16H24N2O5,766.71,7.88,743.803,Amide
Aspirin,C10H40N0O1,625.43,8.42,224.627,Lipid
Caffeine,C18H11N0O4,750.97,10.99,684.123,Hormone
Adrenaline,C5H32N4O7,575.11,N/A,202.322,Neurotransmitter
Dopamine,C17H2N5O10,396.6,13.3,806.633,Carbohydrate
Cholesterol,C1H7N1O5,670.95,6.4,562.041,Carbohydrate
Serotonin,C8H6N4O1,792.43,10.99,76.009,Lipid
Ethanol,C20H3N4O3,516.2,11.68,554.283,Hormone
Urea,C5H9N2O4,592.02,N/A,197.848,Neurotransmitter
Caffeine,C2H33N4O10,292.02,N/A,411.729,Nucleotide
Adrenaline,C1H16N5O0,477.43,13.16,404.831,Hormone
Adrenaline,C20H5N5O2,897.75,N/A,747.34,Alkaloid
Ethanol,C6H16N0O6,984.71,7.02,207.138,Carbohydrate
Caffeine,C20H20N3O8,701.01,9.74,282.036,Amide
Aspirin,C8H9N5O1,425.17,N/A,984.989,Alkaloid
Caffeine,C13H20N1O9,493.26,12.74,789.528,Alcohol
Caffeine,C13H23N2O10,261.88,1.73,16.857,Amide
Serotonin,C10H35N0O2,181.7,6.72,630.956,Carbohydrate
Dopamine,C13H37N3O10,322.6,9.15,289.981,Amide
Ethanol,C16H26N1O1,392.38,13.41,846.778,Nucleotide
Caffeine,C10H12N0O1,820.34,7.45,289.56,Organic Compound
Adrenaline,C20H4N1O10,411.68,N/A,294.411,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,743.52,5.64,184.744,Nucleotide
Urea,C13H7N5O4,980.6,3.25,846.631,Hormone
Ethanol,C19H19N5O7,612.46,N/A,959.732,Nucleotide
Cholesterol,C17H16N3O9,97.99,3.4,297.594,Alkaloid
Caffeine,C12H20N1O8,59.88,13.24,163.602,Neurotransmitter
Adenosine triphosphate,C11H33N0O10,448.51,7.64,390.869,Alcohol
Serotonin,C10H25N0O10,578.66,2.15,467.569,Carbohydrate
Aspirin,C20H33N3O3,268.32,N/A,661.525,Carbohydrate
Aspirin,C20H13N5O10,156.05,8.43,836.48,Alcohol
Cholesterol,C13H5N0O7,966.42,13.41,636.749,Amide
Dopamine,C19H31N1O3,264.36,10.49,732.523,Alcohol
Aspirin,C17H39N1O2,478.41,N/A,652.555,Alkaloid
Cholesterol,C8H33N4O5,473.59,10.59,519.023,Organic Compound
Adrenaline,C19H22N1O10,683.55,12.65,117.548,Nucleotide
Ethanol,C20H26N5O0,530.45,1.15,492.856,Hormone
Ethanol,C11H17N4O4,548.77,6.68,119.23,Neurotransmitter
Ethanol,C18H3N3O4,188.5,N/A,385.623,Neurotransmitter
Caffeine,C7H18N1O8,157.04,N/A,641.292,Carbohydrate
Ethanol,C8H14N5O1,996.74,3.3,164.146,Carbohydrate
Dopamine,C17H30N0O5,222.31,3.22,539.174,Hormone
Cholesterol,C3H3N4O8,222.81,13.53,124.768,Amide
Serotonin,C4H12N0O8,261.23,5.64,896.706,Carbohydrate
Glucose,C4H9N0O5,454.3,3.1,309.151,Lipid
Adenosine triphosphate,C14H22N4O3,730.3,8.21,93.187,Lipid
Adenosine triphosphate,C11H16N1O8,149.13,13.14,192.203,Nucleotide
Serotonin,C20H3N1O6,139.05,3.69,456.49,Nucleotide
Serotonin,C16H29N4O1,989.88,8.49,827.531,Nucleotide
Ethanol,C12H39N1O2,515.12,1.77,571.262,Lipid
Ethanol,C10H11N1O0,276.88,11.84,493.898,Alkaloid
Aspirin,C15H19N3O10,819.5,6.24,282.819,Nucleotide
Dopamine,C3H21N4O7,912.88,6.8,969.216,Nucleotide
Adenosine triphosphate,C16H11N2O9,660.66,6.04,562.111,Nucleotide
Adrenaline,C16H3N5O0,991.89,1.02,232.086,Alcohol
Aspirin,C12H8N4O3,222.69,N/A,233.098,Alkaloid
Adenosine triphosphate,C11H37N5O5,550.33,13.87,822.399,Neurotransmitter
Serotonin,C10H14N1O3,634.41,N/A,773.446,Amide
Cholesterol,C7H33N1O2,833.98,3.79,653.224,Amide
Ethanol,C1H32N1O4,156.8,3.69,133.586,Carbohydrate
Dopamine,C3H19N0O9,381.57,9.43,977.927,Alkaloid
Cholesterol,C16H17N0O0,232.61,7.83,401.877,Amide
Cholesterol,C13H8N3O2,759.82,8.71,471.518,Neurotransmitter
Serotonin,C2H26N4O2,767.65,4.4,569.928,Neurotransmitter
Caffeine,C6H39N4O10,444.7,N/A,516.041,Nucleotide
Glucose,C9H32N0O0,451.97,10.35,71.694,Amide
Glucose,C17H39N5O7,984.86,5.46,261.642,Alcohol
Cholesterol,C16H34N2O8,138.47,5.28,745.301,Alkaloid
Caffeine,C7H26N3O4,629.99,11.6,230.852,Nucleotide
Urea,C7H31N4O10,239.68,3.81,865.793,Carbohydrate
Ethanol,C13H8N2O6,510.34,8.21,801.101,Alkaloid
Ethanol,C19H37N2O9,353.07,3.34,345.36,Nucleotide
Adenosine triphosphate,C16H11N3O5,265.56,7.41,497.606,Organic Compound
Urea,C14H2N5O1,638.08,4.39,680.509,Nucleotide
Cholesterol,C12H39N5O9,423.76,8.1,310.324,Carbohydrate
Adenosine triphosphate,C1H6N1O6,168.75,11.74,117.575,Neurotransmitter
Cholesterol,C6H40N5O1,634.24,10.73,579.67,Nucleotide
Adenosine triphosphate,C16H4N1O6,844.41,11.76,177.176,Carbohydrate
Adenosine triphosphate,C14H16N5O8,818.64,4.99,355.32,Nucleotide
Ethanol,C6H26N4O6,494.62,2.56,909.204,Carbohydrate
Serotonin,C15H4N5O1,719.3,13.98,242.131,Lipid
Caffeine,C9H35N4O8,612.69,12.72,581.887,Amide
Aspirin,C9H33N3O6,348.77,N/A,995.395,Carbohydrate
Ethanol,C16H2N2O0,805.91,2.06,239.616,Lipid
Urea,C7H20N3O7,643.95,N/A,198.899,Amide
Dopamine,C19H4N4O5,585.89,N/A,644.943,Alcohol
Urea,C13H24N4O0,438.55,8.71,298.741,Hormone
Serotonin,C18H29N3O9,447.19,11.64,343.722,Amide
Dopamine,C13H35N5O5,84.22,4.18,45.511,Nucleotide
Glucose,C12H34N4O0,128.97,10.04,494.372,Nucleotide
Glucose,C8H13N0O4,888.48,11.77,410.09,Alcohol
Urea,C6H38N2O0,789.21,10.74,957.678,Hormone
Urea,C13H14N0O1,365.18,8.1,143.015,Alkaloid
Aspirin,C20H22N5O8,196.13,11.62,91.784,Hormone
Cholesterol,C5H23N5O5,344.65,6.73,146.452,Lipid
Cholesterol,C15H12N0O6,692.89,10.2,622.989,Amide
Dopamine,C14H38N5O0,759.85,N/A,144.867,Alkaloid
Urea,C9H3N2O5,953.24,N/A,996.682,Organic Compound
Caffeine,C15H28N4O8,186.32,2.61,430.221,Lipid
Urea,C17H38N1O0,854.85,5.36,995.535,Hormone
Aspirin,C10H21N1O7,491.85,10.51,776.379,Lipid
Urea,C16H31N4O6,659.31,8.38,289.043,Neurotransmitter
Serotonin,C10H5N5O9,839.03,9.71,296.843,Nucleotide
Adrenaline,C3H37N2O1,474.72,13.86,265.001,Nucleotide
Caffeine,C11H24N1O8,721.61,10.59,712.528,Lipid
Dopamine,C8H5N2O10,713.31,7.77,214.142,Hormone
Cholesterol,C1H33N1O6,770.87,13.18,2.095,Hormone
Aspirin,C9H3N5O1,441.62,2.61,330.083,Organic Compound
Cholesterol,C3H1N0O5,383.87,8.92,871.837,Hormone
Serotonin,C17H14N3O7,990.08,4.31,182.339,Organic Compound
Adrenaline,C11H33N5O1,622.79,1.39,298.882,Alcohol
Adrenaline,C4H32N0O7,884.96,11.71,494.237,Alkaloid
Urea,C17H3N2O3,168.57,13.21,993.071,Hormone
Serotonin,C6H1N4O4,757.46,2.87,542.728,Hormone
Dopamine,C10H31N1O0,251.58,10.84,379.646,Carbohydrate
Cholesterol,C6H32N1O4,965.24,12.05,181.689,Amide
Urea,C10H15N2O8,422.61,9.79,586.474,Nucleotide
Cholesterol,C14H34N3O10,981.44,9.25,459.017,Amide
Ethanol,C5H21N1O10,378.01,9.26,982.673,Lipid
Adrenaline,C7H40N4O2,809.59,N/A,538.108,Carbohydrate
Aspirin,C2H3N1O2,709.27,8.79,605.241,Amide
Aspirin,C5H24N1O10,68.71,2.26,414.325,Carbohydrate
Cholesterol,C18H13N0O6,942.36,N/A,407.331,Organic Compound
Dopamine,C12H36N4O8,544.67,9.84,759.449,Nucleotide
Adenosine triphosphate,C12H20N3O4,469.32,6.95,191.507,Hormone
Ethanol,C12H26N4O10,947.0,9.53,937.096,Lipid
Cholesterol,C3H22N3O4,325.16,4.48,123.177,Alkaloid
Aspirin,C1H2N5O9,849.79,N/A,985.055,Organic Compound
Adenosine triphosphate,C20H39N0O1,89.81,13.52,145.837,Alkaloid
Glucose,C19H36N4O2,855.89,5.16,842.46,Organic Compound
Cholesterol,C20H18N3O3,324.99,9.15,88.797,Carbohydrate
Ethanol,C14H34N3O9,618.45,5.12,188.073,Amide
Adrenaline,C2H18N1O8,220.33,N/A,589.503,Organic Compound
Caffeine,C3H21N0O1,847.08,7.45,433.218,Hormone
Cholesterol,C7H28N4O8,352.28,10.5,356.466,Organic Compound
Glucose,C18H19N2O2,302.85,11.76,604.456,Alkaloid
Urea,C1H21N5O10,440.65,1.45,939.393,Hormone
Urea,C12H24N1O4,469.25,13.07,282.123,Alkaloid
Glucose,C19H38N0O1,865.44,6.77,730.407,Nucleotide
Cholesterol,C4H15N5O5,342.18,5.33,63.732,Amide
Cholesterol,C15H29N2O8,236.54,5.29,710.839,Neurotransmitter
Cholesterol,C20H15N5O2,755.38,13.5,615.53,Organic Compound
Adenosine triphosphate,C1H4N4O5,891.2,13.75,944.771,Amide
Serotonin,C12H11N0O7,72.18,7.99,434.362,Lipid
Caffeine,C17H16N0O7,135.31,2.3,96.816,Amide
Cholesterol,C8H25N1O5,479.54,1.09,432.216,Nucleotide
Caffeine,C5H40N5O3,212.95,1.12,207.81,Alcohol
Cholesterol,C6H32N5O3,596.49,10.02,220.647,Lipid
Urea,C17H10N5O1,559.77,7.81,91.723,Alkaloid
Aspirin,C9H19N2O6,748.23,3.17,955.957,Alkaloid
Cholesterol,C1H22N4O0,263.14,6.56,91.696,Amide
Dopamine,C20H7N4O1,758.72,1.76,31.022,Organic Compound
Urea,C15H11N5O3,480.8,N/A,548.815,Alkaloid
Urea,C9H20N1O8,443.47,7.1,747.446,Amide
Dopamine,C16H26N5O4,189.09,N/A,522.019,Carbohydrate
Dopamine,C14H2N0O1,430.39,4.88,783.638,Amide
Adenosine triphosphate,C15H6N4O5,503.64,7.13,888.427,Alcohol
Urea,C12H21N2O5,212.61,2.27,615.68,Amide
Urea,C15H21N5O6,752.69,5.89,677.608,Amide
Urea,C16H35N5O4,102.1,5.66,79.754,Lipid
Adrenaline,C4H22N4O4,554.32,N/A,556.374,Carbohydrate
Serotonin,C3H14N3O9,257.48,2.35,643.331,Alcohol
Aspirin,C15H12N4O2,598.5,11.57,560.181,Amide
Adenosine triphosphate,C20H2N1O3,412.98,N/A,331.018,Organic Compound
Adenosine triphosphate,C7H5N2O5,973.75,1.62,208.087,Carbohydrate
Aspirin,C2H31N4O0,749.72,8.64,447.664,Carbohydrate
Dopamine,C18H17N3O4,482.8,13.82,304.835,Nucleotide
Aspirin,C6H18N3O0,738.16,10.64,283.73,Amide
Caffeine,C7H20N0O6,174.34,3.39,655.144,Lipid
Cholesterol,C4H33N3O9,415.06,12.88,963.56,Organic Compound
Glucose,C16H22N2O9,791.61,11.19,835.346,Amide
Urea,C3H19N1O1,121.96,7.41,310.857,Alkaloid
Aspirin,C10H28N1O4,348.82,N/A,523.396,Amide
Glucose,C4H9N4O9,290.22,6.0,359.955,Alcohol
Adenosine triphosphate,C14H31N2O9,396.05,N/A,707.579,Hormone
Caffeine,C14H18N0O2,613.54,N/A,649.446,Alcohol
Cholesterol,C6H27N1O5,611.49,11.78,454.385,Alkaloid
Caffeine,C10H24N2O8,111.13,N/A,311.416,Alcohol
Urea,C10H22N4O2,928.05,4.37,344.189,Alkaloid
Serotonin,C4H20N4O5,355.22,8.88,164.95,Organic Compound
Aspirin,C13H9N4O9,52.76,N/A,946.771,Alcohol
Adrenaline,C6H16N5O10,171.81,N/A,113.355,Amide
Ethanol,C20H14N5O9,371.75,1.34,238.415,Neurotransmitter
Dopamine,C18H15N0O0,572.52,N/A,928.9,Hormone
Adenosine triphosphate,C19H18N2O3,298.83,1.19,796.136,Alcohol
Caffeine,C14H4N5O10,199.38,N/A,69.274,Alkaloid
Aspirin,C18H2N2O9,245.79,4.88,366.638,Hormone
Adenosine triphosphate,C7H33N0O3,670.13,N/A,801.998,Nucleotide
Glucose,C2H15N1O4,796.15,6.46,820.327,Nucleotide
Caffeine,C19H11N0O7,480.21,5.85,29.621,Amide
Serotonin,C14H35N3O8,198.91,12.05,137.826,Carbohydrate
Caffeine,C11H4N2O9,900.51,3.43,790.388,Hormone
Dopamine,C8H17N5O0,830.04,10.67,31.809,Carbohydrate
