compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H25N1O5,689.68,3.89,558.308,Alcohol
Caffeine,C17H10N1O2,936.67,N/A,346.167,Neurotransmitter
Serotonin,C6H3N3O7,206.7,2.63,563.127,Alkaloid
Dopamine,C10H15N5O0,782.43,4.17,898.344,Alkaloid
Cholesterol,C19H8N2O2,588.64,12.68,596.49,Amide
Adrenaline,C20H11N4O10,333.25,10.58,703.13,Lipid
Serotonin,C17H13N2O8,305.08,N/A,282.73,Nucleotide
Caffeine,C19H35N5O0,915.74,N/A,178.736,Carbohydrate
Ethanol,C5H14N4O4,718.96,9.8,492.409,Lipid
Adrenaline,C2H37N0O5,862.51,N/A,504.014,Hormone
Glucose,C3H13N3O6,333.69,7.04,229.582,Carbohydrate
Serotonin,C11H17N5O1,216.42,12.83,30.667,Organic Compound
Glucose,C7H29N3O4,153.33,3.84,129.142,Lipid
Adrenaline,C2H27N1O5,743.56,11.09,61.597,Nucleotide
Glucose,C3H25N1O1,247.48,6.24,669.013,Lipid
Cholesterol,C15H9N1O5,109.48,7.85,173.524,Organic Compound
Serotonin,C5H26N0O10,283.4,3.82,739.7,Organic Compound
Cholesterol,C8H14N5O3,60.56,9.16,522.648,Hormone
Ethanol,C2H24N1O5,724.12,5.74,167.217,Amide
Ethanol,C2H21N1O5,453.18,12.81,340.936,Lipid
Urea,C20H12N2O7,456.15,5.86,866.843,Nucleotide
Glucose,C3H11N5O5,804.38,6.92,545.114,Nucleotide
Cholesterol,C1H1N5O6,64.29,10.41,534.795,Organic Compound
Urea,C2H30N0O2,706.77,2.06,461.428,Lipid
Ethanol,C3H13N2O1,244.5,N/A,852.512,Lipid
Urea,C1H31N0O10,83.86,4.63,488.1,Nucleotide
Ethanol,C1H20N3O10,802.96,6.82,305.551,Neurotransmitter
Aspirin,C18H17N3O9,708.14,1.46,85.005,Amide
Dopamine,C19H31N4O7,781.05,N/A,109.285,Organic Compound
Cholesterol,C11H30N5O0,53.59,1.24,797.35,Lipid
Ethanol,C18H30N5O4,392.22,6.32,74.906,Alcohol
Dopamine,C3H24N4O0,897.12,12.17,429.514,Amide
Caffeine,C12H24N4O9,330.92,N/A,614.983,Nucleotide
Dopamine,C6H26N3O5,897.42,12.83,14.58,Carbohydrate
Serotonin,C16H10N3O9,959.17,7.34,84.634,Amide
Serotonin,C10H16N2O9,274.11,N/A,343.515,Amide
Serotonin,C3H14N1O1,979.79,5.56,30.081,Alcohol
Adenosine triphosphate,C5H30N2O4,296.83,2.02,257.376,Hormone
Caffeine,C11H10N5O6,546.85,12.08,309.757,Nucleotide
Caffeine,C3H35N2O1,690.38,N/A,543.484,Alcohol
Dopamine,C5H22N0O1,158.82,10.16,513.014,Alcohol
Adrenaline,C12H27N5O3,561.16,13.36,716.117,Hormone
Urea,C13H13N4O4,992.32,N/A,68.206,Carbohydrate
Serotonin,C17H24N4O5,153.52,8.33,460.938,Alcohol
Glucose,C11H13N3O8,194.57,6.29,379.521,Nucleotide
Glucose,C16H34N3O8,73.59,9.55,807.433,Neurotransmitter
Cholesterol,C12H1N5O7,533.69,13.42,953.93,Nucleotide
Dopamine,C12H40N1O2,435.84,3.14,572.391,Organic Compound
Adrenaline,C6H31N5O2,869.9,7.52,95.383,Alcohol
Caffeine,C10H11N0O3,272.94,4.27,133.766,Nucleotide
Cholesterol,C1H38N0O1,401.61,2.55,719.109,Amide
Cholesterol,C2H12N2O9,640.44,13.12,205.658,Alcohol
Adenosine triphosphate,C2H10N5O8,95.53,11.5,641.983,Amide
Dopamine,C12H14N2O7,519.62,4.02,263.046,Lipid
Ethanol,C10H14N4O10,152.09,6.71,402.148,Organic Compound
Glucose,C18H4N5O0,769.04,8.85,145.026,Alcohol
Dopamine,C18H13N4O8,478.48,2.29,311.861,Carbohydrate
Aspirin,C18H35N4O9,470.05,2.53,741.39,Alkaloid
Caffeine,C2H4N1O10,890.18,3.73,829.128,Neurotransmitter
Aspirin,C11H7N0O6,564.56,2.34,938.82,Lipid
Urea,C8H31N1O7,720.43,7.79,6.144,Carbohydrate
Aspirin,C20H10N5O5,704.81,5.32,127.363,Alcohol
Adrenaline,C3H20N5O9,850.21,N/A,198.506,Neurotransmitter
Aspirin,C18H36N4O2,717.71,N/A,330.194,Organic Compound
Urea,C1H30N0O10,799.73,3.21,422.398,Nucleotide
Caffeine,C2H31N3O9,964.29,4.94,95.054,Hormone
Ethanol,C19H14N0O5,313.31,8.88,957.032,Hormone
Adenosine triphosphate,C10H8N1O2,489.95,4.0,882.438,Neurotransmitter
Glucose,C13H26N5O7,123.75,2.62,814.254,Lipid
Dopamine,C20H35N3O8,665.13,N/A,543.705,Lipid
Urea,C3H35N0O6,997.51,13.9,792.242,Amide
Adrenaline,C7H38N0O4,888.67,9.45,873.592,Hormone
Aspirin,C11H4N5O9,382.57,12.92,38.189,Hormone
Serotonin,C9H7N2O3,155.11,6.33,97.205,Carbohydrate
Glucose,C2H6N3O8,433.48,N/A,446.131,Lipid
Aspirin,C17H40N0O8,487.25,6.62,604.424,Lipid
Dopamine,C1H31N5O3,930.65,11.88,413.893,Alkaloid
Cholesterol,C4H13N4O10,487.35,12.49,826.069,Neurotransmitter
Aspirin,C7H29N1O10,153.91,2.19,970.87,Alkaloid
Serotonin,C18H40N1O10,276.11,8.25,229.716,Amide
Ethanol,C6H30N4O8,464.28,3.54,834.804,Hormone
Serotonin,C17H14N0O5,869.38,4.95,1.364,Hormone
Glucose,C11H37N2O2,184.45,N/A,580.978,Alkaloid
Adenosine triphosphate,C11H33N1O2,764.57,N/A,278.069,Alcohol
Dopamine,C15H11N3O4,813.27,11.65,239.284,Hormone
Adrenaline,C5H20N3O8,595.27,2.45,674.904,Lipid
Cholesterol,C5H25N0O0,987.37,2.73,805.818,Alkaloid
Caffeine,C6H11N0O0,714.88,9.51,926.936,Neurotransmitter
Adrenaline,C18H19N0O3,124.15,13.6,403.957,Lipid
Adrenaline,C1H9N5O4,996.71,N/A,380.314,Carbohydrate
Caffeine,C18H11N1O9,691.88,4.18,315.62,Carbohydrate
Aspirin,C12H22N2O4,677.05,1.02,882.379,Amide
Serotonin,C9H35N3O8,995.66,12.29,582.293,Carbohydrate
Ethanol,C13H34N4O0,434.62,10.82,378.222,Nucleotide
Urea,C12H15N1O2,763.51,13.14,919.134,Neurotransmitter
Adrenaline,C10H24N3O4,815.78,N/A,74.366,Nucleotide
Dopamine,C1H12N2O6,204.97,9.97,972.453,Alkaloid
Glucose,C19H19N2O10,484.36,N/A,571.88,Neurotransmitter
Caffeine,C20H2N1O8,313.71,5.42,538.277,Lipid
Adrenaline,C1H7N1O6,484.29,4.36,298.439,Alkaloid
Cholesterol,C4H26N1O6,69.07,N/A,442.294,Carbohydrate
Adenosine triphosphate,C18H23N1O7,173.89,N/A,308.036,Alcohol
Aspirin,C4H29N2O3,789.1,9.06,70.474,Lipid
Urea,C12H22N2O7,808.8,7.73,487.33,Neurotransmitter
Adenosine triphosphate,C17H20N3O10,865.38,N/A,306.131,Organic Compound
Adrenaline,C6H9N0O8,182.4,1.27,508.456,Lipid
Dopamine,C18H31N5O7,723.31,3.84,256.313,Nucleotide
Serotonin,C17H28N2O0,98.87,10.95,214.002,Carbohydrate
Serotonin,C15H7N0O5,562.07,3.41,12.417,Lipid
Urea,C3H18N2O1,265.38,N/A,592.102,Lipid
Adenosine triphosphate,C10H3N2O0,680.24,10.69,468.611,Organic Compound
Glucose,C3H16N4O8,232.02,N/A,736.356,Organic Compound
Glucose,C19H14N3O4,772.84,4.55,58.938,Nucleotide
Dopamine,C2H17N3O8,365.2,3.64,591.197,Amide
Dopamine,C1H22N4O9,147.5,7.75,178.444,Organic Compound
Aspirin,C1H3N3O6,917.93,4.35,822.399,Amide
Urea,C1H7N1O3,936.39,11.73,232.577,Neurotransmitter
Aspirin,C4H18N0O10,760.7,11.63,474.234,Neurotransmitter
Cholesterol,C12H2N1O7,633.33,8.43,614.658,Amide
Adrenaline,C13H29N5O6,140.84,2.91,857.052,Lipid
Urea,C9H13N5O5,291.96,11.74,241.548,Alkaloid
Caffeine,C12H8N1O6,910.32,1.93,191.35,Alcohol
Adrenaline,C6H3N1O1,348.56,7.45,302.383,Alcohol
Caffeine,C14H33N1O9,779.65,1.35,454.258,Neurotransmitter
Glucose,C11H23N1O10,998.76,11.57,594.725,Amide
Cholesterol,C4H33N2O9,546.09,11.22,928.202,Carbohydrate
Serotonin,C2H10N4O4,122.63,5.03,153.242,Neurotransmitter
Ethanol,C9H5N2O7,860.06,6.58,493.584,Amide
Cholesterol,C4H7N4O7,544.39,4.09,233.989,Alkaloid
Urea,C17H10N1O7,230.85,2.11,445.646,Lipid
Serotonin,C13H14N3O7,389.61,6.63,398.278,Alcohol
Aspirin,C14H17N2O8,180.37,3.13,301.022,Amide
Glucose,C19H31N1O1,772.16,3.47,63.253,Lipid
Dopamine,C17H22N3O9,211.55,N/A,970.208,Amide
Adenosine triphosphate,C18H19N2O9,351.03,1.01,216.203,Carbohydrate
Serotonin,C17H22N3O0,335.76,4.18,735.665,Hormone
Aspirin,C14H30N2O9,729.04,1.04,674.9,Organic Compound
Caffeine,C16H22N3O9,864.73,13.1,658.231,Carbohydrate
Urea,C14H35N2O2,320.59,10.96,156.755,Alcohol
Caffeine,C20H37N1O2,620.17,7.72,240.012,Nucleotide
Aspirin,C5H14N5O6,593.96,N/A,34.508,Lipid
Caffeine,C5H30N3O5,515.72,6.18,560.022,Hormone
Caffeine,C16H20N3O6,741.87,12.05,969.606,Carbohydrate
Urea,C4H33N1O1,193.62,10.91,575.96,Nucleotide
Glucose,C12H2N5O3,481.89,10.18,492.836,Nucleotide
Ethanol,C15H20N2O6,348.08,N/A,921.944,Organic Compound
Aspirin,C10H36N4O0,687.46,4.68,486.616,Nucleotide
Dopamine,C15H30N5O7,455.36,8.16,792.811,Amide
Adenosine triphosphate,C15H20N4O7,248.47,12.58,679.122,Organic Compound
Serotonin,C6H11N5O8,237.31,9.52,268.097,Hormone
Adenosine triphosphate,C3H18N5O7,197.01,11.25,303.705,Nucleotide
Adenosine triphosphate,C14H22N3O6,648.8,N/A,341.711,Alcohol
Aspirin,C20H11N0O4,865.53,N/A,650.218,Nucleotide
Adenosine triphosphate,C18H11N5O3,664.98,N/A,349.424,Lipid
Adrenaline,C2H21N5O2,310.68,N/A,994.842,Nucleotide
Caffeine,C14H11N4O10,799.05,13.07,51.229,Amide
Adrenaline,C20H40N5O1,620.86,N/A,921.916,Carbohydrate
Urea,C3H17N5O4,512.64,N/A,426.982,Alkaloid
Aspirin,C19H4N1O6,942.39,10.25,840.89,Hormone
Ethanol,C13H4N0O4,455.67,5.87,661.329,Nucleotide
Dopamine,C11H22N5O0,226.31,N/A,227.981,Alcohol
Adenosine triphosphate,C3H13N1O5,554.72,3.91,745.046,Organic Compound
Cholesterol,C14H10N5O2,766.57,N/A,455.757,Carbohydrate
Caffeine,C17H35N3O1,565.56,2.61,521.869,Amide
Caffeine,C10H33N3O4,677.91,13.29,853.827,Hormone
Ethanol,C12H9N4O5,79.92,4.01,371.968,Alkaloid
Caffeine,C14H37N4O4,843.1,3.2,606.942,Organic Compound
Adrenaline,C6H1N5O5,299.1,9.26,106.077,Neurotransmitter
Aspirin,C16H28N1O7,821.58,6.81,624.843,Organic Compound
Glucose,C5H9N3O5,596.49,2.46,360.222,Carbohydrate
Adenosine triphosphate,C17H13N2O6,168.59,7.07,827.596,Hormone
Glucose,C9H25N0O2,662.43,N/A,37.7,Carbohydrate
Cholesterol,C12H25N5O0,563.98,6.09,903.73,Alkaloid
Ethanol,C6H23N2O0,699.64,8.02,626.673,Amide
Cholesterol,C5H8N1O9,699.01,N/A,231.541,Amide
Dopamine,C2H21N5O8,333.77,13.22,594.206,Carbohydrate
Urea,C2H8N5O5,65.65,N/A,109.292,Organic Compound
Cholesterol,C13H25N3O5,827.23,1.14,918.19,Alkaloid
Adrenaline,C6H30N3O2,317.39,11.44,380.627,Lipid
Urea,C8H40N0O6,50.53,3.28,933.392,Neurotransmitter
Adenosine triphosphate,C5H27N2O10,556.12,N/A,150.944,Nucleotide
Serotonin,C9H22N2O6,357.69,2.4,98.255,Nucleotide
Caffeine,C19H11N3O8,567.9,12.36,485.973,Alcohol
Ethanol,C10H30N3O8,624.93,13.96,301.783,Neurotransmitter
Ethanol,C1H40N0O7,516.76,2.08,220.761,Carbohydrate
Caffeine,C20H21N2O0,481.99,6.74,814.249,Carbohydrate
Serotonin,C14H29N0O5,452.11,5.12,398.581,Organic Compound
Dopamine,C9H35N0O10,767.23,2.99,620.759,Nucleotide
Aspirin,C20H10N4O8,216.35,3.4,222.392,Hormone
Caffeine,C14H19N0O10,139.92,8.91,3.949,Organic Compound
Adenosine triphosphate,C6H40N2O2,495.98,8.05,985.712,Organic Compound
Glucose,C8H30N0O6,608.27,3.07,501.74,Organic Compound
Aspirin,C4H7N1O6,160.01,1.54,847.152,Neurotransmitter
Adenosine triphosphate,C11H14N3O9,427.28,N/A,733.307,Carbohydrate
Serotonin,C4H2N1O6,941.11,8.7,271.603,Alkaloid
Ethanol,C16H16N3O7,643.58,11.18,627.754,Nucleotide
Glucose,C3H40N5O5,853.46,4.48,829.781,Nucleotide
Ethanol,C15H8N4O8,757.22,3.42,427.986,Carbohydrate
Ethanol,C11H25N1O5,178.75,5.13,676.489,Alcohol
Glucose,C12H35N3O1,383.19,2.33,405.958,Nucleotide
Aspirin,C16H5N1O0,169.5,N/A,808.914,Lipid
Cholesterol,C14H25N5O7,936.77,10.75,590.554,Carbohydrate
Adrenaline,C16H36N4O6,144.28,4.49,651.517,Hormone
Cholesterol,C18H12N4O10,235.55,4.2,399.663,Hormone
Glucose,C8H13N2O4,479.85,2.6,770.908,Neurotransmitter
Glucose,C4H28N3O6,672.75,8.88,540.816,Alcohol
Adrenaline,C13H35N1O3,610.57,5.29,280.889,Neurotransmitter
Adrenaline,C8H5N5O1,926.0,N/A,882.202,Organic Compound
Cholesterol,C10H40N5O10,673.57,11.16,306.552,Organic Compound
Dopamine,C17H32N3O10,815.21,13.93,841.247,Organic Compound
Aspirin,C5H11N5O2,839.54,3.22,667.763,Nucleotide
Urea,C6H17N3O4,184.73,8.48,552.509,Carbohydrate
Glucose,C1H21N2O6,145.14,10.39,731.61,Lipid
Adrenaline,C19H16N1O8,981.8,2.56,198.585,Carbohydrate
Adrenaline,C4H20N0O5,944.81,12.94,691.582,Neurotransmitter
Ethanol,C17H3N4O5,354.46,1.27,663.9,Carbohydrate
Cholesterol,C19H19N5O5,83.7,1.24,240.076,Amide
Cholesterol,C4H14N5O9,931.13,N/A,562.809,Nucleotide
Adrenaline,C12H12N1O1,345.29,6.76,379.261,Neurotransmitter
Ethanol,C9H24N1O8,917.11,9.05,973.724,Hormone
Cholesterol,C9H30N1O0,103.74,11.0,388.816,Carbohydrate
Cholesterol,C4H37N4O4,628.04,9.82,648.791,Lipid
Dopamine,C10H5N4O7,803.91,11.01,67.376,Neurotransmitter
Adrenaline,C13H29N4O7,839.61,N/A,967.5,Alkaloid
Dopamine,C8H21N1O9,192.84,N/A,38.643,Alcohol
Adrenaline,C14H23N0O1,700.47,5.83,993.055,Neurotransmitter
Cholesterol,C4H35N0O8,162.7,11.26,221.695,Organic Compound
Adrenaline,C9H12N5O0,896.38,N/A,427.773,Organic Compound
Adenosine triphosphate,C16H31N0O1,492.28,12.74,957.225,Alkaloid
Adenosine triphosphate,C5H24N4O2,464.21,12.73,753.88,Alcohol
Serotonin,C17H7N5O8,636.87,7.6,423.075,Nucleotide
Urea,C20H1N2O9,826.63,5.17,702.704,Organic Compound
Aspirin,C12H20N0O10,166.68,4.96,190.761,Nucleotide
Ethanol,C2H3N0O5,232.78,4.14,213.453,Alcohol
Adrenaline,C12H35N3O1,403.33,8.54,257.091,Nucleotide
Caffeine,C1H12N5O7,452.48,5.28,90.015,Alkaloid
Urea,C2H40N3O3,833.86,13.31,59.968,Lipid
Dopamine,C4H32N3O7,854.27,5.67,814.259,Alcohol
Glucose,C17H33N0O9,75.99,6.59,767.206,Nucleotide
Adenosine triphosphate,C19H39N4O7,314.22,N/A,842.667,Amide
Dopamine,C9H33N5O7,189.12,1.54,649.486,Organic Compound
Glucose,C2H21N4O4,477.52,2.77,809.863,Carbohydrate
Adenosine triphosphate,C15H39N1O2,345.54,N/A,414.485,Alkaloid
Urea,C5H27N5O7,762.7,12.79,989.549,Lipid
Cholesterol,C10H9N5O6,294.39,10.21,211.573,Alkaloid
Caffeine,C5H37N4O6,792.46,11.7,952.175,Neurotransmitter
Cholesterol,C18H20N0O0,959.48,8.49,287.551,Hormone
Urea,C5H24N3O10,114.3,N/A,235.393,Alkaloid
Adrenaline,C5H3N5O5,603.95,13.74,371.081,Carbohydrate
Glucose,C20H3N2O5,762.77,8.6,606.747,Amide
Glucose,C19H14N0O5,244.82,N/A,553.456,Amide
Dopamine,C17H16N3O2,500.84,9.34,269.286,Alcohol
Dopamine,C9H36N4O9,394.13,11.22,66.949,Organic Compound
Aspirin,C8H33N2O5,805.3,3.89,383.025,Alkaloid
Cholesterol,C19H28N4O10,307.26,12.15,60.234,Alcohol
Glucose,C2H24N1O2,62.35,2.02,528.278,Nucleotide
Caffeine,C19H25N2O4,532.78,8.47,446.684,Organic Compound
Dopamine,C15H39N1O0,495.36,12.22,433.677,Lipid
Dopamine,C13H31N5O2,947.19,N/A,503.306,Alkaloid
Serotonin,C18H16N3O1,859.3,10.71,267.217,Carbohydrate
Dopamine,C4H34N5O9,506.14,4.06,771.053,Organic Compound
Adenosine triphosphate,C19H39N4O10,557.25,5.72,60.381,Alkaloid
Ethanol,C15H24N0O4,795.59,N/A,787.607,Alkaloid
Urea,C16H36N5O7,619.35,9.6,742.642,Lipid
Adrenaline,C20H10N0O2,938.76,8.18,650.197,Alcohol
Adrenaline,C14H33N4O7,417.94,N/A,346.667,Organic Compound
Urea,C1H3N4O8,84.91,13.73,4.978,Carbohydrate
Caffeine,C13H12N2O9,691.57,7.55,296.121,Alcohol
Adrenaline,C20H20N2O0,256.43,N/A,247.844,Neurotransmitter
Adrenaline,C10H6N5O7,434.84,2.86,750.534,Organic Compound
Caffeine,C12H11N3O8,886.64,9.98,348.805,Carbohydrate
Serotonin,C12H40N2O5,833.54,10.89,518.095,Alcohol
Serotonin,C5H15N4O5,187.97,1.64,46.292,Carbohydrate
Urea,C6H23N4O8,591.07,13.65,32.602,Nucleotide
Ethanol,C4H11N0O9,937.12,9.07,887.795,Organic Compound
Adenosine triphosphate,C14H40N2O8,259.96,10.76,0.476,Amide
Urea,C5H13N3O7,794.59,11.58,892.242,Hormone
Ethanol,C9H37N4O6,274.4,7.26,910.086,Organic Compound
Dopamine,C14H37N0O5,50.7,10.71,545.27,Nucleotide
Dopamine,C14H39N3O7,501.19,1.65,325.405,Organic Compound
Serotonin,C19H24N3O7,477.28,13.22,891.658,Amide
Adrenaline,C19H1N1O9,662.03,10.48,452.441,Alkaloid
Ethanol,C18H28N1O4,253.22,4.45,776.292,Amide
Dopamine,C18H10N1O9,678.5,N/A,922.053,Neurotransmitter
Urea,C4H37N5O4,618.47,4.78,923.535,Alkaloid
Adrenaline,C8H27N5O6,727.8,7.9,117.27,Alkaloid
Aspirin,C18H1N5O3,641.49,2.05,917.092,Alkaloid
Caffeine,C12H4N0O1,787.5,4.63,388.544,Lipid
Aspirin,C12H37N5O0,965.85,2.07,194.15,Organic Compound
Cholesterol,C4H21N1O3,211.5,11.78,413.919,Hormone
Adrenaline,C12H3N3O8,680.54,12.68,439.425,Nucleotide
Serotonin,C15H18N4O7,205.46,12.33,693.199,Neurotransmitter
Urea,C15H39N1O8,974.36,12.22,705.598,Alkaloid
Cholesterol,C8H7N2O10,988.26,12.33,691.993,Amide
Urea,C19H30N5O4,525.18,N/A,785.454,Organic Compound
Adenosine triphosphate,C7H28N2O8,160.1,8.85,246.585,Alcohol
Serotonin,C2H13N3O6,269.77,4.58,934.136,Alkaloid
Adenosine triphosphate,C5H38N4O2,170.17,11.35,447.459,Organic Compound
Urea,C9H18N1O2,964.96,4.6,233.389,Neurotransmitter
Serotonin,C10H40N2O10,534.89,7.49,678.042,Nucleotide
Cholesterol,C16H28N4O5,188.44,12.62,820.821,Lipid
Adenosine triphosphate,C5H8N2O6,833.08,7.68,634.321,Organic Compound
Urea,C20H18N0O7,447.09,11.63,716.559,Amide
Dopamine,C3H2N1O3,855.24,7.89,501.641,Lipid
Aspirin,C15H23N0O2,625.35,10.63,832.055,Organic Compound
Aspirin,C11H4N2O3,278.7,10.84,932.741,Carbohydrate
Adenosine triphosphate,C12H18N1O0,174.88,10.61,840.22,Organic Compound
Cholesterol,C10H20N2O3,850.1,6.71,541.063,Amide
Ethanol,C12H17N2O9,834.45,12.66,625.039,Neurotransmitter
Adenosine triphosphate,C13H20N4O7,224.85,N/A,647.691,Neurotransmitter
Aspirin,C8H1N5O1,930.04,12.67,887.432,Nucleotide
Ethanol,C19H20N4O3,362.73,4.0,787.714,Alcohol
Glucose,C20H28N0O8,72.21,N/A,555.335,Lipid
Adenosine triphosphate,C19H13N4O0,730.62,6.35,260.613,Amide
Adrenaline,C13H9N2O3,648.8,12.32,974.045,Carbohydrate
Urea,C11H36N2O4,203.84,12.62,451.683,Lipid
Dopamine,C5H38N3O6,357.53,10.79,443.52,Alkaloid
Aspirin,C9H6N3O9,387.65,3.19,315.077,Organic Compound
Adenosine triphosphate,C1H39N3O4,681.4,7.02,769.819,Carbohydrate
Caffeine,C8H31N0O1,315.07,13.8,713.932,Neurotransmitter
Dopamine,C8H15N3O6,573.09,7.37,100.651,Nucleotide
Aspirin,C2H9N4O3,394.28,1.18,780.818,Carbohydrate
Dopamine,C16H24N1O4,812.57,8.95,138.784,Hormone
Urea,C16H23N2O1,57.94,4.13,433.357,Carbohydrate
Urea,C9H6N3O10,163.11,6.95,751.406,Nucleotide
Urea,C12H7N5O6,764.82,12.27,226.555,Amide
Adenosine triphosphate,C18H17N0O0,199.22,1.57,202.506,Lipid
Caffeine,C12H25N2O9,250.21,9.93,718.305,Organic Compound
Ethanol,C20H8N1O9,355.5,3.98,878.836,Nucleotide
Urea,C19H13N4O8,558.18,N/A,419.353,Alcohol
Serotonin,C17H37N1O5,860.8,N/A,927.483,Carbohydrate
Adenosine triphosphate,C5H2N0O10,872.57,6.28,947.579,Lipid
Aspirin,C2H26N3O6,429.05,13.55,889.974,Carbohydrate
Adenosine triphosphate,C15H32N5O3,817.61,N/A,20.41,Amide
Cholesterol,C3H6N3O10,314.66,N/A,709.335,Alcohol
Glucose,C5H21N2O5,953.48,8.21,193.169,Hormone
Adenosine triphosphate,C20H4N5O6,234.28,1.79,170.575,Organic Compound
Caffeine,C19H14N2O5,602.28,4.75,885.956,Hormone
Aspirin,C19H24N4O0,401.71,11.49,26.378,Alkaloid
Cholesterol,C4H20N1O1,268.13,N/A,30.104,Amide
Adenosine triphosphate,C16H21N1O5,629.59,4.08,100.164,Hormone
Dopamine,C15H20N0O9,604.53,10.52,244.985,Amide
Glucose,C15H22N0O8,200.61,5.39,695.175,Neurotransmitter
Adenosine triphosphate,C5H19N4O5,504.81,7.08,985.722,Hormone
Adrenaline,C4H17N4O8,583.74,7.62,193.713,Lipid
Caffeine,C3H3N0O8,585.45,4.8,381.746,Hormone
Serotonin,C7H13N3O9,644.22,12.31,951.47,Hormone
Glucose,C6H16N3O8,761.45,11.43,743.766,Amide
Adrenaline,C6H21N4O10,362.33,9.13,647.748,Alcohol
Serotonin,C4H17N4O0,695.42,11.04,207.069,Amide
Glucose,C13H32N4O2,592.07,11.53,924.478,Alcohol
Glucose,C11H27N1O5,484.69,13.56,553.024,Amide
Adenosine triphosphate,C15H28N2O9,937.97,N/A,344.588,Neurotransmitter
Adrenaline,C6H18N1O2,621.54,6.48,694.307,Amide
Cholesterol,C3H1N3O6,188.53,9.26,63.569,Organic Compound
Ethanol,C13H37N2O10,628.42,5.42,359.244,Neurotransmitter
Dopamine,C5H40N1O6,505.87,4.45,280.047,Amide
Serotonin,C5H40N2O5,902.39,N/A,878.377,Lipid
Ethanol,C17H28N1O6,968.25,7.84,258.987,Organic Compound
Glucose,C20H38N5O9,357.16,8.66,668.843,Hormone
Urea,C17H32N2O5,366.01,5.93,926.62,Amide
Adenosine triphosphate,C14H4N3O1,715.45,5.82,346.847,Nucleotide
Dopamine,C6H8N0O3,753.54,3.05,286.564,Carbohydrate
Urea,C16H16N2O5,688.06,N/A,523.588,Neurotransmitter
Aspirin,C11H33N5O10,856.24,6.81,657.9,Amide
Cholesterol,C20H37N4O3,929.58,11.01,672.99,Organic Compound
Dopamine,C16H25N3O0,718.55,3.67,208.795,Organic Compound
Urea,C1H9N5O5,241.76,3.92,961.636,Carbohydrate
Aspirin,C15H3N4O10,740.83,7.01,253.558,Organic Compound
Adrenaline,C20H12N5O0,515.2,13.98,88.364,Lipid
Adenosine triphosphate,C13H28N3O7,733.85,2.2,767.767,Nucleotide
Glucose,C17H12N2O2,570.73,1.09,200.996,Amide
Urea,C7H21N0O0,947.49,12.11,936.736,Lipid
Ethanol,C14H26N4O2,253.3,6.53,161.993,Nucleotide
Urea,C1H13N3O1,795.01,8.98,771.031,Neurotransmitter
Adenosine triphosphate,C2H33N0O7,148.59,N/A,412.407,Alcohol
Caffeine,C19H3N5O7,892.74,5.88,394.73,Hormone
Cholesterol,C2H14N0O6,443.2,3.45,936.804,Carbohydrate
Urea,C18H20N1O10,355.02,5.2,262.594,Lipid
Aspirin,C10H16N5O0,386.96,8.68,124.369,Hormone
Serotonin,C19H19N2O4,245.17,12.99,729.921,Hormone
Adenosine triphosphate,C20H14N2O0,206.31,N/A,748.151,Hormone
Caffeine,C2H10N3O10,935.58,10.6,11.197,Lipid
Adenosine triphosphate,C12H17N5O9,608.3,4.75,401.324,Nucleotide
Adrenaline,C1H7N5O7,644.73,13.79,481.962,Amide
Dopamine,C17H21N1O5,425.93,13.77,505.277,Alcohol
Ethanol,C2H23N0O3,809.82,1.69,911.463,Carbohydrate
Adrenaline,C19H37N2O9,664.78,1.19,913.668,Organic Compound
Serotonin,C15H38N5O0,808.29,12.79,615.354,Alkaloid
Cholesterol,C16H10N1O4,205.87,3.35,879.331,Carbohydrate
Adenosine triphosphate,C20H17N2O3,896.02,6.77,223.038,Alkaloid
Glucose,C9H6N1O4,750.35,2.39,773.262,Nucleotide
Serotonin,C1H11N0O3,903.39,1.83,924.839,Alkaloid
Urea,C17H5N4O0,743.51,3.54,33.633,Alcohol
Aspirin,C16H21N1O7,340.23,7.13,237.151,Neurotransmitter
Ethanol,C1H33N4O8,604.38,7.71,481.036,Hormone
Aspirin,C20H25N4O5,771.91,11.47,702.621,Alkaloid
Glucose,C16H5N1O9,933.32,8.09,806.33,Alkaloid
Serotonin,C18H24N5O3,933.68,N/A,352.946,Neurotransmitter
Cholesterol,C14H18N1O8,620.58,13.32,436.361,Organic Compound
Adenosine triphosphate,C10H40N2O10,410.58,7.12,149.134,Carbohydrate
Aspirin,C3H26N0O4,953.34,9.81,309.835,Carbohydrate
Serotonin,C14H31N1O2,442.67,10.77,441.619,Alcohol
Caffeine,C15H32N1O10,905.17,5.51,249.733,Nucleotide
Adrenaline,C4H7N2O1,813.34,5.34,366.614,Alkaloid
Ethanol,C4H18N3O7,231.74,10.83,317.78,Neurotransmitter
Adenosine triphosphate,C16H40N2O8,971.08,11.06,645.85,Alcohol
Cholesterol,C20H3N3O1,380.62,5.01,71.627,Neurotransmitter
Glucose,C2H7N3O6,656.18,2.24,63.694,Organic Compound
Adenosine triphosphate,C3H22N5O0,348.56,11.98,545.708,Lipid
Urea,C10H30N1O0,757.89,4.42,234.201,Lipid
Glucose,C6H24N5O2,563.22,2.98,776.645,Neurotransmitter
