compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H18N4O2,84.31,4.71,80.524,Alkaloid
Adenosine triphosphate,C3H28N4O5,361.77,11.76,638.403,Amide
Cholesterol,C19H31N3O2,438.08,10.25,877.977,Lipid
Adrenaline,C6H16N4O8,996.16,12.43,461.177,Neurotransmitter
Urea,C18H26N4O0,618.82,6.22,53.264,Nucleotide
Glucose,C14H21N1O3,659.85,11.52,888.193,Neurotransmitter
Cholesterol,C18H23N0O7,184.98,2.92,396.62,Alcohol
Serotonin,C4H30N2O1,745.31,N/A,948.985,Amide
Adenosine triphosphate,C11H14N1O0,365.39,3.79,281.05,Lipid
Adenosine triphosphate,C11H1N3O4,909.34,N/A,608.733,Carbohydrate
Dopamine,C9H36N3O2,913.81,12.93,12.43,Nucleotide
Serotonin,C19H2N5O6,428.89,10.03,565.481,Alkaloid
Caffeine,C3H6N1O3,86.77,12.88,770.297,Alkaloid
Serotonin,C20H29N3O6,745.7,8.71,951.168,Neurotransmitter
Adenosine triphosphate,C5H16N1O3,714.88,12.26,971.945,Alcohol
Adrenaline,C8H39N0O0,244.19,3.89,466.532,Alcohol
Serotonin,C17H11N5O5,65.88,8.29,914.659,Amide
Cholesterol,C12H7N0O5,332.66,2.02,555.284,Nucleotide
Serotonin,C2H35N3O8,874.94,13.97,984.2,Alcohol
Adrenaline,C17H20N1O1,953.58,12.93,902.564,Hormone
Serotonin,C13H33N3O2,834.15,N/A,199.528,Organic Compound
Caffeine,C8H26N3O6,804.06,7.25,930.792,Carbohydrate
Dopamine,C11H16N3O2,639.33,1.64,732.863,Lipid
Dopamine,C19H15N2O2,489.19,6.89,85.41,Alkaloid
Ethanol,C9H1N5O6,601.43,12.22,407.279,Organic Compound
Serotonin,C7H30N5O7,674.99,6.47,60.01,Amide
Glucose,C8H28N1O5,440.85,13.78,824.15,Alkaloid
Serotonin,C16H39N4O4,792.9,9.83,421.271,Organic Compound
Urea,C20H13N0O10,251.68,12.82,916.595,Alcohol
Dopamine,C8H36N1O4,426.04,8.01,413.45,Lipid
Aspirin,C18H29N5O9,269.89,1.7,746.076,Nucleotide
Cholesterol,C7H5N1O6,323.52,1.92,613.419,Nucleotide
Ethanol,C17H23N1O3,244.41,8.75,465.5,Carbohydrate
Glucose,C8H14N2O7,918.55,11.11,192.845,Hormone
Cholesterol,C7H14N2O0,422.81,6.28,855.267,Lipid
Adenosine triphosphate,C20H11N3O4,624.12,3.91,230.842,Carbohydrate
Ethanol,C17H13N3O2,318.34,10.23,197.105,Alkaloid
Aspirin,C11H37N4O6,201.12,1.81,836.839,Alcohol
Caffeine,C2H7N3O3,891.57,9.39,699.585,Lipid
Urea,C17H14N3O2,834.69,N/A,261.949,Nucleotide
Caffeine,C20H14N1O0,555.05,7.32,564.304,Nucleotide
Urea,C17H1N0O6,313.49,13.22,483.906,Alkaloid
Dopamine,C12H23N3O5,264.36,7.07,636.177,Organic Compound
Serotonin,C20H29N4O6,995.56,6.85,777.451,Neurotransmitter
Cholesterol,C19H34N2O3,623.5,9.92,697.938,Nucleotide
Ethanol,C18H21N2O3,965.15,1.09,346.916,Hormone
Ethanol,C16H2N5O10,776.13,1.72,737.455,Neurotransmitter
Aspirin,C10H13N3O8,486.52,4.67,426.187,Alkaloid
Glucose,C11H14N4O3,503.81,N/A,835.172,Alcohol
Glucose,C12H28N0O5,849.32,N/A,43.987,Alkaloid
Dopamine,C10H7N5O4,716.27,2.05,926.387,Carbohydrate
Caffeine,C2H24N5O1,114.0,1.66,97.383,Nucleotide
Adrenaline,C17H19N5O2,363.91,13.54,559.013,Organic Compound
Serotonin,C17H27N5O8,200.49,8.09,191.672,Nucleotide
Adenosine triphosphate,C7H12N0O8,173.01,7.44,278.476,Nucleotide
Caffeine,C15H40N0O0,161.67,6.52,160.975,Amide
Glucose,C10H39N1O8,579.75,1.17,997.688,Hormone
Glucose,C6H22N2O1,209.51,11.48,37.684,Carbohydrate
Dopamine,C6H31N5O6,771.38,12.38,804.913,Hormone
Adenosine triphosphate,C1H10N4O5,224.22,6.62,627.183,Alcohol
Ethanol,C20H15N1O4,771.84,13.05,804.157,Hormone
Aspirin,C9H13N1O5,654.11,12.78,549.566,Alcohol
Glucose,C8H3N3O2,337.1,N/A,592.491,Hormone
Adrenaline,C17H2N4O0,673.13,10.45,180.267,Neurotransmitter
Aspirin,C7H36N1O6,680.28,9.58,47.776,Organic Compound
Adrenaline,C17H21N5O9,912.32,6.1,868.923,Carbohydrate
Urea,C2H17N3O5,678.2,N/A,866.044,Nucleotide
Caffeine,C3H7N0O2,403.25,12.76,980.049,Lipid
Serotonin,C19H25N2O7,416.41,12.1,247.804,Lipid
Aspirin,C10H35N0O1,790.47,2.34,935.115,Organic Compound
Adenosine triphosphate,C11H1N5O3,311.29,4.51,874.659,Alcohol
Serotonin,C18H26N1O1,207.03,7.13,557.057,Amide
Cholesterol,C14H32N5O1,392.99,2.46,70.789,Nucleotide
Adrenaline,C6H14N2O9,218.05,4.98,107.466,Lipid
Ethanol,C2H9N2O0,595.58,N/A,845.315,Neurotransmitter
Caffeine,C19H13N5O4,388.46,9.98,498.357,Hormone
Cholesterol,C12H21N5O0,364.08,5.56,384.805,Lipid
Urea,C16H13N3O0,819.63,3.59,595.985,Alkaloid
Aspirin,C10H23N1O4,948.22,10.62,259.452,Nucleotide
Ethanol,C18H37N3O6,911.07,7.68,988.848,Amide
Urea,C13H27N1O8,356.92,13.53,5.91,Carbohydrate
Adenosine triphosphate,C1H31N3O5,153.44,4.44,929.747,Hormone
Serotonin,C15H39N3O2,690.44,6.13,482.822,Lipid
Adenosine triphosphate,C4H6N0O7,296.69,5.72,679.297,Nucleotide
Glucose,C16H39N5O10,460.04,8.53,266.605,Neurotransmitter
Ethanol,C5H39N2O10,843.52,12.94,459.318,Lipid
Aspirin,C3H6N0O10,233.91,11.16,222.931,Hormone
Aspirin,C16H35N4O9,981.11,N/A,480.557,Amide
Aspirin,C5H39N2O9,447.59,9.15,885.846,Hormone
Caffeine,C10H29N3O2,192.95,2.79,834.878,Organic Compound
Dopamine,C18H10N4O0,431.97,11.44,575.654,Amide
Dopamine,C3H30N4O0,209.97,6.82,945.079,Hormone
Caffeine,C17H11N3O10,84.79,N/A,587.449,Hormone
Aspirin,C2H40N2O4,207.29,9.55,377.378,Organic Compound
Ethanol,C3H38N4O1,227.41,3.25,393.529,Lipid
Aspirin,C19H3N1O6,982.76,9.11,988.123,Nucleotide
Serotonin,C10H33N5O8,54.41,5.71,265.067,Carbohydrate
Urea,C18H17N2O5,596.47,3.98,157.179,Lipid
Adrenaline,C18H29N5O1,142.55,2.28,144.189,Alkaloid
Urea,C16H23N3O4,304.11,13.27,476.243,Lipid
Aspirin,C4H2N3O6,483.88,13.67,544.224,Alcohol
Urea,C19H3N2O1,591.26,6.45,456.946,Amide
Serotonin,C17H14N2O2,499.03,1.74,678.676,Lipid
Adenosine triphosphate,C15H14N5O4,460.78,13.5,648.775,Organic Compound
Glucose,C19H16N5O10,787.07,N/A,433.833,Nucleotide
Caffeine,C17H40N2O2,202.75,13.83,315.006,Amide
Adenosine triphosphate,C5H16N0O2,344.51,8.35,584.247,Lipid
Cholesterol,C5H1N1O0,90.09,8.16,236.141,Alcohol
Adrenaline,C17H23N3O8,691.89,2.26,417.258,Organic Compound
Aspirin,C18H10N2O6,174.34,9.5,857.816,Carbohydrate
Caffeine,C3H36N2O9,942.4,13.6,545.973,Neurotransmitter
Cholesterol,C18H27N4O4,938.05,10.25,732.006,Nucleotide
Serotonin,C9H18N1O10,266.43,10.11,893.889,Lipid
Urea,C14H24N3O7,914.65,8.43,269.561,Organic Compound
Urea,C6H40N2O3,63.91,N/A,963.652,Nucleotide
Dopamine,C6H24N2O9,83.6,7.61,589.916,Alkaloid
Adrenaline,C11H33N0O7,68.98,13.24,72.075,Alcohol
Glucose,C20H8N4O1,291.35,5.7,939.655,Alcohol
Adenosine triphosphate,C19H18N4O3,104.04,5.93,892.137,Organic Compound
Dopamine,C3H16N3O6,792.35,12.73,52.704,Hormone
Cholesterol,C2H39N1O3,661.41,3.79,109.899,Hormone
Serotonin,C6H34N3O7,997.64,3.64,360.853,Amide
Glucose,C17H8N3O9,974.39,13.55,602.338,Hormone
Caffeine,C3H31N0O1,645.78,3.9,327.854,Hormone
Serotonin,C10H13N0O8,110.31,7.73,685.003,Carbohydrate
Glucose,C16H2N4O8,111.65,6.58,905.744,Alkaloid
Ethanol,C11H22N0O7,454.46,6.38,672.426,Amide
Dopamine,C9H9N1O10,700.49,5.8,515.038,Hormone
Urea,C13H12N4O4,690.01,N/A,710.629,Hormone
Aspirin,C12H23N2O4,728.3,N/A,734.706,Hormone
Glucose,C3H16N3O2,940.17,8.97,764.925,Lipid
Adenosine triphosphate,C6H39N0O0,922.35,8.46,452.211,Alcohol
Aspirin,C20H27N0O0,60.96,12.16,17.27,Hormone
Caffeine,C17H6N0O2,870.24,12.98,377.999,Alkaloid
Glucose,C7H32N3O2,372.86,10.36,682.781,Neurotransmitter
Dopamine,C5H20N2O2,256.94,N/A,485.751,Neurotransmitter
Caffeine,C16H6N5O10,598.68,N/A,165.107,Neurotransmitter
Cholesterol,C6H20N2O5,399.44,1.99,6.774,Amide
Aspirin,C1H34N4O1,716.1,9.13,353.984,Organic Compound
Cholesterol,C12H1N0O4,985.54,1.62,151.725,Alcohol
Adenosine triphosphate,C6H16N3O3,936.16,N/A,807.039,Alkaloid
Serotonin,C15H33N4O0,967.33,13.29,356.096,Lipid
Aspirin,C13H10N0O1,794.25,5.82,876.604,Hormone
Caffeine,C12H22N5O7,743.05,1.06,768.668,Nucleotide
Adenosine triphosphate,C9H32N1O2,274.11,7.17,564.297,Carbohydrate
Dopamine,C9H23N1O8,155.64,11.98,611.458,Carbohydrate
Caffeine,C5H24N4O4,791.22,12.21,249.532,Alkaloid
Serotonin,C6H16N2O0,926.57,10.98,938.279,Neurotransmitter
Adrenaline,C4H26N1O8,105.53,9.34,880.972,Carbohydrate
Caffeine,C20H18N3O1,377.87,N/A,243.736,Alcohol
Dopamine,C18H9N3O6,618.32,N/A,489.608,Organic Compound
Glucose,C20H32N5O4,720.31,5.06,925.74,Amide
Adenosine triphosphate,C9H17N5O7,807.63,8.84,434.619,Lipid
Ethanol,C15H11N2O2,984.02,10.55,404.68,Neurotransmitter
Ethanol,C13H20N1O0,882.26,11.88,783.389,Hormone
Ethanol,C4H14N3O8,711.57,7.21,921.862,Alcohol
Urea,C3H22N3O8,747.69,N/A,47.284,Lipid
Aspirin,C13H14N2O8,491.61,9.63,175.384,Alcohol
Glucose,C3H23N1O3,122.96,2.61,485.479,Carbohydrate
Cholesterol,C9H2N0O7,189.99,1.53,317.414,Carbohydrate
Cholesterol,C7H20N2O8,691.58,4.57,460.902,Organic Compound
Glucose,C7H35N3O1,786.69,6.71,116.781,Nucleotide
Aspirin,C15H33N0O9,320.34,7.62,244.207,Neurotransmitter
Adrenaline,C18H32N1O0,807.32,2.97,203.694,Alcohol
Ethanol,C6H19N1O7,226.05,N/A,918.464,Carbohydrate
Adrenaline,C15H3N2O7,176.9,2.99,222.118,Alcohol
Adenosine triphosphate,C7H19N2O4,489.07,N/A,521.013,Hormone
Cholesterol,C2H30N4O10,918.23,8.96,940.038,Carbohydrate
Glucose,C18H40N0O4,433.11,13.58,174.635,Alcohol
Ethanol,C12H38N4O7,840.71,N/A,430.468,Alcohol
Dopamine,C6H18N2O5,381.25,8.83,238.418,Carbohydrate
Adenosine triphosphate,C13H3N2O1,609.2,7.37,838.208,Amide
Caffeine,C4H9N2O2,413.74,4.86,671.72,Nucleotide
Ethanol,C3H16N2O7,186.01,1.5,500.722,Hormone
Adrenaline,C1H4N0O9,283.85,7.06,564.381,Hormone
Dopamine,C12H22N0O5,511.95,2.33,202.671,Hormone
Urea,C7H17N4O2,104.71,7.56,391.931,Carbohydrate
Aspirin,C11H1N1O4,616.43,4.99,80.549,Amide
Ethanol,C16H16N0O5,144.03,5.49,426.09,Amide
Cholesterol,C4H29N2O8,410.43,12.18,381.877,Alkaloid
Cholesterol,C20H35N5O6,148.87,1.76,417.15,Nucleotide
Glucose,C8H2N4O0,745.49,1.44,392.88,Nucleotide
Aspirin,C1H3N2O6,381.83,2.51,530.117,Organic Compound
Cholesterol,C10H33N4O3,259.34,N/A,609.779,Nucleotide
Glucose,C16H34N1O7,302.66,9.71,334.342,Organic Compound
Adenosine triphosphate,C5H27N5O10,304.0,10.68,994.244,Amide
Ethanol,C6H19N1O1,515.36,7.74,55.662,Hormone
Ethanol,C18H3N4O0,834.03,N/A,966.573,Alkaloid
Adenosine triphosphate,C17H6N5O0,782.49,9.18,248.907,Hormone
Urea,C17H36N2O1,380.36,N/A,35.152,Organic Compound
Serotonin,C12H13N5O0,798.64,N/A,152.055,Alkaloid
Aspirin,C11H4N0O3,622.59,3.68,753.692,Amide
Caffeine,C12H20N4O3,855.06,6.93,936.955,Hormone
Dopamine,C1H11N5O1,880.04,7.86,733.637,Neurotransmitter
Caffeine,C5H20N4O7,92.57,11.17,872.796,Alcohol
Adenosine triphosphate,C16H34N3O5,640.85,10.65,418.356,Carbohydrate
Ethanol,C14H24N2O1,700.24,N/A,135.197,Lipid
Adrenaline,C20H20N2O6,581.21,12.54,546.47,Neurotransmitter
Adenosine triphosphate,C16H2N4O6,642.61,3.75,309.434,Alkaloid
Aspirin,C4H1N0O10,86.91,9.25,298.78,Alcohol
Ethanol,C10H5N0O10,476.37,5.42,164.569,Organic Compound
Caffeine,C17H13N4O8,301.37,7.47,729.112,Neurotransmitter
Aspirin,C6H34N2O8,732.12,2.52,622.105,Organic Compound
Serotonin,C18H21N4O8,194.48,2.77,465.447,Amide
Adenosine triphosphate,C11H4N5O0,277.3,13.55,861.327,Alcohol
Glucose,C5H29N2O0,852.64,6.7,421.043,Hormone
Caffeine,C12H27N2O2,112.33,10.13,38.924,Organic Compound
Ethanol,C20H5N2O1,650.42,13.43,99.084,Lipid
Ethanol,C6H37N5O10,330.11,7.18,670.392,Alkaloid
Adenosine triphosphate,C16H39N4O3,64.67,3.13,693.763,Lipid
Cholesterol,C10H19N2O2,560.24,5.13,326.277,Carbohydrate
Ethanol,C11H20N2O5,828.84,N/A,433.961,Organic Compound
Glucose,C8H8N1O2,765.01,3.31,799.539,Lipid
Glucose,C17H31N3O6,522.05,10.82,120.817,Neurotransmitter
Aspirin,C7H40N3O1,951.02,5.4,808.856,Lipid
Ethanol,C10H34N1O1,359.97,7.29,563.3,Neurotransmitter
Caffeine,C16H17N2O9,378.93,5.76,62.541,Carbohydrate
Aspirin,C3H4N2O8,83.3,11.68,333.98,Organic Compound
Serotonin,C16H31N1O9,521.31,2.93,567.747,Alkaloid
Serotonin,C7H12N4O9,628.93,N/A,280.236,Nucleotide
Aspirin,C8H14N4O8,650.12,9.5,760.796,Alcohol
Caffeine,C1H30N3O1,198.52,3.95,818.997,Amide
Ethanol,C7H29N1O3,756.79,2.27,143.124,Amide
Serotonin,C12H15N0O0,440.89,7.94,672.93,Carbohydrate
Ethanol,C18H30N2O1,705.6,N/A,161.52,Organic Compound
Adrenaline,C15H20N1O6,132.91,9.85,765.983,Nucleotide
Dopamine,C7H1N2O8,732.76,5.47,78.192,Alkaloid
Caffeine,C13H34N2O1,55.06,4.11,894.43,Amide
Caffeine,C4H3N5O8,639.11,11.67,638.731,Alkaloid
Cholesterol,C9H23N5O3,138.14,1.35,462.854,Carbohydrate
Adrenaline,C17H19N1O1,607.97,4.32,937.79,Alcohol
Adrenaline,C15H37N0O8,819.93,2.0,635.604,Nucleotide
Adenosine triphosphate,C7H13N2O10,668.6,9.2,188.658,Alkaloid
Adenosine triphosphate,C3H15N4O3,547.62,2.1,549.17,Alkaloid
Dopamine,C10H37N5O2,938.25,3.7,295.843,Organic Compound
Cholesterol,C12H23N0O6,375.56,3.85,456.606,Alcohol
Adenosine triphosphate,C8H15N2O1,161.9,3.31,413.47,Alkaloid
Serotonin,C8H19N4O7,614.48,13.06,280.819,Neurotransmitter
Cholesterol,C18H7N0O8,617.05,2.94,645.564,Lipid
Urea,C4H24N1O3,389.25,2.58,501.882,Neurotransmitter
Dopamine,C11H27N1O3,524.11,N/A,440.002,Organic Compound
Urea,C18H35N0O7,842.68,7.09,142.242,Nucleotide
Dopamine,C1H39N1O10,898.23,5.67,51.07,Organic Compound
Urea,C8H18N1O6,936.29,5.46,826.736,Carbohydrate
Adenosine triphosphate,C19H26N5O2,689.78,6.03,220.017,Nucleotide
Serotonin,C5H12N0O7,602.78,N/A,967.319,Amide
Urea,C18H30N5O0,855.17,4.47,836.27,Neurotransmitter
Serotonin,C6H12N5O5,786.04,2.0,994.018,Organic Compound
Cholesterol,C10H14N3O2,854.6,5.94,349.751,Organic Compound
Aspirin,C17H8N0O0,560.5,8.55,115.073,Lipid
Dopamine,C8H10N0O0,73.67,N/A,543.986,Alcohol
Ethanol,C18H16N3O10,313.83,12.84,805.365,Neurotransmitter
Serotonin,C11H12N2O8,444.74,N/A,693.635,Carbohydrate
Aspirin,C2H19N1O10,683.31,4.83,316.474,Neurotransmitter
Serotonin,C16H27N3O10,134.91,8.33,655.557,Alcohol
Urea,C11H9N2O6,627.43,8.18,552.697,Nucleotide
Dopamine,C14H32N3O2,756.69,13.65,845.003,Nucleotide
Cholesterol,C7H23N0O1,162.84,7.16,524.193,Organic Compound
Aspirin,C10H24N3O8,234.69,3.59,663.036,Alcohol
Glucose,C17H38N3O4,909.06,N/A,722.978,Carbohydrate
Cholesterol,C18H21N1O4,119.18,4.59,565.183,Carbohydrate
Adenosine triphosphate,C16H11N3O1,778.45,4.79,934.071,Alkaloid
Glucose,C16H39N3O4,941.35,6.42,759.269,Neurotransmitter
Aspirin,C12H31N1O7,670.87,6.1,650.099,Lipid
Dopamine,C14H20N2O10,401.82,11.76,720.235,Organic Compound
Cholesterol,C6H9N2O9,340.33,12.4,315.185,Nucleotide
Adrenaline,C1H24N0O0,880.01,6.9,135.637,Nucleotide
Adenosine triphosphate,C5H6N2O2,453.34,1.41,683.011,Neurotransmitter
Caffeine,C14H18N2O5,877.61,8.2,793.699,Alkaloid
Aspirin,C10H8N3O6,526.45,13.52,488.427,Amide
Urea,C13H11N1O8,536.84,9.59,109.469,Nucleotide
Urea,C7H8N4O8,923.64,5.34,439.328,Alcohol
Aspirin,C7H19N3O0,784.56,12.06,492.097,Carbohydrate
Dopamine,C5H29N0O3,824.49,2.83,23.847,Nucleotide
Glucose,C5H36N2O6,589.37,N/A,266.976,Amide
Caffeine,C5H34N0O8,807.42,10.12,586.792,Neurotransmitter
Adrenaline,C1H27N2O0,440.44,10.79,442.157,Alcohol
Urea,C3H1N0O6,672.04,6.61,434.721,Hormone
Dopamine,C9H26N0O5,240.07,6.8,692.158,Carbohydrate
Ethanol,C17H32N0O2,180.81,12.72,391.567,Lipid
Serotonin,C8H40N4O2,493.6,N/A,86.299,Alcohol
Aspirin,C15H19N5O2,620.35,11.99,381.555,Neurotransmitter
Adrenaline,C15H29N0O9,644.25,8.7,38.025,Organic Compound
Cholesterol,C10H19N2O9,335.13,11.33,7.879,Organic Compound
Adrenaline,C11H20N3O10,417.03,2.49,503.342,Neurotransmitter
Adrenaline,C18H15N5O3,312.48,11.82,730.915,Carbohydrate
Caffeine,C8H16N2O7,912.02,2.41,302.045,Alkaloid
Dopamine,C8H31N1O10,83.85,N/A,23.946,Carbohydrate
Cholesterol,C2H27N2O3,292.19,6.22,576.143,Nucleotide
Aspirin,C7H35N5O8,228.12,11.12,824.821,Carbohydrate
Serotonin,C13H18N0O7,685.1,12.93,531.123,Alcohol
Adenosine triphosphate,C9H2N3O10,648.32,10.18,974.206,Carbohydrate
Adenosine triphosphate,C7H11N4O1,403.46,12.17,431.229,Organic Compound
Cholesterol,C17H22N2O4,606.43,3.37,616.426,Organic Compound
Aspirin,C1H13N3O5,542.59,4.62,949.534,Neurotransmitter
Ethanol,C18H27N3O0,304.91,12.51,969.409,Neurotransmitter
Aspirin,C7H3N3O3,100.73,6.29,866.731,Nucleotide
Urea,C14H8N0O6,543.54,N/A,649.748,Alkaloid
Caffeine,C14H40N2O5,757.84,7.62,959.707,Carbohydrate
Aspirin,C16H2N0O6,800.35,N/A,290.325,Amide
Serotonin,C18H5N4O5,325.45,9.03,746.009,Carbohydrate
Caffeine,C11H28N2O10,197.18,8.13,956.55,Carbohydrate
Serotonin,C12H4N1O3,602.52,12.87,783.459,Carbohydrate
Serotonin,C12H10N0O0,765.05,12.63,496.315,Lipid
Dopamine,C12H30N3O9,645.7,3.41,656.676,Nucleotide
Adenosine triphosphate,C9H35N3O9,666.69,9.4,255.883,Hormone
Serotonin,C7H26N0O10,892.38,1.07,209.102,Lipid
Urea,C9H6N4O8,327.6,2.75,60.89,Hormone
Serotonin,C7H38N4O3,591.2,9.29,643.572,Organic Compound
Glucose,C1H23N2O10,721.5,N/A,370.567,Hormone
Ethanol,C10H30N5O10,775.69,N/A,577.519,Amide
Aspirin,C12H16N2O9,272.05,N/A,263.081,Alcohol
Adrenaline,C10H25N2O0,849.34,11.1,490.011,Organic Compound
Glucose,C20H3N5O10,325.91,N/A,689.208,Organic Compound
Serotonin,C7H29N0O9,869.4,12.26,877.535,Alkaloid
Aspirin,C16H16N5O4,416.65,1.34,444.342,Hormone
Cholesterol,C19H36N2O6,725.28,9.75,236.594,Organic Compound
Adenosine triphosphate,C19H8N1O0,982.9,N/A,198.97,Alkaloid
Urea,C14H35N0O7,682.22,11.53,938.456,Carbohydrate
Cholesterol,C2H1N5O2,392.03,2.92,427.229,Carbohydrate
Caffeine,C16H15N3O8,165.86,6.15,72.772,Alcohol
Serotonin,C19H2N2O7,453.59,13.52,650.557,Hormone
Adenosine triphosphate,C18H4N4O0,500.24,7.2,11.555,Neurotransmitter
Adenosine triphosphate,C17H24N2O9,769.46,2.15,200.392,Carbohydrate
Glucose,C4H1N3O10,635.46,12.52,660.917,Organic Compound
Urea,C14H1N2O6,703.85,8.46,133.137,Carbohydrate
Serotonin,C1H37N5O7,996.6,N/A,551.75,Nucleotide
Aspirin,C13H6N1O1,961.4,10.47,436.948,Amide
Glucose,C11H26N3O8,305.56,4.04,598.753,Organic Compound
Ethanol,C14H37N5O9,581.66,13.4,221.525,Alcohol
Caffeine,C5H27N0O1,663.4,N/A,721.948,Carbohydrate
Serotonin,C3H15N3O8,272.62,2.52,223.003,Alcohol
Urea,C3H19N3O7,878.98,8.62,680.321,Alcohol
Cholesterol,C14H37N1O3,675.45,13.15,191.486,Lipid
Dopamine,C15H12N5O4,627.52,N/A,367.604,Amide
Urea,C11H2N3O1,131.91,3.64,569.821,Neurotransmitter
Aspirin,C11H12N0O9,760.14,7.59,150.024,Amide
Glucose,C3H16N1O6,50.68,12.67,643.397,Hormone
Adrenaline,C15H22N2O10,774.43,7.09,655.697,Neurotransmitter
Caffeine,C20H40N5O6,607.76,12.12,88.643,Carbohydrate
Serotonin,C6H36N1O5,447.9,2.05,507.59,Alkaloid
Ethanol,C4H33N5O4,801.24,6.7,958.946,Amide
Ethanol,C5H28N0O1,899.48,6.32,85.866,Neurotransmitter
Caffeine,C15H14N5O7,526.21,8.44,254.784,Alcohol
Glucose,C2H6N5O6,121.14,8.98,700.169,Alkaloid
Glucose,C19H22N0O7,242.79,1.78,383.006,Lipid
Ethanol,C13H8N1O6,712.84,1.42,509.639,Amide
Urea,C7H39N4O6,111.9,5.13,375.623,Carbohydrate
Glucose,C5H30N5O1,136.16,N/A,957.269,Hormone
Cholesterol,C10H16N1O9,100.17,10.71,687.808,Alcohol
Urea,C15H2N5O2,86.16,11.16,763.109,Nucleotide
Aspirin,C18H27N2O6,831.99,12.56,739.789,Lipid
Cholesterol,C20H38N1O2,429.82,7.54,828.209,Lipid
Adrenaline,C9H2N5O3,552.93,7.52,770.394,Nucleotide
Ethanol,C6H19N5O3,123.85,12.03,312.946,Hormone
Adrenaline,C2H3N4O0,571.4,9.99,182.73,Amide
Glucose,C16H3N1O7,441.31,N/A,796.034,Carbohydrate
Adenosine triphosphate,C14H39N5O9,158.23,11.41,524.594,Hormone
Cholesterol,C16H35N4O4,314.48,9.52,888.812,Lipid
Serotonin,C6H8N2O10,426.2,N/A,52.914,Organic Compound
Dopamine,C17H1N4O10,334.55,8.41,470.371,Organic Compound
Caffeine,C10H19N4O1,605.17,4.45,288.441,Nucleotide
Serotonin,C12H37N1O8,625.02,6.62,26.822,Nucleotide
Cholesterol,C6H20N2O9,243.5,11.93,465.82,Alkaloid
Glucose,C2H5N5O2,492.07,11.22,568.092,Neurotransmitter
Cholesterol,C8H31N2O1,466.05,4.7,744.947,Alkaloid
Glucose,C12H9N0O7,812.15,N/A,19.934,Lipid
Adrenaline,C7H15N1O5,281.24,N/A,893.584,Carbohydrate
Adrenaline,C7H21N5O10,94.03,12.62,798.308,Nucleotide
Urea,C8H38N0O7,352.6,N/A,41.349,Neurotransmitter
Urea,C7H10N0O3,173.94,8.38,683.69,Neurotransmitter
Dopamine,C20H3N3O5,554.0,11.37,464.226,Organic Compound
Cholesterol,C13H13N3O2,466.96,13.13,364.382,Neurotransmitter
Dopamine,C11H16N0O5,610.12,N/A,660.286,Neurotransmitter
Serotonin,C7H23N5O5,831.36,5.88,551.542,Amide
Glucose,C5H32N0O2,596.75,9.68,790.893,Alcohol
Adenosine triphosphate,C10H40N2O10,616.41,7.88,154.749,Alkaloid
Urea,C9H21N3O10,977.8,N/A,798.654,Neurotransmitter
Serotonin,C14H20N4O1,787.03,7.02,121.789,Amide
Adenosine triphosphate,C20H37N2O10,737.92,11.94,332.179,Amide
Ethanol,C16H18N2O6,539.8,3.03,836.041,Lipid
Adenosine triphosphate,C17H40N2O6,993.62,N/A,127.214,Lipid
Glucose,C13H18N5O6,62.28,8.85,286.957,Alcohol
Adenosine triphosphate,C2H10N1O4,288.37,11.36,507.448,Hormone
Ethanol,C3H5N0O8,686.71,3.69,772.921,Hormone
Ethanol,C16H25N3O10,75.42,13.36,729.806,Neurotransmitter
Aspirin,C2H33N0O2,322.0,2.06,876.093,Organic Compound
Aspirin,C2H15N4O2,179.83,11.65,296.465,Lipid
Glucose,C16H23N2O3,521.93,N/A,276.279,Carbohydrate
Aspirin,C1H3N2O8,884.85,11.28,489.919,Amide
Glucose,C6H5N2O0,338.28,9.77,608.042,Hormone
Adenosine triphosphate,C15H40N3O1,686.42,9.2,414.014,Alkaloid
Caffeine,C7H32N3O10,369.42,10.75,215.404,Neurotransmitter
Adenosine triphosphate,C2H39N5O3,591.7,10.33,431.838,Amide
Ethanol,C14H22N3O6,892.31,1.44,356.626,Organic Compound
Glucose,C19H12N0O4,234.18,N/A,952.3,Organic Compound
Aspirin,C17H8N5O4,160.39,N/A,495.344,Neurotransmitter
Cholesterol,C3H17N2O5,69.53,11.52,680.144,Neurotransmitter
Serotonin,C12H15N1O4,852.15,4.48,217.605,Amide
Adenosine triphosphate,C12H39N2O2,865.93,6.37,685.032,Neurotransmitter
Glucose,C20H34N1O6,153.14,N/A,557.952,Hormone
Serotonin,C2H29N2O8,708.38,8.9,350.35,Alcohol
Adenosine triphosphate,C9H22N3O5,497.85,3.24,398.1,Hormone
Adenosine triphosphate,C19H40N4O5,273.05,12.75,630.847,Amide
Cholesterol,C11H10N2O2,509.39,11.12,845.971,Alkaloid
Cholesterol,C11H32N0O6,932.77,1.66,481.824,Carbohydrate
Ethanol,C2H26N1O2,119.42,7.08,838.502,Amide
Cholesterol,C6H34N3O2,333.58,10.81,219.94,Lipid
Caffeine,C17H3N2O10,747.15,11.77,862.661,Organic Compound
Ethanol,C16H21N4O4,341.12,N/A,279.67,Alcohol
Serotonin,C4H27N2O2,257.0,10.99,900.417,Amide
