compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H9N0O6,635.32,4.5,134.22,Amide
Glucose,C17H37N2O1,524.05,N/A,540.768,Carbohydrate
Ethanol,C9H26N1O9,124.44,7.85,268.244,Amide
Adrenaline,C1H18N3O5,891.88,10.54,551.774,Alkaloid
Urea,C12H26N0O0,82.91,3.7,962.413,Alcohol
Adenosine triphosphate,C4H37N4O10,131.92,N/A,358.843,Alcohol
Adrenaline,C20H19N2O10,352.86,4.01,47.062,Carbohydrate
Caffeine,C13H12N4O6,584.41,10.33,211.385,Alkaloid
Glucose,C17H11N4O0,710.91,2.83,40.523,Nucleotide
Ethanol,C6H15N0O9,701.0,N/A,294.987,Carbohydrate
Cholesterol,C8H8N5O10,95.24,4.73,435.695,Lipid
Adenosine triphosphate,C3H22N5O0,587.0,4.67,911.773,Alkaloid
Urea,C18H33N1O0,89.11,11.52,9.823,Amide
Cholesterol,C17H14N2O9,899.94,10.14,408.099,Alkaloid
Adenosine triphosphate,C20H37N1O0,509.25,2.01,527.038,Amide
Adenosine triphosphate,C5H20N3O9,702.12,3.07,207.132,Amide
Dopamine,C9H12N4O5,580.57,2.05,295.342,Alcohol
Aspirin,C7H5N4O9,713.21,2.95,433.63,Hormone
Adrenaline,C1H2N4O2,837.02,10.25,749.283,Neurotransmitter
Glucose,C17H29N2O4,125.73,12.41,80.894,Carbohydrate
Ethanol,C10H21N1O3,915.61,12.97,587.639,Alcohol
Aspirin,C9H30N3O4,66.12,7.71,675.668,Neurotransmitter
Glucose,C5H16N2O4,723.03,5.91,376.746,Carbohydrate
Glucose,C3H5N5O9,211.52,1.4,329.477,Carbohydrate
Serotonin,C1H10N5O10,965.26,8.03,105.346,Alcohol
Serotonin,C2H3N1O5,518.82,6.69,48.541,Lipid
Cholesterol,C1H32N2O10,335.52,1.67,39.134,Carbohydrate
Serotonin,C20H5N5O8,896.62,N/A,922.82,Neurotransmitter
Urea,C1H18N5O7,210.18,12.19,373.077,Alkaloid
Dopamine,C9H32N3O7,75.62,1.88,760.965,Lipid
Cholesterol,C4H32N5O5,915.83,11.53,446.171,Alkaloid
Serotonin,C13H20N0O2,844.42,5.54,60.682,Neurotransmitter
Serotonin,C6H31N1O0,970.59,2.71,65.6,Carbohydrate
Cholesterol,C12H25N3O9,690.88,1.86,435.652,Hormone
Adrenaline,C7H20N5O4,75.12,N/A,358.717,Organic Compound
Dopamine,C12H16N0O3,422.85,4.77,308.699,Amide
Adenosine triphosphate,C11H29N0O1,901.29,12.72,461.538,Amide
Aspirin,C14H16N1O2,471.48,N/A,142.626,Lipid
Glucose,C18H24N4O8,757.39,6.65,871.359,Alcohol
Caffeine,C19H33N0O7,117.1,4.86,604.878,Organic Compound
Dopamine,C14H30N4O3,176.09,N/A,868.369,Lipid
Urea,C20H28N2O6,401.68,7.63,376.484,Carbohydrate
Dopamine,C13H39N3O0,595.3,1.75,986.359,Hormone
Ethanol,C13H6N5O7,729.26,5.93,970.823,Hormone
Aspirin,C3H35N4O3,747.27,1.95,183.583,Lipid
Ethanol,C8H6N2O9,98.47,2.03,576.756,Alkaloid
Serotonin,C8H27N2O5,575.71,10.63,171.376,Nucleotide
Adrenaline,C13H40N5O7,779.74,N/A,477.045,Alcohol
Ethanol,C13H13N3O9,609.8,N/A,953.922,Carbohydrate
Dopamine,C5H17N3O9,386.07,8.06,751.338,Carbohydrate
Serotonin,C5H26N5O1,331.25,4.14,743.659,Alkaloid
Serotonin,C15H31N2O3,233.97,10.57,498.245,Alcohol
Serotonin,C13H27N2O1,807.06,8.71,213.014,Amide
Aspirin,C2H28N3O8,596.77,2.51,895.963,Alkaloid
Aspirin,C16H7N0O6,804.58,12.1,465.675,Lipid
Cholesterol,C9H15N5O7,716.34,8.45,838.356,Alcohol
Aspirin,C8H18N3O5,426.47,N/A,788.67,Lipid
Adrenaline,C8H6N5O1,814.37,5.94,487.719,Amide
Glucose,C15H37N2O5,950.87,N/A,324.698,Nucleotide
Urea,C18H18N3O4,413.07,N/A,96.717,Lipid
Serotonin,C14H31N1O5,150.24,11.65,725.694,Alkaloid
Dopamine,C9H6N3O5,376.42,N/A,661.629,Amide
Aspirin,C8H24N1O9,554.05,2.68,965.467,Alcohol
Dopamine,C17H24N2O3,624.24,5.99,142.421,Lipid
Glucose,C11H38N2O0,953.86,N/A,817.504,Hormone
Caffeine,C9H17N3O8,374.27,11.36,220.036,Neurotransmitter
Aspirin,C18H23N5O1,607.43,12.49,26.231,Alkaloid
Caffeine,C13H23N5O8,589.34,11.36,857.851,Lipid
Ethanol,C11H21N3O1,110.49,9.76,328.655,Alkaloid
Glucose,C18H32N5O7,191.02,1.64,125.72,Alcohol
Adrenaline,C4H19N4O10,865.01,N/A,673.354,Hormone
Serotonin,C18H16N1O1,732.99,7.62,668.861,Nucleotide
Serotonin,C8H27N1O6,314.86,9.44,528.411,Amide
Dopamine,C10H22N5O5,617.68,N/A,165.084,Neurotransmitter
Serotonin,C17H34N0O5,359.77,N/A,920.65,Hormone
Aspirin,C9H39N4O7,59.52,6.76,104.958,Alcohol
Serotonin,C16H15N2O2,370.95,8.37,718.318,Lipid
Adrenaline,C5H22N4O10,478.63,4.95,521.42,Alcohol
Dopamine,C12H1N0O7,607.97,1.84,993.704,Alcohol
Urea,C5H16N4O5,994.23,6.36,631.41,Lipid
Adrenaline,C2H35N2O3,408.6,12.45,349.363,Lipid
Urea,C7H18N5O7,861.94,3.05,687.308,Organic Compound
Dopamine,C9H32N3O0,995.12,12.17,673.891,Carbohydrate
Glucose,C8H19N3O10,663.22,N/A,179.601,Alcohol
Serotonin,C14H7N4O7,73.57,6.1,783.151,Hormone
Adrenaline,C19H12N3O8,142.24,7.13,380.942,Lipid
Urea,C17H11N3O10,366.59,11.6,623.842,Amide
Serotonin,C16H8N4O0,740.09,9.17,776.732,Carbohydrate
Aspirin,C7H29N3O0,310.05,8.2,385.42,Lipid
Aspirin,C18H9N4O3,902.28,3.32,524.048,Nucleotide
Cholesterol,C10H35N2O6,481.26,3.54,777.408,Amide
Caffeine,C13H30N0O4,119.83,N/A,691.213,Hormone
Caffeine,C14H3N1O7,159.19,3.95,737.324,Alkaloid
Glucose,C20H9N5O2,735.14,10.77,405.675,Hormone
Serotonin,C10H32N2O10,268.94,11.56,410.502,Neurotransmitter
Urea,C8H16N0O6,464.1,12.9,163.317,Carbohydrate
Aspirin,C7H40N5O2,434.02,6.69,67.405,Neurotransmitter
Adenosine triphosphate,C13H18N2O0,149.19,N/A,214.743,Organic Compound
Dopamine,C2H21N4O9,804.73,12.28,157.16,Nucleotide
Dopamine,C16H2N4O7,999.71,4.67,310.448,Nucleotide
Caffeine,C15H37N1O1,936.84,6.93,19.177,Alkaloid
Aspirin,C18H11N5O2,919.66,1.18,304.411,Amide
Cholesterol,C19H24N1O6,517.89,8.72,142.77,Hormone
Dopamine,C19H11N1O10,816.24,8.02,282.19,Carbohydrate
Serotonin,C14H22N0O1,542.77,1.03,968.724,Carbohydrate
Caffeine,C13H2N2O2,804.43,12.01,934.431,Nucleotide
Glucose,C3H5N0O2,805.87,10.54,196.871,Hormone
Serotonin,C4H35N1O7,217.79,7.19,803.657,Alkaloid
Adrenaline,C19H6N4O2,351.76,8.28,462.965,Hormone
Cholesterol,C9H24N2O2,258.84,N/A,449.223,Amide
Serotonin,C18H30N5O2,923.69,2.55,773.363,Alkaloid
Dopamine,C13H19N1O5,862.17,N/A,124.245,Nucleotide
Serotonin,C9H19N2O4,838.21,7.92,130.362,Amide
Serotonin,C20H15N5O3,969.72,10.8,642.427,Amide
Aspirin,C12H4N5O1,142.79,N/A,900.883,Hormone
Serotonin,C13H36N1O2,156.35,N/A,495.349,Nucleotide
Aspirin,C6H34N1O10,489.4,6.09,415.659,Organic Compound
Adrenaline,C6H22N1O7,88.23,N/A,273.959,Organic Compound
Serotonin,C6H36N3O7,397.6,7.15,822.939,Amide
Cholesterol,C1H11N0O3,601.79,9.46,894.266,Lipid
Cholesterol,C2H16N5O0,935.86,N/A,181.182,Alkaloid
Serotonin,C14H40N0O8,276.09,7.98,249.404,Alcohol
Serotonin,C2H36N5O2,222.35,12.0,190.371,Neurotransmitter
Aspirin,C20H10N1O7,680.72,8.51,353.982,Nucleotide
Dopamine,C15H2N3O3,966.12,8.64,923.77,Alcohol
Ethanol,C5H31N3O6,437.84,10.0,476.628,Alkaloid
Urea,C5H12N2O6,834.55,N/A,600.95,Carbohydrate
Aspirin,C12H24N2O2,269.49,7.44,573.064,Carbohydrate
Cholesterol,C16H32N0O10,457.22,6.43,785.039,Neurotransmitter
Adenosine triphosphate,C17H4N2O0,683.0,7.12,507.468,Lipid
Serotonin,C19H25N5O4,239.65,6.44,449.363,Carbohydrate
Dopamine,C6H37N1O0,821.5,N/A,277.329,Hormone
Aspirin,C4H15N1O9,289.44,7.12,985.052,Alkaloid
Dopamine,C11H40N0O0,407.63,N/A,470.832,Organic Compound
Urea,C18H16N3O8,693.81,13.02,10.401,Hormone
Dopamine,C6H1N4O6,388.66,N/A,452.025,Amide
Dopamine,C12H27N1O0,690.94,10.5,138.645,Alcohol
Ethanol,C6H31N1O4,641.59,8.47,681.726,Carbohydrate
Ethanol,C6H10N0O6,396.95,1.5,434.316,Carbohydrate
Caffeine,C18H13N5O8,525.0,N/A,65.29,Nucleotide
Ethanol,C4H34N5O8,761.03,4.55,960.093,Hormone
Cholesterol,C2H19N0O9,484.06,11.09,762.484,Alcohol
Dopamine,C17H36N0O5,490.75,10.19,601.844,Amide
Aspirin,C3H31N3O0,509.99,4.27,561.099,Alcohol
Cholesterol,C14H23N0O8,415.52,N/A,390.433,Neurotransmitter
Serotonin,C18H22N2O2,728.83,N/A,70.581,Lipid
Dopamine,C14H1N1O9,101.57,13.72,552.534,Alcohol
Glucose,C12H29N3O1,169.31,3.41,252.185,Amide
Cholesterol,C10H37N4O2,568.05,3.86,912.483,Organic Compound
Ethanol,C11H24N5O5,938.02,10.81,838.088,Carbohydrate
Caffeine,C13H40N4O4,255.3,13.55,533.168,Hormone
Adenosine triphosphate,C19H13N4O3,638.68,N/A,560.067,Neurotransmitter
Aspirin,C9H12N2O8,118.6,8.16,354.587,Alkaloid
Urea,C14H6N0O5,762.14,12.97,569.001,Lipid
Glucose,C17H31N5O10,377.21,13.39,836.971,Nucleotide
Cholesterol,C4H34N1O1,438.77,3.67,818.411,Neurotransmitter
Dopamine,C9H21N3O7,452.94,7.34,201.793,Nucleotide
Adrenaline,C17H38N2O7,213.05,2.21,648.428,Neurotransmitter
Dopamine,C7H9N1O6,407.09,12.68,87.353,Lipid
Dopamine,C2H19N1O2,180.36,N/A,340.667,Carbohydrate
Serotonin,C6H10N5O2,509.24,N/A,885.51,Alkaloid
Glucose,C14H25N0O8,116.79,10.05,882.211,Nucleotide
Dopamine,C16H33N5O7,642.94,12.02,955.364,Hormone
Glucose,C3H32N3O9,285.74,N/A,762.761,Carbohydrate
Ethanol,C7H4N2O3,758.73,14.0,486.471,Hormone
Aspirin,C3H19N4O5,542.3,1.52,323.54,Hormone
Urea,C14H19N0O5,283.81,6.06,883.789,Nucleotide
Adrenaline,C17H37N5O0,620.96,5.84,107.486,Hormone
Cholesterol,C1H27N2O1,334.69,1.4,873.986,Alcohol
Caffeine,C15H30N3O1,89.84,6.31,888.473,Lipid
Adenosine triphosphate,C11H23N2O7,277.16,N/A,462.408,Nucleotide
Dopamine,C7H25N0O6,971.78,9.95,531.093,Nucleotide
Urea,C5H37N5O2,878.21,6.12,190.964,Amide
Cholesterol,C13H2N4O7,238.97,N/A,305.949,Lipid
Dopamine,C7H3N2O0,159.59,1.66,256.351,Carbohydrate
Cholesterol,C17H34N5O7,158.32,3.65,661.089,Lipid
Serotonin,C15H9N0O2,178.89,6.3,7.365,Lipid
Ethanol,C2H28N0O0,360.85,3.88,237.467,Amide
Serotonin,C12H9N0O5,485.66,N/A,18.34,Lipid
Adenosine triphosphate,C14H2N2O6,737.89,11.17,423.896,Organic Compound
Cholesterol,C5H31N3O8,897.76,1.79,987.619,Nucleotide
Dopamine,C8H13N1O4,755.96,7.49,405.313,Lipid
Urea,C4H28N1O5,156.16,10.16,267.197,Lipid
Dopamine,C10H6N3O1,439.19,7.77,943.54,Carbohydrate
Serotonin,C11H16N4O4,423.95,N/A,210.77,Nucleotide
Ethanol,C4H27N2O5,527.99,11.48,544.696,Neurotransmitter
Ethanol,C16H12N4O8,571.24,N/A,285.126,Hormone
Caffeine,C5H34N3O8,471.78,N/A,767.87,Amide
Adenosine triphosphate,C6H14N1O8,833.56,8.44,396.934,Alkaloid
Glucose,C19H11N5O10,289.29,N/A,791.465,Alcohol
Caffeine,C10H5N4O9,814.18,3.29,80.639,Neurotransmitter
Adrenaline,C4H4N4O7,872.36,12.93,353.143,Nucleotide
Glucose,C18H33N4O8,200.27,13.25,916.39,Lipid
Cholesterol,C19H9N0O9,742.17,2.96,872.421,Amide
Glucose,C15H8N3O7,859.33,3.77,853.539,Carbohydrate
Adrenaline,C2H24N5O8,969.04,6.91,518.04,Hormone
Serotonin,C10H36N1O0,77.36,N/A,141.197,Amide
Serotonin,C9H22N3O0,930.07,N/A,601.647,Lipid
Serotonin,C2H23N3O5,868.92,3.11,744.826,Amide
Adrenaline,C1H11N5O3,332.88,10.69,887.692,Hormone
Adenosine triphosphate,C6H38N0O6,299.74,11.0,255.899,Carbohydrate
Adrenaline,C20H11N4O0,169.67,7.27,641.934,Amide
Glucose,C6H9N0O1,53.21,5.8,433.01,Neurotransmitter
Urea,C11H19N3O8,230.85,7.78,58.901,Hormone
Ethanol,C15H8N1O3,589.01,11.31,742.584,Lipid
Adrenaline,C6H6N4O5,152.5,N/A,920.833,Lipid
Ethanol,C1H6N0O6,308.78,4.29,215.886,Hormone
Adenosine triphosphate,C10H1N1O2,860.89,12.14,739.7,Organic Compound
Dopamine,C12H7N5O8,128.47,11.99,81.797,Neurotransmitter
Cholesterol,C15H37N5O10,254.29,12.71,762.909,Alkaloid
Cholesterol,C10H30N5O10,521.69,4.82,450.441,Organic Compound
Urea,C16H1N4O6,618.26,1.86,590.651,Lipid
Glucose,C1H18N2O10,476.55,4.53,412.501,Hormone
Ethanol,C5H25N5O2,476.93,N/A,282.317,Hormone
Dopamine,C19H32N1O5,866.49,12.46,486.46,Alcohol
Caffeine,C7H9N0O7,808.13,6.98,336.634,Lipid
Adrenaline,C13H14N2O5,197.35,7.43,894.698,Carbohydrate
Dopamine,C6H30N4O4,327.84,10.52,855.222,Organic Compound
Glucose,C14H2N1O10,152.59,N/A,771.236,Nucleotide
Urea,C9H24N2O3,487.88,12.12,870.052,Alcohol
Adenosine triphosphate,C14H39N5O3,187.97,8.6,426.452,Alcohol
Adrenaline,C2H23N3O0,960.33,6.59,323.449,Organic Compound
Caffeine,C6H29N3O6,569.33,1.53,548.98,Carbohydrate
Urea,C19H16N4O10,618.73,4.32,172.948,Nucleotide
Glucose,C18H5N0O0,377.67,2.98,94.312,Amide
Ethanol,C16H39N3O8,156.66,9.62,207.706,Nucleotide
Glucose,C16H35N0O4,174.12,1.43,733.797,Lipid
Aspirin,C8H36N4O9,679.46,13.42,381.16,Amide
Adenosine triphosphate,C20H7N2O1,877.36,4.89,404.835,Alcohol
Caffeine,C14H22N3O0,260.71,7.83,466.956,Amide
Urea,C17H30N0O5,174.96,2.78,14.147,Carbohydrate
Adrenaline,C10H15N1O7,759.34,N/A,511.997,Hormone
Adenosine triphosphate,C1H4N3O5,736.04,9.89,171.137,Hormone
Ethanol,C3H23N0O4,315.36,13.61,890.589,Organic Compound
Adenosine triphosphate,C2H37N4O8,173.41,13.83,910.608,Hormone
Cholesterol,C18H24N3O5,432.85,13.1,656.285,Neurotransmitter
Caffeine,C8H19N5O5,349.81,N/A,533.765,Lipid
Ethanol,C14H25N2O2,429.25,1.65,775.944,Amide
Aspirin,C11H29N3O7,163.42,13.46,877.112,Lipid
Cholesterol,C1H36N0O7,287.44,2.71,178.693,Nucleotide
Ethanol,C6H4N0O9,515.05,N/A,666.959,Organic Compound
Ethanol,C17H23N3O7,833.93,4.24,111.447,Lipid
Ethanol,C3H2N5O5,430.95,3.72,725.283,Lipid
Serotonin,C7H13N2O2,232.37,13.38,458.865,Amide
Urea,C17H8N3O8,318.73,4.66,893.138,Organic Compound
Cholesterol,C4H20N3O2,987.66,6.53,973.76,Alcohol
Dopamine,C15H16N5O5,652.06,N/A,34.223,Amide
Cholesterol,C8H22N2O0,838.24,10.18,738.976,Carbohydrate
Glucose,C9H29N1O1,537.14,13.73,347.467,Alkaloid
Aspirin,C10H22N1O8,824.78,N/A,45.588,Alkaloid
Cholesterol,C10H17N0O10,704.83,2.99,307.119,Amide
Cholesterol,C7H35N2O10,648.73,N/A,137.961,Carbohydrate
Aspirin,C7H6N5O8,575.74,2.03,57.177,Organic Compound
Dopamine,C5H1N3O3,669.24,10.84,605.023,Carbohydrate
Caffeine,C20H16N2O7,310.73,3.64,143.528,Nucleotide
Caffeine,C17H18N5O10,329.03,N/A,138.951,Organic Compound
Adrenaline,C5H36N2O7,334.54,1.1,300.826,Organic Compound
Urea,C18H34N0O9,816.57,2.92,206.951,Alcohol
Caffeine,C18H22N3O4,294.99,2.34,878.228,Organic Compound
Adrenaline,C13H12N4O7,348.67,11.59,725.834,Alcohol
Dopamine,C10H14N5O9,222.84,12.25,908.468,Carbohydrate
Caffeine,C10H10N3O4,941.36,2.34,813.709,Alcohol
Urea,C6H18N4O4,648.84,N/A,170.085,Carbohydrate
Ethanol,C1H18N0O0,645.1,11.96,53.123,Lipid
Aspirin,C11H32N2O5,695.09,N/A,181.112,Alcohol
Cholesterol,C1H23N3O9,689.66,N/A,890.833,Amide
Glucose,C12H10N0O3,233.61,4.89,325.391,Amide
Adrenaline,C17H18N5O7,799.62,N/A,697.266,Amide
Ethanol,C1H36N1O1,191.43,4.97,211.141,Alkaloid
Adenosine triphosphate,C15H24N4O3,165.98,5.54,313.24,Organic Compound
Glucose,C19H40N0O6,125.25,13.88,628.905,Lipid
Serotonin,C9H27N2O6,123.64,5.41,937.368,Nucleotide
Glucose,C3H18N0O2,988.88,2.7,563.686,Nucleotide
Urea,C14H37N5O8,234.15,9.68,533.622,Hormone
Ethanol,C9H36N3O5,972.64,10.85,227.768,Amide
Dopamine,C14H25N2O8,342.13,N/A,258.901,Organic Compound
Urea,C17H28N1O0,849.56,6.24,959.143,Neurotransmitter
Cholesterol,C12H19N5O9,762.33,5.17,27.937,Alcohol
Adrenaline,C1H34N1O4,977.33,N/A,522.732,Hormone
Urea,C11H4N3O1,781.53,3.86,153.894,Nucleotide
Serotonin,C2H13N2O10,63.46,N/A,526.13,Alkaloid
Serotonin,C2H35N0O9,88.69,N/A,418.721,Lipid
Urea,C15H20N3O0,158.98,1.64,565.597,Neurotransmitter
Serotonin,C1H36N4O5,442.03,2.36,139.637,Alkaloid
Aspirin,C19H27N3O10,299.67,12.08,978.992,Carbohydrate
Serotonin,C18H38N4O3,899.05,4.5,421.987,Alcohol
Ethanol,C15H24N2O7,465.28,11.07,28.929,Lipid
Caffeine,C8H19N2O6,322.84,7.17,641.423,Alcohol
Cholesterol,C6H14N0O5,751.1,13.67,350.011,Neurotransmitter
Serotonin,C14H4N2O2,123.27,8.88,101.472,Alkaloid
Dopamine,C4H33N3O4,578.72,8.14,852.641,Hormone
Cholesterol,C2H6N0O8,619.18,5.22,17.797,Nucleotide
Caffeine,C3H35N1O5,699.56,N/A,248.038,Hormone
Dopamine,C18H17N5O10,651.51,8.3,861.93,Nucleotide
Cholesterol,C9H18N3O1,90.58,10.49,622.876,Amide
Cholesterol,C11H28N1O6,342.58,9.51,606.413,Alcohol
Adrenaline,C9H19N1O6,112.97,5.2,96.248,Neurotransmitter
Aspirin,C10H4N0O3,651.92,2.52,709.095,Carbohydrate
Adrenaline,C18H7N5O0,246.91,N/A,323.936,Hormone
Dopamine,C1H10N4O5,197.18,3.98,929.941,Neurotransmitter
Dopamine,C20H11N5O4,928.26,N/A,985.363,Alkaloid
Ethanol,C4H21N4O5,649.48,8.63,771.598,Nucleotide
Caffeine,C17H34N5O1,531.59,7.3,748.503,Alkaloid
Dopamine,C12H17N0O9,501.66,12.8,83.096,Hormone
Adenosine triphosphate,C18H35N5O1,812.61,11.95,592.624,Alcohol
Adrenaline,C2H14N2O2,368.02,10.11,612.763,Lipid
Urea,C20H8N4O7,445.27,13.07,509.3,Hormone
Urea,C9H16N0O4,590.69,5.22,642.904,Carbohydrate
Aspirin,C15H22N0O8,78.7,12.4,390.903,Carbohydrate
Glucose,C20H37N2O6,285.2,8.23,100.311,Carbohydrate
Adenosine triphosphate,C13H24N1O1,480.88,7.01,951.806,Lipid
Adenosine triphosphate,C5H17N3O8,462.61,N/A,184.463,Amide
Adrenaline,C5H22N5O1,608.16,2.57,354.888,Alcohol
Glucose,C4H10N0O8,412.25,12.22,272.358,Carbohydrate
Glucose,C11H34N5O1,359.15,N/A,917.359,Amide
Ethanol,C9H9N1O7,113.87,7.4,424.001,Lipid
Dopamine,C6H2N3O3,909.08,N/A,546.497,Hormone
Urea,C1H25N5O7,835.14,9.2,748.619,Neurotransmitter
Glucose,C3H13N0O9,675.88,5.08,866.421,Lipid
Ethanol,C12H31N3O10,97.82,N/A,724.48,Alkaloid
Cholesterol,C4H34N0O7,150.52,1.99,339.126,Hormone
Cholesterol,C18H14N2O0,973.76,N/A,13.082,Carbohydrate
Ethanol,C9H27N5O2,480.7,11.32,99.498,Alkaloid
Ethanol,C8H10N2O8,489.78,3.16,695.533,Alkaloid
Serotonin,C15H13N2O5,83.02,11.91,359.954,Amide
Aspirin,C4H20N2O10,431.87,7.54,84.28,Alkaloid
Serotonin,C4H9N1O7,636.92,3.04,504.268,Nucleotide
Ethanol,C6H4N4O2,912.49,13.55,550.151,Lipid
Serotonin,C20H31N0O3,646.36,10.34,969.883,Alcohol
Serotonin,C7H33N3O9,723.62,1.63,379.998,Alkaloid
Adrenaline,C10H9N0O6,868.44,11.98,58.036,Neurotransmitter
Glucose,C19H5N5O10,328.48,7.74,448.918,Carbohydrate
Glucose,C8H8N1O8,131.8,N/A,401.034,Neurotransmitter
Adrenaline,C5H8N1O3,688.76,7.19,434.223,Neurotransmitter
Glucose,C2H35N5O3,387.61,2.2,628.461,Neurotransmitter
Serotonin,C9H29N0O5,144.57,4.52,610.761,Organic Compound
Adenosine triphosphate,C11H40N2O0,222.62,8.46,128.627,Organic Compound
Serotonin,C18H22N0O3,195.43,12.09,293.853,Alcohol
Cholesterol,C8H15N5O8,744.41,5.5,119.675,Nucleotide
Adrenaline,C13H29N1O0,745.86,6.31,580.281,Hormone
Urea,C4H39N4O5,188.97,1.08,673.575,Lipid
Dopamine,C6H1N5O7,703.04,N/A,171.185,Lipid
Aspirin,C4H22N1O6,256.17,9.43,914.621,Lipid
Ethanol,C6H19N3O0,109.18,9.67,67.393,Neurotransmitter
Ethanol,C4H29N0O7,383.72,9.49,307.409,Lipid
Dopamine,C8H19N3O10,238.13,4.15,752.665,Carbohydrate
Adenosine triphosphate,C3H27N0O9,166.27,4.27,325.642,Nucleotide
Adenosine triphosphate,C1H14N3O5,584.05,6.27,230.188,Amide
Dopamine,C3H39N5O1,252.23,N/A,110.544,Alkaloid
Serotonin,C10H6N1O6,120.84,8.54,592.211,Amide
Urea,C3H17N2O7,509.87,3.4,815.436,Lipid
Aspirin,C19H15N0O3,600.69,12.36,493.276,Hormone
Adenosine triphosphate,C4H36N4O9,742.37,12.87,81.847,Nucleotide
Adrenaline,C4H32N3O7,945.27,N/A,198.774,Organic Compound
Adrenaline,C20H22N2O10,746.09,N/A,890.403,Alcohol
Caffeine,C7H38N4O1,281.8,7.97,686.436,Organic Compound
Caffeine,C10H23N2O2,334.82,12.9,737.702,Carbohydrate
Aspirin,C5H12N5O9,674.37,11.49,802.777,Nucleotide
Glucose,C13H12N5O4,161.81,7.05,518.911,Nucleotide
Cholesterol,C14H14N5O9,195.68,N/A,936.409,Organic Compound
Glucose,C9H33N1O6,482.51,7.81,990.571,Lipid
Adenosine triphosphate,C20H9N2O7,865.63,N/A,36.44,Nucleotide
Glucose,C18H12N0O3,441.81,8.98,38.579,Carbohydrate
Aspirin,C7H19N0O8,376.26,4.49,9.411,Alcohol
Caffeine,C20H15N0O4,55.44,N/A,181.902,Alkaloid
Ethanol,C7H29N2O8,245.93,6.04,456.976,Carbohydrate
Urea,C9H25N2O8,353.1,1.73,923.316,Nucleotide
Cholesterol,C12H25N2O10,439.63,8.69,275.26,Lipid
Urea,C5H21N2O3,300.53,N/A,810.827,Hormone
Serotonin,C13H28N5O5,805.45,1.88,441.823,Neurotransmitter
Adenosine triphosphate,C18H33N2O9,321.12,5.29,774.928,Organic Compound
Dopamine,C5H22N4O9,221.75,5.74,637.183,Amide
Urea,C10H36N4O8,664.84,12.38,45.722,Organic Compound
Adenosine triphosphate,C1H28N4O0,371.42,2.06,249.952,Nucleotide
Urea,C4H17N4O4,91.04,N/A,702.071,Organic Compound
Caffeine,C4H2N0O3,939.07,7.25,444.418,Organic Compound
Glucose,C15H29N1O10,856.32,12.71,883.899,Hormone
Urea,C13H18N1O8,673.88,13.53,953.139,Alcohol
Aspirin,C3H30N5O7,467.95,11.06,773.278,Neurotransmitter
Dopamine,C18H7N2O0,685.12,5.9,798.693,Nucleotide
Dopamine,C6H24N0O6,756.44,12.85,27.413,Amide
Adrenaline,C12H23N3O8,171.38,N/A,174.851,Alcohol
Glucose,C20H18N2O9,721.16,9.08,851.088,Nucleotide
Ethanol,C16H24N5O0,906.6,N/A,972.195,Carbohydrate
Cholesterol,C4H20N3O4,147.52,2.83,134.57,Hormone
Adrenaline,C18H40N3O9,385.18,11.8,204.42,Organic Compound
Adenosine triphosphate,C8H5N3O7,712.17,5.56,697.936,Alkaloid
Adrenaline,C13H9N3O8,412.12,9.43,240.146,Alcohol
Serotonin,C18H17N5O0,678.51,11.1,455.047,Lipid
Caffeine,C1H15N2O8,398.53,11.81,242.416,Nucleotide
Cholesterol,C13H25N5O8,593.43,3.48,920.325,Lipid
Dopamine,C15H29N1O4,905.1,5.12,24.249,Organic Compound
Ethanol,C13H12N2O7,59.66,9.44,950.511,Hormone
Serotonin,C10H11N0O5,881.09,N/A,540.065,Carbohydrate
Cholesterol,C4H17N1O0,102.66,N/A,65.219,Nucleotide
Serotonin,C17H30N3O7,503.22,N/A,956.566,Nucleotide
Glucose,C3H18N0O0,143.91,12.49,611.658,Hormone
Glucose,C5H20N2O3,931.62,3.82,905.891,Nucleotide
Urea,C13H26N0O7,231.9,N/A,988.829,Alkaloid
Aspirin,C2H12N4O2,674.11,11.61,124.699,Alkaloid
Serotonin,C3H33N5O5,770.42,5.88,850.201,Neurotransmitter
Aspirin,C3H6N5O7,140.87,12.98,472.943,Alkaloid
Serotonin,C12H8N0O2,735.83,N/A,329.569,Nucleotide
Glucose,C11H36N2O10,402.72,4.32,617.237,Alcohol
Caffeine,C3H28N0O4,547.42,10.37,919.447,Alcohol
Adenosine triphosphate,C18H14N4O2,709.27,8.93,102.779,Organic Compound
Adrenaline,C12H30N4O8,279.86,10.63,382.857,Carbohydrate
