compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H4N3O10,986.05,3.81,127.088,Hormone
Adrenaline,C3H15N5O8,150.9,8.82,890.933,Alkaloid
Dopamine,C8H40N3O7,696.41,9.22,586.548,Alcohol
Urea,C17H10N1O8,963.35,N/A,106.781,Amide
Caffeine,C14H29N5O8,856.5,N/A,636.771,Nucleotide
Aspirin,C7H15N4O8,529.19,3.05,103.464,Hormone
Urea,C10H34N3O1,682.35,N/A,750.665,Organic Compound
Adenosine triphosphate,C12H9N0O10,300.6,N/A,151.685,Nucleotide
Dopamine,C12H9N0O9,566.49,9.45,335.832,Alcohol
Serotonin,C4H34N5O9,66.2,N/A,307.004,Amide
Dopamine,C20H33N3O5,262.68,N/A,670.192,Alkaloid
Adrenaline,C16H31N1O2,62.15,9.47,791.072,Amide
Glucose,C12H18N1O2,519.99,8.28,229.557,Alkaloid
Caffeine,C1H24N5O4,158.59,1.49,563.672,Organic Compound
Serotonin,C16H4N1O10,555.81,11.3,580.688,Amide
Caffeine,C17H14N5O6,735.87,N/A,864.707,Lipid
Aspirin,C10H29N5O5,515.74,N/A,835.1,Amide
Dopamine,C12H29N2O1,587.23,13.01,484.864,Hormone
Adenosine triphosphate,C19H4N2O5,550.75,5.12,385.402,Alcohol
Adrenaline,C20H35N1O3,603.73,3.99,819.72,Lipid
Serotonin,C17H34N5O5,78.12,1.42,338.976,Carbohydrate
Dopamine,C13H23N3O8,740.61,11.56,177.154,Alkaloid
Dopamine,C5H19N1O0,752.39,N/A,678.519,Alcohol
Glucose,C4H23N2O8,808.85,N/A,436.214,Lipid
Cholesterol,C1H31N5O7,376.56,N/A,191.945,Nucleotide
Urea,C13H1N4O8,337.01,4.76,895.095,Alkaloid
Aspirin,C11H40N5O3,851.5,N/A,123.231,Hormone
Dopamine,C13H11N0O2,922.82,4.44,346.946,Hormone
Caffeine,C14H29N1O5,944.6,5.91,980.747,Nucleotide
Glucose,C13H35N0O3,834.77,10.91,166.675,Lipid
Cholesterol,C13H10N1O4,403.6,12.55,17.406,Lipid
Urea,C3H10N3O7,395.65,9.57,475.733,Organic Compound
Glucose,C13H8N2O8,176.04,8.38,634.038,Alcohol
Urea,C10H21N0O8,329.67,N/A,97.733,Organic Compound
Adenosine triphosphate,C15H7N1O5,866.97,N/A,723.478,Hormone
Cholesterol,C2H13N0O8,65.5,4.34,521.589,Carbohydrate
Ethanol,C2H30N3O8,907.57,4.84,353.817,Organic Compound
Glucose,C14H36N4O9,583.72,3.82,261.881,Lipid
Caffeine,C13H6N5O0,439.96,10.62,57.185,Organic Compound
Aspirin,C16H32N2O0,294.6,1.41,531.914,Alcohol
Glucose,C14H33N0O6,527.68,9.61,7.384,Hormone
Adrenaline,C3H6N0O1,461.7,4.6,968.904,Neurotransmitter
Dopamine,C12H33N5O5,351.89,1.81,912.428,Alkaloid
Caffeine,C19H15N0O9,948.5,3.86,196.401,Nucleotide
Glucose,C19H5N3O0,248.02,6.44,9.335,Alcohol
Serotonin,C11H6N4O9,582.19,11.1,754.746,Organic Compound
Urea,C14H40N1O9,818.79,N/A,987.226,Hormone
Adenosine triphosphate,C6H3N4O9,142.44,9.21,596.301,Neurotransmitter
Ethanol,C6H36N2O8,799.72,10.72,981.393,Organic Compound
Serotonin,C17H17N2O6,786.0,5.99,393.113,Nucleotide
Adenosine triphosphate,C13H20N3O6,850.12,2.44,426.626,Carbohydrate
Aspirin,C5H25N0O10,212.29,5.79,700.401,Alkaloid
Dopamine,C4H21N4O0,843.91,10.73,867.941,Carbohydrate
Glucose,C19H2N2O3,580.04,N/A,477.316,Alcohol
Serotonin,C18H2N0O6,456.63,N/A,490.291,Lipid
Aspirin,C15H25N1O2,343.25,12.52,101.885,Lipid
Caffeine,C20H28N4O7,715.63,6.71,321.343,Amide
Aspirin,C10H22N3O7,796.35,N/A,238.864,Nucleotide
Glucose,C4H21N5O0,611.57,7.39,481.414,Lipid
Dopamine,C3H33N3O7,196.53,3.96,451.692,Alkaloid
Cholesterol,C10H5N0O5,463.91,9.07,568.241,Carbohydrate
Dopamine,C5H9N2O8,952.68,13.59,297.581,Carbohydrate
Caffeine,C4H13N3O3,699.12,N/A,492.191,Alcohol
Ethanol,C4H13N0O7,414.38,12.69,187.303,Lipid
Serotonin,C12H15N4O10,295.49,13.62,377.026,Nucleotide
Caffeine,C10H16N0O4,296.13,7.98,476.965,Nucleotide
Ethanol,C11H18N4O3,868.56,1.43,290.296,Alkaloid
Adrenaline,C4H20N1O6,358.47,3.09,46.465,Carbohydrate
Dopamine,C7H29N5O6,434.82,11.7,800.596,Alkaloid
Aspirin,C5H39N4O8,785.37,7.48,733.371,Nucleotide
Caffeine,C6H34N5O0,876.48,5.78,652.358,Carbohydrate
Ethanol,C19H39N2O7,918.35,N/A,382.944,Carbohydrate
Caffeine,C17H30N4O5,114.57,12.56,330.494,Lipid
Serotonin,C19H35N1O7,318.54,N/A,313.064,Alkaloid
Adrenaline,C11H16N0O0,505.83,10.51,879.966,Alkaloid
Aspirin,C5H34N1O1,843.11,13.67,263.368,Nucleotide
Urea,C4H17N3O10,342.36,8.86,732.128,Alkaloid
Ethanol,C4H23N0O4,726.97,8.44,76.844,Neurotransmitter
Cholesterol,C8H31N2O7,697.53,8.53,161.146,Nucleotide
Adenosine triphosphate,C8H15N3O9,770.92,1.84,652.698,Carbohydrate
Urea,C6H40N3O4,220.79,12.05,977.456,Hormone
Adenosine triphosphate,C16H2N1O4,971.87,3.11,134.532,Alcohol
Adrenaline,C7H8N4O5,478.32,4.1,220.651,Alcohol
Ethanol,C3H1N4O6,975.54,4.05,461.649,Alkaloid
Adenosine triphosphate,C19H36N0O6,562.37,12.52,625.536,Amide
Aspirin,C17H37N3O8,151.57,1.22,539.882,Neurotransmitter
Cholesterol,C7H40N2O7,762.86,1.43,360.17,Carbohydrate
Dopamine,C7H35N2O1,309.91,4.59,202.979,Alcohol
Urea,C5H34N5O6,803.38,N/A,122.566,Alcohol
Adrenaline,C19H24N2O10,647.44,4.91,211.012,Neurotransmitter
Cholesterol,C8H26N3O1,581.68,13.97,186.348,Organic Compound
Aspirin,C3H12N4O6,154.38,11.85,235.17,Hormone
Dopamine,C3H40N2O4,781.53,7.17,861.342,Hormone
Urea,C6H27N4O1,798.85,12.48,562.561,Alkaloid
Adenosine triphosphate,C1H2N4O1,400.44,13.6,764.127,Organic Compound
Aspirin,C4H6N4O7,125.52,N/A,844.592,Neurotransmitter
Glucose,C6H2N5O3,207.16,2.51,501.024,Alkaloid
Adrenaline,C15H39N2O5,572.33,N/A,89.26,Amide
Urea,C5H31N5O3,769.51,6.84,61.468,Hormone
Glucose,C20H34N3O10,328.5,7.3,458.56,Amide
Serotonin,C10H34N3O0,237.59,6.68,922.641,Carbohydrate
Adrenaline,C16H29N0O8,659.89,1.89,376.109,Alkaloid
Serotonin,C10H3N0O4,748.54,7.97,848.674,Alcohol
Caffeine,C15H32N3O8,723.46,1.03,292.348,Alkaloid
Urea,C17H29N2O9,894.63,10.71,551.179,Carbohydrate
Ethanol,C12H34N0O2,560.45,7.24,5.54,Alkaloid
Cholesterol,C1H30N2O2,528.45,12.97,109.832,Lipid
Serotonin,C4H9N1O6,254.33,6.57,834.627,Lipid
Caffeine,C8H28N4O6,669.38,N/A,132.853,Lipid
Cholesterol,C19H17N4O4,784.54,N/A,342.254,Alkaloid
Glucose,C2H30N0O5,560.43,8.48,62.798,Alkaloid
Adrenaline,C8H9N2O7,77.87,3.73,162.023,Organic Compound
Glucose,C8H29N4O10,203.21,3.49,888.625,Alkaloid
Cholesterol,C7H4N1O2,787.66,10.08,816.57,Carbohydrate
Dopamine,C18H11N0O7,552.45,1.18,104.057,Alkaloid
Adenosine triphosphate,C19H34N1O2,307.41,9.93,583.008,Organic Compound
Caffeine,C7H28N3O3,790.66,5.36,736.758,Nucleotide
Cholesterol,C1H27N1O7,755.75,13.66,588.929,Alcohol
Glucose,C16H9N1O6,576.04,1.1,668.918,Carbohydrate
Aspirin,C19H5N0O4,943.07,13.42,544.092,Carbohydrate
Ethanol,C19H30N3O8,763.77,6.15,492.258,Organic Compound
Dopamine,C17H16N3O5,465.95,N/A,196.296,Alcohol
Urea,C12H31N0O2,843.17,8.62,969.831,Alkaloid
Dopamine,C6H10N3O1,657.34,N/A,717.259,Amide
Urea,C11H30N2O2,910.21,1.23,451.508,Nucleotide
Glucose,C14H36N1O8,189.95,N/A,223.978,Alkaloid
Adenosine triphosphate,C2H34N3O1,967.86,8.61,605.399,Lipid
Glucose,C20H35N5O5,721.83,13.58,207.882,Hormone
Adenosine triphosphate,C5H27N4O5,598.4,N/A,423.989,Hormone
Urea,C11H32N3O2,378.81,4.81,713.573,Alcohol
Glucose,C7H37N3O2,354.0,N/A,401.576,Alkaloid
Caffeine,C12H1N5O2,881.47,11.69,560.273,Organic Compound
Dopamine,C11H31N0O9,775.54,N/A,448.469,Hormone
Adenosine triphosphate,C7H36N1O5,372.36,N/A,457.937,Hormone
Urea,C2H6N4O1,745.12,12.05,718.93,Alcohol
Ethanol,C5H25N0O1,865.23,6.02,922.645,Nucleotide
Aspirin,C15H1N2O1,305.26,2.05,647.193,Alcohol
Adrenaline,C4H1N0O5,594.54,3.07,272.802,Nucleotide
Serotonin,C3H32N2O2,449.43,8.57,375.924,Amide
Dopamine,C3H33N5O3,552.83,N/A,613.93,Alcohol
Serotonin,C16H39N4O1,184.07,5.94,592.716,Organic Compound
Dopamine,C17H19N2O7,364.92,12.88,340.164,Alcohol
Caffeine,C20H3N1O8,701.91,4.95,477.849,Alkaloid
Adrenaline,C7H9N0O4,987.25,N/A,25.951,Alcohol
Caffeine,C11H33N1O10,965.6,7.37,920.866,Neurotransmitter
Cholesterol,C14H16N0O3,725.5,5.64,855.016,Organic Compound
Glucose,C14H25N0O7,337.93,5.45,576.518,Carbohydrate
Adrenaline,C20H24N3O9,215.97,N/A,542.156,Alcohol
Dopamine,C17H19N3O6,803.73,2.0,271.525,Alcohol
Dopamine,C18H16N0O2,796.57,N/A,827.18,Amide
Ethanol,C4H38N1O2,668.32,N/A,490.746,Organic Compound
Adrenaline,C4H39N2O4,301.32,10.37,406.285,Carbohydrate
Cholesterol,C10H11N0O1,496.7,3.05,790.872,Amide
Glucose,C7H34N3O5,707.14,N/A,982.051,Neurotransmitter
Dopamine,C5H28N0O4,167.33,N/A,267.78,Lipid
Ethanol,C13H24N2O6,990.18,N/A,158.9,Organic Compound
Glucose,C9H34N1O10,272.51,11.63,468.723,Amide
Serotonin,C6H31N5O2,763.73,2.06,942.348,Alkaloid
Caffeine,C15H24N4O1,138.29,N/A,405.53,Lipid
Ethanol,C15H5N0O8,324.52,12.9,516.287,Neurotransmitter
Caffeine,C4H14N1O0,689.46,1.63,215.691,Hormone
Adenosine triphosphate,C16H6N0O7,571.3,1.58,447.392,Nucleotide
Glucose,C11H28N5O7,406.47,8.27,690.312,Amide
Adrenaline,C7H28N5O5,396.3,N/A,209.288,Carbohydrate
Ethanol,C10H30N2O7,346.34,8.47,511.082,Alcohol
Aspirin,C6H39N3O7,104.49,7.39,217.27,Lipid
Glucose,C5H14N0O7,893.72,7.78,302.392,Nucleotide
Dopamine,C12H12N4O1,340.71,7.61,477.617,Alcohol
Glucose,C17H18N0O8,698.12,4.33,57.262,Organic Compound
Glucose,C4H5N1O2,917.49,11.79,445.235,Neurotransmitter
Ethanol,C9H9N5O2,689.57,4.44,505.953,Amide
Adenosine triphosphate,C15H16N2O9,992.95,N/A,909.576,Organic Compound
Adrenaline,C3H9N1O6,790.6,2.15,126.664,Hormone
Adrenaline,C6H35N1O7,122.94,13.91,384.33,Lipid
Caffeine,C5H35N5O10,72.0,N/A,779.814,Lipid
Ethanol,C10H17N5O0,380.9,8.77,433.196,Alcohol
Aspirin,C13H12N0O3,883.03,3.11,307.723,Nucleotide
Serotonin,C6H7N3O9,426.89,6.92,151.545,Alkaloid
Aspirin,C20H9N1O3,235.37,N/A,419.986,Amide
Urea,C6H37N3O0,62.83,12.04,353.078,Carbohydrate
Glucose,C8H12N5O7,460.53,11.58,914.349,Nucleotide
Adrenaline,C11H36N3O0,272.08,9.11,880.982,Nucleotide
Dopamine,C12H18N0O10,677.22,2.76,892.8,Alkaloid
Dopamine,C5H17N2O5,473.79,3.98,93.658,Carbohydrate
Cholesterol,C17H32N0O6,599.34,10.65,311.518,Neurotransmitter
Adenosine triphosphate,C18H3N2O10,459.21,2.2,65.011,Neurotransmitter
Ethanol,C11H19N3O6,311.82,6.13,881.626,Neurotransmitter
Caffeine,C9H36N0O5,553.96,5.54,349.55,Alkaloid
Glucose,C10H4N2O9,78.3,5.31,664.962,Nucleotide
Aspirin,C9H33N5O8,864.67,3.97,652.564,Hormone
Adenosine triphosphate,C1H26N3O6,183.47,7.1,471.858,Lipid
Serotonin,C19H6N5O8,232.07,N/A,567.613,Alcohol
Ethanol,C4H1N5O3,67.2,13.78,209.938,Amide
Cholesterol,C19H31N5O4,773.2,13.49,394.336,Alcohol
Ethanol,C13H14N2O0,223.55,13.4,253.387,Organic Compound
Glucose,C7H31N0O6,154.8,8.82,237.168,Hormone
Aspirin,C7H7N2O0,660.88,10.84,68.407,Nucleotide
Cholesterol,C20H31N1O6,189.51,N/A,283.421,Organic Compound
Urea,C15H13N0O10,932.02,12.03,460.61,Neurotransmitter
Dopamine,C8H24N0O10,237.68,10.68,641.841,Alcohol
Aspirin,C20H17N0O4,874.87,8.91,956.359,Alcohol
Caffeine,C6H24N5O3,395.12,1.61,8.009,Amide
Glucose,C7H32N4O9,154.34,5.76,614.257,Alcohol
Cholesterol,C10H22N4O2,574.78,8.71,729.328,Lipid
Cholesterol,C1H2N3O3,545.61,N/A,827.9,Alkaloid
Serotonin,C5H24N3O1,938.5,4.65,228.498,Hormone
Ethanol,C6H2N4O4,200.5,13.61,778.672,Organic Compound
Aspirin,C5H3N2O8,600.36,4.31,360.127,Lipid
Caffeine,C13H29N2O6,794.01,N/A,967.175,Hormone
Dopamine,C16H17N5O0,564.63,5.63,886.253,Hormone
Ethanol,C15H31N3O8,103.44,5.51,795.045,Organic Compound
Ethanol,C13H35N4O4,883.88,7.75,855.955,Carbohydrate
Caffeine,C18H9N1O2,455.18,10.64,746.091,Carbohydrate
Urea,C12H10N3O2,481.36,N/A,643.702,Organic Compound
Serotonin,C18H20N5O2,432.35,3.51,481.217,Lipid
Adrenaline,C20H21N1O10,420.71,10.11,77.078,Amide
Caffeine,C18H9N4O8,850.95,8.03,966.82,Alkaloid
Cholesterol,C14H7N2O4,191.35,12.78,223.028,Organic Compound
Cholesterol,C13H19N0O10,967.26,14.0,601.508,Nucleotide
Ethanol,C9H21N0O9,138.43,13.03,984.992,Neurotransmitter
Serotonin,C2H18N3O3,251.71,N/A,89.051,Carbohydrate
Caffeine,C7H2N4O3,993.09,N/A,77.318,Alkaloid
Ethanol,C3H33N5O2,448.78,2.15,706.256,Neurotransmitter
Urea,C1H33N3O3,622.31,11.4,237.62,Neurotransmitter
Ethanol,C15H39N3O0,840.83,N/A,384.555,Nucleotide
Glucose,C20H25N4O8,625.55,11.44,627.623,Nucleotide
Ethanol,C12H21N0O7,72.95,10.52,506.815,Nucleotide
Aspirin,C15H4N1O7,200.73,7.46,51.754,Alkaloid
Adenosine triphosphate,C3H21N2O4,566.26,4.16,159.962,Alkaloid
Urea,C10H18N1O7,85.29,12.78,956.443,Organic Compound
Serotonin,C11H34N2O10,377.22,6.32,823.629,Nucleotide
Serotonin,C4H11N1O3,724.65,10.21,855.642,Amide
Adrenaline,C15H14N4O10,309.1,6.47,900.346,Carbohydrate
Dopamine,C15H22N2O8,641.21,6.07,734.687,Carbohydrate
Glucose,C17H18N1O3,416.04,N/A,6.295,Nucleotide
Caffeine,C14H2N0O1,628.89,N/A,750.147,Carbohydrate
Caffeine,C15H35N3O3,297.65,10.73,419.864,Lipid
Caffeine,C7H21N4O10,802.69,6.02,105.828,Lipid
Serotonin,C19H26N5O6,937.87,4.5,488.315,Carbohydrate
Ethanol,C2H8N2O10,464.54,2.1,188.53,Alcohol
Cholesterol,C10H4N3O7,788.46,N/A,306.759,Carbohydrate
Serotonin,C13H34N4O5,551.57,3.48,170.523,Amide
Aspirin,C7H5N4O3,875.09,8.05,876.319,Carbohydrate
Cholesterol,C10H11N4O6,363.48,1.19,508.274,Organic Compound
Dopamine,C12H9N0O5,270.05,N/A,136.958,Nucleotide
Glucose,C5H12N4O5,204.74,13.0,378.451,Neurotransmitter
Glucose,C11H15N4O6,410.8,9.58,125.243,Hormone
Urea,C15H33N2O2,224.53,7.02,348.594,Lipid
Cholesterol,C19H30N0O6,771.96,2.59,269.63,Organic Compound
Cholesterol,C6H35N5O9,754.56,11.11,431.494,Hormone
Ethanol,C7H21N2O0,704.37,1.72,7.691,Hormone
Caffeine,C20H3N0O10,876.06,3.1,558.34,Hormone
Caffeine,C19H18N3O7,224.46,5.26,272.202,Neurotransmitter
Dopamine,C3H32N0O9,273.54,9.42,314.35,Amide
Glucose,C1H8N4O4,804.53,N/A,248.011,Alcohol
Ethanol,C16H37N1O2,749.66,N/A,831.119,Amide
Urea,C2H26N2O8,717.1,5.14,510.243,Neurotransmitter
Cholesterol,C8H21N4O10,263.68,3.22,670.35,Hormone
Cholesterol,C11H17N2O1,540.22,5.07,880.466,Amide
Glucose,C5H37N5O6,310.07,N/A,428.233,Amide
Adrenaline,C20H1N3O4,452.21,N/A,985.919,Alkaloid
Dopamine,C2H27N0O8,835.6,5.1,679.803,Neurotransmitter
Dopamine,C19H22N0O1,247.03,8.41,429.907,Alkaloid
Serotonin,C19H15N1O1,969.88,N/A,867.744,Neurotransmitter
Dopamine,C19H18N0O8,334.02,4.49,6.577,Hormone
Adrenaline,C18H14N1O1,964.88,11.59,898.091,Alkaloid
Ethanol,C5H24N3O9,909.15,1.38,207.468,Hormone
Cholesterol,C4H29N3O0,309.37,1.83,865.615,Lipid
Dopamine,C12H39N5O10,863.43,10.54,718.342,Amide
Urea,C1H4N0O1,208.82,N/A,837.985,Neurotransmitter
Urea,C19H34N4O8,289.61,4.6,28.27,Organic Compound
Ethanol,C6H33N3O8,380.48,10.71,267.329,Amide
Serotonin,C12H40N0O1,820.95,11.3,909.995,Lipid
Caffeine,C13H35N1O2,838.31,7.97,740.252,Nucleotide
Adenosine triphosphate,C8H22N1O9,386.75,9.77,612.493,Alkaloid
Ethanol,C8H37N3O2,514.98,9.04,764.279,Carbohydrate
Ethanol,C8H31N4O8,987.53,2.87,808.889,Alkaloid
Caffeine,C7H19N5O8,767.92,N/A,158.529,Neurotransmitter
Glucose,C19H1N5O10,182.73,2.91,736.045,Alcohol
Dopamine,C6H35N2O7,515.15,3.04,277.528,Hormone
Urea,C15H33N1O7,219.36,9.69,157.296,Hormone
Ethanol,C20H35N4O9,226.17,6.11,377.536,Hormone
Dopamine,C5H16N4O9,821.25,N/A,113.215,Alcohol
Cholesterol,C16H6N5O4,799.01,13.38,50.087,Neurotransmitter
Aspirin,C20H10N3O0,688.4,9.02,437.296,Neurotransmitter
Glucose,C5H40N4O7,573.91,1.32,522.004,Organic Compound
Cholesterol,C20H21N0O6,342.79,8.64,225.632,Hormone
Urea,C4H25N1O6,843.93,2.18,842.744,Organic Compound
Adrenaline,C8H34N3O7,515.95,N/A,428.834,Amide
Caffeine,C9H25N2O9,91.62,4.92,602.832,Carbohydrate
Glucose,C2H27N5O5,374.2,1.75,195.175,Neurotransmitter
Urea,C11H21N2O6,583.4,2.11,973.318,Organic Compound
Adenosine triphosphate,C19H28N5O7,683.33,7.15,274.697,Carbohydrate
Aspirin,C19H22N5O7,618.62,7.49,961.217,Hormone
Serotonin,C4H36N2O3,232.4,9.51,418.998,Nucleotide
Ethanol,C14H8N1O0,208.23,11.71,996.05,Alcohol
Dopamine,C5H18N3O9,494.36,12.42,411.192,Organic Compound
Aspirin,C8H35N1O5,757.85,4.1,700.745,Nucleotide
Cholesterol,C13H17N5O0,548.83,11.61,696.648,Neurotransmitter
Serotonin,C14H22N0O1,294.73,5.87,111.254,Carbohydrate
Dopamine,C6H35N5O2,406.57,11.57,595.28,Amide
Glucose,C20H39N4O8,316.28,11.72,284.98,Neurotransmitter
Urea,C9H23N4O7,989.16,11.58,290.638,Nucleotide
Urea,C18H22N0O9,499.55,5.07,485.75,Amide
Ethanol,C10H24N1O1,695.27,2.48,990.304,Lipid
Caffeine,C9H6N1O8,797.4,4.79,769.369,Amide
Serotonin,C3H13N1O9,952.3,10.14,815.902,Nucleotide
Aspirin,C17H5N5O4,506.6,1.86,813.176,Alkaloid
Urea,C4H6N4O9,774.16,13.05,592.011,Lipid
Cholesterol,C6H24N5O2,177.51,N/A,120.378,Neurotransmitter
Cholesterol,C7H9N0O1,92.16,9.12,623.61,Hormone
Dopamine,C19H11N1O2,750.0,6.37,733.504,Alcohol
Urea,C4H1N1O10,928.4,1.14,492.939,Lipid
Serotonin,C4H4N4O0,107.04,3.86,197.61,Hormone
Serotonin,C2H14N5O8,510.26,11.75,503.112,Nucleotide
Dopamine,C20H13N5O1,88.36,9.66,912.963,Hormone
Cholesterol,C18H6N0O3,282.17,N/A,760.223,Hormone
Cholesterol,C14H24N3O0,448.39,N/A,700.487,Organic Compound
Adrenaline,C18H25N5O9,997.59,11.46,608.937,Organic Compound
Cholesterol,C14H15N1O2,665.16,7.28,254.511,Lipid
Dopamine,C7H13N3O3,135.41,6.08,826.447,Amide
Caffeine,C1H31N2O8,356.96,N/A,994.438,Organic Compound
Cholesterol,C14H1N5O7,377.07,10.7,842.381,Lipid
Cholesterol,C7H16N2O2,752.47,3.32,170.508,Hormone
Serotonin,C10H24N2O5,668.01,8.34,938.715,Organic Compound
Adenosine triphosphate,C6H23N2O1,954.44,N/A,890.855,Carbohydrate
Adrenaline,C19H34N4O0,124.8,N/A,203.386,Carbohydrate
Caffeine,C12H27N2O2,152.08,7.94,809.237,Alkaloid
Caffeine,C1H32N2O9,165.09,10.66,900.613,Amide
Urea,C20H5N2O4,528.76,1.66,378.89,Amide
Caffeine,C20H8N0O3,516.23,9.0,238.146,Carbohydrate
Urea,C1H32N1O4,999.97,10.7,616.263,Neurotransmitter
Glucose,C9H19N1O10,830.01,5.17,453.754,Hormone
Caffeine,C20H14N3O9,61.46,6.71,412.76,Carbohydrate
Urea,C20H33N1O10,71.93,4.59,303.686,Neurotransmitter
Cholesterol,C12H7N4O6,445.37,8.06,776.834,Nucleotide
Glucose,C11H34N5O10,674.1,6.33,908.003,Alcohol
Dopamine,C13H33N2O0,280.63,8.73,520.532,Lipid
Adrenaline,C19H31N0O3,284.41,N/A,351.722,Neurotransmitter
Cholesterol,C11H22N1O4,719.16,10.77,364.785,Alcohol
Aspirin,C8H31N1O9,521.88,5.12,650.8,Carbohydrate
Dopamine,C1H18N0O10,456.08,N/A,404.34,Lipid
Serotonin,C10H32N3O7,773.73,5.14,215.493,Alcohol
Glucose,C4H16N0O4,271.29,4.63,697.451,Amide
Ethanol,C8H9N1O8,636.27,7.89,7.608,Hormone
Caffeine,C13H21N0O0,424.75,5.82,399.69,Nucleotide
Cholesterol,C12H23N1O9,693.85,7.55,756.845,Amide
Glucose,C2H26N2O3,963.18,13.48,996.432,Hormone
Adenosine triphosphate,C3H28N0O9,764.29,N/A,832.301,Lipid
Aspirin,C4H29N0O10,437.09,11.14,707.334,Lipid
Ethanol,C6H11N4O7,572.86,6.0,975.047,Alkaloid
Dopamine,C5H33N1O3,467.41,3.11,842.002,Amide
Adrenaline,C1H36N0O0,778.07,N/A,648.009,Organic Compound
Ethanol,C18H35N5O9,602.5,2.77,495.999,Carbohydrate
Dopamine,C18H14N2O7,527.68,6.89,455.865,Hormone
Ethanol,C3H36N3O6,415.82,N/A,32.535,Nucleotide
Glucose,C3H32N5O5,159.57,1.71,268.651,Nucleotide
Ethanol,C2H24N3O2,697.87,1.32,241.308,Alcohol
Glucose,C16H17N0O5,520.29,N/A,556.096,Lipid
Serotonin,C12H11N0O8,969.3,1.93,344.28,Carbohydrate
Aspirin,C14H22N5O1,739.18,13.64,54.826,Carbohydrate
Cholesterol,C11H26N0O4,816.51,2.77,765.371,Nucleotide
Urea,C6H4N2O0,315.94,13.86,551.179,Nucleotide
Urea,C17H30N3O2,827.34,N/A,456.887,Amide
Ethanol,C20H17N4O7,734.45,6.27,447.532,Alcohol
Dopamine,C4H30N4O7,597.19,12.83,622.431,Hormone
Cholesterol,C17H31N3O7,778.74,4.45,439.052,Neurotransmitter
Adenosine triphosphate,C3H16N1O10,100.03,N/A,208.587,Hormone
Cholesterol,C5H10N3O9,742.11,11.03,330.225,Alcohol
Dopamine,C10H8N3O9,167.45,11.41,772.418,Hormone
Ethanol,C6H1N3O2,841.31,12.72,807.231,Alkaloid
Dopamine,C10H27N5O9,287.74,10.78,959.569,Carbohydrate
Adenosine triphosphate,C9H22N3O6,730.68,10.67,77.095,Organic Compound
Glucose,C1H25N1O5,401.83,4.53,528.777,Hormone
Urea,C2H34N3O7,844.76,2.42,329.558,Lipid
Dopamine,C12H8N4O3,677.62,7.5,488.65,Alkaloid
Adenosine triphosphate,C16H3N0O8,518.15,13.21,548.409,Hormone
Ethanol,C12H9N1O10,770.89,9.17,316.611,Carbohydrate
Aspirin,C8H40N5O7,286.56,N/A,768.669,Lipid
Serotonin,C2H3N0O8,66.36,7.3,116.492,Hormone
Caffeine,C15H15N4O2,569.01,N/A,722.473,Carbohydrate
Dopamine,C18H21N5O0,615.03,1.3,891.666,Neurotransmitter
Cholesterol,C17H1N3O7,235.78,5.76,479.216,Nucleotide
Urea,C2H21N1O10,596.44,N/A,252.625,Carbohydrate
Serotonin,C10H8N5O4,338.56,2.93,642.922,Alkaloid
Adrenaline,C10H27N0O4,115.31,12.95,678.053,Lipid
Urea,C2H1N4O4,899.73,5.72,791.008,Alkaloid
Urea,C11H38N4O4,354.36,2.68,671.71,Amide
Dopamine,C8H35N4O8,500.71,12.14,84.501,Organic Compound
Dopamine,C14H33N1O8,442.76,N/A,4.094,Carbohydrate
Caffeine,C9H22N5O4,483.34,13.02,875.821,Amide
Ethanol,C15H12N0O6,196.98,12.26,364.306,Nucleotide
Glucose,C3H20N4O2,966.2,N/A,907.469,Nucleotide
Ethanol,C17H36N5O9,870.87,1.5,389.45,Alcohol
Serotonin,C4H14N4O0,982.09,N/A,519.75,Neurotransmitter
Cholesterol,C14H38N3O0,214.35,N/A,453.085,Hormone
Adenosine triphosphate,C19H24N5O2,168.35,13.87,662.895,Amide
Glucose,C9H24N2O7,686.47,6.13,357.612,Lipid
Aspirin,C13H22N0O2,559.55,1.4,476.453,Hormone
Adrenaline,C11H2N5O4,701.17,N/A,189.899,Organic Compound
Cholesterol,C14H37N2O7,499.45,12.8,628.865,Organic Compound
Caffeine,C17H5N5O2,848.61,10.68,384.861,Lipid
Cholesterol,C17H15N5O5,356.86,6.89,772.987,Amide
Ethanol,C18H31N2O4,165.76,8.99,359.074,Amide
Aspirin,C16H26N1O7,127.63,4.96,490.014,Amide
Caffeine,C8H20N3O6,183.0,4.95,304.859,Carbohydrate
Glucose,C5H33N5O3,938.78,7.8,505.365,Carbohydrate
Urea,C6H4N3O0,230.3,11.0,980.965,Lipid
Caffeine,C18H28N2O9,862.97,10.04,292.388,Alkaloid
Adrenaline,C2H28N5O5,307.23,N/A,464.99,Hormone
Ethanol,C1H32N1O8,607.16,3.05,270.545,Neurotransmitter
Urea,C2H31N5O2,488.25,4.09,520.231,Hormone
Cholesterol,C14H13N1O4,916.0,8.29,419.947,Alkaloid
Ethanol,C5H27N4O2,617.02,6.65,649.837,Carbohydrate
Ethanol,C18H23N5O10,598.05,9.78,693.401,Amide
Glucose,C5H26N3O6,55.87,1.43,959.979,Alkaloid
