compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H24N4O1,296.07,5.15,36.483,Alcohol
Dopamine,C13H27N3O3,563.93,4.61,88.876,Amide
Ethanol,C20H25N2O1,626.31,12.09,608.734,Neurotransmitter
Cholesterol,C11H31N2O2,309.58,N/A,720.336,Hormone
Serotonin,C18H33N2O2,448.73,11.57,980.105,Hormone
Ethanol,C4H31N1O2,834.8,13.52,912.499,Amide
Aspirin,C6H24N2O3,108.98,5.66,448.241,Lipid
Adrenaline,C18H33N3O9,464.81,10.63,652.241,Hormone
Adenosine triphosphate,C19H11N3O9,818.22,7.41,137.619,Organic Compound
Dopamine,C16H21N2O1,491.33,2.3,127.127,Neurotransmitter
Dopamine,C7H21N1O7,368.36,N/A,39.87,Neurotransmitter
Glucose,C5H34N4O3,716.45,10.19,143.64,Alkaloid
Dopamine,C18H4N5O10,71.42,3.26,351.886,Organic Compound
Cholesterol,C7H34N1O1,800.98,11.19,109.312,Organic Compound
Cholesterol,C10H40N1O9,970.94,N/A,823.882,Nucleotide
Adrenaline,C13H12N4O0,585.5,N/A,849.015,Lipid
Aspirin,C20H17N4O0,95.22,4.72,130.801,Alcohol
Serotonin,C4H37N5O3,407.57,12.73,313.776,Neurotransmitter
Aspirin,C5H30N4O1,837.28,5.76,631.047,Carbohydrate
Ethanol,C18H26N0O8,466.06,7.77,799.195,Hormone
Dopamine,C20H33N5O2,732.64,4.33,443.359,Neurotransmitter
Dopamine,C18H21N0O8,751.65,9.34,702.003,Neurotransmitter
Urea,C8H38N2O3,369.16,N/A,575.35,Neurotransmitter
Adenosine triphosphate,C17H23N1O7,529.69,N/A,578.878,Alkaloid
Ethanol,C14H36N0O2,346.04,6.53,298.461,Alkaloid
Caffeine,C1H22N2O8,403.97,3.67,565.029,Alkaloid
Dopamine,C9H36N2O4,765.86,1.07,913.309,Alkaloid
Serotonin,C5H18N3O9,635.97,6.97,426.137,Lipid
Adenosine triphosphate,C19H37N5O4,993.19,11.8,336.408,Hormone
Adenosine triphosphate,C10H40N4O3,352.08,12.71,420.674,Alkaloid
Adenosine triphosphate,C7H33N1O2,956.35,3.29,24.332,Nucleotide
Glucose,C16H36N0O0,190.7,13.91,373.28,Alkaloid
Urea,C15H3N1O10,334.89,N/A,942.614,Carbohydrate
Cholesterol,C3H9N4O2,212.12,13.94,752.936,Alcohol
Ethanol,C19H31N3O6,505.82,7.13,784.497,Carbohydrate
Glucose,C7H15N1O5,427.34,6.13,551.866,Neurotransmitter
Cholesterol,C14H9N0O0,817.66,7.71,282.621,Carbohydrate
Adrenaline,C8H31N2O9,185.99,8.48,755.338,Neurotransmitter
Glucose,C12H23N5O5,375.17,5.52,69.535,Amide
Dopamine,C2H33N3O8,52.31,4.41,162.556,Alcohol
Adrenaline,C19H5N0O1,222.94,N/A,285.261,Nucleotide
Serotonin,C8H8N3O1,627.83,6.43,477.93,Nucleotide
Aspirin,C15H28N3O3,712.0,5.68,438.931,Lipid
Adenosine triphosphate,C5H12N1O10,55.72,3.87,83.033,Amide
Adrenaline,C2H39N0O6,266.75,7.11,724.375,Amide
Dopamine,C9H17N3O10,658.69,6.39,236.893,Carbohydrate
Dopamine,C6H24N1O4,546.82,N/A,581.052,Nucleotide
Glucose,C4H38N0O9,162.66,1.23,708.013,Alcohol
Caffeine,C16H7N1O7,910.01,10.12,362.835,Alkaloid
Adenosine triphosphate,C3H7N3O3,200.63,12.53,363.796,Alcohol
Aspirin,C5H38N5O0,65.66,11.65,336.377,Hormone
Adenosine triphosphate,C9H35N1O1,696.91,4.25,113.425,Alcohol
Aspirin,C11H30N1O0,489.79,N/A,575.073,Alkaloid
Glucose,C7H40N3O9,991.57,11.38,414.292,Hormone
Ethanol,C9H21N1O10,891.86,7.83,109.939,Nucleotide
Ethanol,C2H37N5O7,185.64,3.68,419.432,Organic Compound
Ethanol,C20H13N0O10,404.72,1.69,782.663,Amide
Dopamine,C8H40N3O3,469.62,N/A,475.135,Alcohol
Serotonin,C17H34N4O10,854.23,3.38,778.784,Neurotransmitter
Dopamine,C11H4N1O2,220.01,10.68,607.402,Carbohydrate
Serotonin,C5H23N1O8,612.13,N/A,859.648,Neurotransmitter
Urea,C7H12N2O2,121.3,11.51,513.199,Organic Compound
Ethanol,C5H6N2O0,404.96,9.3,386.914,Alcohol
Adrenaline,C2H1N3O5,992.33,3.68,476.175,Organic Compound
Urea,C14H7N4O3,640.09,9.69,196.18,Neurotransmitter
Cholesterol,C2H6N1O7,212.92,5.5,284.051,Alcohol
Aspirin,C3H14N5O1,342.88,N/A,671.907,Hormone
Cholesterol,C1H37N4O6,358.89,12.86,442.817,Organic Compound
Cholesterol,C4H25N0O5,608.41,11.12,50.875,Nucleotide
Aspirin,C17H13N2O6,936.66,11.41,542.071,Alkaloid
Caffeine,C4H17N5O5,998.73,1.59,425.093,Carbohydrate
Adrenaline,C3H36N1O7,482.86,1.29,515.241,Alcohol
Aspirin,C16H29N0O6,560.75,12.7,629.668,Nucleotide
Aspirin,C7H16N1O8,508.39,N/A,612.61,Nucleotide
Ethanol,C18H26N1O7,431.78,13.36,933.963,Hormone
Dopamine,C7H17N4O4,536.41,N/A,578.046,Neurotransmitter
Adenosine triphosphate,C17H33N3O4,447.87,12.96,284.603,Alcohol
Ethanol,C16H8N2O5,567.45,13.25,91.852,Lipid
Aspirin,C18H8N3O4,915.37,11.94,540.192,Hormone
Adenosine triphosphate,C18H17N1O8,378.72,N/A,156.327,Alkaloid
Cholesterol,C12H37N5O4,504.36,N/A,990.372,Carbohydrate
Cholesterol,C3H9N1O7,84.34,2.85,71.21,Alkaloid
Dopamine,C15H37N5O10,734.23,3.6,711.252,Lipid
Adenosine triphosphate,C12H4N2O8,85.87,10.54,853.704,Nucleotide
Urea,C9H4N0O10,683.85,12.89,448.102,Organic Compound
Glucose,C13H34N3O9,863.11,3.01,54.125,Alkaloid
Adenosine triphosphate,C18H39N1O7,578.85,1.87,587.628,Neurotransmitter
Glucose,C14H20N1O1,869.82,9.85,712.247,Lipid
Dopamine,C6H4N4O4,69.71,4.2,972.303,Organic Compound
Cholesterol,C14H6N0O1,478.19,12.41,622.191,Carbohydrate
Cholesterol,C18H6N2O3,303.04,12.19,468.88,Alkaloid
Aspirin,C7H35N3O0,695.82,2.52,878.027,Amide
Cholesterol,C19H31N3O9,202.67,10.11,87.529,Alcohol
Urea,C5H1N3O8,210.84,4.51,3.117,Alcohol
Cholesterol,C5H40N0O9,722.01,3.61,650.035,Alkaloid
Dopamine,C10H21N5O0,684.3,12.65,539.767,Hormone
Ethanol,C10H26N0O5,764.35,9.5,328.411,Nucleotide
Adenosine triphosphate,C16H4N4O10,200.22,6.72,260.965,Organic Compound
Cholesterol,C5H24N5O6,856.35,13.84,149.866,Amide
Glucose,C14H3N4O8,698.38,9.81,377.563,Lipid
Dopamine,C4H31N2O5,263.29,3.08,872.03,Alkaloid
Serotonin,C12H13N0O9,665.59,N/A,740.977,Lipid
Urea,C18H14N0O2,607.46,N/A,96.769,Alkaloid
Caffeine,C9H10N0O5,788.18,9.06,225.248,Lipid
Caffeine,C14H23N2O10,407.6,2.21,448.283,Carbohydrate
Glucose,C1H36N0O1,577.05,7.62,230.104,Lipid
Urea,C1H8N5O7,559.62,4.55,67.863,Alcohol
Caffeine,C14H25N4O10,628.58,N/A,952.992,Carbohydrate
Cholesterol,C8H21N1O6,272.94,2.31,176.657,Alcohol
Aspirin,C8H40N4O5,783.25,12.25,882.867,Neurotransmitter
Dopamine,C6H27N0O2,558.65,1.37,891.008,Lipid
Dopamine,C14H3N3O0,907.92,12.18,361.824,Amide
Glucose,C3H22N0O5,516.08,10.83,985.674,Organic Compound
Adenosine triphosphate,C4H8N3O3,321.5,11.27,134.739,Carbohydrate
Glucose,C10H4N1O9,534.84,11.79,708.578,Alkaloid
Ethanol,C17H6N5O3,935.73,N/A,910.643,Neurotransmitter
Dopamine,C11H39N2O9,541.51,5.76,685.283,Organic Compound
Adrenaline,C11H31N2O6,725.71,2.79,462.085,Neurotransmitter
Serotonin,C19H15N2O5,376.0,9.68,445.797,Carbohydrate
Adrenaline,C13H16N0O9,101.05,3.19,903.087,Amide
Ethanol,C19H15N4O6,548.06,N/A,723.262,Alkaloid
Serotonin,C13H15N4O5,59.38,5.3,903.833,Organic Compound
Ethanol,C10H15N5O2,608.78,4.16,872.092,Lipid
Cholesterol,C16H19N5O6,378.31,N/A,577.647,Organic Compound
Serotonin,C16H28N4O5,705.95,5.84,250.562,Hormone
Urea,C13H6N5O10,202.09,10.52,974.307,Alkaloid
Urea,C2H13N1O3,826.86,N/A,625.522,Nucleotide
Ethanol,C3H27N2O1,982.14,6.57,935.491,Nucleotide
Adenosine triphosphate,C13H39N3O1,466.3,N/A,958.302,Carbohydrate
Dopamine,C12H15N0O2,68.65,N/A,156.763,Amide
Cholesterol,C12H32N4O10,857.43,6.21,306.831,Amide
Dopamine,C14H32N2O0,146.98,4.91,10.307,Alkaloid
Adenosine triphosphate,C3H15N5O3,458.94,5.25,648.864,Alcohol
Caffeine,C4H26N3O10,113.68,1.56,390.398,Nucleotide
Dopamine,C1H7N0O4,801.87,N/A,907.961,Carbohydrate
Ethanol,C3H32N2O10,174.56,2.84,199.266,Lipid
Ethanol,C9H35N0O6,653.72,N/A,863.042,Lipid
Ethanol,C12H34N5O0,910.36,9.84,543.195,Alkaloid
Urea,C8H33N4O4,154.07,11.58,137.912,Alkaloid
Adenosine triphosphate,C11H8N5O8,248.34,4.64,60.251,Alkaloid
Adenosine triphosphate,C14H27N1O7,149.6,1.41,208.018,Alcohol
Ethanol,C19H39N2O3,104.72,10.2,593.266,Alkaloid
Dopamine,C5H34N1O2,637.56,9.4,886.319,Lipid
Urea,C13H10N2O6,972.61,11.21,653.073,Lipid
Adrenaline,C12H3N2O10,859.65,N/A,527.73,Organic Compound
Urea,C13H7N1O6,989.59,4.4,413.329,Alcohol
Adrenaline,C9H4N1O4,939.99,10.67,651.483,Alkaloid
Ethanol,C16H23N2O1,495.06,2.71,216.164,Nucleotide
Ethanol,C20H17N1O10,227.36,6.72,152.99,Organic Compound
Glucose,C12H24N2O4,565.77,13.66,582.928,Organic Compound
Dopamine,C15H39N1O5,534.89,2.94,620.629,Carbohydrate
Urea,C4H19N3O2,897.25,8.74,342.452,Carbohydrate
Cholesterol,C20H14N4O2,407.81,8.69,756.529,Alcohol
Serotonin,C15H10N2O6,221.5,N/A,624.138,Alcohol
Caffeine,C11H18N0O2,571.23,N/A,990.66,Alcohol
Dopamine,C13H13N4O10,326.98,8.91,390.007,Hormone
Cholesterol,C10H9N0O8,172.96,9.09,267.977,Alkaloid
Ethanol,C7H34N5O9,133.85,5.66,164.476,Carbohydrate
Cholesterol,C9H11N4O0,354.32,4.82,528.993,Lipid
Dopamine,C16H39N2O3,326.0,3.81,740.31,Alkaloid
Aspirin,C14H31N2O8,99.45,9.68,378.496,Alkaloid
Cholesterol,C3H3N1O5,501.97,N/A,333.987,Carbohydrate
Adenosine triphosphate,C9H38N0O2,308.91,7.46,239.838,Alcohol
Aspirin,C2H4N1O0,143.52,3.47,449.627,Hormone
Aspirin,C5H3N3O9,695.37,3.5,445.678,Amide
Adrenaline,C1H34N0O1,223.93,4.16,676.77,Amide
Urea,C11H5N0O1,722.94,9.45,760.867,Organic Compound
Urea,C10H9N0O1,737.32,12.8,163.729,Neurotransmitter
Ethanol,C16H11N3O4,539.2,8.66,444.981,Nucleotide
Serotonin,C17H1N2O5,493.63,3.55,798.998,Neurotransmitter
Caffeine,C17H7N5O8,356.92,N/A,429.158,Nucleotide
Urea,C1H10N0O1,835.75,N/A,252.477,Alkaloid
Adrenaline,C7H1N2O5,925.24,10.62,261.594,Neurotransmitter
Cholesterol,C19H33N2O3,724.46,N/A,68.361,Carbohydrate
Glucose,C19H15N1O9,184.5,2.97,756.156,Hormone
Dopamine,C10H7N5O3,721.82,N/A,205.89,Nucleotide
Dopamine,C17H16N2O4,167.11,11.46,4.605,Alcohol
Adenosine triphosphate,C4H20N2O6,591.91,6.15,758.323,Alcohol
Adrenaline,C13H30N2O5,92.93,N/A,568.061,Amide
Glucose,C11H9N3O6,375.59,3.67,441.995,Organic Compound
Adrenaline,C13H39N3O4,213.04,12.83,74.866,Lipid
Urea,C6H30N2O3,195.04,10.6,365.03,Hormone
Adrenaline,C5H9N3O4,746.97,9.03,430.488,Lipid
Adrenaline,C4H38N1O9,879.89,6.1,931.185,Organic Compound
Aspirin,C11H21N5O3,545.59,8.44,555.913,Amide
Adrenaline,C9H25N5O2,721.39,3.21,62.73,Alcohol
Cholesterol,C1H6N4O8,94.49,2.92,887.21,Hormone
Caffeine,C16H1N3O6,860.23,3.66,619.494,Nucleotide
Adrenaline,C6H23N0O5,580.43,10.31,622.499,Organic Compound
Caffeine,C2H25N4O7,710.71,8.29,571.073,Alcohol
Aspirin,C13H19N4O4,93.83,N/A,576.223,Hormone
Aspirin,C7H23N0O0,262.58,N/A,550.997,Amide
Adrenaline,C7H27N2O7,898.81,12.47,579.129,Alcohol
Cholesterol,C13H35N0O8,686.3,11.8,781.109,Hormone
Ethanol,C8H33N0O1,740.83,11.82,892.504,Hormone
Cholesterol,C12H23N5O6,280.79,8.28,569.459,Amide
Glucose,C13H39N5O0,301.84,5.11,262.545,Nucleotide
Serotonin,C2H35N2O8,722.67,12.08,415.534,Amide
Aspirin,C9H13N4O7,273.62,N/A,112.263,Organic Compound
Serotonin,C6H2N1O7,294.44,N/A,763.324,Alkaloid
Glucose,C17H5N4O9,861.72,1.84,861.58,Lipid
Adrenaline,C6H6N2O3,164.86,N/A,958.278,Amide
Adrenaline,C12H6N3O6,319.46,13.61,693.518,Amide
Aspirin,C1H27N1O2,879.11,3.37,89.784,Alcohol
Adrenaline,C20H20N4O7,700.98,4.01,611.12,Hormone
Dopamine,C2H33N5O7,762.04,5.24,356.39,Nucleotide
Dopamine,C17H2N2O10,379.31,2.05,642.425,Amide
Dopamine,C2H2N0O6,916.26,12.83,555.354,Neurotransmitter
Urea,C16H8N5O4,483.21,6.9,789.314,Amide
Urea,C19H15N3O0,661.04,5.07,993.009,Hormone
Caffeine,C15H32N4O0,592.14,1.73,578.998,Organic Compound
Dopamine,C15H27N4O1,58.68,10.55,363.544,Carbohydrate
Aspirin,C14H30N2O9,524.29,N/A,202.658,Amide
Dopamine,C15H38N5O5,131.43,1.86,363.944,Lipid
Dopamine,C18H24N3O5,472.89,N/A,198.415,Lipid
Urea,C18H29N4O4,369.36,2.43,53.076,Neurotransmitter
Glucose,C19H13N2O3,251.12,2.41,832.51,Neurotransmitter
Adenosine triphosphate,C19H32N1O5,352.53,5.84,635.659,Lipid
Cholesterol,C11H9N1O0,101.4,13.3,14.052,Neurotransmitter
Serotonin,C6H31N0O6,763.31,N/A,631.561,Hormone
Glucose,C2H35N1O0,727.24,12.87,808.507,Hormone
Adenosine triphosphate,C15H25N0O0,333.03,5.39,259.575,Nucleotide
Aspirin,C15H2N3O6,500.13,1.83,522.926,Lipid
Dopamine,C14H33N0O5,53.05,6.04,36.075,Organic Compound
Adrenaline,C1H8N1O6,489.3,N/A,608.687,Hormone
Caffeine,C12H20N5O2,990.05,1.71,477.082,Nucleotide
Serotonin,C7H4N0O1,876.52,7.01,933.684,Amide
Adrenaline,C11H40N0O7,409.6,N/A,459.738,Neurotransmitter
Cholesterol,C1H29N5O3,354.68,11.5,504.351,Neurotransmitter
Dopamine,C15H26N2O4,652.21,1.36,64.785,Carbohydrate
Urea,C8H39N2O3,99.33,1.49,726.214,Nucleotide
Aspirin,C3H4N4O7,328.07,N/A,507.711,Alkaloid
Urea,C1H2N5O10,604.37,8.04,784.772,Hormone
Urea,C8H25N1O8,768.21,5.48,833.396,Neurotransmitter
Aspirin,C7H29N0O8,533.55,7.16,183.176,Organic Compound
Caffeine,C18H22N3O0,562.08,N/A,827.521,Hormone
Aspirin,C17H20N5O4,385.09,11.81,642.335,Neurotransmitter
Dopamine,C12H40N1O3,867.07,5.2,293.16,Alcohol
Aspirin,C9H11N1O9,757.41,6.2,487.318,Lipid
Glucose,C11H16N0O7,766.02,2.62,736.713,Lipid
Ethanol,C17H34N3O0,406.31,11.34,136.978,Alkaloid
Adrenaline,C14H34N4O0,626.28,11.55,74.324,Hormone
Caffeine,C18H40N0O3,842.26,1.58,838.909,Alcohol
Ethanol,C15H26N0O3,769.97,2.81,47.552,Hormone
Caffeine,C9H1N4O5,113.62,11.11,589.588,Alcohol
Cholesterol,C14H6N5O9,569.64,11.95,343.868,Alkaloid
Aspirin,C1H33N4O10,164.6,4.2,294.57,Neurotransmitter
Adrenaline,C11H15N3O3,935.67,7.53,96.441,Nucleotide
Urea,C10H12N3O3,649.08,9.86,500.027,Nucleotide
Glucose,C19H13N1O6,64.77,N/A,558.258,Nucleotide
Dopamine,C7H40N5O3,532.64,N/A,644.597,Hormone
Ethanol,C13H6N5O2,820.48,1.35,341.569,Lipid
Adrenaline,C17H26N3O1,550.72,3.52,339.136,Alcohol
Adenosine triphosphate,C9H14N3O7,689.7,N/A,521.374,Alkaloid
Cholesterol,C10H36N5O8,61.68,13.83,613.162,Neurotransmitter
Glucose,C8H15N4O4,772.83,1.33,303.454,Alcohol
Caffeine,C20H33N0O10,376.35,5.16,900.622,Nucleotide
Cholesterol,C12H31N4O1,784.44,N/A,698.396,Organic Compound
Aspirin,C9H3N3O8,749.02,2.94,312.132,Neurotransmitter
Glucose,C10H38N1O6,689.06,1.89,762.503,Alcohol
Glucose,C14H19N0O3,410.25,8.43,822.748,Alcohol
Ethanol,C6H1N5O10,115.64,12.95,633.196,Hormone
Serotonin,C17H15N0O1,380.17,3.38,111.701,Neurotransmitter
Ethanol,C3H40N3O2,788.19,N/A,161.573,Organic Compound
Cholesterol,C9H31N0O3,139.0,3.8,455.101,Alcohol
Adenosine triphosphate,C16H23N3O4,629.68,N/A,276.91,Alkaloid
Adenosine triphosphate,C19H12N1O3,509.06,2.53,596.282,Carbohydrate
Urea,C18H13N2O10,518.08,13.81,554.615,Hormone
Serotonin,C11H15N2O8,462.57,4.76,93.065,Carbohydrate
Adrenaline,C16H13N1O0,273.52,1.03,113.182,Lipid
Ethanol,C9H17N1O1,706.58,7.01,960.006,Nucleotide
Cholesterol,C12H25N2O7,525.76,6.52,784.82,Neurotransmitter
Adenosine triphosphate,C16H32N2O9,989.35,N/A,975.608,Carbohydrate
Ethanol,C1H39N0O6,121.5,6.85,639.247,Alcohol
Caffeine,C6H19N0O2,361.36,N/A,792.338,Neurotransmitter
Serotonin,C11H1N2O4,916.69,1.74,796.633,Neurotransmitter
Aspirin,C5H36N2O4,900.44,N/A,685.322,Hormone
Ethanol,C20H27N3O9,758.05,13.52,216.444,Neurotransmitter
Adrenaline,C8H17N1O10,149.75,7.96,685.005,Alcohol
Aspirin,C6H17N0O3,152.28,11.75,349.802,Lipid
Dopamine,C1H14N2O8,593.46,4.71,481.907,Amide
Ethanol,C16H13N2O9,301.72,12.32,74.74,Organic Compound
Glucose,C3H3N3O0,552.19,N/A,865.99,Carbohydrate
Dopamine,C2H25N0O7,865.12,13.66,883.069,Alcohol
Caffeine,C17H33N4O0,596.94,N/A,804.542,Carbohydrate
Adrenaline,C13H9N2O4,960.88,N/A,570.538,Neurotransmitter
Adenosine triphosphate,C5H35N2O8,751.88,4.14,178.868,Hormone
Ethanol,C9H10N4O10,784.55,4.6,630.095,Carbohydrate
Serotonin,C10H33N3O4,617.86,5.32,626.483,Amide
Cholesterol,C12H35N5O10,93.06,2.69,173.913,Carbohydrate
Cholesterol,C2H16N0O7,147.23,2.02,472.547,Lipid
Glucose,C9H37N4O2,449.43,10.11,242.076,Nucleotide
Adenosine triphosphate,C4H29N5O3,960.66,13.83,552.521,Neurotransmitter
Serotonin,C12H10N4O0,982.55,9.62,955.103,Alkaloid
Urea,C10H37N0O6,134.51,1.54,368.873,Carbohydrate
Serotonin,C16H16N4O6,749.57,3.68,740.337,Alcohol
Caffeine,C16H36N2O8,256.2,7.21,167.178,Amide
Caffeine,C19H15N2O2,514.84,1.01,476.951,Lipid
Caffeine,C17H11N1O10,167.57,8.1,477.855,Hormone
Adenosine triphosphate,C12H20N3O9,79.78,8.51,148.267,Carbohydrate
Ethanol,C6H6N4O6,615.61,5.06,974.485,Alcohol
Aspirin,C2H38N1O3,562.3,N/A,87.673,Lipid
Aspirin,C15H35N5O5,205.36,12.99,160.878,Alkaloid
Caffeine,C8H28N2O1,305.59,4.88,980.902,Carbohydrate
Cholesterol,C9H29N3O0,550.22,N/A,844.464,Hormone
Urea,C1H28N5O0,755.85,2.3,290.951,Lipid
Dopamine,C18H9N1O4,629.91,8.58,506.203,Alcohol
Adenosine triphosphate,C3H17N5O5,217.66,N/A,917.243,Organic Compound
Adenosine triphosphate,C18H25N1O3,107.07,6.01,665.181,Lipid
Serotonin,C11H32N0O10,973.54,1.92,409.274,Carbohydrate
Cholesterol,C17H9N2O4,466.96,N/A,44.151,Hormone
Dopamine,C14H25N3O0,777.67,5.42,99.57,Alkaloid
Serotonin,C8H39N3O9,618.22,5.99,723.458,Alkaloid
Adenosine triphosphate,C2H15N3O3,233.53,5.66,487.645,Organic Compound
Adenosine triphosphate,C13H28N0O3,935.2,5.68,369.41,Alkaloid
Glucose,C4H12N2O10,345.87,4.66,900.904,Lipid
Glucose,C12H16N5O2,99.74,N/A,742.931,Hormone
Glucose,C4H21N2O10,591.48,N/A,341.277,Carbohydrate
Adrenaline,C17H31N0O6,66.28,N/A,528.896,Neurotransmitter
Glucose,C20H40N5O5,346.33,N/A,746.972,Nucleotide
Adenosine triphosphate,C10H8N4O0,742.15,11.38,718.648,Alkaloid
Ethanol,C19H11N4O2,267.69,1.73,67.723,Alcohol
Adenosine triphosphate,C1H34N3O4,837.76,13.61,339.588,Carbohydrate
Caffeine,C15H27N1O9,444.58,8.77,994.731,Alkaloid
Caffeine,C15H8N4O10,993.32,N/A,964.676,Organic Compound
Aspirin,C11H29N2O9,651.67,3.84,642.598,Amide
Serotonin,C3H8N1O3,357.25,N/A,369.831,Amide
Glucose,C4H35N1O3,286.04,N/A,828.766,Organic Compound
Glucose,C1H26N4O3,180.54,6.3,885.95,Lipid
Glucose,C20H33N2O9,687.66,10.32,530.836,Hormone
Adenosine triphosphate,C17H4N2O10,935.09,13.56,541.049,Carbohydrate
Adrenaline,C7H3N1O9,741.66,2.1,734.537,Neurotransmitter
Ethanol,C13H1N5O5,450.59,8.43,242.646,Alcohol
Adrenaline,C2H11N2O0,244.07,11.89,825.923,Alcohol
Urea,C9H1N4O8,771.11,2.04,372.211,Alkaloid
Glucose,C19H24N4O5,606.46,11.17,692.743,Amide
Cholesterol,C5H27N0O0,358.93,10.02,89.859,Neurotransmitter
Aspirin,C8H21N0O1,882.2,5.08,139.695,Neurotransmitter
Cholesterol,C16H17N2O10,997.79,3.47,408.643,Alcohol
Urea,C7H38N3O9,169.19,8.57,127.595,Carbohydrate
Adenosine triphosphate,C18H30N1O7,729.16,4.21,911.799,Carbohydrate
Serotonin,C7H15N1O5,801.05,6.68,97.797,Neurotransmitter
Dopamine,C5H39N4O3,774.31,2.03,561.653,Hormone
Urea,C8H31N1O4,397.78,11.52,933.529,Alcohol
Serotonin,C10H39N3O3,611.19,8.27,392.496,Alcohol
Cholesterol,C4H20N5O0,243.93,11.13,868.446,Lipid
Glucose,C8H13N5O6,485.1,11.06,177.735,Nucleotide
Cholesterol,C14H18N0O0,195.25,5.41,887.041,Neurotransmitter
Adenosine triphosphate,C13H38N2O0,331.89,9.3,338.555,Alkaloid
Serotonin,C14H15N2O1,280.21,11.79,158.74,Lipid
Serotonin,C16H6N5O3,890.93,N/A,148.019,Alcohol
Adrenaline,C13H21N1O7,997.04,3.12,347.655,Alkaloid
Serotonin,C2H30N4O0,264.44,4.56,772.198,Alcohol
Adrenaline,C16H22N1O0,84.21,11.29,783.921,Nucleotide
Aspirin,C4H10N0O10,731.91,9.45,125.193,Hormone
Aspirin,C9H30N0O0,769.13,N/A,827.978,Organic Compound
Cholesterol,C8H26N3O0,324.25,10.42,334.793,Alcohol
Caffeine,C9H10N5O5,838.4,8.25,119.997,Alcohol
Urea,C20H8N3O3,703.12,4.28,639.977,Lipid
Adenosine triphosphate,C1H25N3O10,659.98,4.86,511.527,Alcohol
Cholesterol,C5H24N1O7,828.02,7.87,336.951,Neurotransmitter
Serotonin,C15H33N4O2,210.28,6.76,356.058,Alkaloid
Serotonin,C15H31N5O3,754.61,10.11,269.19,Amide
Cholesterol,C14H31N1O7,580.27,12.28,746.732,Hormone
Dopamine,C12H27N0O6,589.67,11.59,941.457,Hormone
Adenosine triphosphate,C16H19N2O3,64.65,13.07,859.022,Hormone
Cholesterol,C5H31N2O6,701.29,2.29,132.232,Amide
Adenosine triphosphate,C18H24N5O2,359.08,12.24,885.916,Nucleotide
Glucose,C3H38N4O5,364.69,8.17,663.502,Amide
Aspirin,C10H13N5O4,208.63,2.06,412.864,Hormone
Cholesterol,C12H33N0O0,394.34,1.77,482.392,Carbohydrate
Adrenaline,C4H28N1O7,343.2,4.55,801.113,Hormone
Ethanol,C14H35N3O7,74.78,N/A,931.437,Hormone
Caffeine,C14H39N0O7,599.74,N/A,417.79,Lipid
Ethanol,C20H12N3O3,794.86,N/A,727.023,Carbohydrate
Adrenaline,C3H14N1O6,433.22,9.86,874.391,Neurotransmitter
Ethanol,C19H26N2O7,207.56,2.74,244.637,Alcohol
Glucose,C11H38N3O2,961.16,12.44,220.08,Alkaloid
Cholesterol,C15H10N3O7,785.32,5.67,176.79,Hormone
Ethanol,C1H26N0O10,506.24,10.73,115.187,Alcohol
Glucose,C8H40N1O5,348.59,11.17,11.781,Nucleotide
Caffeine,C13H32N2O8,365.79,11.14,145.784,Lipid
Dopamine,C19H17N2O0,519.05,4.23,644.093,Alkaloid
Dopamine,C20H4N3O9,91.13,6.17,102.342,Alkaloid
Serotonin,C6H8N3O5,143.69,12.68,377.782,Neurotransmitter
Glucose,C6H36N5O1,477.0,1.66,674.117,Hormone
Adrenaline,C13H27N5O6,198.13,1.11,452.985,Organic Compound
Urea,C2H15N2O5,684.91,10.32,296.523,Lipid
Adenosine triphosphate,C6H9N1O4,226.58,6.46,894.532,Alkaloid
Ethanol,C20H34N1O4,609.46,7.9,508.311,Organic Compound
Glucose,C1H29N5O7,330.2,N/A,856.256,Carbohydrate
Ethanol,C5H28N4O6,679.89,8.91,337.197,Nucleotide
Glucose,C11H3N1O9,560.05,N/A,258.156,Alkaloid
Aspirin,C19H35N0O1,626.11,11.92,943.73,Lipid
Ethanol,C3H12N0O7,717.98,N/A,818.665,Alcohol
Adrenaline,C8H6N4O0,511.52,11.75,839.228,Hormone
Urea,C4H31N5O7,150.33,N/A,460.381,Nucleotide
Aspirin,C2H17N1O10,853.9,5.45,481.306,Organic Compound
Aspirin,C5H30N4O8,473.97,5.21,968.558,Lipid
Adrenaline,C6H35N4O6,705.6,10.1,740.253,Hormone
Urea,C12H37N2O3,830.23,2.63,377.854,Neurotransmitter
Dopamine,C11H22N4O2,372.78,3.58,264.621,Organic Compound
Caffeine,C14H20N5O0,797.67,11.83,228.319,Lipid
Urea,C9H31N1O4,724.62,3.36,460.386,Alcohol
Urea,C12H25N4O2,140.66,10.37,952.795,Alcohol
Adrenaline,C18H11N2O5,830.69,7.34,575.214,Organic Compound
Adenosine triphosphate,C15H40N5O9,627.27,12.26,491.481,Organic Compound
Glucose,C18H28N4O4,550.8,8.82,591.218,Alcohol
Caffeine,C20H32N4O9,334.73,8.8,949.172,Neurotransmitter
Adenosine triphosphate,C19H28N2O2,189.89,5.56,218.972,Hormone
Adrenaline,C13H27N0O2,250.14,4.28,299.47,Amide
