compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H26N3O8,640.22,8.45,70.578,Organic Compound
Caffeine,C6H7N5O9,91.2,4.56,407.932,Alkaloid
Adenosine triphosphate,C4H16N0O8,391.99,12.55,365.867,Neurotransmitter
Adenosine triphosphate,C14H37N1O2,192.57,2.67,771.405,Hormone
Caffeine,C13H39N1O3,79.77,7.8,470.59,Alcohol
Caffeine,C3H1N2O5,559.58,10.79,854.672,Carbohydrate
Adrenaline,C14H33N0O8,254.66,N/A,457.923,Amide
Dopamine,C17H3N2O9,592.29,8.04,395.766,Nucleotide
Dopamine,C5H32N1O7,294.73,6.89,381.503,Lipid
Adrenaline,C6H30N5O8,376.85,13.69,416.829,Alcohol
Serotonin,C11H32N4O7,602.74,3.17,223.442,Alcohol
Glucose,C15H31N0O10,70.71,8.73,123.965,Organic Compound
Glucose,C15H18N5O7,640.2,6.49,0.179,Neurotransmitter
Urea,C13H35N3O6,245.95,9.14,14.114,Alcohol
Dopamine,C20H6N1O8,359.04,8.55,760.312,Nucleotide
Adrenaline,C13H10N1O1,574.73,3.85,71.537,Alcohol
Urea,C11H15N3O9,345.74,3.68,445.04,Carbohydrate
Serotonin,C8H2N5O4,68.42,1.99,944.17,Neurotransmitter
Glucose,C19H7N4O4,309.84,13.79,794.888,Hormone
Dopamine,C12H23N4O2,662.92,8.82,489.832,Amide
Caffeine,C15H34N1O1,469.22,11.44,255.465,Alcohol
Adenosine triphosphate,C19H40N4O4,133.16,8.92,439.37,Organic Compound
Adrenaline,C20H39N0O2,989.05,6.46,11.152,Carbohydrate
Caffeine,C7H20N5O2,414.01,12.54,120.625,Lipid
Caffeine,C9H2N0O7,723.21,6.74,296.869,Lipid
Serotonin,C4H5N2O6,275.35,6.99,596.449,Hormone
Caffeine,C18H13N1O8,649.65,12.51,239.438,Neurotransmitter
Caffeine,C10H1N1O4,360.38,12.91,112.59,Lipid
Adrenaline,C12H22N3O1,806.0,2.47,295.99,Organic Compound
Adrenaline,C9H38N1O0,784.48,11.35,667.102,Alkaloid
Ethanol,C5H30N3O1,65.06,6.44,14.798,Nucleotide
Serotonin,C6H37N3O0,489.36,7.81,226.325,Alcohol
Adenosine triphosphate,C11H14N0O0,754.22,10.21,527.221,Amide
Aspirin,C4H29N4O4,770.7,N/A,354.549,Alkaloid
Caffeine,C18H15N4O2,712.51,13.78,550.124,Lipid
Serotonin,C15H34N2O3,427.14,N/A,990.198,Nucleotide
Ethanol,C4H32N0O3,363.37,3.48,259.447,Carbohydrate
Adenosine triphosphate,C10H31N3O4,834.63,N/A,79.549,Nucleotide
Dopamine,C19H23N1O7,650.39,13.3,132.466,Carbohydrate
Ethanol,C3H18N3O4,214.61,12.36,670.37,Alcohol
Ethanol,C6H11N0O1,430.42,8.83,253.241,Neurotransmitter
Glucose,C18H12N4O0,545.07,2.91,214.779,Nucleotide
Aspirin,C2H9N5O1,570.17,5.56,69.158,Alcohol
Aspirin,C12H15N0O8,107.36,2.47,524.74,Hormone
Urea,C17H28N2O4,311.16,12.04,104.656,Neurotransmitter
Serotonin,C10H34N4O4,399.88,7.03,330.876,Carbohydrate
Caffeine,C20H14N4O6,452.95,10.26,174.284,Hormone
Serotonin,C14H39N1O0,111.05,6.82,673.798,Alcohol
Dopamine,C2H38N5O10,917.88,3.94,951.513,Carbohydrate
Urea,C11H37N4O9,540.12,6.87,456.783,Neurotransmitter
Dopamine,C14H4N3O10,608.67,4.36,676.066,Hormone
Ethanol,C9H33N3O2,320.39,13.36,53.071,Neurotransmitter
Cholesterol,C19H26N0O8,221.66,3.42,159.427,Lipid
Urea,C9H38N3O1,450.11,7.37,650.5,Hormone
Serotonin,C6H3N4O7,837.96,1.28,193.59,Organic Compound
Dopamine,C17H8N3O1,879.09,N/A,803.837,Alcohol
Serotonin,C15H24N1O3,131.73,5.96,609.165,Hormone
Cholesterol,C13H29N1O9,490.92,9.22,938.733,Alkaloid
Dopamine,C2H30N3O10,434.02,7.41,843.529,Neurotransmitter
Adrenaline,C3H6N2O5,695.89,6.35,381.963,Amide
Dopamine,C17H29N2O0,734.26,N/A,703.289,Organic Compound
Serotonin,C10H27N5O6,615.88,N/A,208.23,Nucleotide
Adenosine triphosphate,C17H14N2O6,334.16,4.59,801.499,Amide
Adrenaline,C12H33N0O8,560.95,3.61,527.203,Alkaloid
Ethanol,C3H13N2O1,111.32,2.05,155.622,Hormone
Caffeine,C7H29N4O10,957.46,1.35,853.475,Lipid
Ethanol,C12H13N4O0,587.29,N/A,521.739,Nucleotide
Urea,C15H4N1O4,535.37,4.12,70.904,Alkaloid
Aspirin,C3H6N1O1,370.48,N/A,957.84,Alkaloid
Caffeine,C16H33N3O7,196.07,6.36,65.076,Amide
Dopamine,C7H30N4O1,320.73,4.77,142.292,Carbohydrate
Aspirin,C8H3N1O6,633.0,N/A,810.945,Lipid
Glucose,C14H37N0O3,564.01,N/A,726.462,Lipid
Ethanol,C1H34N1O4,904.13,2.2,758.379,Organic Compound
Ethanol,C2H4N1O9,685.59,11.01,235.215,Carbohydrate
Dopamine,C12H25N5O5,915.6,7.09,702.636,Hormone
Aspirin,C5H32N2O3,833.03,1.2,438.146,Alkaloid
Urea,C16H29N3O10,114.96,3.1,113.579,Lipid
Cholesterol,C20H14N2O8,901.82,5.51,650.124,Neurotransmitter
Caffeine,C12H39N2O6,700.01,N/A,426.173,Alkaloid
Adenosine triphosphate,C15H20N3O9,972.08,12.05,840.715,Nucleotide
Dopamine,C4H35N3O3,740.6,7.17,490.935,Lipid
Adenosine triphosphate,C5H17N1O5,612.94,8.6,896.213,Nucleotide
Adrenaline,C7H18N5O10,611.38,1.11,362.945,Carbohydrate
Dopamine,C13H10N0O3,898.63,7.58,661.063,Alcohol
Adrenaline,C13H30N3O7,828.63,5.83,732.003,Nucleotide
Urea,C12H37N4O10,655.98,3.4,413.382,Hormone
Adrenaline,C4H22N0O2,75.1,3.54,55.426,Organic Compound
Adenosine triphosphate,C7H7N0O1,496.77,4.04,212.401,Nucleotide
Cholesterol,C6H35N0O5,72.13,9.68,635.002,Amide
Glucose,C10H12N4O7,740.21,8.15,747.32,Carbohydrate
Glucose,C3H2N0O1,728.98,8.4,584.472,Amide
Urea,C16H37N3O6,270.08,4.37,931.261,Alcohol
Cholesterol,C12H33N4O2,906.74,2.07,88.023,Nucleotide
Dopamine,C20H24N1O6,298.7,N/A,682.014,Carbohydrate
Ethanol,C18H40N4O8,363.53,10.39,351.536,Amide
Serotonin,C9H14N4O9,614.26,2.02,631.762,Neurotransmitter
Aspirin,C18H40N0O8,521.41,N/A,436.658,Organic Compound
Caffeine,C17H24N1O0,517.84,1.75,952.078,Amide
Caffeine,C10H33N5O6,543.7,6.78,720.138,Organic Compound
Aspirin,C7H39N1O1,520.16,13.6,191.861,Alkaloid
Serotonin,C16H19N2O10,342.86,8.61,182.11,Carbohydrate
Urea,C11H32N5O10,453.07,N/A,165.915,Amide
Urea,C3H36N3O2,421.26,N/A,574.055,Organic Compound
Adenosine triphosphate,C11H11N5O0,948.86,3.59,699.208,Nucleotide
Urea,C5H4N1O0,676.37,13.73,492.768,Alkaloid
Glucose,C7H18N4O7,904.69,2.92,830.143,Organic Compound
Serotonin,C3H31N4O6,541.27,11.6,315.311,Neurotransmitter
Adrenaline,C8H10N3O1,765.43,N/A,760.477,Amide
Cholesterol,C11H28N2O4,344.87,3.23,309.928,Alkaloid
Serotonin,C12H15N3O1,629.51,N/A,371.894,Alcohol
Caffeine,C10H36N1O5,93.3,6.73,965.743,Hormone
Caffeine,C15H15N5O10,780.88,7.42,285.081,Nucleotide
Adenosine triphosphate,C18H26N2O8,704.08,N/A,393.681,Alcohol
Adenosine triphosphate,C7H40N2O5,852.91,8.06,537.947,Hormone
Caffeine,C11H29N1O1,277.69,4.93,36.633,Neurotransmitter
Ethanol,C11H40N2O7,859.03,11.63,894.234,Hormone
Adenosine triphosphate,C14H24N4O8,413.98,12.77,595.203,Hormone
Dopamine,C3H21N4O9,503.12,9.44,29.804,Alkaloid
Caffeine,C17H4N1O0,858.27,4.32,777.75,Nucleotide
Adrenaline,C10H27N3O7,770.75,N/A,230.959,Hormone
Aspirin,C13H25N4O2,897.26,8.26,450.4,Alcohol
Urea,C2H20N3O9,503.55,1.46,227.801,Hormone
Glucose,C13H9N4O5,55.66,5.91,370.32,Hormone
Ethanol,C3H13N5O5,122.49,N/A,513.767,Organic Compound
Aspirin,C19H16N3O10,434.46,N/A,671.114,Amide
Ethanol,C7H38N2O2,150.45,N/A,406.498,Organic Compound
Cholesterol,C2H17N4O8,935.38,5.58,202.53,Amide
Adenosine triphosphate,C14H27N1O0,481.9,1.54,809.34,Amide
Urea,C13H21N3O7,843.33,3.36,550.129,Nucleotide
Aspirin,C16H14N0O5,141.61,5.45,337.716,Neurotransmitter
Adenosine triphosphate,C16H38N2O5,374.86,7.24,782.958,Carbohydrate
Urea,C11H39N4O6,701.06,N/A,882.916,Alkaloid
Adrenaline,C15H21N1O5,964.64,1.35,853.625,Amide
Adrenaline,C14H37N3O10,65.56,4.98,70.447,Alkaloid
Serotonin,C2H36N1O8,967.53,5.45,6.679,Neurotransmitter
Adenosine triphosphate,C10H16N5O3,418.19,5.19,792.581,Organic Compound
Cholesterol,C18H17N0O3,746.6,9.1,152.869,Lipid
Aspirin,C9H29N5O9,743.94,4.28,335.274,Neurotransmitter
Cholesterol,C6H1N0O8,305.08,7.96,612.862,Nucleotide
Urea,C1H12N0O3,821.32,5.42,769.797,Neurotransmitter
Aspirin,C14H36N1O10,655.07,6.56,311.938,Amide
Urea,C16H13N4O6,163.5,12.44,873.844,Hormone
Aspirin,C8H7N1O0,393.67,3.88,514.522,Neurotransmitter
Caffeine,C11H9N4O5,890.04,N/A,985.203,Hormone
Cholesterol,C1H3N3O4,537.79,10.22,760.49,Carbohydrate
Glucose,C6H15N2O0,984.77,9.79,871.848,Alkaloid
Ethanol,C16H23N2O9,905.4,8.16,335.592,Carbohydrate
Urea,C4H19N3O9,746.23,1.15,967.688,Carbohydrate
Adrenaline,C5H40N4O8,961.29,8.78,377.009,Alcohol
Adenosine triphosphate,C8H35N0O8,526.81,7.64,779.052,Hormone
Serotonin,C3H26N0O3,873.32,N/A,489.448,Alkaloid
Adenosine triphosphate,C1H15N4O0,147.2,7.89,362.147,Organic Compound
Urea,C10H30N2O9,942.13,7.16,452.706,Lipid
Aspirin,C19H4N1O6,428.85,4.15,855.709,Hormone
Adrenaline,C2H40N3O10,201.0,1.92,456.015,Carbohydrate
Urea,C11H3N3O6,59.39,3.02,944.112,Carbohydrate
Glucose,C13H36N2O6,882.37,N/A,936.575,Nucleotide
Adrenaline,C14H13N0O1,610.95,8.73,311.54,Nucleotide
Adenosine triphosphate,C3H15N1O8,909.35,7.81,774.401,Nucleotide
Cholesterol,C12H20N5O7,442.69,11.75,51.439,Carbohydrate
Cholesterol,C3H15N4O6,118.14,N/A,239.254,Nucleotide
Adrenaline,C11H32N4O8,675.86,8.34,691.483,Alkaloid
Ethanol,C6H40N2O4,855.43,N/A,783.936,Organic Compound
Adrenaline,C9H37N5O10,595.28,13.84,101.513,Alkaloid
Urea,C5H1N2O4,748.37,8.64,493.414,Alcohol
Glucose,C16H40N5O6,954.39,13.82,405.467,Alcohol
Aspirin,C7H10N1O2,507.64,N/A,410.583,Lipid
Cholesterol,C16H17N0O2,617.86,N/A,466.622,Lipid
Glucose,C1H30N4O6,742.65,6.06,226.729,Alcohol
Caffeine,C2H18N2O0,196.13,8.75,919.768,Lipid
Serotonin,C19H34N2O5,197.75,8.67,41.578,Organic Compound
Ethanol,C17H4N3O7,273.56,5.6,23.293,Carbohydrate
Caffeine,C4H27N3O3,99.55,3.4,310.0,Hormone
Serotonin,C5H26N3O3,811.06,11.31,658.503,Neurotransmitter
Adrenaline,C1H4N4O7,646.21,3.48,803.494,Neurotransmitter
Caffeine,C9H38N2O8,465.28,13.83,47.274,Alkaloid
Glucose,C2H16N4O6,296.38,13.56,948.127,Neurotransmitter
Aspirin,C2H4N1O3,602.28,13.04,303.215,Nucleotide
Adrenaline,C3H35N0O9,903.77,13.81,792.256,Neurotransmitter
Serotonin,C6H4N5O6,456.4,6.2,187.02,Organic Compound
Caffeine,C4H23N4O3,632.2,10.5,983.695,Nucleotide
Serotonin,C4H7N4O9,725.2,10.0,50.08,Nucleotide
Aspirin,C5H1N4O8,512.3,7.38,988.547,Organic Compound
Adenosine triphosphate,C6H12N4O9,448.43,13.88,770.942,Carbohydrate
Cholesterol,C2H10N3O10,890.72,10.68,740.942,Organic Compound
Urea,C16H33N0O6,507.94,2.2,851.236,Hormone
Cholesterol,C9H27N5O5,503.73,1.25,187.531,Lipid
Glucose,C9H38N2O10,787.46,N/A,607.086,Alcohol
Dopamine,C1H32N5O3,884.68,1.47,688.953,Hormone
Caffeine,C12H5N0O6,416.27,11.89,631.263,Nucleotide
Glucose,C4H6N2O5,991.8,N/A,922.454,Carbohydrate
Ethanol,C14H10N3O6,769.23,2.04,155.656,Nucleotide
Caffeine,C15H16N3O0,965.55,1.63,337.687,Amide
Aspirin,C7H7N5O1,329.53,8.54,524.829,Hormone
Aspirin,C12H12N3O0,130.44,13.02,420.641,Nucleotide
Cholesterol,C4H8N3O5,159.24,7.38,4.58,Alkaloid
Cholesterol,C6H12N3O8,284.77,7.55,315.223,Alcohol
Aspirin,C5H36N2O7,709.47,10.35,513.213,Carbohydrate
Dopamine,C17H35N1O1,649.04,4.43,130.583,Alcohol
Ethanol,C6H10N4O2,267.49,8.31,288.304,Lipid
Adenosine triphosphate,C7H35N1O2,207.63,8.74,716.937,Alkaloid
Adenosine triphosphate,C5H37N2O9,392.47,12.73,892.208,Carbohydrate
Cholesterol,C15H20N4O1,477.05,4.36,381.044,Carbohydrate
Glucose,C13H13N3O3,734.88,9.95,489.704,Lipid
Aspirin,C3H2N1O6,200.36,2.58,231.21,Hormone
Serotonin,C2H10N4O5,537.04,13.71,625.832,Hormone
Aspirin,C20H1N5O5,227.87,7.25,10.92,Lipid
Dopamine,C16H18N0O0,902.44,7.68,630.634,Alkaloid
Glucose,C7H37N3O1,823.57,N/A,544.698,Nucleotide
Ethanol,C11H35N0O10,330.61,6.21,423.472,Amide
Cholesterol,C16H28N0O0,173.48,13.75,222.527,Alcohol
Cholesterol,C17H14N3O0,578.47,3.86,22.424,Carbohydrate
Ethanol,C15H37N5O9,808.6,3.6,735.279,Hormone
Aspirin,C15H25N4O1,339.13,6.6,875.264,Amide
Cholesterol,C11H25N0O2,991.59,6.47,36.161,Nucleotide
Dopamine,C10H31N0O6,322.15,10.8,190.645,Alkaloid
Ethanol,C3H2N5O4,921.95,N/A,850.38,Lipid
Caffeine,C15H39N4O10,155.72,7.6,118.233,Lipid
Adrenaline,C13H12N1O1,219.16,9.08,6.939,Neurotransmitter
Serotonin,C18H29N2O5,263.95,11.35,315.491,Hormone
Ethanol,C4H4N0O0,132.75,13.1,977.484,Lipid
Aspirin,C14H20N1O6,992.58,5.71,560.156,Organic Compound
Aspirin,C14H1N3O3,589.58,N/A,255.315,Hormone
Glucose,C9H34N4O9,663.81,N/A,838.347,Organic Compound
Glucose,C20H23N3O4,701.4,8.05,608.57,Amide
Serotonin,C18H20N1O6,724.2,8.53,266.626,Organic Compound
Aspirin,C5H30N4O10,767.4,1.44,440.609,Alcohol
Urea,C5H26N3O6,927.05,10.74,840.478,Alkaloid
Dopamine,C10H14N3O0,358.69,7.91,784.448,Amide
Urea,C7H26N3O5,783.46,N/A,25.076,Alcohol
Ethanol,C4H13N4O1,210.54,10.26,789.232,Amide
Glucose,C11H40N1O1,553.1,N/A,194.85,Hormone
Aspirin,C16H3N1O1,276.36,N/A,214.26,Alkaloid
Glucose,C17H27N3O3,652.29,8.57,299.727,Alcohol
Adenosine triphosphate,C4H33N4O2,885.68,4.81,172.034,Nucleotide
Urea,C2H35N1O4,916.87,N/A,660.996,Alcohol
Dopamine,C4H31N5O0,591.08,5.38,987.02,Organic Compound
Aspirin,C18H23N4O7,345.56,9.17,115.464,Hormone
Adrenaline,C9H5N1O7,206.67,2.89,603.605,Carbohydrate
Cholesterol,C15H3N2O5,467.51,N/A,847.577,Carbohydrate
Adrenaline,C17H34N3O10,390.48,5.22,540.979,Alkaloid
Adenosine triphosphate,C10H17N0O4,266.73,2.81,922.731,Neurotransmitter
Adrenaline,C15H30N4O7,217.8,N/A,504.507,Lipid
Caffeine,C1H35N0O7,413.19,7.1,572.501,Lipid
Adenosine triphosphate,C5H33N4O4,329.86,10.66,280.459,Amide
Ethanol,C12H20N0O1,511.51,11.8,746.553,Organic Compound
Caffeine,C20H28N0O7,225.2,1.28,461.547,Nucleotide
Glucose,C6H3N4O6,834.25,12.41,322.829,Alkaloid
Adenosine triphosphate,C1H12N4O0,442.35,5.63,201.46,Carbohydrate
Aspirin,C16H28N3O7,959.16,12.3,516.515,Organic Compound
Serotonin,C1H34N5O1,121.55,1.8,993.347,Alkaloid
Ethanol,C7H17N1O4,623.7,12.88,618.656,Alcohol
Adrenaline,C1H16N1O4,296.81,11.16,122.539,Neurotransmitter
Cholesterol,C7H36N2O9,943.1,N/A,870.613,Hormone
Serotonin,C15H14N1O0,999.32,4.88,182.147,Neurotransmitter
Adrenaline,C13H33N1O3,768.81,2.02,838.034,Amide
Cholesterol,C19H15N0O8,737.5,8.03,316.47,Neurotransmitter
Adrenaline,C17H36N1O10,461.09,N/A,13.387,Amide
Dopamine,C6H25N5O2,846.79,N/A,108.797,Amide
Caffeine,C16H29N2O5,235.39,7.21,359.954,Lipid
Serotonin,C4H18N4O6,242.42,N/A,915.539,Lipid
Cholesterol,C12H6N3O6,263.14,12.44,314.065,Organic Compound
Ethanol,C19H22N3O1,340.51,N/A,50.62,Amide
Cholesterol,C8H35N5O2,206.61,13.59,708.181,Amide
Adenosine triphosphate,C12H30N2O5,626.47,N/A,305.572,Nucleotide
Cholesterol,C2H16N3O10,813.79,8.49,598.019,Organic Compound
Serotonin,C12H21N4O8,550.8,3.48,142.15,Organic Compound
Cholesterol,C19H5N3O2,336.04,2.89,616.661,Carbohydrate
Dopamine,C20H16N0O6,414.67,5.49,64.351,Alkaloid
Serotonin,C9H10N3O1,949.46,1.47,94.334,Organic Compound
Aspirin,C17H40N5O9,365.76,11.75,34.586,Alkaloid
Cholesterol,C3H35N1O4,579.32,3.58,888.808,Hormone
Serotonin,C17H23N2O10,429.71,N/A,524.375,Organic Compound
Glucose,C2H35N2O8,782.51,N/A,452.94,Alkaloid
Cholesterol,C4H27N1O1,291.4,4.02,43.95,Lipid
Urea,C19H21N4O8,727.24,13.78,651.073,Alcohol
Caffeine,C20H12N0O2,980.68,10.11,896.745,Alkaloid
Caffeine,C17H20N5O2,989.37,4.57,684.123,Neurotransmitter
Glucose,C19H10N1O7,891.36,7.48,168.773,Carbohydrate
Aspirin,C1H32N2O0,189.97,8.04,672.057,Hormone
Aspirin,C16H23N2O10,439.29,4.48,600.934,Carbohydrate
Adrenaline,C6H5N2O1,313.17,8.17,661.803,Alkaloid
Aspirin,C18H33N4O3,431.64,8.79,970.876,Carbohydrate
Adenosine triphosphate,C6H21N5O3,254.11,11.18,290.367,Amide
Adenosine triphosphate,C17H3N4O2,981.62,10.51,560.968,Hormone
Adenosine triphosphate,C12H14N3O7,409.84,N/A,503.772,Neurotransmitter
Cholesterol,C6H38N3O6,219.66,13.83,386.242,Organic Compound
Serotonin,C11H32N2O0,554.15,11.05,97.777,Lipid
Aspirin,C7H18N1O9,739.14,N/A,306.424,Nucleotide
Caffeine,C19H25N0O6,782.16,12.55,42.302,Hormone
Urea,C18H31N2O1,251.98,2.84,642.142,Amide
Dopamine,C14H25N4O9,791.76,N/A,818.358,Alcohol
Urea,C20H10N3O6,504.18,7.0,32.71,Organic Compound
Caffeine,C12H22N4O1,744.4,1.36,25.484,Lipid
Adrenaline,C15H34N3O4,124.76,11.58,896.849,Neurotransmitter
Dopamine,C16H30N2O1,560.1,1.71,619.953,Organic Compound
Adrenaline,C13H34N1O0,463.75,6.66,713.799,Amide
Urea,C14H18N2O4,181.23,N/A,61.261,Hormone
Serotonin,C16H39N2O1,769.66,1.93,290.205,Organic Compound
Dopamine,C2H2N2O5,317.77,4.26,785.755,Lipid
Adrenaline,C13H37N5O5,971.1,9.77,615.84,Neurotransmitter
Serotonin,C11H40N2O8,497.77,3.44,63.355,Carbohydrate
Glucose,C16H21N1O8,491.18,9.41,152.518,Organic Compound
Cholesterol,C13H38N5O7,679.19,6.13,123.365,Hormone
Ethanol,C14H32N1O3,871.88,13.07,379.119,Nucleotide
Ethanol,C13H21N0O1,313.86,12.08,981.935,Hormone
Caffeine,C10H39N5O8,781.92,10.35,939.153,Carbohydrate
Adrenaline,C17H25N2O10,299.78,4.77,413.91,Neurotransmitter
Cholesterol,C11H40N0O8,517.93,N/A,738.221,Nucleotide
Dopamine,C6H16N4O0,832.33,5.22,510.211,Amide
Aspirin,C2H17N1O1,326.24,9.14,709.926,Lipid
Aspirin,C14H2N4O0,924.63,8.19,506.838,Amide
Urea,C19H38N3O10,567.57,4.29,125.919,Hormone
Cholesterol,C6H5N4O2,205.82,11.45,423.825,Organic Compound
Urea,C3H9N5O5,810.61,2.91,603.445,Hormone
Caffeine,C5H37N5O4,872.16,3.37,44.078,Carbohydrate
Caffeine,C9H6N4O10,811.05,2.51,898.312,Nucleotide
Adenosine triphosphate,C15H17N5O9,635.11,13.66,13.882,Alcohol
Dopamine,C13H33N0O5,331.22,7.03,249.314,Nucleotide
Adenosine triphosphate,C9H36N1O9,778.88,7.75,164.684,Lipid
Serotonin,C8H13N5O2,301.87,3.26,509.915,Amide
Ethanol,C2H13N0O0,259.15,6.32,716.487,Alcohol
Cholesterol,C16H40N4O0,872.17,8.97,131.077,Alcohol
Ethanol,C14H20N2O8,764.29,2.98,190.898,Neurotransmitter
Dopamine,C14H19N4O8,271.37,N/A,707.386,Neurotransmitter
Adenosine triphosphate,C8H38N4O8,243.43,N/A,331.231,Organic Compound
Caffeine,C16H29N2O9,774.44,12.18,405.58,Nucleotide
Serotonin,C15H24N0O2,194.3,3.63,607.284,Hormone
Aspirin,C6H39N1O2,151.69,N/A,550.501,Lipid
Serotonin,C19H31N1O7,575.17,11.69,981.941,Alcohol
Dopamine,C18H5N0O7,800.51,N/A,884.878,Alkaloid
Caffeine,C1H14N4O0,819.01,N/A,480.502,Amide
Glucose,C9H20N4O1,747.01,9.32,417.241,Neurotransmitter
Adrenaline,C17H35N2O7,248.17,5.73,555.511,Neurotransmitter
Dopamine,C5H20N2O10,176.8,2.43,681.948,Hormone
Dopamine,C10H11N2O8,726.5,3.4,128.911,Alcohol
Urea,C5H40N5O2,859.74,7.28,246.645,Amide
Urea,C17H20N0O1,280.01,8.76,365.848,Alkaloid
Glucose,C2H15N0O1,307.59,2.23,643.177,Organic Compound
Adenosine triphosphate,C1H21N3O6,474.03,N/A,187.415,Neurotransmitter
Cholesterol,C3H39N1O5,771.03,N/A,456.135,Amide
Serotonin,C19H5N5O6,988.2,6.01,849.023,Nucleotide
Cholesterol,C18H12N0O4,123.71,5.1,108.588,Nucleotide
Adenosine triphosphate,C20H15N4O9,387.42,N/A,444.446,Organic Compound
Dopamine,C1H24N0O7,106.02,4.49,313.186,Nucleotide
Caffeine,C10H9N5O5,157.11,3.38,850.975,Carbohydrate
Glucose,C11H36N3O9,666.37,N/A,157.796,Nucleotide
Caffeine,C12H19N3O10,582.78,8.34,866.495,Alcohol
Serotonin,C5H14N5O8,899.98,7.73,649.748,Carbohydrate
Urea,C8H14N3O4,162.81,N/A,8.2,Nucleotide
Ethanol,C8H9N3O4,128.28,10.51,870.609,Hormone
Glucose,C5H28N3O0,160.66,4.86,263.683,Alkaloid
Adenosine triphosphate,C18H16N3O5,638.65,N/A,399.679,Carbohydrate
Ethanol,C8H16N3O7,94.75,3.57,106.097,Lipid
Serotonin,C16H9N3O1,862.59,5.83,383.367,Organic Compound
Cholesterol,C12H16N0O0,333.77,3.58,348.863,Organic Compound
Glucose,C7H39N5O3,726.37,5.88,960.837,Organic Compound
Adrenaline,C7H39N3O9,914.92,2.44,448.041,Alkaloid
Dopamine,C7H4N1O3,969.4,1.34,209.345,Alcohol
Glucose,C8H21N4O5,827.08,12.02,26.533,Nucleotide
Ethanol,C13H3N5O0,966.82,12.45,101.314,Amide
Dopamine,C11H40N3O2,237.65,N/A,150.457,Carbohydrate
Aspirin,C5H1N4O7,919.64,4.77,270.894,Organic Compound
Caffeine,C3H24N3O0,411.25,N/A,200.685,Alkaloid
Cholesterol,C5H8N0O3,328.08,N/A,787.594,Carbohydrate
Glucose,C5H2N4O5,906.92,N/A,851.832,Organic Compound
Adenosine triphosphate,C2H18N5O7,730.46,8.69,822.039,Lipid
Dopamine,C11H4N4O6,336.05,N/A,634.618,Alkaloid
Caffeine,C12H11N0O0,623.22,10.81,738.784,Alcohol
Adenosine triphosphate,C5H11N4O2,584.33,N/A,327.634,Amide
Cholesterol,C4H39N2O0,469.94,N/A,189.727,Alcohol
Caffeine,C14H19N3O0,123.0,11.41,86.093,Lipid
Ethanol,C18H37N3O2,607.34,6.91,913.98,Amide
Adrenaline,C7H31N4O5,272.79,12.12,369.352,Amide
Aspirin,C6H20N2O0,776.18,10.37,941.843,Alcohol
Adenosine triphosphate,C11H8N4O1,573.23,10.25,951.136,Carbohydrate
Caffeine,C3H23N3O1,653.06,5.01,82.717,Amide
Adenosine triphosphate,C16H17N1O2,255.68,11.96,577.872,Lipid
Cholesterol,C14H31N3O2,232.16,1.75,587.475,Alkaloid
Glucose,C5H29N5O5,962.3,11.0,776.007,Amide
Dopamine,C20H17N3O3,987.58,1.34,887.936,Lipid
Adenosine triphosphate,C20H16N2O1,949.5,N/A,693.691,Amide
Aspirin,C10H17N0O8,76.73,12.56,653.447,Carbohydrate
Dopamine,C18H29N0O10,779.32,12.63,872.341,Carbohydrate
Adrenaline,C12H7N4O1,447.57,N/A,131.916,Amide
Cholesterol,C7H32N5O10,259.93,N/A,34.152,Lipid
Serotonin,C8H9N4O6,504.95,1.15,624.478,Organic Compound
Adenosine triphosphate,C10H40N1O5,532.22,13.49,904.003,Amide
Urea,C3H40N5O2,863.8,5.93,99.401,Hormone
Urea,C10H13N5O10,863.17,13.91,713.663,Organic Compound
Serotonin,C3H29N5O10,253.01,3.0,834.108,Nucleotide
Aspirin,C11H38N5O4,515.63,10.41,137.889,Alkaloid
Adenosine triphosphate,C1H17N5O5,80.09,4.98,425.813,Neurotransmitter
Glucose,C19H40N5O5,930.7,N/A,771.973,Amide
Urea,C4H32N4O8,538.62,1.39,894.419,Neurotransmitter
Cholesterol,C16H22N0O2,996.97,5.16,21.251,Organic Compound
Adrenaline,C19H12N4O2,732.87,1.64,981.328,Amide
Serotonin,C7H39N0O0,359.67,4.75,345.33,Carbohydrate
Dopamine,C4H40N5O0,367.23,4.38,580.057,Organic Compound
Dopamine,C8H26N0O4,510.13,10.42,99.201,Neurotransmitter
Aspirin,C4H28N2O8,361.15,3.01,174.514,Alcohol
Aspirin,C5H29N0O0,982.03,N/A,601.278,Neurotransmitter
Adenosine triphosphate,C14H8N1O10,681.96,10.26,341.454,Neurotransmitter
Aspirin,C10H1N5O2,448.41,3.76,588.501,Nucleotide
Caffeine,C11H33N0O0,375.79,11.68,878.168,Carbohydrate
Cholesterol,C6H35N5O9,407.61,4.22,24.463,Hormone
Adrenaline,C20H18N1O8,194.4,10.15,370.176,Carbohydrate
Caffeine,C10H9N2O0,97.21,N/A,326.959,Alcohol
Dopamine,C19H3N0O4,326.82,N/A,525.497,Lipid
Cholesterol,C12H17N4O4,121.19,N/A,848.959,Organic Compound
Serotonin,C18H11N2O8,485.78,13.88,433.503,Nucleotide
