compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H5N4O2,262.88,5.96,524.054,Alcohol
Urea,C11H5N4O1,85.96,5.69,749.998,Hormone
Serotonin,C2H22N1O9,535.37,8.42,128.585,Amide
Serotonin,C14H31N0O9,207.39,N/A,64.14,Amide
Glucose,C8H15N0O4,516.09,13.22,457.783,Carbohydrate
Caffeine,C16H13N1O2,543.67,8.87,844.376,Alcohol
Cholesterol,C17H23N5O3,182.49,2.77,67.385,Nucleotide
Urea,C8H8N2O4,806.8,7.83,311.641,Carbohydrate
Dopamine,C9H8N4O8,671.5,9.32,588.735,Lipid
Urea,C20H4N3O4,225.63,10.57,468.032,Lipid
Caffeine,C4H23N3O8,270.46,7.93,4.725,Alcohol
Glucose,C10H2N4O3,597.64,2.9,338.203,Amide
Aspirin,C3H37N0O9,776.83,4.33,799.019,Alkaloid
Adrenaline,C17H30N1O9,836.62,8.52,50.685,Alcohol
Caffeine,C7H18N1O1,396.08,8.48,366.181,Carbohydrate
Aspirin,C13H28N5O7,664.51,12.26,315.871,Amide
Glucose,C20H18N4O4,376.55,7.49,738.082,Nucleotide
Adenosine triphosphate,C3H5N3O7,437.63,N/A,134.842,Carbohydrate
Dopamine,C7H37N4O5,944.04,1.57,726.508,Lipid
Dopamine,C9H15N3O1,974.24,2.24,988.12,Neurotransmitter
Adrenaline,C12H32N5O5,316.88,9.91,154.732,Amide
Adenosine triphosphate,C9H40N0O8,510.5,N/A,794.804,Organic Compound
Adenosine triphosphate,C12H27N4O6,524.78,11.95,713.591,Lipid
Cholesterol,C1H20N1O6,352.14,13.53,613.072,Alkaloid
Adrenaline,C10H23N3O4,516.43,4.33,237.262,Carbohydrate
Adrenaline,C14H5N1O10,998.72,10.04,737.372,Hormone
Adrenaline,C8H32N2O2,239.76,11.9,980.639,Organic Compound
Ethanol,C6H29N5O1,266.64,10.84,266.903,Carbohydrate
Cholesterol,C14H2N4O9,225.95,12.01,978.872,Lipid
Caffeine,C15H1N2O3,178.88,10.74,970.402,Nucleotide
Ethanol,C10H35N5O10,64.79,4.97,118.849,Lipid
Glucose,C5H40N2O1,987.89,8.35,95.684,Amide
Cholesterol,C8H37N4O6,79.65,2.66,277.962,Amide
Caffeine,C7H16N2O4,918.85,N/A,283.835,Hormone
Dopamine,C12H19N3O2,304.79,9.76,706.516,Nucleotide
Ethanol,C4H4N0O8,324.0,11.26,997.317,Nucleotide
Ethanol,C15H31N2O6,187.6,3.7,703.141,Nucleotide
Serotonin,C19H7N2O4,319.16,11.4,56.572,Neurotransmitter
Glucose,C10H24N4O10,57.07,8.33,840.697,Neurotransmitter
Aspirin,C7H10N5O1,108.21,1.21,254.726,Alkaloid
Ethanol,C3H3N4O3,316.0,11.08,44.253,Nucleotide
Adenosine triphosphate,C7H11N4O0,873.03,N/A,460.678,Alcohol
Ethanol,C12H3N3O6,246.28,3.4,884.079,Organic Compound
Aspirin,C5H39N4O0,607.09,N/A,862.661,Alkaloid
Serotonin,C2H2N3O2,62.61,10.05,242.191,Nucleotide
Adrenaline,C10H8N1O6,592.61,11.98,993.153,Amide
Cholesterol,C9H31N5O2,675.39,6.67,115.624,Organic Compound
Adrenaline,C15H34N0O1,887.08,11.4,833.536,Nucleotide
Aspirin,C15H35N2O9,900.65,9.93,60.817,Nucleotide
Urea,C19H20N1O1,669.16,8.58,733.739,Alcohol
Ethanol,C2H10N1O2,498.74,5.88,675.362,Neurotransmitter
Caffeine,C18H19N2O9,492.73,N/A,734.467,Amide
Adrenaline,C1H34N3O5,144.67,9.9,487.879,Alkaloid
Ethanol,C19H20N0O2,628.92,N/A,889.287,Organic Compound
Dopamine,C13H5N1O2,665.91,13.15,873.414,Alcohol
Serotonin,C20H8N3O0,622.56,13.14,383.484,Hormone
Adenosine triphosphate,C20H8N1O6,547.5,3.14,3.244,Alcohol
Urea,C8H3N0O8,434.27,5.04,509.693,Carbohydrate
Caffeine,C14H2N4O7,82.87,11.38,701.244,Nucleotide
Serotonin,C17H36N3O5,993.09,9.96,640.214,Neurotransmitter
Cholesterol,C20H40N0O9,837.5,9.88,646.423,Nucleotide
Adrenaline,C10H6N1O1,136.78,N/A,659.522,Hormone
Adrenaline,C2H8N2O8,158.99,7.67,717.705,Alcohol
Ethanol,C3H11N0O9,262.38,10.76,728.155,Amide
Serotonin,C6H28N4O0,741.54,11.4,191.153,Organic Compound
Dopamine,C15H4N5O8,974.44,10.6,424.303,Carbohydrate
Dopamine,C12H5N3O7,680.47,3.87,713.127,Organic Compound
Cholesterol,C1H17N1O7,642.07,1.96,114.388,Organic Compound
Adenosine triphosphate,C10H24N3O5,809.71,9.2,434.986,Lipid
Adenosine triphosphate,C7H39N1O4,836.74,3.71,866.949,Carbohydrate
Serotonin,C17H5N2O2,683.93,4.56,949.91,Carbohydrate
Adenosine triphosphate,C13H13N0O8,591.65,5.5,808.716,Hormone
Aspirin,C14H13N5O7,486.81,N/A,826.488,Alcohol
Cholesterol,C3H39N4O7,857.92,4.6,33.279,Nucleotide
Serotonin,C6H19N3O5,386.08,N/A,213.365,Amide
Urea,C11H7N2O10,591.45,8.61,231.319,Organic Compound
Glucose,C3H35N5O8,469.26,13.99,225.869,Carbohydrate
Ethanol,C10H13N4O8,139.27,8.27,57.342,Alcohol
Glucose,C5H39N5O9,369.38,6.37,139.855,Alkaloid
Glucose,C8H34N0O2,857.12,N/A,581.35,Amide
Glucose,C4H15N5O8,775.55,9.62,549.738,Hormone
Aspirin,C16H6N1O2,661.21,11.82,32.165,Alkaloid
Adenosine triphosphate,C7H1N3O1,597.31,N/A,779.799,Lipid
Dopamine,C5H36N2O4,435.43,7.94,443.613,Organic Compound
Ethanol,C15H7N1O3,517.15,3.4,843.909,Neurotransmitter
Urea,C11H11N3O9,697.58,5.66,58.992,Organic Compound
Dopamine,C17H31N4O10,950.21,7.86,134.836,Amide
Urea,C17H11N4O4,53.06,1.47,80.081,Hormone
Aspirin,C12H27N0O4,54.14,5.48,26.885,Alcohol
Aspirin,C3H24N2O1,749.17,1.95,788.936,Neurotransmitter
Urea,C18H20N3O0,57.18,8.26,513.129,Lipid
Adenosine triphosphate,C4H29N5O10,605.02,9.79,836.097,Carbohydrate
Caffeine,C10H34N1O5,340.15,9.83,516.72,Amide
Adrenaline,C20H35N1O5,178.91,11.72,735.138,Carbohydrate
Serotonin,C6H15N3O8,57.07,10.4,99.792,Alkaloid
Glucose,C16H16N5O8,496.0,N/A,422.373,Alcohol
Urea,C12H34N1O5,362.34,2.71,691.894,Lipid
Dopamine,C13H24N2O6,876.36,4.01,381.863,Lipid
Adrenaline,C12H11N1O5,823.15,N/A,33.794,Alcohol
Ethanol,C18H13N4O8,364.94,7.38,678.267,Alkaloid
Urea,C10H2N3O5,987.39,2.98,946.194,Hormone
Adenosine triphosphate,C10H30N1O9,743.65,N/A,286.903,Alkaloid
Cholesterol,C8H38N1O8,455.84,6.67,891.901,Amide
Serotonin,C14H34N5O2,340.88,N/A,285.463,Amide
Cholesterol,C1H15N4O10,693.07,12.36,495.566,Neurotransmitter
Serotonin,C1H25N3O5,923.33,10.96,445.316,Neurotransmitter
Cholesterol,C17H37N2O7,657.72,5.92,562.955,Amide
Caffeine,C13H1N0O2,76.34,N/A,631.316,Carbohydrate
Serotonin,C11H39N2O8,739.76,N/A,950.047,Hormone
Serotonin,C14H9N3O10,983.31,3.94,878.213,Alcohol
Adenosine triphosphate,C6H33N5O4,700.05,8.84,407.742,Amide
Cholesterol,C20H36N1O4,700.2,N/A,457.18,Hormone
Aspirin,C20H7N1O10,123.68,11.54,714.907,Nucleotide
Adrenaline,C20H34N0O2,436.4,4.64,278.575,Amide
Serotonin,C13H32N5O5,715.77,10.99,265.237,Nucleotide
Ethanol,C3H27N5O1,791.04,11.46,968.93,Carbohydrate
Dopamine,C18H29N2O1,711.88,3.18,636.525,Nucleotide
Ethanol,C15H1N0O6,486.56,12.67,831.747,Alkaloid
Caffeine,C13H6N4O0,757.44,11.97,258.294,Nucleotide
Caffeine,C7H17N5O10,671.13,3.69,443.08,Neurotransmitter
Adenosine triphosphate,C15H12N4O4,190.8,3.33,607.107,Lipid
Ethanol,C10H22N2O3,835.42,N/A,470.11,Hormone
Serotonin,C9H15N1O6,625.32,7.87,703.801,Hormone
Serotonin,C11H16N4O5,691.07,N/A,305.265,Nucleotide
Ethanol,C4H2N3O7,875.81,2.97,726.493,Nucleotide
Adrenaline,C8H22N5O1,977.48,7.06,177.327,Hormone
Adenosine triphosphate,C4H1N2O5,350.83,1.36,732.329,Lipid
Dopamine,C18H39N5O5,568.18,11.69,357.391,Alcohol
Serotonin,C11H32N4O6,967.76,N/A,942.698,Hormone
Ethanol,C15H30N4O10,849.06,7.27,935.567,Neurotransmitter
Dopamine,C5H12N2O5,612.23,N/A,216.016,Hormone
Dopamine,C11H37N4O9,228.64,N/A,893.389,Organic Compound
Ethanol,C2H37N5O6,217.92,11.85,987.547,Lipid
Caffeine,C1H7N2O8,869.61,13.61,315.733,Alcohol
Serotonin,C2H12N0O3,566.46,N/A,38.382,Lipid
Serotonin,C5H13N3O9,388.24,13.31,981.902,Hormone
Glucose,C1H11N0O3,825.65,6.11,687.23,Alkaloid
Serotonin,C6H39N3O3,188.08,6.89,234.125,Nucleotide
Glucose,C8H27N2O7,618.37,2.63,13.479,Alcohol
Ethanol,C20H35N2O8,426.64,N/A,391.186,Amide
Adrenaline,C16H24N1O1,412.36,N/A,900.045,Amide
Adenosine triphosphate,C14H17N3O9,809.04,N/A,188.36,Hormone
Glucose,C1H22N3O2,563.47,4.73,121.431,Lipid
Aspirin,C17H28N3O0,577.75,5.15,219.058,Lipid
Caffeine,C6H38N1O2,667.62,N/A,587.842,Alkaloid
Aspirin,C12H7N4O7,770.22,N/A,428.531,Carbohydrate
Urea,C20H39N5O3,565.25,N/A,332.536,Alcohol
Adrenaline,C8H3N5O6,412.29,10.58,968.112,Alcohol
Adenosine triphosphate,C15H9N1O3,416.22,6.39,884.806,Amide
Glucose,C5H28N1O2,455.36,9.95,85.652,Alcohol
Ethanol,C19H5N2O8,930.78,5.76,426.535,Nucleotide
Caffeine,C18H40N0O6,909.02,10.56,72.121,Carbohydrate
Adenosine triphosphate,C16H15N5O10,804.11,N/A,851.855,Nucleotide
Cholesterol,C15H34N3O10,728.75,1.04,284.046,Organic Compound
Adenosine triphosphate,C19H4N5O10,555.6,10.24,730.873,Lipid
Dopamine,C15H17N2O4,457.08,10.72,137.626,Neurotransmitter
Ethanol,C13H5N2O5,584.98,4.05,250.81,Organic Compound
Glucose,C3H6N2O4,306.16,5.44,988.426,Carbohydrate
Glucose,C19H6N4O9,719.53,4.09,116.935,Alkaloid
Urea,C2H24N1O1,315.99,4.45,613.282,Lipid
Dopamine,C9H36N4O0,992.54,5.44,337.816,Alkaloid
Caffeine,C6H20N0O9,677.88,13.53,645.143,Lipid
Aspirin,C19H32N5O0,927.15,8.45,310.442,Alkaloid
Glucose,C11H13N4O2,367.09,7.29,627.288,Lipid
Aspirin,C13H37N1O7,468.83,5.99,841.306,Organic Compound
Cholesterol,C5H22N5O1,533.31,11.16,755.224,Hormone
Cholesterol,C13H30N3O6,205.36,12.09,256.382,Lipid
Aspirin,C11H22N3O8,628.66,N/A,384.348,Carbohydrate
Cholesterol,C5H8N0O0,662.94,3.95,641.613,Hormone
Aspirin,C4H8N2O9,824.58,12.63,439.965,Alkaloid
Aspirin,C18H10N5O2,322.31,N/A,610.748,Organic Compound
Aspirin,C19H11N3O7,322.77,5.35,464.942,Hormone
Cholesterol,C6H28N1O2,428.85,7.5,141.387,Carbohydrate
Urea,C5H4N1O9,130.7,N/A,264.68,Carbohydrate
Adenosine triphosphate,C1H37N5O1,645.09,6.77,277.525,Organic Compound
Aspirin,C17H31N1O4,97.94,11.83,205.794,Nucleotide
Ethanol,C20H28N3O7,392.29,6.98,294.014,Neurotransmitter
Caffeine,C9H2N4O0,813.52,1.08,670.093,Hormone
Glucose,C12H1N2O6,373.38,1.18,56.475,Alcohol
Serotonin,C16H4N3O1,169.95,13.82,235.924,Alkaloid
Dopamine,C14H24N2O6,726.43,7.6,167.009,Organic Compound
Cholesterol,C2H34N4O10,213.39,8.27,487.221,Neurotransmitter
Ethanol,C18H5N5O6,387.87,N/A,251.511,Organic Compound
Cholesterol,C11H5N3O9,640.07,6.84,489.018,Carbohydrate
Caffeine,C8H14N5O10,743.62,13.39,117.7,Alcohol
Glucose,C3H4N5O3,955.53,N/A,234.517,Nucleotide
Urea,C20H31N0O6,807.76,N/A,81.277,Lipid
Adrenaline,C3H1N2O6,249.26,5.45,468.789,Organic Compound
Ethanol,C11H3N1O2,848.51,2.74,356.015,Neurotransmitter
Aspirin,C11H37N5O7,385.64,2.06,696.502,Neurotransmitter
Cholesterol,C14H8N2O2,950.55,9.54,357.996,Amide
Glucose,C2H13N1O2,320.41,N/A,46.74,Neurotransmitter
Cholesterol,C19H3N4O5,202.79,12.0,477.809,Lipid
Adrenaline,C8H32N1O0,969.31,2.14,28.78,Neurotransmitter
Adenosine triphosphate,C19H8N1O6,548.63,8.93,162.711,Neurotransmitter
Serotonin,C18H26N1O4,379.43,8.24,647.515,Alcohol
Adrenaline,C3H31N5O10,813.84,12.97,207.265,Nucleotide
Ethanol,C1H35N1O2,973.62,12.5,697.201,Nucleotide
Dopamine,C10H13N0O1,548.61,5.41,709.794,Alcohol
Aspirin,C9H25N2O10,85.48,6.34,358.752,Organic Compound
Dopamine,C5H34N0O0,260.91,10.39,317.039,Neurotransmitter
Dopamine,C1H33N4O0,803.87,8.29,108.557,Organic Compound
Urea,C16H32N5O6,442.78,5.19,610.948,Amide
Ethanol,C1H37N4O3,337.89,8.56,512.408,Alcohol
Aspirin,C18H28N5O5,768.26,13.35,328.745,Nucleotide
Glucose,C9H27N4O2,78.94,N/A,138.547,Alcohol
Cholesterol,C19H5N5O9,454.43,10.95,861.029,Organic Compound
Serotonin,C10H32N3O2,323.2,7.94,9.111,Carbohydrate
Adenosine triphosphate,C11H11N1O8,728.96,1.66,427.667,Amide
Adrenaline,C20H31N0O5,138.32,6.08,111.298,Nucleotide
Serotonin,C6H5N5O9,691.78,N/A,493.408,Alkaloid
Adenosine triphosphate,C18H36N3O4,845.15,8.29,234.356,Alkaloid
Caffeine,C18H9N1O7,778.41,10.77,856.051,Alcohol
Serotonin,C20H6N5O9,703.74,12.94,938.833,Hormone
Dopamine,C7H20N5O7,491.56,N/A,757.407,Hormone
Adrenaline,C8H22N1O6,88.89,11.24,128.411,Organic Compound
Cholesterol,C3H28N3O0,659.11,5.09,968.096,Neurotransmitter
Adenosine triphosphate,C13H3N1O6,513.2,1.18,153.455,Alkaloid
Caffeine,C1H32N1O7,386.32,5.28,394.77,Alkaloid
Aspirin,C10H8N1O10,127.97,13.93,824.777,Nucleotide
Ethanol,C6H38N5O2,612.33,10.0,441.366,Lipid
Urea,C15H26N1O7,587.82,8.22,270.447,Alcohol
Caffeine,C19H19N2O9,281.22,8.78,912.784,Alcohol
Dopamine,C15H37N1O7,309.98,13.11,621.395,Carbohydrate
Dopamine,C5H29N1O1,308.7,11.62,496.316,Hormone
Ethanol,C4H24N0O7,814.81,6.88,119.387,Alcohol
Cholesterol,C4H2N1O0,65.6,N/A,774.335,Neurotransmitter
Serotonin,C1H14N5O6,332.56,1.69,912.188,Alcohol
Adenosine triphosphate,C19H35N0O5,165.36,4.37,99.824,Amide
Caffeine,C12H37N0O6,898.52,2.31,915.569,Neurotransmitter
Adenosine triphosphate,C12H16N1O9,127.48,4.7,74.666,Alcohol
Glucose,C8H26N0O3,339.57,7.32,710.587,Alkaloid
Ethanol,C11H10N3O8,109.36,13.67,208.775,Lipid
Adenosine triphosphate,C2H1N1O1,206.14,3.61,542.976,Nucleotide
Glucose,C13H7N2O4,540.32,N/A,211.555,Carbohydrate
Serotonin,C5H30N4O8,375.02,5.29,217.678,Alcohol
Aspirin,C8H24N2O8,784.27,8.63,450.279,Neurotransmitter
Glucose,C18H2N0O8,172.34,3.37,811.364,Neurotransmitter
Glucose,C4H22N0O4,260.84,5.56,906.663,Hormone
Ethanol,C15H13N2O1,947.63,4.56,722.922,Amide
Adrenaline,C1H39N2O8,964.27,11.23,28.149,Carbohydrate
Cholesterol,C13H28N5O0,819.49,9.45,928.604,Neurotransmitter
Glucose,C4H15N1O3,226.09,8.39,718.107,Neurotransmitter
Ethanol,C14H23N5O2,245.41,4.89,568.008,Hormone
Glucose,C15H2N1O10,983.38,7.59,729.777,Nucleotide
Caffeine,C9H34N2O0,951.96,2.17,660.711,Amide
Aspirin,C14H28N2O2,709.7,13.26,518.509,Alcohol
Caffeine,C12H32N4O9,784.52,8.53,402.296,Alcohol
Urea,C6H35N4O6,153.38,N/A,378.832,Carbohydrate
Adenosine triphosphate,C14H7N2O7,388.94,13.61,873.331,Alkaloid
Glucose,C13H23N1O0,303.99,1.13,130.455,Nucleotide
Glucose,C9H3N0O7,487.54,12.7,380.507,Alcohol
Adrenaline,C13H38N3O1,92.39,7.03,253.285,Nucleotide
Aspirin,C16H9N0O2,411.65,8.81,25.064,Carbohydrate
Serotonin,C19H14N2O5,874.46,4.61,705.314,Alcohol
Ethanol,C18H24N1O4,414.78,4.14,254.84,Alkaloid
Adrenaline,C7H20N3O6,345.35,N/A,970.281,Nucleotide
Glucose,C1H17N2O7,367.28,8.2,337.493,Amide
Adrenaline,C11H33N0O8,466.9,10.95,355.788,Carbohydrate
Glucose,C15H25N0O0,586.53,7.13,288.497,Lipid
Glucose,C8H21N5O0,478.87,7.45,87.403,Neurotransmitter
Glucose,C15H37N0O5,317.4,N/A,938.485,Lipid
Urea,C6H39N5O5,482.31,11.36,795.001,Lipid
Serotonin,C12H17N2O4,875.18,9.72,45.609,Hormone
Glucose,C18H24N2O8,778.93,12.41,820.404,Nucleotide
Caffeine,C1H11N2O4,182.83,1.01,385.758,Hormone
Urea,C13H32N2O2,258.92,5.61,208.135,Nucleotide
Adenosine triphosphate,C2H24N5O9,364.72,2.06,569.432,Carbohydrate
Adrenaline,C17H7N2O7,807.96,5.28,347.971,Nucleotide
Cholesterol,C10H33N5O1,188.8,5.88,877.464,Nucleotide
Dopamine,C17H9N4O7,329.19,11.18,951.287,Amide
Aspirin,C4H14N1O4,260.18,8.21,582.029,Nucleotide
Glucose,C7H4N3O3,280.37,11.15,180.005,Neurotransmitter
Adenosine triphosphate,C4H6N2O3,810.69,12.12,178.604,Amide
Dopamine,C11H36N2O7,54.2,5.04,445.321,Organic Compound
Aspirin,C5H9N2O7,808.61,2.32,920.342,Neurotransmitter
Aspirin,C1H29N3O4,116.84,N/A,574.853,Lipid
Glucose,C1H32N0O2,121.58,11.73,632.076,Lipid
Cholesterol,C8H12N0O5,325.01,2.79,317.149,Carbohydrate
Serotonin,C3H4N1O1,220.31,N/A,242.134,Neurotransmitter
Adrenaline,C11H2N0O2,365.95,7.75,902.31,Amide
Ethanol,C1H2N2O0,266.11,8.53,531.841,Lipid
Urea,C19H18N1O0,121.88,10.05,911.08,Alkaloid
Adrenaline,C8H30N1O4,226.67,2.87,75.1,Hormone
Caffeine,C3H26N0O2,329.44,N/A,682.339,Organic Compound
Dopamine,C1H20N3O1,732.49,N/A,626.729,Hormone
Serotonin,C18H21N5O6,380.25,6.17,444.759,Organic Compound
Aspirin,C11H32N3O2,79.55,8.02,964.601,Hormone
Serotonin,C12H37N5O0,213.58,2.08,423.676,Carbohydrate
Glucose,C6H14N5O4,521.79,3.07,418.649,Organic Compound
Dopamine,C15H20N4O5,140.5,8.13,903.435,Carbohydrate
Urea,C4H27N4O9,649.08,7.36,602.884,Amide
Ethanol,C1H6N2O8,907.14,11.11,547.451,Lipid
Serotonin,C16H23N3O3,644.1,13.83,164.6,Lipid
Urea,C12H25N1O10,667.33,13.27,250.887,Amide
Ethanol,C16H26N5O8,512.49,6.12,402.057,Organic Compound
Dopamine,C6H15N3O1,932.98,7.94,491.18,Alcohol
Adenosine triphosphate,C8H39N0O7,219.52,3.76,946.991,Amide
Cholesterol,C19H33N3O7,896.05,2.34,210.239,Neurotransmitter
Serotonin,C8H10N4O6,495.3,2.99,507.267,Alkaloid
Adrenaline,C8H3N5O7,461.75,10.81,945.819,Amide
Cholesterol,C17H11N1O4,759.81,N/A,491.749,Alkaloid
Dopamine,C6H18N1O9,271.18,3.57,585.037,Alkaloid
Aspirin,C16H18N5O2,938.22,8.3,682.939,Amide
Cholesterol,C15H9N2O5,277.29,N/A,51.655,Alcohol
Caffeine,C5H19N0O9,53.41,3.28,163.136,Neurotransmitter
Serotonin,C12H20N0O4,286.62,2.57,114.603,Carbohydrate
Glucose,C4H4N4O0,693.45,2.51,175.119,Alkaloid
Dopamine,C20H22N2O5,408.85,11.44,254.779,Organic Compound
Adrenaline,C12H20N1O7,60.41,13.26,430.601,Carbohydrate
Adrenaline,C20H13N2O7,806.41,8.52,987.488,Nucleotide
Adrenaline,C8H16N3O4,877.14,6.89,964.796,Amide
Dopamine,C12H23N4O2,615.73,3.95,909.455,Organic Compound
Adenosine triphosphate,C19H12N1O1,790.62,12.99,768.613,Organic Compound
Caffeine,C8H14N3O1,396.34,8.07,410.934,Amide
Caffeine,C16H25N3O6,756.56,9.06,525.592,Neurotransmitter
Cholesterol,C3H28N0O0,227.9,8.55,364.549,Carbohydrate
Caffeine,C10H34N0O1,827.35,11.06,488.53,Alcohol
Glucose,C18H4N5O2,965.77,N/A,898.562,Alkaloid
Cholesterol,C17H32N5O10,578.63,9.3,84.022,Lipid
Caffeine,C3H14N4O2,497.61,10.35,38.644,Organic Compound
Ethanol,C20H9N3O1,453.12,1.52,878.938,Alcohol
Glucose,C7H18N4O4,454.83,N/A,31.593,Amide
Urea,C16H29N2O0,988.39,9.55,645.398,Carbohydrate
Aspirin,C9H17N3O2,779.29,10.64,275.796,Amide
Ethanol,C1H16N1O8,650.01,8.44,415.892,Carbohydrate
Serotonin,C7H9N1O1,229.9,4.54,415.516,Alcohol
Serotonin,C7H31N2O6,80.09,4.99,914.996,Amide
Glucose,C10H38N1O4,784.56,N/A,24.633,Lipid
Dopamine,C4H20N4O5,385.89,1.23,814.995,Alcohol
Adrenaline,C4H17N3O8,490.09,2.5,797.024,Neurotransmitter
Dopamine,C8H28N1O10,683.3,12.67,919.669,Alcohol
Adenosine triphosphate,C5H29N1O5,266.19,2.23,858.038,Alcohol
Urea,C11H3N5O4,126.92,N/A,401.179,Lipid
Urea,C12H20N3O10,869.52,3.46,305.687,Organic Compound
Dopamine,C14H22N0O5,670.77,1.17,714.681,Neurotransmitter
Caffeine,C1H9N4O7,995.22,N/A,897.823,Lipid
Dopamine,C10H13N1O6,183.43,10.79,669.639,Lipid
Adrenaline,C20H4N3O8,641.7,11.36,541.243,Organic Compound
Serotonin,C3H16N1O1,926.57,N/A,449.339,Hormone
Urea,C9H39N2O5,998.74,1.52,273.633,Alkaloid
Glucose,C4H25N3O4,790.74,13.13,596.053,Amide
Dopamine,C4H19N3O9,220.94,5.32,590.437,Organic Compound
Caffeine,C19H13N5O5,69.07,5.16,661.291,Neurotransmitter
Adrenaline,C16H19N1O3,280.67,2.51,599.536,Lipid
Caffeine,C18H9N3O10,962.05,7.2,373.152,Alcohol
Glucose,C4H24N0O5,855.67,12.85,119.023,Amide
Adenosine triphosphate,C10H6N3O4,193.92,1.86,588.374,Hormone
Urea,C5H2N5O8,803.5,8.76,696.185,Organic Compound
Urea,C8H28N2O7,216.88,N/A,225.6,Alcohol
Dopamine,C9H19N2O1,314.26,5.98,633.103,Carbohydrate
Adrenaline,C17H37N5O6,549.45,N/A,115.757,Carbohydrate
Adenosine triphosphate,C2H20N1O6,461.35,9.41,165.261,Alcohol
Adrenaline,C14H21N0O9,540.48,10.82,643.153,Alkaloid
Ethanol,C17H24N2O3,694.26,7.1,364.588,Amide
Urea,C9H23N1O1,952.52,1.57,516.773,Amide
Adenosine triphosphate,C17H14N0O10,349.91,N/A,216.051,Carbohydrate
Aspirin,C6H39N2O6,394.7,4.73,100.803,Neurotransmitter
Ethanol,C14H37N5O9,786.84,12.27,193.214,Alkaloid
Caffeine,C2H30N5O3,613.73,6.97,427.598,Neurotransmitter
Glucose,C7H4N2O4,760.89,2.65,408.392,Hormone
Cholesterol,C16H31N3O6,399.36,7.63,973.543,Nucleotide
Dopamine,C12H32N2O1,772.28,10.22,153.346,Alkaloid
Glucose,C10H11N3O10,69.6,13.53,42.932,Lipid
Ethanol,C4H26N2O10,211.74,1.12,664.611,Alkaloid
Serotonin,C8H19N0O3,70.73,10.23,867.094,Organic Compound
Adrenaline,C18H17N2O8,585.72,N/A,615.477,Nucleotide
Caffeine,C8H5N3O7,66.2,2.96,438.227,Carbohydrate
Adrenaline,C5H24N4O5,104.26,6.3,638.583,Alkaloid
Serotonin,C20H2N1O7,269.38,2.06,366.661,Hormone
Aspirin,C10H13N5O4,122.26,8.92,170.569,Organic Compound
Adrenaline,C12H21N2O4,667.7,N/A,588.414,Neurotransmitter
Ethanol,C13H29N1O10,241.14,5.46,988.72,Nucleotide
Aspirin,C13H6N2O6,608.43,4.46,686.318,Neurotransmitter
Urea,C11H9N0O6,385.45,1.05,199.37,Carbohydrate
Ethanol,C13H16N4O10,100.06,6.71,801.381,Neurotransmitter
Dopamine,C12H32N1O5,61.09,3.28,649.95,Hormone
Caffeine,C3H12N3O8,963.15,13.61,346.553,Hormone
Serotonin,C12H32N1O1,214.83,8.85,542.335,Organic Compound
Dopamine,C17H35N3O10,127.66,6.28,422.743,Hormone
Aspirin,C3H5N5O6,713.45,3.63,894.851,Organic Compound
Cholesterol,C11H2N2O8,465.55,N/A,957.254,Amide
Adrenaline,C20H15N4O1,897.07,6.7,428.221,Organic Compound
Serotonin,C10H23N1O6,862.57,6.29,824.993,Alcohol
Dopamine,C17H31N2O0,602.06,10.77,848.869,Alcohol
Glucose,C5H27N4O9,227.84,7.44,132.498,Organic Compound
Caffeine,C20H35N0O1,467.64,6.64,189.931,Hormone
Dopamine,C9H30N1O10,549.89,3.49,525.357,Carbohydrate
Dopamine,C20H22N0O5,753.25,10.29,803.933,Amide
Serotonin,C4H10N1O6,362.02,N/A,591.153,Organic Compound
Adrenaline,C11H36N4O1,902.48,11.09,242.141,Hormone
Glucose,C2H27N1O8,659.94,8.83,394.502,Alcohol
Adenosine triphosphate,C20H12N0O5,502.78,N/A,885.849,Alkaloid
Adenosine triphosphate,C6H23N1O8,227.07,N/A,957.559,Carbohydrate
Serotonin,C20H22N2O3,276.4,9.19,707.498,Alcohol
Serotonin,C12H30N2O6,318.44,7.35,565.195,Nucleotide
Serotonin,C11H1N2O6,291.6,N/A,645.527,Organic Compound
Caffeine,C16H19N1O0,635.1,3.46,399.975,Lipid
Serotonin,C6H16N0O5,636.42,N/A,616.927,Lipid
Urea,C10H34N5O10,831.16,10.41,885.844,Lipid
Caffeine,C9H14N4O4,126.65,13.52,821.806,Alkaloid
Serotonin,C10H25N0O4,770.66,7.25,424.171,Alcohol
Serotonin,C10H9N5O8,101.6,2.9,445.655,Carbohydrate
Ethanol,C8H35N4O4,734.56,13.19,965.794,Lipid
Ethanol,C4H8N2O0,317.09,5.33,317.576,Carbohydrate
Aspirin,C9H25N1O7,327.67,7.44,252.719,Hormone
Urea,C18H15N4O7,886.13,N/A,326.614,Alkaloid
Dopamine,C1H33N0O4,409.81,N/A,271.054,Carbohydrate
Cholesterol,C13H6N5O10,729.76,6.24,86.334,Nucleotide
Aspirin,C19H30N0O5,928.59,2.85,916.105,Alcohol
Ethanol,C4H12N4O2,824.63,11.01,790.302,Hormone
Adenosine triphosphate,C8H31N2O5,365.2,9.26,747.076,Nucleotide
Serotonin,C3H19N0O2,564.65,7.6,730.266,Nucleotide
