compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H34N4O5,207.4,8.54,238.368,Alkaloid
Urea,C5H25N4O9,817.25,4.58,6.772,Alcohol
Adenosine triphosphate,C9H4N3O2,95.89,13.9,791.021,Nucleotide
Adrenaline,C5H17N5O6,375.97,1.64,529.724,Neurotransmitter
Caffeine,C14H28N2O8,314.44,N/A,360.914,Alcohol
Dopamine,C9H5N5O7,252.98,2.9,123.361,Alcohol
Ethanol,C17H16N4O2,156.86,2.4,819.754,Alcohol
Serotonin,C20H8N1O10,937.72,6.94,16.49,Amide
Glucose,C15H17N5O4,525.67,9.06,651.019,Amide
Caffeine,C9H32N2O2,613.47,N/A,333.004,Organic Compound
Serotonin,C10H19N4O9,886.16,8.54,755.316,Amide
Adenosine triphosphate,C10H26N0O10,760.45,N/A,549.419,Neurotransmitter
Caffeine,C3H19N4O2,859.94,7.17,829.855,Lipid
Aspirin,C18H13N4O5,399.17,9.36,644.308,Hormone
Cholesterol,C4H25N5O0,677.55,12.76,376.726,Nucleotide
Cholesterol,C20H16N3O8,453.53,2.82,78.687,Alkaloid
Urea,C17H4N5O8,464.26,N/A,260.731,Alcohol
Dopamine,C8H14N1O5,416.69,11.15,551.148,Organic Compound
Dopamine,C4H32N4O8,181.11,1.96,589.979,Alcohol
Serotonin,C7H28N1O7,254.41,4.86,934.431,Hormone
Serotonin,C13H6N3O1,372.32,N/A,984.402,Amide
Glucose,C10H31N0O5,760.25,13.73,442.2,Lipid
Adrenaline,C1H20N1O7,448.33,6.9,817.875,Carbohydrate
Adrenaline,C13H20N1O3,973.26,N/A,354.196,Alcohol
Caffeine,C19H19N4O8,635.18,4.9,779.228,Neurotransmitter
Aspirin,C18H28N4O2,322.93,5.47,726.263,Organic Compound
Cholesterol,C2H2N2O8,104.51,2.35,156.788,Hormone
Aspirin,C16H31N4O5,762.37,8.41,525.644,Organic Compound
Serotonin,C14H1N0O7,837.9,5.51,821.918,Neurotransmitter
Serotonin,C19H11N1O8,928.68,N/A,452.037,Alkaloid
Adrenaline,C18H26N5O4,930.88,1.21,649.027,Neurotransmitter
Adrenaline,C18H2N2O0,115.69,1.57,525.975,Alkaloid
Caffeine,C18H21N2O5,283.65,11.47,609.733,Carbohydrate
Caffeine,C10H21N4O2,54.67,2.26,787.795,Carbohydrate
Urea,C13H22N4O3,129.31,8.43,743.978,Organic Compound
Serotonin,C19H32N1O1,545.65,3.25,915.353,Organic Compound
Glucose,C12H22N4O5,530.86,9.35,959.554,Organic Compound
Adenosine triphosphate,C8H9N4O1,382.31,5.68,856.674,Neurotransmitter
Glucose,C11H39N0O4,425.67,7.08,396.474,Hormone
Urea,C12H34N3O4,736.46,11.56,303.356,Hormone
Serotonin,C12H29N4O1,992.81,N/A,456.391,Alcohol
Glucose,C17H11N0O5,506.23,9.6,476.519,Alcohol
Adenosine triphosphate,C4H13N0O10,239.87,11.68,448.564,Neurotransmitter
Adrenaline,C15H26N3O7,554.62,6.6,165.667,Amide
Adrenaline,C1H13N1O6,529.39,9.46,423.769,Organic Compound
Dopamine,C7H36N4O0,444.22,6.48,433.756,Alkaloid
Adrenaline,C14H7N0O4,511.1,11.13,739.218,Organic Compound
Urea,C10H32N4O5,757.3,4.89,748.202,Amide
Dopamine,C2H35N1O10,690.4,13.25,986.701,Nucleotide
Urea,C1H15N2O1,830.25,12.85,671.504,Alcohol
Cholesterol,C4H33N1O8,987.78,10.82,924.076,Hormone
Ethanol,C6H23N5O5,287.71,6.78,469.299,Organic Compound
Serotonin,C17H20N0O8,729.11,3.49,845.232,Carbohydrate
Serotonin,C11H34N5O2,830.93,2.31,898.674,Alkaloid
Aspirin,C4H10N3O0,141.9,10.66,107.259,Neurotransmitter
Serotonin,C19H18N2O10,235.49,9.55,835.692,Amide
Aspirin,C6H18N3O0,150.04,11.48,145.615,Alcohol
Adenosine triphosphate,C2H22N2O8,429.14,9.93,600.944,Carbohydrate
Adrenaline,C7H11N3O3,928.51,5.0,327.006,Nucleotide
Dopamine,C17H20N1O4,488.03,10.22,743.904,Hormone
Ethanol,C6H28N5O8,355.7,7.12,225.792,Hormone
Aspirin,C15H8N2O2,99.37,7.57,750.065,Lipid
Dopamine,C18H20N0O2,951.19,13.43,802.728,Alkaloid
Urea,C20H33N3O0,132.36,N/A,935.827,Carbohydrate
Urea,C11H34N4O1,723.87,N/A,795.187,Amide
Ethanol,C11H4N2O2,989.74,10.89,688.409,Lipid
Ethanol,C1H32N5O6,137.58,11.42,187.18,Alkaloid
Ethanol,C16H9N2O3,924.43,N/A,242.501,Neurotransmitter
Glucose,C12H18N2O10,378.06,N/A,264.588,Nucleotide
Urea,C9H9N5O10,413.88,3.5,63.999,Organic Compound
Ethanol,C10H14N2O3,847.39,9.27,468.064,Hormone
Aspirin,C16H32N3O7,384.18,3.16,626.911,Carbohydrate
Aspirin,C3H10N3O2,499.25,1.89,208.363,Hormone
Caffeine,C4H21N5O7,629.62,4.13,641.812,Lipid
Aspirin,C6H3N3O8,949.93,N/A,33.089,Lipid
Ethanol,C3H6N0O5,71.78,2.92,562.055,Lipid
Dopamine,C3H36N1O2,164.75,10.06,33.701,Neurotransmitter
Dopamine,C16H31N4O8,90.06,3.21,966.492,Hormone
Caffeine,C11H40N4O5,999.06,N/A,212.735,Hormone
Urea,C5H11N4O5,807.46,4.5,492.836,Alkaloid
Cholesterol,C8H23N2O5,912.24,10.08,93.062,Carbohydrate
Cholesterol,C2H25N3O5,511.81,N/A,622.065,Hormone
Adrenaline,C7H11N3O9,682.08,9.46,249.125,Carbohydrate
Serotonin,C8H26N4O7,248.61,3.93,885.661,Hormone
Caffeine,C14H19N1O3,795.01,11.61,417.205,Amide
Ethanol,C13H40N0O7,419.8,4.41,788.674,Lipid
Adrenaline,C7H29N4O3,137.9,N/A,318.079,Alcohol
Adenosine triphosphate,C10H28N2O5,430.85,N/A,606.982,Organic Compound
Urea,C15H17N0O7,242.36,8.3,994.829,Alcohol
Adenosine triphosphate,C20H8N4O6,954.06,2.35,572.546,Organic Compound
Serotonin,C4H30N1O6,415.08,2.56,499.372,Nucleotide
Serotonin,C13H33N1O4,936.03,7.81,813.077,Lipid
Serotonin,C17H12N3O4,360.38,N/A,104.755,Organic Compound
Glucose,C14H25N3O10,692.46,12.58,445.187,Alcohol
Cholesterol,C13H24N4O6,137.55,1.0,996.387,Neurotransmitter
Ethanol,C10H35N2O9,819.37,N/A,4.507,Carbohydrate
Aspirin,C18H25N0O1,177.87,3.94,653.98,Carbohydrate
Glucose,C8H15N2O1,824.64,3.3,150.835,Neurotransmitter
Dopamine,C18H11N1O7,781.28,N/A,443.425,Alkaloid
Urea,C8H31N2O7,609.81,12.87,834.388,Organic Compound
Ethanol,C19H29N4O2,565.17,N/A,352.033,Alkaloid
Dopamine,C10H18N4O0,445.2,9.66,671.749,Lipid
Glucose,C10H29N2O9,259.47,N/A,818.072,Hormone
Ethanol,C16H31N1O0,451.49,7.83,317.384,Organic Compound
Cholesterol,C11H10N2O10,134.42,7.93,969.213,Nucleotide
Cholesterol,C16H32N4O4,72.45,N/A,305.199,Amide
Dopamine,C12H12N0O1,213.91,4.74,932.737,Nucleotide
Cholesterol,C8H16N2O9,823.37,10.9,485.466,Lipid
Ethanol,C14H27N2O7,147.63,9.46,894.805,Amide
Caffeine,C14H34N1O2,943.9,5.03,459.251,Alkaloid
Aspirin,C12H11N4O6,252.03,3.53,383.005,Amide
Adenosine triphosphate,C9H19N5O0,781.9,12.15,967.213,Hormone
Cholesterol,C20H25N1O6,332.36,5.34,862.661,Carbohydrate
Ethanol,C20H12N5O2,995.09,9.23,859.014,Hormone
Serotonin,C18H3N2O10,622.95,N/A,988.249,Organic Compound
Serotonin,C20H7N4O6,426.34,N/A,436.905,Lipid
Dopamine,C3H31N5O8,855.52,12.85,221.363,Nucleotide
Glucose,C19H21N0O2,96.39,4.05,885.737,Alcohol
Serotonin,C18H18N3O8,818.29,4.19,102.694,Lipid
Serotonin,C3H35N4O6,646.29,2.39,728.258,Alcohol
Glucose,C8H7N1O4,625.52,9.26,729.967,Organic Compound
Dopamine,C20H34N0O2,79.58,4.32,985.669,Amide
Adrenaline,C7H37N5O3,298.36,12.09,595.123,Alcohol
Ethanol,C9H27N3O8,623.17,11.48,826.305,Lipid
Cholesterol,C10H27N1O8,783.06,11.36,779.407,Lipid
Cholesterol,C8H17N3O2,972.64,N/A,379.009,Amide
Aspirin,C1H31N1O3,504.56,9.14,384.308,Alcohol
Dopamine,C1H7N3O8,516.72,8.86,978.075,Alkaloid
Urea,C2H3N3O8,962.21,4.57,586.418,Nucleotide
Glucose,C12H4N1O9,533.58,5.97,171.918,Lipid
Cholesterol,C12H3N4O5,979.38,7.99,884.716,Amide
Ethanol,C4H4N3O4,748.83,9.22,356.609,Nucleotide
Caffeine,C5H26N3O0,928.88,5.75,270.707,Amide
Cholesterol,C9H12N2O1,686.52,7.98,618.274,Alkaloid
Adenosine triphosphate,C20H11N5O3,250.16,10.13,324.203,Organic Compound
Caffeine,C7H28N5O1,183.43,10.91,509.767,Nucleotide
Aspirin,C4H35N3O5,85.31,4.79,407.389,Carbohydrate
Cholesterol,C11H5N1O10,532.16,N/A,438.804,Alcohol
Aspirin,C14H25N3O9,969.92,N/A,390.207,Nucleotide
Glucose,C14H16N1O7,631.29,12.1,141.784,Neurotransmitter
Adenosine triphosphate,C7H11N2O1,171.59,3.5,647.169,Alkaloid
Cholesterol,C5H32N2O8,365.47,N/A,394.206,Lipid
Dopamine,C13H3N1O2,265.44,12.9,544.045,Lipid
Glucose,C20H24N1O7,457.19,5.49,185.709,Alcohol
Adrenaline,C20H6N2O8,917.07,8.43,311.358,Lipid
Adrenaline,C17H12N5O10,235.15,6.63,901.866,Amide
Urea,C8H12N0O7,75.89,1.4,684.91,Hormone
Caffeine,C1H14N1O3,877.49,3.19,150.117,Carbohydrate
Cholesterol,C15H17N3O0,328.01,12.46,394.798,Lipid
Caffeine,C10H3N2O7,212.51,2.3,242.423,Carbohydrate
Cholesterol,C17H40N2O9,671.96,8.61,196.005,Neurotransmitter
Urea,C1H31N3O3,917.43,10.98,415.057,Organic Compound
Adenosine triphosphate,C18H19N4O0,625.81,N/A,722.672,Alcohol
Glucose,C3H4N0O10,120.69,8.33,51.118,Alcohol
Adrenaline,C6H25N3O0,214.71,N/A,0.842,Carbohydrate
Serotonin,C5H7N5O6,845.85,1.85,66.174,Neurotransmitter
Ethanol,C13H29N0O9,407.3,N/A,784.292,Carbohydrate
Adrenaline,C16H38N1O9,292.99,8.63,434.672,Hormone
Caffeine,C20H38N5O6,723.31,1.81,360.963,Neurotransmitter
Aspirin,C10H13N4O6,119.22,9.57,350.505,Carbohydrate
Adenosine triphosphate,C11H26N2O7,899.86,13.07,432.545,Amide
Aspirin,C8H25N0O7,790.27,5.86,962.304,Alcohol
Caffeine,C13H22N5O5,106.58,11.01,404.53,Hormone
Dopamine,C3H9N0O5,911.36,4.29,212.772,Hormone
Adrenaline,C10H22N2O8,593.58,3.03,328.877,Nucleotide
Adrenaline,C17H29N4O10,936.18,N/A,661.233,Carbohydrate
Ethanol,C1H39N3O3,780.39,N/A,150.949,Amide
Serotonin,C17H1N5O7,619.16,3.49,892.612,Alkaloid
Cholesterol,C14H31N4O1,924.69,9.68,343.552,Amide
Aspirin,C8H34N1O1,191.23,5.68,911.605,Neurotransmitter
Cholesterol,C9H10N5O8,921.19,N/A,399.686,Nucleotide
Ethanol,C16H36N0O8,998.75,11.05,751.754,Alkaloid
Caffeine,C17H14N1O9,356.65,N/A,346.53,Nucleotide
Caffeine,C9H35N5O2,523.29,1.79,955.138,Alcohol
Aspirin,C2H29N4O5,466.46,N/A,618.406,Amide
Urea,C19H34N2O7,483.4,12.25,523.069,Hormone
Aspirin,C20H31N1O5,468.06,5.7,838.352,Alkaloid
Glucose,C13H35N4O9,498.65,9.18,592.588,Carbohydrate
Dopamine,C12H30N1O0,661.69,12.33,658.126,Alkaloid
Serotonin,C3H34N3O1,231.02,8.93,212.67,Nucleotide
Cholesterol,C3H14N0O2,424.46,N/A,630.195,Amide
Glucose,C20H39N1O5,707.78,13.37,515.516,Nucleotide
Dopamine,C8H27N5O6,383.1,3.45,179.755,Alcohol
Caffeine,C2H26N5O2,310.82,3.14,464.61,Hormone
Glucose,C20H30N5O5,712.65,2.05,819.794,Nucleotide
Cholesterol,C1H24N1O5,237.51,N/A,814.227,Hormone
Cholesterol,C7H22N4O10,996.4,N/A,818.25,Alkaloid
Glucose,C4H8N2O3,408.18,10.74,938.601,Alkaloid
Glucose,C20H39N4O6,899.11,4.26,261.616,Neurotransmitter
Caffeine,C6H6N5O6,345.2,4.64,381.977,Nucleotide
Aspirin,C1H2N5O5,900.17,N/A,518.043,Hormone
Serotonin,C20H23N4O1,613.83,6.81,803.101,Neurotransmitter
Glucose,C4H20N1O10,846.59,N/A,866.03,Amide
Cholesterol,C8H29N5O6,332.55,8.95,984.406,Alkaloid
Adenosine triphosphate,C10H30N5O4,577.23,4.83,96.016,Alkaloid
Aspirin,C20H14N3O1,477.65,13.55,38.352,Nucleotide
Glucose,C16H10N1O1,215.96,4.43,618.518,Hormone
Glucose,C6H19N0O9,487.21,8.22,782.559,Hormone
Serotonin,C20H10N4O8,546.27,10.45,490.39,Amide
Urea,C10H20N3O6,81.69,6.14,150.832,Amide
Serotonin,C9H5N5O2,708.84,4.33,7.419,Alcohol
Glucose,C10H18N3O2,733.1,9.49,334.094,Organic Compound
Caffeine,C3H23N3O4,893.62,9.19,331.173,Amide
Cholesterol,C18H24N1O8,671.41,12.38,678.014,Neurotransmitter
Urea,C14H15N4O3,302.97,8.92,10.341,Alcohol
Cholesterol,C3H34N0O2,658.34,5.69,11.688,Neurotransmitter
Glucose,C4H13N5O4,658.22,N/A,521.721,Carbohydrate
Cholesterol,C18H21N2O9,404.84,5.0,750.749,Neurotransmitter
Dopamine,C4H6N4O6,566.68,11.44,317.237,Neurotransmitter
Glucose,C5H20N2O5,283.52,4.65,955.561,Nucleotide
Adenosine triphosphate,C4H37N1O4,687.58,5.25,168.274,Organic Compound
Adenosine triphosphate,C10H26N3O6,473.46,7.18,163.003,Neurotransmitter
Urea,C17H39N0O7,65.32,12.56,67.787,Organic Compound
Caffeine,C17H38N1O8,382.33,11.35,830.614,Nucleotide
Dopamine,C5H2N4O10,752.55,5.82,252.921,Alkaloid
Dopamine,C11H16N5O10,102.91,3.69,727.689,Carbohydrate
Ethanol,C9H4N5O3,698.68,11.0,46.549,Alcohol
Adenosine triphosphate,C8H22N0O9,931.14,8.77,916.892,Hormone
Urea,C4H24N0O2,690.76,8.26,167.544,Neurotransmitter
Dopamine,C2H9N4O9,682.27,N/A,490.544,Alcohol
Ethanol,C7H13N1O7,92.42,13.09,996.417,Amide
Dopamine,C7H34N0O6,639.89,5.8,197.081,Alcohol
Aspirin,C7H20N5O5,495.27,1.53,440.853,Alkaloid
Urea,C20H32N0O4,921.68,1.81,402.048,Amide
Adrenaline,C13H5N3O4,950.13,N/A,49.275,Carbohydrate
Adenosine triphosphate,C9H13N4O3,116.16,3.57,775.559,Nucleotide
Glucose,C15H35N1O0,200.07,3.08,455.571,Hormone
Urea,C12H30N5O10,477.65,N/A,294.018,Organic Compound
Ethanol,C4H30N1O7,905.04,1.09,667.638,Lipid
Glucose,C11H10N1O2,188.06,N/A,781.536,Neurotransmitter
Glucose,C5H5N3O1,811.83,7.57,103.703,Alcohol
Glucose,C3H37N5O3,777.67,2.63,385.062,Organic Compound
Urea,C18H36N0O10,368.01,11.12,992.579,Neurotransmitter
Adenosine triphosphate,C19H33N4O7,708.64,13.39,839.054,Alcohol
Dopamine,C2H34N3O6,895.01,6.32,176.277,Lipid
Adenosine triphosphate,C12H21N1O2,59.25,4.06,314.655,Hormone
Urea,C20H27N2O7,638.56,N/A,266.929,Alkaloid
Serotonin,C9H5N2O1,324.82,4.88,56.947,Carbohydrate
Glucose,C2H16N2O1,901.42,4.87,481.921,Alkaloid
Cholesterol,C17H3N5O8,410.51,4.31,923.133,Carbohydrate
Dopamine,C6H3N2O4,189.8,13.39,796.742,Alcohol
Urea,C9H25N5O2,705.04,13.35,703.308,Lipid
Dopamine,C20H30N0O6,84.47,N/A,353.393,Hormone
Adrenaline,C17H28N1O2,539.79,10.57,95.076,Alcohol
Serotonin,C19H17N0O3,142.52,N/A,852.224,Hormone
Aspirin,C7H35N2O10,576.46,12.03,814.087,Hormone
Ethanol,C20H40N2O3,148.03,13.94,756.226,Neurotransmitter
Cholesterol,C14H39N4O7,811.58,N/A,872.706,Neurotransmitter
Cholesterol,C20H11N4O5,533.65,8.84,579.777,Organic Compound
Ethanol,C17H35N4O7,446.71,N/A,54.343,Hormone
Glucose,C17H37N2O6,778.01,3.74,419.656,Neurotransmitter
Adenosine triphosphate,C8H16N2O9,154.15,4.7,368.468,Lipid
Cholesterol,C19H24N3O0,904.76,10.54,846.011,Amide
Adenosine triphosphate,C19H12N1O2,547.95,3.72,249.728,Nucleotide
Urea,C20H16N3O8,818.94,11.91,690.365,Alkaloid
Urea,C19H11N5O5,766.51,N/A,205.497,Alcohol
Urea,C18H2N2O8,602.5,N/A,411.985,Amide
Adrenaline,C12H26N3O8,612.93,1.99,94.851,Alkaloid
Adrenaline,C15H31N0O8,225.99,13.23,292.737,Alcohol
Aspirin,C6H30N4O10,844.31,12.97,954.769,Alkaloid
Adrenaline,C18H21N5O7,497.92,N/A,857.132,Lipid
Cholesterol,C12H6N0O6,433.12,8.29,682.14,Neurotransmitter
Serotonin,C15H37N1O1,668.31,4.78,36.653,Neurotransmitter
Aspirin,C20H24N0O1,553.03,8.85,182.413,Carbohydrate
Glucose,C15H4N2O0,206.36,4.44,677.722,Carbohydrate
Cholesterol,C12H2N3O6,135.73,2.07,314.934,Amide
Cholesterol,C20H4N3O8,97.19,11.26,53.092,Alcohol
Adenosine triphosphate,C16H38N2O10,871.76,9.47,201.221,Alkaloid
Caffeine,C2H18N5O5,93.51,13.18,446.235,Neurotransmitter
Aspirin,C13H33N2O8,444.24,7.98,384.273,Amide
Aspirin,C16H37N0O7,273.74,12.89,909.584,Alkaloid
Glucose,C2H37N0O1,472.37,13.31,195.018,Amide
Ethanol,C11H7N3O0,426.47,N/A,398.393,Alcohol
Dopamine,C9H31N2O3,717.11,8.36,633.789,Alcohol
Ethanol,C6H12N4O6,632.95,N/A,736.277,Carbohydrate
Dopamine,C19H18N3O9,716.14,6.76,646.308,Hormone
Serotonin,C16H15N1O8,615.32,10.82,804.58,Amide
Aspirin,C9H16N2O3,53.85,7.09,337.921,Hormone
Urea,C15H27N3O2,331.79,N/A,626.293,Lipid
Cholesterol,C17H26N0O5,708.13,11.85,479.359,Nucleotide
Urea,C20H32N5O7,769.0,8.74,817.09,Nucleotide
Adrenaline,C17H6N0O2,753.93,8.64,562.238,Organic Compound
Adrenaline,C8H39N1O7,884.99,N/A,451.178,Alcohol
Adrenaline,C17H27N4O2,571.97,7.19,308.82,Nucleotide
Caffeine,C9H24N0O5,462.43,13.74,23.506,Organic Compound
Ethanol,C4H22N2O8,379.41,11.54,92.179,Carbohydrate
Ethanol,C14H2N0O6,454.49,5.58,52.464,Amide
Serotonin,C10H12N3O4,755.0,11.98,720.509,Nucleotide
Cholesterol,C9H11N1O9,531.3,10.7,362.302,Nucleotide
Serotonin,C5H21N5O4,687.56,5.89,11.329,Amide
Dopamine,C3H33N5O5,859.57,4.35,744.024,Alcohol
Ethanol,C1H18N1O2,164.73,2.21,662.594,Hormone
Ethanol,C12H6N2O3,242.0,9.46,68.496,Organic Compound
Glucose,C13H2N5O3,554.22,5.66,135.365,Carbohydrate
Ethanol,C17H5N1O2,603.14,12.08,495.759,Organic Compound
Ethanol,C7H21N1O0,451.1,N/A,775.974,Nucleotide
Serotonin,C17H27N0O5,211.25,2.57,784.07,Nucleotide
Glucose,C14H36N3O4,733.77,5.82,114.433,Carbohydrate
Ethanol,C12H23N0O0,659.12,3.07,627.939,Carbohydrate
Adenosine triphosphate,C14H35N4O7,553.32,N/A,234.958,Neurotransmitter
Dopamine,C15H40N3O5,621.41,5.57,337.205,Alkaloid
Adenosine triphosphate,C4H33N3O5,703.65,12.55,144.594,Hormone
Adenosine triphosphate,C17H16N5O9,362.13,10.08,588.223,Lipid
Glucose,C8H35N0O0,99.92,5.81,168.563,Alcohol
Glucose,C1H33N0O2,445.63,12.68,350.413,Alkaloid
Adenosine triphosphate,C4H5N3O0,416.74,7.33,527.296,Amide
Cholesterol,C4H38N0O1,614.14,6.13,160.912,Alcohol
Cholesterol,C16H14N3O4,595.2,11.99,631.433,Nucleotide
Serotonin,C4H32N4O2,279.85,7.96,667.906,Carbohydrate
Urea,C17H36N3O9,565.7,13.1,567.54,Alkaloid
Ethanol,C10H20N2O7,996.46,12.6,567.649,Alcohol
Aspirin,C3H33N1O8,957.21,N/A,335.462,Alcohol
Cholesterol,C1H7N4O9,524.33,6.14,897.827,Organic Compound
Ethanol,C20H15N0O1,884.03,N/A,978.798,Alkaloid
Glucose,C18H32N5O2,960.53,4.09,872.074,Organic Compound
Adenosine triphosphate,C20H14N1O3,387.49,1.68,975.701,Organic Compound
Dopamine,C17H3N1O9,883.83,N/A,323.835,Neurotransmitter
Aspirin,C12H39N2O2,143.87,4.65,576.657,Neurotransmitter
Glucose,C1H34N5O8,300.77,2.38,193.659,Neurotransmitter
Dopamine,C20H40N2O5,934.49,5.95,446.722,Alcohol
Ethanol,C12H1N1O8,625.38,1.21,335.626,Nucleotide
Dopamine,C6H37N0O10,690.13,13.19,743.814,Amide
Serotonin,C13H5N1O10,866.3,6.69,274.875,Lipid
Glucose,C10H5N3O5,652.98,8.71,98.593,Neurotransmitter
Caffeine,C9H37N4O6,129.56,2.49,897.757,Nucleotide
Adenosine triphosphate,C19H3N4O0,677.8,12.82,597.698,Organic Compound
Adrenaline,C6H10N2O2,390.56,7.89,303.141,Carbohydrate
Urea,C1H28N4O7,343.34,13.45,910.843,Neurotransmitter
Adrenaline,C2H4N1O4,247.7,N/A,191.423,Neurotransmitter
Ethanol,C5H18N4O8,279.0,12.08,290.962,Alkaloid
Serotonin,C13H29N0O8,984.27,11.74,633.965,Hormone
Adenosine triphosphate,C10H15N2O6,776.85,10.62,466.092,Carbohydrate
Cholesterol,C13H12N5O7,659.53,N/A,693.092,Neurotransmitter
Cholesterol,C6H15N0O1,339.9,12.06,225.353,Organic Compound
Cholesterol,C20H39N2O9,937.67,N/A,876.881,Alcohol
Cholesterol,C19H6N3O2,923.86,11.83,597.9,Lipid
Caffeine,C7H4N0O8,124.12,12.6,379.98,Lipid
Ethanol,C17H32N0O8,208.76,N/A,631.444,Nucleotide
Urea,C6H20N4O5,462.02,7.58,633.18,Carbohydrate
Aspirin,C1H17N1O5,559.14,13.65,208.645,Amide
Cholesterol,C12H30N0O7,834.71,2.53,475.467,Organic Compound
Aspirin,C1H1N0O10,194.23,6.76,674.862,Nucleotide
Urea,C8H22N3O9,222.15,12.73,427.586,Nucleotide
Adrenaline,C8H26N3O3,242.06,12.12,275.153,Alkaloid
Glucose,C13H2N1O10,495.14,5.92,729.69,Hormone
Adenosine triphosphate,C4H23N0O3,141.09,1.74,606.697,Hormone
Caffeine,C12H40N1O5,828.52,10.73,510.119,Alkaloid
Glucose,C14H1N2O5,586.61,N/A,772.585,Alcohol
Glucose,C10H17N4O8,237.19,9.06,681.55,Alkaloid
Ethanol,C11H15N3O10,441.25,1.25,554.182,Nucleotide
Urea,C8H32N2O4,329.37,7.48,160.832,Neurotransmitter
Adrenaline,C16H40N3O1,673.5,11.16,446.447,Organic Compound
Aspirin,C19H11N2O2,578.26,12.77,316.088,Carbohydrate
Adrenaline,C15H29N4O3,594.17,12.39,405.63,Nucleotide
Caffeine,C20H18N5O5,528.9,2.49,726.857,Carbohydrate
Glucose,C8H31N4O1,475.58,6.02,818.944,Lipid
Aspirin,C9H16N0O3,747.03,13.38,80.26,Neurotransmitter
Adrenaline,C5H14N0O5,306.66,5.22,619.621,Nucleotide
Ethanol,C3H30N2O6,535.55,11.57,821.13,Neurotransmitter
Urea,C3H15N2O4,609.66,12.43,315.033,Amide
Adenosine triphosphate,C16H34N3O3,481.99,3.84,649.111,Lipid
Serotonin,C5H13N5O10,430.2,3.14,340.845,Nucleotide
Adrenaline,C3H6N0O0,551.15,5.85,872.526,Neurotransmitter
Ethanol,C10H22N5O5,492.47,7.2,148.458,Lipid
Ethanol,C4H24N5O0,157.85,13.72,462.687,Alcohol
Adenosine triphosphate,C17H37N4O10,477.11,4.31,353.69,Alkaloid
Glucose,C15H21N0O3,308.31,N/A,611.365,Organic Compound
Cholesterol,C18H10N4O10,413.41,N/A,786.117,Alcohol
Cholesterol,C12H23N1O0,63.05,N/A,984.273,Amide
Urea,C11H10N4O5,345.38,4.53,33.986,Nucleotide
Urea,C9H32N5O5,731.9,N/A,224.555,Alkaloid
Serotonin,C1H38N3O9,147.25,9.4,510.682,Neurotransmitter
Adrenaline,C7H16N5O9,481.72,3.17,37.857,Nucleotide
Aspirin,C6H34N5O1,623.74,N/A,507.541,Organic Compound
Glucose,C6H29N5O0,668.0,8.42,356.365,Lipid
Caffeine,C8H36N2O10,529.71,1.32,95.779,Amide
Caffeine,C4H38N0O3,713.77,1.07,424.454,Nucleotide
Serotonin,C15H24N2O2,886.21,7.32,613.191,Carbohydrate
Dopamine,C20H25N2O3,649.75,4.14,619.564,Nucleotide
Glucose,C15H9N2O9,263.71,N/A,148.603,Carbohydrate
Urea,C10H28N3O1,54.21,1.96,399.199,Organic Compound
Adenosine triphosphate,C15H1N2O3,663.23,7.39,648.617,Alcohol
Cholesterol,C9H5N4O3,607.65,3.17,250.873,Hormone
Aspirin,C20H25N1O6,892.29,13.34,625.367,Lipid
Glucose,C11H10N0O4,314.53,1.11,232.189,Organic Compound
Serotonin,C20H6N2O3,623.34,N/A,852.865,Organic Compound
Serotonin,C7H13N3O4,784.1,5.33,442.228,Nucleotide
Urea,C6H8N4O6,79.58,3.29,225.538,Hormone
Aspirin,C6H7N2O1,101.57,11.52,144.927,Alkaloid
Dopamine,C6H36N1O5,786.26,3.77,80.889,Carbohydrate
Serotonin,C16H10N0O0,848.55,2.99,340.204,Alcohol
Adenosine triphosphate,C13H20N3O0,538.08,13.61,480.544,Carbohydrate
Urea,C1H8N3O2,260.59,N/A,81.567,Neurotransmitter
Urea,C4H38N3O7,64.3,13.65,875.749,Organic Compound
Adrenaline,C3H20N3O9,858.94,7.37,921.003,Hormone
Caffeine,C14H1N5O3,122.77,11.79,862.183,Hormone
Dopamine,C2H28N4O8,770.74,1.64,339.799,Alkaloid
Adenosine triphosphate,C16H27N2O5,229.94,3.33,173.92,Amide
Glucose,C9H28N4O10,395.13,N/A,324.815,Amide
Adrenaline,C7H30N1O4,428.0,2.6,470.14,Carbohydrate
Cholesterol,C16H39N5O6,807.98,8.17,842.297,Alcohol
Adenosine triphosphate,C4H10N1O2,684.93,10.22,693.379,Alkaloid
Aspirin,C10H13N0O5,134.07,13.12,771.045,Amide
Urea,C9H3N5O6,343.2,N/A,225.681,Neurotransmitter
Dopamine,C8H40N2O5,522.9,5.98,443.518,Alkaloid
Serotonin,C19H5N2O4,824.93,13.99,878.864,Neurotransmitter
Caffeine,C5H29N4O2,953.79,1.75,125.77,Alcohol
Aspirin,C1H24N1O8,184.36,13.37,847.228,Organic Compound
Serotonin,C15H24N4O0,734.7,N/A,224.785,Neurotransmitter
Glucose,C5H25N5O8,899.37,5.56,999.565,Organic Compound
Caffeine,C6H23N1O2,335.78,N/A,366.749,Carbohydrate
Ethanol,C16H36N2O1,526.68,3.89,76.019,Organic Compound
Serotonin,C10H35N1O6,497.27,3.2,174.228,Carbohydrate
