compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H2N4O1,789.67,4.31,202.868,Neurotransmitter
Serotonin,C10H28N4O8,385.13,8.05,746.103,Alcohol
Cholesterol,C11H9N4O10,659.63,12.89,76.809,Nucleotide
Adenosine triphosphate,C17H4N5O8,338.28,6.13,128.656,Alcohol
Urea,C3H23N0O6,557.79,2.45,443.46,Amide
Cholesterol,C19H38N1O3,725.64,N/A,603.837,Neurotransmitter
Glucose,C7H10N2O6,909.43,3.65,964.629,Lipid
Cholesterol,C6H28N5O7,883.88,1.66,955.826,Nucleotide
Ethanol,C2H36N4O4,749.85,N/A,181.819,Amide
Caffeine,C11H22N3O2,738.73,N/A,991.142,Organic Compound
Adrenaline,C17H35N2O8,485.97,7.12,377.592,Alkaloid
Caffeine,C12H6N1O9,296.34,8.83,302.94,Carbohydrate
Caffeine,C2H32N4O9,797.25,2.13,252.544,Lipid
Adrenaline,C3H39N5O10,188.3,1.9,861.641,Nucleotide
Adrenaline,C6H29N2O10,547.33,11.66,267.799,Carbohydrate
Caffeine,C13H11N3O5,394.79,6.02,756.437,Carbohydrate
Ethanol,C16H1N5O3,543.37,4.79,658.293,Carbohydrate
Adenosine triphosphate,C3H19N5O8,271.3,7.28,822.798,Nucleotide
Caffeine,C4H18N1O6,643.49,11.78,488.205,Alcohol
Adenosine triphosphate,C10H13N1O9,949.59,9.2,246.297,Hormone
Adrenaline,C12H3N5O8,492.51,11.63,637.809,Carbohydrate
Ethanol,C19H18N2O10,367.88,6.58,407.805,Nucleotide
Adrenaline,C13H6N2O0,638.13,5.26,976.505,Alcohol
Caffeine,C8H27N3O6,634.35,3.19,451.15,Nucleotide
Aspirin,C13H21N3O2,151.48,7.52,476.087,Carbohydrate
Cholesterol,C18H4N0O5,462.89,9.03,899.794,Neurotransmitter
Cholesterol,C20H22N1O10,453.73,5.5,102.672,Carbohydrate
Dopamine,C9H26N5O6,288.94,N/A,619.951,Alcohol
Glucose,C11H6N5O9,111.27,11.95,453.625,Hormone
Glucose,C1H13N2O10,438.5,N/A,118.606,Carbohydrate
Ethanol,C5H12N0O4,166.24,4.93,537.568,Alcohol
Serotonin,C6H18N0O9,292.11,12.71,960.055,Alkaloid
Adenosine triphosphate,C14H23N5O10,990.37,1.89,737.816,Lipid
Cholesterol,C8H21N1O0,51.79,N/A,4.936,Nucleotide
Serotonin,C10H20N4O7,63.24,7.36,780.981,Amide
Serotonin,C9H34N0O0,870.94,N/A,792.105,Alcohol
Glucose,C4H10N3O5,835.05,N/A,461.18,Amide
Aspirin,C19H27N0O1,592.0,N/A,115.81,Hormone
Glucose,C4H24N1O10,396.44,9.69,742.613,Alkaloid
Caffeine,C8H40N5O7,944.26,N/A,412.184,Alcohol
Adrenaline,C17H1N4O2,193.32,N/A,49.939,Amide
Cholesterol,C1H20N5O2,743.24,2.08,213.87,Carbohydrate
Adrenaline,C9H10N4O1,874.76,6.0,248.205,Hormone
Adrenaline,C19H15N2O0,91.57,N/A,776.17,Carbohydrate
Cholesterol,C17H24N1O7,896.11,N/A,554.507,Organic Compound
Glucose,C3H12N0O0,531.51,1.99,346.656,Alkaloid
Aspirin,C10H6N0O8,626.29,N/A,471.832,Alcohol
Aspirin,C11H15N5O9,343.8,6.77,64.581,Alkaloid
Adrenaline,C18H39N0O9,639.61,5.37,705.669,Lipid
Serotonin,C6H36N2O3,433.45,10.24,63.405,Amide
Adrenaline,C3H26N5O0,491.83,7.7,679.547,Lipid
Dopamine,C7H7N4O2,898.47,2.31,83.463,Alcohol
Aspirin,C4H10N0O4,517.38,9.37,505.69,Organic Compound
Glucose,C15H6N1O10,574.71,9.69,690.654,Carbohydrate
Cholesterol,C14H28N1O6,912.07,13.37,909.721,Nucleotide
Adrenaline,C8H4N4O10,91.03,8.47,587.002,Organic Compound
Cholesterol,C19H33N3O5,957.04,12.11,311.887,Lipid
Adrenaline,C9H2N4O2,870.45,7.19,217.228,Carbohydrate
Aspirin,C14H18N2O0,453.54,5.3,203.215,Amide
Ethanol,C1H23N5O10,449.78,N/A,522.634,Hormone
Serotonin,C9H13N1O8,680.58,6.44,375.485,Organic Compound
Urea,C14H36N0O10,632.85,8.82,176.078,Lipid
Dopamine,C19H12N5O1,375.64,2.37,930.383,Carbohydrate
Urea,C19H23N2O3,961.28,9.61,34.744,Hormone
Ethanol,C3H27N3O0,404.22,1.62,580.845,Neurotransmitter
Adrenaline,C17H40N5O3,303.54,10.46,496.664,Alkaloid
Aspirin,C15H9N3O5,83.95,6.59,386.277,Carbohydrate
Serotonin,C16H16N0O4,196.85,9.26,417.851,Nucleotide
Adenosine triphosphate,C9H30N0O8,252.91,8.45,953.447,Alcohol
Serotonin,C5H38N0O0,141.01,5.73,477.148,Nucleotide
Cholesterol,C3H18N5O2,975.23,11.33,990.402,Lipid
Dopamine,C11H17N0O3,204.97,6.1,452.712,Alcohol
Caffeine,C1H29N5O10,771.66,12.85,854.875,Carbohydrate
Aspirin,C3H11N3O3,816.16,12.86,489.082,Organic Compound
Glucose,C12H16N5O2,858.24,N/A,81.306,Hormone
Glucose,C9H24N2O9,306.87,4.32,543.8,Alkaloid
Dopamine,C6H5N0O1,306.31,10.32,264.604,Alcohol
Serotonin,C1H32N2O5,579.29,9.54,749.614,Neurotransmitter
Dopamine,C18H10N3O5,386.34,N/A,780.074,Organic Compound
Serotonin,C20H24N2O4,479.58,1.84,626.573,Neurotransmitter
Adenosine triphosphate,C3H32N0O10,617.73,5.6,274.679,Carbohydrate
Ethanol,C16H31N1O2,266.67,13.46,150.31,Nucleotide
Caffeine,C4H40N0O3,826.52,9.1,916.653,Nucleotide
Cholesterol,C19H8N5O9,634.56,9.3,998.344,Alkaloid
Urea,C16H15N2O7,892.97,6.96,156.765,Hormone
Urea,C5H14N1O6,305.06,7.37,211.379,Alkaloid
Serotonin,C12H2N2O2,588.02,4.45,924.81,Lipid
Adrenaline,C2H12N1O4,210.86,10.61,371.869,Carbohydrate
Cholesterol,C20H13N4O0,402.5,9.4,95.084,Lipid
Caffeine,C17H29N4O10,759.35,10.88,685.618,Amide
Cholesterol,C12H23N5O2,467.73,10.02,205.946,Carbohydrate
Serotonin,C6H23N2O8,787.1,12.5,582.083,Alkaloid
Ethanol,C2H31N5O7,135.8,7.39,754.67,Neurotransmitter
Aspirin,C9H29N2O1,223.71,2.53,891.932,Hormone
Cholesterol,C12H33N1O0,549.44,9.06,124.069,Carbohydrate
Ethanol,C18H28N1O0,737.56,10.1,214.609,Neurotransmitter
Urea,C17H28N4O6,494.41,5.43,83.403,Organic Compound
Dopamine,C19H11N2O7,196.52,5.59,959.55,Amide
Ethanol,C12H2N0O10,254.54,9.59,142.65,Amide
Adrenaline,C10H29N1O8,848.55,N/A,717.908,Hormone
Glucose,C17H9N1O3,70.36,10.56,896.075,Organic Compound
Dopamine,C11H26N0O5,50.0,9.69,664.643,Amide
Ethanol,C5H25N4O7,599.78,7.7,535.582,Organic Compound
Urea,C7H35N4O6,911.14,8.1,307.667,Carbohydrate
Aspirin,C2H30N5O5,626.94,4.77,752.708,Organic Compound
Adrenaline,C7H11N0O6,97.38,6.3,110.178,Lipid
Dopamine,C15H5N0O7,598.76,N/A,471.419,Amide
Serotonin,C15H28N1O6,517.65,10.24,854.871,Neurotransmitter
Adrenaline,C7H10N3O1,702.93,11.7,354.553,Alkaloid
Dopamine,C4H3N1O0,734.96,7.62,668.99,Nucleotide
Serotonin,C7H32N2O3,811.34,9.88,41.672,Hormone
Aspirin,C5H33N2O7,148.38,6.11,470.86,Lipid
Caffeine,C9H27N5O8,889.89,6.32,382.944,Lipid
Caffeine,C17H11N5O6,111.6,2.17,451.055,Neurotransmitter
Aspirin,C12H38N3O2,506.14,N/A,184.105,Amide
Dopamine,C20H39N0O1,712.31,N/A,592.347,Hormone
Urea,C16H1N5O3,815.64,N/A,832.648,Neurotransmitter
Adrenaline,C2H3N3O2,477.26,N/A,986.257,Hormone
Aspirin,C3H8N5O4,594.53,3.01,71.093,Carbohydrate
Adrenaline,C8H6N4O5,899.77,N/A,271.665,Nucleotide
Adrenaline,C8H9N4O3,468.13,6.8,108.676,Lipid
Caffeine,C11H38N2O10,473.12,8.37,509.339,Hormone
Glucose,C11H13N4O8,574.85,7.55,696.722,Alcohol
Adrenaline,C1H38N5O8,236.59,10.09,316.11,Organic Compound
Adenosine triphosphate,C16H31N2O2,152.53,8.17,384.495,Nucleotide
Ethanol,C8H1N2O6,989.71,13.17,721.94,Carbohydrate
Adenosine triphosphate,C15H29N3O1,316.82,3.53,942.079,Carbohydrate
Caffeine,C2H22N4O8,503.58,5.59,986.516,Nucleotide
Serotonin,C20H15N3O0,344.35,11.24,802.825,Lipid
Glucose,C4H40N1O6,908.1,10.41,376.166,Hormone
Glucose,C12H3N3O3,911.93,5.94,841.524,Organic Compound
Aspirin,C3H36N5O6,791.33,4.44,771.69,Nucleotide
Serotonin,C4H2N3O6,150.27,3.33,507.844,Neurotransmitter
Dopamine,C6H24N1O1,285.72,10.54,375.472,Neurotransmitter
Caffeine,C3H17N1O5,910.59,11.72,276.194,Amide
Dopamine,C20H7N1O1,821.22,13.9,591.958,Alcohol
Cholesterol,C18H16N5O3,352.49,1.03,771.346,Nucleotide
Serotonin,C4H21N1O6,825.06,4.25,845.086,Lipid
Urea,C14H36N4O0,279.95,7.78,645.122,Neurotransmitter
Ethanol,C2H14N3O0,862.5,2.74,352.381,Carbohydrate
Glucose,C13H30N1O5,931.14,1.77,841.475,Lipid
Adenosine triphosphate,C20H26N3O9,840.52,6.22,524.645,Lipid
Ethanol,C10H23N0O9,574.27,1.69,915.585,Carbohydrate
Adenosine triphosphate,C16H25N0O6,731.7,9.36,266.123,Amide
Cholesterol,C10H40N0O10,341.16,13.44,270.527,Alkaloid
Adrenaline,C16H4N5O3,669.7,7.32,739.722,Carbohydrate
Ethanol,C9H19N0O1,252.01,1.66,780.732,Amide
Ethanol,C19H12N2O7,778.65,N/A,198.869,Lipid
Cholesterol,C5H8N4O2,505.96,N/A,53.745,Organic Compound
Cholesterol,C2H7N4O6,267.95,8.44,238.704,Neurotransmitter
Aspirin,C10H11N0O2,670.64,N/A,220.697,Lipid
Glucose,C4H17N0O4,721.97,11.91,997.022,Lipid
Adrenaline,C5H22N5O0,583.88,1.3,369.377,Alcohol
Dopamine,C18H24N4O4,294.74,1.73,275.451,Alcohol
Adrenaline,C15H1N4O6,61.19,11.76,775.721,Alkaloid
Aspirin,C19H14N1O7,528.75,1.12,586.026,Neurotransmitter
Serotonin,C17H14N2O0,615.64,9.23,911.743,Amide
Glucose,C7H9N1O8,441.72,3.09,848.945,Neurotransmitter
Aspirin,C9H36N3O9,438.08,N/A,101.154,Lipid
Ethanol,C15H38N5O4,393.32,5.76,96.427,Organic Compound
Glucose,C6H30N3O0,749.55,4.14,530.282,Carbohydrate
Ethanol,C9H36N0O10,869.11,11.45,155.585,Hormone
Ethanol,C9H27N2O8,492.15,3.57,168.779,Neurotransmitter
Serotonin,C2H21N3O4,190.36,4.94,417.757,Hormone
Serotonin,C15H33N3O9,752.56,10.2,168.952,Amide
Cholesterol,C7H29N0O1,988.48,12.25,193.343,Alcohol
Caffeine,C18H20N3O2,214.03,7.12,111.857,Amide
Glucose,C15H31N2O0,488.67,1.23,678.342,Lipid
Aspirin,C8H6N1O7,190.83,3.56,820.895,Alcohol
Ethanol,C4H29N3O1,713.11,13.09,649.949,Lipid
Aspirin,C12H19N2O10,506.31,3.46,327.248,Nucleotide
Urea,C11H32N1O2,288.25,1.15,130.409,Lipid
Dopamine,C16H24N0O7,836.93,5.1,12.325,Lipid
Urea,C14H15N3O7,209.78,11.9,317.58,Hormone
Adenosine triphosphate,C12H18N0O7,474.54,9.6,462.385,Alcohol
Adenosine triphosphate,C3H31N1O0,430.94,11.83,207.677,Neurotransmitter
Cholesterol,C8H7N5O2,523.51,10.92,820.672,Amide
Aspirin,C15H32N4O10,699.65,7.73,618.933,Carbohydrate
Adenosine triphosphate,C17H16N2O0,784.33,N/A,80.842,Alkaloid
Serotonin,C14H11N1O3,569.93,10.68,161.217,Hormone
Serotonin,C17H36N0O9,776.83,N/A,154.394,Alkaloid
Aspirin,C4H26N1O5,388.31,8.74,352.126,Hormone
Adrenaline,C17H39N5O4,634.63,5.88,681.114,Organic Compound
Dopamine,C3H22N3O1,153.0,N/A,9.843,Carbohydrate
Ethanol,C16H22N5O6,454.85,4.46,618.904,Alkaloid
Urea,C8H38N4O0,669.6,N/A,88.698,Organic Compound
Serotonin,C14H2N3O5,70.87,1.2,192.795,Neurotransmitter
Urea,C16H21N1O0,103.33,2.46,378.02,Hormone
Glucose,C9H15N2O4,809.06,N/A,148.31,Nucleotide
Aspirin,C7H5N1O4,139.16,3.87,211.823,Alkaloid
Urea,C3H17N5O4,669.47,6.71,832.546,Alcohol
Urea,C9H33N4O7,249.92,8.56,151.321,Lipid
Adrenaline,C14H12N4O9,152.28,2.56,7.139,Amide
Serotonin,C14H38N5O0,499.3,12.18,638.445,Carbohydrate
Cholesterol,C18H30N0O8,349.02,4.78,949.365,Alkaloid
Aspirin,C17H10N5O5,972.15,5.08,149.773,Alkaloid
Adrenaline,C18H21N1O4,534.75,13.51,529.747,Alkaloid
Glucose,C8H30N0O1,221.76,1.54,425.594,Carbohydrate
Serotonin,C19H38N5O2,566.22,12.48,166.835,Alcohol
Aspirin,C13H2N5O7,194.32,N/A,484.44,Neurotransmitter
Adenosine triphosphate,C9H34N2O10,164.73,5.97,554.695,Lipid
Dopamine,C20H1N0O8,967.1,9.22,222.211,Amide
Adrenaline,C8H2N0O4,807.76,N/A,220.923,Alcohol
Aspirin,C19H31N2O1,227.46,11.83,983.16,Hormone
Caffeine,C8H26N4O5,196.03,13.89,509.121,Alkaloid
Adrenaline,C9H11N4O2,407.35,3.75,690.902,Amide
Glucose,C7H37N0O2,492.56,4.74,29.532,Alcohol
Aspirin,C17H26N0O0,730.46,N/A,915.159,Alkaloid
Serotonin,C4H27N1O4,764.62,13.28,204.778,Neurotransmitter
Ethanol,C18H33N0O0,617.93,7.11,276.422,Nucleotide
Glucose,C18H32N0O8,413.72,N/A,257.321,Hormone
Dopamine,C2H32N3O4,695.69,8.59,379.63,Lipid
Cholesterol,C20H25N3O2,551.29,N/A,703.995,Hormone
Aspirin,C9H37N2O1,944.35,8.9,146.762,Amide
Cholesterol,C15H9N5O9,736.04,13.33,197.856,Neurotransmitter
Glucose,C4H31N5O7,105.13,9.57,279.334,Lipid
Ethanol,C1H14N3O0,77.12,3.98,343.671,Nucleotide
Serotonin,C7H28N4O2,868.07,5.15,347.2,Neurotransmitter
Adrenaline,C3H19N2O9,806.87,1.79,710.886,Lipid
Ethanol,C19H1N0O10,394.94,N/A,565.066,Nucleotide
Adenosine triphosphate,C10H27N4O10,611.62,13.25,540.686,Carbohydrate
Ethanol,C14H24N5O10,305.32,9.42,728.816,Neurotransmitter
Aspirin,C14H23N2O7,502.78,13.46,71.36,Alcohol
Dopamine,C18H40N3O1,290.75,N/A,763.241,Alcohol
Aspirin,C5H40N3O3,152.9,1.13,988.862,Carbohydrate
Ethanol,C19H5N4O8,275.75,1.28,926.935,Carbohydrate
Ethanol,C16H31N2O7,401.95,1.39,957.506,Organic Compound
Caffeine,C2H39N5O0,666.55,6.76,516.161,Neurotransmitter
Dopamine,C13H22N5O0,745.81,13.59,569.635,Hormone
Caffeine,C6H26N5O7,449.59,12.84,74.255,Nucleotide
Glucose,C6H40N0O4,529.23,8.27,417.249,Alcohol
Aspirin,C1H32N3O6,934.16,4.31,863.206,Nucleotide
Aspirin,C3H30N1O7,267.7,N/A,404.533,Alcohol
Caffeine,C4H31N5O8,816.96,N/A,93.556,Nucleotide
Urea,C13H26N4O3,191.24,N/A,891.72,Lipid
Ethanol,C6H27N5O8,114.93,5.75,559.209,Lipid
Urea,C2H38N1O10,193.09,2.73,30.897,Alkaloid
Dopamine,C3H40N1O2,488.08,10.31,123.855,Lipid
Aspirin,C4H8N1O7,414.64,2.2,42.69,Organic Compound
Aspirin,C2H2N5O4,149.83,N/A,953.779,Organic Compound
Adrenaline,C6H32N1O2,55.48,5.34,809.75,Amide
Caffeine,C17H34N0O5,317.17,13.09,390.632,Organic Compound
Ethanol,C18H29N4O1,288.7,4.49,160.222,Alcohol
Serotonin,C8H17N0O3,722.11,8.08,537.553,Organic Compound
Aspirin,C16H33N4O7,516.38,11.34,194.614,Amide
Adenosine triphosphate,C20H23N2O2,259.36,9.41,606.444,Neurotransmitter
Aspirin,C16H22N5O10,374.37,N/A,372.357,Alcohol
Adenosine triphosphate,C4H37N2O10,602.63,3.37,684.474,Lipid
Dopamine,C3H27N2O1,877.76,13.17,682.191,Alcohol
Aspirin,C17H38N1O2,479.43,4.32,326.106,Lipid
Dopamine,C9H14N1O1,859.21,5.13,698.032,Neurotransmitter
Caffeine,C1H3N3O1,544.81,4.76,800.063,Alkaloid
Glucose,C4H1N2O4,581.7,N/A,688.462,Lipid
Adrenaline,C5H25N5O0,946.99,11.39,480.443,Nucleotide
Adenosine triphosphate,C2H26N3O8,250.41,1.48,846.653,Lipid
Adenosine triphosphate,C6H35N3O6,173.4,8.42,354.765,Lipid
Adenosine triphosphate,C3H8N0O9,263.09,11.82,404.53,Lipid
Urea,C4H28N2O7,835.42,8.28,616.456,Alkaloid
Glucose,C5H27N1O10,294.99,1.88,237.277,Alcohol
Cholesterol,C16H31N0O4,845.58,6.5,902.643,Alcohol
Ethanol,C9H28N1O10,354.65,5.59,940.015,Organic Compound
Serotonin,C3H8N1O8,572.96,N/A,843.249,Alcohol
Dopamine,C4H6N1O1,466.8,N/A,628.685,Carbohydrate
Ethanol,C2H7N5O8,70.54,2.36,298.82,Neurotransmitter
Adrenaline,C12H38N2O5,793.5,4.13,430.164,Amide
Dopamine,C12H7N2O1,428.15,12.02,621.519,Alkaloid
Urea,C4H9N3O4,827.89,8.7,554.575,Alkaloid
Urea,C16H32N0O3,592.62,6.26,104.356,Alcohol
Glucose,C20H37N4O2,243.67,1.95,728.033,Organic Compound
Serotonin,C15H2N4O1,110.99,13.36,623.483,Alcohol
Cholesterol,C9H11N2O2,177.22,8.76,361.33,Alcohol
Aspirin,C5H17N2O2,78.86,7.52,445.705,Lipid
Adenosine triphosphate,C5H27N3O10,579.25,N/A,135.968,Amide
Urea,C5H14N0O2,579.79,2.8,269.521,Alcohol
Dopamine,C16H3N5O5,967.05,5.91,487.392,Organic Compound
Ethanol,C17H13N5O3,479.41,1.6,736.102,Nucleotide
Ethanol,C16H39N1O8,975.03,12.54,780.733,Carbohydrate
Adrenaline,C17H2N3O9,561.65,12.57,568.598,Carbohydrate
Glucose,C15H18N5O9,433.15,3.81,225.203,Alcohol
Urea,C1H34N1O10,811.59,9.2,285.786,Amide
Adenosine triphosphate,C20H14N3O9,82.18,3.44,844.535,Hormone
Caffeine,C7H40N4O7,915.82,6.06,622.136,Organic Compound
Glucose,C16H36N0O0,560.65,11.46,0.127,Amide
Serotonin,C18H4N4O2,894.98,7.25,747.151,Organic Compound
Urea,C4H37N3O8,94.0,N/A,408.189,Hormone
Cholesterol,C15H21N2O3,639.28,9.98,888.069,Amide
Aspirin,C2H28N0O7,125.44,1.28,837.024,Alcohol
Serotonin,C7H9N3O7,651.03,5.54,624.915,Neurotransmitter
Dopamine,C3H25N1O6,313.01,9.11,515.599,Alcohol
Glucose,C19H24N2O6,842.86,N/A,413.764,Carbohydrate
Urea,C2H24N4O1,834.3,N/A,293.454,Neurotransmitter
Serotonin,C6H8N2O0,387.14,11.09,867.025,Hormone
Ethanol,C15H17N5O8,981.42,N/A,135.847,Hormone
Adenosine triphosphate,C1H5N3O2,839.32,N/A,497.453,Hormone
Aspirin,C13H18N1O9,701.9,5.97,40.845,Lipid
Ethanol,C4H1N0O3,760.22,N/A,227.314,Amide
Cholesterol,C8H38N1O9,572.81,1.15,852.265,Carbohydrate
Urea,C16H1N2O6,546.79,N/A,367.758,Neurotransmitter
Glucose,C13H23N4O10,619.23,12.84,124.156,Hormone
Caffeine,C6H6N4O1,388.39,N/A,769.761,Alcohol
Ethanol,C11H19N3O5,636.63,N/A,369.099,Amide
Aspirin,C14H27N2O5,947.78,5.16,634.516,Organic Compound
Dopamine,C18H1N5O9,465.86,5.14,879.741,Alkaloid
Adrenaline,C19H16N4O6,764.3,10.24,1.144,Alkaloid
Urea,C10H8N4O4,996.94,2.79,794.796,Alcohol
Urea,C18H3N0O2,681.42,N/A,902.654,Nucleotide
Aspirin,C11H6N3O3,470.08,3.76,412.397,Carbohydrate
Caffeine,C8H35N1O9,110.66,6.31,436.223,Amide
Aspirin,C16H21N3O9,296.28,3.81,241.935,Alkaloid
Dopamine,C19H22N3O1,519.43,9.03,140.927,Alcohol
Ethanol,C13H27N3O7,216.46,7.69,926.519,Alkaloid
Aspirin,C6H7N3O8,997.57,1.75,302.873,Carbohydrate
Urea,C2H19N2O3,706.89,12.08,201.347,Alkaloid
Glucose,C15H39N5O10,953.18,9.96,679.945,Carbohydrate
Glucose,C16H4N4O0,214.57,11.22,186.896,Neurotransmitter
Adenosine triphosphate,C20H35N1O8,525.16,2.81,227.959,Neurotransmitter
Serotonin,C12H35N4O0,993.37,5.98,558.858,Nucleotide
Glucose,C13H31N1O6,502.97,4.15,51.898,Hormone
Cholesterol,C16H21N5O0,501.73,7.17,745.437,Carbohydrate
Serotonin,C4H2N0O0,204.68,11.24,439.926,Hormone
Dopamine,C11H20N2O1,441.32,7.1,28.36,Alcohol
Aspirin,C5H4N4O10,149.91,4.68,978.062,Carbohydrate
Urea,C20H6N4O4,582.18,9.37,981.55,Amide
Caffeine,C12H27N3O5,360.52,4.8,915.902,Lipid
Aspirin,C8H13N3O4,945.9,2.9,233.549,Alkaloid
Ethanol,C16H25N1O5,165.55,N/A,740.135,Alkaloid
Caffeine,C3H38N0O1,519.99,4.31,176.429,Amide
Adrenaline,C19H40N2O1,404.98,N/A,155.413,Neurotransmitter
Ethanol,C9H3N0O2,382.22,N/A,487.12,Alcohol
Ethanol,C9H31N3O10,144.04,9.56,617.34,Hormone
Dopamine,C12H14N0O9,992.23,N/A,693.41,Hormone
Serotonin,C20H30N5O0,996.36,5.58,483.732,Amide
Cholesterol,C10H9N5O2,935.76,4.53,464.187,Alcohol
Aspirin,C6H3N4O5,605.76,N/A,201.512,Alkaloid
Serotonin,C20H27N5O1,588.36,11.59,559.484,Alcohol
Aspirin,C10H8N1O9,630.98,2.84,252.735,Alkaloid
Adrenaline,C13H33N1O1,299.72,5.35,277.663,Neurotransmitter
Serotonin,C1H24N3O9,289.36,N/A,117.483,Nucleotide
Serotonin,C16H33N1O6,382.02,N/A,118.539,Hormone
Serotonin,C7H34N2O0,126.86,N/A,771.236,Alcohol
Serotonin,C13H6N2O8,369.43,8.42,196.043,Alkaloid
Adrenaline,C6H24N1O8,572.61,12.86,560.056,Lipid
Cholesterol,C3H31N2O3,862.39,3.44,295.216,Amide
Dopamine,C12H29N4O4,990.41,7.79,693.68,Organic Compound
Urea,C11H18N5O6,74.4,N/A,806.16,Nucleotide
Aspirin,C5H18N2O10,621.27,7.53,213.887,Lipid
Ethanol,C3H15N1O2,74.36,12.15,50.045,Nucleotide
Aspirin,C19H39N4O6,151.46,10.55,531.549,Neurotransmitter
Dopamine,C19H35N3O5,132.27,1.37,773.685,Alkaloid
Dopamine,C8H38N4O2,366.28,9.86,67.382,Hormone
Aspirin,C17H13N2O5,904.5,13.97,186.155,Alcohol
Urea,C1H34N3O7,397.15,7.31,879.926,Hormone
Adenosine triphosphate,C1H36N1O4,850.19,2.21,875.409,Neurotransmitter
Serotonin,C6H39N1O3,382.3,12.56,540.629,Alcohol
Adenosine triphosphate,C5H40N0O10,971.69,10.16,732.603,Alkaloid
Urea,C10H38N4O0,484.29,2.36,428.173,Amide
Urea,C10H5N2O7,821.92,8.39,296.898,Neurotransmitter
Adenosine triphosphate,C8H38N3O8,431.78,2.8,514.528,Hormone
Caffeine,C15H2N2O9,646.43,3.24,779.78,Carbohydrate
Caffeine,C2H18N3O9,762.15,2.49,361.466,Organic Compound
Urea,C19H19N4O1,421.67,8.65,324.165,Nucleotide
Adrenaline,C20H20N4O7,757.27,10.29,229.121,Amide
Dopamine,C9H6N2O7,773.39,11.23,450.409,Amide
Cholesterol,C2H38N1O9,248.44,10.65,656.16,Lipid
Ethanol,C9H19N1O10,227.3,1.47,271.678,Carbohydrate
Serotonin,C17H17N4O6,573.0,N/A,974.276,Alkaloid
Aspirin,C19H29N1O3,426.08,9.43,274.717,Organic Compound
Dopamine,C17H34N5O3,753.61,5.18,205.569,Amide
Caffeine,C18H4N4O4,925.92,12.05,361.415,Alkaloid
Adrenaline,C19H10N3O7,582.99,8.93,809.458,Neurotransmitter
Serotonin,C7H40N0O5,535.5,11.19,466.135,Alcohol
Aspirin,C8H8N0O8,813.61,N/A,894.32,Hormone
Serotonin,C8H5N0O4,206.88,7.2,722.203,Lipid
Urea,C6H28N0O5,238.69,13.31,271.551,Lipid
Dopamine,C5H23N4O8,322.98,3.17,880.444,Hormone
Adenosine triphosphate,C13H5N4O7,968.3,13.14,49.857,Lipid
Ethanol,C8H29N4O6,847.56,6.43,719.555,Alkaloid
Serotonin,C17H11N2O9,645.03,12.14,703.117,Alcohol
Serotonin,C20H13N1O2,628.89,7.95,159.165,Carbohydrate
Caffeine,C4H5N2O10,88.54,12.46,942.695,Neurotransmitter
Serotonin,C5H17N4O5,654.98,N/A,940.554,Organic Compound
Cholesterol,C10H3N2O9,922.97,N/A,389.986,Alkaloid
Aspirin,C17H40N2O4,96.16,14.0,495.457,Nucleotide
Caffeine,C7H1N5O6,481.21,5.93,206.114,Amide
Adenosine triphosphate,C19H11N3O7,665.01,1.71,475.707,Alcohol
Serotonin,C2H6N5O1,749.78,13.43,233.886,Alkaloid
Serotonin,C19H40N1O8,699.65,11.98,118.04,Alkaloid
Ethanol,C8H2N4O1,820.64,N/A,619.024,Nucleotide
Adenosine triphosphate,C13H16N1O10,277.67,4.82,377.471,Alcohol
Dopamine,C3H11N1O5,534.47,7.57,526.132,Nucleotide
Caffeine,C16H29N4O8,732.35,3.63,753.093,Alcohol
Serotonin,C11H12N0O10,615.65,7.05,552.298,Nucleotide
Aspirin,C12H19N0O1,336.09,3.26,866.132,Lipid
Urea,C12H28N1O5,586.16,13.33,224.99,Neurotransmitter
Ethanol,C13H23N0O1,62.02,5.35,794.826,Nucleotide
Dopamine,C2H7N3O0,564.75,N/A,626.707,Hormone
Dopamine,C1H5N3O9,648.79,5.38,321.443,Neurotransmitter
Glucose,C18H12N1O0,526.28,10.6,317.563,Hormone
Adenosine triphosphate,C14H13N4O1,86.98,8.89,866.384,Alcohol
Adenosine triphosphate,C5H5N3O10,923.95,4.54,959.169,Lipid
Ethanol,C16H37N5O6,796.43,3.16,746.95,Organic Compound
Glucose,C1H6N0O0,486.0,N/A,397.47,Hormone
Serotonin,C12H40N5O8,96.49,9.35,574.319,Organic Compound
Dopamine,C14H25N4O9,387.62,5.67,121.779,Neurotransmitter
Glucose,C13H17N1O2,768.16,N/A,85.492,Amide
Serotonin,C16H6N4O7,726.7,3.29,49.007,Alkaloid
Cholesterol,C14H2N0O0,770.2,11.19,109.565,Alkaloid
Adrenaline,C20H34N1O9,641.21,2.58,525.608,Amide
Adenosine triphosphate,C7H18N0O7,346.8,9.61,475.598,Alkaloid
Serotonin,C1H4N5O5,696.32,N/A,435.914,Organic Compound
Glucose,C2H38N0O4,306.09,N/A,75.086,Neurotransmitter
Serotonin,C8H23N4O7,425.6,2.87,307.991,Lipid
Caffeine,C4H30N2O1,328.31,2.11,877.881,Organic Compound
Dopamine,C9H1N2O5,278.43,1.55,579.709,Nucleotide
