compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H33N0O5,272.68,4.95,312.472,Alkaloid
Glucose,C19H32N4O4,309.97,9.98,894.517,Alkaloid
Ethanol,C2H8N2O7,897.07,2.91,78.636,Amide
Adenosine triphosphate,C17H20N4O3,313.05,11.83,864.543,Hormone
Adrenaline,C19H18N1O5,646.57,3.64,848.964,Nucleotide
Adrenaline,C17H10N4O5,253.56,12.24,445.818,Lipid
Serotonin,C5H21N4O8,232.71,9.25,973.23,Carbohydrate
Aspirin,C13H6N3O6,516.92,5.61,162.176,Alkaloid
Dopamine,C5H30N0O1,584.23,13.74,455.389,Nucleotide
Adenosine triphosphate,C3H5N1O5,763.31,4.58,696.045,Nucleotide
Urea,C8H9N2O3,655.38,12.22,835.952,Hormone
Urea,C20H19N1O0,127.49,10.69,331.095,Hormone
Ethanol,C9H2N1O3,235.5,N/A,961.541,Lipid
Adrenaline,C18H15N2O10,710.79,8.84,133.396,Organic Compound
Caffeine,C12H18N4O4,467.74,12.94,704.663,Organic Compound
Glucose,C5H17N3O8,580.33,10.57,173.689,Organic Compound
Urea,C9H13N3O8,446.89,6.11,772.373,Carbohydrate
Urea,C1H20N3O3,435.92,N/A,775.06,Carbohydrate
Glucose,C15H4N2O5,571.14,1.49,935.921,Neurotransmitter
Adrenaline,C19H39N0O2,804.33,N/A,847.255,Lipid
Glucose,C6H35N0O7,153.2,4.78,902.576,Alcohol
Cholesterol,C3H10N3O0,964.54,5.75,191.202,Amide
Dopamine,C20H28N5O4,809.62,11.12,180.37,Nucleotide
Ethanol,C9H2N2O0,481.34,N/A,510.462,Lipid
Adrenaline,C12H17N1O3,505.2,6.37,414.232,Alkaloid
Dopamine,C4H12N3O10,362.64,1.41,374.08,Alkaloid
Serotonin,C6H9N2O9,255.48,4.04,665.994,Amide
Cholesterol,C2H16N5O9,117.32,6.44,942.861,Nucleotide
Urea,C16H13N4O0,57.26,3.5,990.512,Alcohol
Ethanol,C6H28N0O8,749.18,6.0,255.918,Alkaloid
Urea,C1H16N0O7,847.4,11.57,549.209,Alcohol
Adrenaline,C13H11N4O1,688.52,10.9,580.688,Carbohydrate
Serotonin,C5H29N1O4,370.35,10.68,831.298,Carbohydrate
Aspirin,C16H39N4O6,473.29,N/A,812.822,Amide
Dopamine,C12H24N4O9,478.67,N/A,2.234,Neurotransmitter
Cholesterol,C9H7N3O5,361.04,12.23,325.839,Alkaloid
Serotonin,C10H26N1O4,165.04,2.94,742.482,Carbohydrate
Caffeine,C6H6N0O0,238.62,12.93,727.802,Alkaloid
Urea,C16H40N4O4,673.19,12.22,702.997,Nucleotide
Urea,C9H30N0O9,307.06,12.62,940.889,Neurotransmitter
Adrenaline,C17H23N0O4,361.79,5.08,730.045,Neurotransmitter
Adrenaline,C13H10N5O7,371.99,10.93,484.758,Carbohydrate
Glucose,C8H16N4O3,572.73,9.79,837.99,Alcohol
Ethanol,C16H33N1O3,127.87,3.84,407.1,Alcohol
Glucose,C20H39N1O3,167.56,12.58,570.289,Organic Compound
Dopamine,C19H25N4O5,989.95,10.84,983.064,Amide
Serotonin,C10H40N2O2,717.97,5.27,387.881,Carbohydrate
Dopamine,C7H12N5O10,512.82,11.94,645.51,Alkaloid
Adenosine triphosphate,C15H5N5O5,509.87,11.04,810.896,Lipid
Glucose,C8H24N2O10,175.06,13.72,198.386,Lipid
Ethanol,C20H2N4O6,761.99,6.1,66.103,Hormone
Urea,C2H2N4O4,909.04,3.16,960.457,Carbohydrate
Urea,C5H8N0O1,525.92,13.69,126.446,Organic Compound
Caffeine,C4H2N4O1,894.29,2.7,841.679,Hormone
Glucose,C7H25N5O8,391.88,6.35,350.986,Amide
Adrenaline,C8H4N1O8,474.6,N/A,253.265,Organic Compound
Cholesterol,C6H1N3O8,733.13,9.88,465.961,Alkaloid
Ethanol,C7H2N1O7,512.28,11.13,627.228,Lipid
Aspirin,C4H7N1O6,665.08,N/A,556.122,Organic Compound
Caffeine,C10H3N4O8,252.04,8.91,611.208,Neurotransmitter
Caffeine,C5H34N3O0,604.0,10.92,371.246,Alcohol
Ethanol,C7H13N1O5,59.81,11.56,17.041,Organic Compound
Aspirin,C5H13N0O4,998.02,12.64,262.945,Alkaloid
Ethanol,C8H36N5O7,139.97,12.71,65.966,Amide
Urea,C16H13N0O3,172.43,4.81,878.328,Amide
Adenosine triphosphate,C19H37N3O2,876.75,2.4,197.708,Organic Compound
Adrenaline,C7H5N1O9,567.23,13.24,961.779,Carbohydrate
Caffeine,C16H8N2O0,834.59,9.36,383.511,Amide
Ethanol,C13H30N0O7,946.7,10.13,670.451,Hormone
Cholesterol,C15H16N2O7,477.09,6.96,493.228,Lipid
Dopamine,C19H2N1O8,506.59,8.64,340.309,Lipid
Serotonin,C17H7N0O3,183.29,4.19,648.873,Amide
Caffeine,C2H18N3O0,966.4,N/A,233.998,Alcohol
Dopamine,C17H27N5O1,484.86,N/A,346.496,Alcohol
Cholesterol,C15H39N4O9,77.92,N/A,710.328,Alcohol
Adrenaline,C13H28N1O2,211.28,1.86,142.558,Hormone
Glucose,C10H11N3O7,548.93,13.05,941.769,Hormone
Ethanol,C19H36N1O1,143.39,N/A,614.379,Alcohol
Dopamine,C12H23N3O3,898.49,4.51,955.437,Lipid
Ethanol,C5H20N1O6,658.26,N/A,803.228,Alcohol
Dopamine,C6H12N4O2,828.34,4.77,955.925,Amide
Adenosine triphosphate,C4H25N3O0,952.04,6.76,121.199,Hormone
Cholesterol,C9H34N1O0,334.96,9.36,503.208,Hormone
Adenosine triphosphate,C5H40N0O7,215.76,9.77,668.687,Amide
Adrenaline,C12H9N0O8,465.05,1.31,260.926,Neurotransmitter
Urea,C8H39N5O1,668.51,12.84,320.084,Lipid
Adenosine triphosphate,C12H16N1O7,968.25,13.78,440.645,Alkaloid
Cholesterol,C4H23N4O5,833.59,7.67,779.451,Neurotransmitter
Caffeine,C10H39N4O6,383.88,N/A,426.183,Organic Compound
Ethanol,C6H5N2O1,229.27,8.05,183.869,Lipid
Aspirin,C4H13N0O7,581.88,11.83,872.773,Organic Compound
Aspirin,C18H11N0O7,718.01,N/A,921.995,Alkaloid
Caffeine,C18H14N5O10,448.04,6.97,280.936,Amide
Caffeine,C1H5N5O2,872.14,2.95,613.831,Alkaloid
Cholesterol,C16H38N0O1,175.43,9.86,832.439,Neurotransmitter
Cholesterol,C11H35N4O2,815.02,10.35,833.112,Neurotransmitter
Caffeine,C9H11N4O2,574.71,4.68,291.611,Alkaloid
Cholesterol,C18H25N1O9,898.18,8.76,59.041,Neurotransmitter
Adenosine triphosphate,C20H16N0O2,323.21,8.56,943.174,Lipid
Dopamine,C10H31N4O6,463.12,N/A,872.498,Carbohydrate
Adrenaline,C16H1N0O8,279.92,8.86,444.427,Organic Compound
Adenosine triphosphate,C7H36N2O4,249.7,N/A,927.496,Alkaloid
Ethanol,C8H26N3O10,67.3,7.09,983.278,Hormone
Adrenaline,C18H2N2O10,904.86,2.63,294.263,Alkaloid
Adrenaline,C13H36N4O10,110.84,8.25,926.668,Lipid
Cholesterol,C11H24N0O9,348.52,8.08,158.045,Organic Compound
Adrenaline,C1H38N0O2,209.65,5.14,858.711,Carbohydrate
Ethanol,C18H25N2O9,369.54,9.31,272.713,Nucleotide
Glucose,C17H4N2O10,761.62,9.16,206.069,Amide
Aspirin,C12H15N0O2,213.37,13.28,255.17,Hormone
Aspirin,C16H4N2O10,60.64,2.15,724.646,Organic Compound
Cholesterol,C2H11N1O10,753.81,N/A,982.81,Alkaloid
Aspirin,C15H7N2O4,789.36,11.86,185.347,Organic Compound
Adenosine triphosphate,C12H33N1O0,973.63,4.46,520.039,Hormone
Glucose,C10H12N2O0,633.11,N/A,511.641,Nucleotide
Glucose,C14H11N1O6,62.48,5.44,840.019,Neurotransmitter
Glucose,C13H15N3O9,788.8,9.38,272.67,Organic Compound
Adenosine triphosphate,C4H14N5O3,447.04,7.85,15.243,Amide
Serotonin,C1H22N2O9,467.13,13.86,659.036,Amide
Dopamine,C14H24N3O9,532.92,11.36,791.008,Carbohydrate
Glucose,C10H26N0O10,494.66,7.97,413.532,Alcohol
Glucose,C15H9N3O7,668.37,4.12,641.49,Amide
Cholesterol,C11H37N3O9,599.39,5.22,942.081,Alkaloid
Adrenaline,C7H16N3O5,181.21,5.31,888.712,Amide
Dopamine,C1H40N3O2,368.94,N/A,93.267,Alkaloid
Serotonin,C2H39N1O7,56.33,3.85,306.183,Alcohol
Cholesterol,C3H24N2O4,238.81,7.56,425.317,Lipid
Ethanol,C15H11N0O2,628.2,1.03,473.17,Lipid
Ethanol,C16H30N3O7,249.71,12.02,38.721,Organic Compound
Dopamine,C14H37N1O9,553.81,N/A,543.095,Carbohydrate
Dopamine,C19H34N1O5,283.91,1.51,190.286,Alkaloid
Adenosine triphosphate,C2H11N3O10,358.55,4.29,137.413,Nucleotide
Caffeine,C10H36N1O3,618.18,3.64,673.474,Lipid
Glucose,C16H8N4O9,215.63,10.6,876.028,Hormone
Ethanol,C16H31N5O3,549.47,10.82,483.426,Amide
Ethanol,C15H14N1O7,744.15,10.52,725.16,Alcohol
Cholesterol,C20H34N2O9,921.39,2.72,884.317,Carbohydrate
Adrenaline,C13H2N1O10,928.47,10.34,890.868,Organic Compound
Ethanol,C3H3N3O0,516.24,12.94,511.201,Carbohydrate
Aspirin,C5H24N0O5,179.2,13.66,203.952,Amide
Adenosine triphosphate,C14H18N2O4,673.6,3.42,190.209,Amide
Adenosine triphosphate,C11H36N2O6,737.88,11.68,459.619,Lipid
Glucose,C5H12N2O8,435.56,N/A,192.248,Amide
Ethanol,C16H19N5O0,404.25,N/A,798.864,Nucleotide
Ethanol,C16H15N4O6,924.87,6.08,537.038,Nucleotide
Adrenaline,C4H36N3O10,367.06,10.35,564.695,Lipid
Adenosine triphosphate,C14H24N4O8,754.05,1.14,70.719,Nucleotide
Serotonin,C1H17N0O5,814.34,N/A,856.266,Lipid
Cholesterol,C13H16N2O6,581.76,13.01,947.046,Organic Compound
Serotonin,C19H26N5O3,209.32,8.51,655.986,Neurotransmitter
Adrenaline,C20H19N5O7,789.26,7.9,34.743,Amide
Adrenaline,C20H2N1O7,789.06,2.3,87.877,Alcohol
Caffeine,C5H26N2O7,310.95,3.3,404.583,Alkaloid
Urea,C4H30N1O1,486.76,13.98,9.325,Amide
Glucose,C3H13N3O6,491.74,8.06,206.434,Alkaloid
Aspirin,C15H8N3O1,739.65,N/A,937.561,Carbohydrate
Cholesterol,C6H33N4O8,820.58,3.75,963.733,Neurotransmitter
Aspirin,C18H30N5O7,456.34,N/A,841.335,Carbohydrate
Serotonin,C10H32N0O9,920.43,2.68,590.095,Lipid
Caffeine,C11H15N1O8,913.07,2.88,709.988,Organic Compound
Adenosine triphosphate,C19H39N5O8,994.9,12.56,474.023,Alcohol
Aspirin,C2H10N0O6,565.84,N/A,21.825,Nucleotide
Caffeine,C19H35N3O9,85.77,2.48,194.432,Amide
Serotonin,C11H27N5O10,127.14,8.75,729.663,Alkaloid
Cholesterol,C12H33N2O10,508.39,4.49,661.949,Carbohydrate
Aspirin,C10H18N0O2,54.78,2.61,149.444,Alkaloid
Ethanol,C7H12N0O10,446.05,11.06,244.305,Amide
Serotonin,C3H34N0O4,71.73,7.1,639.856,Alcohol
Adenosine triphosphate,C1H11N2O9,767.34,13.72,129.547,Carbohydrate
Adenosine triphosphate,C2H37N2O0,100.41,5.78,316.526,Hormone
Urea,C2H34N5O6,771.72,N/A,72.249,Hormone
Serotonin,C17H5N2O0,304.87,N/A,171.848,Alcohol
Ethanol,C18H32N2O5,154.31,1.98,356.868,Lipid
Serotonin,C5H21N2O8,99.69,N/A,440.758,Lipid
Ethanol,C15H7N2O4,379.34,8.72,534.51,Lipid
Adenosine triphosphate,C5H14N4O1,925.02,N/A,895.749,Alkaloid
Caffeine,C12H16N2O9,830.83,N/A,620.045,Alkaloid
Adrenaline,C6H24N1O3,273.76,4.3,879.615,Organic Compound
Aspirin,C19H2N5O1,261.09,7.55,500.434,Hormone
Caffeine,C16H29N3O9,859.79,1.39,250.713,Alkaloid
Aspirin,C2H39N0O6,560.97,10.18,552.559,Nucleotide
Adenosine triphosphate,C8H24N3O8,721.69,7.35,450.756,Alkaloid
Glucose,C18H5N1O2,102.68,9.72,588.304,Hormone
Ethanol,C10H4N5O7,644.23,N/A,8.042,Hormone
Adenosine triphosphate,C6H20N4O10,842.3,5.48,944.507,Neurotransmitter
Adenosine triphosphate,C3H13N5O6,82.82,3.17,87.101,Carbohydrate
Caffeine,C18H35N4O1,782.42,13.08,234.795,Nucleotide
Ethanol,C7H6N4O9,979.3,N/A,25.553,Neurotransmitter
Adrenaline,C10H12N4O4,297.07,10.89,863.847,Nucleotide
Ethanol,C8H38N3O7,119.42,10.46,889.546,Carbohydrate
Caffeine,C17H32N5O3,932.36,6.64,649.938,Lipid
Ethanol,C20H16N0O8,609.15,N/A,970.15,Neurotransmitter
Adrenaline,C15H1N5O6,258.35,N/A,567.587,Alkaloid
Glucose,C9H28N2O9,378.55,6.53,11.738,Neurotransmitter
Dopamine,C2H24N3O2,421.45,7.32,141.61,Amide
Ethanol,C16H11N4O1,636.46,9.42,367.506,Carbohydrate
Cholesterol,C11H29N4O1,704.54,13.24,725.456,Neurotransmitter
Serotonin,C6H11N4O1,420.69,N/A,384.57,Alkaloid
Adenosine triphosphate,C8H28N3O5,252.53,7.86,509.061,Alcohol
Urea,C1H23N1O3,332.05,7.88,994.545,Alcohol
Dopamine,C19H30N2O10,358.79,7.23,509.735,Organic Compound
Serotonin,C11H22N0O1,864.15,6.06,641.808,Nucleotide
Serotonin,C6H32N3O10,409.32,12.19,32.751,Amide
Serotonin,C15H31N1O3,141.1,N/A,166.953,Carbohydrate
Serotonin,C3H26N5O9,817.47,5.74,266.587,Alkaloid
Glucose,C16H29N3O3,823.34,7.73,829.668,Lipid
Adenosine triphosphate,C3H10N0O5,369.54,N/A,30.953,Alkaloid
Dopamine,C10H17N2O3,797.3,6.57,766.513,Alkaloid
Cholesterol,C12H24N4O0,577.41,N/A,332.408,Lipid
Cholesterol,C7H37N2O6,516.93,8.74,571.473,Amide
Ethanol,C4H36N0O1,269.59,12.57,209.599,Organic Compound
Glucose,C13H13N0O7,717.86,N/A,234.577,Amide
Urea,C19H28N5O6,434.29,12.17,88.493,Alcohol
Caffeine,C1H32N2O1,416.21,5.23,684.366,Carbohydrate
Adrenaline,C1H26N1O5,792.83,1.5,509.95,Hormone
Adrenaline,C12H5N0O4,895.17,8.89,889.811,Neurotransmitter
Dopamine,C11H39N2O7,858.52,7.71,523.241,Nucleotide
Ethanol,C6H10N1O4,147.25,3.29,939.797,Carbohydrate
Aspirin,C6H13N3O6,285.83,9.99,971.376,Organic Compound
Dopamine,C11H10N4O0,693.84,4.44,91.47,Organic Compound
Dopamine,C18H25N1O2,942.48,N/A,542.093,Alkaloid
Adrenaline,C4H39N1O5,998.73,11.16,428.119,Alkaloid
Glucose,C9H3N1O0,687.09,6.67,998.603,Amide
Urea,C11H3N1O6,90.57,10.31,475.655,Lipid
Serotonin,C8H8N3O0,466.89,1.33,646.473,Alkaloid
Adrenaline,C13H9N1O1,566.36,9.41,216.627,Lipid
Serotonin,C20H34N3O10,676.15,7.34,613.529,Neurotransmitter
Aspirin,C2H37N4O2,674.42,1.96,549.587,Lipid
Caffeine,C17H14N5O6,764.62,6.35,648.303,Nucleotide
Aspirin,C19H8N5O3,400.18,11.16,91.937,Carbohydrate
Ethanol,C2H13N2O0,994.32,11.58,619.0,Nucleotide
Glucose,C19H11N2O1,664.36,11.95,173.735,Alkaloid
Glucose,C3H10N3O7,581.59,1.22,382.143,Organic Compound
Ethanol,C8H39N3O3,460.09,N/A,63.852,Alcohol
Caffeine,C18H25N1O9,825.7,6.2,14.101,Nucleotide
Glucose,C17H8N2O2,748.42,9.48,76.085,Hormone
Dopamine,C10H8N3O8,133.36,13.62,768.091,Alcohol
Glucose,C18H36N1O1,140.25,3.69,410.336,Alcohol
Aspirin,C9H25N3O8,69.9,4.95,674.017,Hormone
Aspirin,C11H26N4O3,110.2,3.41,459.937,Alcohol
Glucose,C18H7N4O5,881.01,5.24,232.559,Carbohydrate
Glucose,C18H39N1O9,739.74,3.73,109.906,Hormone
Urea,C10H28N5O7,899.6,5.17,275.427,Nucleotide
Adenosine triphosphate,C13H30N1O9,873.15,9.64,473.892,Neurotransmitter
Ethanol,C9H35N5O5,448.01,1.07,543.656,Carbohydrate
Dopamine,C14H7N2O3,817.17,N/A,834.414,Lipid
Caffeine,C13H32N5O4,855.22,9.24,69.22,Nucleotide
Adrenaline,C6H8N5O6,172.19,12.27,12.083,Organic Compound
Serotonin,C5H37N3O0,369.99,12.8,279.299,Alkaloid
Urea,C15H37N4O3,517.62,4.12,332.349,Amide
Serotonin,C1H21N5O5,590.1,3.14,310.934,Alcohol
Glucose,C19H28N3O2,345.16,2.93,186.27,Alcohol
Urea,C16H14N2O6,890.83,4.9,491.018,Organic Compound
Adrenaline,C19H13N3O2,676.39,2.29,710.329,Organic Compound
Serotonin,C8H23N5O2,862.11,10.14,333.202,Alkaloid
Adenosine triphosphate,C16H40N1O3,349.17,1.93,388.821,Alkaloid
Caffeine,C17H35N0O6,228.98,13.62,641.932,Hormone
Ethanol,C5H19N3O0,408.34,1.62,278.482,Hormone
Ethanol,C12H2N2O3,960.65,8.74,970.386,Lipid
Serotonin,C16H13N3O6,796.3,13.61,530.302,Organic Compound
Caffeine,C16H38N3O6,345.95,1.37,962.397,Nucleotide
Adenosine triphosphate,C18H35N1O3,742.98,7.8,306.21,Nucleotide
Adenosine triphosphate,C7H31N1O10,157.94,12.44,228.156,Nucleotide
Aspirin,C8H10N0O2,965.04,4.15,525.322,Organic Compound
Cholesterol,C12H32N5O3,381.41,1.17,438.427,Amide
Adenosine triphosphate,C5H38N3O4,679.51,5.24,666.733,Carbohydrate
Aspirin,C2H3N2O3,982.12,7.63,989.644,Hormone
Cholesterol,C13H3N0O2,939.04,N/A,118.169,Neurotransmitter
Ethanol,C16H5N5O7,672.99,9.74,958.038,Alcohol
Aspirin,C19H31N4O4,658.54,13.55,141.577,Neurotransmitter
Glucose,C12H30N3O3,704.63,4.87,231.74,Carbohydrate
Glucose,C4H23N0O10,604.66,6.03,803.044,Hormone
Ethanol,C6H14N3O3,530.51,8.29,962.556,Organic Compound
Serotonin,C9H36N1O4,204.46,2.08,980.017,Neurotransmitter
Serotonin,C11H23N5O0,633.81,N/A,430.674,Amide
Caffeine,C17H3N0O10,587.6,N/A,740.3,Alkaloid
Adenosine triphosphate,C4H31N1O1,671.03,2.76,562.318,Organic Compound
Glucose,C17H1N3O0,97.72,11.04,274.723,Neurotransmitter
Glucose,C5H17N5O1,621.71,11.25,643.786,Hormone
Ethanol,C2H21N0O8,553.58,12.19,445.292,Alcohol
Urea,C7H4N2O8,160.96,N/A,330.89,Neurotransmitter
Urea,C6H37N3O1,658.84,2.38,224.238,Lipid
Cholesterol,C1H38N0O8,72.01,N/A,767.654,Neurotransmitter
Serotonin,C5H7N3O2,73.79,3.35,956.234,Alkaloid
Caffeine,C20H19N1O7,349.88,4.23,150.894,Lipid
Adrenaline,C6H39N2O0,491.28,6.58,922.702,Lipid
Adenosine triphosphate,C1H27N2O3,964.15,4.1,873.329,Organic Compound
Aspirin,C3H3N2O0,817.31,1.91,386.629,Lipid
Dopamine,C5H18N4O2,810.75,N/A,580.044,Nucleotide
Dopamine,C4H19N2O3,594.05,12.76,712.213,Lipid
Adrenaline,C17H14N0O8,228.07,9.42,589.999,Neurotransmitter
Glucose,C17H23N4O1,525.98,13.38,452.53,Neurotransmitter
Serotonin,C14H10N4O2,174.53,13.77,887.677,Alkaloid
Caffeine,C13H34N4O10,626.6,1.24,942.672,Amide
Glucose,C5H1N1O10,726.11,2.59,635.682,Carbohydrate
Ethanol,C19H18N1O6,346.91,5.06,383.883,Amide
Cholesterol,C16H18N1O6,61.81,1.64,594.042,Alcohol
Aspirin,C20H38N4O7,704.8,4.83,695.397,Amide
Serotonin,C18H6N0O5,111.47,2.6,59.427,Hormone
Aspirin,C17H15N2O3,753.06,11.48,893.416,Carbohydrate
Urea,C20H22N3O6,672.06,3.28,675.014,Amide
Dopamine,C2H27N3O0,567.73,7.24,32.14,Neurotransmitter
Glucose,C13H8N5O4,70.57,5.56,463.005,Nucleotide
Ethanol,C9H7N3O2,221.89,6.72,665.192,Carbohydrate
Glucose,C5H33N4O6,737.5,N/A,258.349,Nucleotide
Aspirin,C6H30N0O7,247.98,1.21,716.115,Hormone
Serotonin,C7H24N3O10,626.17,N/A,134.541,Alcohol
Urea,C11H2N2O4,526.23,N/A,902.553,Neurotransmitter
Dopamine,C13H5N0O10,957.45,10.81,418.422,Lipid
Glucose,C7H15N1O0,479.49,7.71,412.269,Amide
Cholesterol,C13H32N0O7,460.62,4.32,17.781,Organic Compound
Aspirin,C4H3N4O3,68.83,4.55,188.848,Nucleotide
Adrenaline,C3H40N1O10,377.07,2.18,466.764,Organic Compound
Cholesterol,C14H7N2O10,771.92,2.38,898.751,Amide
Caffeine,C16H23N5O8,427.06,4.18,482.566,Carbohydrate
Serotonin,C20H28N4O7,630.37,N/A,951.073,Alkaloid
Caffeine,C7H8N5O1,436.21,4.14,965.289,Nucleotide
Serotonin,C8H36N0O3,563.98,3.44,606.384,Organic Compound
Caffeine,C4H11N5O4,781.02,N/A,883.725,Neurotransmitter
Ethanol,C8H15N3O9,256.82,2.5,858.365,Neurotransmitter
Aspirin,C7H26N4O7,161.99,7.81,586.713,Hormone
Glucose,C15H12N1O0,130.17,N/A,74.393,Alcohol
Ethanol,C4H13N0O1,161.78,11.71,227.06,Carbohydrate
Urea,C4H13N0O2,214.87,8.96,463.315,Carbohydrate
Adrenaline,C4H31N1O1,484.85,10.89,69.533,Lipid
Glucose,C7H27N5O10,734.45,N/A,76.399,Neurotransmitter
Adrenaline,C7H10N0O2,464.29,6.3,722.88,Alkaloid
Dopamine,C7H10N3O10,204.64,11.33,121.804,Alcohol
Serotonin,C20H11N5O3,214.6,9.74,873.834,Carbohydrate
