compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H17N3O1,139.13,4.47,336.156,Neurotransmitter
Caffeine,C10H34N0O6,979.3,8.91,891.312,Nucleotide
Caffeine,C1H33N2O10,362.29,8.18,903.599,Alcohol
Dopamine,C16H5N5O10,948.75,12.55,388.986,Neurotransmitter
Adenosine triphosphate,C12H15N4O7,719.84,11.74,488.191,Lipid
Adenosine triphosphate,C9H12N4O4,718.81,11.87,802.713,Nucleotide
Urea,C13H19N2O10,850.61,5.88,580.707,Carbohydrate
Ethanol,C6H2N4O3,329.74,4.38,385.48,Hormone
Adenosine triphosphate,C15H38N4O0,989.23,12.63,498.793,Amide
Urea,C4H34N3O2,589.55,1.72,690.913,Hormone
Aspirin,C14H4N4O10,975.35,7.21,79.45,Alcohol
Ethanol,C1H5N5O10,942.66,13.65,47.195,Lipid
Dopamine,C8H31N2O2,214.19,13.85,967.702,Alcohol
Caffeine,C19H22N0O6,142.92,5.01,882.767,Organic Compound
Glucose,C4H10N0O0,239.36,2.82,990.494,Neurotransmitter
Glucose,C13H6N5O6,897.57,N/A,490.668,Alcohol
Dopamine,C19H6N4O0,181.88,11.69,599.081,Hormone
Caffeine,C13H7N2O10,649.95,N/A,416.973,Organic Compound
Aspirin,C15H10N2O10,975.22,10.24,786.2,Alkaloid
Serotonin,C7H4N0O1,397.04,2.27,854.837,Hormone
Dopamine,C11H35N3O5,799.37,8.86,302.123,Amide
Cholesterol,C10H38N5O0,102.23,9.54,198.263,Amide
Adenosine triphosphate,C17H35N3O8,440.8,1.62,503.281,Alcohol
Adenosine triphosphate,C1H3N5O7,630.17,3.33,869.792,Hormone
Aspirin,C19H40N1O4,954.8,N/A,687.019,Alkaloid
Aspirin,C17H37N1O4,198.16,12.92,325.871,Organic Compound
Cholesterol,C17H37N4O9,966.21,8.43,802.368,Organic Compound
Glucose,C3H23N1O6,796.25,N/A,82.405,Alcohol
Urea,C17H2N4O3,868.94,11.42,286.114,Amide
Cholesterol,C16H4N5O4,810.0,13.84,7.757,Alkaloid
Urea,C4H33N3O7,576.36,1.53,734.098,Hormone
Aspirin,C14H26N5O0,199.89,N/A,501.877,Lipid
Ethanol,C7H14N2O3,105.03,1.11,755.191,Nucleotide
Glucose,C17H32N4O0,577.1,1.28,815.197,Hormone
Dopamine,C15H30N1O2,968.29,10.74,865.948,Alkaloid
Adenosine triphosphate,C10H20N4O2,219.89,6.77,574.891,Organic Compound
Ethanol,C16H12N1O2,108.04,13.45,100.172,Nucleotide
Glucose,C17H30N0O9,866.94,12.65,84.892,Amide
Serotonin,C11H25N2O1,852.21,3.35,647.295,Carbohydrate
Adrenaline,C18H1N2O0,70.78,N/A,414.78,Carbohydrate
Dopamine,C8H24N4O3,189.96,13.6,305.129,Organic Compound
Ethanol,C3H1N4O7,485.23,10.19,694.956,Alkaloid
Cholesterol,C5H34N3O0,332.45,12.48,949.664,Neurotransmitter
Adenosine triphosphate,C14H33N4O10,844.81,10.27,353.632,Alkaloid
Urea,C7H30N1O9,534.71,4.41,872.835,Organic Compound
Serotonin,C5H25N1O7,163.18,7.76,192.166,Hormone
Adenosine triphosphate,C2H10N1O9,255.33,N/A,330.599,Alcohol
Ethanol,C10H3N0O0,230.04,9.82,728.231,Alkaloid
Glucose,C4H34N1O1,408.93,7.72,761.82,Organic Compound
Serotonin,C2H34N5O7,924.6,N/A,467.286,Amide
Adrenaline,C19H1N4O8,654.01,2.87,798.563,Organic Compound
Serotonin,C14H39N2O6,684.42,11.9,623.557,Alcohol
Adenosine triphosphate,C7H36N1O2,973.97,5.91,826.03,Neurotransmitter
Ethanol,C14H32N2O7,716.86,9.48,60.031,Amide
Cholesterol,C15H40N3O3,978.0,2.26,905.845,Nucleotide
Cholesterol,C15H18N4O5,335.22,13.24,522.814,Alkaloid
Serotonin,C16H36N5O2,282.99,7.96,655.098,Neurotransmitter
Caffeine,C17H16N5O2,449.2,7.34,782.933,Alcohol
Dopamine,C4H36N1O10,713.5,3.23,655.113,Alkaloid
Glucose,C12H40N1O2,733.22,7.67,417.967,Neurotransmitter
Caffeine,C16H14N0O6,149.74,10.95,551.391,Lipid
Dopamine,C18H32N1O8,856.33,6.83,950.262,Amide
Adenosine triphosphate,C18H18N5O1,687.84,N/A,897.836,Lipid
Adrenaline,C17H31N2O7,907.89,8.09,695.097,Nucleotide
Caffeine,C6H9N0O10,474.19,9.04,956.278,Hormone
Urea,C17H34N0O6,64.49,4.54,4.221,Alcohol
Aspirin,C9H24N5O9,357.07,N/A,816.377,Hormone
Dopamine,C5H27N3O3,958.46,2.16,814.238,Nucleotide
Dopamine,C11H29N2O6,553.44,9.7,656.651,Nucleotide
Adenosine triphosphate,C10H6N0O7,344.11,10.23,611.141,Carbohydrate
Adrenaline,C13H22N2O4,92.1,3.13,861.489,Organic Compound
Dopamine,C5H15N2O4,857.33,12.68,647.147,Carbohydrate
Aspirin,C5H8N1O10,340.44,N/A,295.894,Neurotransmitter
Glucose,C7H31N4O2,241.88,12.4,694.446,Neurotransmitter
Glucose,C10H8N0O2,712.36,8.5,950.28,Nucleotide
Adenosine triphosphate,C7H11N5O2,779.11,3.53,548.559,Hormone
Urea,C17H38N4O8,263.99,1.75,183.075,Nucleotide
Adenosine triphosphate,C8H30N3O5,937.84,1.66,476.664,Organic Compound
Adrenaline,C10H24N0O10,468.37,8.11,348.688,Nucleotide
Dopamine,C9H11N0O7,89.76,1.22,834.433,Carbohydrate
Glucose,C8H6N3O6,706.15,10.77,214.093,Alcohol
Dopamine,C17H9N1O7,388.09,4.8,313.13,Alkaloid
Adenosine triphosphate,C9H11N4O9,411.89,9.6,562.861,Neurotransmitter
Adenosine triphosphate,C1H38N0O4,538.67,5.16,425.161,Neurotransmitter
Dopamine,C13H10N0O0,347.6,7.98,397.046,Organic Compound
Caffeine,C6H29N4O4,913.64,5.24,703.542,Organic Compound
Adrenaline,C16H18N1O3,194.75,9.63,339.481,Organic Compound
Urea,C3H15N4O7,512.31,7.68,311.188,Hormone
Caffeine,C4H11N1O6,723.33,2.74,75.531,Alkaloid
Aspirin,C11H6N0O0,402.22,8.2,9.29,Nucleotide
Dopamine,C13H24N3O5,890.65,11.33,816.777,Alkaloid
Adrenaline,C12H23N2O2,943.26,11.51,277.198,Neurotransmitter
Aspirin,C4H38N1O5,978.23,7.75,650.22,Alcohol
Aspirin,C17H17N2O9,337.92,9.7,789.275,Amide
Urea,C6H29N2O1,128.46,1.18,865.148,Lipid
Aspirin,C18H3N5O5,327.86,N/A,993.543,Lipid
Serotonin,C10H29N5O3,756.73,1.4,746.606,Organic Compound
Cholesterol,C16H40N3O5,916.58,2.89,928.111,Lipid
Adrenaline,C19H37N4O2,432.68,10.63,685.557,Alkaloid
Urea,C13H35N2O6,819.79,2.86,384.978,Hormone
Urea,C20H19N3O0,856.34,10.96,974.002,Alkaloid
Aspirin,C16H33N1O9,459.23,7.68,884.575,Hormone
Aspirin,C12H33N0O4,250.62,N/A,496.936,Alkaloid
Urea,C4H13N1O1,469.66,8.85,703.919,Alcohol
Adrenaline,C6H18N1O6,165.82,6.97,52.84,Nucleotide
Aspirin,C11H6N2O8,793.99,N/A,268.664,Organic Compound
Adrenaline,C18H14N1O4,410.96,7.2,837.008,Amide
Urea,C15H7N5O2,348.26,9.08,768.284,Hormone
Urea,C3H9N1O6,921.18,8.62,845.123,Neurotransmitter
Cholesterol,C5H25N0O9,336.87,N/A,121.506,Lipid
Aspirin,C7H33N5O10,362.42,N/A,535.496,Alkaloid
Cholesterol,C18H17N2O10,750.5,6.77,587.315,Organic Compound
Urea,C6H32N3O7,659.65,12.97,692.3,Alkaloid
Dopamine,C12H17N4O1,106.92,11.97,122.506,Alcohol
Dopamine,C15H14N3O5,688.53,5.95,350.452,Alcohol
Aspirin,C16H24N4O4,229.49,5.21,831.705,Lipid
Adrenaline,C9H33N5O3,607.28,3.63,937.201,Alkaloid
Cholesterol,C9H25N1O4,802.56,12.91,480.034,Neurotransmitter
Dopamine,C6H32N4O0,652.3,5.82,777.304,Neurotransmitter
Aspirin,C20H7N4O9,973.05,8.61,612.529,Lipid
Cholesterol,C18H29N5O8,251.16,2.13,677.584,Nucleotide
Caffeine,C11H18N0O3,203.89,5.97,127.803,Hormone
Ethanol,C14H11N2O5,932.42,N/A,677.49,Alkaloid
Adrenaline,C19H35N5O2,218.67,N/A,588.223,Alkaloid
Cholesterol,C6H15N1O10,194.98,13.85,856.644,Alkaloid
Adrenaline,C18H17N1O9,188.91,5.49,780.924,Hormone
Caffeine,C7H29N3O8,682.54,N/A,779.037,Nucleotide
Adenosine triphosphate,C11H18N0O3,164.79,6.65,615.038,Neurotransmitter
Cholesterol,C1H39N2O0,491.21,7.45,895.999,Organic Compound
Aspirin,C5H3N1O7,633.96,11.17,999.483,Organic Compound
Serotonin,C11H24N4O5,807.16,4.57,714.611,Neurotransmitter
Dopamine,C8H30N5O9,897.96,10.8,631.97,Amide
Cholesterol,C20H29N4O0,990.24,11.54,918.048,Neurotransmitter
Urea,C12H16N2O10,65.93,N/A,62.321,Neurotransmitter
Serotonin,C1H5N5O8,629.32,6.23,265.057,Amide
Glucose,C13H25N5O7,165.25,8.17,48.991,Amide
Ethanol,C12H6N1O4,197.26,N/A,534.58,Amide
Aspirin,C17H1N0O7,624.96,N/A,856.474,Organic Compound
Dopamine,C12H12N2O2,910.65,8.7,680.406,Organic Compound
Caffeine,C5H11N5O6,138.49,11.93,971.465,Organic Compound
Cholesterol,C16H34N3O8,132.94,6.83,692.499,Alkaloid
Glucose,C7H10N5O10,334.19,N/A,0.173,Carbohydrate
Adrenaline,C19H1N3O8,318.96,1.82,705.013,Organic Compound
Serotonin,C3H3N3O7,160.14,13.76,873.25,Lipid
Aspirin,C6H25N2O1,64.79,3.26,81.275,Lipid
Caffeine,C19H21N0O5,785.82,11.22,69.255,Hormone
Serotonin,C8H12N3O2,295.13,11.39,688.82,Alkaloid
Dopamine,C8H21N3O9,802.58,9.1,710.067,Alkaloid
Caffeine,C17H1N5O7,363.47,6.57,182.622,Hormone
Cholesterol,C11H31N0O9,989.82,7.37,273.909,Neurotransmitter
Aspirin,C7H39N4O10,251.27,N/A,627.458,Amide
Adrenaline,C8H2N0O3,580.25,4.61,437.274,Carbohydrate
Ethanol,C20H22N4O4,767.37,8.64,525.036,Carbohydrate
Adenosine triphosphate,C10H15N1O6,324.2,N/A,829.38,Hormone
Serotonin,C7H24N5O0,496.47,7.4,23.559,Hormone
Aspirin,C13H18N3O5,897.15,N/A,81.384,Lipid
Dopamine,C20H27N3O9,456.99,7.16,177.019,Organic Compound
Adrenaline,C11H20N5O10,567.25,7.73,183.079,Nucleotide
Dopamine,C11H15N2O4,533.7,2.76,756.052,Lipid
Ethanol,C12H32N1O10,764.55,10.09,809.584,Alkaloid
Dopamine,C8H9N2O10,873.06,5.21,276.016,Alkaloid
Urea,C15H3N2O5,385.26,N/A,855.991,Alcohol
Ethanol,C16H5N4O4,92.04,2.53,892.953,Neurotransmitter
Caffeine,C14H36N3O6,876.11,N/A,586.462,Lipid
Glucose,C5H3N1O9,596.62,2.7,940.977,Hormone
Aspirin,C8H1N0O9,556.13,N/A,957.752,Alcohol
Cholesterol,C13H40N0O5,372.2,12.7,392.611,Carbohydrate
Serotonin,C11H11N2O2,351.2,1.8,623.284,Amide
Adrenaline,C13H29N3O7,979.52,N/A,931.83,Nucleotide
Caffeine,C4H38N2O10,804.99,5.53,652.246,Neurotransmitter
Dopamine,C20H35N2O7,977.27,11.92,205.768,Lipid
Adrenaline,C17H11N4O3,883.38,9.18,119.825,Lipid
Adenosine triphosphate,C12H23N1O1,642.68,2.59,980.136,Nucleotide
Dopamine,C20H40N1O5,150.31,4.92,979.144,Alcohol
Adrenaline,C18H37N3O5,459.61,5.62,188.419,Neurotransmitter
Serotonin,C3H18N1O1,526.6,12.16,279.435,Amide
Aspirin,C8H40N5O4,862.95,N/A,695.593,Alcohol
Glucose,C13H35N2O0,975.44,7.22,235.721,Hormone
Ethanol,C12H18N4O7,788.36,3.55,757.178,Carbohydrate
Cholesterol,C2H38N5O9,535.14,1.18,307.159,Organic Compound
Dopamine,C7H35N4O0,639.76,N/A,981.683,Alcohol
Urea,C5H38N2O4,701.23,N/A,453.324,Alcohol
Aspirin,C8H17N4O7,202.26,10.32,777.945,Nucleotide
Aspirin,C1H39N0O3,127.54,4.45,190.135,Nucleotide
Serotonin,C8H14N1O3,494.63,8.2,719.887,Organic Compound
Caffeine,C4H16N4O7,580.06,N/A,328.767,Neurotransmitter
Glucose,C1H19N3O1,141.0,3.76,747.434,Nucleotide
Glucose,C15H29N0O6,491.85,13.74,987.308,Organic Compound
Cholesterol,C2H34N0O7,452.66,4.13,664.821,Alcohol
Ethanol,C14H37N0O9,813.29,12.9,894.452,Hormone
Serotonin,C1H34N2O10,127.81,7.8,252.399,Alkaloid
Urea,C5H34N4O4,944.45,6.88,759.374,Hormone
Glucose,C8H8N1O0,881.56,N/A,940.213,Hormone
Urea,C10H24N2O1,961.93,6.1,165.64,Alkaloid
Caffeine,C12H15N4O4,820.5,4.79,496.097,Hormone
Adenosine triphosphate,C15H22N0O9,222.04,1.58,989.82,Lipid
Serotonin,C7H6N5O0,547.83,4.69,588.99,Organic Compound
Caffeine,C5H16N1O3,602.55,10.87,27.355,Alcohol
Cholesterol,C5H29N3O0,414.04,2.48,461.869,Alcohol
Serotonin,C2H10N1O6,786.31,7.74,291.259,Alkaloid
Dopamine,C5H28N0O1,751.64,6.25,682.505,Nucleotide
Adrenaline,C19H27N5O5,112.7,3.29,676.285,Amide
Adrenaline,C19H12N3O6,419.27,1.86,188.356,Alcohol
Glucose,C6H39N0O10,641.21,7.41,209.871,Nucleotide
Caffeine,C14H6N1O10,746.59,8.97,938.123,Hormone
Aspirin,C7H37N2O8,715.38,2.24,15.303,Organic Compound
Ethanol,C16H2N5O10,923.98,N/A,194.352,Alkaloid
Dopamine,C8H38N3O9,572.58,N/A,766.804,Carbohydrate
Serotonin,C20H22N3O9,470.66,10.65,212.124,Alkaloid
Ethanol,C18H28N3O6,234.57,7.9,807.639,Carbohydrate
Ethanol,C4H4N5O2,150.78,8.56,79.215,Carbohydrate
Caffeine,C11H4N5O2,186.54,8.82,289.637,Amide
Glucose,C20H40N1O10,893.09,6.15,753.279,Alcohol
Serotonin,C5H28N2O4,521.51,10.41,900.768,Lipid
Ethanol,C18H35N2O1,763.74,N/A,832.851,Hormone
Cholesterol,C20H34N1O6,400.22,7.81,527.307,Lipid
Adrenaline,C1H13N3O4,373.94,5.31,778.806,Amide
Caffeine,C7H38N1O8,896.34,13.22,849.797,Lipid
Urea,C10H22N0O7,298.91,1.46,526.754,Carbohydrate
Caffeine,C1H20N3O6,309.92,4.54,936.069,Carbohydrate
Adrenaline,C14H20N1O3,777.92,6.23,902.008,Nucleotide
Ethanol,C5H19N3O10,695.13,14.0,551.306,Neurotransmitter
Ethanol,C11H22N4O7,552.24,2.75,22.806,Hormone
Ethanol,C10H32N5O6,328.56,9.57,316.754,Lipid
Aspirin,C7H25N1O7,385.48,11.97,709.15,Amide
Serotonin,C6H15N3O6,180.81,13.16,118.438,Hormone
Glucose,C14H30N3O1,751.88,N/A,775.429,Carbohydrate
Cholesterol,C6H17N5O10,105.42,11.48,575.701,Alkaloid
Caffeine,C5H25N1O4,303.47,N/A,92.132,Hormone
Aspirin,C12H22N2O0,484.59,12.89,42.792,Neurotransmitter
Cholesterol,C1H33N5O2,864.52,12.66,109.606,Organic Compound
Serotonin,C1H8N1O1,915.0,8.9,844.37,Lipid
Caffeine,C12H8N4O8,897.72,13.09,47.96,Alkaloid
Serotonin,C2H40N0O9,915.42,3.91,894.939,Amide
Serotonin,C11H23N0O8,117.06,3.18,696.058,Alcohol
Cholesterol,C7H12N4O5,191.89,N/A,330.608,Carbohydrate
Dopamine,C18H16N5O5,525.19,2.8,480.848,Alkaloid
Adenosine triphosphate,C4H5N4O3,519.74,7.09,833.814,Carbohydrate
Aspirin,C3H17N5O4,385.75,12.67,87.263,Hormone
Aspirin,C20H10N0O8,387.18,13.56,593.2,Carbohydrate
Serotonin,C18H17N2O5,888.9,N/A,129.454,Alkaloid
Serotonin,C3H25N4O5,196.65,3.55,232.668,Neurotransmitter
Cholesterol,C2H14N1O10,454.45,N/A,321.33,Neurotransmitter
Glucose,C2H18N2O5,638.54,N/A,577.707,Alcohol
Glucose,C20H2N1O1,352.4,1.5,944.677,Nucleotide
Adrenaline,C14H38N1O6,633.86,9.3,402.58,Organic Compound
Ethanol,C5H40N2O4,639.46,1.58,67.619,Carbohydrate
Cholesterol,C17H23N4O9,534.86,N/A,65.812,Nucleotide
Adenosine triphosphate,C1H39N2O1,230.8,2.18,200.588,Amide
Adrenaline,C12H27N5O2,498.18,12.62,997.201,Neurotransmitter
Cholesterol,C5H14N2O5,645.52,N/A,159.262,Amide
Glucose,C4H40N3O8,960.48,N/A,639.74,Hormone
Glucose,C4H34N0O8,169.4,3.6,824.004,Nucleotide
Urea,C9H16N5O3,479.48,5.39,46.925,Hormone
Dopamine,C2H26N4O9,258.99,4.99,581.496,Alcohol
Serotonin,C11H16N4O2,819.45,N/A,178.255,Neurotransmitter
Ethanol,C10H13N3O8,285.58,N/A,172.911,Hormone
Serotonin,C8H7N1O0,768.61,8.67,176.647,Alcohol
Dopamine,C7H9N2O7,577.32,N/A,603.5,Nucleotide
Adenosine triphosphate,C4H5N3O6,578.12,10.09,832.664,Alcohol
Serotonin,C15H24N4O2,79.88,1.76,245.742,Carbohydrate
Serotonin,C6H7N0O2,686.39,12.93,656.978,Neurotransmitter
Glucose,C12H33N3O10,117.41,10.41,163.605,Organic Compound
Glucose,C17H13N1O10,819.31,3.15,259.435,Organic Compound
Ethanol,C12H22N5O10,292.85,8.78,865.902,Nucleotide
Dopamine,C18H12N1O10,250.59,N/A,992.689,Amide
Ethanol,C14H12N2O2,712.94,3.97,356.941,Hormone
Urea,C13H19N1O7,119.73,10.26,753.026,Nucleotide
Caffeine,C17H28N5O7,712.76,8.8,404.54,Carbohydrate
Urea,C11H19N5O8,932.86,11.05,126.8,Nucleotide
Caffeine,C5H31N0O9,554.43,N/A,986.716,Neurotransmitter
Glucose,C12H27N1O9,446.98,3.11,224.648,Hormone
Caffeine,C3H33N2O1,556.75,N/A,974.681,Hormone
Adenosine triphosphate,C14H11N0O9,69.02,13.28,969.987,Amide
Adrenaline,C14H5N5O7,130.96,13.53,343.768,Amide
Urea,C14H26N2O0,551.02,N/A,234.194,Neurotransmitter
Glucose,C6H40N2O6,350.05,6.84,142.476,Nucleotide
Caffeine,C2H37N3O10,370.24,9.09,95.22,Neurotransmitter
Urea,C14H29N3O1,956.56,N/A,499.663,Nucleotide
Cholesterol,C12H21N4O6,446.01,4.86,133.139,Neurotransmitter
Serotonin,C7H10N3O2,595.9,6.72,81.163,Alkaloid
Ethanol,C13H23N0O4,104.53,11.05,358.307,Organic Compound
Serotonin,C2H28N0O5,677.95,1.62,719.953,Neurotransmitter
Glucose,C17H32N5O3,200.67,1.44,198.401,Neurotransmitter
Urea,C8H28N4O4,133.39,N/A,375.318,Carbohydrate
Adrenaline,C12H13N5O9,432.59,N/A,643.149,Neurotransmitter
Adenosine triphosphate,C19H24N0O0,908.95,12.6,942.327,Nucleotide
Adenosine triphosphate,C3H26N5O9,591.16,12.84,749.516,Amide
Caffeine,C7H27N0O7,417.35,10.03,385.347,Amide
Ethanol,C1H27N1O9,416.26,13.27,11.198,Nucleotide
Ethanol,C16H36N3O4,738.92,1.96,847.582,Organic Compound
Dopamine,C8H33N5O6,152.95,N/A,355.138,Hormone
Caffeine,C17H32N0O4,383.28,N/A,389.604,Hormone
Dopamine,C15H25N4O4,564.74,N/A,767.412,Organic Compound
Adrenaline,C17H21N4O7,960.17,6.32,236.716,Amide
Serotonin,C5H19N4O0,503.98,13.77,190.334,Alkaloid
Adrenaline,C5H10N3O2,971.88,N/A,336.442,Carbohydrate
Adrenaline,C6H35N4O3,951.58,12.98,858.2,Alkaloid
Urea,C13H4N1O2,643.44,N/A,637.373,Organic Compound
Adrenaline,C5H37N1O8,662.22,N/A,476.975,Carbohydrate
Urea,C10H40N4O4,483.53,11.14,815.91,Amide
Dopamine,C3H40N2O6,198.55,N/A,362.628,Organic Compound
Adrenaline,C8H12N5O3,754.67,5.78,420.497,Alkaloid
Caffeine,C17H37N2O6,696.97,N/A,721.457,Lipid
Dopamine,C5H38N4O2,423.12,6.48,29.675,Organic Compound
Cholesterol,C13H34N0O9,395.22,1.95,120.168,Organic Compound
Dopamine,C17H20N4O3,976.85,5.1,305.442,Amide
Serotonin,C19H26N3O5,447.82,7.73,969.287,Lipid
Glucose,C6H30N3O9,181.55,5.7,94.449,Alkaloid
Aspirin,C2H28N1O4,791.84,N/A,213.729,Organic Compound
Glucose,C16H25N1O6,778.44,12.09,675.539,Amide
Adrenaline,C19H40N2O10,177.91,N/A,203.468,Nucleotide
Aspirin,C14H15N0O1,872.38,13.99,9.579,Alkaloid
Caffeine,C9H39N4O8,440.13,N/A,384.827,Lipid
Cholesterol,C9H31N1O6,269.26,4.83,178.709,Alcohol
Dopamine,C8H22N5O7,606.46,1.36,435.179,Hormone
Dopamine,C10H1N1O4,423.08,9.38,585.61,Lipid
Urea,C2H31N2O1,943.99,13.18,928.69,Carbohydrate
Glucose,C14H28N3O1,456.35,N/A,579.989,Alcohol
Aspirin,C9H37N4O10,456.64,12.57,146.802,Alkaloid
Urea,C9H23N2O4,604.27,1.14,237.313,Alcohol
Serotonin,C15H20N0O7,696.66,N/A,354.41,Neurotransmitter
Adenosine triphosphate,C20H17N0O9,424.62,N/A,750.432,Hormone
Cholesterol,C12H24N1O0,597.84,5.15,718.7,Neurotransmitter
Dopamine,C19H20N0O7,187.9,7.29,452.568,Neurotransmitter
Caffeine,C10H7N5O6,508.63,N/A,931.849,Alcohol
Aspirin,C13H37N5O2,359.12,N/A,230.069,Hormone
Adrenaline,C12H33N0O2,308.06,N/A,923.531,Hormone
Adenosine triphosphate,C9H5N0O8,425.63,8.03,477.005,Nucleotide
Glucose,C12H22N5O1,114.19,N/A,833.991,Carbohydrate
Adenosine triphosphate,C2H6N1O7,717.39,N/A,454.205,Lipid
Serotonin,C7H1N1O0,415.82,7.18,278.437,Alkaloid
Aspirin,C3H33N2O7,400.69,N/A,455.804,Lipid
Caffeine,C3H33N5O3,819.82,7.75,807.991,Alkaloid
Adrenaline,C17H3N2O6,714.19,9.46,866.249,Nucleotide
Aspirin,C5H39N5O7,626.68,3.76,788.967,Organic Compound
Caffeine,C17H20N5O3,594.38,5.01,850.62,Lipid
Caffeine,C9H19N4O6,122.21,12.31,124.434,Alkaloid
Caffeine,C15H18N0O3,343.77,6.78,890.827,Hormone
Urea,C16H7N1O8,607.89,4.79,624.594,Nucleotide
Glucose,C9H31N1O1,898.8,5.67,15.227,Amide
Ethanol,C6H36N5O9,799.52,11.83,224.363,Amide
Serotonin,C10H12N1O2,300.21,13.41,303.206,Organic Compound
Caffeine,C9H27N0O6,871.71,N/A,71.642,Amide
Aspirin,C6H13N3O1,878.26,3.77,960.884,Amide
Cholesterol,C7H32N2O6,646.89,1.5,527.425,Alcohol
Cholesterol,C11H21N0O6,280.94,11.83,833.507,Nucleotide
Adenosine triphosphate,C15H7N0O8,639.85,N/A,961.238,Lipid
Caffeine,C20H25N0O7,455.66,9.27,192.625,Carbohydrate
Glucose,C14H19N0O9,614.61,10.28,684.488,Hormone
Caffeine,C11H30N4O6,380.37,12.54,722.519,Neurotransmitter
Glucose,C3H22N2O9,89.63,9.56,878.656,Organic Compound
Caffeine,C4H35N1O8,592.13,8.77,833.625,Amide
Aspirin,C19H23N5O4,697.22,5.57,502.03,Neurotransmitter
Ethanol,C3H30N0O1,907.76,7.99,759.776,Amide
Adenosine triphosphate,C9H26N0O1,855.31,2.2,830.01,Carbohydrate
Dopamine,C9H22N4O1,838.36,N/A,884.998,Hormone
Adrenaline,C1H21N2O5,656.29,12.95,358.066,Alcohol
Caffeine,C12H4N1O4,319.09,12.7,83.005,Alcohol
Glucose,C1H23N0O9,84.16,4.1,69.837,Organic Compound
Dopamine,C5H4N1O2,627.52,2.53,33.815,Carbohydrate
Cholesterol,C20H26N5O4,899.31,9.11,683.414,Lipid
Serotonin,C8H32N5O2,777.83,11.17,558.615,Neurotransmitter
Dopamine,C5H27N1O10,173.37,7.7,536.677,Neurotransmitter
Dopamine,C10H36N2O3,909.77,N/A,792.438,Carbohydrate
Cholesterol,C8H25N3O3,590.83,N/A,811.12,Neurotransmitter
Aspirin,C20H17N1O5,348.76,9.43,500.267,Neurotransmitter
Dopamine,C9H39N1O0,59.22,1.77,251.175,Hormone
Caffeine,C1H33N0O0,569.84,N/A,158.224,Nucleotide
Adenosine triphosphate,C19H16N4O4,417.84,10.17,11.796,Hormone
Cholesterol,C16H35N2O7,956.21,10.28,560.587,Amide
Dopamine,C15H1N4O9,178.46,N/A,159.083,Carbohydrate
Serotonin,C1H18N5O7,294.75,6.84,472.73,Alkaloid
