compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H30N3O1,168.29,13.24,684.211,Alcohol
Urea,C14H20N1O9,426.1,8.21,67.923,Lipid
Caffeine,C18H14N0O2,313.44,8.08,812.531,Organic Compound
Aspirin,C12H30N2O10,660.96,4.79,941.12,Lipid
Adenosine triphosphate,C19H7N5O7,185.36,9.12,942.345,Alcohol
Adenosine triphosphate,C13H6N5O9,629.59,3.28,650.972,Carbohydrate
Ethanol,C16H3N2O7,326.72,8.46,6.57,Organic Compound
Caffeine,C18H27N0O0,733.01,6.3,503.74,Carbohydrate
Ethanol,C10H24N2O3,64.74,8.84,410.115,Amide
Cholesterol,C17H36N4O5,895.14,8.97,820.97,Hormone
Ethanol,C17H24N2O10,569.28,7.68,360.319,Neurotransmitter
Aspirin,C11H7N0O9,570.54,3.38,596.171,Nucleotide
Cholesterol,C9H35N2O5,286.44,8.17,625.37,Organic Compound
Cholesterol,C3H34N5O9,333.0,2.53,783.359,Lipid
Aspirin,C6H16N2O9,948.01,6.21,273.494,Hormone
Ethanol,C1H8N4O10,101.6,10.03,540.973,Amide
Ethanol,C15H34N2O10,348.48,11.75,615.589,Carbohydrate
Urea,C19H13N1O7,218.64,N/A,404.242,Organic Compound
Glucose,C4H13N3O8,207.28,5.52,172.401,Organic Compound
Adrenaline,C10H4N5O3,920.1,10.92,153.416,Lipid
Cholesterol,C17H5N3O9,860.21,2.78,303.889,Nucleotide
Adrenaline,C5H29N2O6,743.25,N/A,418.875,Nucleotide
Adenosine triphosphate,C19H12N1O1,903.12,5.75,563.308,Alcohol
Serotonin,C4H20N5O2,417.46,N/A,96.961,Lipid
Cholesterol,C8H24N3O3,513.42,4.18,934.026,Organic Compound
Urea,C9H33N2O2,819.98,4.79,781.912,Lipid
Adrenaline,C2H32N5O5,89.86,6.97,521.979,Nucleotide
Aspirin,C19H36N3O10,365.86,10.48,888.719,Alcohol
Aspirin,C8H11N1O8,339.59,10.09,697.673,Lipid
Adrenaline,C1H16N0O4,104.55,7.3,357.034,Carbohydrate
Urea,C20H1N4O2,194.98,N/A,221.272,Organic Compound
Ethanol,C1H10N3O10,646.49,6.25,641.864,Hormone
Dopamine,C4H7N3O6,403.16,2.65,464.492,Nucleotide
Adenosine triphosphate,C6H34N2O1,893.08,8.63,628.099,Lipid
Adenosine triphosphate,C15H32N3O4,664.14,5.75,232.398,Carbohydrate
Caffeine,C5H21N5O0,784.84,12.18,385.098,Carbohydrate
Adrenaline,C10H14N2O7,617.95,1.31,904.729,Nucleotide
Urea,C18H28N2O10,767.94,N/A,999.93,Organic Compound
Ethanol,C10H21N3O8,778.17,8.89,981.774,Organic Compound
Cholesterol,C19H5N4O3,996.59,N/A,383.37,Nucleotide
Caffeine,C6H14N1O10,643.89,N/A,993.149,Neurotransmitter
Serotonin,C8H13N3O8,238.09,4.64,597.384,Neurotransmitter
Caffeine,C12H35N3O4,379.8,1.38,628.211,Hormone
Aspirin,C6H3N1O4,667.31,N/A,450.455,Nucleotide
Adrenaline,C5H37N3O8,441.66,6.19,180.062,Amide
Serotonin,C14H19N4O7,746.61,N/A,72.324,Amide
Caffeine,C6H25N3O10,114.21,4.18,989.905,Carbohydrate
Caffeine,C18H32N1O1,706.21,1.0,871.948,Alkaloid
Glucose,C17H14N0O9,320.37,7.28,296.323,Carbohydrate
Caffeine,C17H10N3O6,349.46,8.75,305.254,Carbohydrate
Adrenaline,C9H16N5O6,594.43,9.45,275.863,Nucleotide
Adrenaline,C14H12N3O6,669.25,N/A,260.186,Carbohydrate
Caffeine,C14H22N4O6,127.75,4.09,830.438,Organic Compound
Dopamine,C6H1N1O5,127.2,10.93,496.799,Neurotransmitter
Adrenaline,C19H6N2O6,416.01,12.62,725.798,Alkaloid
Adrenaline,C9H22N2O5,112.1,10.95,668.412,Alcohol
Cholesterol,C5H15N5O6,69.22,3.6,546.825,Carbohydrate
Cholesterol,C17H9N3O2,557.22,N/A,271.579,Nucleotide
Glucose,C18H7N2O7,167.26,7.5,834.376,Neurotransmitter
Adrenaline,C17H25N4O1,450.57,N/A,342.148,Carbohydrate
Urea,C14H10N3O8,692.39,11.26,467.893,Lipid
Urea,C15H29N5O1,441.44,12.4,367.217,Organic Compound
Adenosine triphosphate,C9H13N4O3,570.8,N/A,290.105,Organic Compound
Serotonin,C11H38N2O4,142.82,10.95,936.345,Amide
Adrenaline,C8H32N3O7,867.71,N/A,102.216,Alkaloid
Glucose,C5H13N0O10,950.85,13.97,844.824,Organic Compound
Adrenaline,C14H14N2O4,718.83,10.13,984.259,Lipid
Adenosine triphosphate,C15H40N1O3,451.09,4.69,889.99,Hormone
Urea,C19H26N0O7,385.35,11.01,818.52,Carbohydrate
Cholesterol,C10H23N2O6,755.88,2.44,411.874,Alcohol
Cholesterol,C15H37N0O10,159.47,12.94,271.434,Nucleotide
Caffeine,C17H34N5O6,220.22,N/A,140.984,Alkaloid
Aspirin,C14H30N4O2,837.54,10.34,854.36,Hormone
Ethanol,C7H4N1O5,759.44,2.52,931.947,Nucleotide
Serotonin,C9H3N0O0,738.98,6.76,630.443,Amide
Adenosine triphosphate,C4H33N5O3,502.29,10.91,863.091,Alkaloid
Ethanol,C3H28N1O2,66.12,10.7,675.109,Amide
Ethanol,C1H39N5O3,759.72,4.31,991.971,Lipid
Adenosine triphosphate,C1H2N2O0,522.87,2.05,141.523,Carbohydrate
Caffeine,C20H1N2O7,768.61,2.71,853.731,Neurotransmitter
Glucose,C19H31N0O5,100.63,2.87,832.288,Alkaloid
Adenosine triphosphate,C7H20N2O3,262.64,N/A,765.752,Carbohydrate
Adenosine triphosphate,C5H22N4O3,626.11,7.88,66.665,Hormone
Aspirin,C18H2N5O5,418.51,5.65,768.137,Nucleotide
Caffeine,C7H33N3O8,610.89,2.4,503.41,Amide
Adrenaline,C13H9N5O4,651.39,N/A,448.286,Amide
Caffeine,C19H35N1O5,566.46,4.05,45.322,Hormone
Dopamine,C16H28N5O9,354.49,4.83,223.024,Nucleotide
Glucose,C15H17N2O8,429.5,7.92,315.428,Carbohydrate
Urea,C17H15N1O0,762.2,4.74,292.15,Hormone
Aspirin,C14H30N2O2,946.28,9.11,826.76,Carbohydrate
Aspirin,C9H7N5O9,252.22,12.14,71.014,Carbohydrate
Cholesterol,C19H36N4O4,488.64,7.63,114.438,Organic Compound
Caffeine,C11H38N0O5,75.75,1.51,949.757,Alcohol
Aspirin,C7H3N0O8,649.44,3.02,704.209,Lipid
Adrenaline,C9H1N3O6,341.6,1.14,179.237,Nucleotide
Adrenaline,C16H3N3O6,328.45,13.25,67.409,Nucleotide
Cholesterol,C6H27N4O3,918.14,N/A,553.453,Lipid
Cholesterol,C14H1N0O10,681.8,12.01,912.453,Neurotransmitter
Urea,C18H9N4O3,97.87,2.94,759.381,Neurotransmitter
Urea,C18H40N3O1,658.85,13.45,498.963,Neurotransmitter
Adrenaline,C15H39N5O6,444.16,13.92,255.026,Neurotransmitter
Adenosine triphosphate,C11H23N3O1,632.52,12.88,524.301,Alkaloid
Adenosine triphosphate,C10H2N1O4,894.62,N/A,727.765,Nucleotide
Adenosine triphosphate,C1H1N3O10,216.68,6.94,987.163,Lipid
Caffeine,C19H19N5O8,107.45,1.73,72.822,Organic Compound
Ethanol,C13H25N4O5,697.1,2.2,616.027,Alkaloid
Ethanol,C19H14N2O0,367.62,11.83,760.055,Amide
Dopamine,C8H28N4O0,828.66,9.19,246.047,Hormone
Dopamine,C2H12N1O7,170.09,7.5,647.611,Alcohol
Glucose,C15H30N1O5,259.76,N/A,949.151,Neurotransmitter
Ethanol,C1H3N4O3,725.27,10.68,248.408,Lipid
Adrenaline,C20H28N1O5,678.42,11.4,763.148,Lipid
Adenosine triphosphate,C20H36N2O6,957.13,N/A,840.592,Carbohydrate
Caffeine,C3H27N3O3,672.35,3.72,869.836,Nucleotide
Cholesterol,C9H27N0O8,113.55,13.71,142.051,Alcohol
Adrenaline,C19H25N4O6,890.48,13.26,430.085,Lipid
Cholesterol,C8H37N1O4,775.28,6.5,996.344,Amide
Adrenaline,C17H37N5O0,882.71,8.25,287.253,Alcohol
Aspirin,C11H40N0O10,568.4,8.8,193.748,Hormone
Dopamine,C13H17N5O8,510.42,8.79,833.427,Lipid
Adenosine triphosphate,C18H30N4O1,173.81,1.61,156.732,Neurotransmitter
Ethanol,C20H9N3O0,225.58,6.68,735.758,Organic Compound
Adrenaline,C6H22N1O6,109.4,10.29,579.164,Lipid
Urea,C16H40N1O1,341.63,12.74,314.227,Lipid
Aspirin,C7H27N0O1,423.4,11.02,532.902,Organic Compound
Cholesterol,C12H36N5O5,603.02,10.84,173.258,Nucleotide
Glucose,C11H16N4O8,376.56,3.61,894.287,Carbohydrate
Ethanol,C11H20N5O9,997.64,10.02,961.481,Carbohydrate
Serotonin,C1H27N5O2,834.9,7.82,948.747,Lipid
Adrenaline,C20H9N5O0,957.98,10.48,300.882,Lipid
Serotonin,C3H5N5O0,356.72,8.61,769.359,Neurotransmitter
Adenosine triphosphate,C13H30N5O5,870.49,4.07,371.223,Alcohol
Urea,C17H33N0O8,509.37,1.55,761.385,Amide
Aspirin,C15H1N0O9,342.07,6.96,87.792,Amide
Urea,C9H28N4O1,608.87,8.64,803.259,Hormone
Serotonin,C19H34N2O9,964.25,N/A,274.923,Lipid
Caffeine,C19H9N1O9,282.18,8.87,15.085,Alkaloid
Ethanol,C9H26N4O0,850.86,4.65,416.99,Neurotransmitter
Adrenaline,C18H8N0O3,62.18,11.17,904.234,Lipid
Dopamine,C1H6N4O3,244.51,N/A,134.838,Amide
Caffeine,C6H18N2O5,929.3,12.14,292.455,Amide
Dopamine,C12H24N0O7,179.92,3.09,935.407,Organic Compound
Caffeine,C6H26N3O8,752.48,8.34,329.82,Hormone
Dopamine,C5H20N4O0,76.14,13.18,342.86,Neurotransmitter
Dopamine,C10H30N1O7,743.68,1.77,483.466,Hormone
Dopamine,C14H26N5O2,874.8,1.61,962.149,Lipid
Aspirin,C19H15N2O2,335.4,3.57,242.594,Carbohydrate
Urea,C5H35N0O3,810.15,3.29,388.477,Neurotransmitter
Adenosine triphosphate,C18H19N1O3,679.42,3.1,55.437,Alkaloid
Serotonin,C11H27N3O6,687.43,N/A,428.006,Lipid
Adenosine triphosphate,C11H13N0O7,269.71,7.4,577.656,Lipid
Adenosine triphosphate,C20H8N5O8,588.76,N/A,919.189,Amide
Adrenaline,C8H40N4O5,604.63,1.21,64.522,Nucleotide
Aspirin,C7H30N0O1,537.38,11.49,785.556,Neurotransmitter
Dopamine,C13H21N2O2,662.85,N/A,410.259,Neurotransmitter
Ethanol,C17H35N5O3,942.15,N/A,977.914,Lipid
Serotonin,C14H40N2O7,481.6,12.54,680.094,Organic Compound
Caffeine,C13H27N4O10,394.24,N/A,762.245,Alcohol
Serotonin,C1H6N2O3,154.14,12.89,853.558,Nucleotide
Adenosine triphosphate,C18H32N5O2,506.7,N/A,603.334,Carbohydrate
Adrenaline,C14H36N0O3,691.18,3.3,108.484,Hormone
Urea,C2H9N1O6,866.41,N/A,220.101,Alcohol
Dopamine,C13H10N5O4,310.85,11.08,72.216,Neurotransmitter
Dopamine,C9H39N3O0,865.82,6.4,888.001,Organic Compound
Dopamine,C11H9N4O10,537.34,N/A,208.521,Alcohol
Glucose,C11H26N4O3,860.16,8.25,871.432,Alcohol
Adenosine triphosphate,C16H36N0O7,864.73,4.89,293.441,Carbohydrate
Serotonin,C17H33N0O1,640.0,4.22,348.763,Alkaloid
Urea,C14H21N2O2,427.27,9.67,692.772,Alcohol
Urea,C8H2N0O0,970.27,2.15,398.872,Carbohydrate
Caffeine,C1H1N4O4,553.37,7.62,170.988,Organic Compound
Cholesterol,C14H12N1O5,551.79,12.68,543.679,Neurotransmitter
Ethanol,C10H23N0O7,341.02,N/A,904.466,Organic Compound
Ethanol,C20H13N2O8,404.99,8.06,752.125,Lipid
Glucose,C8H30N0O7,815.49,N/A,946.124,Nucleotide
Cholesterol,C7H9N1O8,656.28,7.17,739.535,Alkaloid
Ethanol,C14H11N3O0,84.58,1.75,657.225,Lipid
Adrenaline,C18H36N3O0,349.54,7.83,193.034,Alkaloid
Adenosine triphosphate,C14H20N1O5,767.69,12.17,50.075,Amide
Aspirin,C7H18N0O7,331.33,8.58,977.71,Amide
Cholesterol,C14H29N1O1,973.15,3.79,904.254,Lipid
Glucose,C15H6N3O3,726.03,4.01,560.626,Neurotransmitter
Ethanol,C19H2N3O5,75.66,5.4,125.99,Amide
Ethanol,C16H27N1O2,124.55,2.29,471.699,Hormone
Adrenaline,C4H8N4O4,388.57,6.71,460.301,Lipid
Dopamine,C11H5N3O4,701.38,11.46,777.184,Organic Compound
Caffeine,C6H1N3O5,472.63,6.3,781.253,Neurotransmitter
Urea,C3H20N0O6,588.91,N/A,78.898,Organic Compound
Adrenaline,C20H22N0O0,804.01,3.62,986.556,Amide
Ethanol,C10H15N5O10,334.02,2.07,964.667,Organic Compound
Caffeine,C16H27N1O2,814.1,N/A,593.671,Nucleotide
Serotonin,C20H20N4O10,923.94,N/A,154.542,Neurotransmitter
Caffeine,C12H1N4O9,364.61,12.11,369.537,Nucleotide
Aspirin,C11H21N2O0,833.7,12.7,746.065,Neurotransmitter
Caffeine,C10H27N5O3,645.01,1.69,340.433,Amide
Adrenaline,C18H9N0O4,222.79,8.61,831.285,Alcohol
Urea,C1H13N3O2,453.97,6.64,111.163,Hormone
Adrenaline,C4H32N1O10,734.55,3.67,83.312,Carbohydrate
Serotonin,C4H2N0O8,634.26,10.56,786.5,Hormone
Adenosine triphosphate,C4H8N1O10,687.37,5.24,228.375,Nucleotide
Adenosine triphosphate,C8H10N3O5,165.85,N/A,565.703,Alkaloid
Adrenaline,C15H33N4O4,554.2,10.81,925.464,Alcohol
Glucose,C5H8N0O4,744.53,N/A,291.324,Hormone
Aspirin,C9H18N5O8,147.84,8.56,572.615,Lipid
Urea,C5H21N1O10,287.38,10.42,401.054,Amide
Caffeine,C13H4N5O4,422.48,5.38,339.631,Lipid
Caffeine,C13H36N2O5,615.65,1.99,190.669,Nucleotide
Serotonin,C15H8N4O2,218.3,11.75,730.536,Neurotransmitter
Urea,C11H7N0O10,195.41,4.81,798.136,Alcohol
Adenosine triphosphate,C18H39N5O3,491.19,7.67,639.006,Amide
Adenosine triphosphate,C1H16N0O9,880.88,N/A,739.659,Carbohydrate
Caffeine,C17H7N1O10,787.46,N/A,369.74,Nucleotide
Urea,C7H36N4O5,729.19,5.41,360.546,Neurotransmitter
Caffeine,C16H15N3O1,136.48,13.63,300.255,Amide
Urea,C11H23N2O9,130.69,7.23,757.563,Amide
Glucose,C14H22N2O6,619.79,5.89,614.899,Nucleotide
Cholesterol,C16H32N4O0,75.0,3.22,697.067,Amide
Dopamine,C19H5N4O3,906.79,N/A,172.119,Organic Compound
Glucose,C5H38N2O0,815.86,N/A,944.009,Lipid
Adenosine triphosphate,C15H2N2O9,600.13,1.23,666.757,Alcohol
Glucose,C15H26N2O6,692.95,13.02,701.767,Neurotransmitter
Caffeine,C12H21N0O1,548.89,8.03,43.198,Amide
Urea,C2H1N5O5,572.08,N/A,598.897,Nucleotide
Adrenaline,C11H18N4O6,468.18,13.52,590.228,Alcohol
Adrenaline,C10H20N0O0,770.36,2.31,589.251,Organic Compound
Urea,C13H22N5O2,605.14,6.98,547.116,Lipid
Caffeine,C20H17N1O6,367.13,1.31,220.725,Nucleotide
Ethanol,C12H2N1O10,679.22,12.11,327.87,Hormone
Serotonin,C10H26N2O6,382.11,10.24,746.051,Carbohydrate
Glucose,C6H18N4O8,787.4,3.01,746.553,Alkaloid
Glucose,C20H7N1O10,146.57,4.52,860.993,Alkaloid
Adenosine triphosphate,C1H33N3O2,803.53,12.62,196.515,Alkaloid
Adenosine triphosphate,C3H14N3O6,314.36,N/A,387.315,Neurotransmitter
Dopamine,C9H15N5O9,299.9,2.16,451.862,Alkaloid
Ethanol,C13H20N4O7,856.37,5.56,526.122,Organic Compound
Serotonin,C3H23N0O0,481.29,13.05,602.041,Hormone
Ethanol,C6H5N0O4,314.4,6.55,991.878,Alcohol
Caffeine,C7H25N3O4,220.67,5.49,231.291,Hormone
Cholesterol,C17H29N1O9,963.12,8.59,910.896,Alcohol
Ethanol,C4H7N4O2,348.93,2.52,173.366,Hormone
Urea,C5H27N3O4,195.17,3.7,104.38,Organic Compound
Urea,C8H22N3O2,136.42,2.89,989.145,Organic Compound
Caffeine,C2H40N5O0,242.32,11.01,468.405,Nucleotide
Ethanol,C5H30N0O2,548.16,N/A,108.288,Lipid
Ethanol,C11H16N3O2,593.68,3.06,54.031,Alkaloid
Glucose,C16H19N4O6,202.97,13.24,770.331,Hormone
Aspirin,C9H8N4O5,458.25,9.64,392.127,Carbohydrate
Serotonin,C9H14N4O7,123.38,10.38,211.953,Carbohydrate
Adenosine triphosphate,C9H38N3O9,418.38,7.05,911.799,Alcohol
Adenosine triphosphate,C6H39N4O8,90.0,13.39,498.721,Lipid
Aspirin,C16H25N3O4,560.72,N/A,192.228,Amide
Adenosine triphosphate,C2H10N2O10,661.08,N/A,904.093,Alcohol
Serotonin,C13H18N4O0,659.34,9.46,4.612,Carbohydrate
Caffeine,C15H20N0O6,131.1,8.82,882.393,Lipid
Adenosine triphosphate,C19H6N5O10,379.57,N/A,321.643,Lipid
Adenosine triphosphate,C12H26N1O0,955.18,2.48,146.553,Nucleotide
Dopamine,C13H24N3O3,517.9,9.26,211.547,Hormone
Aspirin,C16H21N1O4,677.01,N/A,300.372,Hormone
Aspirin,C3H14N3O10,606.66,5.35,785.444,Amide
Adrenaline,C19H22N0O1,755.33,11.72,764.965,Amide
Aspirin,C7H8N3O0,883.74,2.38,109.22,Neurotransmitter
Serotonin,C5H29N1O3,102.47,6.67,394.445,Amide
Adrenaline,C15H38N1O4,961.25,N/A,434.698,Neurotransmitter
Caffeine,C10H34N1O1,98.65,N/A,945.297,Alkaloid
Serotonin,C4H29N0O8,619.52,12.29,979.148,Neurotransmitter
Serotonin,C20H9N5O3,121.84,8.14,156.227,Alkaloid
Urea,C20H7N5O0,460.91,6.0,598.979,Alkaloid
Caffeine,C2H22N3O7,964.46,7.42,503.343,Organic Compound
Cholesterol,C18H25N2O7,69.76,7.24,773.302,Hormone
Aspirin,C5H12N3O4,944.1,N/A,477.411,Neurotransmitter
Serotonin,C6H29N4O1,52.85,N/A,63.194,Alkaloid
Ethanol,C6H13N2O8,773.99,8.21,683.651,Neurotransmitter
Adrenaline,C6H29N0O0,678.32,7.4,496.724,Lipid
Serotonin,C9H26N3O1,64.3,12.91,319.703,Hormone
Glucose,C12H17N3O4,931.84,8.99,352.019,Nucleotide
Glucose,C4H10N1O2,588.1,5.5,96.386,Amide
Ethanol,C12H11N3O8,846.02,2.3,524.054,Organic Compound
Adrenaline,C12H11N2O1,530.86,7.94,119.464,Carbohydrate
Glucose,C5H5N3O1,896.74,12.94,523.031,Carbohydrate
Serotonin,C15H15N0O4,780.39,4.06,797.894,Lipid
Adrenaline,C16H10N0O8,614.64,10.49,636.281,Amide
Adrenaline,C1H14N5O7,451.88,5.12,134.487,Nucleotide
Ethanol,C5H26N4O6,589.17,N/A,832.309,Neurotransmitter
Caffeine,C6H20N5O9,63.97,2.75,279.649,Alcohol
Serotonin,C6H16N3O10,260.1,4.88,873.916,Amide
Cholesterol,C1H39N3O3,764.17,3.09,769.955,Amide
Adrenaline,C3H18N0O10,809.05,12.33,858.314,Alkaloid
Adenosine triphosphate,C18H6N1O4,306.29,11.29,643.916,Alcohol
Adenosine triphosphate,C3H11N5O7,728.92,7.03,715.214,Neurotransmitter
Cholesterol,C10H12N2O9,119.94,N/A,817.232,Hormone
Cholesterol,C12H21N4O3,185.24,8.41,437.321,Organic Compound
Urea,C10H27N3O6,477.13,8.55,781.834,Neurotransmitter
Dopamine,C13H31N1O9,482.73,1.02,892.018,Alcohol
Serotonin,C15H2N3O7,857.53,N/A,647.981,Hormone
Adrenaline,C3H25N5O4,490.79,8.04,950.57,Carbohydrate
Adrenaline,C6H14N0O5,274.61,6.93,669.69,Alcohol
Glucose,C18H16N5O1,398.07,12.84,422.737,Hormone
Serotonin,C18H24N0O3,66.24,1.41,359.223,Neurotransmitter
Glucose,C15H26N3O0,828.05,N/A,683.131,Lipid
Adenosine triphosphate,C5H8N0O2,173.91,10.49,710.249,Nucleotide
Ethanol,C5H2N4O3,784.42,6.97,248.43,Nucleotide
Glucose,C4H27N5O10,264.68,4.54,327.838,Alkaloid
Ethanol,C16H36N1O9,376.66,2.76,505.434,Lipid
Ethanol,C8H36N1O5,928.89,7.44,276.431,Neurotransmitter
Urea,C6H30N4O1,962.29,8.01,316.019,Alkaloid
Adrenaline,C5H21N3O7,808.09,N/A,668.96,Nucleotide
Adenosine triphosphate,C19H23N1O9,922.85,4.62,695.052,Alkaloid
Ethanol,C16H9N0O2,683.26,2.85,95.488,Nucleotide
Dopamine,C18H26N3O1,329.51,N/A,481.179,Alkaloid
Aspirin,C16H35N3O10,885.27,N/A,585.866,Alcohol
Aspirin,C16H19N0O5,57.56,4.49,522.451,Hormone
Caffeine,C1H30N3O8,916.72,N/A,958.021,Nucleotide
Cholesterol,C7H5N2O9,973.12,10.85,162.617,Nucleotide
Dopamine,C13H35N3O5,962.84,2.38,904.521,Alcohol
Caffeine,C11H35N3O5,667.84,1.15,271.754,Lipid
Ethanol,C2H6N0O5,231.18,N/A,995.94,Nucleotide
Serotonin,C2H12N3O4,226.64,N/A,969.534,Amide
Dopamine,C13H28N2O6,366.83,4.34,952.012,Alcohol
Adenosine triphosphate,C8H21N1O2,292.45,N/A,186.382,Amide
Adrenaline,C10H31N4O7,163.39,12.89,428.193,Neurotransmitter
Adrenaline,C6H1N5O7,432.57,11.02,256.395,Neurotransmitter
Cholesterol,C4H1N2O1,142.99,12.99,172.667,Amide
Caffeine,C19H23N4O2,734.5,N/A,842.688,Carbohydrate
Dopamine,C16H20N1O8,210.93,8.66,933.13,Amide
Adenosine triphosphate,C9H39N2O7,124.94,4.02,604.685,Nucleotide
Urea,C13H15N4O0,451.24,11.02,223.713,Lipid
Caffeine,C18H17N1O4,702.97,12.61,197.493,Amide
Serotonin,C7H39N1O8,440.58,N/A,764.438,Alkaloid
Adrenaline,C8H17N2O3,281.28,4.94,640.907,Neurotransmitter
Cholesterol,C1H16N5O8,250.69,12.54,72.952,Organic Compound
Serotonin,C8H7N1O9,437.59,7.92,485.518,Lipid
Serotonin,C19H40N5O2,615.66,3.84,384.809,Carbohydrate
Glucose,C1H30N0O6,839.71,N/A,533.174,Carbohydrate
Adrenaline,C4H32N1O1,686.72,4.96,125.909,Lipid
Serotonin,C20H24N3O8,490.36,N/A,700.124,Alcohol
Aspirin,C6H6N2O4,357.11,N/A,239.804,Carbohydrate
Urea,C16H6N4O3,302.38,4.88,187.419,Hormone
Urea,C9H19N2O9,73.69,N/A,778.516,Amide
Cholesterol,C19H7N2O3,713.0,1.35,576.721,Alcohol
Urea,C10H32N3O7,584.0,9.92,689.387,Alcohol
Aspirin,C19H18N1O0,294.74,3.36,555.524,Neurotransmitter
Dopamine,C16H4N1O3,134.81,1.41,123.982,Nucleotide
Adenosine triphosphate,C4H25N0O3,300.04,6.75,979.786,Lipid
Ethanol,C11H20N4O8,615.42,9.54,211.154,Nucleotide
Glucose,C6H19N0O7,429.79,3.9,700.102,Amide
Serotonin,C17H31N3O5,526.19,6.85,923.16,Nucleotide
Urea,C2H27N4O4,912.14,5.59,83.919,Lipid
Caffeine,C15H12N4O9,582.28,6.64,546.831,Hormone
Caffeine,C13H7N1O7,188.83,N/A,5.923,Carbohydrate
Adrenaline,C3H33N4O3,941.16,4.19,204.76,Hormone
Adenosine triphosphate,C2H11N1O6,533.59,N/A,45.771,Nucleotide
Ethanol,C19H2N3O3,715.32,4.23,806.426,Nucleotide
Caffeine,C7H9N5O3,942.02,2.77,743.9,Alcohol
Serotonin,C18H15N5O10,553.4,N/A,518.127,Nucleotide
Serotonin,C11H19N0O9,640.27,N/A,454.639,Neurotransmitter
Glucose,C15H33N5O3,332.22,5.58,646.344,Hormone
Adrenaline,C18H15N0O4,746.15,N/A,138.039,Organic Compound
Aspirin,C10H40N4O1,880.95,7.6,934.054,Neurotransmitter
Caffeine,C6H21N5O0,953.4,5.84,867.134,Amide
Dopamine,C18H40N5O0,785.9,2.83,542.253,Alcohol
Cholesterol,C14H2N1O7,247.01,10.6,181.303,Lipid
Glucose,C1H20N2O5,91.65,10.1,471.334,Hormone
Aspirin,C4H2N2O0,491.32,9.98,619.607,Carbohydrate
Caffeine,C12H8N4O0,124.76,7.02,371.228,Alcohol
Adrenaline,C2H14N3O3,219.17,6.26,433.502,Nucleotide
Glucose,C19H37N2O7,416.11,1.55,840.072,Alkaloid
Adrenaline,C17H34N4O0,506.79,2.94,864.592,Alkaloid
Urea,C19H13N1O4,345.48,4.96,23.846,Carbohydrate
Glucose,C2H22N3O4,298.61,7.39,30.507,Amide
Adrenaline,C1H3N0O9,656.7,9.11,940.025,Hormone
Serotonin,C9H24N0O8,983.0,1.71,458.183,Lipid
Adrenaline,C5H38N4O0,277.02,2.68,386.228,Organic Compound
Adenosine triphosphate,C3H16N1O9,830.16,3.55,794.263,Alkaloid
Serotonin,C7H3N2O5,110.81,11.71,527.529,Carbohydrate
Adrenaline,C19H23N3O2,517.52,N/A,493.036,Organic Compound
Aspirin,C14H25N0O8,188.4,N/A,685.181,Nucleotide
Cholesterol,C1H4N0O6,417.73,N/A,849.538,Lipid
Serotonin,C13H23N3O8,848.25,9.26,149.685,Lipid
Ethanol,C8H37N0O3,896.25,5.35,141.875,Alcohol
Caffeine,C13H17N0O10,746.21,5.3,760.31,Carbohydrate
Glucose,C18H38N3O5,613.25,1.43,657.081,Alcohol
Ethanol,C12H40N2O8,543.56,N/A,849.527,Carbohydrate
Glucose,C13H20N5O1,660.68,4.18,957.608,Alcohol
Glucose,C11H17N1O6,364.09,2.47,855.001,Hormone
Adenosine triphosphate,C19H20N5O7,986.89,1.83,599.572,Nucleotide
Ethanol,C9H4N4O4,385.79,N/A,37.017,Carbohydrate
Adrenaline,C20H17N0O8,393.5,9.33,174.17,Lipid
Adenosine triphosphate,C3H2N5O1,184.49,N/A,610.778,Nucleotide
Serotonin,C7H18N1O6,887.05,6.34,687.522,Organic Compound
Aspirin,C20H8N5O1,325.04,13.33,806.888,Carbohydrate
Serotonin,C15H24N3O7,352.6,8.63,357.942,Carbohydrate
Ethanol,C11H26N0O8,561.45,N/A,37.853,Alkaloid
Adrenaline,C5H21N5O5,135.57,N/A,8.146,Amide
Adrenaline,C10H33N4O8,466.47,5.06,15.35,Lipid
Urea,C9H38N0O7,63.22,N/A,235.871,Amide
Urea,C15H5N1O1,91.96,3.38,973.083,Hormone
Aspirin,C2H19N0O4,652.83,N/A,894.391,Amide
Urea,C8H27N3O4,86.35,N/A,455.947,Organic Compound
Ethanol,C19H18N4O3,764.95,2.77,973.988,Organic Compound
Cholesterol,C4H17N1O4,224.4,8.91,441.906,Organic Compound
Ethanol,C14H10N4O2,458.87,8.77,849.72,Alkaloid
Dopamine,C16H19N0O4,372.23,2.5,251.302,Carbohydrate
Glucose,C1H38N0O0,199.38,4.49,290.555,Hormone
Glucose,C13H28N1O4,452.19,11.45,245.771,Nucleotide
Aspirin,C5H31N5O5,949.34,10.48,419.072,Hormone
Aspirin,C15H20N2O10,435.51,4.36,95.004,Hormone
Dopamine,C19H9N4O10,294.78,6.52,263.015,Carbohydrate
Glucose,C18H11N1O5,131.63,7.27,471.716,Carbohydrate
Adrenaline,C15H8N3O5,144.68,5.65,953.496,Neurotransmitter
Serotonin,C14H26N4O7,686.35,1.25,482.969,Carbohydrate
Adrenaline,C7H40N1O7,117.81,12.02,211.077,Organic Compound
