compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H23N1O2,91.61,5.48,66.039,Lipid
Glucose,C3H21N5O4,886.25,2.27,622.915,Nucleotide
Serotonin,C14H3N4O9,855.76,1.2,26.549,Amide
Ethanol,C3H24N4O7,705.43,4.29,435.314,Hormone
Glucose,C15H26N3O8,172.78,N/A,383.391,Alkaloid
Glucose,C15H23N3O4,425.87,N/A,82.975,Hormone
Glucose,C7H31N1O8,724.64,3.35,877.138,Organic Compound
Glucose,C7H36N5O5,666.66,5.09,852.819,Neurotransmitter
Cholesterol,C20H37N0O9,701.44,6.13,350.233,Alkaloid
Serotonin,C15H35N0O2,822.2,12.07,83.377,Organic Compound
Glucose,C5H17N2O9,985.52,12.41,777.728,Organic Compound
Adrenaline,C9H36N2O3,614.55,N/A,523.206,Lipid
Glucose,C2H20N2O8,342.72,N/A,98.631,Amide
Dopamine,C2H8N5O8,243.6,6.69,757.122,Neurotransmitter
Serotonin,C10H11N3O1,608.49,N/A,412.393,Lipid
Glucose,C17H6N0O1,495.39,11.03,823.489,Lipid
Caffeine,C17H31N3O0,772.69,3.31,681.489,Alkaloid
Glucose,C17H6N3O3,268.19,8.38,584.771,Nucleotide
Glucose,C16H19N0O5,311.53,9.79,877.082,Lipid
Cholesterol,C14H2N4O1,605.83,3.09,349.22,Amide
Caffeine,C11H27N1O4,126.25,12.44,537.65,Nucleotide
Glucose,C6H27N3O2,781.11,N/A,362.671,Organic Compound
Adrenaline,C4H17N1O10,202.98,4.34,394.515,Lipid
Dopamine,C17H8N1O10,53.49,N/A,872.656,Carbohydrate
Cholesterol,C16H7N0O2,721.58,8.23,678.181,Carbohydrate
Glucose,C12H17N2O5,275.0,8.17,334.813,Neurotransmitter
Adrenaline,C5H25N5O5,111.48,4.91,16.956,Alcohol
Serotonin,C2H21N3O2,793.35,2.16,423.539,Hormone
Dopamine,C20H20N4O10,952.86,N/A,120.777,Amide
Caffeine,C2H18N2O5,770.27,1.68,172.251,Amide
Dopamine,C2H3N4O5,435.8,6.74,817.352,Hormone
Aspirin,C4H39N2O6,696.65,5.36,6.877,Lipid
Aspirin,C11H23N1O9,539.94,11.67,781.976,Amide
Adenosine triphosphate,C17H22N2O2,571.37,8.93,260.249,Alcohol
Ethanol,C10H22N4O1,492.47,5.79,725.18,Alkaloid
Glucose,C5H37N4O7,627.18,5.48,350.538,Alcohol
Aspirin,C7H31N1O0,57.15,N/A,664.79,Lipid
Serotonin,C1H37N2O4,559.48,N/A,845.004,Alkaloid
Urea,C14H14N5O9,692.66,N/A,74.478,Alkaloid
Dopamine,C9H15N4O7,355.66,6.38,13.053,Carbohydrate
Urea,C10H14N0O3,996.15,2.02,399.525,Nucleotide
Adenosine triphosphate,C13H35N2O9,784.24,2.33,92.206,Alcohol
Urea,C17H34N2O0,135.82,7.92,758.463,Nucleotide
Aspirin,C18H23N0O8,661.14,10.62,781.623,Alcohol
Dopamine,C12H31N5O5,974.41,8.46,722.633,Nucleotide
Adenosine triphosphate,C13H26N2O9,832.69,11.15,54.922,Organic Compound
Urea,C12H15N2O3,168.46,N/A,274.393,Hormone
Adenosine triphosphate,C4H39N3O10,69.52,11.45,736.84,Neurotransmitter
Caffeine,C14H39N2O5,804.11,5.12,51.974,Nucleotide
Caffeine,C18H17N1O1,812.51,10.33,37.846,Alkaloid
Aspirin,C14H15N3O10,913.81,12.16,14.336,Alcohol
Dopamine,C2H4N2O4,754.65,11.62,787.152,Amide
Caffeine,C17H20N5O6,591.47,11.92,315.739,Carbohydrate
Cholesterol,C10H40N3O9,60.41,4.2,859.316,Nucleotide
Cholesterol,C13H24N5O0,469.05,7.93,689.106,Alkaloid
Adrenaline,C19H28N5O10,596.94,N/A,724.631,Alkaloid
Cholesterol,C15H29N4O9,515.21,13.59,635.317,Neurotransmitter
Adenosine triphosphate,C20H4N0O8,598.62,4.94,932.415,Nucleotide
Cholesterol,C2H27N1O9,943.43,3.69,733.148,Hormone
Adenosine triphosphate,C14H9N5O4,924.75,13.73,832.44,Amide
Urea,C5H38N1O6,878.01,N/A,645.091,Carbohydrate
Urea,C1H9N1O5,941.71,10.45,791.203,Organic Compound
Dopamine,C7H11N3O9,464.25,N/A,776.964,Alcohol
Adrenaline,C5H19N2O7,590.74,3.9,145.626,Carbohydrate
Aspirin,C2H26N0O0,84.53,7.82,121.365,Hormone
Cholesterol,C8H38N4O2,375.08,2.28,193.636,Lipid
Aspirin,C17H33N0O3,647.66,9.84,525.868,Organic Compound
Dopamine,C8H1N0O4,928.61,4.69,700.868,Carbohydrate
Cholesterol,C19H22N0O1,603.41,N/A,999.75,Nucleotide
Adenosine triphosphate,C3H1N2O5,219.53,13.76,426.967,Alkaloid
Glucose,C5H38N2O9,252.67,7.72,833.738,Neurotransmitter
Aspirin,C7H18N2O10,302.01,N/A,715.232,Nucleotide
Urea,C15H18N5O10,170.83,13.42,129.276,Amide
Serotonin,C1H33N4O7,502.13,2.49,153.81,Nucleotide
Aspirin,C9H18N4O2,938.73,1.51,269.22,Alcohol
Cholesterol,C15H37N3O8,686.61,5.31,96.327,Alkaloid
Aspirin,C2H25N3O7,72.0,4.2,863.157,Neurotransmitter
Glucose,C3H40N3O2,612.35,11.34,961.822,Hormone
Ethanol,C5H37N0O5,960.08,8.54,837.209,Hormone
Urea,C4H28N3O9,377.29,9.54,376.906,Neurotransmitter
Dopamine,C13H1N3O1,726.4,N/A,136.746,Alcohol
Cholesterol,C19H18N0O5,768.59,1.69,8.559,Organic Compound
Caffeine,C13H25N4O5,704.12,N/A,845.487,Organic Compound
Aspirin,C14H33N4O1,425.83,13.18,777.311,Alcohol
Cholesterol,C17H15N0O3,120.05,2.2,131.266,Organic Compound
Cholesterol,C18H1N3O8,690.41,N/A,10.732,Alkaloid
Ethanol,C13H14N3O0,937.25,12.61,295.479,Organic Compound
Dopamine,C2H35N4O0,854.11,4.64,0.582,Alcohol
Aspirin,C3H25N1O6,398.89,N/A,335.266,Hormone
Adrenaline,C20H23N4O8,550.01,12.65,251.739,Carbohydrate
Glucose,C10H8N3O7,72.33,5.11,375.472,Neurotransmitter
Aspirin,C15H32N3O10,620.27,8.07,327.447,Lipid
Adrenaline,C19H5N2O10,760.94,11.85,30.427,Amide
Dopamine,C4H40N2O2,790.86,N/A,441.83,Organic Compound
Serotonin,C19H25N3O1,350.91,2.55,680.59,Alcohol
Ethanol,C20H34N4O10,571.13,N/A,860.996,Lipid
Aspirin,C19H20N3O7,831.54,13.39,912.338,Alcohol
Adrenaline,C9H30N0O1,615.92,10.23,360.443,Hormone
Adenosine triphosphate,C19H19N0O3,538.27,13.92,466.648,Nucleotide
Caffeine,C12H34N4O9,429.32,4.42,852.372,Alcohol
Adenosine triphosphate,C4H31N3O7,142.16,13.6,260.187,Nucleotide
Adenosine triphosphate,C10H29N5O6,447.65,11.23,334.687,Nucleotide
Aspirin,C19H1N2O4,930.86,11.19,813.88,Neurotransmitter
Adenosine triphosphate,C5H28N0O4,593.31,2.31,246.221,Organic Compound
Urea,C4H40N2O3,733.67,N/A,682.351,Lipid
Adrenaline,C13H29N3O5,522.47,3.29,214.012,Nucleotide
Dopamine,C14H23N5O7,696.1,9.54,75.501,Lipid
Caffeine,C8H5N5O1,210.13,3.29,338.708,Alcohol
Dopamine,C4H39N1O0,618.84,5.88,665.27,Neurotransmitter
Urea,C13H24N1O2,943.1,N/A,338.154,Hormone
Adenosine triphosphate,C5H28N0O4,87.89,N/A,241.814,Neurotransmitter
Caffeine,C8H10N5O3,673.74,1.55,616.101,Alkaloid
Urea,C1H28N2O8,205.7,N/A,28.562,Organic Compound
Urea,C10H35N1O6,940.36,9.3,524.47,Neurotransmitter
Adenosine triphosphate,C10H29N5O5,949.11,11.09,910.218,Neurotransmitter
Glucose,C5H23N5O4,710.81,N/A,592.42,Nucleotide
Dopamine,C19H22N2O1,712.3,7.77,25.649,Neurotransmitter
Ethanol,C10H28N1O4,955.24,N/A,776.374,Amide
Aspirin,C8H21N3O2,802.03,5.0,750.851,Organic Compound
Dopamine,C11H17N0O10,837.7,11.95,480.117,Nucleotide
Serotonin,C3H38N5O5,309.6,2.49,195.377,Amide
Adenosine triphosphate,C6H17N1O2,535.34,N/A,163.78,Hormone
Adrenaline,C13H23N4O2,675.15,10.41,347.423,Hormone
Cholesterol,C4H14N5O4,845.27,11.8,897.912,Carbohydrate
Adrenaline,C8H6N3O6,867.92,11.99,891.377,Carbohydrate
Serotonin,C1H19N0O10,852.7,2.35,489.121,Neurotransmitter
Serotonin,C8H13N3O6,263.86,3.85,633.26,Amide
Cholesterol,C13H10N5O9,954.19,5.74,232.414,Lipid
Urea,C11H2N5O8,824.42,7.02,567.369,Carbohydrate
Aspirin,C19H6N4O6,248.39,2.99,554.514,Organic Compound
Glucose,C4H1N1O9,668.28,7.26,877.678,Alkaloid
Adrenaline,C17H1N0O0,823.81,N/A,209.852,Organic Compound
Aspirin,C5H23N1O0,115.32,8.32,274.611,Neurotransmitter
Urea,C11H4N3O4,968.72,8.92,592.748,Alkaloid
Aspirin,C3H3N2O8,99.24,9.48,405.141,Alcohol
Dopamine,C4H38N0O0,260.79,N/A,745.554,Amide
Cholesterol,C16H8N0O6,975.07,2.39,678.962,Nucleotide
Dopamine,C16H12N1O4,516.43,8.94,777.271,Nucleotide
Adrenaline,C7H33N5O7,736.57,6.71,720.824,Organic Compound
Adenosine triphosphate,C4H28N4O8,791.66,N/A,786.251,Lipid
Adrenaline,C13H37N1O7,930.0,11.89,508.493,Lipid
Ethanol,C10H32N3O5,445.38,6.21,533.746,Hormone
Urea,C16H34N5O9,587.37,9.02,962.759,Neurotransmitter
Ethanol,C19H19N2O10,787.4,12.04,946.047,Neurotransmitter
Adenosine triphosphate,C12H11N4O9,610.76,8.32,366.435,Hormone
Aspirin,C13H36N2O8,596.11,N/A,19.699,Hormone
Serotonin,C10H6N3O7,882.9,9.12,928.138,Neurotransmitter
Glucose,C14H2N5O6,136.71,3.73,385.386,Nucleotide
Dopamine,C14H14N0O6,762.14,N/A,360.75,Organic Compound
Adenosine triphosphate,C19H29N5O8,768.04,6.88,121.839,Alkaloid
Adrenaline,C18H34N2O0,673.19,N/A,757.349,Hormone
Urea,C9H26N5O6,288.97,N/A,887.537,Lipid
Adrenaline,C17H39N4O4,598.05,N/A,305.679,Amide
Urea,C12H7N1O5,363.83,6.38,297.143,Alcohol
Cholesterol,C17H40N2O5,652.48,6.94,405.741,Alcohol
Dopamine,C14H33N1O7,290.86,4.14,866.749,Hormone
Adrenaline,C12H4N1O10,860.99,N/A,606.521,Alkaloid
Serotonin,C12H17N0O1,448.88,6.65,461.172,Carbohydrate
Ethanol,C19H22N4O8,907.99,4.35,841.588,Hormone
Caffeine,C19H3N2O9,273.3,7.43,44.836,Lipid
Glucose,C18H30N1O3,204.68,3.66,827.526,Hormone
Cholesterol,C20H13N5O9,415.56,N/A,152.994,Amide
Cholesterol,C12H17N1O5,148.5,10.11,597.126,Nucleotide
Serotonin,C9H14N0O0,484.6,3.64,496.391,Alkaloid
Dopamine,C1H38N5O3,697.81,12.15,708.121,Amide
Cholesterol,C5H1N5O0,567.78,10.39,78.649,Alkaloid
Ethanol,C17H34N4O9,120.67,5.04,372.153,Lipid
Serotonin,C1H2N1O10,799.98,N/A,411.189,Organic Compound
Cholesterol,C14H26N1O9,616.01,N/A,397.208,Amide
Adrenaline,C17H27N4O5,548.88,10.83,93.934,Lipid
Adrenaline,C13H12N2O7,156.81,N/A,267.238,Organic Compound
Cholesterol,C8H21N5O6,325.34,7.82,17.758,Amide
Urea,C18H23N1O5,756.65,N/A,277.122,Nucleotide
Adenosine triphosphate,C10H12N1O1,351.96,12.38,500.822,Alcohol
Adenosine triphosphate,C8H9N0O8,579.96,8.55,995.364,Amide
Dopamine,C16H7N0O5,294.69,N/A,693.755,Carbohydrate
Serotonin,C5H15N5O10,548.76,8.15,719.491,Nucleotide
Serotonin,C1H5N5O8,801.72,2.13,714.141,Alkaloid
Cholesterol,C11H29N5O5,499.01,7.75,388.653,Alkaloid
Caffeine,C2H18N5O7,209.98,9.61,597.705,Neurotransmitter
Adrenaline,C11H12N0O0,488.49,8.2,222.278,Neurotransmitter
Adenosine triphosphate,C19H33N3O1,252.07,4.05,352.346,Alkaloid
Urea,C17H21N5O8,191.97,5.98,100.04,Organic Compound
Adrenaline,C11H18N4O0,160.11,12.63,551.203,Neurotransmitter
Urea,C2H20N1O10,259.04,8.36,339.208,Lipid
Aspirin,C8H34N1O4,727.6,12.32,231.6,Amide
Adrenaline,C5H23N4O5,689.85,3.81,418.276,Carbohydrate
Ethanol,C16H26N3O8,651.22,12.84,613.914,Neurotransmitter
Adenosine triphosphate,C15H9N3O6,374.39,N/A,924.406,Nucleotide
Caffeine,C5H34N4O10,468.4,7.15,652.887,Neurotransmitter
Ethanol,C15H3N1O1,560.57,N/A,376.177,Alkaloid
Adenosine triphosphate,C10H24N0O6,856.09,9.16,996.043,Alkaloid
Adrenaline,C13H29N0O3,143.21,7.82,209.41,Lipid
Ethanol,C13H6N5O3,933.42,8.63,226.669,Hormone
Adenosine triphosphate,C11H36N2O5,490.34,7.67,577.623,Alkaloid
Cholesterol,C15H18N1O3,337.12,3.8,344.165,Alkaloid
Serotonin,C20H17N0O7,812.13,9.35,76.418,Amide
Caffeine,C1H8N4O3,540.48,10.99,315.61,Neurotransmitter
Adenosine triphosphate,C17H15N3O7,216.48,N/A,923.529,Hormone
Ethanol,C1H30N5O2,914.59,8.3,394.8,Alcohol
Glucose,C11H5N3O5,672.6,N/A,288.626,Nucleotide
Dopamine,C3H9N4O1,676.43,8.09,929.822,Alkaloid
Adrenaline,C2H36N5O4,939.43,2.59,337.567,Nucleotide
Serotonin,C5H35N3O1,786.7,N/A,531.038,Alcohol
Caffeine,C4H2N2O1,436.98,4.37,216.532,Carbohydrate
Serotonin,C16H24N2O0,359.25,1.99,224.536,Amide
Adenosine triphosphate,C3H39N2O8,938.13,11.15,626.197,Organic Compound
Adenosine triphosphate,C19H35N1O5,428.37,N/A,847.827,Lipid
Serotonin,C1H4N4O10,212.74,12.01,874.46,Nucleotide
Adenosine triphosphate,C16H35N1O5,712.91,3.36,677.719,Alkaloid
Adrenaline,C15H14N5O5,170.01,4.5,146.232,Nucleotide
Adrenaline,C7H23N2O7,489.39,13.29,837.983,Neurotransmitter
Aspirin,C2H27N1O1,446.71,2.19,852.673,Amide
Caffeine,C20H36N0O2,120.16,11.39,179.196,Alkaloid
Ethanol,C18H18N3O6,983.68,5.78,968.443,Organic Compound
Adenosine triphosphate,C17H3N3O2,518.97,7.84,494.542,Amide
Adrenaline,C18H2N2O1,889.11,8.82,155.634,Lipid
Glucose,C2H33N5O5,529.74,2.0,715.984,Alkaloid
Adrenaline,C16H9N2O7,510.81,N/A,331.289,Hormone
Ethanol,C19H13N5O3,958.21,N/A,642.899,Alcohol
Adenosine triphosphate,C5H28N0O1,273.54,N/A,227.012,Carbohydrate
Urea,C10H34N4O9,912.21,5.33,302.913,Alkaloid
Serotonin,C12H10N2O2,587.06,12.98,763.15,Nucleotide
Adrenaline,C17H25N0O8,734.97,N/A,940.984,Neurotransmitter
Aspirin,C3H4N4O8,758.64,9.54,233.708,Lipid
Caffeine,C5H32N5O5,995.91,N/A,767.995,Carbohydrate
Serotonin,C14H8N3O5,975.23,1.86,614.65,Carbohydrate
Adenosine triphosphate,C7H31N0O10,648.16,N/A,360.081,Carbohydrate
Aspirin,C5H4N3O8,54.95,N/A,704.948,Amide
Ethanol,C5H10N2O0,447.23,9.38,852.849,Hormone
Caffeine,C16H22N5O3,742.17,12.23,657.726,Neurotransmitter
Dopamine,C8H35N4O2,818.2,4.38,934.651,Hormone
Dopamine,C16H15N4O7,105.41,10.31,221.879,Hormone
Urea,C19H3N1O0,767.38,N/A,495.164,Lipid
Glucose,C5H13N1O9,279.77,8.56,678.04,Carbohydrate
Ethanol,C11H26N4O1,594.75,6.41,937.337,Amide
Serotonin,C20H33N3O8,166.68,11.99,105.464,Organic Compound
Ethanol,C5H34N0O8,306.85,9.06,533.343,Neurotransmitter
Aspirin,C1H20N5O4,359.24,2.63,17.339,Lipid
Serotonin,C4H13N1O10,558.2,12.55,599.682,Carbohydrate
Serotonin,C3H4N4O3,758.88,12.9,674.143,Carbohydrate
Dopamine,C7H7N2O8,328.15,8.16,270.391,Alkaloid
Ethanol,C17H24N0O9,222.38,8.43,631.947,Lipid
Ethanol,C5H29N4O5,678.37,13.97,882.101,Carbohydrate
Adenosine triphosphate,C15H12N0O8,870.84,6.26,203.053,Organic Compound
Glucose,C3H13N4O6,650.49,12.46,620.676,Nucleotide
Glucose,C8H24N2O1,448.72,13.82,26.234,Alcohol
Cholesterol,C14H23N1O7,305.48,5.7,523.575,Hormone
Urea,C3H3N4O0,622.91,8.55,74.189,Alcohol
Glucose,C18H28N4O3,500.14,3.74,371.333,Amide
Adenosine triphosphate,C15H38N2O4,966.21,11.64,735.24,Carbohydrate
Aspirin,C13H6N3O7,926.68,10.47,885.312,Nucleotide
Aspirin,C12H10N2O4,328.99,10.52,34.726,Carbohydrate
Urea,C11H12N2O1,484.88,9.31,799.681,Amide
Urea,C6H4N4O9,85.94,1.32,720.244,Alkaloid
Serotonin,C2H35N5O5,761.62,10.03,200.154,Organic Compound
Ethanol,C16H25N2O10,781.05,12.94,645.094,Lipid
Dopamine,C13H32N0O9,988.44,7.96,31.53,Hormone
Cholesterol,C7H7N3O1,390.4,2.31,541.449,Alcohol
Aspirin,C14H35N1O8,843.77,N/A,682.614,Organic Compound
Cholesterol,C11H33N4O7,135.47,8.35,858.956,Alkaloid
Aspirin,C1H10N5O3,342.91,1.61,701.951,Neurotransmitter
Urea,C4H9N2O1,423.74,1.5,330.865,Hormone
Cholesterol,C20H19N2O3,175.41,1.59,841.075,Nucleotide
Cholesterol,C18H1N2O8,297.74,N/A,287.137,Hormone
Ethanol,C13H35N1O8,369.95,10.32,283.221,Alkaloid
Aspirin,C7H25N4O7,707.16,10.99,426.947,Carbohydrate
Serotonin,C18H18N1O9,273.69,N/A,511.319,Alcohol
Adrenaline,C20H4N1O5,871.51,11.95,168.681,Nucleotide
Urea,C10H35N0O2,610.1,10.67,428.175,Alkaloid
Caffeine,C15H5N0O10,873.72,7.29,153.414,Hormone
Adenosine triphosphate,C1H20N4O1,754.98,11.18,64.068,Organic Compound
Dopamine,C7H31N0O3,791.34,2.39,121.046,Alcohol
Adrenaline,C19H25N5O1,565.19,12.49,77.256,Organic Compound
Ethanol,C2H28N1O5,223.95,1.75,156.681,Neurotransmitter
Adrenaline,C4H1N4O1,594.54,7.86,922.898,Organic Compound
Cholesterol,C20H13N3O3,297.26,3.45,546.467,Neurotransmitter
Adrenaline,C3H27N1O9,271.88,13.23,654.665,Neurotransmitter
Aspirin,C15H2N2O6,812.74,13.86,155.576,Alkaloid
Adenosine triphosphate,C12H14N0O9,271.88,1.99,925.366,Lipid
Aspirin,C15H8N4O0,427.34,7.88,344.399,Alcohol
Caffeine,C2H6N4O6,122.21,9.29,629.038,Nucleotide
Urea,C8H17N2O9,723.04,7.13,361.197,Carbohydrate
Urea,C9H5N5O9,56.18,10.13,388.137,Organic Compound
Serotonin,C8H5N3O7,202.43,5.11,361.935,Amide
Ethanol,C2H23N5O10,439.81,4.01,900.343,Neurotransmitter
Serotonin,C11H25N3O4,906.08,2.15,655.745,Carbohydrate
Cholesterol,C6H33N4O7,156.59,N/A,567.208,Neurotransmitter
Urea,C9H11N5O3,767.07,12.76,785.595,Amide
Serotonin,C7H1N0O3,746.88,9.84,270.6,Neurotransmitter
Serotonin,C11H25N0O6,948.91,13.52,194.434,Alcohol
Serotonin,C11H26N2O10,273.92,7.11,704.153,Hormone
Caffeine,C4H33N0O10,144.72,1.62,79.886,Hormone
Adrenaline,C16H5N4O4,771.73,13.4,802.161,Hormone
Caffeine,C9H34N3O5,519.95,6.99,856.183,Hormone
Adenosine triphosphate,C16H4N3O4,307.64,13.62,568.051,Amide
Adrenaline,C8H1N1O4,583.88,10.55,110.515,Hormone
Aspirin,C10H37N3O0,167.15,N/A,945.589,Amide
Urea,C6H10N2O7,163.42,7.14,640.745,Alcohol
Adrenaline,C12H23N1O3,746.04,N/A,558.952,Amide
Caffeine,C5H35N4O7,651.3,N/A,718.764,Lipid
Glucose,C10H16N5O6,291.99,6.19,548.739,Nucleotide
Serotonin,C18H37N1O0,230.91,N/A,994.558,Amide
Urea,C20H16N1O5,725.16,8.95,929.271,Lipid
Serotonin,C13H31N3O10,626.41,4.7,147.107,Neurotransmitter
Cholesterol,C10H40N3O10,660.73,11.24,517.669,Alcohol
Caffeine,C8H30N2O5,444.93,12.3,733.324,Organic Compound
Cholesterol,C10H33N4O10,198.25,4.68,813.992,Alkaloid
Caffeine,C6H13N3O0,213.51,8.75,775.257,Neurotransmitter
Aspirin,C17H23N5O9,247.39,5.1,459.288,Amide
Adenosine triphosphate,C9H38N1O8,656.29,3.79,912.175,Alkaloid
Glucose,C12H8N4O7,570.86,11.85,732.985,Neurotransmitter
Serotonin,C17H9N0O3,732.08,13.57,965.037,Carbohydrate
Glucose,C1H28N1O9,391.8,N/A,33.719,Organic Compound
Serotonin,C20H33N3O3,391.73,N/A,957.226,Alcohol
Urea,C8H31N5O3,964.88,N/A,221.01,Amide
Dopamine,C20H33N3O5,384.42,9.96,194.119,Nucleotide
Adenosine triphosphate,C6H36N3O7,623.44,N/A,250.458,Amide
Serotonin,C14H32N3O5,685.39,2.57,780.182,Lipid
Dopamine,C8H17N5O9,106.16,10.66,392.201,Lipid
Serotonin,C9H27N1O4,498.33,1.54,321.695,Lipid
Dopamine,C20H35N4O0,98.16,N/A,546.576,Carbohydrate
Ethanol,C10H8N0O8,322.83,8.39,106.114,Organic Compound
Adrenaline,C4H18N0O10,140.05,N/A,750.377,Alcohol
Adrenaline,C8H27N0O6,846.62,4.95,10.14,Nucleotide
Urea,C11H28N2O1,722.57,8.83,341.414,Neurotransmitter
Aspirin,C4H13N5O1,106.27,N/A,109.912,Amide
Aspirin,C9H1N4O7,411.7,N/A,227.452,Carbohydrate
Urea,C19H28N4O9,577.52,11.45,298.905,Neurotransmitter
Aspirin,C5H5N2O10,150.12,N/A,597.335,Hormone
Aspirin,C3H2N1O10,473.51,9.22,115.175,Neurotransmitter
Urea,C5H25N2O10,657.58,N/A,579.027,Neurotransmitter
Ethanol,C14H10N0O1,471.54,N/A,460.285,Amide
Dopamine,C5H16N3O1,867.23,N/A,801.63,Amide
Caffeine,C17H29N1O4,755.86,10.29,732.694,Hormone
Urea,C5H40N5O0,769.41,1.62,889.596,Alkaloid
Serotonin,C1H8N3O9,932.5,5.99,734.988,Nucleotide
Serotonin,C14H27N1O6,684.83,6.48,117.085,Alcohol
Ethanol,C9H25N4O1,814.54,8.06,762.542,Neurotransmitter
Aspirin,C19H17N3O8,413.27,N/A,306.728,Nucleotide
Caffeine,C9H24N2O4,969.6,12.28,635.721,Alcohol
Ethanol,C4H21N4O10,842.68,N/A,628.2,Alkaloid
Glucose,C12H25N3O0,682.14,8.95,975.176,Alcohol
Caffeine,C18H33N4O2,155.85,13.62,927.288,Alcohol
Dopamine,C1H28N3O6,661.95,5.09,225.726,Nucleotide
Adenosine triphosphate,C19H18N3O5,635.23,13.33,785.099,Carbohydrate
Dopamine,C1H8N5O0,93.62,N/A,460.161,Alkaloid
Cholesterol,C5H12N3O2,982.11,5.09,385.62,Alcohol
Adrenaline,C9H10N0O4,489.41,8.61,190.685,Neurotransmitter
Aspirin,C1H39N4O0,765.26,N/A,600.759,Alkaloid
Serotonin,C10H22N4O5,136.46,2.66,67.413,Amide
Adenosine triphosphate,C9H8N4O9,955.74,7.33,870.84,Amide
Cholesterol,C10H6N1O8,643.17,11.27,512.181,Alkaloid
Cholesterol,C2H32N5O10,191.47,2.16,616.028,Lipid
Serotonin,C14H21N0O4,535.2,12.72,824.031,Lipid
Ethanol,C17H16N1O6,784.9,11.95,835.421,Neurotransmitter
Urea,C11H34N3O10,948.62,7.81,1.922,Nucleotide
Adrenaline,C16H29N3O7,449.65,6.65,512.644,Carbohydrate
Caffeine,C11H28N4O9,247.82,1.14,696.324,Carbohydrate
Ethanol,C3H9N4O2,212.52,N/A,595.14,Amide
Dopamine,C10H17N5O7,684.45,10.2,104.134,Lipid
Urea,C3H3N4O9,156.7,3.77,887.743,Organic Compound
Ethanol,C17H9N1O2,323.14,8.42,588.589,Organic Compound
Ethanol,C5H35N1O0,942.43,N/A,377.242,Amide
Glucose,C5H16N4O10,850.02,N/A,40.218,Carbohydrate
Caffeine,C1H26N2O4,165.08,7.11,356.786,Amide
Dopamine,C12H29N4O6,375.48,12.44,325.053,Alcohol
Urea,C15H20N5O4,469.37,7.54,907.601,Amide
Urea,C15H39N4O5,100.46,N/A,302.932,Nucleotide
Adenosine triphosphate,C1H31N4O1,370.94,8.44,289.55,Alcohol
Glucose,C12H22N5O5,672.56,1.18,184.627,Lipid
Glucose,C5H16N4O2,873.14,3.76,448.464,Lipid
Aspirin,C7H21N4O9,965.44,9.62,388.428,Alkaloid
Cholesterol,C12H24N4O10,443.41,N/A,460.192,Nucleotide
Cholesterol,C3H40N2O6,189.48,3.79,717.914,Carbohydrate
Aspirin,C8H39N3O0,197.49,N/A,651.016,Neurotransmitter
Dopamine,C16H33N5O6,629.55,11.35,876.005,Neurotransmitter
Cholesterol,C15H30N5O4,879.12,13.48,484.786,Carbohydrate
Urea,C18H16N4O6,855.95,N/A,644.177,Alkaloid
Adrenaline,C17H36N3O10,895.36,1.01,398.596,Organic Compound
Serotonin,C20H36N2O8,193.36,1.36,159.83,Alkaloid
Caffeine,C14H14N5O8,63.01,N/A,949.022,Hormone
Caffeine,C11H9N2O0,128.56,5.89,146.482,Organic Compound
Glucose,C14H12N1O9,156.89,12.78,538.146,Lipid
Glucose,C13H40N3O1,402.45,11.5,984.756,Alkaloid
Serotonin,C13H5N1O9,150.55,1.81,26.764,Lipid
Adrenaline,C19H39N0O6,710.84,9.34,985.215,Lipid
Glucose,C4H6N4O9,586.45,8.15,420.549,Organic Compound
Glucose,C7H12N4O1,917.59,13.32,444.724,Lipid
Ethanol,C16H30N2O7,582.08,N/A,362.437,Organic Compound
Cholesterol,C4H25N4O7,420.22,1.12,269.693,Alcohol
Serotonin,C11H15N0O0,363.37,9.48,436.924,Alkaloid
Cholesterol,C6H2N3O5,847.73,10.88,214.917,Nucleotide
Adrenaline,C13H38N4O8,845.32,N/A,985.776,Alcohol
Caffeine,C15H29N0O6,219.98,9.74,463.637,Lipid
Glucose,C15H30N2O2,681.15,7.12,149.001,Neurotransmitter
Dopamine,C1H6N3O1,503.56,2.11,713.817,Organic Compound
Glucose,C9H38N3O3,964.64,6.53,212.426,Nucleotide
Adenosine triphosphate,C18H14N4O9,823.74,11.39,872.377,Amide
Adenosine triphosphate,C16H6N5O4,741.7,9.95,388.322,Alkaloid
Aspirin,C18H35N3O1,229.15,6.15,580.202,Carbohydrate
Ethanol,C14H18N4O10,974.14,4.21,112.461,Hormone
Urea,C2H19N4O8,649.64,9.11,556.924,Organic Compound
Cholesterol,C10H10N5O5,805.74,11.37,850.802,Lipid
Adrenaline,C14H32N4O7,282.98,4.09,683.293,Alcohol
Glucose,C18H23N3O9,887.77,N/A,527.686,Hormone
Cholesterol,C5H14N5O3,767.39,12.36,904.481,Carbohydrate
Glucose,C9H32N5O8,258.07,10.01,971.565,Amide
Urea,C13H33N4O2,952.17,11.04,137.481,Neurotransmitter
Adenosine triphosphate,C8H22N3O8,104.49,2.48,976.507,Alkaloid
Ethanol,C19H40N2O2,778.32,8.41,251.542,Neurotransmitter
Urea,C10H1N3O9,775.95,N/A,197.863,Amide
