compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H21N0O2,273.79,N/A,862.41,Carbohydrate
Caffeine,C9H6N3O3,675.21,11.2,636.039,Lipid
Ethanol,C2H6N5O6,528.51,8.63,964.943,Organic Compound
Adrenaline,C8H3N2O6,69.81,3.03,464.397,Hormone
Glucose,C15H11N0O7,828.69,10.78,739.682,Alcohol
Adrenaline,C19H14N2O3,625.98,3.98,913.277,Amide
Dopamine,C5H22N4O2,393.62,9.87,701.88,Hormone
Ethanol,C17H40N0O7,349.82,8.35,39.336,Hormone
Cholesterol,C4H4N2O6,861.73,3.11,241.091,Organic Compound
Adenosine triphosphate,C5H8N3O6,754.47,N/A,812.544,Hormone
Adenosine triphosphate,C3H22N3O0,857.93,N/A,156.747,Hormone
Serotonin,C11H20N4O7,725.02,4.33,353.973,Nucleotide
Adenosine triphosphate,C9H9N3O3,142.5,N/A,696.897,Organic Compound
Glucose,C7H13N2O2,576.46,N/A,805.599,Alkaloid
Adrenaline,C7H7N2O10,387.23,N/A,292.557,Nucleotide
Cholesterol,C18H5N0O0,235.67,5.66,952.298,Nucleotide
Serotonin,C4H23N2O0,364.39,4.05,178.7,Neurotransmitter
Adrenaline,C16H20N4O4,279.76,2.86,475.482,Carbohydrate
Glucose,C17H22N1O3,369.57,N/A,853.575,Hormone
Ethanol,C5H12N3O3,184.24,12.48,921.588,Neurotransmitter
Caffeine,C12H29N0O2,570.71,12.8,8.209,Alkaloid
Urea,C11H23N2O4,871.12,7.79,602.773,Alkaloid
Serotonin,C8H26N0O0,950.09,12.09,118.595,Hormone
Aspirin,C16H27N3O5,235.62,4.94,294.997,Nucleotide
Dopamine,C15H2N1O1,804.51,N/A,624.304,Alcohol
Aspirin,C4H2N4O7,197.27,10.13,610.792,Nucleotide
Dopamine,C20H17N2O10,112.37,N/A,843.634,Alkaloid
Adenosine triphosphate,C11H2N1O6,818.6,8.97,351.713,Nucleotide
Glucose,C15H14N0O3,822.82,N/A,991.027,Alkaloid
Dopamine,C5H9N1O4,196.04,N/A,519.294,Alcohol
Adrenaline,C7H38N5O1,579.32,2.15,457.031,Hormone
Glucose,C17H14N5O1,909.65,12.03,588.183,Neurotransmitter
Caffeine,C2H30N2O4,496.11,N/A,269.27,Hormone
Adenosine triphosphate,C11H22N1O5,762.84,11.24,640.774,Amide
Urea,C12H11N3O4,941.26,7.93,99.702,Organic Compound
Aspirin,C10H20N2O0,289.69,N/A,583.562,Nucleotide
Adenosine triphosphate,C4H16N4O2,369.55,2.22,0.356,Hormone
Adenosine triphosphate,C17H32N1O8,271.06,4.21,359.038,Lipid
Urea,C5H9N1O1,299.13,6.99,281.246,Alkaloid
Urea,C4H1N0O4,919.94,13.03,329.183,Carbohydrate
Aspirin,C16H33N1O6,186.89,13.34,257.189,Carbohydrate
Caffeine,C2H18N0O10,374.32,N/A,992.115,Alkaloid
Adenosine triphosphate,C15H34N5O9,922.83,N/A,269.361,Neurotransmitter
Ethanol,C1H1N2O5,467.32,11.47,571.252,Alcohol
Ethanol,C3H14N4O1,442.48,9.77,935.693,Organic Compound
Caffeine,C13H6N2O1,502.84,1.64,420.326,Hormone
Ethanol,C17H29N5O0,380.04,5.04,263.923,Lipid
Serotonin,C7H16N0O1,241.07,13.69,951.491,Alkaloid
Glucose,C13H10N3O1,950.01,5.79,75.412,Alkaloid
Adenosine triphosphate,C1H21N4O4,940.29,8.9,935.097,Alcohol
Glucose,C3H23N4O0,128.77,N/A,856.143,Alkaloid
Adenosine triphosphate,C12H29N2O0,162.71,N/A,240.106,Organic Compound
Caffeine,C14H1N4O3,805.28,1.49,741.101,Neurotransmitter
Ethanol,C9H15N0O0,989.73,13.76,618.072,Lipid
Cholesterol,C9H35N3O4,678.44,N/A,117.109,Lipid
Aspirin,C11H39N2O6,638.15,2.44,975.153,Alkaloid
Serotonin,C13H3N5O2,402.01,7.24,796.451,Hormone
Adrenaline,C3H35N4O3,863.01,11.56,752.334,Organic Compound
Glucose,C2H29N3O5,879.79,6.11,271.041,Alkaloid
Urea,C14H15N5O8,205.09,5.01,806.28,Amide
Urea,C10H3N3O9,386.29,1.65,56.731,Lipid
Adrenaline,C19H14N1O10,960.03,3.09,591.13,Amide
Adenosine triphosphate,C5H32N1O6,338.42,4.18,398.143,Nucleotide
Aspirin,C18H33N1O2,835.38,2.37,748.029,Carbohydrate
Adenosine triphosphate,C9H21N5O0,557.38,N/A,881.617,Neurotransmitter
Dopamine,C5H15N4O8,137.21,10.2,646.797,Lipid
Cholesterol,C10H19N5O3,632.4,7.67,303.04,Alcohol
Ethanol,C11H36N3O1,485.09,10.76,595.793,Neurotransmitter
Serotonin,C17H27N1O2,639.21,3.26,45.792,Neurotransmitter
Adrenaline,C15H25N4O4,933.32,12.38,993.676,Organic Compound
Adrenaline,C5H38N0O7,86.24,2.91,296.379,Nucleotide
Urea,C19H8N3O8,426.1,5.71,761.517,Hormone
Urea,C20H39N0O0,158.3,13.88,955.602,Alcohol
Urea,C1H40N0O3,508.07,N/A,238.949,Hormone
Glucose,C6H8N4O0,843.36,8.78,340.536,Lipid
Urea,C4H29N0O1,459.12,1.96,938.462,Lipid
Cholesterol,C14H1N0O5,355.57,7.99,137.797,Alcohol
Adrenaline,C19H25N3O8,972.37,3.72,193.312,Carbohydrate
Cholesterol,C8H24N3O1,740.21,7.04,785.972,Amide
Urea,C13H21N0O8,276.96,N/A,599.236,Hormone
Ethanol,C14H15N2O2,220.42,N/A,488.541,Neurotransmitter
Dopamine,C17H1N5O10,742.54,12.27,905.321,Carbohydrate
Dopamine,C13H20N0O3,602.69,N/A,21.224,Amide
Cholesterol,C10H12N4O10,519.0,5.17,875.303,Organic Compound
Cholesterol,C11H24N0O5,692.59,11.29,135.434,Lipid
Cholesterol,C20H37N2O7,868.79,2.95,13.59,Hormone
Serotonin,C13H25N4O3,124.69,2.03,806.477,Alcohol
Cholesterol,C11H30N4O2,939.49,N/A,698.117,Hormone
Dopamine,C15H16N0O0,387.53,2.1,224.437,Neurotransmitter
Dopamine,C12H11N0O2,979.14,4.62,378.456,Organic Compound
Caffeine,C1H31N3O1,950.14,13.29,381.3,Nucleotide
Adenosine triphosphate,C16H33N5O5,557.08,2.07,579.383,Carbohydrate
Ethanol,C8H12N4O9,788.18,5.28,908.865,Carbohydrate
Adenosine triphosphate,C17H20N4O2,175.75,N/A,912.464,Amide
Dopamine,C19H40N2O4,303.68,1.19,318.329,Nucleotide
Adenosine triphosphate,C9H35N4O2,749.2,13.01,908.786,Nucleotide
Glucose,C8H40N0O1,250.27,6.1,226.485,Alkaloid
Adenosine triphosphate,C20H36N3O9,977.11,9.84,905.431,Carbohydrate
Serotonin,C7H11N3O10,148.73,7.34,870.412,Alcohol
Urea,C9H32N1O8,867.78,9.68,745.13,Lipid
Urea,C4H2N2O0,197.83,3.17,983.887,Amide
Urea,C8H9N3O0,517.85,N/A,850.863,Alcohol
Adenosine triphosphate,C18H7N1O10,757.02,4.94,829.264,Amide
Urea,C17H23N5O1,453.6,N/A,150.649,Neurotransmitter
Glucose,C2H11N1O3,345.98,N/A,143.635,Hormone
Glucose,C8H29N4O6,222.54,10.09,726.013,Alkaloid
Adenosine triphosphate,C15H22N3O3,594.87,12.65,209.888,Alkaloid
Cholesterol,C19H3N3O4,676.33,2.73,766.091,Neurotransmitter
Urea,C12H4N2O3,402.06,6.54,667.25,Nucleotide
Adenosine triphosphate,C1H9N2O3,147.17,5.99,417.006,Organic Compound
Dopamine,C7H32N4O6,279.89,8.16,749.953,Amide
Aspirin,C10H17N2O7,263.5,N/A,187.447,Alkaloid
Serotonin,C13H35N0O7,465.84,7.66,92.689,Hormone
Glucose,C3H12N3O10,119.63,6.71,382.584,Neurotransmitter
Serotonin,C5H10N4O3,331.85,4.27,866.206,Hormone
Urea,C1H25N2O2,999.34,11.21,736.268,Organic Compound
Caffeine,C12H30N3O0,755.86,N/A,437.233,Neurotransmitter
Adenosine triphosphate,C16H38N0O4,731.59,11.07,24.568,Hormone
Ethanol,C9H5N0O0,975.1,6.0,53.871,Nucleotide
Adrenaline,C5H37N0O7,345.48,8.42,267.059,Hormone
Dopamine,C3H4N3O6,392.33,11.86,483.819,Amide
Ethanol,C15H9N0O1,879.04,8.31,746.367,Alcohol
Adrenaline,C9H25N5O3,918.41,N/A,790.525,Amide
Cholesterol,C2H34N4O10,929.22,10.67,622.847,Alkaloid
Glucose,C1H20N4O7,283.6,7.85,423.571,Hormone
Urea,C15H34N4O3,616.31,12.52,624.699,Organic Compound
Adenosine triphosphate,C10H38N1O3,280.42,13.52,898.472,Neurotransmitter
Caffeine,C4H4N2O4,404.34,N/A,615.724,Neurotransmitter
Adrenaline,C9H23N5O4,593.49,N/A,901.105,Hormone
Caffeine,C3H29N1O3,258.3,4.01,392.305,Amide
Caffeine,C16H31N2O1,720.71,9.99,357.728,Hormone
Serotonin,C20H32N5O2,805.91,12.65,593.533,Alkaloid
Caffeine,C13H10N4O9,251.19,2.79,656.948,Organic Compound
Dopamine,C1H32N5O9,650.63,13.29,779.572,Lipid
Urea,C13H32N1O4,311.21,9.89,227.477,Nucleotide
Dopamine,C13H23N5O0,527.33,N/A,823.267,Organic Compound
Adrenaline,C18H34N5O6,269.51,N/A,938.966,Carbohydrate
Serotonin,C9H19N0O8,441.14,3.35,901.013,Amide
Glucose,C15H23N2O1,587.48,11.14,24.54,Alcohol
Dopamine,C10H1N4O6,896.64,4.04,228.566,Nucleotide
Aspirin,C5H10N5O2,762.74,8.82,968.018,Organic Compound
Urea,C2H7N0O0,462.62,9.86,682.473,Neurotransmitter
Cholesterol,C7H25N1O8,406.82,10.08,182.222,Nucleotide
Cholesterol,C10H12N1O0,227.31,N/A,747.133,Alcohol
Ethanol,C8H5N0O10,139.43,7.4,791.591,Nucleotide
Aspirin,C12H32N1O4,828.05,1.8,784.755,Organic Compound
Glucose,C14H4N3O0,517.13,8.15,523.997,Lipid
Adrenaline,C12H8N3O10,954.49,11.48,495.041,Amide
Adenosine triphosphate,C19H17N4O3,483.66,6.72,921.401,Lipid
Adrenaline,C11H26N5O4,924.23,2.54,146.473,Alcohol
Caffeine,C6H13N4O1,427.89,N/A,29.745,Amide
Adenosine triphosphate,C4H21N3O0,558.7,9.84,555.347,Organic Compound
Cholesterol,C8H20N1O2,169.58,2.15,902.629,Nucleotide
Dopamine,C3H35N4O4,330.04,11.98,548.564,Amide
Dopamine,C16H10N1O2,432.89,4.92,966.583,Alcohol
Ethanol,C15H11N4O4,535.88,N/A,38.065,Lipid
Ethanol,C20H15N2O5,802.26,2.25,144.223,Neurotransmitter
Glucose,C10H16N4O0,285.42,N/A,213.035,Alcohol
Glucose,C2H13N2O2,230.25,6.79,517.469,Lipid
Serotonin,C12H18N2O4,217.98,13.76,967.214,Alcohol
Serotonin,C14H28N1O6,143.85,6.76,387.866,Alkaloid
Glucose,C1H1N3O4,972.73,5.27,478.222,Alcohol
Adenosine triphosphate,C15H33N0O7,224.19,8.91,421.522,Organic Compound
Adenosine triphosphate,C16H32N5O8,938.59,6.13,809.293,Lipid
Urea,C9H36N1O8,872.15,5.65,18.654,Alcohol
Dopamine,C10H37N0O2,113.71,9.06,253.825,Lipid
Cholesterol,C20H35N4O7,887.83,5.65,298.906,Alkaloid
Aspirin,C11H25N4O7,328.91,3.11,346.682,Hormone
Cholesterol,C11H38N5O3,377.05,N/A,440.258,Neurotransmitter
Cholesterol,C6H33N4O1,542.16,N/A,622.561,Carbohydrate
Glucose,C11H7N1O9,786.67,1.34,28.796,Alkaloid
Dopamine,C6H31N4O0,588.47,9.55,526.215,Alcohol
Dopamine,C3H23N5O10,841.99,N/A,846.325,Alkaloid
Adrenaline,C19H19N2O8,746.54,12.25,511.101,Nucleotide
Glucose,C16H26N4O7,686.96,13.43,597.097,Carbohydrate
Cholesterol,C8H36N3O4,852.61,3.33,264.438,Neurotransmitter
Cholesterol,C4H6N3O9,902.47,N/A,547.986,Neurotransmitter
Cholesterol,C2H24N2O5,171.25,7.47,975.095,Amide
Cholesterol,C20H24N5O7,537.19,1.41,970.333,Hormone
Glucose,C13H39N5O2,887.27,3.95,540.388,Hormone
Glucose,C19H29N0O8,994.33,12.22,75.179,Alkaloid
Caffeine,C13H23N3O6,997.22,11.81,186.493,Nucleotide
Adrenaline,C4H7N1O1,561.6,6.57,743.63,Nucleotide
Cholesterol,C9H14N4O8,526.06,N/A,545.554,Nucleotide
Urea,C19H16N0O8,854.27,3.29,97.314,Carbohydrate
Caffeine,C8H20N1O6,803.52,8.48,289.814,Alcohol
Cholesterol,C18H29N5O6,191.19,10.41,297.239,Nucleotide
Ethanol,C12H24N2O2,807.97,N/A,968.296,Carbohydrate
Glucose,C2H37N3O0,766.87,10.59,863.586,Hormone
Adenosine triphosphate,C15H40N2O8,815.7,4.25,701.764,Carbohydrate
Adenosine triphosphate,C15H25N4O10,951.89,N/A,676.918,Organic Compound
Dopamine,C17H16N3O0,260.44,N/A,563.921,Organic Compound
Glucose,C12H16N0O3,76.5,4.92,403.984,Neurotransmitter
Cholesterol,C14H30N0O5,82.75,4.14,772.484,Carbohydrate
Glucose,C11H33N2O4,459.0,9.31,941.982,Carbohydrate
Caffeine,C12H34N1O0,124.15,8.28,320.203,Alkaloid
Cholesterol,C4H13N2O6,305.16,5.58,128.362,Alcohol
Glucose,C4H33N4O1,513.1,7.3,695.189,Lipid
Glucose,C3H40N4O7,99.7,1.39,981.573,Hormone
Adrenaline,C5H29N2O5,483.45,8.13,430.019,Neurotransmitter
Glucose,C11H22N2O8,280.38,N/A,952.497,Alkaloid
Serotonin,C15H35N1O10,385.53,9.57,838.65,Amide
Glucose,C3H25N2O7,952.33,7.75,789.893,Nucleotide
Urea,C11H17N2O3,323.14,5.83,74.877,Alkaloid
Adrenaline,C10H16N3O7,390.98,9.81,173.048,Amide
Ethanol,C11H37N0O4,207.47,N/A,81.017,Lipid
Urea,C7H39N5O5,155.02,9.02,622.501,Organic Compound
Serotonin,C5H25N2O8,924.09,N/A,61.334,Hormone
Caffeine,C15H19N2O0,386.8,6.48,916.691,Hormone
Aspirin,C4H1N2O1,533.51,7.98,22.584,Amide
Caffeine,C4H18N5O10,848.53,N/A,327.889,Neurotransmitter
Ethanol,C5H5N4O7,779.95,8.09,566.712,Alkaloid
Ethanol,C13H10N5O2,477.57,7.63,796.032,Lipid
Serotonin,C6H36N4O9,168.52,1.43,460.134,Nucleotide
Cholesterol,C20H35N1O9,989.47,8.37,832.733,Alkaloid
Urea,C12H35N1O1,611.83,10.37,771.896,Alcohol
Urea,C12H36N1O5,151.77,8.21,945.96,Alcohol
Dopamine,C8H13N4O6,853.76,N/A,457.877,Amide
Cholesterol,C1H23N4O3,682.13,7.6,518.825,Nucleotide
Aspirin,C8H1N3O4,990.86,6.31,673.113,Lipid
Serotonin,C7H1N0O1,910.5,1.29,550.466,Amide
Adrenaline,C15H10N2O6,318.37,8.3,871.956,Alkaloid
Ethanol,C14H9N0O4,561.88,3.81,448.505,Organic Compound
Adrenaline,C2H9N4O1,818.11,6.95,312.907,Alkaloid
Adrenaline,C1H33N4O1,655.99,7.82,418.491,Hormone
Ethanol,C6H25N3O6,472.66,6.0,442.806,Carbohydrate
Serotonin,C19H8N0O10,470.62,N/A,846.527,Neurotransmitter
Caffeine,C11H8N1O8,250.95,N/A,992.832,Organic Compound
Glucose,C9H32N2O7,118.65,9.77,909.639,Alcohol
Urea,C3H35N1O3,210.43,9.01,456.281,Carbohydrate
Caffeine,C8H40N0O6,939.69,5.32,321.203,Alcohol
Ethanol,C3H22N2O1,109.63,5.11,312.792,Lipid
Urea,C11H5N4O4,412.19,10.35,713.022,Alkaloid
Urea,C9H35N2O9,892.28,3.66,432.631,Alcohol
Glucose,C10H10N1O9,651.61,N/A,630.499,Carbohydrate
Serotonin,C13H24N5O3,113.19,7.54,730.783,Alkaloid
Aspirin,C6H13N5O7,515.52,N/A,850.202,Nucleotide
Aspirin,C9H9N5O4,103.11,10.69,64.574,Hormone
Adenosine triphosphate,C4H12N5O7,818.56,12.35,790.244,Nucleotide
Cholesterol,C7H27N1O10,133.42,4.13,795.486,Lipid
Adenosine triphosphate,C2H1N2O0,625.83,10.29,469.507,Alcohol
Urea,C9H14N2O2,822.92,N/A,956.147,Organic Compound
Aspirin,C11H4N3O1,789.85,12.07,491.645,Lipid
Adenosine triphosphate,C2H8N5O5,690.59,N/A,748.004,Hormone
Cholesterol,C18H18N4O6,58.63,1.07,760.603,Alcohol
Serotonin,C9H37N1O10,256.36,2.48,786.12,Neurotransmitter
Serotonin,C18H4N1O6,522.98,5.29,35.97,Nucleotide
Adenosine triphosphate,C6H21N4O4,673.47,1.52,748.903,Neurotransmitter
Caffeine,C2H9N1O7,812.92,12.13,591.13,Amide
Caffeine,C14H2N0O8,279.97,2.2,442.357,Nucleotide
Urea,C4H30N2O3,541.09,2.37,525.254,Amide
Urea,C17H16N5O8,210.65,N/A,216.634,Alkaloid
Aspirin,C11H4N0O5,849.42,N/A,3.318,Alkaloid
Glucose,C2H4N0O4,705.76,1.49,129.264,Alkaloid
Adrenaline,C19H35N4O6,877.2,N/A,751.582,Amide
Glucose,C17H32N1O7,78.36,6.0,857.022,Organic Compound
Adenosine triphosphate,C18H1N4O5,587.12,7.21,940.15,Organic Compound
Dopamine,C17H13N0O7,801.95,4.66,674.559,Alkaloid
Adrenaline,C18H18N4O8,573.68,10.21,826.653,Organic Compound
Dopamine,C13H1N3O7,396.36,4.15,652.0,Amide
Ethanol,C3H8N1O9,766.1,7.22,18.884,Hormone
Urea,C19H11N3O8,649.95,12.65,63.787,Carbohydrate
Caffeine,C19H13N3O9,100.72,2.01,20.978,Lipid
Adrenaline,C9H4N1O2,887.3,4.73,335.971,Neurotransmitter
Caffeine,C10H19N2O5,169.69,10.14,720.215,Organic Compound
Aspirin,C13H6N5O8,478.54,4.15,832.051,Hormone
Ethanol,C9H1N0O8,622.07,2.5,218.235,Organic Compound
Urea,C18H12N0O6,618.15,N/A,574.294,Organic Compound
Aspirin,C8H10N4O9,493.18,N/A,174.035,Alcohol
Caffeine,C16H6N4O1,854.43,12.85,495.685,Organic Compound
Cholesterol,C10H25N2O4,709.19,N/A,273.156,Nucleotide
Cholesterol,C20H16N2O8,614.25,3.96,803.842,Carbohydrate
Ethanol,C14H30N0O3,255.35,7.35,157.677,Alkaloid
Cholesterol,C7H8N5O6,960.72,5.97,689.766,Hormone
Serotonin,C8H29N0O4,562.97,N/A,338.152,Amide
Glucose,C1H34N5O7,434.41,3.16,860.923,Amide
Urea,C3H10N0O1,301.29,8.94,906.226,Alkaloid
Glucose,C7H33N4O4,216.48,N/A,613.131,Neurotransmitter
Caffeine,C18H5N1O6,952.6,9.54,76.998,Amide
Adrenaline,C12H11N5O10,333.87,10.2,30.973,Hormone
Aspirin,C20H29N0O0,820.77,8.06,874.242,Lipid
Serotonin,C11H4N5O7,326.23,1.95,973.963,Lipid
Dopamine,C2H24N2O1,930.1,6.13,48.282,Alkaloid
Adenosine triphosphate,C9H16N0O3,137.89,1.21,691.89,Alkaloid
Aspirin,C7H2N1O5,927.83,13.9,846.023,Nucleotide
Glucose,C17H34N1O0,904.98,5.97,505.45,Neurotransmitter
Dopamine,C9H14N1O0,127.58,13.42,315.173,Neurotransmitter
Ethanol,C2H26N3O4,550.82,4.32,382.989,Carbohydrate
Ethanol,C13H18N4O4,914.74,6.65,919.539,Lipid
Cholesterol,C4H28N1O9,731.03,8.36,550.248,Carbohydrate
Urea,C12H9N2O10,783.65,13.04,990.712,Nucleotide
Aspirin,C16H14N2O10,77.81,9.69,525.965,Neurotransmitter
Serotonin,C6H12N0O0,885.0,N/A,292.072,Nucleotide
Adenosine triphosphate,C11H4N4O0,858.95,N/A,283.129,Alcohol
Caffeine,C13H3N1O1,88.35,5.52,156.946,Neurotransmitter
Adenosine triphosphate,C15H2N4O10,336.6,2.01,211.539,Lipid
Serotonin,C9H4N3O6,99.78,6.77,951.944,Lipid
Cholesterol,C9H11N5O7,545.54,10.97,69.915,Alcohol
Adenosine triphosphate,C3H8N3O9,238.57,10.66,720.413,Carbohydrate
Glucose,C20H27N5O9,647.33,2.19,336.15,Amide
Glucose,C4H13N2O0,263.14,3.51,710.605,Lipid
Serotonin,C1H1N5O3,445.26,N/A,364.88,Hormone
Aspirin,C19H1N4O7,802.27,N/A,812.785,Hormone
Adrenaline,C2H31N3O0,931.92,5.67,105.881,Lipid
Dopamine,C5H36N1O1,388.84,N/A,175.75,Alkaloid
Caffeine,C13H32N2O9,181.95,13.19,474.39,Nucleotide
Urea,C16H1N5O7,130.77,N/A,4.082,Hormone
Glucose,C11H38N2O8,664.25,7.81,456.248,Hormone
Ethanol,C2H10N2O7,991.8,2.78,718.301,Hormone
Glucose,C14H19N3O8,172.42,N/A,772.598,Lipid
Aspirin,C16H39N0O7,624.21,12.13,54.779,Neurotransmitter
Serotonin,C10H12N0O0,258.96,8.09,51.016,Alcohol
Caffeine,C6H29N2O10,544.67,8.33,306.352,Organic Compound
Adrenaline,C8H23N2O4,866.45,N/A,237.682,Neurotransmitter
Ethanol,C2H21N4O3,689.29,7.2,705.261,Neurotransmitter
Adrenaline,C9H39N1O9,895.89,4.65,60.737,Amide
Ethanol,C15H29N5O10,662.94,9.8,394.775,Amide
Adenosine triphosphate,C17H12N5O10,50.53,1.66,235.026,Amide
Adrenaline,C11H29N5O10,946.66,1.27,72.436,Carbohydrate
Caffeine,C11H19N5O8,559.66,N/A,936.992,Nucleotide
Cholesterol,C14H36N3O6,597.75,1.55,858.988,Carbohydrate
Serotonin,C9H10N0O1,403.15,3.39,986.918,Alkaloid
Cholesterol,C9H29N0O0,336.61,N/A,808.057,Alkaloid
Cholesterol,C7H35N2O9,140.34,4.3,918.982,Alkaloid
Ethanol,C9H27N4O3,655.51,4.78,198.686,Lipid
Cholesterol,C15H34N3O3,206.84,2.77,506.425,Neurotransmitter
Aspirin,C5H28N4O1,437.05,13.6,20.362,Organic Compound
Cholesterol,C4H20N2O0,195.16,10.25,924.579,Carbohydrate
Ethanol,C12H36N4O0,781.79,4.83,81.928,Alcohol
Dopamine,C7H14N0O2,963.62,N/A,235.808,Nucleotide
Dopamine,C16H31N1O6,899.83,7.73,546.778,Nucleotide
Dopamine,C5H16N2O0,794.8,N/A,195.861,Neurotransmitter
Aspirin,C8H39N1O6,777.19,9.41,278.932,Lipid
Adrenaline,C18H32N1O10,739.81,7.35,300.316,Neurotransmitter
Dopamine,C18H1N1O8,579.58,N/A,564.069,Alkaloid
Adrenaline,C1H4N3O8,326.6,3.16,844.695,Alkaloid
Urea,C11H3N2O4,547.54,1.98,918.169,Nucleotide
Urea,C15H13N4O7,945.42,5.38,88.333,Lipid
Cholesterol,C9H25N4O8,475.15,N/A,830.426,Organic Compound
Serotonin,C8H4N0O8,828.8,8.04,114.612,Neurotransmitter
Aspirin,C12H9N0O8,678.21,N/A,278.363,Amide
Aspirin,C19H26N5O0,286.5,1.18,126.049,Alcohol
Cholesterol,C10H19N4O4,289.83,7.27,376.886,Amide
Aspirin,C16H40N1O10,300.48,N/A,452.0,Alcohol
Caffeine,C3H12N4O7,110.35,4.74,561.759,Alkaloid
Urea,C2H26N0O0,791.05,5.81,637.719,Alcohol
Caffeine,C17H19N0O7,609.04,N/A,281.266,Neurotransmitter
Dopamine,C10H34N2O3,242.91,N/A,878.119,Nucleotide
Ethanol,C17H18N5O2,71.33,2.19,574.5,Alkaloid
Aspirin,C6H34N1O10,513.44,N/A,981.178,Neurotransmitter
Caffeine,C6H30N0O9,203.69,N/A,168.396,Organic Compound
Urea,C16H22N5O6,774.12,N/A,4.65,Alkaloid
Caffeine,C19H22N4O8,836.43,N/A,249.684,Hormone
Aspirin,C2H40N2O10,417.8,7.03,949.478,Hormone
Urea,C5H7N5O5,317.92,8.56,510.252,Nucleotide
Adenosine triphosphate,C7H20N2O3,554.39,12.04,986.166,Organic Compound
Glucose,C13H19N5O9,837.7,N/A,247.627,Amide
Serotonin,C14H21N2O10,121.19,2.73,676.69,Nucleotide
Caffeine,C11H40N0O3,55.21,1.59,563.475,Organic Compound
Cholesterol,C3H19N0O4,473.8,N/A,280.025,Alkaloid
Caffeine,C7H21N4O0,708.62,7.22,260.025,Organic Compound
Aspirin,C9H10N2O8,509.28,2.98,670.062,Neurotransmitter
Urea,C6H5N5O10,492.62,13.06,794.103,Hormone
Glucose,C19H14N1O2,417.05,8.93,682.499,Amide
Cholesterol,C6H11N5O7,195.79,N/A,295.378,Nucleotide
Ethanol,C13H40N4O0,245.05,12.39,380.828,Carbohydrate
Cholesterol,C13H4N2O1,745.97,N/A,687.386,Carbohydrate
Dopamine,C7H3N2O6,610.55,13.46,576.777,Amide
Aspirin,C6H35N5O1,765.3,11.1,593.613,Hormone
Cholesterol,C17H37N0O10,334.07,N/A,614.98,Neurotransmitter
Adrenaline,C9H33N5O7,806.1,9.81,153.487,Alkaloid
Serotonin,C3H11N2O2,899.3,10.14,701.126,Hormone
Ethanol,C6H19N3O0,613.34,11.31,795.425,Organic Compound
Adrenaline,C10H5N5O8,668.18,9.68,264.736,Amide
Serotonin,C6H15N3O7,52.75,N/A,648.266,Nucleotide
Aspirin,C17H4N2O7,635.26,4.7,248.21,Lipid
Aspirin,C7H2N4O5,164.89,N/A,244.334,Alkaloid
Cholesterol,C1H34N5O0,188.24,N/A,238.16,Alcohol
Ethanol,C3H6N0O2,817.16,1.38,977.885,Nucleotide
Cholesterol,C18H22N4O9,80.31,N/A,406.669,Neurotransmitter
Serotonin,C6H28N2O2,157.53,13.45,537.557,Amide
Glucose,C19H17N4O7,958.53,7.53,410.832,Hormone
Ethanol,C16H31N2O5,105.55,6.66,916.832,Alcohol
Dopamine,C3H22N0O1,955.95,12.86,501.234,Neurotransmitter
Glucose,C11H29N4O6,303.47,6.24,788.247,Alcohol
Dopamine,C13H16N4O9,654.59,4.17,66.078,Lipid
Adenosine triphosphate,C11H5N0O0,606.37,4.97,843.904,Alcohol
Aspirin,C17H12N3O6,849.2,4.62,690.373,Carbohydrate
Aspirin,C8H14N1O8,844.69,6.86,316.857,Organic Compound
Urea,C6H34N2O7,180.74,3.0,46.759,Hormone
Dopamine,C2H37N5O9,456.0,5.65,728.832,Organic Compound
Caffeine,C8H18N0O3,389.84,6.74,420.912,Lipid
Dopamine,C1H25N2O7,789.16,4.98,290.673,Hormone
Aspirin,C20H10N4O0,102.07,11.17,596.336,Neurotransmitter
Glucose,C6H5N2O7,446.39,12.77,791.653,Organic Compound
Adrenaline,C18H7N4O5,433.45,3.55,653.129,Carbohydrate
Adenosine triphosphate,C14H17N4O3,617.63,8.12,261.492,Hormone
Glucose,C5H1N4O7,970.6,3.05,690.808,Organic Compound
Adenosine triphosphate,C4H29N1O4,323.49,3.08,124.865,Carbohydrate
Urea,C9H10N1O2,447.48,1.56,505.995,Amide
Cholesterol,C9H21N3O5,630.11,3.38,199.67,Amide
Glucose,C13H19N3O10,172.08,2.24,23.896,Hormone
Cholesterol,C5H19N1O5,822.78,11.41,181.957,Organic Compound
Glucose,C19H39N1O9,80.54,12.57,929.748,Amide
Glucose,C19H14N5O6,613.98,7.55,238.876,Organic Compound
Ethanol,C7H11N0O4,481.75,11.78,142.749,Alkaloid
Ethanol,C11H5N4O0,186.69,10.39,201.542,Amide
Ethanol,C12H38N4O1,204.08,4.03,240.583,Amide
Glucose,C17H15N1O0,458.37,1.82,242.191,Hormone
Serotonin,C2H7N0O2,999.4,5.87,908.73,Amide
Caffeine,C18H37N4O7,246.57,1.59,955.059,Amide
Dopamine,C2H3N1O1,84.53,9.9,547.266,Alcohol
Adenosine triphosphate,C12H20N5O10,169.25,13.6,510.884,Neurotransmitter
