compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H1N3O8,668.18,6.84,202.55,Organic Compound
Urea,C8H26N3O1,968.72,2.59,937.419,Alkaloid
Glucose,C5H1N2O6,898.42,3.34,824.781,Lipid
Serotonin,C8H35N1O4,480.48,N/A,947.036,Lipid
Adenosine triphosphate,C19H13N4O3,209.88,8.38,738.741,Lipid
Adrenaline,C11H21N4O8,453.1,N/A,810.584,Neurotransmitter
Serotonin,C19H16N5O10,415.17,11.87,947.16,Amide
Adenosine triphosphate,C8H21N4O3,684.7,8.78,667.213,Lipid
Serotonin,C12H34N1O2,105.96,13.87,8.819,Lipid
Aspirin,C16H29N1O0,419.99,10.44,430.416,Neurotransmitter
Ethanol,C12H26N0O6,151.33,4.89,448.249,Neurotransmitter
Ethanol,C3H14N3O5,600.55,12.68,145.928,Alcohol
Adrenaline,C10H20N4O2,625.08,9.04,714.106,Carbohydrate
Urea,C16H12N0O6,323.86,9.85,854.715,Nucleotide
Caffeine,C2H24N3O3,197.14,4.81,139.651,Alcohol
Adrenaline,C19H28N5O7,423.48,2.84,265.611,Lipid
Glucose,C15H23N2O0,994.55,2.12,324.315,Nucleotide
Adrenaline,C14H9N1O6,369.6,4.15,845.405,Carbohydrate
Ethanol,C14H24N0O1,752.98,2.7,907.296,Carbohydrate
Dopamine,C7H35N2O1,509.13,5.59,785.35,Hormone
Caffeine,C18H9N4O6,105.57,8.6,584.128,Hormone
Cholesterol,C17H37N0O5,549.64,5.3,857.859,Alkaloid
Urea,C7H4N5O7,771.92,3.01,996.58,Organic Compound
Ethanol,C12H11N2O4,907.7,3.55,298.613,Amide
Glucose,C18H33N0O1,776.91,10.64,39.945,Organic Compound
Dopamine,C2H13N1O8,839.93,2.86,355.945,Alcohol
Cholesterol,C20H11N5O4,409.97,4.14,930.332,Nucleotide
Ethanol,C10H35N5O6,917.81,5.52,215.577,Alcohol
Aspirin,C13H9N0O2,115.73,7.74,379.492,Alcohol
Aspirin,C11H19N3O6,342.8,3.92,862.425,Hormone
Adrenaline,C1H15N1O1,295.61,8.26,325.08,Carbohydrate
Dopamine,C19H11N0O2,696.54,7.65,53.191,Hormone
Adenosine triphosphate,C17H39N3O9,854.63,7.44,418.629,Alcohol
Serotonin,C9H21N0O10,142.54,5.36,635.485,Alkaloid
Serotonin,C8H38N5O9,458.98,6.55,948.944,Lipid
Cholesterol,C8H32N0O6,708.44,N/A,385.428,Alcohol
Cholesterol,C8H30N0O7,617.87,8.35,24.888,Carbohydrate
Aspirin,C7H21N1O9,394.86,N/A,278.602,Organic Compound
Ethanol,C5H4N1O1,127.32,13.34,921.216,Alkaloid
Ethanol,C13H30N1O0,263.24,N/A,705.572,Alkaloid
Cholesterol,C8H26N0O3,162.87,13.43,145.455,Alkaloid
Aspirin,C15H40N0O3,106.12,3.9,754.894,Alcohol
Ethanol,C17H30N0O7,812.91,4.99,202.917,Alkaloid
Dopamine,C20H12N2O7,661.54,13.82,164.286,Organic Compound
Aspirin,C14H17N4O9,408.93,6.73,301.127,Hormone
Dopamine,C4H3N2O7,758.53,11.08,753.887,Amide
Glucose,C11H40N4O6,532.45,9.27,193.288,Amide
Glucose,C20H24N0O9,331.27,3.23,428.951,Carbohydrate
Dopamine,C1H17N2O7,431.06,12.95,214.466,Alkaloid
Serotonin,C7H2N3O9,345.64,N/A,488.42,Alcohol
Urea,C1H24N5O0,910.19,4.27,219.335,Lipid
Caffeine,C13H31N5O6,744.98,12.98,340.637,Neurotransmitter
Urea,C8H31N1O6,325.51,N/A,763.562,Lipid
Serotonin,C12H19N5O3,266.21,N/A,462.718,Nucleotide
Caffeine,C2H24N5O10,577.59,5.35,218.409,Organic Compound
Adrenaline,C7H4N4O4,630.17,N/A,816.713,Alcohol
Cholesterol,C9H17N3O0,365.43,4.33,380.61,Organic Compound
Ethanol,C2H27N3O5,787.56,9.49,607.653,Alkaloid
Adenosine triphosphate,C5H40N4O9,886.66,13.05,914.71,Alkaloid
Serotonin,C8H3N1O10,219.57,13.44,331.051,Organic Compound
Caffeine,C12H6N2O4,349.02,7.22,9.729,Carbohydrate
Serotonin,C4H32N2O9,750.79,12.11,112.053,Nucleotide
Adenosine triphosphate,C20H28N2O1,312.21,13.52,989.095,Carbohydrate
Aspirin,C12H5N4O10,525.8,1.81,957.955,Nucleotide
Adrenaline,C4H27N1O10,724.14,1.09,5.803,Alkaloid
Caffeine,C6H4N5O4,842.91,2.45,964.78,Nucleotide
Adenosine triphosphate,C9H3N3O10,979.85,N/A,287.602,Lipid
Glucose,C15H6N0O8,647.78,1.33,35.972,Alcohol
Cholesterol,C4H12N3O1,406.32,N/A,137.882,Organic Compound
Urea,C18H27N5O2,228.55,1.07,562.357,Amide
Urea,C11H10N3O5,999.84,5.2,836.943,Carbohydrate
Serotonin,C15H14N5O8,218.48,11.36,44.099,Alkaloid
Ethanol,C14H39N1O6,142.36,7.84,435.744,Lipid
Cholesterol,C1H29N3O5,138.45,1.31,197.375,Lipid
Aspirin,C3H39N0O9,55.12,4.34,416.024,Alkaloid
Dopamine,C18H15N0O9,800.27,7.4,579.952,Alkaloid
Caffeine,C15H2N1O2,659.28,5.77,708.272,Amide
Glucose,C4H8N5O3,699.99,13.83,188.278,Alcohol
Ethanol,C11H2N1O9,660.36,7.23,32.027,Alcohol
Caffeine,C16H39N5O0,738.97,12.59,145.938,Alcohol
Ethanol,C5H39N4O1,251.25,10.32,606.438,Lipid
Serotonin,C10H34N5O9,638.51,11.84,118.133,Lipid
Dopamine,C17H27N0O0,631.53,12.99,246.716,Amide
Ethanol,C7H37N3O1,367.09,9.11,694.333,Amide
Adenosine triphosphate,C10H23N2O6,918.82,10.86,428.4,Organic Compound
Glucose,C10H18N0O3,818.54,7.62,69.699,Nucleotide
Glucose,C4H28N1O6,90.86,N/A,761.49,Alcohol
Glucose,C17H19N0O1,918.59,11.07,327.487,Neurotransmitter
Dopamine,C10H17N4O4,176.08,12.15,282.81,Nucleotide
Adrenaline,C2H25N5O2,781.88,2.21,696.713,Alcohol
Aspirin,C10H18N3O2,786.4,5.32,573.99,Nucleotide
Glucose,C8H29N0O4,983.67,4.08,518.453,Carbohydrate
Cholesterol,C19H18N0O7,58.91,5.33,639.222,Neurotransmitter
Serotonin,C18H5N3O5,658.28,N/A,264.386,Hormone
Adenosine triphosphate,C8H7N5O9,766.21,6.35,249.351,Neurotransmitter
Adrenaline,C6H2N5O0,407.47,N/A,240.662,Organic Compound
Aspirin,C17H12N2O3,385.16,4.18,586.789,Nucleotide
Adenosine triphosphate,C13H8N5O5,77.69,N/A,507.326,Alcohol
Adenosine triphosphate,C18H37N5O4,692.78,7.78,344.84,Lipid
Ethanol,C17H38N2O2,686.13,8.4,932.836,Alkaloid
Caffeine,C1H24N5O5,362.73,3.23,279.163,Carbohydrate
Serotonin,C5H35N4O6,943.88,1.47,912.478,Nucleotide
Adrenaline,C1H10N1O1,721.29,1.83,400.948,Organic Compound
Aspirin,C11H16N1O7,722.93,13.48,815.753,Alcohol
Cholesterol,C17H8N4O8,427.72,12.6,775.259,Carbohydrate
Ethanol,C18H38N4O4,645.42,2.93,891.39,Amide
Serotonin,C8H26N4O10,383.3,N/A,478.924,Alcohol
Glucose,C6H22N5O5,951.97,11.97,839.053,Hormone
Cholesterol,C16H22N2O9,886.18,4.76,852.208,Alcohol
Aspirin,C17H36N5O1,217.41,9.71,863.979,Alkaloid
Serotonin,C7H8N5O2,813.56,7.03,99.033,Organic Compound
Adenosine triphosphate,C10H10N0O10,962.07,N/A,686.076,Alcohol
Urea,C12H37N5O4,946.44,4.71,841.852,Nucleotide
Caffeine,C14H15N0O0,251.43,12.23,496.233,Alkaloid
Adrenaline,C19H36N4O4,691.34,N/A,148.888,Nucleotide
Aspirin,C16H5N1O0,678.61,9.2,652.203,Neurotransmitter
Adenosine triphosphate,C7H23N5O4,664.24,7.16,728.442,Lipid
Serotonin,C4H31N4O10,751.23,N/A,832.512,Organic Compound
Aspirin,C5H4N0O0,773.84,2.26,871.836,Lipid
Cholesterol,C18H30N2O3,288.44,5.12,336.22,Lipid
Aspirin,C7H1N0O9,157.78,5.54,353.832,Alkaloid
Ethanol,C6H31N4O2,162.65,13.7,233.444,Lipid
Adenosine triphosphate,C4H15N2O2,456.82,11.21,985.713,Alcohol
Adenosine triphosphate,C8H4N1O3,680.21,9.59,339.621,Alkaloid
Adenosine triphosphate,C13H21N3O7,258.77,11.12,244.197,Amide
Dopamine,C17H19N5O1,728.46,N/A,743.521,Carbohydrate
Ethanol,C14H19N2O5,320.41,13.27,512.426,Nucleotide
Dopamine,C17H24N4O8,893.22,5.03,416.552,Alkaloid
Ethanol,C13H11N3O0,863.27,11.35,932.652,Organic Compound
Adrenaline,C1H23N5O9,827.15,1.59,69.187,Organic Compound
Urea,C16H18N3O0,55.16,6.26,230.851,Lipid
Serotonin,C12H31N3O7,330.49,4.33,784.802,Lipid
Serotonin,C11H2N4O0,339.41,4.27,615.277,Alcohol
Ethanol,C16H15N3O10,956.47,8.6,399.242,Hormone
Serotonin,C18H37N3O3,356.21,N/A,393.744,Alkaloid
Caffeine,C18H13N5O2,539.3,9.31,132.45,Alcohol
Aspirin,C17H32N3O10,278.69,3.04,339.298,Hormone
Glucose,C7H8N4O2,725.07,12.09,637.983,Carbohydrate
Cholesterol,C13H2N2O5,904.76,13.42,351.466,Neurotransmitter
Adenosine triphosphate,C6H21N0O10,415.63,N/A,942.646,Amide
Ethanol,C15H26N5O1,419.07,N/A,963.797,Alkaloid
Adenosine triphosphate,C18H23N1O5,928.81,11.15,365.932,Amide
Caffeine,C6H39N4O8,136.66,13.11,309.941,Organic Compound
Aspirin,C3H8N4O8,854.9,7.41,321.853,Hormone
Glucose,C6H32N0O7,709.5,5.89,774.579,Organic Compound
Cholesterol,C14H24N3O10,812.13,13.22,377.669,Alkaloid
Cholesterol,C19H20N2O7,272.03,N/A,324.095,Alkaloid
Ethanol,C6H14N1O4,860.56,1.19,404.81,Hormone
Urea,C11H13N4O4,325.22,N/A,430.967,Alkaloid
Aspirin,C20H8N3O0,934.14,13.26,373.404,Alcohol
Glucose,C2H29N5O4,857.5,N/A,671.31,Lipid
Glucose,C19H39N1O5,50.04,1.94,301.097,Alkaloid
Adrenaline,C5H15N1O7,84.83,9.29,696.75,Hormone
Aspirin,C17H14N2O0,123.56,13.23,568.861,Alcohol
Cholesterol,C14H14N1O9,511.29,8.43,847.15,Carbohydrate
Aspirin,C8H18N5O4,652.9,5.08,146.347,Lipid
Urea,C19H10N0O9,310.2,5.73,484.833,Nucleotide
Ethanol,C3H40N4O8,522.27,1.32,468.372,Organic Compound
Caffeine,C7H27N3O8,916.28,9.35,320.949,Amide
Adenosine triphosphate,C19H3N5O7,347.81,N/A,193.711,Nucleotide
Cholesterol,C9H17N4O4,191.75,N/A,583.992,Alkaloid
Glucose,C19H8N3O5,585.17,1.07,814.616,Alcohol
Adenosine triphosphate,C12H21N5O8,610.75,1.92,55.25,Lipid
Caffeine,C13H24N3O7,741.26,N/A,159.926,Nucleotide
Ethanol,C4H17N3O5,928.44,4.47,183.2,Organic Compound
Glucose,C18H24N3O2,949.25,1.71,228.391,Alkaloid
Ethanol,C14H1N1O8,687.46,N/A,129.341,Neurotransmitter
Adenosine triphosphate,C4H37N1O10,117.92,4.62,931.947,Organic Compound
Urea,C19H5N4O6,810.78,N/A,999.848,Nucleotide
Caffeine,C4H16N1O1,367.77,8.95,769.241,Alkaloid
Aspirin,C17H16N5O6,493.08,N/A,900.648,Amide
Adrenaline,C1H8N5O3,308.41,N/A,758.111,Carbohydrate
Caffeine,C6H14N4O4,202.66,N/A,598.35,Alkaloid
Dopamine,C8H26N2O8,176.45,13.16,763.036,Organic Compound
Ethanol,C1H16N4O7,908.94,11.52,148.155,Alcohol
Adenosine triphosphate,C9H12N3O5,361.3,4.99,575.101,Organic Compound
Adrenaline,C12H1N3O3,710.15,11.0,585.249,Organic Compound
Cholesterol,C8H25N4O6,145.31,N/A,447.946,Nucleotide
Urea,C7H9N1O9,919.89,5.03,310.378,Lipid
Caffeine,C20H28N5O4,760.31,5.51,274.761,Nucleotide
Adenosine triphosphate,C8H39N5O9,377.34,2.73,87.192,Alcohol
Glucose,C7H32N3O9,239.42,12.27,588.434,Organic Compound
Aspirin,C14H36N5O1,73.82,3.11,992.564,Hormone
Adrenaline,C1H26N1O3,415.94,2.6,129.816,Alcohol
Adrenaline,C2H21N2O0,935.1,3.0,383.469,Nucleotide
Cholesterol,C2H39N3O8,230.77,5.53,70.068,Neurotransmitter
Ethanol,C14H34N1O3,328.72,N/A,987.651,Alkaloid
Glucose,C20H22N0O10,624.28,9.0,224.662,Alkaloid
Cholesterol,C14H38N4O6,135.26,6.45,446.535,Hormone
Serotonin,C7H16N3O2,374.22,6.67,542.772,Nucleotide
Serotonin,C4H33N5O1,783.97,7.32,123.034,Hormone
Serotonin,C2H1N0O9,204.17,9.41,975.756,Hormone
Adenosine triphosphate,C17H25N4O6,322.93,10.93,652.123,Amide
Ethanol,C15H17N4O3,368.32,9.25,283.696,Nucleotide
Dopamine,C13H17N1O8,912.79,N/A,515.879,Alkaloid
Cholesterol,C14H32N0O5,799.78,1.43,62.306,Organic Compound
Aspirin,C2H21N0O1,465.31,13.04,843.596,Nucleotide
Serotonin,C19H32N0O0,349.59,7.4,514.983,Hormone
Urea,C19H27N5O2,809.51,4.05,386.63,Alkaloid
Urea,C20H1N5O10,501.74,N/A,209.074,Hormone
Adrenaline,C3H18N0O7,855.27,2.41,897.057,Carbohydrate
Ethanol,C16H34N5O5,237.94,6.04,715.497,Organic Compound
Dopamine,C2H1N4O3,855.31,2.57,350.796,Neurotransmitter
Urea,C4H24N3O5,303.97,12.94,813.02,Hormone
Cholesterol,C17H12N2O10,589.69,13.57,125.521,Hormone
Adrenaline,C6H21N3O0,976.76,4.47,86.317,Lipid
Urea,C4H22N4O5,146.64,13.14,188.047,Nucleotide
Urea,C15H24N3O9,800.02,13.66,873.373,Neurotransmitter
Glucose,C4H19N3O3,842.27,7.89,19.392,Neurotransmitter
Dopamine,C3H36N1O3,682.1,6.28,678.627,Organic Compound
Adrenaline,C6H6N3O7,489.05,4.31,900.954,Nucleotide
Ethanol,C2H1N3O2,939.09,N/A,993.292,Carbohydrate
Cholesterol,C17H32N5O8,572.38,2.53,887.625,Hormone
Ethanol,C9H31N2O7,704.61,N/A,627.422,Alkaloid
Cholesterol,C17H24N3O8,323.85,12.76,588.212,Alkaloid
Dopamine,C18H36N5O6,161.26,7.44,688.375,Lipid
Cholesterol,C2H38N3O4,584.81,8.8,502.813,Hormone
Aspirin,C18H22N0O1,578.66,N/A,196.581,Alkaloid
