compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H7N1O8,53.23,6.37,467.893,Organic Compound
Serotonin,C2H29N0O0,901.91,11.42,713.003,Carbohydrate
Adrenaline,C19H1N2O0,867.9,N/A,25.831,Neurotransmitter
Cholesterol,C5H31N3O2,226.49,10.88,283.358,Neurotransmitter
Cholesterol,C4H18N3O10,550.83,12.43,144.627,Organic Compound
Cholesterol,C9H34N1O7,182.73,12.15,806.54,Alcohol
Serotonin,C15H10N5O5,825.52,N/A,866.495,Alcohol
Aspirin,C1H14N1O0,302.42,2.15,653.215,Lipid
Aspirin,C4H9N0O7,466.59,1.77,843.787,Neurotransmitter
Caffeine,C15H11N2O6,374.58,12.08,134.626,Hormone
Adrenaline,C2H13N3O2,790.72,N/A,442.137,Alkaloid
Cholesterol,C8H14N5O9,801.43,7.47,446.764,Nucleotide
Urea,C12H25N4O2,449.52,5.85,377.151,Alkaloid
Caffeine,C15H12N1O8,164.22,11.38,784.802,Organic Compound
Serotonin,C14H36N0O10,934.9,5.94,147.325,Nucleotide
Glucose,C20H11N2O10,863.42,3.12,887.485,Carbohydrate
Adrenaline,C13H37N0O10,770.52,4.86,803.441,Hormone
Ethanol,C13H39N3O1,143.88,3.31,322.926,Hormone
Caffeine,C19H23N3O8,999.23,5.33,387.45,Nucleotide
Adrenaline,C3H7N4O5,660.24,7.96,807.392,Alkaloid
Aspirin,C9H12N3O2,66.1,N/A,17.195,Alkaloid
Ethanol,C6H26N3O5,676.4,13.51,556.73,Alcohol
Adenosine triphosphate,C16H10N4O10,756.35,1.17,970.536,Hormone
Adrenaline,C18H11N1O8,346.4,4.65,917.316,Neurotransmitter
Urea,C2H18N4O0,349.31,8.08,756.829,Amide
Aspirin,C16H1N1O8,443.72,13.05,850.751,Lipid
Cholesterol,C11H33N4O0,413.66,2.36,431.561,Amide
Urea,C7H21N3O5,133.06,11.19,31.22,Neurotransmitter
Aspirin,C20H26N1O2,475.22,4.07,225.848,Hormone
Glucose,C14H19N5O10,173.79,13.41,965.859,Nucleotide
Aspirin,C11H17N4O7,411.08,2.01,84.978,Carbohydrate
Ethanol,C8H20N3O3,614.99,7.14,397.022,Alkaloid
Aspirin,C9H3N1O0,640.76,12.65,972.502,Organic Compound
Cholesterol,C6H21N1O6,167.42,8.4,442.195,Nucleotide
Urea,C17H38N4O2,778.97,7.78,604.143,Hormone
Dopamine,C9H3N3O4,407.74,N/A,45.424,Lipid
Urea,C15H35N4O10,394.74,13.57,504.953,Alcohol
Serotonin,C14H7N3O5,788.86,12.27,60.211,Organic Compound
Aspirin,C7H12N3O6,91.46,N/A,497.027,Alkaloid
Glucose,C6H36N5O1,63.33,8.24,735.825,Nucleotide
Aspirin,C5H29N3O1,776.16,5.03,246.547,Organic Compound
Ethanol,C13H29N4O4,65.23,2.16,173.542,Organic Compound
Dopamine,C2H20N0O0,843.38,10.35,265.595,Alkaloid
Urea,C13H12N0O5,919.82,13.4,330.073,Carbohydrate
Ethanol,C8H6N5O0,447.05,1.34,344.378,Nucleotide
Ethanol,C10H18N2O7,865.96,6.59,954.408,Nucleotide
Serotonin,C19H16N5O2,182.46,6.85,325.56,Neurotransmitter
Aspirin,C20H20N0O7,61.5,2.97,264.329,Organic Compound
Adenosine triphosphate,C15H23N2O7,328.88,N/A,278.364,Nucleotide
Serotonin,C6H17N3O7,990.76,9.24,967.164,Lipid
Aspirin,C17H25N0O10,100.01,13.2,676.781,Organic Compound
Adenosine triphosphate,C12H5N2O1,489.58,10.35,784.031,Carbohydrate
Adenosine triphosphate,C8H29N2O5,287.73,N/A,343.564,Alkaloid
Cholesterol,C20H16N0O0,958.29,8.41,754.988,Hormone
Ethanol,C3H3N3O3,256.24,10.21,869.782,Amide
Adrenaline,C1H6N2O7,52.54,4.82,61.797,Neurotransmitter
Cholesterol,C7H23N5O3,956.33,7.41,852.109,Amide
Ethanol,C6H3N4O10,598.95,12.86,572.773,Nucleotide
Serotonin,C3H18N5O2,908.24,8.58,401.061,Lipid
Glucose,C20H24N1O0,932.99,6.53,19.394,Organic Compound
Aspirin,C6H17N1O6,93.08,N/A,969.274,Nucleotide
Cholesterol,C14H4N5O8,530.89,3.45,880.283,Hormone
Cholesterol,C11H37N5O8,512.05,11.01,499.372,Alkaloid
Urea,C18H9N4O3,421.82,12.09,750.201,Amide
Caffeine,C20H24N2O10,923.14,13.08,177.617,Alkaloid
Glucose,C7H37N2O5,202.64,N/A,368.488,Nucleotide
Ethanol,C13H14N2O2,158.68,8.38,214.898,Alkaloid
Adrenaline,C3H13N5O6,393.76,4.94,270.356,Alkaloid
Dopamine,C9H6N0O4,958.05,12.79,199.234,Hormone
Dopamine,C13H5N4O1,584.82,5.42,859.06,Alcohol
Adrenaline,C3H16N1O7,175.53,5.07,832.363,Lipid
Urea,C16H20N4O9,173.55,13.9,831.083,Lipid
Adrenaline,C4H9N3O3,277.6,1.26,786.787,Carbohydrate
Ethanol,C1H29N3O7,250.28,12.82,947.983,Hormone
Aspirin,C3H6N2O9,544.93,1.94,886.078,Lipid
Dopamine,C20H5N3O8,467.04,9.09,328.707,Organic Compound
Dopamine,C4H17N1O1,249.33,N/A,689.392,Alkaloid
Ethanol,C2H8N1O9,844.43,4.26,792.829,Organic Compound
Urea,C11H28N1O3,496.62,1.7,89.608,Alkaloid
Aspirin,C2H40N0O0,999.41,10.95,717.03,Lipid
Cholesterol,C20H28N3O5,210.81,13.59,597.542,Nucleotide
Aspirin,C15H26N3O1,83.45,8.13,144.593,Alkaloid
Adrenaline,C14H31N0O1,343.7,6.55,873.476,Amide
Glucose,C2H39N4O8,545.28,5.87,721.244,Hormone
Adrenaline,C8H29N4O0,743.47,3.81,487.469,Neurotransmitter
Cholesterol,C15H14N3O4,950.54,1.88,301.306,Amide
Caffeine,C17H32N0O4,184.84,5.22,2.768,Nucleotide
Dopamine,C19H31N3O6,192.58,9.4,347.105,Lipid
Urea,C4H5N2O0,124.54,2.36,679.407,Carbohydrate
Ethanol,C9H14N5O0,897.13,13.32,870.173,Hormone
Caffeine,C7H15N0O8,866.93,3.83,128.113,Carbohydrate
Dopamine,C19H4N0O5,171.29,13.12,943.203,Alcohol
Caffeine,C15H37N1O1,822.42,12.74,818.218,Alcohol
Adenosine triphosphate,C10H10N0O0,685.58,11.1,575.338,Organic Compound
Adenosine triphosphate,C10H23N1O3,717.76,11.39,486.274,Carbohydrate
Dopamine,C12H12N4O6,592.53,8.1,588.113,Carbohydrate
Dopamine,C5H15N5O8,112.5,N/A,401.33,Nucleotide
Aspirin,C4H8N3O10,919.99,7.18,126.154,Alkaloid
Caffeine,C1H35N4O2,829.12,N/A,788.747,Alkaloid
Serotonin,C2H1N1O9,841.99,1.53,400.016,Alcohol
Glucose,C13H35N4O6,207.71,N/A,358.499,Lipid
Adenosine triphosphate,C1H25N3O1,304.23,5.59,508.541,Neurotransmitter
Adenosine triphosphate,C7H3N3O5,74.52,6.54,374.552,Nucleotide
Ethanol,C4H39N0O7,738.51,1.99,176.972,Neurotransmitter
Ethanol,C1H24N1O2,576.59,3.02,383.807,Alcohol
Adrenaline,C12H9N4O1,272.13,2.0,948.835,Alcohol
Aspirin,C15H8N2O5,331.19,9.86,672.563,Carbohydrate
Urea,C1H15N1O9,95.18,N/A,396.017,Lipid
Caffeine,C11H21N5O6,305.4,7.89,409.005,Alkaloid
Serotonin,C17H11N3O0,905.76,6.51,465.419,Carbohydrate
Aspirin,C8H16N3O7,687.97,N/A,476.524,Neurotransmitter
Adenosine triphosphate,C12H25N3O3,371.45,12.22,660.908,Alcohol
Serotonin,C7H11N2O7,854.78,13.46,31.348,Neurotransmitter
Aspirin,C15H35N3O6,155.92,6.76,93.534,Carbohydrate
Urea,C18H1N2O9,991.69,9.39,544.289,Lipid
Dopamine,C19H40N0O3,802.84,9.52,81.626,Amide
Ethanol,C7H9N3O5,886.27,8.94,901.571,Amide
Adrenaline,C8H27N4O1,586.09,11.8,201.473,Carbohydrate
Ethanol,C6H15N2O0,977.92,1.56,996.005,Organic Compound
Adrenaline,C7H15N2O9,808.95,11.51,113.247,Carbohydrate
Urea,C5H15N2O9,808.49,12.53,860.236,Amide
Serotonin,C11H9N4O7,892.22,4.83,711.959,Nucleotide
Glucose,C4H6N5O3,758.09,N/A,779.131,Hormone
Glucose,C17H4N1O4,84.24,9.11,766.721,Alkaloid
Adenosine triphosphate,C6H30N5O5,298.17,5.83,353.058,Alkaloid
Adrenaline,C17H38N5O0,254.2,N/A,563.025,Nucleotide
Serotonin,C2H2N3O6,560.5,9.06,922.491,Neurotransmitter
Aspirin,C5H32N1O5,260.49,5.87,581.129,Carbohydrate
Adrenaline,C20H40N2O4,904.17,10.46,472.318,Hormone
Adenosine triphosphate,C18H26N0O10,553.28,7.46,963.579,Neurotransmitter
Ethanol,C8H28N2O10,182.55,1.86,410.038,Carbohydrate
Adrenaline,C3H27N4O5,546.75,2.82,488.064,Neurotransmitter
Glucose,C8H3N2O5,658.27,2.42,605.486,Alkaloid
Ethanol,C1H27N5O7,994.94,6.9,287.542,Carbohydrate
Dopamine,C4H5N1O2,950.63,1.53,387.171,Neurotransmitter
Ethanol,C4H13N4O3,297.45,N/A,276.066,Nucleotide
Dopamine,C2H24N4O1,443.15,5.98,893.475,Alkaloid
Serotonin,C20H20N2O9,658.55,13.52,628.149,Alkaloid
Adrenaline,C12H37N1O9,754.93,11.66,244.317,Lipid
Urea,C6H7N1O2,373.81,12.14,490.006,Alkaloid
Dopamine,C12H13N3O9,997.17,N/A,24.375,Alkaloid
Caffeine,C15H31N0O4,170.54,5.58,398.134,Alkaloid
Adenosine triphosphate,C2H12N1O5,837.65,5.02,322.727,Alkaloid
Serotonin,C9H14N0O10,813.44,N/A,348.789,Nucleotide
Adenosine triphosphate,C18H36N5O5,949.32,N/A,826.82,Alkaloid
Urea,C9H2N3O1,941.84,3.91,854.843,Neurotransmitter
Adenosine triphosphate,C5H27N0O4,938.68,N/A,825.177,Alcohol
Dopamine,C16H21N5O9,137.28,12.21,466.764,Carbohydrate
Aspirin,C5H33N0O9,177.51,5.97,85.795,Nucleotide
Caffeine,C16H24N3O10,652.04,N/A,820.429,Neurotransmitter
Urea,C12H16N4O0,747.68,12.15,57.06,Hormone
Aspirin,C9H29N0O1,335.26,3.61,682.794,Amide
Aspirin,C4H8N0O3,254.95,11.71,156.405,Carbohydrate
Aspirin,C11H4N0O9,122.34,11.14,273.859,Lipid
Urea,C1H40N4O3,64.5,N/A,994.312,Lipid
Ethanol,C8H25N4O4,192.73,N/A,81.851,Lipid
Glucose,C10H1N4O7,896.43,N/A,515.849,Lipid
Urea,C18H25N4O6,634.77,9.9,47.777,Hormone
Glucose,C19H38N3O10,667.26,7.45,562.703,Amide
Dopamine,C12H11N4O2,661.93,6.13,418.63,Amide
Ethanol,C14H20N1O0,329.44,11.43,949.791,Lipid
Serotonin,C16H2N5O7,389.04,N/A,762.676,Amide
Adrenaline,C16H13N1O2,840.33,1.58,395.485,Lipid
Aspirin,C8H17N0O10,946.91,11.44,419.467,Lipid
Caffeine,C4H32N3O5,788.77,N/A,885.615,Alcohol
Serotonin,C13H23N1O4,112.46,10.9,906.044,Alcohol
Cholesterol,C6H4N2O0,545.26,10.66,92.034,Organic Compound
Dopamine,C18H29N3O4,261.54,4.38,909.99,Carbohydrate
Urea,C14H10N1O4,997.87,5.19,355.663,Hormone
Ethanol,C18H23N1O10,717.54,4.34,534.812,Organic Compound
Cholesterol,C12H38N0O6,348.03,13.64,246.416,Alkaloid
Adenosine triphosphate,C17H16N3O0,622.26,13.92,792.0,Neurotransmitter
Serotonin,C2H9N0O1,134.56,9.68,806.841,Alcohol
Urea,C4H39N0O5,851.74,2.14,621.315,Alkaloid
Cholesterol,C9H34N2O1,159.39,N/A,652.126,Amide
Adenosine triphosphate,C3H22N5O4,487.71,10.67,295.911,Alkaloid
Ethanol,C15H19N0O0,490.53,5.27,502.082,Alcohol
Dopamine,C2H8N0O2,273.41,2.24,894.379,Nucleotide
Urea,C1H39N3O4,682.78,5.68,816.564,Lipid
Adrenaline,C10H27N1O1,308.78,N/A,145.079,Alcohol
Adenosine triphosphate,C20H22N1O0,102.74,4.34,453.031,Hormone
Adenosine triphosphate,C18H24N5O7,170.3,9.87,565.992,Nucleotide
Adrenaline,C18H35N2O7,973.99,11.95,114.904,Carbohydrate
Adenosine triphosphate,C20H5N0O6,597.42,5.31,974.763,Alkaloid
Adrenaline,C14H7N0O9,578.79,11.58,331.891,Carbohydrate
Caffeine,C9H5N1O3,504.7,3.71,228.193,Hormone
Aspirin,C5H40N0O7,186.85,12.52,766.872,Carbohydrate
Adenosine triphosphate,C5H40N5O7,856.53,13.01,832.406,Carbohydrate
Caffeine,C1H40N1O7,392.7,9.85,826.759,Carbohydrate
Caffeine,C14H25N3O8,807.0,9.24,820.328,Nucleotide
Adenosine triphosphate,C15H33N1O10,335.17,N/A,671.9,Alkaloid
Aspirin,C13H32N0O4,933.78,13.14,962.553,Lipid
Glucose,C9H31N0O4,513.06,13.69,916.87,Alcohol
Glucose,C12H39N5O5,777.35,N/A,177.427,Nucleotide
Adenosine triphosphate,C18H13N5O2,522.6,6.28,402.375,Lipid
Serotonin,C6H32N4O9,81.02,2.78,128.589,Alkaloid
Ethanol,C20H35N1O2,546.51,3.2,308.146,Organic Compound
Glucose,C20H20N0O0,57.46,11.59,666.466,Carbohydrate
Serotonin,C19H25N2O4,844.62,N/A,851.45,Hormone
Ethanol,C15H8N5O2,149.63,1.84,645.476,Amide
Ethanol,C7H37N5O9,485.58,4.92,451.608,Nucleotide
Dopamine,C10H22N3O9,538.19,9.79,447.838,Lipid
Adrenaline,C20H20N1O6,410.42,5.85,309.381,Amide
Cholesterol,C13H13N2O5,372.14,2.66,932.58,Alkaloid
Ethanol,C6H16N5O7,733.64,N/A,497.804,Neurotransmitter
Aspirin,C17H33N0O6,386.22,1.74,306.92,Carbohydrate
Serotonin,C16H13N5O9,380.05,N/A,412.93,Organic Compound
Aspirin,C16H7N3O6,341.2,9.52,36.155,Carbohydrate
Glucose,C15H34N3O4,64.86,10.98,424.023,Alkaloid
Dopamine,C20H34N0O10,896.51,N/A,747.022,Hormone
Adrenaline,C1H25N5O3,775.56,7.95,882.896,Alcohol
Caffeine,C18H10N4O1,739.84,N/A,471.171,Carbohydrate
Caffeine,C14H2N0O5,766.09,1.12,334.795,Neurotransmitter
Serotonin,C3H40N2O5,221.54,9.99,872.35,Nucleotide
Ethanol,C20H20N0O5,747.29,8.66,994.138,Alcohol
Caffeine,C10H40N3O6,682.72,13.31,768.82,Organic Compound
Aspirin,C6H30N0O7,673.34,N/A,993.419,Alcohol
Ethanol,C19H7N4O2,215.88,N/A,148.284,Organic Compound
Urea,C20H5N0O9,637.68,2.56,901.483,Alkaloid
Aspirin,C3H18N0O9,603.23,9.61,125.667,Alkaloid
Cholesterol,C8H9N3O9,361.81,N/A,97.987,Alkaloid
Adrenaline,C15H14N3O6,717.28,10.55,66.332,Organic Compound
Adenosine triphosphate,C3H37N4O6,419.69,4.77,789.514,Amide
Aspirin,C18H38N3O0,404.81,4.75,172.845,Alcohol
Dopamine,C13H33N2O8,707.53,3.24,909.0,Amide
Serotonin,C15H18N4O7,398.74,2.94,67.994,Organic Compound
Aspirin,C5H34N0O9,75.67,3.51,914.195,Nucleotide
Aspirin,C12H14N1O2,153.61,10.52,534.493,Carbohydrate
Dopamine,C7H37N5O3,706.36,4.52,622.211,Amide
Caffeine,C11H33N2O9,483.57,11.18,387.638,Carbohydrate
Ethanol,C7H32N5O9,670.44,2.97,968.655,Alcohol
Urea,C8H26N2O3,615.22,10.88,221.414,Alkaloid
Urea,C10H19N1O5,250.92,13.08,517.049,Alkaloid
Urea,C1H2N1O4,177.45,4.42,967.584,Neurotransmitter
Adrenaline,C9H39N1O8,915.25,13.21,79.84,Organic Compound
Ethanol,C1H28N5O9,786.98,9.06,846.009,Neurotransmitter
Ethanol,C14H22N5O5,479.54,5.0,203.398,Amide
Adenosine triphosphate,C4H26N0O9,460.67,N/A,93.006,Lipid
Caffeine,C13H14N3O1,618.53,6.64,84.468,Carbohydrate
Adrenaline,C18H32N4O6,570.12,12.33,91.204,Carbohydrate
Adenosine triphosphate,C7H21N5O10,351.72,N/A,606.521,Lipid
Adrenaline,C7H19N5O9,641.19,4.05,204.608,Hormone
Dopamine,C14H17N3O2,858.25,8.38,248.231,Nucleotide
Ethanol,C15H12N0O4,292.01,N/A,649.575,Amide
Cholesterol,C20H8N5O10,875.95,12.15,330.113,Alcohol
Glucose,C6H4N1O0,407.46,13.07,835.459,Alkaloid
Ethanol,C18H8N3O5,117.53,12.48,54.644,Neurotransmitter
Glucose,C16H11N4O3,563.31,1.57,435.216,Alkaloid
Adenosine triphosphate,C1H20N1O10,805.88,8.67,433.099,Carbohydrate
Serotonin,C6H39N2O0,511.49,3.55,687.47,Carbohydrate
Dopamine,C7H11N3O5,58.04,13.03,110.995,Organic Compound
Caffeine,C13H39N0O3,581.79,1.14,986.216,Organic Compound
Cholesterol,C13H5N0O3,781.53,10.46,895.585,Alcohol
Adenosine triphosphate,C12H33N1O7,469.22,12.07,784.868,Nucleotide
Aspirin,C8H12N3O4,521.03,2.27,467.766,Carbohydrate
Dopamine,C10H21N4O4,595.23,4.95,478.847,Hormone
Cholesterol,C6H4N5O7,436.83,4.5,952.448,Alkaloid
Urea,C15H24N3O9,517.19,4.06,186.554,Carbohydrate
Glucose,C3H21N4O7,866.36,12.62,193.458,Hormone
Serotonin,C20H22N4O6,55.9,7.39,849.564,Alkaloid
Adenosine triphosphate,C9H32N4O5,581.33,1.89,349.206,Alcohol
Cholesterol,C9H39N1O1,444.5,13.85,397.708,Alcohol
Cholesterol,C9H19N1O8,322.69,12.84,403.592,Alcohol
Adrenaline,C4H23N0O6,933.11,N/A,808.854,Amide
Urea,C11H34N0O1,501.27,4.66,526.539,Alkaloid
Ethanol,C5H14N3O8,865.74,6.55,574.688,Amide
Aspirin,C16H12N1O1,394.3,8.85,622.56,Organic Compound
Aspirin,C9H15N1O10,593.52,N/A,357.352,Amide
Caffeine,C18H30N0O8,848.25,2.04,812.306,Hormone
Ethanol,C16H27N5O4,288.85,7.08,604.897,Hormone
Cholesterol,C13H15N2O1,454.61,7.18,697.597,Nucleotide
Urea,C13H20N4O3,863.69,5.75,442.823,Lipid
Ethanol,C8H3N0O9,280.2,N/A,640.891,Alkaloid
Dopamine,C4H34N4O3,783.89,7.97,225.999,Alkaloid
Adrenaline,C3H36N3O8,528.51,12.05,876.379,Carbohydrate
Ethanol,C3H9N5O3,699.4,5.36,627.793,Lipid
Serotonin,C13H15N4O0,144.24,10.22,61.891,Carbohydrate
Serotonin,C10H18N2O4,392.88,8.94,199.239,Lipid
Serotonin,C3H19N0O3,267.35,N/A,290.366,Amide
Adenosine triphosphate,C2H16N2O4,307.6,4.94,224.741,Amide
Caffeine,C11H24N4O10,628.87,13.25,452.14,Alcohol
Dopamine,C2H16N5O1,762.84,12.77,827.727,Carbohydrate
Urea,C16H5N2O1,345.43,5.92,780.8,Nucleotide
Urea,C2H29N0O5,89.23,N/A,686.796,Organic Compound
Urea,C6H12N5O8,814.85,13.79,658.323,Lipid
Urea,C10H30N4O4,241.44,13.6,868.023,Amide
Aspirin,C4H8N2O5,163.23,9.64,214.677,Alcohol
Urea,C4H4N1O5,421.92,N/A,995.69,Amide
Adenosine triphosphate,C10H4N5O2,636.14,N/A,620.599,Nucleotide
Adenosine triphosphate,C16H17N2O1,406.92,5.17,444.535,Carbohydrate
Adenosine triphosphate,C12H27N0O7,165.24,8.32,587.946,Organic Compound
Cholesterol,C4H10N5O4,640.61,12.07,514.349,Amide
Adrenaline,C16H4N0O0,580.51,8.35,559.027,Carbohydrate
Caffeine,C4H7N3O0,875.05,12.99,441.844,Nucleotide
Aspirin,C3H22N2O10,492.63,1.56,885.21,Neurotransmitter
Glucose,C20H30N0O7,723.15,12.88,17.713,Nucleotide
Adenosine triphosphate,C6H11N0O6,784.8,10.87,263.814,Amide
Ethanol,C19H25N2O8,184.76,8.18,980.569,Alcohol
Adenosine triphosphate,C3H35N1O8,640.71,9.47,802.894,Hormone
Adenosine triphosphate,C17H26N0O9,93.97,N/A,455.892,Organic Compound
Adenosine triphosphate,C2H38N3O2,343.21,12.35,461.875,Hormone
Urea,C8H31N1O6,270.78,7.57,780.424,Lipid
Aspirin,C9H22N5O9,684.86,3.08,644.249,Organic Compound
Urea,C2H8N0O6,407.76,N/A,811.884,Organic Compound
Urea,C20H34N0O5,650.27,11.87,381.445,Lipid
Adrenaline,C17H20N1O9,214.03,13.35,152.996,Organic Compound
Cholesterol,C1H8N5O4,521.19,8.34,580.756,Organic Compound
Glucose,C8H40N1O9,459.52,N/A,186.534,Hormone
Dopamine,C18H39N1O6,531.38,N/A,92.942,Carbohydrate
Adenosine triphosphate,C4H17N5O10,574.8,5.93,663.536,Hormone
Dopamine,C10H32N5O10,617.13,12.27,3.615,Nucleotide
Ethanol,C18H19N1O8,207.28,6.41,174.247,Alkaloid
Cholesterol,C5H15N3O2,995.15,7.04,914.499,Alcohol
Aspirin,C19H17N5O10,735.31,N/A,467.741,Nucleotide
Glucose,C3H1N4O2,256.06,3.55,848.6,Lipid
Glucose,C8H28N3O6,606.93,1.5,918.441,Hormone
Glucose,C15H37N0O8,634.33,12.73,448.857,Carbohydrate
Adrenaline,C17H9N5O8,695.83,N/A,574.224,Carbohydrate
Cholesterol,C18H26N2O5,964.01,4.48,839.648,Alcohol
Urea,C12H29N1O6,239.56,N/A,278.482,Lipid
Caffeine,C9H23N2O1,991.52,13.59,123.814,Lipid
Caffeine,C20H17N0O8,676.65,10.8,29.784,Nucleotide
Aspirin,C17H18N2O2,946.48,N/A,837.883,Nucleotide
Urea,C5H28N0O4,737.62,9.19,678.897,Amide
Cholesterol,C10H3N3O4,108.05,6.81,631.675,Carbohydrate
Aspirin,C18H1N3O1,120.5,N/A,475.445,Alkaloid
Dopamine,C18H28N2O2,105.25,10.58,125.392,Hormone
Adrenaline,C19H20N2O7,69.17,10.05,532.17,Hormone
Adenosine triphosphate,C11H11N4O4,624.22,10.32,165.127,Amide
Aspirin,C4H16N3O3,82.67,7.7,968.315,Hormone
Adrenaline,C8H1N5O1,253.47,2.44,119.454,Alcohol
Urea,C1H18N0O6,600.0,12.4,953.117,Hormone
Urea,C15H7N2O8,188.46,2.05,738.351,Carbohydrate
Urea,C4H29N0O6,786.71,7.58,488.472,Neurotransmitter
Adenosine triphosphate,C8H12N0O1,116.05,3.13,523.196,Amide
Dopamine,C20H35N1O5,854.21,11.06,234.156,Nucleotide
Aspirin,C18H10N3O10,460.67,1.76,857.669,Alcohol
Dopamine,C3H19N4O1,186.71,9.91,484.671,Carbohydrate
Adenosine triphosphate,C4H21N2O7,684.06,2.8,213.588,Alcohol
Cholesterol,C4H23N1O8,437.37,2.26,868.88,Organic Compound
Adenosine triphosphate,C9H15N4O7,643.34,5.13,772.023,Alkaloid
Urea,C20H26N3O10,898.73,12.92,684.478,Hormone
Serotonin,C7H15N0O7,610.16,8.78,508.848,Alkaloid
Caffeine,C8H38N4O2,578.6,13.86,141.49,Organic Compound
Cholesterol,C13H37N0O0,981.1,N/A,116.801,Neurotransmitter
Adrenaline,C6H13N5O10,120.32,3.09,369.082,Amide
Adrenaline,C10H12N3O3,527.56,N/A,589.45,Alcohol
Adenosine triphosphate,C17H18N4O8,772.75,N/A,248.704,Amide
Urea,C1H40N5O4,486.49,3.98,26.941,Neurotransmitter
Ethanol,C8H34N1O5,601.19,9.7,794.551,Lipid
Cholesterol,C7H26N1O4,633.74,12.83,267.851,Alcohol
Ethanol,C5H14N2O9,465.39,10.28,627.947,Organic Compound
Aspirin,C19H40N4O10,733.42,6.88,397.982,Nucleotide
Urea,C7H40N3O5,955.79,13.02,16.017,Neurotransmitter
Aspirin,C12H5N5O5,697.99,2.05,549.229,Organic Compound
Cholesterol,C14H23N3O0,236.52,2.48,88.969,Nucleotide
Ethanol,C15H18N2O9,598.04,13.82,621.294,Alkaloid
Urea,C14H2N2O6,120.71,6.12,313.732,Nucleotide
Serotonin,C13H25N3O3,488.16,1.52,252.652,Nucleotide
Serotonin,C11H20N5O1,754.45,N/A,432.252,Alkaloid
Urea,C12H21N2O4,289.89,6.36,182.424,Alcohol
Adrenaline,C6H5N3O4,222.27,13.05,534.906,Alcohol
Adrenaline,C10H12N3O2,296.51,5.19,330.895,Lipid
Glucose,C5H39N1O0,769.74,13.12,808.754,Alcohol
Aspirin,C20H40N3O6,182.81,4.49,481.558,Amide
Ethanol,C7H28N2O0,506.77,12.07,872.333,Nucleotide
Dopamine,C7H37N4O2,540.36,6.55,205.594,Amide
Dopamine,C17H13N0O7,383.52,1.5,104.038,Hormone
Glucose,C4H2N3O3,518.33,N/A,808.362,Alkaloid
Urea,C11H40N1O4,65.84,6.0,974.581,Alcohol
Ethanol,C19H10N0O6,927.02,2.68,902.6,Alcohol
Glucose,C10H30N3O8,820.88,8.88,185.139,Carbohydrate
Aspirin,C11H10N4O5,717.68,14.0,778.408,Organic Compound
Dopamine,C2H30N1O2,760.26,5.05,716.272,Alkaloid
Ethanol,C17H26N4O3,720.84,N/A,755.854,Alcohol
Dopamine,C17H26N5O3,780.31,11.55,903.011,Nucleotide
Dopamine,C13H7N0O5,832.81,12.48,83.52,Nucleotide
Dopamine,C5H4N0O9,222.63,11.34,416.639,Alkaloid
Aspirin,C2H22N4O1,718.53,8.53,638.937,Carbohydrate
Adrenaline,C17H17N1O0,384.07,3.76,606.166,Alkaloid
Cholesterol,C1H17N2O6,540.36,5.33,768.447,Neurotransmitter
Urea,C15H4N4O0,789.38,5.72,223.677,Nucleotide
Serotonin,C3H10N0O5,994.03,5.19,191.598,Hormone
Urea,C2H3N2O9,465.25,4.14,763.292,Organic Compound
Serotonin,C18H26N4O1,457.88,N/A,848.345,Alcohol
Cholesterol,C2H20N3O10,918.63,13.94,812.34,Neurotransmitter
Glucose,C6H22N4O1,474.12,4.47,383.447,Neurotransmitter
Caffeine,C15H6N5O7,126.88,N/A,835.249,Lipid
Adenosine triphosphate,C18H6N3O6,532.11,4.31,237.413,Amide
Cholesterol,C9H13N1O9,342.31,N/A,407.324,Alcohol
Adrenaline,C19H9N2O6,963.6,1.95,824.95,Hormone
Adrenaline,C15H4N4O7,270.23,7.63,163.716,Amide
Glucose,C8H22N2O2,532.12,11.74,565.717,Lipid
Ethanol,C13H5N2O5,765.32,13.08,327.5,Carbohydrate
Ethanol,C18H34N5O4,667.71,5.91,12.586,Alkaloid
Dopamine,C12H30N3O5,819.45,11.17,387.409,Neurotransmitter
Dopamine,C6H19N3O1,901.96,5.23,252.141,Alkaloid
Adenosine triphosphate,C2H9N2O4,364.72,5.83,239.754,Alcohol
Adenosine triphosphate,C1H18N0O6,967.81,4.88,378.801,Organic Compound
Aspirin,C15H23N4O0,663.16,N/A,26.555,Neurotransmitter
Adrenaline,C10H9N4O0,590.34,11.26,128.341,Alkaloid
Dopamine,C1H39N5O3,273.42,13.33,30.395,Alkaloid
Caffeine,C11H12N0O10,596.81,N/A,880.483,Lipid
Dopamine,C13H13N3O5,123.83,6.14,310.746,Organic Compound
Dopamine,C11H37N1O7,739.92,N/A,697.581,Nucleotide
Dopamine,C12H11N3O3,697.53,N/A,838.214,Carbohydrate
Glucose,C10H34N2O7,753.89,8.91,438.912,Amide
Ethanol,C3H31N4O4,977.2,6.72,119.447,Carbohydrate
Dopamine,C5H30N3O9,205.21,N/A,734.054,Neurotransmitter
Urea,C3H28N1O3,261.45,13.22,380.47,Hormone
Caffeine,C6H13N1O4,784.01,7.06,843.305,Alcohol
Cholesterol,C5H25N5O1,430.02,2.41,776.534,Nucleotide
