compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H38N5O10,497.03,2.62,201.421,Neurotransmitter
Urea,C7H1N4O6,257.12,8.37,752.728,Lipid
Urea,C18H37N5O8,880.52,N/A,755.502,Carbohydrate
Serotonin,C5H4N0O8,519.24,5.86,370.037,Neurotransmitter
Serotonin,C12H30N1O0,731.07,3.81,176.75,Alcohol
Adrenaline,C17H1N4O10,953.1,3.27,125.655,Neurotransmitter
Dopamine,C15H25N3O4,762.48,12.81,918.052,Hormone
Caffeine,C12H2N1O8,693.57,4.55,418.127,Hormone
Serotonin,C2H15N3O10,439.56,2.01,843.016,Organic Compound
Serotonin,C2H40N5O8,781.15,N/A,309.512,Carbohydrate
Adrenaline,C5H2N5O3,861.02,4.01,598.657,Nucleotide
Glucose,C13H37N1O0,175.16,N/A,839.803,Lipid
Glucose,C2H16N0O7,367.28,13.9,161.262,Alcohol
Caffeine,C8H39N3O9,865.55,12.04,740.457,Alkaloid
Adrenaline,C10H17N2O2,157.82,1.75,50.711,Neurotransmitter
Adrenaline,C15H5N1O2,122.91,N/A,515.088,Amide
Ethanol,C4H12N0O5,130.46,10.15,245.644,Carbohydrate
Aspirin,C6H27N4O5,933.76,12.62,184.915,Carbohydrate
Ethanol,C18H27N5O9,563.06,11.25,803.132,Alcohol
Dopamine,C7H32N2O5,997.5,1.12,423.477,Alkaloid
Cholesterol,C1H7N5O3,729.23,5.75,953.492,Alkaloid
Caffeine,C1H36N3O10,476.58,10.91,483.403,Nucleotide
Aspirin,C16H19N2O4,252.49,6.19,42.924,Neurotransmitter
Adenosine triphosphate,C18H6N3O2,641.16,6.98,97.468,Alcohol
Adrenaline,C5H9N4O1,698.28,8.99,222.632,Carbohydrate
Glucose,C3H26N3O4,214.86,9.78,287.477,Alkaloid
Glucose,C11H5N3O7,840.41,7.94,611.669,Nucleotide
Adenosine triphosphate,C15H30N2O3,215.36,10.72,451.6,Alcohol
Ethanol,C19H34N3O6,723.85,12.95,404.022,Amide
Ethanol,C17H11N4O7,203.24,4.54,33.556,Carbohydrate
Aspirin,C9H14N3O7,752.16,7.58,878.356,Amide
Urea,C2H22N3O0,317.33,2.05,129.535,Amide
Ethanol,C2H18N3O9,817.17,N/A,304.591,Amide
Ethanol,C19H34N5O8,620.23,1.35,987.628,Alkaloid
Aspirin,C3H24N3O9,387.96,N/A,729.376,Alkaloid
Dopamine,C6H7N3O1,332.14,10.17,61.876,Hormone
Adrenaline,C6H36N5O8,686.11,5.61,867.146,Amide
Urea,C5H37N5O0,745.51,5.91,866.584,Alcohol
Aspirin,C1H38N2O5,361.58,N/A,77.815,Lipid
Ethanol,C2H2N4O6,308.66,10.23,402.16,Lipid
Adenosine triphosphate,C8H38N1O8,575.54,6.53,937.598,Alcohol
Urea,C2H8N1O5,331.07,11.61,725.277,Hormone
Ethanol,C7H19N2O10,347.19,10.17,963.337,Hormone
Aspirin,C17H40N3O10,639.22,4.29,586.139,Alcohol
Glucose,C6H8N5O9,904.98,13.35,109.416,Organic Compound
Adenosine triphosphate,C15H8N4O4,934.19,2.18,823.032,Hormone
Adenosine triphosphate,C20H4N4O5,512.53,3.28,999.647,Alkaloid
Caffeine,C18H16N4O6,831.4,11.36,166.135,Alkaloid
Ethanol,C10H38N2O6,591.85,13.14,656.415,Hormone
Caffeine,C14H16N2O2,176.68,6.36,701.02,Neurotransmitter
Caffeine,C8H2N0O4,695.66,N/A,855.675,Carbohydrate
Glucose,C6H1N5O5,371.14,3.77,935.935,Lipid
Adenosine triphosphate,C1H25N4O3,296.03,4.19,638.414,Lipid
Adenosine triphosphate,C14H21N0O2,637.05,4.51,718.312,Carbohydrate
Serotonin,C13H37N2O2,455.31,9.17,66.658,Organic Compound
Aspirin,C15H29N2O5,193.24,13.03,67.427,Carbohydrate
Glucose,C1H4N2O0,774.48,1.55,469.082,Hormone
Dopamine,C3H8N4O6,133.67,5.32,772.333,Nucleotide
Dopamine,C9H4N2O4,434.2,11.79,620.519,Amide
Dopamine,C4H37N4O5,673.7,N/A,924.557,Nucleotide
Serotonin,C16H19N2O10,725.31,4.96,327.368,Neurotransmitter
Glucose,C5H2N2O2,776.22,12.09,297.335,Nucleotide
Urea,C15H2N3O1,331.39,N/A,75.247,Carbohydrate
Serotonin,C19H22N1O7,173.81,6.02,85.38,Nucleotide
Caffeine,C4H24N2O6,493.13,4.48,938.145,Organic Compound
Caffeine,C7H39N1O6,916.47,N/A,60.119,Alkaloid
Dopamine,C5H6N4O9,619.24,13.72,844.575,Lipid
Adrenaline,C14H39N1O0,609.62,4.74,253.945,Neurotransmitter
Aspirin,C18H37N5O4,326.47,N/A,601.819,Lipid
Serotonin,C7H30N1O6,940.41,N/A,22.304,Neurotransmitter
Serotonin,C16H22N3O9,124.9,13.19,1.331,Neurotransmitter
Adenosine triphosphate,C13H31N5O6,427.84,N/A,357.991,Nucleotide
Aspirin,C9H14N2O9,413.54,3.8,897.176,Lipid
Urea,C1H31N0O2,937.5,5.62,359.625,Lipid
Glucose,C13H25N2O2,463.91,N/A,920.593,Hormone
Ethanol,C16H8N4O8,400.63,N/A,823.945,Alcohol
Adenosine triphosphate,C10H27N3O5,793.77,3.2,34.228,Carbohydrate
Adrenaline,C12H35N0O2,538.18,11.93,313.267,Carbohydrate
Dopamine,C13H34N4O4,541.1,13.53,374.882,Nucleotide
Dopamine,C3H19N2O6,158.39,2.47,173.39,Amide
Dopamine,C1H34N4O2,140.64,5.13,348.475,Carbohydrate
Adenosine triphosphate,C7H40N0O4,275.31,9.79,276.42,Organic Compound
Adrenaline,C9H18N4O5,663.13,11.31,725.192,Nucleotide
Cholesterol,C20H3N3O1,545.18,3.75,854.116,Organic Compound
Ethanol,C6H23N3O1,709.92,10.93,175.354,Amide
Cholesterol,C4H33N2O6,474.2,2.08,588.873,Alcohol
Urea,C20H4N3O10,880.21,5.59,919.156,Hormone
Urea,C14H4N3O1,115.2,N/A,583.516,Carbohydrate
Dopamine,C18H7N0O2,643.01,2.31,740.077,Hormone
Adenosine triphosphate,C9H30N2O4,319.08,6.51,240.417,Neurotransmitter
Serotonin,C9H9N1O9,587.77,10.62,464.428,Carbohydrate
Dopamine,C8H19N0O2,347.61,10.76,972.523,Lipid
Serotonin,C16H34N1O0,247.35,1.93,433.032,Carbohydrate
Serotonin,C6H6N4O6,104.85,11.35,307.943,Nucleotide
Serotonin,C20H28N1O1,790.6,5.84,357.304,Alcohol
Aspirin,C6H38N0O2,904.53,1.72,81.4,Carbohydrate
Serotonin,C20H21N3O4,836.85,5.53,335.199,Neurotransmitter
Adrenaline,C4H14N3O0,983.43,3.83,845.2,Neurotransmitter
Ethanol,C14H23N4O4,383.19,5.42,824.163,Hormone
Cholesterol,C4H39N4O2,490.22,N/A,806.808,Neurotransmitter
Aspirin,C12H3N1O0,78.25,3.37,413.437,Alkaloid
Adenosine triphosphate,C13H2N0O6,86.28,1.66,920.778,Nucleotide
Caffeine,C10H28N4O4,179.63,8.89,75.398,Alkaloid
Aspirin,C15H26N2O4,565.2,N/A,751.717,Nucleotide
Ethanol,C12H39N2O0,355.32,10.85,335.013,Alcohol
Adenosine triphosphate,C16H23N1O1,345.32,1.5,805.16,Amide
Adrenaline,C20H38N4O8,748.18,13.4,524.192,Neurotransmitter
Aspirin,C7H39N1O3,397.0,9.24,751.52,Organic Compound
Glucose,C20H31N5O4,98.81,7.96,786.992,Hormone
Urea,C20H7N5O2,902.04,8.14,363.674,Organic Compound
Dopamine,C14H38N0O1,59.22,9.9,623.075,Alcohol
Adenosine triphosphate,C17H12N3O8,160.47,2.81,445.305,Alcohol
Urea,C18H9N1O8,945.43,7.65,336.266,Nucleotide
Dopamine,C17H13N5O8,672.52,8.66,887.018,Amide
Ethanol,C19H1N2O7,123.4,N/A,457.563,Lipid
Urea,C4H27N3O7,139.17,6.02,854.545,Organic Compound
Ethanol,C13H29N0O0,288.91,N/A,876.138,Carbohydrate
Aspirin,C9H26N1O9,911.17,4.82,136.64,Alcohol
Ethanol,C1H21N2O5,678.17,1.05,139.689,Lipid
Glucose,C4H40N0O3,327.27,3.93,484.541,Alkaloid
Caffeine,C1H27N4O2,512.37,N/A,645.306,Alkaloid
Adrenaline,C11H39N2O4,210.47,5.75,32.615,Amide
Adenosine triphosphate,C8H14N3O4,496.28,10.78,657.597,Alcohol
Cholesterol,C5H29N5O6,159.41,2.8,279.659,Carbohydrate
Adrenaline,C13H25N4O7,162.35,12.52,755.32,Carbohydrate
Dopamine,C9H10N3O6,345.63,4.4,724.888,Hormone
Caffeine,C19H22N2O1,876.42,9.3,159.97,Alkaloid
Dopamine,C4H27N1O7,376.94,N/A,772.257,Lipid
Adrenaline,C7H40N4O3,951.62,4.08,97.194,Carbohydrate
Caffeine,C4H1N2O5,456.41,4.6,961.348,Nucleotide
Urea,C13H9N4O5,222.06,4.18,975.557,Alcohol
Caffeine,C10H9N5O9,973.87,4.42,301.697,Neurotransmitter
Caffeine,C15H3N2O8,537.47,7.59,314.356,Alkaloid
Adrenaline,C20H16N1O1,785.13,5.5,379.864,Carbohydrate
Serotonin,C20H2N1O3,362.64,12.82,582.308,Alcohol
Ethanol,C4H20N3O0,542.07,1.06,549.919,Nucleotide
Cholesterol,C5H29N2O8,765.88,1.46,275.704,Alkaloid
Dopamine,C6H6N0O2,379.89,4.95,375.505,Hormone
