compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H27N4O5,692.83,2.65,289.563,Hormone
Aspirin,C15H38N4O9,63.61,N/A,149.5,Neurotransmitter
Adenosine triphosphate,C20H19N1O3,588.93,13.05,394.795,Alkaloid
Cholesterol,C2H10N4O6,512.82,6.97,51.362,Neurotransmitter
Adenosine triphosphate,C6H31N2O0,184.98,N/A,353.943,Alcohol
Aspirin,C12H28N0O10,625.71,8.18,243.573,Neurotransmitter
Adenosine triphosphate,C4H9N3O2,780.14,1.25,649.136,Lipid
Caffeine,C2H7N0O1,582.69,8.44,814.767,Amide
Glucose,C4H4N3O5,820.96,7.73,532.777,Carbohydrate
Adenosine triphosphate,C12H2N3O6,885.18,5.45,910.729,Organic Compound
Dopamine,C9H8N2O9,322.58,N/A,111.278,Organic Compound
Ethanol,C2H31N5O6,518.43,1.04,998.915,Carbohydrate
Ethanol,C8H5N4O0,591.48,4.39,593.519,Nucleotide
Ethanol,C18H2N3O4,184.15,6.9,704.573,Neurotransmitter
Glucose,C6H6N1O1,808.63,13.54,772.005,Organic Compound
Urea,C9H19N0O8,324.67,10.78,20.985,Hormone
Cholesterol,C2H20N5O5,68.55,9.07,884.598,Alkaloid
Ethanol,C15H7N5O2,567.33,9.48,517.764,Alkaloid
Ethanol,C3H35N4O8,872.92,2.13,949.802,Lipid
Dopamine,C2H31N0O3,163.82,N/A,909.014,Hormone
Serotonin,C17H17N3O4,481.74,11.95,454.674,Organic Compound
Adenosine triphosphate,C1H6N4O5,704.46,4.79,633.318,Alcohol
Adenosine triphosphate,C19H37N5O4,616.36,N/A,441.342,Neurotransmitter
Ethanol,C13H17N0O1,940.45,5.49,918.51,Carbohydrate
Glucose,C13H7N2O2,507.45,6.26,398.477,Nucleotide
Serotonin,C9H32N0O4,602.85,N/A,234.201,Alkaloid
Glucose,C10H4N5O3,181.6,5.97,657.34,Amide
Serotonin,C3H31N4O5,990.14,2.59,849.419,Hormone
Serotonin,C15H35N5O1,720.26,1.07,688.526,Neurotransmitter
Urea,C17H16N1O5,303.28,1.35,191.148,Alkaloid
Serotonin,C14H17N3O8,107.16,N/A,46.126,Alcohol
Ethanol,C15H35N1O5,930.37,12.75,805.912,Lipid
Cholesterol,C9H24N2O3,640.7,N/A,626.837,Organic Compound
Adenosine triphosphate,C6H34N1O5,287.85,4.88,439.243,Neurotransmitter
Caffeine,C1H29N0O2,175.1,7.05,923.8,Organic Compound
Serotonin,C8H4N5O4,796.71,4.07,304.7,Organic Compound
Serotonin,C1H24N4O5,334.7,5.93,880.903,Hormone
Dopamine,C5H14N4O7,874.77,9.44,181.72,Nucleotide
Dopamine,C9H21N1O10,850.72,N/A,810.23,Carbohydrate
Aspirin,C16H33N1O10,523.19,5.39,741.018,Hormone
Cholesterol,C15H25N2O2,811.06,9.08,801.44,Hormone
Glucose,C2H27N5O10,367.84,9.6,368.341,Carbohydrate
Urea,C13H22N2O3,631.26,N/A,272.742,Hormone
Adrenaline,C15H16N4O10,244.27,1.58,564.115,Alcohol
Aspirin,C10H7N4O2,242.18,5.21,721.775,Neurotransmitter
Dopamine,C15H15N5O10,806.34,2.54,435.063,Alcohol
Caffeine,C10H8N1O7,705.35,2.91,2.893,Alkaloid
Cholesterol,C14H27N0O3,403.28,9.37,482.697,Hormone
Ethanol,C8H2N5O6,312.87,13.44,714.169,Alkaloid
Glucose,C3H31N2O1,614.04,9.23,921.47,Alcohol
Adenosine triphosphate,C16H2N3O7,583.36,10.75,420.327,Hormone
Adrenaline,C20H31N3O9,774.33,1.32,662.704,Neurotransmitter
Caffeine,C19H34N0O8,79.15,4.69,733.389,Alcohol
Caffeine,C15H10N1O0,476.12,13.27,658.946,Neurotransmitter
Aspirin,C20H23N3O5,87.01,12.27,971.19,Hormone
Urea,C8H11N0O10,58.85,1.31,212.089,Alkaloid
Dopamine,C4H28N2O9,697.27,10.65,356.853,Lipid
Urea,C19H12N2O8,340.75,8.3,69.242,Amide
Glucose,C1H36N3O2,864.95,5.39,594.799,Lipid
Adrenaline,C15H25N5O2,923.54,4.93,196.731,Hormone
Adrenaline,C17H19N1O4,650.85,5.19,973.367,Organic Compound
Glucose,C8H8N3O1,164.32,N/A,717.132,Amide
Glucose,C5H13N4O9,339.45,N/A,822.108,Organic Compound
Dopamine,C12H14N4O0,968.41,N/A,836.48,Alcohol
Ethanol,C14H24N5O8,677.74,N/A,523.257,Lipid
Serotonin,C13H39N4O10,110.17,1.8,411.826,Organic Compound
Ethanol,C14H31N2O3,749.87,3.22,926.778,Hormone
Glucose,C15H40N1O7,159.18,N/A,748.528,Nucleotide
Urea,C1H10N0O0,275.19,10.71,428.684,Neurotransmitter
Cholesterol,C5H5N2O6,478.06,7.31,257.513,Neurotransmitter
Cholesterol,C19H5N4O7,958.37,N/A,80.155,Carbohydrate
Caffeine,C15H13N2O2,201.4,13.54,299.193,Lipid
Serotonin,C17H40N5O3,239.53,6.92,726.578,Organic Compound
Ethanol,C5H33N4O3,800.66,5.54,942.871,Neurotransmitter
Cholesterol,C20H23N3O9,644.28,4.89,999.955,Alcohol
Adrenaline,C8H20N1O2,583.81,9.81,460.005,Lipid
Adenosine triphosphate,C16H32N3O6,623.86,13.43,256.865,Nucleotide
Caffeine,C12H7N2O3,734.1,3.99,790.133,Amide
Serotonin,C20H6N3O5,401.68,N/A,239.973,Neurotransmitter
Ethanol,C2H4N1O3,403.56,9.26,924.81,Lipid
Caffeine,C15H20N5O10,972.87,1.41,51.561,Alcohol
Dopamine,C17H13N5O7,403.38,11.18,305.829,Organic Compound
Adrenaline,C16H20N3O5,663.4,5.45,754.803,Nucleotide
Ethanol,C2H6N5O1,622.62,12.04,645.9,Amide
Aspirin,C8H31N4O3,238.83,3.38,599.588,Amide
Ethanol,C5H7N2O8,542.32,12.99,994.566,Neurotransmitter
Adrenaline,C17H11N5O9,266.4,2.76,24.008,Amide
Serotonin,C14H34N2O0,805.54,N/A,743.172,Lipid
Glucose,C1H32N0O1,594.07,N/A,874.756,Lipid
Dopamine,C11H15N5O6,712.12,4.94,606.654,Alkaloid
Serotonin,C9H37N3O8,301.87,6.45,663.686,Amide
Glucose,C17H25N4O10,101.62,11.01,788.834,Amide
Dopamine,C12H7N4O7,860.4,5.54,719.498,Lipid
Caffeine,C14H7N3O1,729.07,9.34,886.139,Alkaloid
Dopamine,C4H14N2O5,576.52,7.26,830.164,Hormone
Aspirin,C7H15N3O9,764.9,11.15,441.45,Alkaloid
Caffeine,C18H18N1O10,539.81,N/A,250.624,Alkaloid
Ethanol,C15H23N2O8,143.52,N/A,685.839,Lipid
Ethanol,C2H21N5O7,458.13,6.65,717.182,Alcohol
Adenosine triphosphate,C14H28N3O3,459.08,2.84,45.33,Nucleotide
Dopamine,C10H26N4O3,245.91,9.46,701.658,Lipid
Glucose,C14H14N5O5,212.03,2.2,541.771,Nucleotide
Caffeine,C19H9N1O3,582.05,12.67,144.146,Carbohydrate
Dopamine,C15H26N3O1,823.38,10.08,695.153,Alcohol
Adrenaline,C6H21N3O6,387.72,13.44,658.785,Hormone
Adrenaline,C19H1N5O2,665.27,2.41,539.144,Neurotransmitter
Serotonin,C1H16N3O1,963.44,6.04,66.344,Neurotransmitter
Caffeine,C18H2N3O10,603.17,N/A,847.444,Organic Compound
Glucose,C1H37N5O9,509.28,1.66,291.301,Alkaloid
Urea,C6H32N3O7,777.67,4.95,640.787,Nucleotide
Adenosine triphosphate,C17H18N3O6,444.33,10.99,762.749,Alkaloid
Adrenaline,C15H24N4O9,884.09,N/A,825.67,Alcohol
Ethanol,C6H18N3O6,102.22,10.15,956.134,Amide
Aspirin,C8H39N4O5,562.66,N/A,446.059,Lipid
Adrenaline,C3H25N2O7,153.4,7.11,298.777,Organic Compound
Glucose,C4H12N5O0,425.76,1.92,239.345,Amide
Aspirin,C16H11N4O2,541.25,5.36,188.158,Alcohol
Aspirin,C7H21N1O10,271.98,N/A,224.635,Lipid
Dopamine,C20H38N4O4,335.0,13.32,727.516,Nucleotide
Caffeine,C13H1N1O8,231.92,5.9,158.409,Alkaloid
Serotonin,C16H13N2O4,698.14,3.94,337.231,Organic Compound
Adrenaline,C6H38N3O5,899.21,4.26,758.485,Carbohydrate
Ethanol,C12H40N1O9,682.19,2.24,884.074,Alcohol
Adrenaline,C3H33N1O3,141.04,6.56,247.556,Carbohydrate
Cholesterol,C12H16N3O5,933.33,5.43,619.556,Alkaloid
Adrenaline,C20H35N1O5,951.95,4.72,21.668,Alkaloid
Caffeine,C18H33N4O9,875.19,3.17,277.409,Hormone
Cholesterol,C1H23N3O8,602.9,8.91,283.029,Hormone
Glucose,C9H14N1O10,615.13,1.41,179.699,Amide
Cholesterol,C19H31N5O8,555.33,5.59,791.798,Lipid
Adenosine triphosphate,C3H13N5O2,372.5,7.4,997.049,Lipid
Dopamine,C7H33N3O6,57.02,N/A,121.628,Hormone
Serotonin,C11H31N1O0,144.96,11.36,389.58,Alkaloid
Aspirin,C15H40N0O10,364.09,4.34,502.504,Amide
Caffeine,C14H36N3O0,771.93,4.69,122.445,Nucleotide
Adrenaline,C2H16N3O2,108.7,N/A,610.625,Amide
Dopamine,C11H37N2O1,547.35,9.25,858.073,Alkaloid
Caffeine,C12H9N2O1,392.78,1.63,714.499,Alcohol
Serotonin,C6H2N5O3,158.08,8.28,22.322,Alcohol
Adenosine triphosphate,C9H26N3O3,322.35,10.59,497.167,Alkaloid
Caffeine,C20H22N3O3,570.81,13.19,712.09,Alcohol
Aspirin,C6H34N3O7,375.51,12.07,417.006,Lipid
Adenosine triphosphate,C5H29N2O10,109.51,10.96,234.232,Organic Compound
Urea,C2H27N4O6,770.94,5.72,626.582,Organic Compound
Adrenaline,C5H33N1O8,799.65,6.38,249.04,Nucleotide
Ethanol,C11H28N1O9,242.03,N/A,574.765,Carbohydrate
Aspirin,C10H35N4O4,956.83,N/A,314.332,Carbohydrate
Urea,C4H37N0O4,513.18,N/A,621.417,Lipid
Aspirin,C17H2N4O8,164.9,6.55,286.328,Alkaloid
Adenosine triphosphate,C16H6N1O3,690.14,8.3,190.865,Carbohydrate
Glucose,C17H6N2O1,729.59,12.42,71.385,Amide
Serotonin,C9H39N4O3,706.02,4.77,665.859,Carbohydrate
Serotonin,C2H11N2O7,626.5,12.9,974.81,Amide
Adrenaline,C4H4N5O9,150.76,N/A,895.391,Neurotransmitter
Serotonin,C7H40N4O8,786.27,N/A,905.307,Organic Compound
Aspirin,C2H17N3O7,995.22,2.89,694.599,Alcohol
Caffeine,C9H13N4O1,241.16,1.82,431.924,Amide
Adenosine triphosphate,C8H25N4O4,911.41,5.86,214.044,Organic Compound
Ethanol,C8H20N1O3,122.06,12.83,802.087,Amide
Cholesterol,C9H5N4O5,893.07,11.88,95.386,Neurotransmitter
Glucose,C14H37N4O5,579.41,N/A,998.47,Hormone
Ethanol,C18H23N3O2,992.92,6.77,763.449,Hormone
Serotonin,C10H24N5O5,969.59,8.45,685.038,Neurotransmitter
Ethanol,C13H7N4O1,331.31,12.62,705.67,Nucleotide
Glucose,C14H19N3O7,876.28,N/A,146.747,Carbohydrate
Cholesterol,C13H28N0O3,122.46,13.64,703.671,Alkaloid
Dopamine,C7H21N5O3,694.21,2.94,488.389,Nucleotide
Ethanol,C17H15N2O8,496.85,2.79,255.456,Lipid
Urea,C13H31N4O3,430.44,4.66,735.849,Amide
Cholesterol,C2H5N3O3,280.67,4.15,670.022,Carbohydrate
Ethanol,C19H35N5O2,871.59,N/A,372.132,Carbohydrate
Cholesterol,C15H35N5O5,503.45,1.12,195.672,Neurotransmitter
Glucose,C7H6N1O7,272.47,N/A,702.989,Alkaloid
Serotonin,C18H1N1O6,924.7,13.63,106.128,Organic Compound
Ethanol,C14H11N3O1,912.33,2.1,313.589,Alkaloid
Adenosine triphosphate,C15H8N2O9,582.39,4.14,902.045,Alkaloid
Aspirin,C15H2N0O1,726.55,3.16,411.753,Alcohol
Glucose,C3H15N2O5,94.39,8.42,56.67,Alcohol
Glucose,C20H37N3O1,411.59,N/A,710.721,Neurotransmitter
Cholesterol,C4H21N3O8,813.4,6.23,632.642,Amide
Aspirin,C17H7N4O1,180.32,7.79,836.017,Amide
Ethanol,C14H9N5O9,81.84,N/A,340.982,Amide
Cholesterol,C2H4N1O5,171.52,10.74,482.764,Alcohol
Serotonin,C10H16N2O10,779.78,N/A,133.751,Carbohydrate
Glucose,C14H2N2O1,654.57,12.58,485.701,Amide
Caffeine,C16H1N2O10,422.57,12.52,608.767,Alcohol
Serotonin,C17H5N2O4,670.89,6.35,708.392,Lipid
Cholesterol,C19H32N3O9,784.98,5.94,120.673,Carbohydrate
Ethanol,C13H2N5O2,453.09,3.31,192.204,Organic Compound
Adenosine triphosphate,C12H40N5O0,820.86,7.03,392.926,Organic Compound
Dopamine,C7H14N2O4,683.62,12.61,963.72,Carbohydrate
Serotonin,C10H32N4O4,434.09,8.98,718.164,Alcohol
Cholesterol,C8H28N3O7,883.77,7.77,599.494,Nucleotide
Cholesterol,C20H19N1O1,242.87,5.76,774.946,Hormone
Adrenaline,C5H32N2O0,544.23,N/A,132.219,Lipid
Caffeine,C13H6N3O6,809.58,1.72,301.719,Alkaloid
Adrenaline,C4H27N5O0,507.01,5.57,976.155,Lipid
Adrenaline,C20H17N2O9,924.65,11.49,164.683,Carbohydrate
Glucose,C18H14N3O3,897.85,3.42,32.418,Organic Compound
Urea,C4H16N2O1,289.46,N/A,31.444,Neurotransmitter
Ethanol,C14H22N3O5,927.21,10.03,753.333,Hormone
Glucose,C16H25N1O10,974.43,6.92,451.841,Alcohol
Ethanol,C1H18N2O0,746.82,6.74,845.423,Carbohydrate
Aspirin,C16H12N0O2,928.28,6.61,582.075,Alkaloid
Serotonin,C12H26N4O2,432.1,2.43,728.173,Alcohol
Adrenaline,C4H14N0O8,600.51,N/A,676.715,Nucleotide
Urea,C6H28N5O1,855.41,9.32,291.973,Alcohol
Urea,C10H29N5O1,228.03,1.28,786.803,Lipid
Aspirin,C3H23N1O10,276.06,3.73,674.804,Organic Compound
Adrenaline,C1H40N5O9,993.82,7.56,951.42,Alcohol
Adenosine triphosphate,C7H7N2O9,709.25,10.49,780.024,Hormone
Adenosine triphosphate,C19H7N2O8,393.86,6.7,692.575,Carbohydrate
Adrenaline,C11H18N0O4,236.41,11.88,278.42,Alkaloid
Aspirin,C17H1N5O9,225.3,2.78,499.069,Hormone
Urea,C6H13N4O9,885.03,3.44,431.61,Neurotransmitter
Ethanol,C5H40N0O0,422.76,9.7,821.005,Organic Compound
Serotonin,C14H30N4O8,223.28,6.22,577.698,Alkaloid
Caffeine,C19H4N2O8,691.94,N/A,347.965,Neurotransmitter
Urea,C9H37N4O3,274.78,8.82,549.153,Amide
Adrenaline,C20H10N4O1,847.58,N/A,247.297,Alkaloid
Glucose,C18H37N3O7,542.97,N/A,652.308,Neurotransmitter
Dopamine,C2H33N5O7,328.24,N/A,993.89,Hormone
Urea,C9H40N2O9,60.84,3.02,813.328,Organic Compound
Ethanol,C19H26N0O4,248.03,8.96,833.272,Carbohydrate
Caffeine,C12H25N5O10,957.57,5.5,455.478,Lipid
Aspirin,C17H29N2O6,903.53,10.19,673.445,Nucleotide
Adenosine triphosphate,C9H35N4O9,307.63,5.41,853.085,Alkaloid
Cholesterol,C16H30N1O8,191.44,9.01,632.92,Lipid
Urea,C15H9N2O8,692.83,N/A,318.645,Amide
Caffeine,C6H35N1O10,102.98,1.77,129.82,Alkaloid
Glucose,C2H2N5O7,730.89,11.76,118.752,Lipid
Urea,C11H29N5O7,763.55,6.59,725.815,Carbohydrate
Caffeine,C10H24N4O6,851.99,8.3,117.732,Nucleotide
Urea,C6H10N3O3,738.86,10.04,668.001,Alcohol
Dopamine,C6H3N5O2,641.53,3.54,633.811,Amide
Adenosine triphosphate,C1H38N5O8,917.09,9.52,174.303,Neurotransmitter
Adenosine triphosphate,C7H20N4O8,266.43,9.58,916.688,Nucleotide
Adrenaline,C11H28N1O0,546.6,8.82,577.2,Organic Compound
Ethanol,C16H19N1O10,853.09,4.96,775.562,Alkaloid
Ethanol,C19H40N5O0,113.16,N/A,69.299,Nucleotide
Caffeine,C19H14N0O9,804.93,1.11,731.898,Hormone
Cholesterol,C15H5N1O6,572.55,7.94,440.56,Carbohydrate
Caffeine,C14H25N0O6,744.42,1.09,793.279,Nucleotide
Ethanol,C20H28N5O8,624.18,13.37,276.74,Alkaloid
Aspirin,C4H7N4O7,529.77,5.76,850.75,Hormone
Adenosine triphosphate,C15H2N2O10,857.54,6.48,405.489,Lipid
Dopamine,C16H3N2O8,351.52,9.96,631.622,Alcohol
Adenosine triphosphate,C20H12N1O6,237.26,N/A,173.847,Alkaloid
Urea,C15H23N2O6,948.38,9.14,556.43,Hormone
Adrenaline,C3H18N4O6,358.93,12.89,927.25,Neurotransmitter
Aspirin,C15H23N4O6,522.86,6.93,252.756,Nucleotide
Ethanol,C4H12N3O10,584.72,N/A,40.092,Amide
Caffeine,C15H36N4O5,788.01,N/A,457.469,Alcohol
Dopamine,C8H13N3O9,84.81,10.36,517.867,Nucleotide
Aspirin,C12H26N5O4,538.07,N/A,110.251,Amide
Cholesterol,C8H14N0O6,627.18,10.41,837.823,Nucleotide
Glucose,C3H7N0O8,709.36,8.03,280.551,Nucleotide
Urea,C11H27N4O3,902.76,12.01,358.139,Neurotransmitter
Adenosine triphosphate,C4H7N4O5,709.54,12.47,901.603,Alkaloid
Aspirin,C4H39N3O6,126.04,4.96,927.017,Alkaloid
Dopamine,C10H29N3O3,903.6,11.42,127.171,Neurotransmitter
Serotonin,C12H34N5O0,187.82,9.18,360.303,Hormone
Cholesterol,C17H16N0O3,101.09,11.52,437.678,Amide
Glucose,C5H34N4O4,69.51,1.01,663.884,Lipid
Glucose,C10H20N2O3,507.69,11.31,150.67,Lipid
Cholesterol,C7H27N0O3,177.43,9.74,116.354,Carbohydrate
Urea,C18H36N0O2,278.56,N/A,820.099,Carbohydrate
Cholesterol,C17H18N2O7,656.94,12.21,317.11,Organic Compound
Serotonin,C1H25N4O7,245.55,6.68,195.883,Amide
Aspirin,C15H21N4O1,980.94,6.96,104.773,Nucleotide
Aspirin,C12H19N2O1,366.59,N/A,970.554,Alcohol
Glucose,C10H30N5O2,711.36,N/A,748.713,Neurotransmitter
Cholesterol,C20H18N2O2,515.93,N/A,757.726,Lipid
Ethanol,C11H30N4O7,497.08,10.25,970.741,Amide
Glucose,C10H11N0O5,685.84,N/A,836.888,Neurotransmitter
Glucose,C2H31N3O2,616.64,10.35,586.196,Lipid
Dopamine,C3H32N2O10,752.91,7.55,379.318,Hormone
Serotonin,C11H14N4O9,836.97,2.35,402.953,Nucleotide
Urea,C8H16N2O3,517.74,1.99,255.052,Amide
Serotonin,C15H11N1O0,798.79,9.53,159.951,Neurotransmitter
Cholesterol,C1H14N3O1,521.25,4.12,797.886,Alcohol
Adrenaline,C8H9N4O10,442.99,2.02,126.699,Hormone
Serotonin,C9H36N2O1,286.18,12.7,455.494,Organic Compound
Aspirin,C1H24N1O10,513.07,N/A,357.547,Organic Compound
Cholesterol,C5H34N5O6,489.5,9.45,845.971,Amide
Glucose,C20H12N2O5,399.13,3.52,465.898,Neurotransmitter
Ethanol,C4H13N1O9,600.98,4.24,788.855,Carbohydrate
Adrenaline,C13H39N1O0,330.95,9.89,847.448,Alcohol
Cholesterol,C7H1N2O7,757.0,6.09,860.253,Carbohydrate
Aspirin,C12H25N5O7,176.89,2.51,252.161,Organic Compound
Ethanol,C15H4N1O5,109.8,N/A,283.398,Amide
Urea,C17H31N1O4,236.97,9.11,809.956,Alkaloid
Caffeine,C19H3N2O1,538.84,10.17,659.635,Amide
Serotonin,C4H25N3O0,885.08,5.66,952.345,Hormone
Glucose,C3H11N2O10,448.45,9.42,290.467,Hormone
Serotonin,C16H20N1O8,634.2,N/A,838.148,Carbohydrate
Cholesterol,C1H22N2O4,801.66,5.68,700.069,Nucleotide
Ethanol,C13H7N0O6,137.48,2.86,682.892,Amide
Urea,C15H24N3O0,976.33,N/A,817.291,Nucleotide
Urea,C17H14N4O5,635.56,10.12,210.974,Nucleotide
Aspirin,C4H37N4O10,706.66,5.53,447.71,Alkaloid
Glucose,C11H7N3O10,464.01,12.39,377.843,Amide
Cholesterol,C16H37N0O8,663.77,8.52,172.033,Lipid
Glucose,C16H3N1O9,458.65,5.8,792.482,Carbohydrate
Caffeine,C11H26N2O10,289.2,9.29,391.567,Alkaloid
Adrenaline,C10H27N0O7,763.0,1.1,590.336,Nucleotide
Caffeine,C9H11N4O10,265.94,N/A,745.249,Organic Compound
Adenosine triphosphate,C16H27N1O10,642.74,4.77,69.105,Neurotransmitter
Dopamine,C12H39N0O4,431.73,1.52,147.767,Alkaloid
Ethanol,C7H22N5O0,873.43,10.55,69.465,Carbohydrate
Ethanol,C12H27N5O1,624.38,6.56,998.508,Carbohydrate
Serotonin,C19H32N5O3,762.56,10.05,196.191,Nucleotide
Urea,C17H34N5O10,910.1,3.51,843.155,Alcohol
Serotonin,C7H29N0O7,290.6,N/A,527.531,Lipid
Adenosine triphosphate,C7H37N4O4,939.72,N/A,225.559,Hormone
Adrenaline,C17H37N3O4,207.86,8.46,947.556,Alkaloid
Cholesterol,C15H4N4O5,734.04,2.5,596.902,Amide
Ethanol,C15H37N1O6,997.62,N/A,987.71,Neurotransmitter
Ethanol,C4H9N3O10,751.56,10.3,221.848,Nucleotide
Adrenaline,C4H36N2O7,788.48,6.45,280.734,Hormone
Aspirin,C17H33N1O2,297.67,9.87,725.696,Nucleotide
Glucose,C17H39N5O4,826.98,N/A,307.199,Carbohydrate
Aspirin,C18H3N1O6,197.77,7.48,616.951,Neurotransmitter
Cholesterol,C5H1N4O6,849.68,5.27,120.916,Organic Compound
Urea,C4H4N4O1,171.38,7.02,754.59,Alkaloid
Urea,C16H17N5O5,838.44,11.17,72.061,Amide
Caffeine,C10H7N3O8,132.14,3.51,366.684,Alcohol
Adenosine triphosphate,C14H37N4O0,359.18,2.42,591.298,Alkaloid
Cholesterol,C6H1N4O4,422.7,13.12,445.72,Nucleotide
Caffeine,C19H28N4O6,542.59,7.99,560.557,Alcohol
Cholesterol,C7H35N3O7,835.69,3.08,24.359,Amide
Aspirin,C8H4N4O10,172.08,3.45,907.35,Neurotransmitter
Ethanol,C16H10N3O7,186.83,N/A,343.889,Carbohydrate
Serotonin,C13H1N3O5,954.94,12.31,119.734,Nucleotide
Aspirin,C1H17N0O1,82.82,10.43,456.975,Carbohydrate
Urea,C17H11N0O3,153.3,N/A,546.925,Carbohydrate
Urea,C9H36N0O4,719.91,10.38,811.478,Neurotransmitter
Urea,C19H24N2O5,449.35,5.13,750.364,Organic Compound
Glucose,C2H36N2O6,70.63,12.41,137.336,Carbohydrate
Dopamine,C7H26N4O4,635.11,N/A,534.083,Nucleotide
Adrenaline,C20H38N3O1,848.06,12.31,937.495,Organic Compound
Ethanol,C18H40N2O10,704.88,11.1,422.451,Carbohydrate
Ethanol,C5H5N4O3,124.66,N/A,531.288,Amide
Caffeine,C8H6N5O1,265.74,3.33,141.577,Organic Compound
Dopamine,C1H16N2O4,474.31,11.93,584.904,Organic Compound
Caffeine,C1H33N5O3,875.02,10.56,396.293,Hormone
Urea,C4H2N3O10,231.03,N/A,901.395,Organic Compound
Aspirin,C9H11N2O8,266.97,1.5,157.659,Nucleotide
Urea,C8H9N3O5,70.4,N/A,379.733,Alcohol
Aspirin,C4H18N5O5,688.74,7.8,553.017,Amide
Ethanol,C8H21N0O5,278.46,13.41,473.665,Lipid
Ethanol,C15H1N1O4,876.84,7.17,215.68,Lipid
Cholesterol,C13H11N1O5,602.52,10.64,269.649,Nucleotide
Adenosine triphosphate,C10H14N0O4,323.7,12.5,548.866,Nucleotide
Urea,C9H14N4O1,63.01,13.83,634.753,Neurotransmitter
Caffeine,C1H6N3O3,673.09,5.85,35.222,Lipid
Ethanol,C11H3N2O3,229.88,9.39,493.986,Alcohol
Serotonin,C1H8N1O1,659.59,2.18,523.477,Organic Compound
Glucose,C20H17N5O1,99.95,11.76,850.279,Amide
Aspirin,C19H29N5O2,401.89,N/A,927.654,Neurotransmitter
Aspirin,C15H32N4O7,604.46,8.66,821.648,Carbohydrate
Urea,C20H6N5O1,811.56,10.17,423.892,Hormone
Adenosine triphosphate,C8H17N3O1,62.57,5.74,761.592,Carbohydrate
Serotonin,C18H31N5O1,472.8,4.18,198.051,Organic Compound
Cholesterol,C13H39N2O0,737.29,N/A,304.048,Organic Compound
Adenosine triphosphate,C1H27N2O7,609.09,13.49,813.518,Amide
Urea,C4H12N3O2,770.21,13.47,784.621,Organic Compound
Glucose,C12H18N0O0,735.73,N/A,530.63,Alcohol
Urea,C4H18N3O5,240.12,N/A,864.505,Alkaloid
Cholesterol,C8H26N5O5,239.21,10.29,394.802,Hormone
Adenosine triphosphate,C4H24N2O7,883.78,11.57,296.1,Alcohol
Caffeine,C19H2N0O9,748.23,6.02,381.351,Neurotransmitter
Dopamine,C3H4N0O9,370.29,5.2,852.623,Neurotransmitter
Cholesterol,C11H19N2O5,723.16,5.94,880.519,Alcohol
Caffeine,C15H22N5O7,776.55,2.95,308.487,Carbohydrate
Cholesterol,C8H31N0O7,330.15,N/A,197.293,Alcohol
Adenosine triphosphate,C13H8N3O10,395.24,1.04,544.987,Alkaloid
Dopamine,C9H27N4O7,772.89,11.4,141.289,Hormone
Glucose,C6H3N5O0,329.63,13.01,707.512,Organic Compound
Glucose,C20H11N0O3,271.83,1.45,448.412,Amide
Glucose,C12H1N0O8,910.93,9.48,332.788,Alkaloid
Caffeine,C19H32N5O2,808.08,10.13,81.823,Alkaloid
Aspirin,C9H4N1O8,355.14,N/A,877.877,Alcohol
Cholesterol,C1H8N2O3,264.29,12.94,667.821,Hormone
Adenosine triphosphate,C1H37N3O9,230.3,N/A,711.984,Hormone
Serotonin,C18H22N2O6,544.21,4.51,586.484,Organic Compound
Caffeine,C7H6N5O2,160.65,9.51,70.022,Lipid
Adenosine triphosphate,C9H30N1O9,250.51,9.52,77.821,Amide
Caffeine,C6H39N0O0,330.15,N/A,737.023,Alkaloid
Caffeine,C11H22N0O8,342.63,10.82,805.817,Alcohol
Cholesterol,C1H15N3O5,415.39,3.85,932.269,Organic Compound
Ethanol,C2H2N4O4,761.21,12.77,70.186,Amide
Adrenaline,C3H13N0O9,999.67,7.67,927.199,Organic Compound
Adenosine triphosphate,C11H22N3O1,506.09,2.39,669.831,Alkaloid
Caffeine,C13H33N2O1,134.66,N/A,184.359,Hormone
Cholesterol,C2H11N1O9,482.1,2.6,66.607,Hormone
Glucose,C14H15N5O0,811.53,13.03,974.556,Alkaloid
Dopamine,C6H39N3O5,225.25,N/A,899.093,Neurotransmitter
Glucose,C4H24N5O7,722.15,N/A,635.543,Carbohydrate
Dopamine,C6H27N4O2,607.52,N/A,710.486,Carbohydrate
Glucose,C14H10N3O5,918.15,13.64,615.844,Alcohol
Adenosine triphosphate,C19H2N5O9,740.16,10.01,308.092,Hormone
Ethanol,C20H13N1O3,100.02,2.15,430.152,Alkaloid
Aspirin,C16H25N4O4,626.17,N/A,461.927,Lipid
Urea,C4H27N5O7,501.19,1.97,752.811,Organic Compound
Glucose,C13H31N3O8,605.82,6.45,289.583,Neurotransmitter
Dopamine,C6H16N4O9,246.56,12.85,197.784,Carbohydrate
Cholesterol,C2H13N5O0,614.38,9.95,458.753,Alcohol
Adrenaline,C16H12N3O10,949.17,N/A,667.619,Organic Compound
Adenosine triphosphate,C13H13N4O7,625.7,9.51,541.482,Nucleotide
Urea,C5H22N1O8,625.49,5.97,324.427,Carbohydrate
Dopamine,C17H33N5O6,727.41,1.42,979.414,Lipid
Glucose,C8H14N3O4,330.66,12.38,186.035,Nucleotide
