compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H2N5O8,404.54,11.67,572.093,Neurotransmitter
Urea,C4H28N0O2,836.03,2.87,73.685,Alkaloid
Adenosine triphosphate,C14H23N2O2,571.36,3.96,774.786,Organic Compound
Ethanol,C14H10N3O6,818.72,3.95,428.149,Nucleotide
Ethanol,C5H10N0O4,337.33,N/A,537.382,Alkaloid
Caffeine,C10H35N4O3,228.24,N/A,815.628,Neurotransmitter
Ethanol,C18H26N1O9,706.1,N/A,677.618,Hormone
Aspirin,C11H32N4O2,426.75,11.92,515.136,Alcohol
Ethanol,C8H8N5O8,759.09,11.46,158.017,Nucleotide
Urea,C7H20N3O9,53.27,3.77,419.702,Alcohol
Urea,C6H27N3O9,577.62,9.92,732.841,Alkaloid
Cholesterol,C10H34N5O6,404.11,N/A,957.346,Lipid
Dopamine,C16H34N4O2,167.4,3.36,517.254,Neurotransmitter
Ethanol,C9H18N5O1,266.45,7.83,984.715,Neurotransmitter
Ethanol,C6H3N4O10,774.01,6.21,328.718,Organic Compound
Dopamine,C13H28N1O8,928.49,2.99,866.738,Alkaloid
Glucose,C20H15N5O10,108.18,10.72,620.354,Carbohydrate
Adrenaline,C5H18N4O8,749.69,4.01,527.07,Hormone
Serotonin,C16H6N3O1,396.99,4.9,660.382,Carbohydrate
Ethanol,C1H9N4O6,248.28,4.38,142.649,Alkaloid
Adenosine triphosphate,C16H32N1O9,260.46,6.6,744.941,Neurotransmitter
Adrenaline,C5H20N0O1,76.13,9.47,206.66,Amide
Glucose,C17H24N5O3,150.4,13.37,210.231,Alkaloid
Caffeine,C13H15N5O10,398.18,8.71,957.868,Hormone
Dopamine,C12H28N2O8,609.9,N/A,471.113,Alcohol
Caffeine,C13H20N0O3,317.93,N/A,867.544,Nucleotide
Urea,C18H38N0O3,656.37,11.06,172.585,Hormone
Aspirin,C5H23N4O9,114.15,13.8,972.15,Hormone
Adenosine triphosphate,C1H18N1O7,933.37,1.68,151.637,Lipid
Serotonin,C1H36N3O4,725.43,8.36,581.617,Carbohydrate
Glucose,C7H23N4O6,95.08,13.1,68.839,Nucleotide
Glucose,C13H9N4O6,204.78,N/A,440.163,Organic Compound
Glucose,C18H22N5O5,842.19,2.91,906.81,Organic Compound
Glucose,C2H11N2O0,150.76,2.05,34.342,Nucleotide
Adrenaline,C10H6N0O0,744.22,2.07,462.824,Alkaloid
Caffeine,C14H34N0O9,810.48,13.02,470.71,Amide
Urea,C9H37N3O3,278.29,2.04,488.532,Carbohydrate
Glucose,C18H23N2O1,81.09,12.7,124.508,Alcohol
Ethanol,C16H11N4O10,181.36,13.91,472.765,Alkaloid
Adenosine triphosphate,C2H28N0O1,903.55,1.03,98.79,Alkaloid
Ethanol,C4H38N4O2,445.76,4.39,356.502,Alkaloid
Dopamine,C16H6N2O1,584.58,2.4,457.475,Carbohydrate
Aspirin,C20H2N3O8,589.13,10.56,766.465,Carbohydrate
Aspirin,C8H38N5O2,117.58,10.22,984.776,Neurotransmitter
Adrenaline,C13H10N2O5,416.19,9.32,959.291,Organic Compound
Serotonin,C16H27N4O6,822.88,10.16,797.502,Lipid
Caffeine,C7H38N1O1,523.78,2.98,681.996,Hormone
Adenosine triphosphate,C8H35N2O4,340.67,10.02,308.788,Alcohol
Cholesterol,C2H5N5O1,852.34,N/A,946.571,Hormone
Adrenaline,C8H33N2O0,361.42,5.74,468.615,Neurotransmitter
Aspirin,C4H16N1O6,557.1,N/A,729.196,Carbohydrate
Adenosine triphosphate,C11H39N3O3,468.84,12.55,787.972,Alcohol
Cholesterol,C12H27N4O4,935.97,5.95,986.267,Hormone
Adenosine triphosphate,C13H25N1O10,164.56,5.32,17.37,Amide
Dopamine,C16H16N0O2,328.53,4.26,843.857,Lipid
Adenosine triphosphate,C8H13N4O9,748.19,13.98,460.492,Hormone
Urea,C8H15N3O1,889.29,3.81,204.062,Carbohydrate
Serotonin,C1H33N2O8,218.82,6.05,634.221,Alkaloid
Glucose,C20H33N2O5,222.84,2.03,751.16,Hormone
Serotonin,C2H16N4O4,650.3,N/A,733.875,Amide
Dopamine,C10H40N4O0,518.21,3.47,101.23,Alkaloid
Caffeine,C20H1N5O3,823.76,9.95,586.91,Neurotransmitter
Caffeine,C8H32N1O7,251.01,1.63,128.245,Alcohol
Serotonin,C3H19N0O6,364.19,8.61,241.172,Alkaloid
Urea,C7H37N4O5,461.93,1.13,266.345,Alkaloid
Aspirin,C12H30N2O0,827.11,8.22,843.007,Alkaloid
Urea,C20H14N2O6,734.83,5.11,50.0,Lipid
Adenosine triphosphate,C1H20N2O1,538.59,3.22,101.986,Alkaloid
Ethanol,C2H38N3O1,844.9,1.61,163.43,Neurotransmitter
Ethanol,C2H15N2O1,108.57,10.54,557.169,Hormone
Urea,C8H6N2O3,939.6,9.32,596.341,Alkaloid
Aspirin,C11H25N0O7,544.07,1.61,49.676,Lipid
Adenosine triphosphate,C16H33N2O10,149.81,13.06,514.249,Amide
Adenosine triphosphate,C16H24N1O10,810.8,N/A,442.177,Neurotransmitter
Aspirin,C9H20N0O1,511.9,1.93,340.558,Nucleotide
Aspirin,C20H15N5O2,139.35,5.52,7.29,Amide
Caffeine,C20H9N4O7,499.02,1.67,896.823,Neurotransmitter
Urea,C20H21N0O1,703.68,2.89,435.399,Neurotransmitter
Dopamine,C3H7N2O4,831.73,10.09,146.193,Hormone
Cholesterol,C3H13N5O1,246.56,6.67,946.141,Hormone
Dopamine,C10H11N4O0,493.76,2.17,456.583,Hormone
Cholesterol,C15H37N4O7,659.68,7.78,691.983,Amide
Caffeine,C3H4N1O2,984.82,4.1,235.457,Neurotransmitter
Caffeine,C1H18N3O3,860.26,9.75,881.313,Lipid
Caffeine,C12H39N0O6,914.31,5.87,563.744,Organic Compound
Serotonin,C5H31N5O5,466.76,6.12,801.112,Alcohol
Urea,C8H39N2O10,756.69,2.62,821.156,Neurotransmitter
Adenosine triphosphate,C11H11N4O1,256.38,8.07,673.246,Lipid
Glucose,C13H25N0O10,590.36,N/A,138.524,Alcohol
Aspirin,C20H31N1O8,926.52,13.21,987.432,Lipid
Urea,C2H14N1O7,955.6,N/A,92.586,Alkaloid
Aspirin,C15H2N2O3,986.66,13.81,831.911,Carbohydrate
Adenosine triphosphate,C1H2N1O1,263.22,13.04,296.464,Amide
Aspirin,C2H27N4O2,825.38,N/A,887.059,Lipid
Ethanol,C5H16N4O7,215.62,5.83,50.988,Neurotransmitter
Cholesterol,C6H40N0O0,869.99,6.85,838.043,Amide
Aspirin,C5H31N3O2,945.96,2.62,691.805,Nucleotide
Caffeine,C8H6N2O7,307.01,11.78,535.185,Amide
Caffeine,C13H38N5O1,793.11,N/A,821.418,Carbohydrate
Cholesterol,C8H17N5O10,484.4,4.93,746.105,Alkaloid
Caffeine,C6H24N3O5,301.64,8.57,506.499,Nucleotide
Urea,C7H14N3O9,544.31,12.08,867.544,Carbohydrate
Serotonin,C7H35N1O1,566.68,N/A,647.794,Neurotransmitter
Cholesterol,C16H4N1O6,414.47,9.75,986.97,Nucleotide
Ethanol,C5H39N2O5,856.97,10.08,894.92,Organic Compound
Urea,C10H10N5O9,688.7,12.84,639.625,Alkaloid
Glucose,C15H39N3O1,384.42,N/A,362.864,Nucleotide
Adrenaline,C8H31N5O4,53.64,7.25,257.717,Organic Compound
Urea,C6H40N1O3,192.78,N/A,726.924,Organic Compound
Dopamine,C1H38N2O4,770.27,5.52,128.064,Nucleotide
Aspirin,C2H3N4O5,870.06,2.93,255.872,Neurotransmitter
Ethanol,C5H31N2O3,415.4,4.55,467.245,Alkaloid
Adrenaline,C15H13N0O10,414.72,3.18,760.076,Neurotransmitter
Caffeine,C4H3N2O7,365.42,2.14,592.945,Carbohydrate
Serotonin,C14H10N0O4,365.04,N/A,531.265,Nucleotide
Ethanol,C11H14N2O7,891.13,12.48,208.846,Organic Compound
Urea,C2H29N4O0,654.14,N/A,2.305,Lipid
Dopamine,C13H32N5O6,374.58,N/A,468.425,Neurotransmitter
Cholesterol,C7H11N5O1,913.18,13.86,711.952,Nucleotide
Serotonin,C16H2N2O5,489.46,8.24,749.084,Nucleotide
Caffeine,C16H33N3O4,307.67,2.07,671.207,Carbohydrate
Dopamine,C18H36N1O6,136.72,4.99,695.489,Nucleotide
Ethanol,C16H18N3O0,147.36,4.99,792.568,Nucleotide
Adrenaline,C10H13N1O4,631.05,4.6,98.712,Hormone
Aspirin,C9H39N0O1,195.75,7.93,439.799,Nucleotide
Serotonin,C3H3N1O0,322.15,12.52,342.823,Neurotransmitter
Adrenaline,C12H27N3O1,206.84,3.09,385.551,Alkaloid
Caffeine,C15H10N3O7,816.9,6.27,161.987,Hormone
Adrenaline,C2H12N4O9,274.07,N/A,910.309,Hormone
Aspirin,C16H13N2O2,52.35,9.62,139.649,Alkaloid
Cholesterol,C14H11N4O0,920.94,2.9,722.077,Hormone
Adrenaline,C1H30N1O5,633.14,6.02,346.799,Amide
Cholesterol,C14H37N3O3,973.43,N/A,110.157,Carbohydrate
Cholesterol,C18H33N3O1,109.02,9.77,657.69,Neurotransmitter
Dopamine,C1H35N1O4,491.63,3.0,819.584,Nucleotide
Cholesterol,C14H36N4O8,315.98,8.5,508.877,Carbohydrate
Glucose,C1H6N5O6,858.64,N/A,732.549,Neurotransmitter
Dopamine,C12H26N3O4,928.53,10.4,792.142,Carbohydrate
Aspirin,C10H16N5O8,812.41,11.11,654.426,Amide
Serotonin,C1H2N1O3,535.85,2.17,877.086,Alkaloid
Adenosine triphosphate,C18H35N1O2,404.18,13.01,207.524,Hormone
Cholesterol,C15H25N0O4,883.83,4.16,0.96,Carbohydrate
Aspirin,C2H36N1O8,707.6,10.58,457.582,Alkaloid
Adenosine triphosphate,C6H10N5O10,389.11,7.96,575.95,Neurotransmitter
Caffeine,C10H7N3O0,226.21,13.68,396.571,Neurotransmitter
Adrenaline,C7H34N2O6,317.69,9.18,581.227,Neurotransmitter
Caffeine,C2H22N3O5,854.22,N/A,970.075,Alkaloid
Glucose,C1H30N0O6,901.56,1.83,195.937,Alcohol
Dopamine,C11H39N0O3,724.15,10.58,700.331,Organic Compound
Serotonin,C20H10N0O7,180.23,10.83,49.466,Carbohydrate
Serotonin,C6H26N2O4,787.35,8.5,906.782,Lipid
Serotonin,C16H13N2O2,175.58,N/A,856.352,Amide
Ethanol,C12H38N2O6,881.53,4.92,981.035,Nucleotide
Aspirin,C19H6N4O1,791.95,5.0,492.461,Neurotransmitter
Serotonin,C12H17N4O10,563.94,N/A,951.788,Amide
Adenosine triphosphate,C12H37N0O10,271.88,N/A,738.769,Organic Compound
Caffeine,C8H22N0O7,163.81,12.52,651.025,Organic Compound
Cholesterol,C2H14N2O8,895.18,4.86,736.507,Amide
Dopamine,C11H3N2O1,219.9,13.51,352.07,Alcohol
Cholesterol,C9H10N3O4,382.69,12.67,586.365,Alcohol
Glucose,C6H38N0O7,112.88,N/A,942.002,Alcohol
Adrenaline,C4H20N5O4,361.07,6.74,563.717,Lipid
Urea,C18H9N2O1,644.65,N/A,782.38,Alcohol
Dopamine,C12H17N5O4,102.77,7.21,848.845,Carbohydrate
Caffeine,C17H31N3O8,370.95,8.57,277.805,Alkaloid
Ethanol,C12H32N0O8,608.31,11.56,389.65,Alkaloid
Adenosine triphosphate,C17H24N0O5,979.0,N/A,97.767,Organic Compound
Dopamine,C18H16N5O8,617.19,11.11,520.21,Neurotransmitter
Adrenaline,C13H22N4O6,975.05,6.9,493.695,Amide
Adrenaline,C20H8N0O2,642.87,9.8,916.279,Neurotransmitter
Glucose,C18H27N2O8,617.5,2.29,983.429,Organic Compound
Aspirin,C16H26N4O7,237.66,7.85,13.292,Nucleotide
Serotonin,C2H32N5O2,556.18,N/A,411.204,Lipid
Glucose,C16H35N4O7,954.81,8.05,748.639,Carbohydrate
Dopamine,C9H6N5O8,76.68,5.63,439.499,Organic Compound
Serotonin,C13H9N3O2,953.52,3.24,871.945,Nucleotide
Ethanol,C16H36N2O3,953.46,2.63,515.912,Organic Compound
Glucose,C18H6N1O4,278.18,9.8,958.029,Alkaloid
Adenosine triphosphate,C2H21N0O9,846.4,13.02,672.043,Hormone
Caffeine,C10H2N2O10,793.26,N/A,691.575,Hormone
Urea,C18H35N0O2,696.28,5.21,308.202,Amide
Aspirin,C4H9N5O1,463.84,N/A,974.197,Organic Compound
Adrenaline,C10H21N0O9,848.12,9.21,120.874,Organic Compound
Serotonin,C11H5N3O3,674.2,7.48,488.315,Amide
Adrenaline,C3H22N1O2,360.37,12.7,558.569,Hormone
Urea,C1H40N3O0,325.34,5.49,858.5,Alcohol
Serotonin,C12H28N3O3,954.25,11.49,625.653,Organic Compound
Adrenaline,C14H15N1O6,789.58,N/A,733.164,Lipid
Cholesterol,C20H16N4O0,929.19,5.08,662.707,Nucleotide
Aspirin,C5H14N5O10,324.35,N/A,106.022,Hormone
Glucose,C11H33N0O5,464.49,N/A,278.445,Hormone
Adrenaline,C13H7N1O6,560.95,10.6,440.95,Alkaloid
Glucose,C15H8N3O5,72.13,8.18,503.896,Organic Compound
Serotonin,C15H22N3O10,416.49,9.74,809.537,Nucleotide
Adrenaline,C18H17N4O3,305.47,8.09,315.93,Lipid
Adenosine triphosphate,C17H16N1O3,854.3,N/A,242.615,Alkaloid
Caffeine,C15H28N5O8,376.02,6.74,994.381,Neurotransmitter
Serotonin,C20H20N3O10,616.86,12.2,264.41,Alcohol
Urea,C9H14N5O5,427.94,11.4,974.207,Nucleotide
Ethanol,C15H12N5O7,117.01,5.45,781.889,Amide
Adenosine triphosphate,C4H12N0O5,174.06,1.62,313.262,Carbohydrate
Adenosine triphosphate,C6H24N4O1,341.24,13.43,207.221,Hormone
Adrenaline,C4H3N3O2,538.58,1.92,920.153,Nucleotide
Ethanol,C7H5N3O1,169.68,8.45,14.724,Carbohydrate
Aspirin,C16H18N2O3,408.63,2.18,690.541,Alkaloid
Caffeine,C20H32N0O10,113.4,12.58,970.296,Organic Compound
Adenosine triphosphate,C17H19N3O6,632.55,N/A,878.293,Hormone
Dopamine,C6H29N4O6,816.55,10.36,800.357,Nucleotide
Glucose,C9H5N3O3,549.86,5.25,418.053,Amide
Adrenaline,C18H18N1O2,98.21,5.26,438.654,Nucleotide
Urea,C7H18N0O3,513.64,8.32,166.347,Alkaloid
Urea,C5H27N1O7,278.01,N/A,842.934,Hormone
Serotonin,C7H10N3O2,666.08,N/A,478.741,Carbohydrate
Adrenaline,C20H8N4O2,350.62,3.77,408.378,Organic Compound
Aspirin,C12H40N1O6,904.19,2.5,397.866,Hormone
Cholesterol,C5H19N3O8,802.03,12.14,21.248,Hormone
Urea,C14H1N3O10,394.03,8.38,594.699,Carbohydrate
Adrenaline,C8H7N2O9,972.58,N/A,867.644,Carbohydrate
Adrenaline,C7H22N4O0,532.31,12.14,174.736,Alcohol
Ethanol,C15H11N2O5,537.33,12.84,754.291,Neurotransmitter
Cholesterol,C12H10N5O1,874.46,1.29,618.072,Neurotransmitter
Dopamine,C2H34N4O9,243.01,11.87,717.922,Organic Compound
Dopamine,C13H27N4O6,342.04,9.41,658.639,Carbohydrate
Glucose,C9H13N0O9,934.64,5.86,447.329,Nucleotide
Urea,C6H6N3O2,616.14,8.2,274.058,Alcohol
Glucose,C19H36N0O1,397.67,N/A,854.451,Amide
Aspirin,C18H13N1O10,567.17,8.61,303.823,Organic Compound
Urea,C4H31N0O7,281.34,2.09,591.409,Alcohol
Glucose,C9H9N4O9,836.69,9.43,695.898,Alcohol
Glucose,C4H21N5O2,417.86,10.17,889.488,Carbohydrate
Dopamine,C2H15N2O3,486.1,3.05,12.016,Alcohol
Glucose,C11H5N1O3,486.34,4.66,643.195,Carbohydrate
Glucose,C11H25N1O3,182.49,8.42,652.799,Organic Compound
Dopamine,C5H40N2O10,210.67,7.82,666.499,Neurotransmitter
Serotonin,C11H10N2O2,293.19,N/A,686.666,Amide
Glucose,C2H1N1O4,824.59,6.28,67.618,Neurotransmitter
Adenosine triphosphate,C3H13N4O4,440.43,7.9,577.37,Alkaloid
Urea,C17H21N1O0,286.09,10.52,299.69,Alkaloid
Adenosine triphosphate,C12H39N1O3,91.98,N/A,101.802,Amide
Aspirin,C13H26N2O10,492.88,11.09,32.953,Organic Compound
Aspirin,C5H27N5O2,517.8,10.7,63.075,Lipid
Adenosine triphosphate,C14H15N5O5,869.09,3.0,847.33,Lipid
Adrenaline,C7H32N1O3,866.49,7.76,25.467,Nucleotide
Cholesterol,C7H21N1O10,83.39,14.0,817.039,Organic Compound
Adenosine triphosphate,C5H2N3O10,553.28,12.52,582.783,Carbohydrate
Serotonin,C3H29N4O0,855.98,10.21,912.835,Organic Compound
Adenosine triphosphate,C1H15N2O3,577.74,N/A,477.451,Organic Compound
Caffeine,C8H1N4O6,604.27,11.03,277.807,Carbohydrate
Ethanol,C15H27N2O7,251.17,N/A,311.999,Lipid
Ethanol,C4H29N4O5,946.77,11.96,642.264,Hormone
Adrenaline,C5H6N3O5,370.92,3.71,519.765,Lipid
Dopamine,C12H19N1O2,404.15,12.24,223.943,Neurotransmitter
Cholesterol,C8H25N5O9,514.11,9.17,178.537,Neurotransmitter
Adrenaline,C20H12N4O2,202.09,11.34,264.047,Carbohydrate
Urea,C4H24N4O1,236.61,3.57,583.55,Amide
Caffeine,C12H22N5O3,517.6,10.29,704.275,Organic Compound
Adrenaline,C8H13N5O3,241.47,1.5,178.063,Carbohydrate
Serotonin,C10H8N0O7,152.73,N/A,133.919,Lipid
Urea,C20H13N1O0,807.74,9.82,969.633,Amide
Dopamine,C6H34N0O9,267.08,12.06,82.442,Alcohol
Glucose,C18H29N2O6,934.35,2.77,464.756,Carbohydrate
Cholesterol,C19H27N0O3,409.6,13.87,933.739,Alkaloid
Adenosine triphosphate,C8H14N2O9,187.97,N/A,764.798,Lipid
Adenosine triphosphate,C9H39N1O7,180.16,1.92,761.378,Lipid
Ethanol,C11H24N1O3,633.81,N/A,429.634,Lipid
Ethanol,C3H4N3O4,558.63,10.49,397.859,Alkaloid
Caffeine,C20H35N5O0,687.53,1.28,701.755,Hormone
Adrenaline,C7H25N2O0,702.52,11.61,30.045,Lipid
Glucose,C11H13N3O9,418.93,13.01,401.578,Lipid
Cholesterol,C7H20N2O2,919.84,11.46,154.522,Organic Compound
Urea,C18H13N1O3,97.72,7.55,795.151,Hormone
Serotonin,C14H5N1O9,115.44,7.86,820.739,Neurotransmitter
Caffeine,C10H2N4O9,826.38,11.3,515.455,Alcohol
Caffeine,C2H7N5O3,913.52,N/A,278.872,Neurotransmitter
Urea,C16H17N2O10,778.79,N/A,383.242,Carbohydrate
Ethanol,C15H10N4O3,417.39,4.45,488.0,Nucleotide
Adenosine triphosphate,C14H8N1O2,301.48,10.1,892.444,Hormone
Glucose,C4H29N1O1,667.97,5.36,581.362,Nucleotide
Glucose,C11H14N1O10,433.63,N/A,364.017,Neurotransmitter
Serotonin,C14H15N3O2,608.54,N/A,683.085,Lipid
Adenosine triphosphate,C12H37N2O1,501.15,13.19,932.666,Lipid
Caffeine,C20H17N4O1,689.67,1.5,72.215,Organic Compound
Serotonin,C4H36N4O2,628.66,N/A,583.069,Nucleotide
Cholesterol,C19H28N1O1,926.36,N/A,390.805,Alkaloid
Dopamine,C12H18N4O10,918.81,8.55,997.789,Alcohol
Glucose,C10H35N5O9,986.72,9.93,626.05,Alcohol
Urea,C1H14N1O0,960.66,7.86,897.909,Hormone
Adrenaline,C10H19N5O10,522.86,2.48,866.249,Lipid
Adrenaline,C20H34N1O2,567.51,4.61,433.624,Neurotransmitter
Adenosine triphosphate,C3H38N0O10,411.89,7.93,926.323,Hormone
Serotonin,C20H13N1O0,805.19,4.36,580.181,Organic Compound
Caffeine,C17H15N1O4,945.01,11.79,838.089,Lipid
Ethanol,C2H29N0O10,286.03,9.31,506.199,Alcohol
Adenosine triphosphate,C13H11N1O4,745.43,3.38,812.658,Hormone
Adenosine triphosphate,C9H21N5O10,990.46,7.14,281.976,Neurotransmitter
Dopamine,C18H32N1O0,336.16,8.37,633.163,Hormone
Adrenaline,C11H27N1O6,991.97,N/A,311.792,Lipid
Aspirin,C12H35N4O0,457.09,N/A,770.723,Lipid
Cholesterol,C16H12N4O3,970.27,1.37,783.254,Organic Compound
Adrenaline,C12H6N3O9,187.51,N/A,529.724,Hormone
Caffeine,C11H15N0O7,108.24,12.4,304.828,Lipid
Adenosine triphosphate,C12H2N0O3,729.72,5.69,262.611,Hormone
Dopamine,C10H23N5O9,601.08,12.73,962.681,Carbohydrate
Caffeine,C8H22N2O3,695.12,7.22,336.663,Amide
Adenosine triphosphate,C3H34N4O4,852.48,N/A,516.701,Hormone
Cholesterol,C13H28N2O6,448.57,N/A,762.961,Lipid
Dopamine,C9H34N2O7,389.73,5.94,676.046,Alcohol
Aspirin,C9H8N5O6,580.85,5.53,687.538,Alcohol
Adenosine triphosphate,C3H10N4O4,942.74,13.47,49.42,Neurotransmitter
Glucose,C5H26N3O6,392.52,9.0,609.083,Nucleotide
Dopamine,C4H26N5O2,973.21,1.62,423.933,Amide
Ethanol,C4H12N5O3,304.2,N/A,603.131,Lipid
Caffeine,C8H37N5O1,893.33,6.83,578.623,Nucleotide
Dopamine,C4H26N4O10,920.62,N/A,865.237,Alkaloid
Cholesterol,C19H9N3O1,196.87,5.95,922.957,Nucleotide
Dopamine,C16H11N1O10,659.46,N/A,230.405,Neurotransmitter
Caffeine,C8H37N3O3,132.75,11.13,40.2,Organic Compound
Adenosine triphosphate,C8H28N4O0,754.58,N/A,251.411,Nucleotide
Caffeine,C8H19N1O1,877.7,12.52,821.749,Hormone
Ethanol,C3H25N5O0,940.77,N/A,643.245,Organic Compound
Cholesterol,C15H13N5O9,995.15,6.56,126.978,Neurotransmitter
Adrenaline,C9H3N3O6,676.18,10.65,610.76,Hormone
Serotonin,C1H3N5O0,658.25,4.64,38.789,Organic Compound
Aspirin,C6H28N2O8,405.14,N/A,855.687,Nucleotide
Urea,C16H9N1O6,727.6,5.11,604.03,Carbohydrate
Cholesterol,C4H30N0O3,167.94,N/A,796.54,Carbohydrate
Adrenaline,C2H22N0O1,113.23,2.64,481.111,Organic Compound
Glucose,C2H30N1O5,60.81,5.41,62.763,Alcohol
Aspirin,C4H23N1O9,912.14,N/A,778.717,Lipid
Urea,C16H33N4O6,788.13,6.19,956.092,Lipid
Cholesterol,C5H21N1O2,727.14,3.78,907.808,Organic Compound
Caffeine,C10H1N4O5,264.14,5.22,123.465,Nucleotide
Caffeine,C2H28N1O10,106.58,5.75,399.296,Nucleotide
Adrenaline,C6H31N3O7,964.5,7.03,26.174,Organic Compound
Urea,C9H18N2O6,914.39,7.84,585.996,Organic Compound
Glucose,C8H24N5O7,249.65,6.92,557.216,Hormone
Dopamine,C20H9N4O8,253.54,N/A,460.129,Lipid
Ethanol,C14H28N5O7,68.62,10.93,62.287,Lipid
Adenosine triphosphate,C5H40N2O10,625.53,6.62,804.548,Carbohydrate
Dopamine,C5H38N1O1,435.34,4.24,480.027,Alkaloid
Glucose,C12H18N2O0,719.19,1.21,82.783,Nucleotide
Cholesterol,C6H20N4O4,770.98,6.4,78.58,Alcohol
Urea,C12H26N0O7,470.35,9.06,223.652,Alkaloid
Ethanol,C2H5N1O7,74.58,N/A,512.263,Lipid
Cholesterol,C10H10N1O0,778.17,4.67,630.23,Lipid
Cholesterol,C4H17N5O1,920.82,13.03,961.46,Lipid
Serotonin,C18H10N2O5,614.24,12.25,509.548,Alcohol
Dopamine,C5H16N4O4,251.37,9.93,334.28,Amide
Dopamine,C8H23N3O4,954.15,11.86,105.04,Nucleotide
Caffeine,C8H23N3O1,899.98,3.09,761.538,Nucleotide
Glucose,C11H25N5O7,629.72,13.1,913.631,Organic Compound
Urea,C17H38N1O7,89.96,7.32,580.121,Lipid
Urea,C16H21N3O5,947.15,3.09,83.385,Neurotransmitter
Adenosine triphosphate,C20H9N2O4,57.75,10.37,915.215,Carbohydrate
Urea,C20H31N0O10,742.5,N/A,550.33,Alcohol
Glucose,C13H37N5O8,476.98,N/A,931.378,Neurotransmitter
Serotonin,C20H25N4O8,536.09,1.87,934.671,Carbohydrate
Dopamine,C7H23N0O5,471.2,N/A,298.595,Alcohol
Aspirin,C6H2N0O7,907.77,N/A,284.121,Organic Compound
Glucose,C5H6N3O1,457.75,1.6,191.901,Nucleotide
Adrenaline,C15H4N3O3,362.57,4.73,927.456,Carbohydrate
Glucose,C1H13N5O1,521.88,11.93,640.078,Hormone
Adenosine triphosphate,C15H27N4O8,646.24,7.97,664.751,Organic Compound
Dopamine,C9H27N1O1,414.4,3.62,561.16,Alkaloid
Adenosine triphosphate,C12H20N3O7,211.67,7.99,897.303,Organic Compound
Cholesterol,C5H39N3O6,735.5,10.93,569.595,Amide
Adenosine triphosphate,C9H4N0O6,665.74,6.42,349.555,Neurotransmitter
Caffeine,C20H16N0O4,459.64,13.13,205.502,Neurotransmitter
Ethanol,C15H39N1O6,754.33,N/A,388.955,Carbohydrate
Serotonin,C2H1N5O5,672.93,1.64,901.587,Alkaloid
Adenosine triphosphate,C10H1N4O0,370.85,11.91,491.472,Lipid
Caffeine,C18H31N5O8,196.87,5.86,517.443,Hormone
Ethanol,C11H38N3O7,692.73,N/A,200.356,Organic Compound
Adenosine triphosphate,C5H12N2O8,457.44,6.12,391.814,Alcohol
Adenosine triphosphate,C16H24N0O3,392.66,2.46,628.264,Hormone
Urea,C13H18N2O3,707.37,13.71,84.889,Amide
Dopamine,C3H8N1O10,791.19,3.57,280.147,Alcohol
Urea,C13H14N1O0,100.06,N/A,293.297,Neurotransmitter
Aspirin,C15H4N5O2,657.89,8.51,115.754,Nucleotide
Glucose,C7H16N2O2,970.44,7.08,717.408,Lipid
Cholesterol,C10H11N1O8,966.53,6.61,177.917,Lipid
Aspirin,C5H11N2O4,651.23,12.45,256.699,Nucleotide
Caffeine,C9H33N3O6,202.99,1.25,622.806,Amide
Serotonin,C14H30N0O2,831.07,9.43,412.984,Alkaloid
Glucose,C9H9N3O1,699.14,N/A,603.735,Amide
Dopamine,C11H3N0O3,830.28,N/A,626.805,Carbohydrate
Aspirin,C9H9N4O3,615.26,N/A,472.225,Alcohol
Urea,C7H20N0O4,178.36,5.05,969.815,Hormone
Ethanol,C6H35N4O8,119.13,11.17,848.045,Amide
Serotonin,C13H31N4O8,667.31,6.29,680.708,Hormone
Adrenaline,C14H21N0O0,660.81,N/A,376.576,Amide
Cholesterol,C14H37N1O6,75.29,9.55,938.239,Amide
Dopamine,C19H6N3O6,904.34,10.13,392.489,Carbohydrate
Adrenaline,C10H7N0O2,162.81,10.9,521.011,Organic Compound
Ethanol,C12H1N2O7,394.73,5.25,695.694,Carbohydrate
Aspirin,C19H17N2O6,143.71,N/A,389.087,Organic Compound
Serotonin,C17H20N0O2,544.7,N/A,477.915,Nucleotide
Caffeine,C12H36N4O8,958.24,13.61,177.865,Alkaloid
Urea,C15H32N3O6,402.78,12.23,951.319,Lipid
Cholesterol,C9H12N1O3,762.68,11.8,282.324,Alcohol
Urea,C19H5N3O4,420.27,12.58,665.394,Nucleotide
Aspirin,C7H9N1O9,892.56,11.09,894.317,Nucleotide
Glucose,C19H7N4O9,743.1,4.51,887.881,Alkaloid
Urea,C18H32N5O0,658.76,2.74,823.455,Carbohydrate
Adrenaline,C8H19N3O8,82.74,2.49,256.867,Neurotransmitter
Aspirin,C11H23N3O3,295.44,11.22,562.084,Carbohydrate
Serotonin,C6H11N4O2,690.87,10.99,803.173,Organic Compound
Urea,C5H39N0O3,193.21,N/A,944.449,Carbohydrate
Adrenaline,C3H19N5O1,825.71,9.1,909.537,Neurotransmitter
Ethanol,C18H39N4O1,791.27,10.82,751.11,Lipid
Adenosine triphosphate,C9H30N2O5,289.56,2.98,28.012,Amide
