compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H24N3O3,995.3,12.41,732.943,Lipid
Caffeine,C8H36N1O3,414.32,12.61,788.834,Neurotransmitter
Dopamine,C13H3N4O1,931.36,13.91,326.792,Alcohol
Dopamine,C16H38N2O0,200.66,9.8,801.315,Alkaloid
Aspirin,C9H10N5O2,906.25,9.27,336.673,Lipid
Ethanol,C1H27N0O0,328.25,3.92,72.59,Alkaloid
Serotonin,C11H6N1O5,74.72,13.62,328.676,Carbohydrate
Adrenaline,C13H34N4O9,113.78,N/A,114.644,Alkaloid
Aspirin,C13H25N1O7,629.94,5.74,127.548,Neurotransmitter
Adrenaline,C6H4N5O7,669.69,N/A,493.387,Carbohydrate
Urea,C9H38N2O6,666.89,11.64,506.937,Hormone
Serotonin,C15H18N1O5,161.03,11.37,131.719,Organic Compound
Ethanol,C7H20N0O3,510.71,13.2,267.33,Nucleotide
Cholesterol,C15H39N0O7,957.73,7.49,731.805,Lipid
Dopamine,C13H17N0O3,845.11,13.52,96.212,Carbohydrate
Caffeine,C3H39N3O0,992.85,3.5,940.854,Hormone
Serotonin,C14H1N3O5,544.15,12.26,276.655,Neurotransmitter
Urea,C7H33N5O10,794.77,7.66,146.801,Amide
Aspirin,C3H24N1O4,728.69,13.67,434.566,Hormone
Ethanol,C17H40N0O7,849.52,12.02,610.325,Lipid
Urea,C9H35N5O9,147.56,N/A,207.427,Hormone
Glucose,C16H9N4O7,428.44,7.05,556.593,Alkaloid
Cholesterol,C19H17N5O8,205.02,7.02,304.047,Lipid
Aspirin,C15H2N4O7,492.14,N/A,235.394,Lipid
Serotonin,C10H2N3O9,268.0,8.92,768.904,Nucleotide
Cholesterol,C15H27N2O7,846.54,13.22,109.061,Amide
Adrenaline,C17H14N4O10,871.66,6.71,129.918,Carbohydrate
Ethanol,C12H5N4O10,823.77,12.59,686.003,Carbohydrate
Caffeine,C16H17N5O4,208.79,3.74,418.127,Alkaloid
Serotonin,C1H2N3O9,586.2,9.21,398.181,Alkaloid
Caffeine,C19H6N5O1,985.15,10.73,367.149,Organic Compound
Adenosine triphosphate,C12H24N1O6,288.07,1.84,13.23,Organic Compound
Caffeine,C7H34N3O9,145.63,N/A,425.174,Hormone
Dopamine,C20H12N1O5,152.41,N/A,983.166,Neurotransmitter
Ethanol,C8H36N2O6,527.96,6.64,781.34,Hormone
Ethanol,C12H17N1O8,872.88,8.61,124.551,Neurotransmitter
Cholesterol,C8H4N5O4,163.99,N/A,419.729,Neurotransmitter
Aspirin,C18H23N2O0,662.18,1.34,423.17,Hormone
Serotonin,C8H4N1O3,403.59,N/A,228.348,Amide
Caffeine,C14H27N3O5,180.81,2.99,182.302,Organic Compound
Glucose,C7H30N1O10,545.59,9.1,242.251,Carbohydrate
Adrenaline,C4H34N5O10,421.86,12.3,28.38,Hormone
Dopamine,C12H1N4O7,779.59,N/A,548.738,Carbohydrate
Cholesterol,C13H27N2O1,125.92,11.13,830.021,Neurotransmitter
Adrenaline,C6H13N4O3,799.72,N/A,159.128,Alkaloid
Serotonin,C3H27N4O7,779.79,12.54,364.609,Hormone
Cholesterol,C4H18N3O6,897.56,7.57,267.902,Organic Compound
Serotonin,C3H10N4O2,180.76,1.96,967.811,Lipid
Caffeine,C1H30N5O1,196.14,1.01,164.741,Hormone
Adrenaline,C6H15N1O1,721.71,3.84,307.918,Carbohydrate
Adrenaline,C11H37N5O7,236.09,8.2,676.781,Lipid
Adrenaline,C14H13N3O8,458.23,1.33,508.609,Organic Compound
Adenosine triphosphate,C4H31N4O6,905.28,7.78,404.605,Lipid
Adrenaline,C2H37N2O9,459.78,2.88,11.217,Nucleotide
Aspirin,C7H2N5O10,151.72,9.47,302.3,Neurotransmitter
Adenosine triphosphate,C14H20N0O2,732.1,11.01,244.175,Nucleotide
Adrenaline,C20H22N5O6,991.14,7.37,485.071,Lipid
Urea,C13H36N0O9,558.88,3.83,231.042,Organic Compound
Caffeine,C4H16N2O5,81.77,7.39,554.509,Hormone
Adenosine triphosphate,C16H5N2O5,597.42,2.19,628.884,Alcohol
Dopamine,C19H7N4O1,257.4,N/A,45.276,Alkaloid
Caffeine,C9H23N1O8,752.6,N/A,815.963,Alkaloid
Cholesterol,C17H7N0O5,765.07,3.23,723.391,Nucleotide
Dopamine,C20H23N4O6,742.59,N/A,728.717,Hormone
Urea,C17H11N0O9,741.6,11.91,549.579,Alcohol
Glucose,C2H33N2O6,291.58,5.42,223.036,Hormone
Serotonin,C3H34N5O2,356.6,9.87,510.548,Carbohydrate
Aspirin,C13H2N0O8,732.53,1.02,974.266,Alcohol
Adrenaline,C11H1N4O6,307.34,7.91,828.269,Alcohol
Adenosine triphosphate,C10H27N5O2,239.63,8.81,837.072,Lipid
Aspirin,C20H12N2O4,704.87,N/A,463.586,Lipid
Dopamine,C8H21N3O4,644.62,4.96,435.645,Amide
Cholesterol,C14H11N1O6,344.06,1.89,112.478,Organic Compound
Dopamine,C20H8N5O6,369.86,N/A,35.695,Amide
Caffeine,C8H26N4O7,445.97,4.24,649.807,Alkaloid
Ethanol,C15H35N3O8,160.45,12.68,218.424,Nucleotide
Caffeine,C8H25N1O1,464.89,8.95,742.157,Nucleotide
Urea,C13H9N3O0,837.0,8.39,507.964,Neurotransmitter
Caffeine,C18H34N3O4,130.92,8.14,853.195,Alkaloid
Adrenaline,C3H25N2O5,54.18,N/A,625.063,Nucleotide
Dopamine,C13H22N0O3,392.15,5.25,744.743,Neurotransmitter
Caffeine,C7H25N4O1,451.33,1.64,104.786,Lipid
Dopamine,C19H16N2O10,261.66,8.01,601.769,Hormone
Serotonin,C10H10N2O0,488.82,N/A,609.649,Lipid
Caffeine,C12H2N2O7,713.03,N/A,637.816,Hormone
Urea,C18H2N1O7,567.97,13.32,513.648,Organic Compound
Dopamine,C1H16N1O3,856.4,3.72,874.571,Alcohol
Ethanol,C20H18N1O0,146.34,3.87,290.643,Alkaloid
Caffeine,C6H36N5O10,289.89,N/A,787.076,Neurotransmitter
Adenosine triphosphate,C1H35N3O6,226.86,7.88,597.251,Carbohydrate
Aspirin,C1H40N2O1,989.76,N/A,637.432,Neurotransmitter
Ethanol,C10H1N0O10,327.38,11.64,4.707,Nucleotide
Glucose,C18H6N1O1,627.08,4.73,449.132,Lipid
Glucose,C18H18N1O9,847.28,5.35,554.866,Carbohydrate
Caffeine,C20H17N5O0,364.88,7.16,917.011,Alcohol
Dopamine,C6H27N1O3,808.11,13.88,1.401,Hormone
Ethanol,C3H36N4O9,50.53,7.92,188.059,Alkaloid
Adrenaline,C19H35N1O10,513.91,N/A,258.874,Organic Compound
Dopamine,C4H23N1O7,676.91,6.81,830.143,Alcohol
Aspirin,C17H27N1O0,208.7,13.16,532.189,Alcohol
Urea,C5H34N0O8,470.04,6.88,279.207,Alkaloid
Adenosine triphosphate,C10H11N0O4,664.86,5.42,610.434,Neurotransmitter
Urea,C4H19N2O8,336.21,5.23,622.714,Amide
Aspirin,C11H9N0O3,545.88,1.39,983.578,Alkaloid
Dopamine,C3H32N0O5,726.09,N/A,293.995,Amide
Ethanol,C10H18N1O7,124.57,5.34,479.618,Lipid
Aspirin,C4H32N2O9,933.24,9.6,722.022,Nucleotide
Adrenaline,C5H12N0O0,499.54,5.12,304.221,Hormone
Serotonin,C3H36N1O3,392.36,N/A,998.738,Lipid
Dopamine,C1H33N2O3,92.44,6.46,575.868,Alcohol
Adenosine triphosphate,C18H8N3O3,798.8,3.18,464.752,Carbohydrate
Cholesterol,C19H18N1O2,471.69,N/A,290.637,Neurotransmitter
Adenosine triphosphate,C9H37N4O0,639.85,N/A,735.28,Alkaloid
Serotonin,C10H33N1O2,259.92,10.79,839.917,Neurotransmitter
Aspirin,C9H23N5O4,258.39,2.5,638.653,Organic Compound
Caffeine,C14H11N5O4,117.43,N/A,944.02,Nucleotide
Glucose,C7H11N0O9,243.86,13.47,727.194,Carbohydrate
Caffeine,C14H30N4O9,836.54,9.91,8.06,Nucleotide
Adrenaline,C19H39N5O8,127.62,5.86,922.318,Hormone
Dopamine,C18H11N4O5,808.54,11.38,796.929,Organic Compound
Ethanol,C7H12N5O10,137.66,12.14,544.929,Nucleotide
Ethanol,C13H36N3O8,325.37,N/A,917.368,Alkaloid
Urea,C5H38N2O10,864.36,7.21,702.97,Nucleotide
Cholesterol,C8H27N5O8,761.46,N/A,947.085,Hormone
Adenosine triphosphate,C19H13N1O7,306.39,3.77,821.485,Alkaloid
Ethanol,C7H34N0O9,119.06,5.19,386.878,Nucleotide
Glucose,C13H3N4O1,723.91,5.79,561.592,Hormone
Adrenaline,C6H35N4O1,969.23,4.2,163.363,Amide
Aspirin,C9H26N0O2,411.46,13.39,27.972,Neurotransmitter
Serotonin,C8H21N3O6,485.91,2.24,273.593,Alkaloid
Ethanol,C9H20N1O5,413.29,N/A,392.599,Neurotransmitter
Aspirin,C20H37N3O7,834.38,3.49,941.087,Lipid
Ethanol,C7H24N1O7,248.49,3.53,594.508,Alkaloid
Serotonin,C1H29N4O10,838.96,8.65,907.749,Organic Compound
Urea,C12H6N2O5,188.68,12.24,701.05,Alcohol
Adenosine triphosphate,C6H31N0O2,852.15,8.05,298.471,Carbohydrate
Glucose,C6H38N3O7,763.47,4.78,127.639,Alcohol
Adrenaline,C2H13N4O7,499.85,13.69,997.45,Amide
Cholesterol,C19H12N4O3,755.58,7.16,190.076,Hormone
Cholesterol,C9H1N1O9,79.82,8.35,750.096,Nucleotide
Caffeine,C9H38N0O5,186.06,6.79,572.323,Nucleotide
Adenosine triphosphate,C18H2N5O6,148.26,N/A,631.85,Neurotransmitter
Cholesterol,C10H24N3O8,267.92,3.24,688.11,Carbohydrate
Glucose,C15H11N5O8,911.75,9.77,63.639,Nucleotide
Ethanol,C7H13N1O6,228.19,N/A,597.541,Alkaloid
Aspirin,C16H31N2O9,516.41,3.98,666.227,Alcohol
Adrenaline,C19H16N0O1,947.67,3.63,613.261,Amide
Cholesterol,C13H7N5O7,583.08,N/A,562.665,Lipid
Dopamine,C13H23N0O7,88.23,13.1,118.617,Lipid
Cholesterol,C5H14N5O7,839.54,7.87,928.191,Organic Compound
Cholesterol,C9H37N4O8,557.17,5.43,842.994,Alkaloid
Cholesterol,C2H31N5O10,65.75,8.92,568.211,Alcohol
Ethanol,C3H18N4O4,246.26,3.38,914.81,Amide
Urea,C15H8N5O3,730.62,4.78,136.573,Lipid
Serotonin,C5H22N2O4,205.67,7.05,483.584,Alcohol
Adrenaline,C7H14N0O0,117.38,N/A,354.62,Neurotransmitter
Adenosine triphosphate,C15H2N4O8,564.92,9.95,44.398,Neurotransmitter
Glucose,C5H28N5O8,228.72,8.8,135.637,Alcohol
Aspirin,C12H3N4O6,136.09,5.1,363.812,Hormone
Caffeine,C11H8N5O8,229.53,6.26,46.132,Neurotransmitter
Ethanol,C9H24N3O3,615.64,10.57,858.233,Nucleotide
Serotonin,C7H39N2O6,604.27,13.92,610.514,Alkaloid
Urea,C18H39N4O3,535.52,5.84,228.172,Organic Compound
Urea,C2H17N0O2,585.16,5.6,487.562,Nucleotide
Adrenaline,C19H8N4O6,741.88,9.77,679.008,Lipid
Adrenaline,C17H13N1O8,392.66,11.19,559.667,Nucleotide
Adenosine triphosphate,C2H14N0O2,453.48,N/A,883.95,Hormone
Dopamine,C7H15N3O0,904.74,3.41,598.529,Neurotransmitter
Aspirin,C2H18N4O10,258.21,9.5,414.979,Organic Compound
Aspirin,C18H15N1O5,517.63,5.2,710.291,Lipid
Caffeine,C2H16N1O9,873.68,3.69,899.634,Carbohydrate
Glucose,C4H28N5O0,640.34,1.55,914.648,Amide
Adenosine triphosphate,C20H19N2O4,604.88,9.52,158.928,Nucleotide
Cholesterol,C11H40N4O6,758.97,2.99,185.616,Lipid
Dopamine,C20H2N0O8,473.03,6.67,543.673,Organic Compound
Urea,C13H36N0O2,503.99,6.06,214.155,Organic Compound
Aspirin,C18H33N4O5,847.34,2.3,256.558,Neurotransmitter
Cholesterol,C3H16N4O0,848.12,10.39,632.14,Alkaloid
Ethanol,C12H23N3O0,590.58,3.4,800.1,Carbohydrate
Adenosine triphosphate,C10H18N2O9,74.8,3.72,91.181,Organic Compound
Urea,C12H39N5O5,613.76,N/A,131.783,Carbohydrate
Aspirin,C7H7N3O9,772.96,3.05,846.883,Hormone
Ethanol,C14H36N0O2,284.24,9.8,855.899,Alkaloid
Serotonin,C4H25N5O5,548.76,5.95,76.682,Alkaloid
Adrenaline,C1H9N4O7,750.83,N/A,712.453,Amide
Urea,C8H12N5O6,489.12,1.34,404.532,Amide
Glucose,C10H10N2O8,232.55,6.77,475.67,Lipid
Adrenaline,C20H33N0O3,845.11,12.33,75.898,Alkaloid
Ethanol,C13H19N2O3,125.87,2.71,164.047,Neurotransmitter
Urea,C17H12N2O5,696.42,8.76,38.848,Lipid
Ethanol,C6H24N5O9,119.54,12.05,530.957,Neurotransmitter
Cholesterol,C7H15N1O7,204.09,6.39,895.796,Alcohol
Serotonin,C14H14N4O1,637.27,N/A,961.972,Organic Compound
Aspirin,C13H24N3O2,886.7,N/A,701.814,Carbohydrate
Cholesterol,C3H20N0O0,104.6,1.41,44.164,Hormone
Caffeine,C9H6N2O8,475.5,13.17,109.97,Amide
Serotonin,C11H18N2O9,443.61,4.92,613.042,Amide
Aspirin,C9H5N3O7,636.76,N/A,796.798,Alcohol
Urea,C13H20N3O2,108.58,3.87,843.466,Carbohydrate
Caffeine,C16H9N2O3,780.15,7.66,469.38,Organic Compound
Urea,C6H2N3O7,560.4,5.69,711.043,Neurotransmitter
Ethanol,C9H23N0O6,791.92,7.52,845.16,Nucleotide
Serotonin,C1H22N5O5,387.25,3.31,902.613,Alcohol
Cholesterol,C8H6N2O0,163.56,2.12,722.246,Nucleotide
Adrenaline,C5H19N4O2,703.58,7.56,239.204,Hormone
Glucose,C16H29N1O6,421.47,N/A,702.489,Amide
Dopamine,C8H17N0O7,615.39,N/A,970.425,Carbohydrate
Urea,C11H30N4O6,419.53,12.47,510.666,Alcohol
Glucose,C12H40N3O8,789.26,N/A,376.248,Alcohol
Adrenaline,C11H8N3O7,579.19,7.62,628.409,Neurotransmitter
Urea,C6H33N2O5,254.28,5.75,948.521,Hormone
Dopamine,C13H17N0O2,541.57,9.62,978.897,Alcohol
Aspirin,C2H15N0O5,174.04,11.78,480.778,Nucleotide
Cholesterol,C12H22N5O9,200.59,1.65,62.798,Organic Compound
Aspirin,C11H32N3O0,375.92,7.88,778.041,Alkaloid
Adenosine triphosphate,C8H5N1O8,858.23,10.56,211.106,Organic Compound
Serotonin,C16H38N0O5,469.91,1.47,156.009,Amide
Glucose,C5H4N0O10,913.09,N/A,439.869,Alcohol
Aspirin,C2H10N4O5,603.72,1.95,466.526,Nucleotide
Glucose,C17H18N3O6,863.73,3.53,642.534,Alcohol
Cholesterol,C8H35N4O9,776.35,N/A,857.261,Nucleotide
Serotonin,C1H32N1O4,60.04,N/A,409.514,Carbohydrate
Serotonin,C20H32N4O2,581.35,13.91,129.075,Alkaloid
Urea,C1H9N2O10,551.03,13.37,632.598,Nucleotide
Caffeine,C12H32N4O9,618.26,12.18,154.415,Alcohol
Cholesterol,C9H38N5O1,503.55,10.01,823.415,Alkaloid
Dopamine,C17H11N2O2,543.9,5.86,136.251,Alkaloid
Caffeine,C15H26N0O5,422.78,3.01,622.062,Alcohol
Caffeine,C6H8N1O0,84.59,11.07,746.354,Nucleotide
Cholesterol,C7H35N3O1,497.92,10.1,554.15,Alkaloid
Serotonin,C4H39N4O7,208.18,4.78,789.95,Hormone
Ethanol,C10H34N2O4,389.99,N/A,211.024,Organic Compound
Adenosine triphosphate,C15H7N2O3,876.75,9.28,791.206,Organic Compound
Cholesterol,C18H31N2O8,663.42,N/A,896.516,Neurotransmitter
Aspirin,C2H19N4O5,675.0,6.14,850.205,Hormone
Caffeine,C3H34N0O1,189.79,N/A,478.871,Alcohol
Dopamine,C15H28N3O6,301.24,11.95,214.52,Amide
Serotonin,C20H40N4O0,150.89,3.01,341.55,Alkaloid
Caffeine,C7H36N2O1,53.22,N/A,433.046,Neurotransmitter
Glucose,C3H30N3O9,98.68,8.46,233.769,Amide
Glucose,C2H23N0O6,429.93,6.81,806.635,Alkaloid
Ethanol,C18H26N2O9,183.84,2.67,899.375,Neurotransmitter
Dopamine,C15H5N4O7,594.4,N/A,404.278,Organic Compound
Glucose,C17H29N4O4,922.45,13.87,479.483,Amide
Ethanol,C5H6N2O2,163.74,5.63,824.864,Organic Compound
Ethanol,C10H36N5O0,449.05,4.31,632.159,Amide
Dopamine,C5H21N0O8,500.12,4.18,297.69,Amide
Aspirin,C13H5N3O6,919.52,9.21,336.014,Organic Compound
Dopamine,C10H29N3O1,212.09,2.26,47.18,Lipid
Aspirin,C9H15N2O2,627.3,8.39,405.43,Alcohol
Aspirin,C7H20N4O5,319.79,N/A,474.399,Lipid
Ethanol,C15H8N4O1,954.48,12.85,774.585,Carbohydrate
Adrenaline,C12H26N3O9,406.51,6.2,929.809,Organic Compound
Adenosine triphosphate,C11H8N4O1,468.66,5.55,178.83,Alkaloid
Adenosine triphosphate,C17H20N3O6,218.65,8.67,165.822,Alkaloid
Cholesterol,C14H21N1O6,705.18,11.79,481.667,Nucleotide
Adrenaline,C6H40N3O4,868.77,2.15,722.094,Organic Compound
Adenosine triphosphate,C2H4N0O7,171.15,11.67,148.068,Lipid
Adenosine triphosphate,C13H22N1O1,159.83,1.54,179.483,Nucleotide
Aspirin,C19H28N2O0,425.38,13.37,607.458,Neurotransmitter
Aspirin,C18H17N3O7,415.1,N/A,59.577,Neurotransmitter
Adrenaline,C6H8N3O7,693.42,13.83,132.453,Neurotransmitter
Adrenaline,C17H2N2O5,736.38,N/A,26.473,Organic Compound
Serotonin,C9H10N3O1,641.11,10.79,15.455,Alkaloid
Caffeine,C19H32N0O0,485.64,10.77,408.253,Carbohydrate
Serotonin,C11H28N5O7,592.3,4.57,726.497,Neurotransmitter
Aspirin,C9H36N3O8,196.37,2.45,788.235,Hormone
Ethanol,C15H19N5O8,401.9,7.66,515.512,Neurotransmitter
Ethanol,C8H18N4O9,237.54,6.99,24.211,Alkaloid
Adenosine triphosphate,C17H36N0O1,711.08,10.9,542.419,Amide
Adrenaline,C14H16N3O5,204.08,10.14,767.616,Lipid
Urea,C8H35N4O3,266.95,12.46,973.987,Nucleotide
Cholesterol,C11H8N3O9,593.53,13.77,376.674,Amide
Glucose,C19H29N0O2,670.59,10.46,446.512,Carbohydrate
Serotonin,C1H1N1O8,975.24,3.53,792.887,Organic Compound
Caffeine,C17H9N0O7,663.65,7.94,104.588,Neurotransmitter
Cholesterol,C6H40N1O2,968.46,13.3,870.358,Neurotransmitter
Cholesterol,C9H20N2O1,704.23,8.12,427.107,Alkaloid
Dopamine,C14H18N1O3,666.52,5.29,383.979,Neurotransmitter
Ethanol,C13H18N5O9,573.86,4.62,14.663,Organic Compound
Adenosine triphosphate,C1H2N3O1,171.1,12.25,902.146,Lipid
Glucose,C16H2N0O6,430.99,3.76,808.562,Lipid
Serotonin,C4H14N3O3,135.08,10.82,690.948,Amide
Dopamine,C7H34N3O4,205.94,6.61,957.346,Organic Compound
Aspirin,C19H40N3O10,998.63,11.73,629.785,Carbohydrate
Adenosine triphosphate,C13H32N0O7,589.92,7.96,273.238,Lipid
Adenosine triphosphate,C6H20N5O2,919.51,11.0,738.245,Amide
Urea,C4H39N5O9,663.23,5.9,995.679,Organic Compound
Adenosine triphosphate,C5H40N5O0,400.04,3.97,779.441,Neurotransmitter
Ethanol,C9H2N0O2,642.28,2.88,177.247,Neurotransmitter
Cholesterol,C19H33N4O3,671.07,2.92,256.713,Amide
Caffeine,C7H18N2O8,462.05,10.44,259.965,Hormone
Adrenaline,C15H28N5O1,576.67,1.13,47.772,Alkaloid
Cholesterol,C5H22N5O6,290.4,7.35,189.689,Hormone
Ethanol,C19H23N1O8,287.39,7.09,983.885,Nucleotide
Glucose,C5H37N5O7,202.58,8.15,138.121,Lipid
Adrenaline,C18H27N0O7,385.42,9.01,252.874,Amide
Adenosine triphosphate,C5H20N0O4,256.5,5.52,622.192,Amide
Dopamine,C11H13N5O3,270.35,6.7,800.631,Amide
Caffeine,C2H30N0O4,678.02,10.14,258.382,Organic Compound
Adenosine triphosphate,C16H34N2O5,790.01,9.01,913.525,Organic Compound
Adenosine triphosphate,C17H4N4O8,558.88,2.97,798.263,Amide
Ethanol,C16H37N4O5,584.8,12.3,985.841,Alkaloid
Urea,C8H38N1O7,335.12,3.71,662.957,Alcohol
Adrenaline,C19H17N2O0,75.54,3.73,300.754,Nucleotide
Urea,C16H16N0O9,137.82,5.26,22.583,Amide
Dopamine,C3H5N3O10,458.39,1.02,577.462,Alkaloid
Adrenaline,C12H3N4O4,214.34,N/A,340.244,Neurotransmitter
Ethanol,C20H40N5O7,515.12,6.16,886.019,Carbohydrate
Adenosine triphosphate,C10H4N2O10,330.84,N/A,727.896,Nucleotide
Ethanol,C4H33N3O6,256.72,6.38,288.524,Organic Compound
Aspirin,C9H4N3O8,406.29,8.44,692.361,Lipid
Aspirin,C19H25N3O8,287.37,1.03,240.496,Lipid
Adrenaline,C2H6N5O8,116.87,3.54,188.724,Carbohydrate
Dopamine,C11H14N5O9,873.01,13.82,117.71,Lipid
Cholesterol,C10H16N1O8,689.11,5.2,297.71,Hormone
Adenosine triphosphate,C10H2N4O7,814.47,5.53,282.04,Organic Compound
Serotonin,C2H27N5O3,202.13,1.39,143.232,Neurotransmitter
Serotonin,C1H40N3O8,186.75,1.07,302.844,Amide
Serotonin,C3H32N0O2,482.09,7.3,188.74,Carbohydrate
Glucose,C8H9N2O0,180.66,6.14,652.842,Neurotransmitter
Aspirin,C14H39N0O7,314.7,N/A,748.379,Hormone
Ethanol,C11H11N5O6,394.37,11.12,361.278,Neurotransmitter
Serotonin,C6H22N1O4,415.51,N/A,712.416,Hormone
Adenosine triphosphate,C6H34N3O5,786.01,N/A,458.917,Amide
Urea,C3H31N4O0,482.54,N/A,247.725,Lipid
Cholesterol,C5H13N3O4,118.9,N/A,159.237,Organic Compound
Ethanol,C20H40N1O7,78.55,13.38,297.158,Alcohol
Adenosine triphosphate,C19H35N1O0,505.81,11.75,508.482,Nucleotide
Adrenaline,C6H7N3O6,94.61,N/A,364.641,Lipid
Dopamine,C18H1N0O1,259.27,6.89,402.19,Alkaloid
Serotonin,C20H23N3O9,970.09,1.41,92.25,Alcohol
Aspirin,C9H25N2O8,758.53,13.0,627.108,Organic Compound
Adenosine triphosphate,C17H25N2O0,891.13,6.24,202.346,Neurotransmitter
Aspirin,C16H28N2O10,94.79,N/A,682.987,Nucleotide
Adrenaline,C1H8N4O4,969.56,1.81,139.611,Organic Compound
Ethanol,C5H34N2O3,808.56,1.4,353.02,Lipid
Glucose,C5H25N5O1,959.81,12.71,257.078,Hormone
Dopamine,C17H39N1O10,713.46,11.1,23.944,Carbohydrate
Aspirin,C14H18N2O8,53.66,N/A,626.554,Neurotransmitter
Glucose,C15H31N0O1,431.79,1.88,239.331,Lipid
Glucose,C15H24N5O0,823.55,7.1,442.728,Amide
Adenosine triphosphate,C10H11N5O6,696.2,2.65,687.894,Lipid
Urea,C4H24N0O6,90.58,10.87,637.458,Organic Compound
Adrenaline,C12H30N4O8,187.02,N/A,830.645,Hormone
Serotonin,C5H32N1O1,844.4,4.5,552.585,Alcohol
Serotonin,C16H14N0O5,709.43,7.12,774.021,Organic Compound
Adrenaline,C2H36N3O10,107.62,10.97,609.243,Alkaloid
Glucose,C10H9N0O3,627.57,5.54,533.9,Alkaloid
Dopamine,C1H30N3O5,238.03,9.75,842.455,Alkaloid
Urea,C3H9N5O6,834.36,9.35,951.812,Organic Compound
Glucose,C17H8N4O7,932.73,4.5,903.636,Carbohydrate
Urea,C14H3N0O10,386.61,11.06,665.145,Organic Compound
Adrenaline,C17H18N0O2,379.19,11.52,342.164,Neurotransmitter
Glucose,C13H18N3O9,413.12,N/A,752.686,Alcohol
Urea,C1H23N2O6,960.22,N/A,957.992,Lipid
Urea,C7H31N4O4,932.84,N/A,666.139,Alcohol
Caffeine,C6H19N2O0,351.89,N/A,138.805,Alcohol
Adenosine triphosphate,C3H34N2O10,501.49,5.87,934.092,Alkaloid
Caffeine,C19H7N0O4,988.18,8.09,840.26,Organic Compound
Serotonin,C9H2N0O3,555.16,1.65,502.526,Organic Compound
Aspirin,C12H33N5O3,870.43,4.69,629.227,Amide
Glucose,C20H40N4O1,422.98,3.02,194.047,Organic Compound
Ethanol,C19H7N0O9,652.16,6.35,869.029,Alkaloid
Dopamine,C7H18N1O2,107.59,N/A,158.386,Nucleotide
Glucose,C15H4N5O6,709.49,1.86,574.919,Carbohydrate
Serotonin,C15H28N0O4,560.95,10.81,39.865,Alkaloid
Adenosine triphosphate,C16H23N2O2,683.33,13.69,498.371,Amide
Urea,C18H12N0O9,463.75,10.36,485.726,Nucleotide
Aspirin,C14H38N3O1,379.16,N/A,200.452,Neurotransmitter
Urea,C13H30N2O9,476.07,1.05,556.704,Hormone
Ethanol,C19H37N0O7,453.09,N/A,752.987,Alcohol
Cholesterol,C1H28N1O0,176.47,9.55,19.414,Neurotransmitter
Caffeine,C10H12N1O6,917.16,N/A,261.446,Amide
Serotonin,C5H3N4O2,776.42,8.91,708.509,Hormone
Adrenaline,C2H21N3O9,390.83,1.47,62.026,Alcohol
Caffeine,C7H40N2O4,677.43,N/A,0.102,Hormone
Aspirin,C9H29N2O2,691.37,8.0,510.388,Carbohydrate
Caffeine,C1H15N4O4,843.18,N/A,266.092,Hormone
Cholesterol,C6H35N5O3,86.41,10.92,603.685,Hormone
Aspirin,C5H37N5O10,183.41,9.73,952.85,Organic Compound
Serotonin,C6H31N4O8,779.78,7.01,738.906,Hormone
Aspirin,C3H35N5O6,500.42,N/A,949.013,Carbohydrate
Aspirin,C1H21N4O2,248.44,12.65,282.107,Hormone
Cholesterol,C4H37N4O2,348.17,3.93,745.819,Neurotransmitter
Caffeine,C3H27N3O5,498.46,1.58,247.004,Hormone
Adrenaline,C4H21N3O4,855.25,N/A,94.76,Alkaloid
Glucose,C3H19N1O3,811.88,4.36,190.094,Lipid
Adenosine triphosphate,C15H5N2O1,321.6,5.04,641.88,Alkaloid
Dopamine,C12H37N2O5,213.47,13.88,828.315,Hormone
Dopamine,C3H38N0O8,108.61,6.64,233.154,Neurotransmitter
Dopamine,C6H35N2O7,596.03,12.91,7.918,Hormone
Urea,C6H32N5O3,731.19,5.51,352.43,Lipid
Glucose,C12H30N5O6,823.14,11.85,339.74,Carbohydrate
Serotonin,C4H13N0O1,835.92,N/A,464.294,Neurotransmitter
Cholesterol,C8H21N3O10,82.73,N/A,131.719,Carbohydrate
Urea,C11H12N4O4,472.43,13.32,780.613,Nucleotide
Aspirin,C18H33N1O4,699.63,4.1,831.052,Amide
Caffeine,C18H14N4O5,535.9,11.17,852.454,Alkaloid
Serotonin,C17H40N5O0,155.15,N/A,514.582,Alkaloid
Aspirin,C15H29N3O2,663.97,6.37,100.744,Lipid
Aspirin,C13H18N0O0,345.31,4.68,415.163,Lipid
Urea,C5H22N1O5,488.09,N/A,163.539,Nucleotide
Glucose,C7H22N4O10,289.09,6.22,405.582,Carbohydrate
Adrenaline,C3H27N3O7,411.05,3.04,471.998,Organic Compound
Aspirin,C3H34N5O2,575.47,N/A,267.479,Organic Compound
Dopamine,C4H6N3O1,842.01,N/A,781.411,Hormone
Ethanol,C5H18N4O9,479.6,12.84,105.303,Organic Compound
Caffeine,C19H36N0O2,311.97,12.34,350.675,Alkaloid
Caffeine,C4H14N1O8,784.1,2.67,635.793,Lipid
Caffeine,C15H5N0O6,293.66,9.2,123.619,Amide
Adrenaline,C17H16N0O3,604.33,11.11,551.276,Hormone
