compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N2O5,613.95,7.32,140.737,Neurotransmitter
Urea,C6H11N4O3,607.37,7.32,663.201,Hormone
Adenosine triphosphate,C8H31N4O5,656.92,8.28,25.234,Carbohydrate
Cholesterol,C5H4N1O10,826.38,1.29,173.427,Amide
Aspirin,C11H23N0O4,523.03,10.58,913.893,Alkaloid
Aspirin,C9H36N1O8,731.07,7.88,837.921,Lipid
Urea,C17H6N4O6,679.56,1.33,442.986,Amide
Glucose,C6H9N5O3,92.46,12.47,106.021,Alcohol
Adrenaline,C13H3N4O10,806.91,11.92,965.695,Alkaloid
Serotonin,C16H26N4O8,631.49,10.17,833.947,Hormone
Aspirin,C3H27N3O7,982.3,13.01,197.421,Amide
Cholesterol,C19H9N4O5,958.48,6.12,790.816,Hormone
Aspirin,C16H38N0O9,338.51,N/A,494.214,Hormone
Aspirin,C17H8N1O2,913.45,5.85,926.865,Nucleotide
Dopamine,C6H1N1O4,374.68,11.53,167.767,Carbohydrate
Caffeine,C9H19N4O5,595.8,11.73,511.174,Alkaloid
Adrenaline,C11H16N5O6,191.2,13.63,317.981,Lipid
Adrenaline,C1H16N1O6,563.12,8.76,143.187,Lipid
Adenosine triphosphate,C6H38N0O7,712.46,7.16,808.125,Alkaloid
Dopamine,C17H12N5O6,721.6,5.66,208.962,Amide
Glucose,C20H31N3O10,918.44,12.87,302.572,Amide
Urea,C11H19N4O8,453.07,3.38,364.152,Hormone
Ethanol,C18H4N3O2,827.67,5.01,394.872,Organic Compound
Dopamine,C18H38N3O5,884.44,N/A,290.642,Hormone
Adenosine triphosphate,C20H21N3O0,901.85,13.27,579.836,Alkaloid
Aspirin,C15H31N2O10,904.05,N/A,269.724,Lipid
Cholesterol,C1H27N4O0,964.23,N/A,604.284,Nucleotide
Serotonin,C20H34N4O1,103.89,3.58,180.451,Lipid
Caffeine,C8H18N0O3,60.45,13.32,723.893,Lipid
Cholesterol,C11H27N3O3,172.79,6.46,674.235,Amide
Serotonin,C16H26N2O2,215.97,10.68,203.587,Alcohol
Serotonin,C18H3N0O2,867.8,5.1,29.347,Nucleotide
Glucose,C15H34N0O3,484.78,12.95,581.858,Hormone
Adenosine triphosphate,C11H27N0O9,780.53,1.18,506.469,Carbohydrate
Cholesterol,C7H14N2O0,941.03,7.41,56.95,Carbohydrate
Aspirin,C13H38N5O4,246.64,N/A,876.081,Neurotransmitter
Glucose,C16H23N0O0,233.98,9.58,769.235,Alkaloid
Ethanol,C10H21N4O2,705.56,3.58,540.119,Hormone
Dopamine,C4H35N0O1,234.84,6.59,488.327,Organic Compound
Urea,C4H1N2O5,64.08,2.8,795.78,Amide
Ethanol,C7H31N1O2,360.49,7.44,453.014,Organic Compound
Adrenaline,C18H18N0O4,820.14,9.38,497.242,Carbohydrate
Adrenaline,C1H17N3O10,173.15,N/A,529.323,Carbohydrate
Urea,C9H37N2O0,211.32,3.6,761.439,Alcohol
Serotonin,C6H33N0O0,539.91,N/A,330.234,Hormone
Serotonin,C4H9N1O1,374.49,13.64,289.704,Neurotransmitter
Dopamine,C16H9N5O0,786.8,N/A,733.003,Neurotransmitter
Serotonin,C7H29N5O0,434.48,7.42,834.251,Neurotransmitter
Cholesterol,C19H32N3O5,387.38,2.49,649.508,Nucleotide
Aspirin,C13H35N4O0,442.33,4.34,781.623,Hormone
Dopamine,C11H12N1O4,63.88,9.4,769.76,Hormone
Adrenaline,C5H20N4O8,537.35,10.61,543.285,Alcohol
Dopamine,C18H38N3O3,222.19,6.87,912.76,Alcohol
Dopamine,C10H4N0O7,368.32,9.44,479.895,Nucleotide
Serotonin,C18H29N5O8,522.64,4.61,627.758,Hormone
Glucose,C6H37N2O3,865.47,12.06,295.066,Hormone
Urea,C7H15N3O10,528.25,12.1,941.855,Neurotransmitter
Glucose,C6H7N0O10,400.91,10.25,613.639,Amide
Adrenaline,C16H34N0O0,296.81,11.1,72.339,Lipid
Cholesterol,C5H1N4O6,911.61,10.84,495.75,Alcohol
Aspirin,C19H13N2O10,906.1,13.21,898.448,Neurotransmitter
Adenosine triphosphate,C18H24N2O0,704.79,13.79,995.386,Amide
Adrenaline,C20H38N0O9,158.02,N/A,729.692,Nucleotide
Caffeine,C4H20N1O0,303.43,N/A,866.197,Nucleotide
Urea,C20H36N4O2,80.74,12.5,333.573,Nucleotide
Urea,C14H35N3O3,57.61,2.44,989.674,Amide
Serotonin,C4H21N2O1,421.97,1.79,727.174,Neurotransmitter
Adrenaline,C18H1N0O4,826.92,4.71,244.091,Organic Compound
Dopamine,C7H17N1O6,342.41,5.85,747.519,Lipid
Urea,C7H36N1O10,403.33,6.61,800.819,Carbohydrate
Ethanol,C3H1N3O6,329.9,8.07,37.531,Alcohol
Adenosine triphosphate,C11H39N3O10,127.16,8.13,474.362,Alcohol
Serotonin,C6H13N2O6,62.08,12.99,701.215,Organic Compound
Dopamine,C1H6N3O1,963.83,8.1,699.755,Amide
Ethanol,C1H8N4O1,252.14,11.82,799.692,Carbohydrate
Cholesterol,C20H28N4O1,469.35,1.72,825.623,Hormone
Aspirin,C11H1N0O8,564.84,13.87,771.269,Organic Compound
Adrenaline,C6H33N3O8,579.92,10.28,248.778,Organic Compound
Cholesterol,C5H32N4O0,577.12,N/A,976.88,Carbohydrate
Dopamine,C4H20N0O9,925.17,4.47,181.667,Alcohol
Adrenaline,C9H7N3O3,340.99,4.8,59.91,Carbohydrate
Aspirin,C10H38N0O1,224.55,2.99,563.547,Neurotransmitter
Glucose,C19H23N5O1,751.65,N/A,985.133,Neurotransmitter
Glucose,C15H11N3O6,621.35,10.65,825.435,Organic Compound
Cholesterol,C8H40N3O10,810.27,N/A,376.196,Organic Compound
Ethanol,C6H16N0O6,823.9,1.59,761.324,Lipid
Adrenaline,C3H27N2O7,663.96,7.82,16.096,Organic Compound
Glucose,C14H4N5O6,281.94,3.4,29.38,Amide
Caffeine,C11H12N5O10,818.52,12.16,707.963,Alcohol
Urea,C9H40N0O7,509.16,10.06,269.513,Alcohol
Aspirin,C20H10N4O1,603.76,5.16,745.971,Organic Compound
Ethanol,C8H7N3O4,574.03,13.53,124.003,Lipid
Caffeine,C8H32N4O4,627.54,4.58,175.267,Carbohydrate
Aspirin,C10H33N4O1,236.2,N/A,800.945,Organic Compound
Adenosine triphosphate,C3H37N1O7,537.74,7.14,818.168,Alcohol
Cholesterol,C6H30N1O10,763.55,1.65,876.265,Alkaloid
Dopamine,C19H21N1O7,322.04,7.82,79.686,Alcohol
Aspirin,C16H4N4O10,137.33,6.5,732.722,Nucleotide
Ethanol,C9H40N4O1,485.79,N/A,779.258,Hormone
Cholesterol,C1H37N5O10,553.54,10.91,127.679,Carbohydrate
Caffeine,C3H13N0O9,61.32,5.75,510.974,Lipid
Cholesterol,C3H15N1O1,933.35,4.18,496.304,Amide
Dopamine,C20H21N5O5,479.96,N/A,677.982,Organic Compound
Adrenaline,C7H18N0O4,748.42,7.07,974.822,Neurotransmitter
Caffeine,C11H13N1O8,870.86,12.92,422.535,Alkaloid
Cholesterol,C20H3N1O8,440.23,13.47,171.288,Amide
Adenosine triphosphate,C5H26N1O5,360.01,N/A,719.63,Carbohydrate
Dopamine,C16H5N5O2,536.27,4.14,430.325,Alcohol
Ethanol,C20H7N0O0,175.33,N/A,295.39,Carbohydrate
Glucose,C7H17N2O6,114.56,3.05,133.342,Alcohol
Adrenaline,C17H1N0O6,931.96,8.9,288.384,Nucleotide
Adrenaline,C7H29N4O2,81.47,2.03,913.592,Hormone
Ethanol,C3H31N1O0,582.69,N/A,124.138,Neurotransmitter
Cholesterol,C16H8N5O9,370.43,13.03,580.27,Amide
Dopamine,C10H15N2O3,137.43,9.99,188.702,Alkaloid
Urea,C17H15N1O4,859.37,N/A,882.305,Lipid
Aspirin,C5H8N0O1,996.38,3.67,411.233,Neurotransmitter
Serotonin,C18H27N0O9,318.41,12.79,220.533,Carbohydrate
Aspirin,C16H29N5O6,705.19,10.43,912.447,Alcohol
Cholesterol,C9H12N1O8,993.16,10.24,279.287,Lipid
Aspirin,C11H32N5O5,435.02,6.29,0.495,Alcohol
Cholesterol,C5H8N4O3,478.68,7.07,193.431,Nucleotide
Caffeine,C15H4N1O5,959.51,8.5,103.803,Nucleotide
Aspirin,C10H24N1O6,201.25,9.89,3.453,Organic Compound
Adenosine triphosphate,C3H28N3O3,768.25,10.58,124.764,Carbohydrate
Aspirin,C20H13N5O3,710.6,9.69,677.889,Carbohydrate
Ethanol,C2H18N5O7,151.4,13.06,454.222,Nucleotide
Adenosine triphosphate,C19H1N1O8,900.53,5.9,945.115,Lipid
Adenosine triphosphate,C10H14N1O3,584.68,7.54,795.65,Hormone
Adrenaline,C19H27N2O2,795.52,11.98,35.455,Lipid
Adenosine triphosphate,C13H39N1O9,358.03,10.07,705.002,Neurotransmitter
Aspirin,C8H25N1O8,944.73,5.1,549.036,Alkaloid
Urea,C10H30N4O6,56.52,8.95,874.499,Neurotransmitter
Cholesterol,C5H27N0O3,715.3,12.69,220.922,Neurotransmitter
Cholesterol,C3H19N1O3,273.53,2.13,66.183,Alkaloid
Cholesterol,C10H25N5O3,690.7,7.95,590.475,Organic Compound
Cholesterol,C13H2N5O5,484.81,2.69,408.675,Lipid
Adenosine triphosphate,C13H5N5O8,111.27,3.87,321.045,Alkaloid
Caffeine,C19H16N2O4,87.55,N/A,773.683,Lipid
Adenosine triphosphate,C3H2N4O5,99.33,N/A,128.506,Alkaloid
Caffeine,C4H20N4O4,772.4,11.36,128.763,Amide
Cholesterol,C8H5N3O8,707.09,N/A,801.58,Nucleotide
Dopamine,C10H6N0O6,932.21,13.33,540.886,Hormone
Adenosine triphosphate,C8H37N2O10,85.57,10.03,563.647,Hormone
Adenosine triphosphate,C18H8N1O10,670.35,9.37,913.268,Alkaloid
Caffeine,C20H26N1O10,370.28,1.67,850.031,Amide
Dopamine,C9H21N3O6,62.31,3.75,941.52,Hormone
Urea,C11H26N4O6,783.03,2.71,44.424,Alcohol
Aspirin,C12H23N2O0,522.52,7.87,273.93,Organic Compound
Ethanol,C16H21N5O1,184.18,7.12,367.211,Alcohol
Adrenaline,C17H3N2O0,355.52,12.12,967.101,Amide
Glucose,C17H23N3O0,470.32,3.33,734.917,Amide
Ethanol,C13H4N3O3,828.02,10.62,225.107,Carbohydrate
Adrenaline,C10H17N3O1,524.0,9.21,163.955,Lipid
Glucose,C7H32N3O4,158.1,N/A,234.086,Alcohol
Ethanol,C12H18N5O1,771.6,1.96,392.311,Organic Compound
Cholesterol,C20H2N1O4,742.06,5.2,86.619,Amide
Serotonin,C15H2N1O3,75.8,N/A,245.719,Hormone
Caffeine,C6H18N1O10,536.88,11.41,50.581,Lipid
Aspirin,C15H2N5O8,663.66,N/A,322.614,Carbohydrate
Adrenaline,C9H30N2O5,927.51,12.89,294.137,Hormone
Glucose,C4H33N2O6,517.42,N/A,784.546,Organic Compound
Adenosine triphosphate,C7H10N3O0,456.24,N/A,78.139,Neurotransmitter
Cholesterol,C16H34N1O5,266.96,9.73,589.439,Hormone
Dopamine,C5H14N1O0,584.68,9.07,872.898,Alcohol
Caffeine,C1H18N5O10,975.62,8.8,410.275,Lipid
Adenosine triphosphate,C13H23N4O4,596.23,7.49,360.452,Neurotransmitter
Cholesterol,C13H15N5O1,798.39,9.53,715.689,Carbohydrate
Cholesterol,C12H40N1O8,382.73,5.06,182.784,Organic Compound
Caffeine,C14H27N1O0,283.09,8.79,921.901,Neurotransmitter
Ethanol,C9H25N4O2,240.68,12.46,1.604,Alkaloid
Urea,C1H20N3O7,817.88,10.17,399.258,Carbohydrate
Cholesterol,C11H25N0O3,247.71,N/A,580.406,Alcohol
Urea,C19H5N5O10,358.92,9.49,747.826,Alcohol
Caffeine,C15H24N0O0,650.91,4.14,116.291,Neurotransmitter
Adrenaline,C4H18N5O1,700.72,7.86,201.45,Carbohydrate
Serotonin,C19H6N4O1,766.77,5.61,846.947,Nucleotide
Glucose,C4H17N3O3,326.35,4.96,152.187,Alkaloid
Dopamine,C7H24N1O4,940.15,5.94,456.435,Hormone
Ethanol,C18H33N5O6,465.71,2.9,492.084,Nucleotide
Urea,C15H38N0O1,834.59,11.83,459.457,Carbohydrate
Adenosine triphosphate,C7H14N0O6,874.06,N/A,836.434,Alkaloid
Ethanol,C13H30N3O2,112.84,N/A,537.288,Carbohydrate
Ethanol,C7H16N3O0,545.83,7.68,532.278,Amide
Dopamine,C16H14N5O2,140.31,13.99,247.37,Alcohol
Glucose,C12H20N3O10,436.99,10.63,630.55,Lipid
Adrenaline,C20H19N3O4,219.55,1.51,994.855,Neurotransmitter
Adrenaline,C6H11N4O4,263.09,9.5,136.085,Neurotransmitter
Dopamine,C17H8N0O7,314.84,N/A,829.697,Nucleotide
Caffeine,C16H40N2O10,358.09,8.92,263.71,Hormone
Adrenaline,C6H15N0O8,789.69,N/A,770.651,Neurotransmitter
Glucose,C5H30N4O2,416.1,10.15,834.106,Alcohol
Dopamine,C7H25N3O5,472.58,8.65,18.403,Alcohol
Adrenaline,C18H13N3O9,355.21,3.68,970.003,Hormone
Ethanol,C15H11N2O6,605.58,3.81,928.008,Alkaloid
Serotonin,C11H26N0O10,878.81,N/A,229.345,Amide
Cholesterol,C5H28N2O9,234.28,8.88,802.569,Carbohydrate
Cholesterol,C19H25N4O2,641.57,5.55,286.176,Nucleotide
Ethanol,C17H5N0O6,511.86,1.74,678.729,Hormone
Aspirin,C3H12N0O1,161.39,5.06,997.597,Amide
Glucose,C13H37N2O9,974.63,4.82,792.267,Neurotransmitter
Serotonin,C7H32N2O0,955.57,N/A,231.334,Neurotransmitter
Adenosine triphosphate,C3H30N4O1,940.26,2.46,840.134,Nucleotide
Caffeine,C20H24N4O1,713.32,N/A,845.985,Neurotransmitter
Adenosine triphosphate,C12H18N0O0,465.63,3.05,809.248,Neurotransmitter
Dopamine,C4H5N2O6,196.89,7.01,439.95,Amide
Cholesterol,C4H36N2O3,689.2,N/A,60.178,Nucleotide
Serotonin,C2H40N4O2,587.46,8.32,355.494,Lipid
Serotonin,C17H10N5O8,342.55,8.46,833.541,Hormone
Dopamine,C9H33N0O3,149.03,5.8,997.748,Hormone
Ethanol,C8H38N4O2,556.75,2.97,775.152,Hormone
Urea,C8H32N4O9,898.93,6.55,311.768,Alkaloid
Cholesterol,C18H8N3O1,229.83,11.52,16.727,Lipid
Caffeine,C9H36N3O1,769.31,1.38,883.115,Organic Compound
Caffeine,C3H28N0O9,832.96,7.77,775.317,Alkaloid
Urea,C10H9N5O3,416.09,N/A,964.62,Hormone
Caffeine,C16H20N2O7,197.75,3.62,964.608,Amide
Dopamine,C14H37N4O7,881.32,6.4,420.244,Lipid
Cholesterol,C16H15N3O5,576.82,2.42,630.844,Organic Compound
Glucose,C3H2N0O6,152.07,N/A,580.09,Hormone
Ethanol,C11H39N3O6,499.33,N/A,722.915,Organic Compound
Ethanol,C5H29N4O2,147.74,12.63,830.714,Organic Compound
Dopamine,C19H36N5O10,259.89,9.09,918.898,Alkaloid
Serotonin,C5H22N3O4,503.93,11.96,161.838,Amide
Adrenaline,C2H40N2O10,511.73,5.8,306.243,Alkaloid
Cholesterol,C4H34N5O2,219.18,N/A,17.985,Hormone
Adenosine triphosphate,C12H11N5O0,657.9,4.03,321.238,Organic Compound
Aspirin,C18H22N3O8,739.47,2.14,781.069,Neurotransmitter
Caffeine,C16H13N4O9,530.03,13.92,436.709,Amide
Caffeine,C13H8N2O5,754.73,13.67,663.677,Organic Compound
Caffeine,C13H10N4O4,751.39,8.65,593.963,Carbohydrate
Caffeine,C17H38N1O7,203.11,6.26,327.624,Hormone
Aspirin,C2H10N3O0,435.7,N/A,293.436,Carbohydrate
Urea,C13H17N5O9,325.41,6.75,834.113,Hormone
Urea,C6H21N4O3,212.7,3.94,184.586,Organic Compound
Glucose,C18H9N2O10,490.48,10.35,964.239,Organic Compound
Urea,C5H14N0O8,702.84,6.23,865.462,Alkaloid
Ethanol,C9H2N2O9,91.0,10.49,543.153,Alkaloid
Serotonin,C1H28N1O8,430.42,7.45,566.878,Amide
Ethanol,C12H8N3O8,249.97,1.38,91.652,Lipid
Glucose,C17H39N2O9,187.63,8.83,714.862,Organic Compound
Glucose,C4H22N3O10,710.27,4.41,872.779,Nucleotide
Caffeine,C9H30N3O4,752.63,N/A,977.878,Hormone
Adrenaline,C9H27N3O7,946.81,11.42,27.737,Hormone
Adenosine triphosphate,C1H11N3O2,871.35,9.79,694.919,Organic Compound
Caffeine,C9H38N0O5,868.66,8.9,967.502,Alkaloid
Caffeine,C11H25N5O2,459.84,2.3,438.871,Alcohol
Aspirin,C3H15N0O6,655.97,N/A,363.916,Alkaloid
Adenosine triphosphate,C3H15N5O5,698.94,6.68,516.663,Organic Compound
Caffeine,C7H1N5O7,186.34,11.73,698.675,Amide
Adrenaline,C1H16N0O5,305.1,2.37,65.529,Amide
Glucose,C4H5N4O10,529.34,7.18,748.794,Nucleotide
Aspirin,C6H12N2O10,567.06,13.14,481.076,Lipid
Caffeine,C9H2N1O4,553.36,1.73,530.182,Hormone
Urea,C6H18N5O8,181.89,6.17,717.848,Organic Compound
Aspirin,C9H26N1O2,357.58,9.08,658.366,Neurotransmitter
Ethanol,C17H13N1O6,718.12,11.6,785.148,Neurotransmitter
Ethanol,C9H12N1O6,334.17,N/A,553.827,Amide
Adenosine triphosphate,C4H25N5O8,293.5,12.83,801.357,Hormone
Adrenaline,C4H10N5O10,333.84,11.72,449.572,Alcohol
Dopamine,C11H30N4O6,903.01,13.77,927.228,Alkaloid
Glucose,C15H35N0O3,834.49,5.59,28.678,Neurotransmitter
Ethanol,C11H4N4O3,340.55,6.45,403.326,Lipid
Cholesterol,C3H9N2O0,870.11,8.45,183.93,Carbohydrate
Dopamine,C2H11N2O4,368.24,N/A,445.773,Carbohydrate
Serotonin,C7H30N5O1,790.62,2.14,125.569,Amide
Cholesterol,C9H21N4O10,777.08,N/A,563.849,Carbohydrate
Urea,C2H19N3O8,443.96,N/A,553.079,Alkaloid
Ethanol,C17H31N0O2,747.99,3.88,524.921,Organic Compound
Glucose,C11H14N5O5,959.57,N/A,228.208,Organic Compound
Adrenaline,C2H40N0O6,738.32,10.65,669.749,Organic Compound
Cholesterol,C7H13N4O1,56.99,4.85,770.912,Alcohol
Serotonin,C7H5N2O0,935.33,2.87,140.183,Lipid
Adenosine triphosphate,C14H9N5O9,100.3,13.74,940.558,Alcohol
Serotonin,C6H27N3O3,422.71,8.59,422.801,Organic Compound
Caffeine,C17H28N0O6,179.97,3.63,603.236,Alkaloid
Urea,C5H14N2O2,145.98,10.02,208.737,Alcohol
Aspirin,C4H14N3O9,348.38,N/A,407.423,Amide
Serotonin,C16H37N2O1,321.53,10.08,955.385,Hormone
Ethanol,C5H25N2O7,433.63,11.54,235.561,Nucleotide
Ethanol,C6H30N3O4,146.27,8.43,111.591,Alcohol
Adrenaline,C19H16N4O2,894.92,2.33,544.011,Lipid
Serotonin,C12H11N4O7,477.84,5.04,560.608,Organic Compound
Serotonin,C9H7N1O5,731.69,3.62,546.876,Nucleotide
Caffeine,C19H40N1O2,567.56,1.98,798.542,Carbohydrate
Urea,C2H28N2O0,725.01,1.29,491.808,Organic Compound
Cholesterol,C17H13N4O10,959.6,8.16,541.214,Carbohydrate
Ethanol,C9H22N1O9,878.27,5.92,766.596,Alkaloid
Cholesterol,C18H29N3O2,926.88,N/A,913.285,Organic Compound
Ethanol,C3H20N3O2,344.79,2.65,429.489,Hormone
Caffeine,C10H40N0O3,484.08,4.61,925.266,Nucleotide
Glucose,C3H23N5O2,229.77,7.92,818.128,Alkaloid
Glucose,C18H14N5O6,102.46,11.95,396.507,Alcohol
Adenosine triphosphate,C12H9N0O3,73.88,12.74,766.261,Lipid
Glucose,C17H11N3O7,923.0,9.36,1.575,Neurotransmitter
Adrenaline,C14H16N0O7,382.85,1.15,722.495,Organic Compound
Urea,C13H40N4O0,624.08,9.6,755.39,Hormone
Aspirin,C5H6N1O0,353.07,N/A,851.566,Hormone
Glucose,C14H17N0O9,976.92,7.17,750.699,Amide
Glucose,C3H13N4O0,269.88,5.75,698.025,Hormone
Dopamine,C12H10N4O4,915.66,5.46,908.582,Amide
Glucose,C6H10N0O5,70.15,10.13,807.08,Alkaloid
Adrenaline,C12H5N0O5,859.8,7.61,479.743,Hormone
Adrenaline,C13H20N0O1,659.77,4.15,749.21,Hormone
Ethanol,C13H6N3O9,827.12,9.97,118.253,Lipid
Adrenaline,C10H1N1O3,280.4,N/A,949.991,Alkaloid
Ethanol,C1H17N0O3,154.93,N/A,898.266,Amide
Urea,C16H6N0O10,154.1,13.84,751.338,Organic Compound
Cholesterol,C13H30N2O2,782.73,6.59,642.148,Amide
Glucose,C8H35N4O7,635.25,13.35,368.65,Alcohol
Caffeine,C5H37N5O5,686.56,4.39,609.829,Organic Compound
Ethanol,C11H25N2O5,767.33,9.27,381.214,Lipid
Cholesterol,C4H30N2O3,276.85,4.84,639.946,Alkaloid
Ethanol,C11H21N0O6,872.04,5.51,859.777,Amide
Aspirin,C4H36N1O2,573.51,9.38,404.508,Alkaloid
Urea,C4H7N1O10,455.37,11.7,878.724,Hormone
Glucose,C15H26N0O2,797.65,4.57,716.852,Alcohol
Adrenaline,C13H24N1O1,504.47,2.3,280.965,Alkaloid
Adenosine triphosphate,C14H7N4O5,583.07,N/A,679.52,Carbohydrate
Adenosine triphosphate,C10H28N2O10,324.54,3.17,899.836,Neurotransmitter
Glucose,C12H29N3O2,732.61,9.18,536.114,Nucleotide
Aspirin,C20H31N0O3,406.88,N/A,936.773,Alcohol
Urea,C2H34N5O0,632.55,4.11,905.422,Neurotransmitter
Urea,C10H40N5O5,510.8,7.6,972.902,Carbohydrate
Dopamine,C5H4N2O5,998.2,8.38,193.258,Carbohydrate
Caffeine,C8H15N1O0,154.2,12.11,793.868,Alcohol
Aspirin,C9H33N1O2,514.07,12.02,705.822,Carbohydrate
Caffeine,C10H33N5O0,495.14,N/A,269.761,Alcohol
Glucose,C19H23N2O7,997.34,12.96,256.32,Hormone
Adenosine triphosphate,C9H18N1O10,124.22,6.83,755.851,Organic Compound
Cholesterol,C9H18N5O3,612.79,12.25,27.867,Alkaloid
Dopamine,C13H8N3O10,739.44,4.09,198.377,Amide
Ethanol,C14H12N3O7,374.51,N/A,825.085,Carbohydrate
Adrenaline,C17H4N1O3,710.58,12.51,140.607,Alkaloid
Serotonin,C5H35N4O3,104.11,10.15,1.978,Hormone
Glucose,C5H35N4O3,726.06,9.99,318.118,Alcohol
Glucose,C20H31N0O10,811.76,7.65,633.311,Lipid
Adrenaline,C9H9N0O5,667.33,N/A,495.699,Hormone
Caffeine,C7H14N5O10,210.05,1.58,523.476,Alkaloid
Adrenaline,C10H39N5O5,639.04,8.1,648.098,Organic Compound
Glucose,C2H33N0O3,543.54,10.06,196.466,Nucleotide
Adrenaline,C9H16N5O3,285.67,2.5,103.569,Alcohol
Dopamine,C2H25N1O9,178.4,4.1,851.596,Carbohydrate
Serotonin,C14H40N2O0,371.09,N/A,285.421,Organic Compound
Caffeine,C2H21N3O7,635.0,5.69,576.276,Nucleotide
Cholesterol,C16H9N4O5,695.27,1.89,87.76,Nucleotide
Glucose,C14H7N1O8,57.86,N/A,45.486,Organic Compound
Glucose,C1H15N0O6,512.82,7.93,305.291,Lipid
Ethanol,C16H36N1O7,251.64,10.84,396.713,Amide
Glucose,C1H21N5O6,644.2,9.88,898.138,Amide
Ethanol,C18H19N3O1,119.68,5.31,370.89,Carbohydrate
Ethanol,C4H15N0O9,193.94,12.75,662.653,Lipid
Urea,C6H5N0O4,215.56,N/A,563.811,Neurotransmitter
Aspirin,C12H25N2O0,446.72,N/A,155.879,Neurotransmitter
Serotonin,C4H9N5O3,297.27,N/A,24.131,Neurotransmitter
Urea,C12H30N2O6,918.53,8.99,808.975,Nucleotide
Aspirin,C16H39N2O9,328.04,11.45,173.529,Nucleotide
Caffeine,C1H21N1O9,664.46,9.04,204.673,Nucleotide
Aspirin,C9H1N5O1,744.47,13.72,672.344,Hormone
Cholesterol,C9H9N2O5,387.74,9.2,740.04,Amide
Adrenaline,C10H29N3O10,108.94,5.55,157.403,Nucleotide
Adrenaline,C11H17N5O1,614.56,6.51,132.957,Hormone
Adenosine triphosphate,C10H36N2O4,682.89,5.1,420.643,Hormone
Dopamine,C18H8N5O4,430.01,11.28,782.13,Organic Compound
Urea,C11H24N4O0,791.95,4.82,852.559,Hormone
Glucose,C11H24N3O4,891.06,9.95,466.536,Carbohydrate
Urea,C11H7N1O3,213.56,N/A,457.271,Nucleotide
Dopamine,C4H31N4O10,876.61,1.57,80.838,Alcohol
Aspirin,C16H26N5O2,447.33,5.69,901.875,Carbohydrate
Cholesterol,C10H33N0O7,929.13,9.95,107.998,Neurotransmitter
Urea,C4H35N5O5,349.0,3.58,782.441,Alkaloid
Urea,C13H36N2O7,913.59,N/A,171.384,Nucleotide
Adenosine triphosphate,C19H22N5O9,328.96,7.56,870.3,Alkaloid
Urea,C17H23N4O9,870.02,11.67,44.306,Amide
Glucose,C7H30N5O0,797.51,4.8,903.208,Alkaloid
Glucose,C16H21N4O10,822.01,6.14,458.438,Lipid
Adenosine triphosphate,C1H5N2O6,904.43,10.65,862.547,Nucleotide
Adenosine triphosphate,C19H39N5O10,758.0,N/A,936.455,Nucleotide
Dopamine,C3H17N4O9,367.92,9.52,914.865,Alkaloid
Aspirin,C1H16N4O3,415.69,4.45,721.89,Nucleotide
Serotonin,C10H24N0O3,786.62,11.09,260.53,Neurotransmitter
Urea,C11H21N2O0,93.38,N/A,542.853,Alkaloid
Ethanol,C7H1N5O5,477.46,12.6,506.734,Organic Compound
Caffeine,C6H28N0O2,677.41,N/A,918.231,Neurotransmitter
Ethanol,C7H29N2O0,274.44,6.19,521.497,Lipid
Ethanol,C4H15N4O5,772.47,10.09,942.353,Hormone
Dopamine,C4H1N0O9,212.76,7.06,168.074,Lipid
Ethanol,C13H29N5O8,543.22,4.41,966.423,Nucleotide
Urea,C10H30N1O1,533.53,8.8,347.829,Alcohol
Caffeine,C5H2N4O1,597.07,1.6,265.125,Alcohol
Adenosine triphosphate,C5H28N2O0,511.25,8.17,852.793,Hormone
Dopamine,C9H35N3O1,680.91,2.31,257.639,Carbohydrate
Urea,C14H28N3O2,469.11,7.65,795.669,Neurotransmitter
Aspirin,C5H5N5O9,532.83,12.1,236.673,Alcohol
Serotonin,C15H36N5O2,600.85,9.92,274.895,Amide
Adenosine triphosphate,C1H26N2O0,65.64,8.97,81.577,Alcohol
Urea,C20H17N3O9,132.56,7.07,14.384,Organic Compound
Dopamine,C7H24N5O5,827.96,N/A,358.037,Amide
Adrenaline,C18H3N4O7,976.75,2.31,734.067,Carbohydrate
Caffeine,C1H25N3O4,290.16,5.3,354.687,Lipid
Adrenaline,C18H4N2O1,959.57,N/A,512.575,Alcohol
Ethanol,C9H2N5O8,227.84,7.58,507.93,Hormone
Dopamine,C2H7N4O0,596.66,5.12,343.872,Alkaloid
Ethanol,C7H7N5O4,840.67,9.5,966.529,Hormone
Ethanol,C17H35N3O4,371.8,2.69,277.07,Hormone
Cholesterol,C11H13N2O8,998.91,4.55,362.618,Lipid
Aspirin,C9H40N5O7,613.59,2.52,10.491,Carbohydrate
Urea,C4H8N3O6,220.25,13.96,958.754,Amide
Serotonin,C6H23N2O1,576.25,11.36,60.684,Nucleotide
Adenosine triphosphate,C19H10N5O4,936.64,9.67,722.407,Carbohydrate
Cholesterol,C5H2N2O2,982.61,10.62,594.669,Organic Compound
Aspirin,C1H15N2O4,306.24,11.89,828.758,Carbohydrate
Glucose,C2H38N4O2,518.68,10.62,879.462,Alcohol
Adenosine triphosphate,C1H35N1O8,845.02,8.31,354.817,Lipid
