compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N2O7,655.4,8.25,714.861,Alkaloid
Aspirin,C13H18N0O2,861.24,9.59,775.109,Carbohydrate
Serotonin,C13H1N1O2,893.5,5.44,529.751,Alkaloid
Adenosine triphosphate,C16H26N0O4,860.28,7.76,97.716,Carbohydrate
Serotonin,C6H34N1O2,215.93,12.15,585.68,Lipid
Cholesterol,C7H34N4O5,785.16,13.29,469.143,Hormone
Caffeine,C12H1N4O2,933.8,5.48,169.356,Hormone
Cholesterol,C10H20N2O8,569.84,8.61,180.209,Neurotransmitter
Adenosine triphosphate,C20H13N2O7,65.77,8.25,684.998,Alcohol
Adenosine triphosphate,C10H20N1O10,613.65,13.56,108.979,Lipid
Ethanol,C13H31N1O2,621.19,1.08,585.727,Nucleotide
Adrenaline,C16H16N4O10,839.46,N/A,218.267,Neurotransmitter
Adenosine triphosphate,C3H6N4O9,851.82,N/A,930.16,Lipid
Cholesterol,C9H25N3O5,405.07,6.55,344.292,Carbohydrate
Dopamine,C14H20N1O5,557.2,8.11,59.436,Carbohydrate
Serotonin,C4H13N5O1,266.75,7.51,402.573,Carbohydrate
Glucose,C9H25N3O0,721.31,7.14,532.36,Amide
Adenosine triphosphate,C19H35N4O1,422.21,7.39,520.934,Organic Compound
Ethanol,C4H10N4O0,752.32,6.52,973.92,Organic Compound
Adenosine triphosphate,C4H37N4O5,735.02,N/A,777.623,Alkaloid
Adenosine triphosphate,C2H18N0O10,748.89,13.02,731.062,Alcohol
Urea,C17H38N2O5,183.22,11.86,52.343,Lipid
Urea,C17H6N0O0,880.96,12.14,45.445,Alcohol
Aspirin,C10H24N3O7,422.95,10.48,487.372,Amide
Caffeine,C20H27N4O6,91.69,4.7,264.87,Nucleotide
Adrenaline,C20H18N2O10,561.89,6.58,75.893,Amide
Adrenaline,C9H6N1O6,880.2,N/A,323.389,Nucleotide
Aspirin,C3H13N0O6,910.62,11.46,256.897,Neurotransmitter
Urea,C9H34N0O9,864.54,N/A,5.346,Nucleotide
Cholesterol,C2H39N0O10,964.87,11.45,528.626,Nucleotide
Urea,C14H39N5O0,319.43,11.9,771.53,Carbohydrate
Ethanol,C19H33N3O10,72.58,10.37,645.877,Organic Compound
Urea,C3H2N4O7,149.81,7.82,628.98,Alcohol
Adrenaline,C9H3N4O3,512.89,3.11,455.987,Neurotransmitter
Dopamine,C6H29N0O9,407.14,1.21,63.072,Hormone
Glucose,C9H13N3O0,290.33,3.09,725.585,Lipid
Glucose,C14H31N3O5,605.87,N/A,282.719,Nucleotide
Ethanol,C12H10N3O0,449.06,N/A,527.036,Amide
Caffeine,C8H8N4O3,596.05,N/A,105.356,Hormone
Caffeine,C13H17N3O2,849.74,12.87,613.767,Amide
Ethanol,C14H21N2O10,767.23,2.07,37.898,Amide
Cholesterol,C18H38N0O8,128.54,7.32,151.44,Lipid
Adenosine triphosphate,C18H24N2O0,338.0,3.06,401.41,Alcohol
Glucose,C8H23N5O8,917.6,6.09,343.482,Alkaloid
Adrenaline,C8H3N3O4,517.36,3.72,886.604,Alcohol
Caffeine,C9H29N4O5,993.39,6.05,711.753,Amide
Adrenaline,C3H6N1O8,764.92,N/A,98.309,Nucleotide
Adrenaline,C4H6N5O6,559.04,5.34,877.231,Amide
Serotonin,C19H20N2O3,924.92,N/A,961.734,Neurotransmitter
Cholesterol,C16H1N3O5,675.9,1.19,324.618,Alcohol
Dopamine,C11H39N3O6,515.36,9.19,477.702,Lipid
Adenosine triphosphate,C20H17N3O6,777.85,7.6,757.821,Amide
Dopamine,C12H11N4O0,59.41,7.09,157.548,Neurotransmitter
Glucose,C14H15N4O2,410.53,13.53,837.105,Alkaloid
Adrenaline,C5H19N4O8,549.26,4.89,153.036,Nucleotide
Caffeine,C6H2N1O10,434.31,N/A,842.999,Amide
Urea,C11H24N4O2,854.48,N/A,859.803,Hormone
Adenosine triphosphate,C18H13N1O10,529.47,8.56,174.49,Neurotransmitter
Adrenaline,C20H17N3O7,475.64,1.34,786.303,Lipid
Adenosine triphosphate,C5H24N5O2,249.87,12.58,143.844,Hormone
Caffeine,C12H17N1O8,563.43,8.67,162.177,Organic Compound
Aspirin,C16H19N5O7,101.56,N/A,797.302,Amide
Glucose,C2H16N3O9,730.46,9.59,306.472,Alcohol
Cholesterol,C20H35N0O2,917.27,2.21,188.137,Lipid
Caffeine,C11H16N3O1,756.18,1.55,261.899,Lipid
Aspirin,C19H11N3O7,668.11,N/A,945.355,Carbohydrate
Serotonin,C4H21N4O9,744.39,4.62,959.077,Alcohol
Aspirin,C17H23N1O6,530.85,13.36,320.862,Organic Compound
Glucose,C2H5N2O3,705.65,6.76,60.56,Organic Compound
Caffeine,C18H4N2O8,966.66,12.21,57.412,Organic Compound
Adrenaline,C19H6N3O7,798.28,N/A,224.478,Nucleotide
Urea,C17H17N3O1,92.55,8.72,441.304,Alkaloid
Ethanol,C11H27N3O10,663.74,N/A,119.086,Neurotransmitter
Urea,C19H39N4O1,81.57,11.08,209.409,Alkaloid
Serotonin,C17H17N1O3,786.49,N/A,459.986,Hormone
Glucose,C5H22N0O10,918.61,1.9,930.685,Amide
Aspirin,C8H13N2O4,771.62,5.51,827.74,Nucleotide
Ethanol,C6H39N5O1,686.42,6.46,217.048,Nucleotide
Cholesterol,C1H33N1O0,936.72,N/A,90.363,Neurotransmitter
Aspirin,C8H29N5O4,627.83,3.21,144.367,Lipid
Aspirin,C9H38N5O4,412.56,5.82,552.56,Hormone
Aspirin,C18H2N2O2,819.16,10.8,106.083,Alcohol
Glucose,C7H15N1O7,887.2,N/A,485.647,Alkaloid
Urea,C8H26N5O8,697.29,N/A,683.432,Alkaloid
Adenosine triphosphate,C16H38N3O8,308.12,5.99,184.975,Carbohydrate
Aspirin,C18H24N5O9,353.68,8.63,376.506,Carbohydrate
Adenosine triphosphate,C16H7N2O7,625.29,8.18,390.395,Alcohol
Aspirin,C5H13N0O8,483.73,5.13,238.819,Lipid
Urea,C9H33N2O0,832.63,10.8,743.748,Organic Compound
Ethanol,C19H10N3O1,824.55,6.13,646.482,Nucleotide
Cholesterol,C8H9N5O7,473.23,11.26,460.933,Nucleotide
Adrenaline,C10H37N0O6,451.0,11.65,952.638,Amide
Cholesterol,C14H32N0O4,310.77,5.63,916.853,Alcohol
Adrenaline,C10H28N4O8,607.87,12.08,272.262,Alcohol
Adenosine triphosphate,C9H10N1O10,309.33,13.25,120.989,Alkaloid
Adenosine triphosphate,C15H12N5O1,442.9,13.25,299.867,Alcohol
Serotonin,C3H24N4O8,254.27,10.61,271.233,Nucleotide
Dopamine,C16H22N5O10,390.54,8.18,611.883,Nucleotide
Cholesterol,C17H33N4O4,549.35,N/A,201.53,Lipid
Adenosine triphosphate,C8H13N1O3,427.86,9.07,852.115,Alcohol
Adrenaline,C9H40N0O10,411.23,11.17,52.685,Hormone
Dopamine,C3H15N0O10,193.41,7.69,706.786,Amide
Ethanol,C13H39N1O4,296.5,N/A,319.605,Carbohydrate
Cholesterol,C5H6N5O0,984.78,10.55,352.228,Amide
Adenosine triphosphate,C12H37N2O1,300.15,13.86,530.473,Alkaloid
Ethanol,C8H30N2O2,879.51,8.55,494.622,Alcohol
Adrenaline,C1H23N5O4,563.17,7.93,266.511,Hormone
Adrenaline,C18H1N2O9,691.07,8.1,994.999,Carbohydrate
Cholesterol,C16H17N1O9,849.08,9.0,145.991,Organic Compound
Urea,C13H31N3O4,793.67,13.0,272.924,Lipid
Glucose,C10H5N4O8,710.66,8.17,550.978,Alkaloid
Dopamine,C9H16N4O0,254.11,N/A,167.577,Organic Compound
Glucose,C9H38N3O6,230.95,N/A,242.03,Lipid
Adrenaline,C11H31N2O9,370.28,6.49,779.88,Hormone
Aspirin,C2H11N1O2,526.77,6.68,944.287,Lipid
Serotonin,C15H40N1O3,587.91,N/A,426.47,Carbohydrate
Adenosine triphosphate,C14H19N5O3,766.41,6.97,548.152,Alkaloid
Glucose,C12H20N3O0,525.16,6.23,757.238,Neurotransmitter
Adrenaline,C15H32N2O3,437.68,4.44,849.418,Lipid
Aspirin,C7H23N0O6,141.49,12.92,151.462,Carbohydrate
Adenosine triphosphate,C19H40N4O6,632.11,9.22,154.37,Lipid
Ethanol,C8H22N5O1,242.3,8.58,716.597,Hormone
Adrenaline,C10H38N1O7,612.16,13.17,985.008,Amide
Cholesterol,C4H4N1O0,639.13,5.17,422.294,Alcohol
Aspirin,C2H35N5O4,649.6,4.6,538.19,Alkaloid
Dopamine,C20H22N2O1,742.82,N/A,9.671,Carbohydrate
Dopamine,C8H38N4O3,529.67,1.01,723.63,Amide
Adenosine triphosphate,C5H16N2O6,987.13,6.17,79.271,Alcohol
Glucose,C14H2N1O10,705.88,2.28,882.604,Lipid
Serotonin,C19H16N4O1,84.91,5.88,58.989,Carbohydrate
Urea,C9H3N4O1,528.79,2.49,39.308,Alcohol
Aspirin,C9H35N3O6,556.8,N/A,507.167,Nucleotide
Serotonin,C10H39N5O3,972.62,11.31,595.917,Amide
Dopamine,C4H22N1O0,240.77,N/A,508.682,Amide
Ethanol,C13H30N5O1,934.45,2.81,702.09,Alkaloid
Caffeine,C16H37N0O2,500.18,8.65,408.668,Amide
Serotonin,C5H38N2O0,448.41,2.86,654.586,Lipid
Aspirin,C1H20N1O0,882.86,5.73,324.278,Amide
Ethanol,C15H5N5O9,503.27,12.33,705.431,Nucleotide
Serotonin,C20H10N5O4,168.75,13.97,401.475,Amide
Adrenaline,C19H4N0O4,958.08,12.49,130.248,Organic Compound
Urea,C15H34N2O4,471.11,1.5,43.563,Nucleotide
Urea,C2H21N2O6,125.86,2.11,259.64,Nucleotide
Urea,C16H3N5O0,812.24,N/A,954.84,Lipid
Dopamine,C2H28N3O6,581.5,1.94,118.441,Organic Compound
Urea,C18H7N4O5,278.22,4.45,363.339,Lipid
Aspirin,C2H20N0O0,529.93,10.89,162.334,Amide
Adenosine triphosphate,C7H10N4O6,994.24,2.51,295.605,Neurotransmitter
Aspirin,C8H35N5O7,203.95,7.3,658.145,Carbohydrate
Aspirin,C2H10N5O2,866.69,1.89,352.486,Carbohydrate
Glucose,C20H37N5O10,286.18,4.15,824.898,Alkaloid
Glucose,C9H9N0O5,166.21,2.34,163.042,Hormone
Adenosine triphosphate,C3H24N4O7,157.36,7.12,403.883,Carbohydrate
Aspirin,C9H4N5O5,415.46,8.37,842.543,Nucleotide
Aspirin,C10H3N4O0,94.8,N/A,190.552,Alkaloid
Aspirin,C16H5N3O5,137.86,2.9,150.328,Carbohydrate
Serotonin,C1H7N4O2,78.33,1.06,79.678,Alkaloid
Cholesterol,C4H38N1O8,821.98,7.03,807.432,Hormone
Cholesterol,C20H6N2O8,565.96,5.48,354.427,Nucleotide
Serotonin,C16H11N3O4,738.63,12.72,778.798,Organic Compound
Serotonin,C12H33N3O8,804.67,8.19,446.381,Organic Compound
Cholesterol,C14H6N2O7,645.36,2.46,957.945,Amide
Caffeine,C3H27N4O4,318.0,N/A,688.387,Amide
Caffeine,C12H35N5O2,623.59,5.3,185.78,Alcohol
Ethanol,C15H21N1O9,311.27,10.27,170.05,Nucleotide
Dopamine,C13H3N0O5,244.65,13.02,222.737,Carbohydrate
Cholesterol,C18H32N3O10,982.33,N/A,981.431,Neurotransmitter
Caffeine,C15H38N4O6,853.77,8.15,635.294,Alkaloid
Cholesterol,C4H27N2O2,924.71,6.85,872.998,Alcohol
Dopamine,C11H2N5O0,312.43,10.94,468.573,Nucleotide
Urea,C19H4N4O3,721.09,1.82,815.64,Alkaloid
Adenosine triphosphate,C9H24N4O7,108.35,7.16,658.521,Organic Compound
Adenosine triphosphate,C19H40N2O5,271.28,5.94,408.768,Neurotransmitter
Adenosine triphosphate,C6H13N0O7,143.33,8.42,585.381,Hormone
Cholesterol,C7H2N3O9,687.19,8.52,918.983,Lipid
Caffeine,C1H9N0O0,849.85,N/A,136.728,Neurotransmitter
Serotonin,C9H4N4O0,222.17,4.71,225.884,Alkaloid
Dopamine,C14H8N4O10,843.67,N/A,236.924,Organic Compound
Adrenaline,C9H2N4O6,861.03,11.01,985.924,Alcohol
Glucose,C7H15N1O9,498.96,N/A,239.022,Alcohol
Adrenaline,C1H14N5O7,393.64,8.5,828.936,Lipid
Urea,C20H35N1O3,350.52,9.08,798.195,Alcohol
Ethanol,C13H2N3O6,440.74,1.6,162.885,Neurotransmitter
Adenosine triphosphate,C7H31N2O4,546.7,1.48,215.782,Organic Compound
Dopamine,C17H28N0O10,374.26,1.2,236.336,Organic Compound
Dopamine,C11H29N1O6,452.33,11.39,133.644,Organic Compound
Serotonin,C12H38N2O2,446.03,7.74,920.317,Nucleotide
Aspirin,C15H35N5O9,956.19,5.31,648.848,Lipid
Ethanol,C7H23N5O10,992.1,N/A,554.255,Amide
Ethanol,C18H18N5O9,58.66,7.74,661.624,Amide
Serotonin,C19H18N3O4,543.06,2.58,92.352,Hormone
Adrenaline,C18H28N3O1,83.82,7.0,906.983,Carbohydrate
Adrenaline,C6H20N5O3,546.21,13.71,481.472,Alkaloid
Serotonin,C5H33N4O8,794.39,11.49,929.349,Nucleotide
Glucose,C14H35N1O8,614.9,5.66,78.461,Organic Compound
Urea,C10H38N1O4,150.16,10.39,107.633,Hormone
Ethanol,C19H6N4O7,152.69,3.36,983.938,Organic Compound
Cholesterol,C13H11N0O6,841.26,N/A,365.078,Lipid
Caffeine,C20H17N4O0,338.36,2.04,160.136,Neurotransmitter
Serotonin,C2H35N0O1,896.76,1.39,107.164,Organic Compound
Adrenaline,C12H9N2O2,515.76,N/A,395.27,Amide
Serotonin,C17H32N3O1,898.75,N/A,333.801,Lipid
Adrenaline,C13H34N0O9,421.82,4.56,489.022,Carbohydrate
Aspirin,C4H14N4O8,359.28,11.73,618.745,Hormone
Urea,C8H7N3O6,95.62,6.76,229.895,Alkaloid
Caffeine,C11H12N4O10,612.47,11.86,525.071,Neurotransmitter
Urea,C10H11N4O5,293.45,N/A,131.128,Organic Compound
Serotonin,C4H5N5O8,182.83,10.57,740.224,Organic Compound
Adrenaline,C7H31N3O9,729.89,4.16,982.32,Carbohydrate
Adrenaline,C16H17N3O10,59.13,N/A,394.364,Lipid
Urea,C16H3N1O3,512.68,8.53,810.662,Alcohol
Glucose,C19H10N3O9,939.82,6.86,668.126,Carbohydrate
Adrenaline,C14H40N1O10,636.71,13.22,631.319,Nucleotide
Adrenaline,C16H15N4O9,970.6,9.83,326.547,Amide
Dopamine,C4H30N5O1,334.66,N/A,70.213,Alcohol
Aspirin,C15H17N3O10,71.13,N/A,960.075,Hormone
Dopamine,C6H27N3O7,646.73,12.28,282.898,Alkaloid
Glucose,C13H29N5O0,795.29,10.06,96.759,Organic Compound
Aspirin,C10H23N4O4,688.84,3.13,812.196,Nucleotide
Ethanol,C16H11N2O2,887.2,12.77,836.283,Neurotransmitter
Adenosine triphosphate,C12H6N0O1,661.07,3.68,143.332,Nucleotide
Serotonin,C1H22N3O3,533.72,12.8,855.316,Lipid
Dopamine,C3H10N5O1,185.4,10.27,721.552,Neurotransmitter
Caffeine,C7H18N3O4,734.74,N/A,852.532,Alcohol
Serotonin,C8H19N2O7,353.32,4.1,83.057,Lipid
Caffeine,C13H22N4O9,53.04,3.79,303.294,Nucleotide
Cholesterol,C20H7N4O5,536.71,2.11,877.806,Alkaloid
Adenosine triphosphate,C17H30N3O0,805.22,9.21,208.165,Nucleotide
Cholesterol,C4H23N3O7,414.99,13.05,417.848,Alkaloid
Adenosine triphosphate,C13H3N5O1,384.8,N/A,151.628,Alcohol
Caffeine,C11H29N5O7,445.22,13.49,561.522,Carbohydrate
Cholesterol,C19H1N4O6,690.51,8.02,617.053,Lipid
Aspirin,C15H8N5O3,849.77,10.98,658.698,Nucleotide
Adenosine triphosphate,C13H20N1O8,452.81,N/A,506.293,Organic Compound
Urea,C14H28N3O7,154.95,2.56,715.686,Hormone
Adenosine triphosphate,C8H34N1O7,83.84,3.85,17.124,Alkaloid
Serotonin,C17H4N3O9,133.43,N/A,21.031,Amide
Glucose,C20H12N2O6,304.06,N/A,64.562,Alcohol
Adenosine triphosphate,C17H33N2O7,508.45,1.42,356.669,Hormone
Ethanol,C4H15N5O9,853.12,5.99,143.829,Carbohydrate
Adenosine triphosphate,C18H6N4O1,158.1,11.86,281.63,Lipid
Ethanol,C1H36N1O2,910.13,3.54,282.443,Hormone
Dopamine,C9H2N2O5,448.1,4.3,667.746,Nucleotide
Serotonin,C3H25N0O1,947.86,5.93,923.035,Carbohydrate
Cholesterol,C2H40N4O6,326.63,5.59,409.899,Lipid
Adenosine triphosphate,C8H30N3O7,489.65,N/A,230.359,Hormone
Adenosine triphosphate,C12H25N5O0,749.72,13.17,924.329,Neurotransmitter
Ethanol,C3H3N5O8,470.25,2.23,257.78,Hormone
Dopamine,C9H6N3O0,394.45,5.81,454.462,Neurotransmitter
Dopamine,C12H4N1O4,544.31,5.14,121.058,Hormone
Caffeine,C10H35N4O7,754.26,10.46,627.963,Nucleotide
Aspirin,C4H3N5O10,172.02,N/A,551.88,Hormone
Serotonin,C6H13N0O9,657.65,12.2,630.419,Organic Compound
Glucose,C8H37N5O1,311.44,N/A,627.499,Organic Compound
Aspirin,C18H30N0O10,219.15,7.29,779.907,Carbohydrate
Aspirin,C20H3N5O10,78.61,5.34,958.312,Alkaloid
Urea,C16H24N1O3,749.99,2.66,150.787,Alcohol
Adenosine triphosphate,C10H23N4O1,339.26,6.03,224.566,Neurotransmitter
Urea,C15H37N3O9,339.72,N/A,653.689,Amide
Adenosine triphosphate,C12H11N3O1,542.6,8.04,411.667,Alkaloid
Cholesterol,C3H39N3O9,676.55,N/A,950.204,Alkaloid
Caffeine,C13H4N2O8,285.55,7.38,379.496,Nucleotide
Glucose,C2H16N1O6,954.03,10.84,407.822,Hormone
Serotonin,C13H18N1O7,619.3,11.15,190.133,Carbohydrate
Cholesterol,C11H13N1O7,723.76,13.08,819.767,Organic Compound
Dopamine,C11H21N3O0,757.87,9.05,488.81,Hormone
Urea,C18H19N0O6,64.06,2.55,351.362,Lipid
Ethanol,C5H29N5O3,912.97,8.46,117.952,Lipid
Caffeine,C15H24N1O3,307.85,4.64,90.472,Nucleotide
Aspirin,C17H5N4O3,331.46,7.18,998.144,Alcohol
Ethanol,C3H34N2O5,648.16,12.68,448.144,Carbohydrate
Cholesterol,C11H18N1O4,662.06,N/A,818.306,Alcohol
Caffeine,C17H6N0O9,862.16,4.97,718.5,Carbohydrate
Aspirin,C8H24N4O8,758.36,5.1,295.895,Organic Compound
Cholesterol,C12H18N5O1,349.24,N/A,564.904,Carbohydrate
Serotonin,C19H27N3O9,64.19,6.18,76.902,Organic Compound
Adenosine triphosphate,C3H32N1O2,378.87,10.61,4.142,Carbohydrate
Serotonin,C4H28N5O3,332.32,N/A,299.397,Organic Compound
Serotonin,C7H20N4O6,459.28,2.45,407.791,Alcohol
Caffeine,C3H25N0O9,818.49,11.12,712.501,Neurotransmitter
Adrenaline,C15H34N1O3,674.6,3.89,804.754,Alkaloid
Ethanol,C5H23N1O5,884.55,N/A,356.747,Organic Compound
Serotonin,C17H32N3O4,453.19,5.37,718.167,Alkaloid
Ethanol,C7H35N0O7,468.25,5.91,382.262,Nucleotide
Caffeine,C14H35N5O10,349.91,N/A,761.23,Hormone
Adenosine triphosphate,C15H12N3O3,343.73,N/A,88.942,Lipid
Urea,C4H31N5O7,782.48,13.75,428.714,Carbohydrate
Serotonin,C15H7N1O10,644.96,8.96,687.282,Alkaloid
Glucose,C15H2N5O1,327.55,1.55,886.698,Amide
Dopamine,C13H21N0O1,884.91,13.42,362.142,Nucleotide
Cholesterol,C10H1N4O7,514.16,1.06,9.572,Organic Compound
Cholesterol,C20H18N1O1,189.88,N/A,299.248,Organic Compound
Cholesterol,C15H8N1O1,342.58,12.15,950.119,Nucleotide
Urea,C12H25N4O7,329.15,11.73,80.388,Organic Compound
Urea,C7H21N3O1,582.09,5.23,765.262,Carbohydrate
Serotonin,C6H40N4O5,386.93,7.23,442.339,Neurotransmitter
Caffeine,C17H18N3O7,334.23,4.26,902.195,Lipid
Adenosine triphosphate,C14H28N0O8,742.62,N/A,580.804,Hormone
Urea,C12H6N2O7,793.82,N/A,57.574,Amide
Serotonin,C7H39N1O1,549.85,8.38,527.556,Lipid
Ethanol,C1H10N3O6,372.44,10.49,86.682,Nucleotide
Adrenaline,C17H31N2O7,933.2,4.73,176.573,Carbohydrate
Adenosine triphosphate,C4H8N4O7,708.67,12.14,757.095,Nucleotide
Urea,C7H40N5O10,543.76,10.77,401.15,Hormone
Adrenaline,C15H19N4O10,133.1,N/A,136.364,Organic Compound
Caffeine,C2H6N5O0,552.71,6.16,304.507,Nucleotide
Cholesterol,C17H28N5O4,423.35,N/A,123.03,Hormone
Adenosine triphosphate,C4H17N2O4,687.97,5.65,404.472,Hormone
Serotonin,C8H28N0O7,620.11,11.71,413.85,Nucleotide
Glucose,C20H14N5O1,259.58,6.1,961.977,Neurotransmitter
Caffeine,C12H27N2O9,916.46,9.83,807.918,Organic Compound
Adrenaline,C3H25N5O10,333.85,2.92,277.883,Hormone
Caffeine,C5H32N0O6,118.95,6.36,774.345,Lipid
Cholesterol,C8H7N2O6,69.67,2.11,104.519,Alkaloid
Serotonin,C9H1N1O10,967.42,11.86,578.412,Carbohydrate
Glucose,C5H34N0O8,751.22,7.67,127.835,Alcohol
Adrenaline,C20H40N4O3,613.12,10.03,820.05,Carbohydrate
Adrenaline,C1H35N4O0,296.46,7.88,569.639,Organic Compound
Urea,C20H32N3O2,774.1,1.76,841.097,Amide
Adenosine triphosphate,C4H9N0O1,878.66,3.96,94.624,Alkaloid
Cholesterol,C17H4N1O0,760.32,N/A,169.622,Alcohol
Caffeine,C3H1N0O5,678.41,N/A,22.453,Amide
Urea,C13H9N5O6,193.23,13.03,617.657,Organic Compound
Ethanol,C16H25N4O8,973.79,8.45,677.023,Amide
Glucose,C2H11N3O1,961.13,10.97,680.076,Lipid
Adenosine triphosphate,C16H12N5O2,625.7,10.43,367.894,Alkaloid
Serotonin,C15H1N3O2,134.59,8.22,610.134,Organic Compound
Adrenaline,C2H20N5O4,507.35,11.66,825.74,Lipid
Adrenaline,C4H29N5O8,625.48,6.68,879.837,Organic Compound
Ethanol,C4H34N5O3,753.49,10.27,168.859,Amide
Glucose,C8H25N1O8,822.82,N/A,269.818,Organic Compound
Caffeine,C7H26N3O0,422.51,3.53,235.767,Neurotransmitter
Aspirin,C15H10N0O2,434.29,8.02,97.513,Alkaloid
Adrenaline,C1H1N5O9,831.29,10.48,528.846,Organic Compound
Adrenaline,C15H18N0O3,178.19,3.23,303.681,Alcohol
Urea,C3H22N5O2,551.56,6.94,226.068,Hormone
Dopamine,C6H13N4O2,943.85,13.65,635.724,Alcohol
Glucose,C7H22N3O0,393.89,12.85,829.375,Carbohydrate
Adenosine triphosphate,C9H5N0O8,960.38,7.56,410.125,Amide
Adenosine triphosphate,C4H13N5O3,782.33,4.53,319.739,Lipid
Aspirin,C5H1N5O3,908.7,4.54,195.346,Hormone
Glucose,C8H4N0O9,561.61,9.85,285.058,Carbohydrate
Serotonin,C2H3N3O7,608.34,1.69,914.085,Neurotransmitter
Glucose,C18H3N1O9,507.86,12.34,807.651,Alcohol
Adrenaline,C3H5N1O5,178.48,N/A,520.523,Organic Compound
Caffeine,C12H7N2O10,421.3,13.58,601.054,Amide
Urea,C11H33N4O1,403.0,13.89,347.336,Alcohol
Caffeine,C3H33N5O1,489.61,4.58,762.109,Alkaloid
Adenosine triphosphate,C19H2N0O3,117.04,8.53,242.762,Lipid
Ethanol,C15H9N1O5,241.24,1.93,438.858,Hormone
Urea,C16H20N2O10,306.89,2.84,849.394,Alcohol
Caffeine,C17H34N1O3,754.85,11.38,100.404,Alkaloid
Dopamine,C14H23N2O3,139.74,6.01,102.713,Carbohydrate
Adenosine triphosphate,C4H34N1O10,512.4,N/A,545.964,Carbohydrate
Caffeine,C2H1N0O4,315.16,3.98,664.798,Organic Compound
Adrenaline,C19H26N3O4,279.31,12.56,60.018,Neurotransmitter
Serotonin,C3H11N2O6,405.18,8.53,481.909,Alcohol
Dopamine,C18H28N5O1,402.6,2.56,830.133,Neurotransmitter
Adrenaline,C20H29N2O1,332.51,3.22,94.328,Lipid
Glucose,C11H11N0O0,789.73,10.89,180.649,Organic Compound
Adenosine triphosphate,C16H2N2O10,961.09,9.4,754.868,Amide
Dopamine,C5H11N3O3,631.51,N/A,599.581,Nucleotide
Glucose,C10H10N0O7,67.61,N/A,41.765,Carbohydrate
Dopamine,C18H8N3O3,800.05,10.88,318.373,Nucleotide
Adrenaline,C19H40N1O10,835.87,13.74,226.533,Amide
Urea,C13H31N4O10,823.83,13.24,224.378,Carbohydrate
Caffeine,C11H18N3O6,951.05,3.11,518.883,Organic Compound
Aspirin,C13H6N4O2,703.92,10.56,66.522,Nucleotide
Dopamine,C1H35N5O3,140.64,8.0,790.694,Lipid
Adenosine triphosphate,C17H33N4O3,915.24,12.28,794.279,Neurotransmitter
Adenosine triphosphate,C11H23N2O8,984.87,8.26,923.838,Alkaloid
Adrenaline,C12H37N1O0,513.28,8.23,481.444,Carbohydrate
Serotonin,C10H22N0O0,859.43,5.32,881.593,Alkaloid
Serotonin,C5H40N2O8,348.55,4.27,145.012,Organic Compound
Cholesterol,C12H11N4O7,261.45,N/A,697.809,Hormone
Serotonin,C4H31N2O8,686.86,9.64,24.975,Lipid
Urea,C4H34N3O1,245.79,N/A,125.936,Hormone
Dopamine,C16H6N5O7,806.37,11.06,722.216,Alkaloid
Cholesterol,C10H1N5O6,169.38,13.62,285.875,Alkaloid
Glucose,C7H25N0O0,638.06,3.72,885.883,Amide
Ethanol,C18H8N5O10,939.42,N/A,909.078,Carbohydrate
Cholesterol,C20H17N0O3,601.17,N/A,374.084,Alcohol
Caffeine,C17H30N1O9,530.42,10.06,817.572,Hormone
Ethanol,C14H19N2O8,128.76,8.8,635.301,Hormone
Cholesterol,C16H9N4O6,712.97,7.38,73.352,Lipid
Glucose,C8H28N0O0,758.14,10.04,122.752,Alkaloid
Ethanol,C3H25N0O2,274.69,7.05,170.682,Organic Compound
Adenosine triphosphate,C11H5N2O2,66.43,6.15,672.543,Alkaloid
Caffeine,C15H30N3O4,339.44,13.46,831.397,Neurotransmitter
Adenosine triphosphate,C3H14N1O10,426.42,2.29,788.084,Nucleotide
Dopamine,C13H11N1O6,93.55,13.56,538.413,Carbohydrate
Glucose,C9H23N2O6,275.74,4.86,586.16,Carbohydrate
Urea,C12H19N4O1,993.54,10.03,685.271,Amide
Aspirin,C1H21N3O4,375.62,N/A,50.014,Amide
Adrenaline,C3H38N3O1,556.45,10.57,368.839,Lipid
Adenosine triphosphate,C11H4N3O9,644.61,10.49,246.32,Neurotransmitter
Cholesterol,C17H17N1O0,104.25,4.11,215.536,Alkaloid
Adrenaline,C8H37N5O3,672.32,6.45,259.523,Amide
Adrenaline,C6H26N5O7,69.81,1.3,193.669,Alcohol
Glucose,C20H37N3O5,938.11,10.45,969.022,Amide
Cholesterol,C5H19N4O4,329.45,6.83,526.514,Organic Compound
Adrenaline,C4H30N4O2,315.97,1.64,106.583,Alkaloid
Ethanol,C14H20N1O1,924.53,9.95,218.063,Organic Compound
Adenosine triphosphate,C16H11N2O6,951.3,8.74,780.351,Amide
Adenosine triphosphate,C8H7N2O9,351.02,3.58,399.399,Alcohol
Adenosine triphosphate,C11H27N3O9,642.37,1.73,573.154,Carbohydrate
Adenosine triphosphate,C9H9N0O3,944.61,13.57,305.352,Carbohydrate
Adrenaline,C5H9N3O5,175.14,4.2,289.001,Nucleotide
Urea,C12H8N2O3,341.51,6.95,954.724,Hormone
Dopamine,C13H7N3O0,435.18,11.42,421.765,Lipid
