compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H14N3O2,361.62,13.7,770.628,Amide
Dopamine,C6H36N1O0,355.63,10.52,347.154,Hormone
Adenosine triphosphate,C1H21N1O2,154.51,8.65,223.541,Neurotransmitter
Cholesterol,C18H29N5O5,727.59,11.39,519.902,Lipid
Aspirin,C6H6N5O2,563.78,12.65,337.212,Neurotransmitter
Aspirin,C14H18N2O10,285.93,N/A,938.296,Carbohydrate
Glucose,C10H1N5O4,928.75,8.39,426.272,Nucleotide
Caffeine,C8H15N0O6,734.77,11.57,266.894,Amide
Aspirin,C15H26N4O3,306.54,1.29,411.484,Nucleotide
Urea,C17H36N1O1,874.41,12.28,816.344,Neurotransmitter
Cholesterol,C1H37N1O2,278.71,10.47,863.252,Alcohol
Aspirin,C1H29N2O0,321.92,N/A,454.197,Hormone
Glucose,C14H35N2O7,182.05,N/A,732.428,Nucleotide
Urea,C20H25N3O3,782.8,7.5,345.071,Neurotransmitter
Cholesterol,C20H25N4O5,534.58,2.73,204.96,Alcohol
Dopamine,C10H11N5O4,328.36,11.15,300.98,Lipid
Adrenaline,C2H32N2O2,729.71,5.18,383.231,Organic Compound
Caffeine,C5H7N1O6,140.63,N/A,709.299,Organic Compound
Serotonin,C2H35N5O3,970.35,12.28,166.131,Nucleotide
Caffeine,C11H26N0O7,356.56,1.25,231.134,Neurotransmitter
Adenosine triphosphate,C19H7N1O2,353.91,12.17,280.581,Hormone
Ethanol,C10H36N3O4,744.62,4.8,604.642,Hormone
Caffeine,C19H39N5O9,226.44,13.95,162.219,Hormone
Adrenaline,C7H25N3O8,191.74,7.32,821.651,Organic Compound
Serotonin,C5H17N4O5,523.85,1.94,604.152,Alkaloid
Serotonin,C12H16N4O10,879.57,5.3,163.494,Alkaloid
Caffeine,C3H36N3O5,894.07,N/A,578.524,Nucleotide
Serotonin,C2H2N0O8,349.31,2.46,386.908,Amide
Cholesterol,C14H5N1O3,267.65,11.96,758.166,Neurotransmitter
Serotonin,C9H21N4O5,587.8,10.24,877.852,Neurotransmitter
Adenosine triphosphate,C17H24N5O4,182.86,12.54,167.147,Hormone
Glucose,C19H27N4O9,828.01,8.9,639.969,Alkaloid
Glucose,C1H3N3O9,125.64,1.03,248.234,Nucleotide
Caffeine,C20H1N4O7,601.59,5.82,749.229,Hormone
Urea,C8H36N3O9,727.6,4.83,60.975,Carbohydrate
Cholesterol,C3H32N2O8,417.79,1.1,565.347,Amide
Dopamine,C20H32N3O4,498.49,4.39,471.935,Alkaloid
Urea,C4H33N1O5,491.3,N/A,372.849,Carbohydrate
Urea,C7H28N2O2,540.84,11.13,500.771,Alkaloid
Adrenaline,C12H4N1O9,671.81,N/A,247.652,Hormone
Adrenaline,C9H32N4O9,972.27,8.47,764.956,Nucleotide
Urea,C3H23N0O6,496.74,N/A,342.187,Alkaloid
Aspirin,C12H1N4O6,402.68,11.85,614.449,Alcohol
Dopamine,C18H20N0O0,974.45,4.48,462.085,Alkaloid
Aspirin,C4H2N3O1,172.71,11.99,597.284,Carbohydrate
Ethanol,C12H38N1O2,329.98,5.21,247.668,Carbohydrate
Adrenaline,C12H36N5O2,152.87,N/A,728.305,Lipid
Aspirin,C17H3N4O3,834.52,8.49,950.708,Nucleotide
Aspirin,C6H40N2O8,988.65,5.97,744.777,Organic Compound
Serotonin,C10H11N5O2,72.78,3.85,264.413,Neurotransmitter
Aspirin,C18H40N2O3,271.08,3.43,773.636,Organic Compound
Urea,C11H3N4O5,834.11,4.06,320.953,Alkaloid
Aspirin,C4H27N5O10,955.05,10.71,672.836,Alkaloid
Serotonin,C13H21N1O9,954.56,N/A,852.935,Organic Compound
Aspirin,C6H10N5O1,295.98,7.64,742.927,Hormone
Cholesterol,C10H1N2O4,602.39,5.52,895.572,Hormone
Urea,C3H31N2O10,934.32,10.87,711.963,Organic Compound
Dopamine,C11H15N0O4,468.42,4.72,574.681,Neurotransmitter
Cholesterol,C7H34N3O0,994.61,10.95,68.586,Carbohydrate
Caffeine,C13H32N2O6,173.02,N/A,73.959,Amide
Aspirin,C6H21N0O8,591.14,6.52,801.208,Hormone
Serotonin,C16H33N3O10,513.34,6.15,610.946,Organic Compound
Urea,C15H36N5O5,248.02,N/A,783.833,Carbohydrate
Ethanol,C19H29N2O10,845.78,4.55,26.012,Alcohol
Cholesterol,C5H16N4O10,721.22,11.08,809.234,Nucleotide
Urea,C18H24N2O4,660.56,9.01,722.477,Alcohol
Cholesterol,C14H18N0O5,335.23,8.42,145.802,Carbohydrate
Adenosine triphosphate,C1H28N5O1,619.13,9.54,847.864,Lipid
Adenosine triphosphate,C13H23N3O2,110.33,12.91,410.013,Alcohol
Urea,C17H18N5O1,465.03,13.19,779.328,Alkaloid
Adenosine triphosphate,C7H22N1O3,544.01,6.22,455.293,Alcohol
Urea,C6H4N0O7,923.79,11.92,401.299,Neurotransmitter
Serotonin,C13H23N2O0,784.38,5.14,928.849,Neurotransmitter
Ethanol,C4H1N3O2,634.74,2.0,719.438,Nucleotide
Cholesterol,C11H3N1O5,673.56,N/A,236.117,Neurotransmitter
Aspirin,C14H38N3O8,699.8,9.08,88.854,Alcohol
Urea,C13H13N4O0,130.33,5.09,904.477,Neurotransmitter
Caffeine,C4H38N4O3,419.01,13.0,774.291,Neurotransmitter
Caffeine,C2H24N0O9,278.92,6.77,560.179,Alkaloid
Cholesterol,C14H22N0O6,98.35,13.69,195.675,Organic Compound
Glucose,C18H22N2O10,585.94,8.39,429.05,Hormone
Glucose,C9H8N2O10,135.05,6.17,574.176,Neurotransmitter
Caffeine,C17H5N4O10,314.41,4.93,836.1,Neurotransmitter
Serotonin,C15H24N4O2,103.05,4.82,337.933,Carbohydrate
Adenosine triphosphate,C9H32N3O4,449.61,N/A,796.159,Hormone
Urea,C11H29N3O7,144.6,4.95,464.714,Alcohol
Serotonin,C6H39N5O1,959.21,N/A,634.044,Carbohydrate
Cholesterol,C9H1N5O3,56.86,12.11,509.069,Neurotransmitter
Ethanol,C20H7N5O6,420.64,N/A,825.782,Organic Compound
Aspirin,C2H21N3O0,63.56,2.95,483.94,Nucleotide
Glucose,C9H17N3O3,786.31,3.02,740.674,Organic Compound
Aspirin,C17H11N0O4,474.63,N/A,501.783,Nucleotide
Aspirin,C13H32N5O9,956.36,10.8,312.112,Hormone
Adrenaline,C16H26N4O2,289.64,8.37,556.432,Alcohol
Glucose,C16H4N4O4,270.57,11.74,912.586,Nucleotide
Ethanol,C16H3N5O8,794.91,1.04,8.748,Amide
Serotonin,C3H7N0O3,63.25,6.93,641.071,Amide
Aspirin,C9H16N5O7,311.82,5.27,606.376,Alkaloid
Cholesterol,C11H14N4O3,576.52,5.46,91.48,Carbohydrate
Dopamine,C17H36N4O8,328.4,12.81,525.922,Carbohydrate
Dopamine,C13H15N5O5,232.49,13.43,695.363,Amide
Aspirin,C6H14N4O4,893.18,4.2,513.132,Hormone
Adenosine triphosphate,C12H30N5O0,687.83,9.34,381.162,Carbohydrate
Cholesterol,C3H14N0O1,970.08,4.67,143.141,Organic Compound
Aspirin,C10H39N3O1,383.66,6.72,514.563,Carbohydrate
Adrenaline,C13H35N3O0,577.04,2.67,64.614,Alcohol
Caffeine,C5H39N1O8,195.45,3.42,167.788,Carbohydrate
Urea,C18H18N1O9,950.47,2.59,746.069,Hormone
Adrenaline,C12H6N5O9,944.75,11.37,933.556,Organic Compound
Cholesterol,C11H20N1O7,190.74,10.97,528.816,Carbohydrate
Adenosine triphosphate,C19H8N5O7,311.61,13.13,958.167,Alkaloid
Ethanol,C4H15N0O3,968.02,10.39,551.822,Neurotransmitter
Aspirin,C2H21N3O2,472.7,8.15,560.014,Alcohol
Aspirin,C13H17N3O6,226.59,8.72,471.525,Nucleotide
Adenosine triphosphate,C16H7N4O0,238.2,12.01,169.641,Alkaloid
Adrenaline,C5H16N4O1,458.09,N/A,333.978,Alkaloid
Serotonin,C4H13N5O7,231.11,3.2,353.015,Organic Compound
Adrenaline,C12H32N0O0,295.17,13.46,918.223,Organic Compound
Adrenaline,C9H7N3O7,314.94,9.18,120.449,Nucleotide
Dopamine,C6H21N3O2,105.78,2.06,37.178,Carbohydrate
Adenosine triphosphate,C16H20N2O7,228.01,7.24,804.31,Neurotransmitter
Cholesterol,C8H8N0O2,66.03,7.58,466.6,Amide
Glucose,C10H5N5O6,235.87,11.44,632.454,Carbohydrate
Dopamine,C14H19N4O0,831.49,3.59,10.513,Organic Compound
Urea,C11H37N2O8,299.12,7.45,268.097,Alkaloid
Serotonin,C10H22N4O0,611.51,1.45,411.9,Hormone
Adrenaline,C13H11N0O7,377.2,2.23,684.731,Amide
Dopamine,C13H25N1O5,678.95,11.14,680.058,Carbohydrate
Urea,C12H31N2O3,51.18,12.64,164.611,Carbohydrate
Glucose,C5H39N0O9,119.0,10.05,998.016,Amide
Ethanol,C10H17N1O5,450.79,1.53,890.524,Alcohol
Adenosine triphosphate,C4H6N2O8,736.13,5.12,257.988,Hormone
Cholesterol,C11H17N1O8,521.94,N/A,924.769,Alcohol
Caffeine,C7H14N5O6,212.3,11.51,880.766,Hormone
Adenosine triphosphate,C2H21N3O9,732.3,2.38,620.191,Organic Compound
Adrenaline,C12H20N1O2,103.42,7.65,960.448,Amide
Adenosine triphosphate,C4H33N0O6,56.14,10.29,968.411,Amide
Cholesterol,C2H19N1O0,469.39,8.22,155.844,Organic Compound
Glucose,C19H10N4O2,727.64,N/A,839.464,Alcohol
Glucose,C10H26N2O0,352.15,1.16,300.649,Carbohydrate
Cholesterol,C10H32N4O7,998.74,N/A,470.351,Lipid
Dopamine,C20H30N1O0,445.48,N/A,250.28,Hormone
Glucose,C20H40N0O8,140.35,4.97,69.984,Amide
Adenosine triphosphate,C14H16N5O6,539.02,13.67,281.875,Lipid
Adenosine triphosphate,C6H4N0O7,899.01,1.17,766.951,Organic Compound
Serotonin,C11H10N1O2,122.13,9.99,248.729,Amide
Glucose,C16H35N1O7,61.26,7.09,51.571,Nucleotide
Caffeine,C1H14N2O6,645.71,N/A,656.576,Carbohydrate
Adenosine triphosphate,C3H10N2O9,825.05,N/A,468.98,Amide
Glucose,C12H30N3O3,72.34,6.03,395.049,Alcohol
Dopamine,C16H20N0O3,125.77,5.04,256.552,Alcohol
Glucose,C3H30N4O7,843.48,N/A,429.552,Nucleotide
Urea,C3H11N0O7,358.41,12.04,336.421,Neurotransmitter
Dopamine,C19H9N3O5,453.62,13.19,730.032,Amide
Urea,C13H28N2O9,278.09,2.31,900.551,Hormone
Dopamine,C19H34N2O8,996.02,8.51,38.84,Hormone
Ethanol,C18H36N0O5,111.09,9.37,709.872,Hormone
Urea,C7H5N1O3,522.27,4.64,227.549,Alkaloid
Ethanol,C12H27N3O0,455.6,5.87,241.907,Neurotransmitter
Cholesterol,C1H18N1O0,763.68,6.22,946.764,Organic Compound
Glucose,C6H38N4O3,125.18,7.6,928.763,Organic Compound
Adrenaline,C16H35N4O7,457.67,11.76,643.307,Alkaloid
Ethanol,C6H5N0O0,157.41,6.22,446.12,Lipid
Serotonin,C20H15N0O9,661.25,N/A,260.133,Alkaloid
Dopamine,C7H14N4O0,213.8,12.05,441.394,Neurotransmitter
Adrenaline,C8H8N2O10,334.15,11.51,982.03,Hormone
Glucose,C14H9N4O3,446.88,10.41,773.459,Alkaloid
Adenosine triphosphate,C19H5N2O7,680.87,5.43,504.118,Lipid
Aspirin,C19H34N3O5,850.73,10.44,466.857,Alcohol
Adrenaline,C16H35N4O5,855.93,8.74,100.647,Hormone
Cholesterol,C11H31N2O3,263.1,6.67,643.495,Carbohydrate
Urea,C5H24N3O10,163.3,N/A,972.532,Alcohol
Caffeine,C8H6N1O8,310.5,11.41,341.342,Alkaloid
Ethanol,C18H2N2O6,866.06,N/A,987.442,Neurotransmitter
Dopamine,C20H33N2O4,814.88,8.06,480.784,Alkaloid
Ethanol,C16H29N0O4,557.85,7.19,39.886,Organic Compound
Adenosine triphosphate,C17H5N1O0,706.51,1.57,942.215,Organic Compound
Serotonin,C18H37N1O8,72.81,6.84,196.284,Alcohol
Adenosine triphosphate,C14H7N4O4,899.32,7.51,695.964,Alkaloid
Adenosine triphosphate,C9H19N2O9,494.9,7.27,783.195,Alkaloid
Aspirin,C16H39N4O0,964.0,7.34,663.532,Alkaloid
Caffeine,C3H3N3O7,315.0,2.84,761.182,Neurotransmitter
Urea,C5H39N5O0,441.62,5.15,395.542,Organic Compound
Adenosine triphosphate,C20H12N3O2,64.89,10.37,320.875,Amide
Serotonin,C17H24N2O10,191.23,12.96,982.824,Organic Compound
Serotonin,C20H5N3O3,961.73,5.04,674.114,Alcohol
Cholesterol,C11H39N3O8,431.68,6.02,147.294,Nucleotide
Serotonin,C5H16N0O10,559.21,3.46,372.443,Hormone
Glucose,C3H22N3O9,347.15,11.27,857.909,Hormone
Adenosine triphosphate,C5H25N0O4,154.73,5.76,352.912,Carbohydrate
Urea,C10H37N2O3,358.72,12.03,507.86,Nucleotide
Adenosine triphosphate,C14H25N4O5,528.51,10.13,969.451,Organic Compound
Adenosine triphosphate,C4H12N2O5,409.33,8.76,832.111,Hormone
Cholesterol,C18H35N3O9,161.73,2.96,120.799,Alkaloid
Aspirin,C18H15N1O8,599.46,1.64,589.614,Alkaloid
Dopamine,C20H18N2O10,908.68,9.14,729.664,Nucleotide
Adrenaline,C20H27N0O3,675.52,8.96,881.069,Alkaloid
Caffeine,C5H4N5O2,188.77,4.15,366.794,Hormone
Urea,C14H21N3O9,943.47,9.07,777.171,Amide
Adenosine triphosphate,C1H7N1O4,982.55,6.31,307.187,Organic Compound
Cholesterol,C19H32N3O7,946.45,N/A,599.002,Neurotransmitter
Adenosine triphosphate,C3H28N3O2,942.44,4.66,370.186,Alkaloid
Serotonin,C17H32N5O3,221.35,13.64,45.592,Hormone
Aspirin,C11H19N1O4,272.77,9.51,477.69,Organic Compound
Adenosine triphosphate,C7H13N4O0,792.69,8.67,507.173,Amide
Cholesterol,C6H6N0O2,879.09,10.0,580.449,Organic Compound
Glucose,C13H37N5O3,161.61,2.98,415.267,Alcohol
Ethanol,C3H26N0O3,839.68,3.92,152.251,Alcohol
Aspirin,C20H29N4O0,623.93,1.48,137.383,Carbohydrate
Glucose,C5H36N2O9,983.66,7.62,777.893,Neurotransmitter
Caffeine,C13H38N3O6,741.64,N/A,100.59,Carbohydrate
Serotonin,C13H16N3O9,162.72,N/A,296.63,Neurotransmitter
Adenosine triphosphate,C10H10N0O7,214.4,9.5,941.87,Carbohydrate
Adrenaline,C11H38N3O10,480.23,N/A,697.234,Organic Compound
Aspirin,C16H36N4O9,551.2,8.15,188.648,Nucleotide
Serotonin,C15H28N1O4,572.74,1.44,140.284,Neurotransmitter
Dopamine,C2H20N1O2,424.43,9.37,314.664,Nucleotide
Caffeine,C11H37N2O5,137.4,N/A,457.223,Alcohol
Adenosine triphosphate,C4H39N0O6,629.05,5.77,166.793,Organic Compound
Cholesterol,C6H34N5O7,239.55,6.73,485.369,Lipid
Adenosine triphosphate,C16H13N0O10,692.07,5.73,513.23,Alcohol
Caffeine,C16H14N2O0,85.35,13.81,552.315,Alcohol
Serotonin,C17H9N1O3,680.41,10.9,728.333,Lipid
Glucose,C4H23N3O10,443.66,N/A,645.453,Lipid
Glucose,C5H22N5O1,466.75,N/A,747.501,Lipid
Aspirin,C11H31N2O1,934.27,4.56,651.83,Nucleotide
Caffeine,C4H26N2O6,247.0,10.69,994.984,Alkaloid
Cholesterol,C11H26N4O3,99.64,8.99,437.964,Lipid
Adrenaline,C16H31N2O4,995.37,4.04,226.054,Amide
Serotonin,C6H28N0O0,372.43,7.75,384.828,Hormone
Adenosine triphosphate,C18H2N3O7,766.64,7.75,248.886,Alcohol
Urea,C3H2N5O10,236.8,12.91,851.817,Hormone
Aspirin,C3H29N5O9,170.99,12.05,321.2,Carbohydrate
Adrenaline,C19H9N2O3,280.04,7.23,422.253,Hormone
Urea,C2H15N2O5,822.32,6.37,205.676,Neurotransmitter
Serotonin,C18H24N0O5,794.22,8.41,676.34,Amide
Adenosine triphosphate,C3H5N3O1,201.99,11.3,985.284,Hormone
Dopamine,C5H19N5O5,759.86,10.75,883.119,Alkaloid
Serotonin,C4H22N1O3,192.69,12.32,480.645,Carbohydrate
Serotonin,C2H29N5O0,937.63,12.89,444.944,Amide
Serotonin,C8H23N1O9,240.93,N/A,943.389,Lipid
Aspirin,C18H14N0O2,751.59,8.98,77.841,Lipid
Adenosine triphosphate,C12H9N1O10,609.64,3.03,841.536,Carbohydrate
Adenosine triphosphate,C9H40N3O4,288.29,10.09,87.38,Alcohol
Ethanol,C5H25N5O2,148.92,N/A,907.822,Alkaloid
Urea,C19H21N1O2,185.47,3.93,313.47,Hormone
Adrenaline,C4H16N1O8,698.77,3.93,285.756,Nucleotide
Adenosine triphosphate,C14H35N2O6,228.4,7.27,69.606,Amide
Urea,C10H13N1O3,851.2,N/A,720.679,Amide
Dopamine,C10H33N1O6,405.8,11.35,893.416,Carbohydrate
Adenosine triphosphate,C1H33N3O9,964.46,11.04,409.285,Alkaloid
Caffeine,C4H21N2O6,532.56,13.57,376.297,Alkaloid
Caffeine,C7H11N5O6,781.91,N/A,926.999,Neurotransmitter
Cholesterol,C7H25N0O6,469.07,N/A,843.293,Lipid
Glucose,C20H21N1O2,996.46,1.06,927.205,Hormone
Cholesterol,C6H17N5O1,376.55,2.58,633.968,Organic Compound
Urea,C5H34N2O7,527.62,4.12,815.706,Amide
Urea,C16H22N1O1,662.98,12.92,138.863,Nucleotide
Glucose,C9H27N4O1,753.12,N/A,346.378,Lipid
Caffeine,C15H12N1O2,608.79,2.96,257.063,Nucleotide
Aspirin,C6H16N2O6,303.45,N/A,314.156,Organic Compound
Cholesterol,C16H10N4O2,516.36,10.23,21.736,Nucleotide
Aspirin,C10H10N1O8,716.14,10.12,401.78,Carbohydrate
Caffeine,C20H18N0O6,342.89,10.74,141.953,Amide
Dopamine,C18H27N5O10,602.35,3.31,350.963,Lipid
Adrenaline,C3H5N1O8,248.94,N/A,989.437,Hormone
Ethanol,C9H11N0O5,781.4,9.37,598.066,Alcohol
Glucose,C19H26N2O8,526.09,6.66,845.684,Hormone
Glucose,C2H14N0O6,595.11,4.97,198.525,Alcohol
Caffeine,C8H31N2O4,296.0,7.13,253.324,Alkaloid
Serotonin,C11H31N2O1,773.71,10.16,850.679,Carbohydrate
Urea,C20H10N3O7,895.77,9.03,679.88,Organic Compound
Ethanol,C18H15N3O2,255.02,N/A,717.069,Carbohydrate
Adrenaline,C17H16N0O10,236.24,6.95,424.709,Alkaloid
Adenosine triphosphate,C3H10N0O4,465.91,N/A,825.681,Hormone
Adenosine triphosphate,C14H27N3O10,516.8,11.56,329.404,Lipid
Caffeine,C15H15N5O7,527.87,N/A,847.487,Hormone
Dopamine,C3H1N0O5,300.63,N/A,604.547,Amide
Urea,C20H3N4O9,516.7,N/A,149.799,Organic Compound
Caffeine,C17H24N5O3,183.48,7.67,326.456,Alkaloid
Glucose,C14H37N2O3,746.94,7.89,702.813,Nucleotide
Aspirin,C1H28N4O7,668.72,7.25,842.785,Lipid
Glucose,C2H15N2O4,287.83,9.13,395.702,Nucleotide
Serotonin,C4H33N1O1,218.66,1.0,33.185,Alkaloid
Adrenaline,C6H32N5O7,697.38,N/A,743.348,Hormone
Glucose,C14H21N5O2,137.5,8.45,557.315,Lipid
Cholesterol,C15H17N4O9,477.1,12.94,508.689,Alcohol
Aspirin,C11H22N2O4,723.82,2.52,386.764,Hormone
Caffeine,C17H10N1O8,844.16,13.37,163.142,Carbohydrate
Urea,C16H26N1O10,672.59,13.0,747.552,Hormone
Aspirin,C15H11N1O0,733.61,N/A,263.235,Organic Compound
Adrenaline,C3H35N5O2,276.08,4.95,383.932,Amide
Glucose,C3H2N0O1,859.19,N/A,451.008,Nucleotide
Urea,C20H21N3O0,972.07,4.6,620.905,Nucleotide
Aspirin,C8H38N5O6,478.99,N/A,939.973,Hormone
Urea,C5H32N1O7,677.38,7.29,153.427,Amide
Urea,C17H21N0O10,454.22,10.41,629.559,Organic Compound
Urea,C20H32N2O1,796.97,13.98,106.706,Neurotransmitter
Glucose,C12H16N3O5,164.73,N/A,384.437,Carbohydrate
Adenosine triphosphate,C9H30N4O10,242.01,5.59,446.702,Alkaloid
Aspirin,C14H14N1O10,372.77,11.56,93.863,Amide
Adrenaline,C8H31N2O8,165.39,7.13,416.18,Neurotransmitter
Cholesterol,C10H26N0O3,360.45,2.08,803.658,Neurotransmitter
Aspirin,C12H3N0O3,351.17,13.7,674.181,Organic Compound
Serotonin,C3H13N1O7,86.34,7.49,974.432,Lipid
Ethanol,C10H12N4O5,545.47,7.49,575.355,Nucleotide
Ethanol,C15H13N1O10,410.4,7.6,328.118,Nucleotide
Dopamine,C11H30N3O3,450.74,1.4,558.902,Neurotransmitter
Aspirin,C20H5N2O3,816.47,N/A,32.042,Alcohol
Glucose,C15H26N2O5,764.08,N/A,75.434,Nucleotide
Serotonin,C8H20N3O2,412.75,2.95,449.517,Hormone
Glucose,C13H14N1O3,554.06,3.36,733.794,Amide
Serotonin,C14H29N1O5,126.08,N/A,443.022,Organic Compound
Adenosine triphosphate,C15H29N0O9,85.27,11.88,234.936,Organic Compound
Cholesterol,C13H2N4O3,207.65,N/A,975.938,Alcohol
Aspirin,C2H6N1O1,478.02,1.7,73.433,Nucleotide
Adenosine triphosphate,C14H26N0O8,430.56,4.14,921.967,Alkaloid
Caffeine,C6H23N2O6,395.69,N/A,487.903,Hormone
Ethanol,C16H38N4O10,386.47,6.98,499.814,Organic Compound
Urea,C17H5N5O2,560.4,13.12,136.681,Alkaloid
Ethanol,C12H32N1O8,228.74,N/A,475.771,Carbohydrate
Aspirin,C13H10N5O6,321.89,8.72,265.723,Alkaloid
Caffeine,C15H7N0O3,223.84,4.9,727.372,Lipid
Ethanol,C5H2N4O0,325.2,8.06,775.559,Alkaloid
Adenosine triphosphate,C15H12N0O3,994.5,5.55,443.492,Organic Compound
Adrenaline,C8H22N4O0,590.34,3.53,874.345,Neurotransmitter
Dopamine,C15H28N4O1,411.59,4.99,472.629,Carbohydrate
Cholesterol,C8H16N3O7,867.65,5.58,473.866,Carbohydrate
Serotonin,C6H26N1O6,989.37,10.83,29.406,Organic Compound
Adrenaline,C14H6N3O3,95.83,7.83,706.15,Neurotransmitter
Aspirin,C3H21N4O10,660.87,9.6,907.528,Lipid
Cholesterol,C6H26N2O1,517.83,8.07,414.094,Carbohydrate
Cholesterol,C20H29N0O5,848.13,N/A,508.059,Nucleotide
Dopamine,C16H28N1O6,853.2,N/A,878.892,Alkaloid
Urea,C6H13N0O2,704.36,4.33,768.097,Neurotransmitter
Urea,C3H18N0O0,414.71,8.86,304.552,Hormone
Ethanol,C4H3N2O5,667.52,10.57,547.31,Nucleotide
Cholesterol,C3H21N5O7,440.77,10.13,686.426,Organic Compound
Adrenaline,C20H29N3O9,296.91,9.31,535.86,Alcohol
Aspirin,C6H9N4O7,888.76,10.02,657.066,Alkaloid
Serotonin,C14H4N0O9,962.33,9.47,492.166,Carbohydrate
Ethanol,C17H23N2O0,716.64,10.0,356.629,Carbohydrate
Caffeine,C9H10N5O6,202.76,7.1,993.761,Neurotransmitter
Serotonin,C7H8N0O0,733.98,N/A,562.132,Alkaloid
Caffeine,C20H34N3O6,546.32,7.55,34.781,Alkaloid
Glucose,C3H10N0O10,127.86,9.96,433.522,Amide
Aspirin,C3H21N2O4,445.33,N/A,537.347,Amide
Dopamine,C11H13N4O2,433.61,13.72,597.809,Amide
Caffeine,C17H9N2O8,686.73,7.43,49.104,Neurotransmitter
Aspirin,C4H27N5O2,685.99,4.12,101.188,Lipid
Caffeine,C4H40N0O9,468.38,N/A,494.219,Organic Compound
Urea,C8H11N3O10,88.11,5.05,895.017,Alcohol
Aspirin,C17H4N2O8,855.44,1.59,952.786,Carbohydrate
Glucose,C14H2N4O2,407.77,N/A,802.02,Alcohol
Serotonin,C11H1N5O9,148.18,1.98,121.342,Neurotransmitter
Cholesterol,C1H39N0O4,823.55,7.16,848.381,Alcohol
Adrenaline,C15H24N1O8,273.34,2.39,37.173,Organic Compound
Serotonin,C3H5N2O8,698.22,4.61,511.838,Neurotransmitter
Caffeine,C6H20N4O3,704.16,10.21,622.593,Hormone
Urea,C14H32N1O10,563.85,8.79,947.998,Organic Compound
Urea,C20H5N5O8,250.69,8.82,277.768,Organic Compound
Aspirin,C12H14N4O3,550.55,1.26,707.602,Carbohydrate
Cholesterol,C10H2N3O6,707.51,N/A,158.391,Neurotransmitter
Cholesterol,C5H6N3O5,520.06,12.11,716.099,Lipid
Dopamine,C7H27N5O3,156.79,4.4,763.611,Carbohydrate
Adenosine triphosphate,C15H7N0O3,444.14,5.19,700.761,Lipid
Serotonin,C16H3N4O2,713.33,2.26,630.307,Nucleotide
Adrenaline,C20H10N1O5,131.04,10.78,788.98,Carbohydrate
Ethanol,C16H3N3O6,406.75,N/A,163.378,Alkaloid
Caffeine,C1H12N5O6,338.12,N/A,984.21,Alcohol
Glucose,C17H22N1O5,872.59,N/A,18.933,Lipid
Adrenaline,C14H32N5O5,509.52,14.0,715.949,Organic Compound
Cholesterol,C17H35N0O0,718.72,N/A,790.462,Alkaloid
Ethanol,C12H22N2O8,891.15,7.15,210.234,Alkaloid
Aspirin,C8H32N1O0,900.0,10.86,331.352,Hormone
Aspirin,C13H38N1O1,963.13,10.91,707.305,Carbohydrate
Cholesterol,C2H6N0O6,469.83,N/A,606.147,Lipid
Adenosine triphosphate,C20H9N2O1,582.99,6.61,939.161,Carbohydrate
Adrenaline,C14H16N3O10,785.52,4.13,611.583,Organic Compound
Serotonin,C14H10N3O6,742.02,2.1,694.726,Carbohydrate
Adenosine triphosphate,C1H36N3O7,520.87,8.53,0.821,Nucleotide
Glucose,C8H18N0O8,245.94,9.44,836.344,Organic Compound
Cholesterol,C16H17N0O9,600.47,11.44,166.236,Alcohol
Adrenaline,C3H25N0O2,173.81,1.27,31.385,Amide
Dopamine,C17H15N4O3,768.44,4.98,328.868,Organic Compound
Adrenaline,C2H20N3O8,990.55,9.36,509.279,Neurotransmitter
Adenosine triphosphate,C14H7N5O1,700.48,N/A,267.128,Hormone
Caffeine,C7H30N2O9,363.82,N/A,390.55,Lipid
Adrenaline,C18H21N4O3,588.02,5.26,405.516,Lipid
Cholesterol,C12H1N2O3,287.0,6.98,553.507,Organic Compound
Ethanol,C3H23N1O8,932.86,11.79,748.964,Amide
Adrenaline,C19H23N5O1,579.07,6.75,480.39,Lipid
Urea,C6H22N2O0,386.83,11.55,607.739,Nucleotide
Caffeine,C6H24N2O6,952.24,12.88,345.037,Alkaloid
Adenosine triphosphate,C11H33N3O8,709.02,11.28,116.927,Nucleotide
Ethanol,C3H8N5O9,834.71,3.59,742.737,Alcohol
Aspirin,C19H14N0O5,456.78,8.5,860.437,Carbohydrate
Urea,C19H21N3O3,444.46,4.85,550.408,Nucleotide
Dopamine,C12H9N2O10,53.1,2.6,486.902,Amide
Serotonin,C19H31N2O7,907.12,13.27,976.409,Amide
Adenosine triphosphate,C8H11N4O6,447.26,10.62,261.539,Alcohol
Glucose,C13H37N5O5,485.01,10.79,322.506,Nucleotide
Aspirin,C13H23N0O0,200.28,2.98,565.578,Hormone
Aspirin,C11H20N3O0,476.19,11.99,514.921,Neurotransmitter
Ethanol,C12H38N4O3,216.14,11.59,866.388,Nucleotide
Caffeine,C4H6N2O9,426.59,N/A,537.637,Alcohol
Dopamine,C16H3N5O7,149.05,3.8,182.084,Lipid
Urea,C11H36N4O8,796.32,1.86,261.638,Amide
Glucose,C7H2N1O9,786.05,1.33,608.885,Organic Compound
Adrenaline,C12H4N4O2,109.25,6.74,830.72,Alcohol
Cholesterol,C3H29N2O3,589.59,4.66,815.484,Hormone
