compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H27N4O7,507.99,7.19,34.184,Amide
Serotonin,C19H36N3O2,545.26,2.28,479.702,Alcohol
Serotonin,C13H26N3O5,299.86,11.54,491.184,Carbohydrate
Glucose,C10H13N2O3,688.45,5.64,598.78,Nucleotide
Adenosine triphosphate,C4H34N0O7,259.33,N/A,353.996,Lipid
Aspirin,C7H32N4O3,617.35,11.91,610.061,Organic Compound
Cholesterol,C4H4N1O1,279.81,5.29,844.858,Alkaloid
Ethanol,C13H19N1O5,635.18,10.51,533.324,Nucleotide
Adrenaline,C7H35N0O2,426.62,1.24,737.524,Carbohydrate
Glucose,C18H32N1O5,677.13,3.1,166.074,Amide
Urea,C9H4N3O9,688.52,8.91,995.38,Amide
Adrenaline,C13H34N4O7,962.85,2.43,496.955,Nucleotide
Urea,C20H11N4O4,942.84,4.47,984.397,Lipid
Aspirin,C14H17N0O0,428.22,3.26,378.71,Alcohol
Ethanol,C5H17N4O4,593.85,N/A,393.199,Nucleotide
Aspirin,C14H20N1O0,324.83,13.09,69.059,Alcohol
Adrenaline,C19H9N4O0,470.87,5.75,962.786,Nucleotide
Aspirin,C19H11N5O1,297.63,4.13,220.003,Alcohol
Adenosine triphosphate,C5H1N5O0,352.37,N/A,406.301,Nucleotide
Cholesterol,C11H10N4O1,385.85,3.32,564.518,Organic Compound
Serotonin,C8H40N2O6,437.35,N/A,293.232,Organic Compound
Aspirin,C6H33N5O0,840.51,7.93,848.622,Neurotransmitter
Dopamine,C10H10N5O0,540.15,10.89,570.628,Alcohol
Serotonin,C18H13N3O7,445.74,6.52,513.797,Carbohydrate
Caffeine,C8H16N0O7,951.0,7.41,795.867,Nucleotide
Urea,C10H21N0O10,426.82,13.39,163.262,Nucleotide
Aspirin,C7H6N1O6,871.02,1.97,235.884,Nucleotide
Ethanol,C15H13N5O3,957.81,N/A,663.037,Hormone
Adenosine triphosphate,C5H22N0O7,938.9,8.08,42.52,Carbohydrate
Cholesterol,C4H39N1O0,987.09,6.39,103.21,Amide
Urea,C11H36N5O2,849.41,12.2,539.371,Lipid
Dopamine,C15H22N4O3,292.85,N/A,592.854,Nucleotide
Glucose,C4H22N1O5,115.85,2.23,760.18,Alkaloid
Serotonin,C5H20N4O1,709.51,5.97,417.977,Alkaloid
Glucose,C2H18N0O2,851.28,N/A,385.882,Alcohol
Glucose,C7H17N2O10,755.04,12.22,439.183,Amide
Urea,C6H31N2O3,811.28,2.94,420.553,Neurotransmitter
Caffeine,C7H20N0O4,798.41,10.42,972.306,Lipid
Serotonin,C12H30N2O0,331.63,9.94,150.732,Lipid
Aspirin,C17H27N0O2,453.28,10.85,839.138,Lipid
Caffeine,C20H4N3O5,140.53,9.54,755.946,Lipid
Serotonin,C12H18N3O5,954.33,N/A,113.806,Neurotransmitter
Urea,C15H1N3O3,705.27,8.71,492.031,Hormone
Aspirin,C11H20N4O4,792.27,6.58,472.657,Carbohydrate
Adrenaline,C1H14N5O6,643.37,4.93,605.746,Organic Compound
Aspirin,C15H30N0O0,143.59,5.02,317.929,Lipid
Glucose,C5H22N3O6,843.82,12.18,323.671,Alcohol
Dopamine,C12H4N4O0,445.64,4.69,994.799,Carbohydrate
Aspirin,C17H4N3O0,682.34,6.84,259.877,Alcohol
Urea,C1H34N1O2,60.37,6.21,310.572,Lipid
Adrenaline,C1H31N3O4,188.42,2.03,257.958,Organic Compound
Adrenaline,C17H9N5O3,785.99,1.19,189.919,Alkaloid
Ethanol,C1H6N1O5,898.6,13.6,547.253,Lipid
Cholesterol,C9H40N3O7,161.26,N/A,566.115,Organic Compound
Caffeine,C9H18N5O1,641.04,N/A,269.8,Organic Compound
Cholesterol,C7H24N5O4,137.34,10.14,927.467,Alkaloid
Dopamine,C17H20N4O6,814.01,N/A,232.737,Organic Compound
Aspirin,C2H39N3O6,810.93,N/A,219.148,Hormone
Glucose,C10H21N0O0,867.58,6.97,731.695,Amide
Glucose,C13H25N3O9,838.02,9.78,781.914,Alkaloid
Ethanol,C18H24N4O8,185.39,5.69,982.523,Neurotransmitter
Dopamine,C16H8N4O5,816.24,13.74,746.361,Amide
Serotonin,C3H28N3O1,419.55,N/A,498.109,Neurotransmitter
Cholesterol,C8H7N1O7,558.06,5.29,339.759,Lipid
Adrenaline,C10H21N3O0,424.32,13.8,956.497,Carbohydrate
Aspirin,C10H14N2O5,459.6,N/A,669.065,Amide
Caffeine,C17H10N2O2,370.45,8.73,717.114,Lipid
Urea,C11H12N1O10,508.87,1.9,768.749,Organic Compound
Adenosine triphosphate,C6H8N5O10,248.15,N/A,115.466,Nucleotide
Aspirin,C19H15N2O10,224.34,13.95,753.608,Organic Compound
Aspirin,C11H34N0O2,228.92,9.53,741.687,Carbohydrate
Adrenaline,C2H7N5O4,139.31,N/A,614.263,Neurotransmitter
Dopamine,C16H13N2O9,521.43,9.35,817.569,Alcohol
Caffeine,C4H2N4O1,256.39,6.85,389.705,Neurotransmitter
Ethanol,C8H28N1O1,989.57,N/A,715.919,Nucleotide
Caffeine,C1H22N1O9,224.94,N/A,593.937,Amide
Serotonin,C17H11N2O5,142.18,12.21,648.189,Alkaloid
Aspirin,C16H40N5O10,237.9,13.46,167.473,Organic Compound
Caffeine,C9H19N4O5,81.51,13.45,971.449,Hormone
Ethanol,C19H8N5O10,754.36,8.9,108.806,Nucleotide
Serotonin,C1H1N4O2,877.33,13.7,304.453,Nucleotide
Cholesterol,C6H12N2O4,677.8,N/A,952.539,Carbohydrate
Dopamine,C1H6N1O2,637.17,2.44,214.707,Hormone
Urea,C15H5N5O6,299.5,2.91,943.085,Alcohol
Adrenaline,C5H25N5O1,735.3,5.02,719.964,Neurotransmitter
Aspirin,C10H27N2O7,384.02,6.94,657.263,Organic Compound
Ethanol,C19H14N3O7,697.44,4.94,345.626,Hormone
Serotonin,C16H27N4O6,450.61,13.03,126.068,Hormone
Caffeine,C8H17N5O8,926.86,7.7,48.813,Amide
Dopamine,C11H35N4O4,159.79,9.73,793.099,Lipid
Cholesterol,C12H11N5O9,530.97,10.48,969.891,Nucleotide
Aspirin,C12H21N4O8,159.05,5.8,414.576,Hormone
Aspirin,C4H38N4O1,314.76,8.56,966.74,Neurotransmitter
Cholesterol,C9H14N2O0,636.37,N/A,572.381,Hormone
Serotonin,C5H9N3O1,728.81,5.14,320.718,Organic Compound
Ethanol,C7H40N1O0,535.45,7.24,420.342,Organic Compound
Cholesterol,C3H37N5O5,381.78,1.59,276.828,Alkaloid
Adrenaline,C1H14N5O2,68.36,13.99,371.038,Alcohol
Serotonin,C13H31N2O8,697.55,5.03,604.492,Nucleotide
Cholesterol,C10H18N1O9,736.15,N/A,367.238,Nucleotide
Adrenaline,C15H35N2O4,612.2,1.05,720.213,Carbohydrate
Caffeine,C4H13N2O10,834.12,5.96,482.498,Alcohol
Urea,C13H25N4O7,907.4,7.81,430.881,Alcohol
Urea,C15H29N5O9,806.25,9.43,717.82,Hormone
Adrenaline,C20H2N0O9,484.07,13.01,160.917,Lipid
Aspirin,C4H7N2O9,322.45,8.67,128.186,Hormone
Caffeine,C3H39N4O7,376.49,13.83,313.337,Alkaloid
Glucose,C19H11N4O1,215.98,9.2,744.923,Nucleotide
Adrenaline,C1H19N0O0,802.62,11.88,281.9,Lipid
Adrenaline,C10H25N0O9,301.2,7.97,709.614,Carbohydrate
Adenosine triphosphate,C7H38N2O3,490.43,N/A,430.471,Alcohol
Aspirin,C14H16N3O3,619.92,12.06,866.54,Alcohol
Adenosine triphosphate,C19H2N1O10,260.8,3.77,556.223,Neurotransmitter
Adrenaline,C7H14N2O5,226.38,N/A,854.211,Carbohydrate
Serotonin,C7H27N2O3,805.03,8.82,994.734,Organic Compound
Dopamine,C12H16N2O8,108.24,12.41,81.802,Alcohol
Serotonin,C18H3N4O6,562.72,2.17,117.592,Nucleotide
Ethanol,C15H3N2O7,309.72,N/A,404.846,Organic Compound
Glucose,C6H7N2O5,124.2,N/A,86.561,Neurotransmitter
Glucose,C13H31N0O6,241.47,4.88,465.612,Alkaloid
Dopamine,C7H32N0O9,641.74,12.03,336.156,Neurotransmitter
Aspirin,C15H4N1O6,81.96,8.9,430.614,Lipid
Adenosine triphosphate,C17H10N0O10,85.97,9.69,176.477,Alkaloid
Aspirin,C20H17N1O5,897.19,N/A,260.594,Carbohydrate
Serotonin,C7H31N1O10,428.73,9.96,872.157,Alkaloid
Caffeine,C1H14N4O0,335.85,4.0,99.894,Alcohol
Caffeine,C20H6N0O10,785.93,13.92,538.397,Organic Compound
Aspirin,C13H19N1O0,556.92,12.14,808.393,Alkaloid
Dopamine,C15H26N1O2,159.52,7.68,9.679,Hormone
Aspirin,C11H35N1O9,189.21,8.36,934.256,Lipid
Urea,C6H39N1O7,168.72,1.23,339.891,Alcohol
Ethanol,C7H18N3O9,957.47,6.75,672.627,Organic Compound
Caffeine,C20H29N3O5,444.87,10.0,661.713,Lipid
Glucose,C10H8N4O2,481.85,8.18,791.921,Organic Compound
Ethanol,C1H26N2O1,256.92,11.94,60.206,Carbohydrate
Caffeine,C8H16N5O9,465.55,13.25,250.64,Carbohydrate
Caffeine,C7H15N0O2,437.03,1.56,247.511,Amide
Ethanol,C5H35N4O6,68.92,12.12,778.037,Alkaloid
Ethanol,C8H2N5O5,520.82,10.44,820.805,Alcohol
Adrenaline,C4H16N1O7,386.97,7.97,911.076,Organic Compound
Cholesterol,C17H7N1O7,158.9,2.27,456.065,Lipid
Urea,C13H8N5O8,312.24,11.64,233.814,Neurotransmitter
Urea,C18H10N4O2,524.27,8.07,907.789,Organic Compound
Glucose,C2H36N4O5,930.65,6.15,390.793,Amide
Cholesterol,C9H39N1O6,55.58,9.17,4.301,Carbohydrate
Dopamine,C2H19N5O4,765.96,13.02,311.625,Lipid
Ethanol,C18H15N5O1,219.98,N/A,11.198,Nucleotide
Caffeine,C19H2N3O3,413.4,5.77,198.434,Lipid
Cholesterol,C6H18N3O5,181.59,N/A,228.841,Neurotransmitter
Serotonin,C14H32N5O1,902.83,11.09,592.949,Hormone
Adenosine triphosphate,C3H30N3O10,692.35,N/A,234.953,Lipid
Glucose,C5H34N4O10,520.61,N/A,940.51,Lipid
Adrenaline,C5H33N4O4,674.55,13.36,406.713,Organic Compound
Ethanol,C8H33N3O6,716.75,7.04,920.984,Nucleotide
Aspirin,C2H28N3O10,92.54,13.11,189.684,Amide
Cholesterol,C10H30N4O9,655.36,9.25,139.278,Hormone
Cholesterol,C9H6N1O3,51.21,3.87,181.856,Nucleotide
Caffeine,C1H25N5O10,751.11,7.3,120.258,Carbohydrate
Caffeine,C4H22N2O6,349.12,5.68,131.688,Alkaloid
Aspirin,C5H24N1O8,283.64,5.86,506.666,Organic Compound
Glucose,C8H31N1O2,346.44,13.91,783.535,Nucleotide
Cholesterol,C12H11N2O4,975.0,1.08,156.726,Neurotransmitter
Urea,C4H28N4O5,603.38,9.19,600.207,Neurotransmitter
Aspirin,C14H22N3O6,769.49,N/A,335.442,Carbohydrate
Dopamine,C2H24N4O1,148.83,N/A,613.695,Nucleotide
Aspirin,C18H12N1O9,387.72,N/A,672.711,Lipid
Dopamine,C8H16N4O7,768.64,3.72,431.476,Organic Compound
Ethanol,C14H10N1O6,908.35,11.73,685.028,Hormone
Cholesterol,C5H6N2O2,910.23,11.76,868.604,Carbohydrate
Serotonin,C14H19N3O5,882.68,7.55,607.199,Hormone
Cholesterol,C11H9N1O2,510.5,1.98,831.264,Alkaloid
Adrenaline,C16H7N3O10,995.96,13.9,676.547,Organic Compound
Caffeine,C20H17N0O5,749.46,12.65,817.585,Organic Compound
Aspirin,C12H4N5O10,220.59,5.57,421.048,Carbohydrate
Glucose,C1H12N0O8,385.02,3.55,62.783,Organic Compound
Ethanol,C13H19N5O9,575.26,7.01,48.711,Carbohydrate
Adrenaline,C5H40N3O5,858.39,3.85,653.659,Lipid
Adenosine triphosphate,C11H5N0O8,327.78,5.67,809.696,Neurotransmitter
Glucose,C14H40N0O9,605.1,4.0,50.16,Nucleotide
Ethanol,C7H24N2O6,460.05,8.78,63.962,Organic Compound
Dopamine,C4H20N5O3,641.9,N/A,918.201,Neurotransmitter
Caffeine,C3H19N4O4,661.24,7.12,750.911,Hormone
Urea,C8H12N1O8,563.46,11.45,839.095,Hormone
Adrenaline,C20H39N5O6,149.92,6.38,646.658,Neurotransmitter
Dopamine,C2H1N2O9,144.08,1.38,831.377,Hormone
Ethanol,C12H27N0O9,618.91,2.53,705.521,Alcohol
Urea,C6H3N2O2,645.21,N/A,626.68,Lipid
Urea,C15H32N0O10,565.09,13.52,71.891,Carbohydrate
Caffeine,C19H20N0O0,465.65,N/A,959.121,Organic Compound
Adenosine triphosphate,C1H28N3O1,799.55,1.82,438.98,Amide
Serotonin,C4H25N2O4,710.64,6.99,749.697,Alkaloid
Cholesterol,C14H21N4O6,550.76,11.97,237.26,Alkaloid
Serotonin,C8H20N2O4,947.6,10.5,793.445,Nucleotide
Ethanol,C13H39N0O8,625.73,13.56,70.622,Neurotransmitter
Serotonin,C16H32N5O0,896.46,N/A,66.281,Amide
Adrenaline,C6H17N2O10,416.81,8.83,503.74,Nucleotide
Dopamine,C7H7N5O1,158.01,N/A,119.085,Nucleotide
Caffeine,C17H34N4O3,420.17,7.82,856.61,Nucleotide
Ethanol,C14H27N2O4,409.09,5.52,652.312,Nucleotide
Cholesterol,C12H40N0O6,310.31,4.16,974.589,Lipid
Glucose,C15H17N2O4,349.05,N/A,655.075,Alcohol
Dopamine,C19H22N1O4,651.67,3.51,324.886,Alkaloid
Aspirin,C9H1N3O2,591.92,11.15,159.97,Organic Compound
Aspirin,C4H1N2O3,868.62,12.23,16.081,Hormone
Caffeine,C12H22N5O8,992.81,N/A,644.744,Nucleotide
Urea,C15H8N2O6,837.54,12.16,94.359,Alkaloid
Caffeine,C4H21N4O10,393.41,1.03,851.269,Alkaloid
Caffeine,C5H3N4O1,219.49,3.99,230.358,Carbohydrate
Cholesterol,C8H17N0O4,213.75,8.68,155.599,Alkaloid
Serotonin,C15H19N3O6,446.31,1.05,867.779,Lipid
Adrenaline,C11H40N3O2,937.55,12.52,571.398,Alcohol
Adrenaline,C6H35N5O4,982.86,6.68,671.956,Alcohol
Aspirin,C18H40N3O9,574.15,4.07,330.556,Alcohol
Urea,C15H30N1O5,816.96,6.6,975.622,Amide
Dopamine,C16H40N3O10,413.46,2.39,52.992,Alcohol
Adenosine triphosphate,C10H6N5O3,895.74,N/A,723.952,Hormone
Adenosine triphosphate,C10H18N5O6,735.77,1.09,566.951,Neurotransmitter
Glucose,C20H10N4O0,806.05,N/A,817.873,Amide
Caffeine,C14H7N0O2,238.97,10.92,852.426,Lipid
Dopamine,C12H12N1O0,769.46,2.72,958.463,Alkaloid
Ethanol,C18H22N5O1,775.01,N/A,709.732,Organic Compound
Aspirin,C12H35N4O5,89.66,10.7,369.138,Nucleotide
Urea,C1H36N3O7,707.21,N/A,613.956,Lipid
Adenosine triphosphate,C1H22N5O10,332.21,2.43,746.911,Lipid
Glucose,C10H31N5O3,763.77,N/A,449.19,Neurotransmitter
Caffeine,C13H14N0O0,576.33,N/A,352.164,Carbohydrate
Adenosine triphosphate,C19H34N0O3,826.06,4.49,541.342,Hormone
Urea,C13H9N3O6,713.22,6.11,164.583,Nucleotide
Dopamine,C17H25N4O10,88.44,11.17,840.708,Hormone
Urea,C7H2N4O7,547.03,7.54,743.227,Organic Compound
Glucose,C10H9N2O0,846.56,7.79,633.888,Nucleotide
Ethanol,C13H17N0O4,98.1,2.83,6.769,Alcohol
Glucose,C14H34N4O2,269.58,3.39,849.827,Carbohydrate
Cholesterol,C2H20N5O5,674.63,2.03,79.514,Lipid
Urea,C16H25N4O6,767.84,8.93,828.969,Neurotransmitter
Glucose,C10H17N1O10,274.31,12.6,535.109,Lipid
Serotonin,C10H26N1O10,294.13,N/A,366.557,Carbohydrate
Glucose,C20H1N3O0,447.35,N/A,70.065,Neurotransmitter
Cholesterol,C20H38N3O4,55.83,5.04,15.376,Alcohol
Serotonin,C8H5N1O7,533.11,N/A,611.722,Neurotransmitter
Aspirin,C8H33N0O9,978.26,2.76,572.124,Alcohol
Adenosine triphosphate,C2H5N1O7,234.25,8.84,465.474,Amide
Adenosine triphosphate,C15H40N2O6,586.8,13.41,129.877,Amide
Caffeine,C1H15N0O8,983.49,13.19,280.428,Hormone
Urea,C1H13N2O0,131.4,8.02,586.404,Organic Compound
Urea,C14H35N3O8,611.68,12.33,492.23,Alkaloid
Serotonin,C7H6N4O4,224.77,N/A,144.553,Organic Compound
Dopamine,C3H8N1O10,523.93,8.36,962.981,Nucleotide
Ethanol,C7H28N5O0,107.56,10.22,790.649,Carbohydrate
Cholesterol,C13H6N2O6,615.69,1.35,908.056,Amide
Cholesterol,C3H19N0O1,587.75,N/A,772.021,Amide
Ethanol,C2H4N2O7,661.83,9.06,286.668,Nucleotide
Cholesterol,C10H12N0O4,821.23,5.2,192.253,Carbohydrate
Cholesterol,C16H3N1O3,892.42,10.3,603.574,Alcohol
Glucose,C1H35N0O4,770.92,9.43,618.666,Hormone
Aspirin,C18H28N3O3,905.01,8.35,639.037,Alcohol
Ethanol,C20H40N1O4,700.93,N/A,317.68,Nucleotide
Aspirin,C10H2N4O6,111.86,12.18,45.066,Alcohol
Caffeine,C13H3N4O1,627.61,N/A,176.696,Neurotransmitter
Aspirin,C7H9N2O5,761.16,5.03,691.276,Alcohol
Cholesterol,C18H20N1O3,182.96,12.22,458.919,Alcohol
Adenosine triphosphate,C19H14N4O4,415.89,3.7,882.007,Organic Compound
Cholesterol,C15H23N2O4,81.06,N/A,489.505,Lipid
Adrenaline,C5H2N4O0,421.58,5.09,950.298,Amide
Adrenaline,C2H18N3O5,524.24,12.69,427.797,Hormone
Dopamine,C19H13N3O7,94.95,N/A,210.728,Nucleotide
Caffeine,C15H27N5O7,727.65,N/A,807.393,Alkaloid
Ethanol,C18H17N3O6,758.67,N/A,580.672,Neurotransmitter
Ethanol,C11H26N2O6,208.5,12.83,970.666,Lipid
Aspirin,C18H5N3O6,920.99,4.47,309.057,Amide
Caffeine,C12H16N1O8,637.26,9.98,431.895,Alkaloid
Dopamine,C7H29N5O5,672.39,6.52,383.727,Carbohydrate
Urea,C10H7N3O5,903.12,5.46,708.405,Nucleotide
Aspirin,C11H36N2O7,136.77,12.79,131.166,Alcohol
Adenosine triphosphate,C16H29N1O7,970.12,N/A,775.124,Neurotransmitter
Serotonin,C17H1N0O3,627.12,7.16,511.051,Amide
Cholesterol,C20H31N4O1,771.02,1.12,540.675,Organic Compound
Ethanol,C11H36N5O5,835.32,11.41,859.048,Alcohol
Glucose,C9H20N4O8,153.36,1.59,887.801,Carbohydrate
Dopamine,C12H30N3O6,501.62,12.28,69.046,Neurotransmitter
Cholesterol,C1H29N4O6,442.0,N/A,161.101,Amide
Adrenaline,C13H5N4O3,820.54,2.85,128.233,Alcohol
Caffeine,C7H39N0O0,387.88,9.36,455.216,Lipid
Ethanol,C11H14N1O3,449.79,1.06,920.904,Hormone
Glucose,C1H33N3O3,778.99,11.48,94.936,Alcohol
Dopamine,C19H40N2O0,945.33,2.62,950.447,Organic Compound
Dopamine,C19H10N3O10,874.75,11.47,961.999,Nucleotide
Cholesterol,C4H21N5O10,532.87,12.55,808.761,Alkaloid
Adrenaline,C10H7N2O4,98.44,7.8,406.587,Organic Compound
Caffeine,C6H16N2O3,855.11,3.62,960.31,Lipid
Caffeine,C20H21N2O4,843.05,N/A,617.006,Organic Compound
Cholesterol,C10H15N0O1,408.31,3.45,743.865,Carbohydrate
Serotonin,C20H14N2O4,86.57,5.62,716.27,Neurotransmitter
Serotonin,C4H12N2O2,611.3,10.66,901.441,Amide
Dopamine,C14H35N2O6,838.98,12.68,195.024,Alcohol
Caffeine,C8H20N2O1,223.89,1.21,161.784,Neurotransmitter
Ethanol,C20H31N5O4,690.59,N/A,562.212,Amide
Adrenaline,C9H19N0O4,863.71,12.64,878.333,Alkaloid
Ethanol,C17H22N5O1,615.76,11.44,525.624,Organic Compound
Caffeine,C3H13N0O9,302.72,9.82,749.266,Alcohol
Adrenaline,C14H28N1O9,976.44,6.3,505.939,Alcohol
Aspirin,C7H16N4O0,203.13,N/A,78.817,Hormone
Ethanol,C1H39N5O2,163.03,13.1,385.285,Hormone
Adrenaline,C10H38N3O4,462.83,8.6,197.087,Alcohol
Dopamine,C19H10N4O5,241.1,10.63,918.49,Nucleotide
Caffeine,C17H15N5O8,260.26,6.01,826.011,Alkaloid
Cholesterol,C9H27N5O0,360.54,N/A,654.532,Alcohol
Glucose,C18H22N0O10,625.67,10.35,381.345,Amide
Adrenaline,C15H16N2O3,860.61,N/A,677.074,Amide
Adrenaline,C13H35N1O8,222.23,N/A,690.313,Hormone
Aspirin,C18H27N0O9,531.81,12.09,945.263,Organic Compound
Cholesterol,C17H32N0O8,206.67,1.64,899.263,Organic Compound
Serotonin,C19H24N2O4,240.26,5.81,965.556,Lipid
Cholesterol,C11H2N4O1,146.84,13.33,360.951,Neurotransmitter
Urea,C20H38N1O6,856.32,10.19,918.141,Neurotransmitter
Cholesterol,C1H35N4O3,529.05,5.08,269.51,Hormone
Urea,C1H33N4O2,951.95,N/A,843.595,Nucleotide
Adrenaline,C3H31N1O3,745.53,10.08,824.988,Amide
Urea,C19H33N0O6,96.48,2.17,563.667,Lipid
Aspirin,C20H21N3O7,316.39,2.41,513.979,Organic Compound
Adrenaline,C15H11N1O3,983.09,6.91,858.089,Carbohydrate
Dopamine,C9H3N4O2,964.07,11.74,269.451,Amide
Ethanol,C11H11N0O6,711.37,N/A,315.829,Alcohol
Adenosine triphosphate,C3H26N4O8,53.69,5.2,551.85,Alcohol
Ethanol,C5H14N3O9,854.02,3.67,499.843,Alkaloid
Ethanol,C18H17N2O9,918.43,8.43,996.136,Hormone
Adenosine triphosphate,C14H10N4O9,333.49,1.96,698.151,Carbohydrate
Ethanol,C6H20N4O9,101.97,6.95,15.671,Hormone
Glucose,C18H22N0O2,470.37,N/A,696.701,Hormone
Urea,C19H21N3O2,489.54,10.38,570.184,Hormone
Aspirin,C2H23N2O3,150.98,3.34,10.823,Nucleotide
Dopamine,C19H22N2O4,78.75,11.76,444.581,Organic Compound
Caffeine,C1H12N0O0,806.32,5.2,902.06,Organic Compound
Adenosine triphosphate,C8H38N1O1,488.83,13.94,224.196,Alkaloid
Urea,C20H23N1O4,662.44,2.48,351.751,Organic Compound
Glucose,C1H3N0O8,475.97,12.13,986.911,Neurotransmitter
Adrenaline,C1H1N4O3,273.36,9.92,120.966,Alkaloid
Dopamine,C3H36N0O9,466.71,2.87,898.888,Alcohol
Adrenaline,C15H10N4O4,787.17,N/A,471.725,Amide
Cholesterol,C15H19N2O0,529.62,13.89,631.484,Amide
Adenosine triphosphate,C2H26N0O5,807.75,7.27,356.02,Alcohol
Cholesterol,C20H21N5O5,409.08,7.37,978.859,Organic Compound
Glucose,C11H35N4O8,481.59,3.51,887.88,Neurotransmitter
Glucose,C14H26N3O9,614.48,9.0,100.291,Neurotransmitter
Caffeine,C16H5N5O1,356.11,N/A,542.873,Lipid
Glucose,C10H21N4O3,504.76,6.19,500.102,Hormone
Aspirin,C1H37N1O9,827.31,8.16,100.652,Hormone
Aspirin,C15H16N4O3,174.62,8.19,197.08,Alcohol
Glucose,C11H36N1O5,75.99,12.4,912.459,Neurotransmitter
Urea,C4H40N5O10,982.89,9.34,915.414,Carbohydrate
Cholesterol,C15H31N5O0,636.44,5.98,183.403,Organic Compound
Ethanol,C1H3N2O1,860.01,7.55,331.14,Alkaloid
Urea,C1H1N5O0,786.68,5.72,516.413,Amide
Adrenaline,C11H34N2O2,69.08,5.8,950.601,Alkaloid
Adrenaline,C18H25N5O7,250.53,13.73,362.647,Lipid
Caffeine,C16H8N2O0,874.57,N/A,78.742,Carbohydrate
Caffeine,C17H15N1O0,298.13,10.38,216.475,Alcohol
Urea,C1H2N3O8,704.9,5.55,17.4,Alkaloid
Adrenaline,C18H4N1O4,201.74,N/A,873.047,Amide
Urea,C1H12N4O9,501.56,7.11,752.07,Amide
Cholesterol,C20H15N2O2,72.65,2.7,391.907,Lipid
Glucose,C14H18N5O1,959.18,N/A,275.985,Lipid
Aspirin,C13H1N0O7,187.11,4.99,687.642,Carbohydrate
Dopamine,C13H25N2O8,144.35,6.05,552.982,Nucleotide
Adenosine triphosphate,C6H16N3O3,110.67,9.93,75.13,Organic Compound
Urea,C1H21N1O6,622.54,5.36,611.294,Lipid
Aspirin,C1H3N3O9,498.82,8.41,22.155,Alcohol
Caffeine,C16H34N0O7,635.87,7.51,827.232,Alcohol
Dopamine,C16H19N4O2,727.87,N/A,338.137,Organic Compound
Aspirin,C17H3N2O8,470.2,10.71,546.593,Alkaloid
Dopamine,C16H23N4O9,636.51,N/A,863.981,Alcohol
Adenosine triphosphate,C3H16N3O4,906.86,6.08,353.368,Alcohol
Dopamine,C7H21N4O9,527.11,3.19,288.267,Organic Compound
Cholesterol,C19H21N2O2,152.32,N/A,926.631,Organic Compound
Urea,C7H26N4O0,275.93,N/A,58.895,Neurotransmitter
Caffeine,C12H28N3O6,338.7,6.18,264.584,Nucleotide
Cholesterol,C2H39N3O2,273.41,N/A,927.995,Hormone
Urea,C20H26N4O8,385.08,8.73,368.011,Alcohol
Dopamine,C11H19N1O3,443.06,4.22,271.82,Hormone
Urea,C16H24N2O5,483.21,N/A,375.498,Organic Compound
Cholesterol,C7H10N2O5,244.51,N/A,344.812,Neurotransmitter
Glucose,C2H23N5O8,936.27,5.22,725.644,Alcohol
Dopamine,C2H5N4O1,891.78,N/A,44.669,Organic Compound
Urea,C9H31N5O7,772.32,5.2,794.131,Alkaloid
Cholesterol,C18H17N1O0,735.09,6.19,804.589,Organic Compound
Dopamine,C4H12N1O6,916.0,8.04,153.872,Carbohydrate
Ethanol,C13H13N5O5,973.87,1.2,505.269,Nucleotide
Cholesterol,C15H35N4O0,230.4,9.21,682.045,Nucleotide
Adrenaline,C3H22N4O0,460.02,1.3,621.841,Neurotransmitter
Serotonin,C17H27N1O3,529.61,N/A,271.447,Organic Compound
Serotonin,C7H10N1O5,592.32,N/A,305.797,Nucleotide
Ethanol,C10H34N3O9,462.44,N/A,813.306,Alcohol
Cholesterol,C2H26N2O2,697.51,13.66,489.936,Hormone
Glucose,C13H33N3O5,885.52,N/A,861.181,Alkaloid
Adenosine triphosphate,C20H26N5O3,216.23,13.84,578.964,Lipid
Glucose,C4H27N0O3,319.6,N/A,276.225,Amide
Adrenaline,C4H22N5O6,582.64,11.07,568.748,Organic Compound
Urea,C14H20N5O3,569.48,7.33,126.153,Alcohol
Adenosine triphosphate,C15H34N0O9,578.65,7.09,52.604,Hormone
Caffeine,C7H11N1O5,760.24,1.31,513.591,Alkaloid
Cholesterol,C4H1N5O3,340.27,10.78,104.16,Amide
Dopamine,C8H19N2O6,118.99,6.02,299.466,Alkaloid
Urea,C11H1N2O8,249.99,1.73,403.204,Hormone
Cholesterol,C6H31N2O1,257.38,5.31,498.854,Neurotransmitter
Aspirin,C19H21N3O8,292.68,N/A,701.741,Alkaloid
Adenosine triphosphate,C9H33N2O4,865.78,5.76,203.121,Lipid
Dopamine,C3H36N3O7,719.78,13.48,807.402,Organic Compound
Cholesterol,C19H8N5O7,142.13,7.62,263.179,Alkaloid
Dopamine,C6H37N2O5,464.41,5.34,328.927,Carbohydrate
Cholesterol,C15H6N1O3,438.2,3.97,704.428,Alcohol
Glucose,C6H37N0O7,729.91,6.94,595.215,Nucleotide
Caffeine,C18H21N4O1,313.65,6.95,806.729,Carbohydrate
Urea,C12H16N3O5,420.07,4.76,943.056,Carbohydrate
Aspirin,C18H28N4O4,490.85,N/A,211.154,Hormone
