compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H24N5O6,360.66,12.73,947.852,Organic Compound
Serotonin,C2H5N4O6,191.83,12.96,217.5,Neurotransmitter
Glucose,C10H12N1O8,372.08,5.11,11.971,Organic Compound
Serotonin,C13H13N0O4,291.02,9.25,429.946,Organic Compound
Dopamine,C16H15N4O4,359.44,9.44,41.989,Neurotransmitter
Adenosine triphosphate,C6H20N3O5,237.55,N/A,795.739,Alcohol
Dopamine,C17H17N5O10,118.96,5.99,123.935,Hormone
Serotonin,C3H31N4O3,219.61,N/A,61.523,Nucleotide
Urea,C5H36N5O2,449.5,9.09,947.522,Neurotransmitter
Aspirin,C8H38N5O3,601.95,8.92,19.168,Nucleotide
Ethanol,C9H24N1O5,585.43,5.7,867.302,Organic Compound
Cholesterol,C1H14N3O6,127.34,12.94,780.734,Neurotransmitter
Urea,C15H34N3O10,471.59,13.63,286.074,Neurotransmitter
Aspirin,C6H11N5O8,754.32,2.83,998.862,Lipid
Serotonin,C16H32N0O6,672.02,13.13,107.232,Alcohol
Glucose,C20H5N5O4,918.62,5.7,503.539,Organic Compound
Dopamine,C2H4N1O0,226.49,1.91,50.553,Lipid
Ethanol,C8H40N1O4,134.1,1.05,887.562,Alcohol
Caffeine,C9H31N2O0,711.35,13.16,321.254,Lipid
Ethanol,C1H4N4O4,187.23,13.63,611.773,Nucleotide
Glucose,C12H35N5O7,260.55,9.61,68.598,Lipid
Urea,C14H6N4O5,750.07,7.33,364.898,Hormone
Ethanol,C5H34N0O1,858.89,1.43,1.379,Alkaloid
Serotonin,C11H8N3O0,852.14,5.77,108.585,Alcohol
Urea,C8H21N1O10,247.14,3.6,849.993,Neurotransmitter
Dopamine,C4H20N5O10,517.47,8.33,700.401,Amide
Urea,C19H38N3O5,461.23,5.95,971.076,Alcohol
Ethanol,C1H6N1O0,528.53,11.76,467.323,Alcohol
Ethanol,C10H37N0O9,736.31,7.92,31.243,Alkaloid
Ethanol,C19H26N0O9,681.87,4.57,893.719,Nucleotide
Caffeine,C9H7N4O4,884.13,4.25,835.802,Lipid
Glucose,C12H31N0O10,633.5,8.85,156.81,Nucleotide
Cholesterol,C12H39N0O10,383.54,9.06,330.731,Organic Compound
Glucose,C18H23N1O4,200.66,N/A,347.652,Lipid
Caffeine,C5H2N2O8,411.24,N/A,793.073,Organic Compound
Aspirin,C2H35N4O1,689.07,6.69,426.51,Nucleotide
Dopamine,C12H39N4O1,159.02,10.36,190.258,Neurotransmitter
Adenosine triphosphate,C1H8N2O8,977.43,3.46,737.973,Alkaloid
Urea,C4H26N3O7,72.96,5.59,10.229,Carbohydrate
Adenosine triphosphate,C17H33N2O6,684.91,N/A,86.145,Organic Compound
Caffeine,C19H17N5O8,60.69,6.17,210.522,Hormone
Serotonin,C10H14N5O5,773.8,12.34,993.623,Nucleotide
Cholesterol,C19H28N0O4,527.79,5.09,852.396,Carbohydrate
Ethanol,C8H11N2O2,947.43,N/A,844.734,Nucleotide
Caffeine,C15H34N0O9,373.73,4.56,885.778,Neurotransmitter
Ethanol,C14H40N5O0,858.31,5.56,101.677,Organic Compound
Serotonin,C4H19N0O4,793.64,1.15,557.051,Lipid
Urea,C15H38N2O5,824.41,8.43,804.101,Neurotransmitter
Aspirin,C16H1N3O1,533.9,9.38,713.414,Nucleotide
Urea,C17H26N2O6,938.91,5.45,935.035,Organic Compound
Ethanol,C14H18N5O3,113.59,N/A,726.814,Hormone
Urea,C8H9N4O1,477.21,N/A,889.514,Amide
Aspirin,C4H25N4O5,994.3,1.1,506.388,Lipid
Glucose,C5H19N3O6,847.76,4.7,638.937,Hormone
Aspirin,C10H19N4O5,899.2,N/A,920.272,Alkaloid
Adrenaline,C5H15N5O10,400.11,7.17,324.932,Carbohydrate
Serotonin,C7H5N2O9,835.79,11.75,141.138,Organic Compound
Dopamine,C11H34N3O7,839.66,7.74,557.827,Hormone
Urea,C19H11N0O2,299.62,8.61,271.974,Amide
Aspirin,C18H25N4O0,322.64,1.13,597.798,Amide
Aspirin,C12H39N5O6,86.3,4.59,158.708,Amide
Adrenaline,C12H12N3O1,286.62,11.53,727.771,Carbohydrate
Urea,C14H6N3O9,505.26,N/A,615.41,Carbohydrate
Caffeine,C9H23N0O9,558.28,4.68,328.064,Lipid
Adrenaline,C11H11N5O4,439.94,9.99,168.291,Carbohydrate
Caffeine,C12H9N4O2,381.54,N/A,76.721,Hormone
Adenosine triphosphate,C20H15N4O1,331.39,13.42,608.387,Hormone
Adrenaline,C19H34N4O4,432.01,1.81,9.453,Carbohydrate
Serotonin,C18H17N0O9,531.06,4.18,504.558,Hormone
Adrenaline,C2H25N5O10,680.46,N/A,432.002,Alcohol
Dopamine,C1H35N5O4,702.01,6.51,395.171,Carbohydrate
Urea,C7H39N4O6,623.14,4.26,941.314,Organic Compound
Caffeine,C7H15N2O0,276.87,1.34,25.79,Alkaloid
Serotonin,C10H10N4O8,172.71,5.43,961.054,Alcohol
Serotonin,C7H8N2O0,511.29,13.11,142.333,Organic Compound
Cholesterol,C13H19N2O2,950.96,10.23,324.862,Carbohydrate
Adenosine triphosphate,C8H39N1O6,935.78,3.81,224.351,Amide
Ethanol,C19H7N3O5,417.23,6.67,675.847,Hormone
Adenosine triphosphate,C6H16N2O3,561.62,N/A,938.315,Alkaloid
Ethanol,C20H22N1O3,52.97,1.04,5.065,Carbohydrate
Urea,C17H21N3O8,136.26,7.03,16.902,Alkaloid
Dopamine,C7H34N2O2,617.49,N/A,707.659,Carbohydrate
Urea,C19H19N3O1,587.01,3.33,938.767,Hormone
Caffeine,C10H26N0O2,782.37,6.33,21.97,Amide
Ethanol,C13H17N1O3,403.72,5.72,802.602,Alkaloid
Adrenaline,C14H18N3O0,418.2,11.77,932.127,Organic Compound
Aspirin,C8H24N1O3,657.79,12.73,117.726,Organic Compound
Caffeine,C2H27N1O8,298.67,5.14,297.993,Alcohol
Cholesterol,C10H39N4O3,396.68,N/A,430.012,Organic Compound
Caffeine,C20H16N5O6,700.27,9.0,288.435,Nucleotide
Dopamine,C6H5N0O2,981.18,3.19,16.744,Carbohydrate
Urea,C13H27N5O8,977.21,8.94,843.196,Alcohol
Dopamine,C10H29N2O8,681.9,12.07,570.383,Alcohol
Dopamine,C16H25N3O4,938.58,3.28,744.994,Hormone
Dopamine,C17H8N4O8,604.55,8.14,586.795,Amide
Cholesterol,C8H32N4O3,935.17,N/A,69.392,Neurotransmitter
Ethanol,C9H20N0O8,204.93,3.78,802.809,Carbohydrate
Adrenaline,C7H26N0O0,379.22,6.27,216.658,Lipid
Serotonin,C20H22N2O2,777.97,4.99,527.019,Amide
Caffeine,C10H3N4O1,961.99,N/A,767.389,Lipid
Dopamine,C2H32N2O2,689.09,5.71,673.442,Carbohydrate
Aspirin,C10H15N2O3,668.98,2.38,945.474,Nucleotide
Adenosine triphosphate,C18H15N5O9,561.35,4.35,368.956,Organic Compound
Dopamine,C18H4N3O8,699.6,7.31,801.556,Amide
Adrenaline,C9H18N5O1,260.65,9.72,663.464,Alkaloid
Cholesterol,C13H10N3O10,71.43,6.35,656.522,Alcohol
Adrenaline,C11H30N1O9,622.31,13.39,374.219,Organic Compound
Adrenaline,C15H26N4O8,224.38,13.84,401.507,Alcohol
Adrenaline,C17H11N3O4,328.76,3.29,792.104,Alcohol
Glucose,C2H27N1O7,962.89,11.61,499.499,Nucleotide
Urea,C15H10N5O4,404.07,2.0,694.771,Organic Compound
Caffeine,C4H4N4O10,90.63,9.23,299.96,Hormone
Glucose,C11H28N5O9,493.06,8.53,482.416,Alkaloid
Urea,C5H22N0O3,928.0,2.13,653.948,Carbohydrate
Glucose,C6H29N5O1,693.78,N/A,729.394,Hormone
Urea,C7H23N3O6,105.71,3.27,254.339,Organic Compound
Urea,C7H37N0O2,309.64,2.02,667.599,Nucleotide
Adrenaline,C16H40N1O9,353.2,8.43,848.636,Amide
Serotonin,C17H34N1O10,429.62,11.8,56.763,Carbohydrate
Dopamine,C16H25N3O1,694.71,1.27,417.9,Carbohydrate
Caffeine,C16H39N3O2,976.49,N/A,149.103,Hormone
Aspirin,C1H26N3O2,131.85,12.59,393.635,Alkaloid
Cholesterol,C11H33N3O3,627.55,N/A,232.879,Alcohol
Serotonin,C1H15N2O9,65.21,3.39,674.39,Hormone
Serotonin,C19H26N4O3,201.43,N/A,866.699,Organic Compound
Cholesterol,C4H39N5O2,140.92,12.49,817.866,Alcohol
Dopamine,C19H27N2O0,975.65,10.73,868.122,Alcohol
Glucose,C4H23N4O8,992.62,N/A,694.671,Alcohol
Cholesterol,C8H10N2O6,939.52,13.72,477.63,Neurotransmitter
Dopamine,C3H23N1O0,690.93,12.17,47.252,Nucleotide
Ethanol,C8H9N0O7,55.85,N/A,53.032,Carbohydrate
Serotonin,C17H15N1O3,414.51,N/A,449.802,Lipid
Ethanol,C14H37N3O5,201.41,13.78,83.179,Nucleotide
Dopamine,C10H11N5O0,641.32,8.4,172.86,Lipid
Caffeine,C14H1N1O1,440.69,11.69,333.937,Alcohol
Serotonin,C16H33N3O1,142.52,5.26,232.583,Alkaloid
Serotonin,C11H34N2O0,709.54,N/A,17.81,Hormone
Urea,C11H18N3O7,334.56,12.96,142.724,Nucleotide
Cholesterol,C3H29N4O3,272.85,11.09,280.934,Neurotransmitter
Aspirin,C9H29N0O2,378.89,1.35,885.334,Carbohydrate
Adenosine triphosphate,C10H27N4O4,763.81,10.26,251.87,Alcohol
Cholesterol,C10H15N2O4,722.83,11.04,851.904,Neurotransmitter
Aspirin,C9H17N2O8,181.07,9.49,178.604,Alcohol
Urea,C2H1N3O2,206.52,9.24,323.589,Neurotransmitter
Caffeine,C16H12N2O5,777.3,N/A,574.651,Organic Compound
Cholesterol,C7H4N2O4,244.56,13.92,491.543,Amide
Dopamine,C17H13N3O5,72.92,3.33,285.435,Alcohol
Cholesterol,C20H5N5O3,82.28,3.52,953.357,Neurotransmitter
Serotonin,C6H29N0O6,158.95,5.73,170.214,Nucleotide
Aspirin,C16H40N3O7,280.44,12.16,422.601,Organic Compound
Aspirin,C17H26N0O0,291.72,13.95,293.351,Amide
Dopamine,C7H32N0O9,246.87,10.95,7.892,Alcohol
Ethanol,C19H15N1O6,519.88,N/A,922.752,Hormone
Adrenaline,C19H20N0O1,394.4,9.52,32.366,Carbohydrate
Adrenaline,C6H10N3O4,232.22,13.71,96.238,Nucleotide
Adenosine triphosphate,C14H14N3O5,297.22,10.47,699.9,Nucleotide
Dopamine,C7H8N1O5,83.52,N/A,814.146,Alkaloid
Ethanol,C7H40N2O1,628.92,1.8,740.264,Nucleotide
Urea,C3H26N4O10,448.51,8.09,428.815,Neurotransmitter
Dopamine,C20H34N3O7,387.18,9.77,697.355,Organic Compound
Urea,C13H30N4O10,58.5,9.64,255.365,Carbohydrate
Ethanol,C9H20N2O1,243.27,6.79,937.47,Neurotransmitter
Adrenaline,C4H35N1O7,827.56,10.98,946.509,Alkaloid
Adenosine triphosphate,C8H40N2O7,586.51,10.69,974.987,Alcohol
Urea,C16H23N2O0,578.78,12.91,77.836,Alkaloid
Adenosine triphosphate,C10H25N1O5,57.3,5.23,843.933,Neurotransmitter
Caffeine,C1H37N2O1,97.18,N/A,86.38,Organic Compound
Ethanol,C8H37N5O5,686.79,11.1,620.554,Neurotransmitter
Cholesterol,C15H39N1O8,692.23,12.65,93.481,Alcohol
Serotonin,C3H16N4O4,767.45,13.61,837.541,Amide
Caffeine,C10H9N1O0,395.05,N/A,658.653,Lipid
Ethanol,C6H24N5O1,969.62,8.71,849.804,Organic Compound
Glucose,C20H37N2O10,488.49,5.85,222.305,Alcohol
Glucose,C12H30N5O8,688.99,1.21,739.157,Amide
Cholesterol,C17H34N4O9,816.66,N/A,817.861,Alcohol
Ethanol,C16H25N0O4,389.41,N/A,736.734,Alkaloid
Urea,C8H34N5O3,991.32,N/A,380.652,Neurotransmitter
Caffeine,C15H21N4O4,568.96,6.83,208.547,Amide
Glucose,C13H25N3O3,687.85,11.56,397.271,Carbohydrate
Adenosine triphosphate,C5H36N5O8,324.69,2.52,643.768,Amide
Adenosine triphosphate,C10H8N3O5,95.14,12.1,281.012,Lipid
Urea,C16H34N2O9,762.42,12.19,182.313,Hormone
Urea,C9H6N0O5,75.62,N/A,386.526,Organic Compound
Glucose,C6H33N5O9,775.55,10.09,80.739,Hormone
Serotonin,C17H5N0O10,345.29,12.42,652.149,Nucleotide
Aspirin,C13H2N2O4,267.13,7.94,333.987,Carbohydrate
Dopamine,C2H40N2O5,670.97,4.46,655.363,Organic Compound
Dopamine,C13H15N4O5,945.61,3.64,309.428,Alkaloid
Aspirin,C10H19N3O9,842.28,9.69,459.099,Carbohydrate
Adenosine triphosphate,C13H1N4O4,715.95,3.75,72.985,Alkaloid
Cholesterol,C1H20N4O5,465.44,6.78,591.291,Alcohol
Caffeine,C15H28N2O5,323.69,N/A,653.812,Organic Compound
Urea,C10H32N1O2,855.11,11.38,870.515,Carbohydrate
Adenosine triphosphate,C6H17N4O8,959.57,N/A,430.729,Alcohol
Glucose,C8H14N3O2,310.89,7.68,827.098,Alkaloid
Aspirin,C13H6N4O1,525.17,4.37,764.366,Alkaloid
Ethanol,C3H4N3O3,440.28,8.74,205.902,Hormone
Serotonin,C19H4N5O1,977.92,11.24,619.317,Lipid
Adenosine triphosphate,C5H27N3O10,615.13,11.49,49.001,Alkaloid
Adenosine triphosphate,C20H32N2O0,686.28,1.18,31.397,Nucleotide
Glucose,C1H19N2O8,55.87,10.6,247.072,Organic Compound
Adrenaline,C8H33N1O9,820.56,11.62,507.607,Nucleotide
Ethanol,C4H9N2O0,554.03,3.71,973.861,Organic Compound
Ethanol,C8H28N2O0,939.28,4.01,233.233,Amide
Serotonin,C9H14N1O0,842.43,6.39,886.325,Lipid
Cholesterol,C6H1N0O7,183.91,2.05,668.154,Alcohol
Caffeine,C10H27N5O7,787.98,13.39,193.967,Neurotransmitter
Aspirin,C12H35N3O1,434.8,4.42,21.829,Alcohol
Aspirin,C4H25N5O3,328.19,7.61,967.571,Hormone
Dopamine,C2H36N4O2,806.21,N/A,750.357,Alkaloid
Glucose,C17H9N1O5,508.04,N/A,370.908,Hormone
Caffeine,C16H16N5O10,255.32,5.49,231.646,Organic Compound
Adrenaline,C13H14N3O1,729.71,N/A,626.512,Organic Compound
Aspirin,C20H37N5O2,449.29,11.34,132.152,Amide
Adrenaline,C14H17N0O4,358.68,3.19,420.806,Lipid
Cholesterol,C17H29N3O6,535.51,13.62,118.754,Hormone
Ethanol,C17H7N4O5,766.31,11.88,619.32,Nucleotide
Dopamine,C3H20N4O3,468.63,9.79,209.543,Hormone
Serotonin,C4H19N0O7,447.76,13.3,669.069,Lipid
Urea,C9H7N0O10,687.6,8.26,844.211,Alkaloid
Adenosine triphosphate,C7H2N2O4,227.86,N/A,628.082,Lipid
Dopamine,C3H40N1O3,558.12,2.49,100.833,Lipid
Ethanol,C3H32N5O1,156.85,2.73,259.09,Alkaloid
Dopamine,C17H33N5O0,668.58,11.8,635.329,Amide
Cholesterol,C10H25N1O10,204.88,N/A,759.506,Alkaloid
Glucose,C2H23N1O3,513.17,N/A,959.631,Alkaloid
Cholesterol,C2H9N5O7,578.64,N/A,502.379,Nucleotide
Serotonin,C9H14N0O2,226.64,4.01,897.538,Nucleotide
Caffeine,C15H29N3O10,623.08,12.21,143.697,Neurotransmitter
Cholesterol,C13H7N2O7,292.66,N/A,313.64,Organic Compound
Glucose,C17H14N0O9,718.91,10.45,407.256,Alcohol
Adenosine triphosphate,C10H1N1O6,201.85,1.48,133.852,Lipid
Caffeine,C8H25N3O0,680.7,N/A,637.231,Lipid
Ethanol,C12H10N2O10,457.23,2.54,678.507,Alkaloid
Urea,C10H40N5O2,54.74,2.28,837.849,Neurotransmitter
Serotonin,C8H25N0O9,986.86,N/A,419.824,Alcohol
Adrenaline,C18H33N4O7,843.43,1.76,90.617,Alcohol
Adenosine triphosphate,C5H4N4O8,631.69,13.86,482.994,Organic Compound
Adenosine triphosphate,C7H27N3O6,665.39,2.45,89.326,Amide
Ethanol,C17H18N2O7,338.99,2.3,891.148,Carbohydrate
Aspirin,C15H10N4O1,122.27,7.63,139.366,Hormone
Caffeine,C18H25N3O0,384.93,9.24,590.783,Hormone
Adrenaline,C14H12N1O7,590.28,2.73,219.173,Amide
Ethanol,C8H20N3O6,67.25,12.13,60.772,Neurotransmitter
Dopamine,C7H15N4O3,124.13,3.81,773.86,Lipid
Cholesterol,C1H4N5O3,801.67,10.7,579.302,Neurotransmitter
Caffeine,C10H32N5O1,407.47,N/A,278.983,Neurotransmitter
Serotonin,C14H38N5O4,364.72,9.38,361.377,Organic Compound
Aspirin,C3H37N4O3,984.84,11.79,409.61,Nucleotide
Dopamine,C18H12N1O3,129.77,7.63,60.948,Lipid
Caffeine,C9H37N0O0,368.5,2.58,333.302,Neurotransmitter
Aspirin,C1H1N0O7,330.06,13.62,406.467,Neurotransmitter
Cholesterol,C16H17N1O2,385.19,8.09,222.651,Alkaloid
Glucose,C5H38N1O6,944.15,9.71,893.669,Alkaloid
Aspirin,C13H30N3O10,741.34,5.46,95.787,Neurotransmitter
Glucose,C4H15N2O10,72.08,6.59,644.83,Carbohydrate
Ethanol,C5H35N5O10,65.86,N/A,453.885,Alkaloid
Urea,C7H22N5O5,632.83,N/A,269.67,Nucleotide
Adrenaline,C10H39N5O3,758.89,4.38,256.649,Nucleotide
Urea,C13H3N3O1,972.8,5.96,408.892,Carbohydrate
Cholesterol,C15H21N5O7,997.96,2.16,209.607,Amide
Serotonin,C11H15N2O8,514.03,7.52,586.212,Neurotransmitter
Urea,C11H38N5O8,849.72,7.61,697.59,Nucleotide
Aspirin,C7H26N0O3,713.52,2.18,955.868,Carbohydrate
Adrenaline,C17H33N0O5,282.82,6.65,202.16,Hormone
Ethanol,C3H8N2O8,502.53,5.42,549.13,Organic Compound
Ethanol,C12H33N4O6,359.79,N/A,12.454,Carbohydrate
Ethanol,C13H10N0O9,945.88,3.3,812.082,Carbohydrate
Glucose,C5H29N5O10,751.18,N/A,771.257,Alcohol
Urea,C20H37N0O3,364.77,6.4,142.221,Alcohol
Adrenaline,C5H16N2O4,584.49,7.38,961.651,Carbohydrate
Adrenaline,C10H35N1O4,456.26,9.25,825.524,Alcohol
Aspirin,C7H21N3O5,275.99,3.83,644.624,Organic Compound
Urea,C5H20N5O9,415.32,8.71,2.666,Lipid
Adrenaline,C15H6N5O9,360.46,5.25,968.367,Neurotransmitter
Serotonin,C15H37N2O7,898.84,N/A,763.736,Nucleotide
Dopamine,C10H29N5O3,310.29,13.49,869.745,Nucleotide
Aspirin,C14H13N2O6,570.79,12.2,57.896,Carbohydrate
Serotonin,C11H8N0O0,771.82,N/A,98.576,Hormone
Adrenaline,C2H22N4O4,246.62,N/A,406.367,Lipid
Aspirin,C18H14N0O8,984.96,7.1,216.174,Lipid
Adenosine triphosphate,C19H4N2O9,823.07,13.19,417.069,Alcohol
Ethanol,C2H33N0O9,501.36,10.59,158.153,Hormone
Aspirin,C17H34N1O4,429.61,10.69,220.621,Nucleotide
Urea,C3H17N0O4,236.59,12.52,503.281,Neurotransmitter
Dopamine,C9H32N5O10,983.59,5.57,428.584,Lipid
Adenosine triphosphate,C14H5N3O7,596.9,8.75,768.525,Organic Compound
Dopamine,C11H30N3O10,838.33,13.32,384.787,Alkaloid
Caffeine,C2H17N3O6,995.12,10.5,253.826,Nucleotide
Adrenaline,C1H23N0O4,881.42,7.65,27.063,Organic Compound
Cholesterol,C1H14N0O8,558.94,11.37,311.828,Carbohydrate
Serotonin,C1H40N3O6,699.47,6.38,81.909,Nucleotide
Caffeine,C19H14N0O1,194.57,N/A,392.97,Neurotransmitter
Caffeine,C7H7N0O8,318.93,2.92,69.919,Lipid
Ethanol,C4H40N5O0,623.09,N/A,390.239,Organic Compound
Urea,C2H39N5O6,683.03,13.06,283.0,Hormone
Cholesterol,C13H6N5O3,665.62,5.45,562.109,Alcohol
Adenosine triphosphate,C5H3N1O9,719.44,10.28,737.715,Hormone
Caffeine,C5H37N2O10,714.12,2.61,110.238,Amide
Cholesterol,C10H30N0O4,798.95,N/A,585.108,Alcohol
Ethanol,C15H27N4O10,513.3,2.9,569.115,Alkaloid
Cholesterol,C18H7N0O5,284.63,N/A,634.351,Organic Compound
Adenosine triphosphate,C11H17N0O2,162.71,3.02,318.271,Neurotransmitter
Glucose,C19H32N5O1,351.46,N/A,529.165,Alcohol
Adrenaline,C9H34N0O7,806.66,N/A,771.518,Organic Compound
Serotonin,C11H2N0O4,419.9,11.1,855.485,Organic Compound
Serotonin,C12H35N5O3,402.36,N/A,753.543,Lipid
Glucose,C1H39N5O2,189.79,7.0,515.885,Hormone
Ethanol,C1H19N2O6,482.7,1.01,873.75,Hormone
Dopamine,C18H21N0O9,534.37,10.11,235.58,Neurotransmitter
Aspirin,C8H10N3O10,147.01,9.21,685.74,Lipid
Serotonin,C14H36N3O0,522.91,N/A,362.841,Hormone
Caffeine,C16H13N0O1,87.36,8.62,27.783,Hormone
Cholesterol,C9H40N1O10,496.47,3.45,641.394,Alkaloid
Caffeine,C19H39N1O0,695.33,13.82,683.707,Hormone
Adrenaline,C1H16N3O3,419.51,9.5,290.505,Alcohol
Aspirin,C14H36N1O0,606.12,N/A,97.481,Amide
Glucose,C3H35N2O5,153.25,N/A,289.508,Neurotransmitter
Aspirin,C6H25N5O2,254.49,8.69,680.928,Alkaloid
Glucose,C18H37N5O3,393.84,7.94,128.595,Hormone
Caffeine,C15H26N4O6,157.73,6.25,283.235,Carbohydrate
Adrenaline,C8H11N3O0,413.41,N/A,696.891,Organic Compound
Adrenaline,C11H15N2O3,706.7,13.95,888.272,Organic Compound
Cholesterol,C4H38N2O9,720.36,N/A,127.087,Hormone
Serotonin,C19H39N2O5,283.26,7.85,100.482,Organic Compound
Glucose,C18H36N4O7,819.01,12.27,731.111,Hormone
Cholesterol,C5H39N0O3,267.27,N/A,320.846,Lipid
Glucose,C6H6N2O8,818.63,N/A,898.878,Lipid
Aspirin,C20H3N4O8,446.61,11.96,677.574,Nucleotide
Cholesterol,C12H28N0O3,499.94,8.63,326.689,Hormone
Cholesterol,C8H28N0O0,908.85,12.5,372.155,Amide
Caffeine,C14H34N3O6,232.81,3.77,591.88,Amide
Caffeine,C8H27N0O5,70.22,11.6,986.685,Carbohydrate
Ethanol,C3H26N4O4,470.86,2.59,43.06,Alcohol
Aspirin,C10H25N1O9,410.91,4.54,951.425,Neurotransmitter
Cholesterol,C20H31N3O0,785.89,5.83,239.385,Amide
Aspirin,C12H38N4O5,851.25,6.19,168.886,Lipid
Caffeine,C3H18N5O3,780.28,4.11,271.789,Carbohydrate
Ethanol,C8H35N4O10,680.77,6.8,989.37,Nucleotide
Adenosine triphosphate,C3H38N4O4,715.81,2.55,515.369,Amide
Glucose,C11H35N4O2,80.75,13.36,513.111,Alkaloid
Ethanol,C14H7N4O4,621.66,4.73,6.999,Nucleotide
Caffeine,C1H37N0O1,847.35,1.97,940.366,Amide
Dopamine,C12H33N1O0,730.02,1.12,705.104,Alcohol
Serotonin,C8H2N5O7,111.23,11.2,556.456,Lipid
Glucose,C14H3N0O6,662.5,12.16,520.305,Organic Compound
Cholesterol,C17H39N2O0,458.57,12.13,305.628,Carbohydrate
Dopamine,C12H24N1O7,450.82,8.8,811.649,Nucleotide
Glucose,C16H25N4O0,168.98,N/A,649.191,Alkaloid
Cholesterol,C13H19N1O9,839.3,8.43,536.819,Carbohydrate
Urea,C1H6N1O1,147.85,8.43,212.564,Carbohydrate
Aspirin,C7H39N2O1,889.76,N/A,162.167,Amide
Serotonin,C4H16N4O7,437.25,12.17,3.158,Hormone
Ethanol,C18H12N0O4,281.38,11.84,193.888,Lipid
Urea,C11H31N3O10,971.76,12.15,95.941,Organic Compound
Aspirin,C13H26N3O9,72.3,12.03,972.546,Organic Compound
Serotonin,C6H26N2O1,687.38,8.42,696.4,Amide
Aspirin,C13H28N1O9,343.32,7.02,902.48,Neurotransmitter
Urea,C15H36N0O4,278.46,3.76,20.498,Nucleotide
Glucose,C11H28N5O0,361.1,N/A,266.338,Alkaloid
Ethanol,C19H31N5O3,528.71,13.77,227.71,Neurotransmitter
Serotonin,C12H25N1O1,266.06,8.29,589.809,Carbohydrate
Glucose,C18H40N4O6,669.13,9.86,275.09,Alkaloid
Adenosine triphosphate,C17H32N0O6,873.54,10.96,770.361,Neurotransmitter
Cholesterol,C18H34N2O6,759.38,2.04,68.641,Amide
Cholesterol,C2H19N5O7,470.53,3.69,42.106,Nucleotide
Dopamine,C15H26N1O4,265.02,N/A,155.712,Organic Compound
Ethanol,C5H28N3O1,911.94,N/A,836.686,Neurotransmitter
Urea,C9H14N2O7,64.19,5.93,213.761,Alcohol
Caffeine,C15H9N0O0,905.04,2.02,94.656,Amide
Adrenaline,C12H10N0O8,240.46,5.22,595.263,Amide
Cholesterol,C1H9N4O9,628.31,4.97,61.722,Organic Compound
Cholesterol,C12H18N4O6,75.86,3.35,712.077,Nucleotide
Urea,C6H15N4O3,124.84,7.49,368.312,Lipid
Cholesterol,C3H35N2O1,423.43,N/A,984.087,Alkaloid
Adrenaline,C20H25N4O9,571.42,5.73,904.472,Neurotransmitter
Aspirin,C7H19N3O0,423.23,5.62,258.15,Neurotransmitter
Dopamine,C17H40N3O7,837.56,10.44,559.015,Organic Compound
Cholesterol,C8H12N1O7,482.78,2.05,173.84,Alkaloid
Caffeine,C6H2N0O1,130.15,N/A,942.657,Nucleotide
Glucose,C4H1N2O9,304.13,N/A,561.361,Amide
Ethanol,C11H8N5O7,989.17,8.02,770.575,Carbohydrate
Serotonin,C3H11N5O3,805.39,N/A,852.757,Alcohol
Urea,C17H9N1O4,990.2,1.42,400.534,Amide
Ethanol,C7H34N0O9,451.63,11.04,910.369,Alcohol
Dopamine,C4H4N0O10,408.05,7.21,536.998,Neurotransmitter
Ethanol,C13H11N1O7,656.92,11.36,269.457,Hormone
Dopamine,C12H39N5O4,105.57,13.59,35.157,Amide
Cholesterol,C6H14N2O2,855.95,N/A,510.872,Lipid
Aspirin,C11H25N2O9,996.62,1.83,795.394,Organic Compound
Adrenaline,C3H36N0O10,183.91,6.5,998.78,Hormone
Cholesterol,C20H28N1O4,53.82,N/A,613.191,Amide
Adenosine triphosphate,C6H3N1O6,125.94,4.59,310.876,Alkaloid
Adenosine triphosphate,C4H33N3O2,502.56,N/A,737.809,Hormone
Urea,C11H2N3O6,719.59,1.33,80.977,Hormone
Urea,C15H27N2O6,481.47,N/A,668.837,Amide
Caffeine,C12H25N2O6,140.52,N/A,92.754,Organic Compound
Dopamine,C9H11N3O4,483.15,N/A,869.426,Carbohydrate
Caffeine,C14H36N4O8,849.87,6.35,884.691,Lipid
Cholesterol,C7H24N0O7,166.23,3.08,627.218,Carbohydrate
Cholesterol,C16H39N0O4,937.83,1.22,643.261,Neurotransmitter
Dopamine,C10H39N2O9,109.3,9.93,403.116,Lipid
Glucose,C5H2N5O8,134.8,12.43,100.946,Organic Compound
Adrenaline,C4H4N3O6,514.41,13.51,141.776,Carbohydrate
Ethanol,C10H9N5O6,757.2,N/A,55.956,Neurotransmitter
Aspirin,C18H11N1O4,541.96,12.79,347.243,Organic Compound
Caffeine,C19H33N1O1,873.05,N/A,883.571,Amide
Adrenaline,C14H20N1O2,952.35,6.65,525.849,Alkaloid
Cholesterol,C14H21N3O9,396.56,12.37,95.096,Carbohydrate
Serotonin,C4H36N3O0,195.76,2.69,434.533,Lipid
Glucose,C7H36N4O0,897.65,2.67,617.954,Carbohydrate
Cholesterol,C7H13N4O7,863.64,4.47,178.87,Neurotransmitter
Dopamine,C18H8N3O2,576.09,7.37,151.536,Neurotransmitter
Ethanol,C1H14N2O7,736.98,10.22,811.0,Alcohol
