compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H35N2O7,370.96,5.3,743.134,Organic Compound
Cholesterol,C18H15N2O0,655.21,8.36,775.9,Amide
Glucose,C20H19N2O2,138.04,12.94,972.104,Hormone
Adenosine triphosphate,C3H18N0O7,79.84,12.18,876.803,Amide
Dopamine,C1H32N3O10,876.63,1.54,765.577,Alkaloid
Aspirin,C13H24N1O7,83.95,4.44,574.452,Amide
Caffeine,C2H24N0O4,425.87,1.15,20.448,Alkaloid
Ethanol,C14H1N2O4,649.44,9.79,343.257,Neurotransmitter
Urea,C14H15N3O4,923.81,5.2,208.0,Hormone
Aspirin,C20H31N1O6,302.89,N/A,401.773,Alkaloid
Ethanol,C15H16N2O5,650.38,7.86,452.953,Alkaloid
Urea,C14H12N5O0,955.36,N/A,925.481,Hormone
Caffeine,C14H10N4O10,541.72,3.87,351.809,Hormone
Cholesterol,C11H38N5O1,220.83,N/A,291.747,Alcohol
Glucose,C3H4N1O5,441.26,2.82,12.135,Amide
Cholesterol,C12H18N0O7,610.1,5.35,62.598,Organic Compound
Aspirin,C10H28N1O9,952.42,2.47,105.671,Alcohol
Dopamine,C15H26N0O6,75.13,N/A,433.806,Lipid
Aspirin,C10H13N5O1,420.26,8.07,716.076,Organic Compound
Serotonin,C2H4N5O1,907.52,9.42,184.209,Lipid
Cholesterol,C5H18N5O9,490.09,13.02,339.316,Neurotransmitter
Caffeine,C20H27N4O9,251.1,5.22,391.87,Lipid
Aspirin,C20H20N5O8,765.7,8.55,336.343,Nucleotide
Adenosine triphosphate,C4H16N5O9,148.03,N/A,982.778,Neurotransmitter
Adrenaline,C7H35N3O10,307.16,N/A,453.726,Carbohydrate
Ethanol,C1H16N0O10,912.98,N/A,385.31,Carbohydrate
Glucose,C12H9N5O10,295.12,8.07,433.625,Neurotransmitter
Adrenaline,C13H7N2O7,159.56,13.56,310.94,Nucleotide
Urea,C10H2N1O4,872.14,6.66,672.307,Neurotransmitter
Dopamine,C1H23N3O6,933.18,12.12,630.637,Neurotransmitter
Cholesterol,C11H26N2O1,574.44,9.83,648.475,Alcohol
Urea,C11H4N5O2,663.99,1.86,912.266,Carbohydrate
Aspirin,C12H22N2O10,210.73,1.43,960.75,Organic Compound
Ethanol,C4H19N4O10,231.1,11.26,889.967,Neurotransmitter
Adrenaline,C10H17N5O4,677.42,1.1,724.221,Nucleotide
Cholesterol,C9H26N1O10,236.27,12.61,625.983,Nucleotide
Glucose,C13H31N3O2,507.71,N/A,429.972,Alcohol
Caffeine,C6H38N1O5,795.03,8.13,50.026,Nucleotide
Adenosine triphosphate,C9H22N2O4,379.69,N/A,693.306,Alcohol
Cholesterol,C12H7N3O7,354.63,4.19,227.074,Hormone
Glucose,C5H36N1O1,487.21,8.85,188.954,Alcohol
Urea,C20H35N0O1,834.78,N/A,199.241,Neurotransmitter
Dopamine,C18H16N3O0,879.08,10.21,953.22,Lipid
Aspirin,C17H31N2O7,815.12,12.38,252.975,Amide
Ethanol,C9H31N0O2,584.13,11.59,264.619,Neurotransmitter
Aspirin,C14H6N1O2,75.93,2.77,996.149,Lipid
Adenosine triphosphate,C7H7N2O8,632.15,8.39,747.951,Lipid
Aspirin,C12H39N4O10,67.64,N/A,697.229,Neurotransmitter
Glucose,C6H19N5O0,455.97,1.47,710.06,Hormone
Ethanol,C4H33N0O7,636.36,10.15,144.128,Alkaloid
Aspirin,C5H14N5O0,787.54,N/A,86.145,Lipid
Adrenaline,C6H30N4O3,437.18,8.93,819.47,Hormone
Adenosine triphosphate,C9H35N3O2,411.39,8.48,712.36,Alcohol
Urea,C3H32N5O2,583.68,1.46,210.566,Nucleotide
Cholesterol,C5H28N3O9,170.96,2.8,190.613,Hormone
Adrenaline,C14H38N3O5,536.12,13.68,615.292,Neurotransmitter
Caffeine,C18H10N2O0,629.36,12.51,954.067,Neurotransmitter
Caffeine,C16H29N2O2,540.42,N/A,908.127,Hormone
Serotonin,C1H27N2O5,846.73,10.55,440.237,Alcohol
Caffeine,C11H1N2O1,144.36,N/A,190.548,Alcohol
Aspirin,C9H1N0O8,730.56,7.62,473.588,Lipid
Aspirin,C4H1N3O10,228.68,12.8,111.581,Neurotransmitter
Cholesterol,C13H12N3O2,684.21,3.81,154.504,Hormone
Ethanol,C19H36N4O7,357.98,8.52,549.778,Carbohydrate
Aspirin,C6H26N1O5,546.56,2.54,575.86,Amide
Glucose,C18H6N1O4,892.58,N/A,895.015,Carbohydrate
Serotonin,C8H15N4O4,869.03,12.33,717.389,Amide
Caffeine,C8H29N3O0,926.55,2.63,614.066,Carbohydrate
Cholesterol,C13H5N4O5,284.86,2.52,678.239,Alcohol
Cholesterol,C8H11N5O3,634.73,11.41,700.223,Hormone
Dopamine,C10H3N4O9,265.59,12.57,925.455,Organic Compound
Cholesterol,C6H4N1O0,467.78,1.39,711.937,Neurotransmitter
Aspirin,C18H34N2O3,963.82,3.4,403.833,Carbohydrate
Adrenaline,C15H24N0O5,842.66,10.64,866.826,Amide
Urea,C8H33N4O1,652.76,4.88,12.764,Neurotransmitter
Urea,C8H7N1O4,104.09,11.89,830.905,Organic Compound
Dopamine,C15H38N1O6,594.74,7.72,298.834,Nucleotide
Dopamine,C2H28N4O4,978.13,11.46,452.528,Neurotransmitter
Adrenaline,C20H18N5O0,977.34,11.32,973.386,Organic Compound
Adrenaline,C12H27N1O10,304.62,10.07,554.482,Alkaloid
Urea,C6H19N5O6,385.39,7.31,362.78,Hormone
Adenosine triphosphate,C16H10N3O8,849.82,3.65,577.284,Amide
Urea,C10H20N1O7,476.33,3.44,438.061,Nucleotide
Dopamine,C20H5N0O7,723.62,5.55,910.178,Nucleotide
Adenosine triphosphate,C16H16N0O7,316.99,12.93,0.794,Carbohydrate
Aspirin,C4H18N1O2,257.53,N/A,224.359,Alkaloid
Urea,C19H9N2O6,296.94,N/A,475.87,Organic Compound
Adrenaline,C5H28N1O6,53.76,12.96,880.684,Nucleotide
Cholesterol,C15H14N5O3,139.53,6.63,416.958,Neurotransmitter
Caffeine,C6H11N0O9,736.61,4.08,938.099,Nucleotide
Cholesterol,C17H7N5O6,685.22,9.56,580.436,Carbohydrate
Cholesterol,C17H33N0O4,998.58,N/A,361.306,Lipid
Glucose,C11H5N4O8,377.37,5.83,902.026,Hormone
Glucose,C3H26N1O2,763.72,13.35,382.83,Nucleotide
Cholesterol,C18H9N5O9,705.18,5.63,210.777,Alcohol
Aspirin,C7H39N2O7,442.46,4.12,969.567,Organic Compound
Adenosine triphosphate,C13H11N4O10,662.42,7.71,511.565,Neurotransmitter
Aspirin,C15H4N5O10,668.12,6.29,23.652,Hormone
Adenosine triphosphate,C7H30N4O9,625.8,4.29,510.93,Neurotransmitter
Adenosine triphosphate,C2H39N0O4,164.92,2.64,501.638,Amide
Urea,C17H10N3O9,566.33,2.48,295.513,Nucleotide
Ethanol,C13H31N4O3,380.63,11.88,946.775,Carbohydrate
Caffeine,C8H18N4O6,494.71,9.96,178.612,Amide
Aspirin,C11H17N3O10,137.92,2.1,971.929,Nucleotide
Adrenaline,C16H10N4O7,957.76,4.98,238.28,Alkaloid
Dopamine,C16H9N3O10,175.68,5.12,8.984,Amide
Ethanol,C8H19N2O6,318.76,5.23,969.939,Organic Compound
Ethanol,C6H16N0O8,318.3,11.66,276.845,Lipid
Adenosine triphosphate,C9H21N4O1,273.38,N/A,404.96,Hormone
Urea,C14H12N0O6,564.75,N/A,562.613,Neurotransmitter
Serotonin,C17H23N3O7,208.41,8.19,612.209,Carbohydrate
Adenosine triphosphate,C14H32N3O8,639.3,8.09,31.987,Alcohol
Caffeine,C4H4N5O4,377.09,N/A,29.947,Alkaloid
Glucose,C8H15N4O10,52.52,N/A,134.51,Lipid
Glucose,C20H27N0O2,559.26,7.21,283.58,Organic Compound
Dopamine,C4H26N2O0,451.51,8.49,150.576,Neurotransmitter
Urea,C16H9N0O10,571.34,2.72,947.865,Carbohydrate
Dopamine,C2H13N0O8,110.54,N/A,688.249,Hormone
Ethanol,C2H6N1O6,194.5,13.18,482.716,Neurotransmitter
Adrenaline,C11H1N5O0,155.45,7.23,639.085,Lipid
Adrenaline,C8H36N5O7,678.27,3.13,445.311,Hormone
Ethanol,C11H8N0O10,185.72,13.78,223.078,Hormone
Caffeine,C13H13N0O2,635.75,2.26,569.962,Nucleotide
Ethanol,C20H38N3O7,265.96,9.45,670.249,Carbohydrate
Aspirin,C20H20N2O10,285.59,12.67,463.029,Alkaloid
Glucose,C20H4N2O7,56.34,3.68,942.885,Hormone
Adenosine triphosphate,C12H33N5O8,356.4,10.97,445.687,Neurotransmitter
Adrenaline,C9H26N2O2,56.1,1.04,562.98,Hormone
Dopamine,C4H19N0O2,233.51,2.41,91.013,Neurotransmitter
Cholesterol,C8H16N4O6,371.63,3.7,440.487,Alkaloid
Aspirin,C11H17N2O9,365.22,N/A,289.379,Alcohol
Glucose,C15H18N2O10,323.14,8.12,870.113,Carbohydrate
Adrenaline,C15H24N0O7,403.72,10.85,742.654,Hormone
Aspirin,C14H4N0O8,635.43,N/A,639.062,Nucleotide
Cholesterol,C17H37N0O5,413.99,N/A,264.243,Organic Compound
Serotonin,C13H36N5O2,231.05,12.29,522.811,Carbohydrate
Cholesterol,C18H34N3O2,207.99,3.47,676.643,Alcohol
Glucose,C3H14N4O6,317.06,5.13,865.067,Alcohol
Serotonin,C15H9N4O3,873.15,12.7,824.16,Alkaloid
Cholesterol,C18H12N2O8,309.29,1.09,119.357,Alcohol
Glucose,C13H37N3O1,110.37,N/A,287.761,Hormone
Ethanol,C13H4N2O6,664.58,N/A,632.647,Neurotransmitter
Ethanol,C13H13N1O1,119.93,6.25,612.939,Amide
Serotonin,C3H23N2O0,143.1,N/A,355.517,Nucleotide
Adrenaline,C20H35N2O8,991.91,2.92,545.287,Nucleotide
Glucose,C2H14N3O9,537.91,8.16,327.825,Organic Compound
Cholesterol,C16H32N2O5,688.0,4.45,569.549,Organic Compound
Adrenaline,C10H8N0O9,351.23,8.29,368.292,Organic Compound
Urea,C13H18N0O4,889.31,13.36,894.943,Lipid
Glucose,C12H6N2O6,83.46,5.93,545.624,Amide
Serotonin,C18H11N4O2,910.09,6.14,553.981,Amide
Caffeine,C1H20N5O8,260.46,13.59,293.735,Nucleotide
Urea,C5H1N0O8,122.02,10.82,376.337,Amide
Caffeine,C17H3N4O1,330.27,6.88,114.546,Hormone
Glucose,C18H39N2O10,575.43,9.66,402.005,Alcohol
Caffeine,C13H19N4O10,981.17,6.32,952.602,Lipid
Caffeine,C14H25N3O6,694.27,N/A,728.47,Lipid
Adrenaline,C2H12N3O1,898.9,8.1,113.39,Lipid
Adrenaline,C18H38N2O8,122.09,3.54,911.863,Carbohydrate
Adenosine triphosphate,C9H38N1O2,245.54,N/A,317.769,Hormone
Adrenaline,C6H14N3O0,540.08,12.64,9.088,Alcohol
Caffeine,C6H29N5O8,603.26,10.04,341.424,Carbohydrate
Adrenaline,C15H1N1O5,282.66,10.16,455.379,Amide
Aspirin,C5H6N5O8,642.3,11.15,715.944,Alcohol
Aspirin,C20H14N0O4,697.92,8.62,475.328,Nucleotide
Glucose,C18H37N1O1,947.04,13.61,804.927,Neurotransmitter
Adenosine triphosphate,C5H25N1O4,820.3,10.94,216.792,Neurotransmitter
Glucose,C11H34N1O7,227.36,8.32,40.929,Hormone
Ethanol,C8H31N3O8,334.77,7.08,394.603,Lipid
Serotonin,C3H8N0O1,740.64,9.5,573.718,Amide
Dopamine,C11H10N3O0,262.56,7.87,232.121,Carbohydrate
Caffeine,C5H27N3O3,83.55,N/A,100.218,Alkaloid
Urea,C16H20N5O8,677.57,11.99,645.737,Alcohol
Dopamine,C5H16N5O4,897.58,10.21,614.045,Organic Compound
Caffeine,C10H39N1O2,407.66,10.01,711.569,Lipid
Serotonin,C20H10N1O10,684.34,10.11,254.623,Amide
Adenosine triphosphate,C18H6N4O2,74.41,N/A,757.159,Nucleotide
Caffeine,C18H15N5O8,761.76,N/A,602.938,Lipid
Adrenaline,C10H31N5O7,633.02,4.69,648.483,Organic Compound
Adrenaline,C20H22N5O8,443.44,5.23,166.331,Alkaloid
Caffeine,C4H19N1O5,705.29,13.34,948.56,Alcohol
Urea,C14H40N2O3,852.05,2.31,700.462,Carbohydrate
Glucose,C18H36N0O10,597.63,9.78,825.871,Carbohydrate
Adrenaline,C18H14N2O10,585.81,N/A,13.906,Alkaloid
Adenosine triphosphate,C3H6N3O6,158.6,8.15,745.852,Alkaloid
Urea,C2H16N5O6,888.07,12.15,511.746,Neurotransmitter
Adrenaline,C13H27N3O8,626.16,3.8,92.361,Lipid
Adrenaline,C5H19N1O5,420.72,2.88,609.799,Alkaloid
Adrenaline,C8H9N0O4,393.3,N/A,289.004,Carbohydrate
Urea,C19H15N3O2,85.82,N/A,179.24,Organic Compound
Serotonin,C6H10N4O8,707.55,6.15,106.765,Nucleotide
Dopamine,C13H5N2O4,521.0,2.65,980.103,Carbohydrate
Serotonin,C17H20N3O2,528.04,9.87,30.302,Alkaloid
Dopamine,C15H20N4O1,891.39,9.84,537.69,Nucleotide
Aspirin,C20H16N5O6,214.18,1.14,787.356,Hormone
Caffeine,C19H17N2O2,290.77,N/A,172.605,Neurotransmitter
Serotonin,C18H23N0O4,959.72,13.15,819.393,Nucleotide
Caffeine,C19H30N1O4,603.74,4.61,133.214,Lipid
Glucose,C5H25N1O1,693.58,6.67,311.855,Nucleotide
Glucose,C15H8N2O6,173.99,7.61,121.544,Alkaloid
Caffeine,C19H27N5O7,620.74,13.92,283.849,Neurotransmitter
Urea,C10H30N1O9,970.45,6.62,505.827,Alkaloid
Ethanol,C9H26N2O0,602.72,8.74,121.352,Hormone
Cholesterol,C3H14N5O0,739.26,13.42,507.514,Amide
Cholesterol,C4H21N2O5,832.67,N/A,192.397,Nucleotide
Glucose,C20H3N1O7,321.82,N/A,596.444,Organic Compound
Serotonin,C2H18N3O5,395.13,1.31,144.673,Alcohol
Aspirin,C5H38N4O7,895.07,3.8,227.329,Lipid
Ethanol,C17H6N5O9,346.48,10.57,731.019,Organic Compound
Adenosine triphosphate,C7H28N4O5,548.05,11.37,494.49,Organic Compound
Cholesterol,C14H18N1O3,812.69,5.35,813.868,Alkaloid
Urea,C17H5N0O5,222.05,N/A,691.482,Alkaloid
Ethanol,C2H32N2O8,698.04,N/A,752.489,Neurotransmitter
Ethanol,C11H28N2O3,433.5,5.66,85.293,Carbohydrate
Cholesterol,C6H4N0O4,810.71,10.62,425.592,Nucleotide
Dopamine,C20H7N5O4,89.58,5.42,778.601,Alkaloid
Cholesterol,C6H35N5O2,506.53,N/A,102.126,Hormone
Adenosine triphosphate,C19H30N2O1,945.62,9.76,72.798,Alkaloid
Ethanol,C17H21N5O2,600.95,3.52,549.362,Hormone
Caffeine,C16H36N2O5,885.12,10.01,315.394,Lipid
Aspirin,C6H22N4O0,601.98,10.12,414.284,Amide
Serotonin,C17H13N2O5,666.69,N/A,593.124,Nucleotide
Cholesterol,C13H4N4O6,895.99,N/A,2.078,Hormone
Cholesterol,C11H30N4O8,246.72,N/A,698.893,Alkaloid
Dopamine,C3H14N5O9,107.35,4.22,877.812,Nucleotide
Caffeine,C16H21N0O6,611.09,10.43,796.968,Carbohydrate
Urea,C1H21N2O4,636.4,4.06,19.404,Alkaloid
Ethanol,C15H21N5O7,500.46,N/A,826.957,Alkaloid
Urea,C2H35N0O8,888.97,N/A,491.555,Alkaloid
Caffeine,C14H8N2O9,980.62,6.78,427.208,Amide
Adenosine triphosphate,C6H11N3O6,50.98,4.21,587.262,Alkaloid
Caffeine,C8H17N0O10,861.68,N/A,856.732,Lipid
Adrenaline,C13H11N3O3,629.83,11.95,492.388,Organic Compound
Caffeine,C10H17N1O1,847.82,10.87,112.486,Hormone
Serotonin,C9H17N2O7,331.9,1.27,987.387,Organic Compound
Adrenaline,C1H17N0O7,705.34,N/A,19.765,Hormone
Aspirin,C6H11N1O9,907.42,N/A,411.048,Carbohydrate
Aspirin,C2H21N2O2,602.28,5.43,342.407,Neurotransmitter
Caffeine,C5H33N2O1,449.06,12.16,541.804,Alcohol
Urea,C7H40N0O5,78.99,13.63,792.657,Lipid
Adenosine triphosphate,C19H24N1O4,992.69,5.47,161.006,Carbohydrate
Adenosine triphosphate,C6H8N0O1,385.51,12.57,873.115,Carbohydrate
Adrenaline,C2H39N3O9,450.05,N/A,278.893,Neurotransmitter
Glucose,C1H3N2O0,885.64,4.87,324.384,Amide
Adrenaline,C20H28N1O1,419.39,9.5,147.683,Lipid
Aspirin,C15H2N0O3,875.62,13.01,765.037,Organic Compound
Cholesterol,C15H11N5O10,599.71,3.51,97.975,Alcohol
Aspirin,C7H14N1O2,586.07,N/A,623.045,Alkaloid
Ethanol,C8H27N4O10,764.69,9.99,262.085,Hormone
Ethanol,C13H14N2O10,80.5,7.45,668.662,Hormone
Dopamine,C17H26N3O3,383.9,1.25,574.592,Amide
Glucose,C7H9N3O4,263.65,10.4,525.949,Nucleotide
Ethanol,C16H37N3O9,468.38,N/A,70.059,Alcohol
Cholesterol,C9H5N5O8,898.86,8.06,347.555,Alcohol
Dopamine,C13H20N1O6,797.04,N/A,315.386,Organic Compound
Adenosine triphosphate,C1H31N4O5,556.6,7.6,724.515,Hormone
Cholesterol,C3H33N5O9,246.4,13.3,386.583,Carbohydrate
Aspirin,C11H36N3O3,926.21,9.21,822.828,Hormone
Adrenaline,C9H7N5O1,593.88,5.08,589.407,Alkaloid
Ethanol,C3H38N2O10,936.94,N/A,644.92,Nucleotide
Urea,C2H34N1O6,255.1,7.36,969.611,Organic Compound
Adenosine triphosphate,C13H22N2O2,902.99,N/A,479.33,Nucleotide
Glucose,C16H18N5O5,686.33,8.28,755.942,Alkaloid
Urea,C14H37N3O2,261.74,10.11,224.132,Alkaloid
Ethanol,C19H19N5O0,676.51,8.44,868.106,Carbohydrate
Caffeine,C5H27N5O2,777.49,N/A,619.072,Organic Compound
Dopamine,C20H8N5O6,56.35,N/A,929.418,Alcohol
Adenosine triphosphate,C4H29N5O1,338.75,N/A,695.541,Carbohydrate
Ethanol,C3H26N4O3,242.58,N/A,651.441,Lipid
Urea,C19H8N0O0,469.06,2.64,915.442,Nucleotide
Ethanol,C18H14N5O9,509.65,N/A,475.131,Alcohol
Serotonin,C13H33N4O1,369.89,N/A,524.309,Neurotransmitter
Adenosine triphosphate,C11H15N2O4,489.17,9.06,640.746,Nucleotide
Dopamine,C17H11N5O5,387.3,1.26,633.029,Alcohol
Adrenaline,C9H23N0O10,305.94,11.45,704.189,Alcohol
Dopamine,C3H21N1O8,308.32,11.78,74.328,Organic Compound
Dopamine,C6H22N1O5,116.16,5.64,65.365,Alkaloid
Adrenaline,C8H24N0O1,935.05,4.33,25.232,Carbohydrate
Adenosine triphosphate,C6H22N4O2,843.29,10.54,45.511,Hormone
Adenosine triphosphate,C16H23N2O7,274.78,8.47,369.326,Organic Compound
Caffeine,C20H27N0O6,712.13,N/A,628.605,Lipid
Adrenaline,C16H12N3O1,997.65,7.83,594.839,Nucleotide
Urea,C9H35N5O10,814.98,5.47,288.718,Carbohydrate
Cholesterol,C20H8N1O9,699.59,3.8,189.467,Carbohydrate
Caffeine,C16H25N0O0,312.2,9.77,890.81,Carbohydrate
Serotonin,C1H13N5O7,434.73,1.37,242.9,Lipid
Serotonin,C12H18N5O3,803.01,5.72,221.142,Amide
Adenosine triphosphate,C7H29N4O2,821.95,13.9,251.6,Nucleotide
Dopamine,C8H26N0O10,329.5,4.39,48.331,Amide
Cholesterol,C2H30N3O7,559.98,11.72,593.718,Hormone
Glucose,C7H36N4O10,364.59,1.46,650.15,Alcohol
Adrenaline,C2H5N3O10,321.11,11.03,437.584,Nucleotide
Aspirin,C13H9N2O8,902.99,2.14,329.359,Carbohydrate
Cholesterol,C13H13N4O2,343.28,N/A,544.484,Lipid
Serotonin,C1H17N2O9,233.37,11.17,173.559,Alcohol
Ethanol,C1H8N3O4,937.65,9.39,777.583,Alkaloid
Adrenaline,C4H31N5O3,456.23,9.02,189.138,Alcohol
Adenosine triphosphate,C10H37N2O9,341.95,10.27,478.413,Organic Compound
Serotonin,C14H2N4O6,680.74,11.23,816.107,Nucleotide
Ethanol,C1H40N0O8,778.17,10.52,661.198,Organic Compound
Caffeine,C1H33N3O10,668.58,10.61,249.071,Organic Compound
Urea,C12H10N5O5,302.74,4.18,787.089,Nucleotide
Glucose,C16H24N2O4,987.91,7.47,527.172,Alcohol
Ethanol,C11H40N4O2,141.76,8.12,508.825,Lipid
Adrenaline,C10H20N4O2,138.26,9.02,895.773,Amide
Serotonin,C11H11N2O4,687.81,1.11,588.606,Lipid
Caffeine,C16H3N1O9,866.13,4.27,182.409,Organic Compound
Serotonin,C6H20N4O1,130.8,2.32,127.701,Neurotransmitter
Ethanol,C15H32N2O0,774.49,1.25,770.28,Amide
Cholesterol,C2H26N4O3,329.27,1.09,279.982,Alcohol
Adenosine triphosphate,C8H32N2O0,266.88,N/A,115.67,Nucleotide
Urea,C5H15N0O8,326.73,1.74,951.809,Organic Compound
Adenosine triphosphate,C16H4N2O2,429.78,2.4,770.795,Organic Compound
Cholesterol,C17H38N3O0,811.49,N/A,486.344,Neurotransmitter
Glucose,C6H39N4O1,209.07,13.26,481.153,Hormone
Caffeine,C5H14N5O5,278.79,11.17,465.499,Alcohol
Ethanol,C7H32N0O6,364.24,8.43,917.772,Neurotransmitter
Adenosine triphosphate,C19H39N1O4,962.89,8.42,240.556,Organic Compound
Urea,C17H5N5O2,459.5,6.98,787.931,Neurotransmitter
Ethanol,C19H10N3O0,335.58,8.85,51.94,Organic Compound
Dopamine,C13H19N0O5,112.7,4.03,684.597,Hormone
Serotonin,C12H4N4O2,268.88,13.05,689.274,Nucleotide
Cholesterol,C4H35N0O5,690.68,N/A,758.756,Alcohol
Adrenaline,C5H26N4O5,660.57,1.46,369.394,Nucleotide
Caffeine,C10H10N0O9,457.26,N/A,851.635,Organic Compound
Glucose,C9H28N1O1,554.45,N/A,248.304,Lipid
Cholesterol,C20H1N2O1,883.49,2.82,191.46,Alcohol
Aspirin,C6H39N1O1,778.87,4.04,266.161,Organic Compound
Glucose,C8H25N5O0,162.64,11.2,220.155,Neurotransmitter
Aspirin,C12H8N5O1,819.69,1.93,622.617,Neurotransmitter
Aspirin,C9H13N3O0,440.24,N/A,100.925,Alcohol
Adrenaline,C5H27N1O2,651.16,2.36,425.443,Carbohydrate
Cholesterol,C10H24N3O3,628.53,10.29,953.408,Nucleotide
Adenosine triphosphate,C15H12N4O4,137.35,4.26,728.408,Amide
Adrenaline,C1H3N3O0,496.44,6.4,378.197,Organic Compound
Serotonin,C18H15N5O0,695.77,N/A,611.151,Carbohydrate
Dopamine,C6H16N4O5,200.6,3.06,579.594,Nucleotide
Ethanol,C15H33N3O10,171.01,N/A,169.713,Nucleotide
Dopamine,C16H26N5O6,747.51,6.26,366.465,Alcohol
Glucose,C8H29N0O0,525.14,5.9,21.418,Hormone
Dopamine,C15H16N4O7,764.27,13.72,705.326,Alkaloid
Aspirin,C19H10N4O7,816.52,11.76,122.193,Alkaloid
Cholesterol,C9H31N1O7,606.92,5.72,549.541,Neurotransmitter
Adenosine triphosphate,C14H10N3O8,614.12,11.87,985.614,Carbohydrate
Adrenaline,C18H12N2O1,171.24,N/A,807.716,Organic Compound
Serotonin,C11H34N0O8,598.06,N/A,343.832,Carbohydrate
Glucose,C18H20N2O5,989.41,2.36,738.536,Alkaloid
Aspirin,C7H14N0O2,288.74,5.79,829.118,Amide
Aspirin,C5H14N0O4,92.9,1.29,265.403,Amide
Glucose,C5H27N2O9,803.52,3.16,49.153,Amide
Serotonin,C4H35N1O5,85.34,N/A,241.666,Neurotransmitter
Aspirin,C1H39N4O1,985.53,1.83,350.927,Alcohol
Adenosine triphosphate,C18H14N4O0,221.58,N/A,287.715,Alcohol
Cholesterol,C8H28N3O1,50.37,9.05,57.434,Nucleotide
Glucose,C9H23N4O8,234.14,11.21,87.788,Carbohydrate
Serotonin,C2H23N2O6,395.61,12.33,46.589,Neurotransmitter
Aspirin,C13H29N4O8,664.01,8.72,420.73,Amide
Ethanol,C16H35N2O0,621.76,9.55,780.155,Alkaloid
Aspirin,C8H11N2O4,418.68,9.94,892.904,Nucleotide
Serotonin,C8H9N1O2,971.97,N/A,380.6,Neurotransmitter
Adrenaline,C20H32N2O1,398.85,10.85,234.906,Organic Compound
Cholesterol,C15H25N2O0,957.89,2.53,701.454,Alcohol
Glucose,C19H38N0O8,989.26,8.59,76.725,Amide
Urea,C1H13N1O0,279.37,13.2,355.219,Alcohol
Adrenaline,C2H18N3O10,961.96,12.91,77.564,Hormone
Aspirin,C8H15N2O7,278.62,6.7,851.009,Organic Compound
Urea,C15H34N5O1,404.06,4.63,706.804,Nucleotide
Cholesterol,C9H39N5O8,704.5,11.1,152.909,Lipid
Ethanol,C15H5N1O7,251.76,12.02,924.94,Organic Compound
Adrenaline,C9H34N4O2,104.31,6.64,534.688,Carbohydrate
Aspirin,C20H24N2O5,263.18,N/A,979.889,Neurotransmitter
Ethanol,C6H19N2O0,317.23,13.09,901.533,Carbohydrate
Ethanol,C2H20N4O2,945.45,6.45,167.359,Organic Compound
Ethanol,C3H32N2O7,939.56,N/A,786.679,Amide
Ethanol,C2H24N2O8,930.9,10.65,489.439,Alcohol
Urea,C10H6N0O8,946.2,11.52,893.56,Organic Compound
Serotonin,C5H8N2O9,268.79,10.39,7.123,Organic Compound
Dopamine,C6H15N4O6,262.97,1.65,113.17,Amide
Cholesterol,C3H18N0O6,576.8,2.98,106.277,Amide
Ethanol,C7H20N5O5,206.02,8.09,812.096,Hormone
Caffeine,C13H26N3O5,304.75,3.6,362.734,Alcohol
Cholesterol,C19H38N5O10,632.28,12.28,888.165,Neurotransmitter
Ethanol,C2H7N0O10,983.98,10.21,559.37,Alkaloid
Urea,C6H35N2O8,850.61,1.93,701.791,Amide
Aspirin,C19H13N4O2,770.83,10.59,598.014,Amide
Ethanol,C20H14N0O4,545.13,8.37,908.135,Amide
Ethanol,C11H35N5O2,846.67,2.04,451.833,Lipid
Aspirin,C13H20N1O9,277.83,5.88,301.603,Alcohol
Adrenaline,C10H35N3O3,121.59,6.92,73.44,Nucleotide
Adenosine triphosphate,C10H28N5O5,55.34,4.46,265.54,Lipid
Cholesterol,C7H20N5O3,699.45,8.08,750.61,Alcohol
Caffeine,C10H40N5O4,757.11,N/A,826.045,Neurotransmitter
Dopamine,C15H27N2O2,493.13,7.26,496.896,Organic Compound
Adenosine triphosphate,C11H19N2O5,479.51,10.34,638.335,Carbohydrate
Caffeine,C7H38N0O10,653.88,11.36,27.635,Carbohydrate
Adrenaline,C7H6N4O9,729.09,10.66,141.162,Alcohol
Adrenaline,C20H12N3O4,442.03,2.31,117.285,Alcohol
Urea,C9H36N1O10,553.33,N/A,672.872,Alkaloid
Dopamine,C12H22N4O4,997.72,13.19,589.038,Carbohydrate
Adrenaline,C8H29N1O9,485.24,12.82,362.704,Alcohol
Adrenaline,C11H5N0O6,204.92,N/A,856.736,Lipid
Dopamine,C9H40N0O2,308.77,13.77,393.7,Hormone
Adrenaline,C16H5N4O0,941.95,N/A,81.855,Amide
Serotonin,C11H5N1O3,360.15,11.31,470.45,Neurotransmitter
Caffeine,C19H13N2O10,282.56,8.6,145.953,Hormone
Adrenaline,C4H40N2O3,137.85,7.46,802.548,Carbohydrate
Cholesterol,C14H24N3O5,629.44,4.14,733.851,Hormone
Serotonin,C16H22N4O6,889.5,N/A,677.353,Neurotransmitter
Adrenaline,C8H28N0O9,249.49,8.01,969.203,Lipid
Cholesterol,C14H1N1O5,82.26,3.19,92.443,Neurotransmitter
Dopamine,C6H16N4O10,136.98,8.34,41.182,Alcohol
