compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H30N2O3,632.0,12.44,29.769,Alkaloid
Serotonin,C13H20N1O9,223.3,5.49,649.843,Hormone
Serotonin,C17H21N4O6,401.65,12.83,45.999,Carbohydrate
Serotonin,C10H16N0O6,560.46,5.44,43.541,Alcohol
Adrenaline,C4H33N5O0,682.41,12.56,336.287,Amide
Glucose,C3H25N0O2,228.71,4.81,917.886,Alcohol
Urea,C12H12N5O10,105.86,9.12,607.593,Alkaloid
Dopamine,C1H11N1O8,534.13,6.8,797.984,Hormone
Dopamine,C17H40N0O6,163.07,12.34,196.939,Nucleotide
Ethanol,C10H38N2O8,449.33,5.13,709.403,Amide
Dopamine,C9H28N1O5,915.94,4.26,122.36,Organic Compound
Adenosine triphosphate,C12H3N4O3,535.7,11.43,395.471,Alcohol
Urea,C1H22N1O7,431.92,11.63,767.721,Lipid
Dopamine,C1H37N1O3,589.62,6.38,76.897,Lipid
Caffeine,C9H15N3O6,284.62,4.35,440.488,Carbohydrate
Glucose,C20H38N1O3,271.19,8.48,826.251,Carbohydrate
Cholesterol,C20H24N4O10,755.49,3.88,324.722,Organic Compound
Aspirin,C9H34N3O7,939.1,13.18,653.55,Nucleotide
Aspirin,C15H2N4O3,380.5,N/A,315.788,Amide
Urea,C5H7N1O1,498.89,N/A,507.624,Amide
Dopamine,C8H17N0O7,178.64,N/A,606.787,Amide
Urea,C4H20N1O9,520.32,N/A,383.148,Organic Compound
Ethanol,C18H1N4O10,945.37,N/A,744.315,Carbohydrate
Adenosine triphosphate,C5H23N5O4,966.18,1.27,132.67,Alcohol
Adrenaline,C18H33N3O6,978.07,12.26,190.718,Amide
Urea,C15H18N0O7,613.46,13.78,845.235,Hormone
Caffeine,C2H6N0O5,806.55,N/A,501.032,Carbohydrate
Aspirin,C20H10N3O5,491.92,11.24,321.985,Organic Compound
Ethanol,C8H6N4O3,301.27,7.66,800.183,Nucleotide
Aspirin,C2H6N4O7,222.45,10.3,554.759,Organic Compound
Glucose,C10H5N1O4,922.16,2.53,691.537,Neurotransmitter
Ethanol,C12H9N4O7,949.88,N/A,330.721,Carbohydrate
Serotonin,C5H15N3O0,191.94,N/A,327.184,Carbohydrate
Urea,C1H26N1O0,992.09,6.16,821.107,Neurotransmitter
Adrenaline,C3H20N5O0,946.09,6.82,807.463,Hormone
Ethanol,C7H7N2O3,894.08,N/A,351.968,Amide
Urea,C4H13N3O7,757.53,1.96,204.752,Nucleotide
Serotonin,C11H32N1O1,487.67,5.92,1.555,Amide
Aspirin,C19H20N4O7,583.67,7.45,363.763,Alkaloid
Adrenaline,C1H10N4O0,965.32,6.81,310.602,Carbohydrate
Adrenaline,C8H13N3O10,887.54,6.72,896.699,Alkaloid
Ethanol,C7H26N0O8,632.94,9.36,700.8,Hormone
Cholesterol,C6H7N1O8,503.02,11.77,450.031,Hormone
Cholesterol,C15H35N4O9,835.11,5.11,52.392,Nucleotide
Dopamine,C11H40N5O7,625.13,3.31,702.418,Alkaloid
Glucose,C17H23N4O3,51.16,12.2,103.813,Carbohydrate
Urea,C8H34N4O2,621.37,13.09,386.987,Hormone
Adenosine triphosphate,C11H35N0O4,464.73,4.0,564.651,Organic Compound
Caffeine,C14H22N1O2,577.4,3.27,876.577,Amide
Caffeine,C1H37N1O8,406.49,11.0,266.794,Lipid
Serotonin,C6H27N2O8,956.85,5.85,876.909,Nucleotide
Aspirin,C8H16N1O5,369.63,1.12,752.241,Alkaloid
Aspirin,C7H14N4O10,106.42,5.65,944.123,Alkaloid
Urea,C16H31N2O7,133.19,13.43,613.694,Lipid
Serotonin,C8H26N2O7,947.14,4.8,310.527,Neurotransmitter
Aspirin,C7H27N2O7,884.18,1.04,554.956,Nucleotide
Dopamine,C17H29N0O2,130.27,8.17,805.508,Organic Compound
Urea,C17H14N5O3,353.25,11.27,366.801,Lipid
Cholesterol,C7H3N1O2,250.92,N/A,972.818,Carbohydrate
Caffeine,C5H24N0O9,248.21,N/A,155.21,Alcohol
Adrenaline,C20H39N1O3,488.38,3.9,309.81,Lipid
Serotonin,C20H17N3O0,228.11,9.03,788.395,Nucleotide
Serotonin,C10H34N0O3,129.19,7.11,902.374,Nucleotide
Caffeine,C14H17N4O8,505.4,6.63,835.07,Alcohol
Caffeine,C6H9N4O7,106.91,10.5,66.5,Hormone
Urea,C15H1N1O10,446.68,13.13,535.275,Organic Compound
Glucose,C17H16N4O1,333.18,7.25,99.963,Organic Compound
Serotonin,C14H29N0O2,171.15,7.88,347.901,Amide
Ethanol,C4H31N1O8,599.89,N/A,222.108,Carbohydrate
Urea,C10H3N2O7,697.31,N/A,69.582,Amide
Adrenaline,C3H24N3O10,941.33,8.84,800.506,Lipid
Cholesterol,C2H7N3O10,285.25,2.25,431.82,Nucleotide
Urea,C7H4N3O3,799.31,5.19,873.602,Neurotransmitter
Cholesterol,C1H28N0O0,528.92,12.84,292.383,Organic Compound
Adenosine triphosphate,C20H29N2O0,574.44,10.62,287.09,Organic Compound
Caffeine,C20H38N4O2,271.32,11.71,609.362,Alcohol
Cholesterol,C11H22N2O9,70.65,N/A,175.276,Neurotransmitter
Urea,C10H40N0O5,841.28,7.99,912.352,Amide
Aspirin,C19H8N2O1,765.45,2.25,371.777,Lipid
Urea,C11H26N2O4,142.76,5.64,528.827,Neurotransmitter
Serotonin,C9H21N1O6,657.49,3.11,883.637,Alkaloid
Ethanol,C19H21N2O3,197.91,13.27,358.858,Organic Compound
Urea,C16H3N1O1,886.3,3.71,349.058,Hormone
Adrenaline,C15H14N5O0,239.99,N/A,761.548,Carbohydrate
Ethanol,C4H11N0O9,702.81,10.23,547.246,Alkaloid
Aspirin,C16H40N5O6,377.54,N/A,151.415,Hormone
Serotonin,C19H11N3O3,957.21,2.43,48.676,Alcohol
Adrenaline,C19H15N3O5,132.29,13.7,744.992,Lipid
Serotonin,C2H29N2O8,770.02,4.16,963.748,Nucleotide
Urea,C2H17N4O4,369.23,7.03,635.826,Hormone
Aspirin,C1H36N3O5,189.21,2.95,514.42,Nucleotide
Dopamine,C1H26N1O7,535.76,11.58,55.42,Hormone
Serotonin,C6H26N4O0,179.14,7.98,379.545,Amide
Urea,C16H1N5O2,381.62,N/A,711.315,Alcohol
Glucose,C13H21N0O9,348.98,1.58,369.738,Organic Compound
Adrenaline,C1H10N1O2,912.1,3.25,542.614,Carbohydrate
Serotonin,C17H5N5O2,288.56,2.28,961.807,Alkaloid
Serotonin,C10H19N5O10,241.02,N/A,536.109,Nucleotide
Ethanol,C8H8N2O4,899.27,3.76,88.795,Neurotransmitter
Urea,C10H37N3O7,84.31,2.86,831.274,Lipid
Dopamine,C1H37N4O3,672.38,3.22,730.574,Lipid
Aspirin,C12H30N1O10,166.49,12.99,128.269,Lipid
Urea,C13H22N3O3,411.74,2.98,880.735,Amide
Caffeine,C14H35N2O1,620.33,11.64,637.597,Neurotransmitter
Adenosine triphosphate,C20H13N3O6,286.91,1.79,284.421,Amide
Caffeine,C19H29N3O3,265.04,7.53,996.836,Lipid
Dopamine,C6H28N2O1,240.07,N/A,573.405,Organic Compound
Cholesterol,C5H2N4O1,57.65,9.44,271.794,Alkaloid
Dopamine,C12H11N1O4,938.37,11.04,698.453,Alcohol
Aspirin,C6H9N5O0,488.95,N/A,634.555,Neurotransmitter
Caffeine,C13H4N5O9,676.05,3.73,685.545,Hormone
Ethanol,C3H27N4O3,858.09,11.81,809.548,Neurotransmitter
Serotonin,C9H4N2O10,525.06,6.8,309.224,Lipid
Aspirin,C2H1N3O0,489.92,9.92,752.923,Organic Compound
Ethanol,C14H10N2O2,325.5,2.19,464.076,Nucleotide
Urea,C9H3N3O0,911.36,10.73,422.081,Hormone
Caffeine,C16H39N5O7,205.94,1.4,16.55,Amide
Caffeine,C9H15N4O6,486.73,N/A,954.093,Amide
Dopamine,C9H12N0O4,457.63,2.37,824.336,Alkaloid
Adenosine triphosphate,C9H15N2O3,610.52,N/A,465.065,Alkaloid
Aspirin,C16H35N4O7,631.18,7.32,437.491,Alcohol
Cholesterol,C5H31N5O1,321.18,6.56,975.823,Neurotransmitter
Cholesterol,C7H39N1O2,138.16,3.86,52.518,Carbohydrate
Urea,C18H32N4O6,604.98,10.58,434.211,Carbohydrate
Cholesterol,C20H12N4O2,997.54,6.45,966.848,Nucleotide
Urea,C9H28N4O0,803.38,13.59,337.438,Alcohol
Urea,C17H28N4O10,663.0,5.2,304.743,Amide
Urea,C4H13N4O6,721.59,8.43,254.53,Organic Compound
Cholesterol,C1H17N5O3,890.58,5.67,749.189,Neurotransmitter
Adrenaline,C16H32N4O7,230.08,N/A,908.67,Lipid
Ethanol,C5H17N3O2,893.87,N/A,160.047,Alcohol
Caffeine,C6H30N1O1,606.83,3.15,422.795,Nucleotide
Caffeine,C2H17N5O9,372.24,3.28,993.783,Amide
Cholesterol,C6H34N1O1,152.65,4.36,477.957,Nucleotide
Glucose,C10H34N5O7,442.93,N/A,557.715,Nucleotide
Adrenaline,C10H3N4O8,798.87,5.76,443.479,Organic Compound
Adrenaline,C7H5N4O2,526.24,5.86,29.069,Lipid
Aspirin,C1H32N2O10,262.77,10.51,645.875,Alcohol
Urea,C11H8N4O9,747.5,11.42,353.073,Amide
Ethanol,C10H6N5O7,800.53,12.12,704.771,Alkaloid
Caffeine,C8H7N1O6,96.43,10.13,715.588,Alkaloid
Caffeine,C10H4N2O0,429.97,5.56,600.135,Alkaloid
Cholesterol,C5H37N2O4,407.45,11.82,819.642,Hormone
Glucose,C9H26N0O4,964.32,8.74,528.058,Neurotransmitter
Serotonin,C14H33N2O6,441.27,5.61,507.757,Organic Compound
Aspirin,C12H34N4O4,825.35,2.94,606.274,Carbohydrate
Cholesterol,C15H11N4O0,456.53,4.87,392.558,Lipid
Dopamine,C5H37N2O8,738.97,11.06,964.548,Carbohydrate
Caffeine,C10H30N5O2,220.62,6.72,292.8,Carbohydrate
Serotonin,C19H19N3O5,785.92,N/A,179.876,Alkaloid
Dopamine,C20H22N1O9,454.59,11.24,888.134,Amide
Serotonin,C3H33N4O2,879.31,12.01,916.941,Alcohol
Adrenaline,C6H25N1O1,797.96,7.69,39.783,Alkaloid
Ethanol,C6H26N2O2,701.05,N/A,703.016,Nucleotide
Ethanol,C14H35N1O5,921.68,13.82,768.9,Neurotransmitter
Ethanol,C3H17N3O5,864.38,1.77,811.688,Nucleotide
Glucose,C2H26N1O4,728.65,12.68,609.237,Lipid
Glucose,C8H24N3O4,454.62,2.28,697.207,Lipid
Aspirin,C12H32N4O5,850.79,7.77,3.921,Alcohol
Adenosine triphosphate,C19H31N4O5,822.33,2.05,899.698,Amide
Caffeine,C17H2N1O8,256.93,4.99,256.427,Alcohol
Glucose,C16H14N3O5,559.36,N/A,949.388,Carbohydrate
Adenosine triphosphate,C6H23N0O8,90.22,3.79,278.789,Organic Compound
Caffeine,C11H33N1O7,647.35,7.07,36.812,Neurotransmitter
Aspirin,C3H32N3O4,80.38,1.39,106.791,Amide
Ethanol,C18H37N1O6,976.85,12.14,356.066,Nucleotide
Urea,C8H36N1O8,957.33,10.62,651.36,Hormone
Caffeine,C18H18N0O9,990.59,N/A,978.632,Alkaloid
Ethanol,C7H11N0O7,918.85,3.22,378.055,Nucleotide
Adrenaline,C2H36N0O9,527.43,6.46,932.013,Alkaloid
Ethanol,C19H12N0O1,241.24,6.36,429.98,Hormone
Dopamine,C16H35N3O1,600.21,N/A,991.069,Hormone
Dopamine,C18H31N5O3,463.37,4.57,776.904,Lipid
Adrenaline,C8H40N0O6,929.22,1.58,622.319,Nucleotide
Urea,C19H29N4O8,287.03,13.79,537.716,Neurotransmitter
Dopamine,C13H29N3O7,896.29,7.57,743.673,Nucleotide
Serotonin,C20H36N3O6,487.3,8.45,115.741,Alkaloid
Adenosine triphosphate,C3H7N5O0,915.97,N/A,305.989,Alkaloid
Glucose,C15H12N3O0,326.27,4.0,512.654,Carbohydrate
Cholesterol,C14H15N1O2,767.15,9.91,360.091,Lipid
Glucose,C7H30N2O5,817.06,7.63,332.867,Amide
Adrenaline,C16H37N1O10,766.84,6.05,891.214,Hormone
Aspirin,C13H8N4O10,211.95,8.65,422.135,Amide
Ethanol,C16H13N4O0,595.72,12.33,977.03,Nucleotide
Glucose,C15H14N5O6,636.07,N/A,372.868,Neurotransmitter
Cholesterol,C12H26N4O1,538.23,3.0,16.27,Amide
Caffeine,C12H2N3O8,578.63,8.43,942.238,Carbohydrate
Cholesterol,C12H25N0O1,406.5,N/A,423.541,Amide
Adrenaline,C10H1N0O3,327.96,10.87,356.993,Lipid
Adenosine triphosphate,C5H38N0O4,738.0,2.46,945.397,Carbohydrate
Glucose,C5H19N1O1,103.04,N/A,936.438,Organic Compound
Adrenaline,C9H18N3O2,101.8,N/A,367.447,Alkaloid
Caffeine,C2H37N4O7,659.15,4.4,776.531,Alkaloid
Adenosine triphosphate,C4H7N2O4,342.8,6.05,87.202,Hormone
Serotonin,C11H39N5O10,591.09,2.4,96.197,Neurotransmitter
Dopamine,C5H31N2O0,120.5,8.18,303.283,Organic Compound
Adrenaline,C9H21N3O0,705.27,N/A,870.645,Alcohol
Caffeine,C4H30N4O9,816.19,13.13,160.078,Amide
Aspirin,C12H10N3O1,967.58,5.22,306.148,Carbohydrate
Caffeine,C19H16N2O8,214.95,1.68,985.189,Alkaloid
Ethanol,C2H19N2O1,535.0,3.35,935.044,Alcohol
Glucose,C5H8N4O1,116.02,9.87,525.831,Neurotransmitter
Ethanol,C7H27N2O3,473.36,N/A,494.914,Amide
Serotonin,C11H39N4O10,648.39,N/A,856.458,Organic Compound
Cholesterol,C7H39N5O3,296.23,4.6,550.254,Organic Compound
Caffeine,C15H33N0O8,164.68,N/A,923.681,Neurotransmitter
Adenosine triphosphate,C16H27N0O4,277.48,1.18,643.539,Neurotransmitter
Serotonin,C13H29N0O0,846.39,8.35,839.741,Hormone
Aspirin,C14H29N3O7,676.79,6.31,139.27,Alkaloid
Cholesterol,C1H36N5O3,858.87,1.91,70.45,Nucleotide
Dopamine,C18H17N4O5,135.1,9.36,846.12,Hormone
Dopamine,C8H4N4O6,586.48,5.01,803.879,Nucleotide
Caffeine,C2H37N4O5,320.1,12.66,665.346,Neurotransmitter
Adrenaline,C1H22N1O1,822.53,7.75,858.742,Alcohol
Glucose,C15H17N5O4,621.84,12.17,593.298,Carbohydrate
Glucose,C14H26N5O4,950.59,4.45,31.004,Amide
Ethanol,C15H35N4O5,768.97,4.18,576.693,Nucleotide
Dopamine,C19H26N2O9,149.99,6.4,237.218,Organic Compound
Serotonin,C13H1N1O6,645.34,4.9,141.595,Carbohydrate
Caffeine,C6H31N3O10,71.53,3.15,428.194,Amide
Serotonin,C11H7N0O7,100.78,N/A,232.663,Carbohydrate
Glucose,C4H27N0O6,695.28,4.9,6.42,Amide
Ethanol,C5H34N2O3,756.56,2.02,229.956,Amide
Aspirin,C13H5N5O3,678.34,1.42,336.936,Alcohol
Cholesterol,C3H6N1O3,596.31,N/A,14.378,Carbohydrate
Adrenaline,C2H33N1O6,97.94,N/A,162.791,Alkaloid
Cholesterol,C20H20N3O0,390.66,6.12,339.373,Lipid
Glucose,C6H31N3O8,950.15,7.71,613.191,Lipid
Urea,C9H21N2O2,428.18,1.29,975.337,Amide
Serotonin,C6H23N5O4,918.68,11.51,694.046,Amide
Dopamine,C2H3N2O1,715.84,12.15,744.854,Amide
Urea,C13H27N5O1,154.4,N/A,714.476,Alkaloid
Dopamine,C12H21N3O5,236.23,7.36,840.77,Lipid
Serotonin,C18H34N5O9,561.95,10.47,650.448,Neurotransmitter
Urea,C19H8N3O5,852.18,3.32,878.404,Neurotransmitter
Dopamine,C9H4N3O7,382.33,6.93,718.95,Alkaloid
Urea,C13H40N3O6,450.74,N/A,383.971,Nucleotide
Ethanol,C9H8N5O7,590.65,9.71,538.868,Lipid
Urea,C10H34N3O9,692.84,7.01,899.046,Lipid
Adenosine triphosphate,C11H17N3O9,643.89,5.77,490.401,Lipid
Urea,C18H37N4O10,282.28,13.29,453.248,Organic Compound
Dopamine,C12H7N2O2,173.03,5.22,749.024,Neurotransmitter
Glucose,C12H11N5O10,169.38,12.51,97.589,Alcohol
Serotonin,C1H25N1O2,271.76,11.63,59.713,Carbohydrate
Glucose,C16H25N3O0,434.86,5.18,317.799,Alkaloid
Adrenaline,C15H4N0O7,542.01,N/A,865.027,Alcohol
Caffeine,C11H18N4O7,446.6,4.05,310.482,Amide
Adenosine triphosphate,C20H4N5O8,119.1,4.64,843.954,Nucleotide
Dopamine,C2H6N5O0,954.14,3.36,490.749,Amide
Aspirin,C13H26N4O0,392.06,12.52,846.976,Organic Compound
Serotonin,C10H26N5O5,826.22,10.1,736.055,Neurotransmitter
Aspirin,C1H23N5O9,615.27,7.41,938.811,Alcohol
Serotonin,C6H17N0O5,551.22,2.71,808.759,Amide
Cholesterol,C19H16N4O10,907.38,5.9,61.449,Amide
Cholesterol,C16H26N0O10,70.8,1.03,868.266,Organic Compound
Adrenaline,C7H18N2O1,110.32,1.28,561.28,Hormone
Serotonin,C2H2N3O7,356.73,9.08,214.716,Organic Compound
Glucose,C6H17N3O9,128.44,1.33,966.367,Alkaloid
Aspirin,C18H28N3O9,559.96,8.07,981.356,Alkaloid
Caffeine,C3H9N4O9,53.79,N/A,448.284,Alcohol
Aspirin,C3H37N4O4,567.04,2.29,384.982,Alkaloid
Urea,C14H39N4O6,531.52,N/A,461.404,Neurotransmitter
Caffeine,C3H31N4O7,875.84,6.58,245.16,Organic Compound
Cholesterol,C16H13N3O7,145.42,11.44,496.174,Neurotransmitter
Caffeine,C6H35N1O3,409.58,10.05,941.999,Alcohol
Aspirin,C5H22N5O4,438.72,N/A,628.133,Lipid
Caffeine,C7H28N0O1,236.36,12.75,638.113,Hormone
Caffeine,C15H33N4O3,159.05,N/A,36.738,Lipid
Adenosine triphosphate,C8H21N2O6,937.08,N/A,827.47,Lipid
Adrenaline,C2H2N2O2,786.4,1.9,740.156,Alcohol
Dopamine,C7H29N5O3,892.7,7.51,696.115,Carbohydrate
Urea,C19H31N4O0,730.84,N/A,443.007,Organic Compound
Ethanol,C2H30N3O10,559.02,9.46,961.744,Alcohol
Urea,C19H32N1O7,807.41,13.08,953.229,Alcohol
Aspirin,C17H18N5O1,352.39,8.86,431.027,Nucleotide
Cholesterol,C4H35N5O9,271.32,N/A,539.995,Alcohol
Ethanol,C3H1N3O0,76.94,6.17,684.373,Neurotransmitter
Serotonin,C16H38N5O0,775.79,8.69,319.874,Organic Compound
Caffeine,C7H5N0O0,786.23,4.05,860.441,Nucleotide
Glucose,C17H15N4O10,205.27,N/A,678.219,Amide
Ethanol,C16H18N0O5,816.88,11.46,567.668,Alcohol
Ethanol,C4H15N4O10,583.25,8.03,778.66,Organic Compound
Cholesterol,C12H23N0O8,549.53,3.56,830.493,Lipid
Urea,C13H1N2O10,708.61,3.33,660.376,Alkaloid
Serotonin,C4H3N3O8,402.26,9.94,76.86,Carbohydrate
Adrenaline,C5H32N1O6,718.68,7.27,580.367,Carbohydrate
Glucose,C1H10N0O10,867.25,N/A,818.618,Alcohol
Aspirin,C1H31N4O10,802.31,5.92,772.474,Lipid
Dopamine,C11H28N4O8,783.14,11.63,398.115,Hormone
Aspirin,C10H13N5O1,732.26,11.82,652.294,Alkaloid
Cholesterol,C15H7N2O1,589.29,8.77,345.787,Organic Compound
Aspirin,C6H1N0O4,500.2,12.8,878.029,Carbohydrate
Caffeine,C11H9N1O8,668.99,N/A,128.606,Carbohydrate
Serotonin,C7H30N3O2,344.05,13.09,728.103,Carbohydrate
Aspirin,C8H14N1O7,924.23,N/A,880.678,Alcohol
Urea,C5H36N4O8,401.09,13.49,392.906,Hormone
Glucose,C17H2N3O4,433.77,1.01,347.541,Neurotransmitter
Adenosine triphosphate,C20H21N1O9,753.12,13.18,662.745,Amide
Adrenaline,C12H7N4O7,689.3,5.01,353.596,Neurotransmitter
Glucose,C5H15N4O10,595.87,N/A,309.733,Carbohydrate
Glucose,C11H11N3O5,194.58,4.85,630.235,Lipid
Serotonin,C18H32N0O9,736.9,10.54,988.644,Alkaloid
Aspirin,C18H33N4O9,731.94,8.82,602.642,Carbohydrate
Adenosine triphosphate,C14H27N0O5,907.76,7.85,802.667,Alkaloid
Cholesterol,C4H4N0O0,194.5,4.39,806.148,Organic Compound
Glucose,C12H25N3O0,858.36,4.54,720.424,Amide
Ethanol,C12H4N3O7,740.32,3.37,429.507,Organic Compound
Aspirin,C10H8N1O6,818.77,3.58,738.041,Nucleotide
Adenosine triphosphate,C20H1N2O6,172.09,13.05,318.213,Lipid
Glucose,C13H28N1O5,114.46,10.44,534.048,Alcohol
Adenosine triphosphate,C19H4N0O9,78.45,N/A,957.783,Carbohydrate
Ethanol,C12H36N0O1,203.55,3.51,756.466,Carbohydrate
Adrenaline,C11H17N0O1,163.57,8.33,723.967,Amide
Adrenaline,C4H37N5O4,407.72,5.29,301.602,Amide
Dopamine,C1H27N3O10,712.86,8.9,996.905,Amide
Adrenaline,C16H35N1O1,486.43,6.09,826.289,Alkaloid
Urea,C6H25N5O2,322.05,10.81,193.415,Amide
Serotonin,C7H36N3O5,325.41,3.51,151.33,Amide
Glucose,C8H17N4O1,431.67,10.93,857.366,Hormone
Adenosine triphosphate,C9H24N0O0,426.55,9.29,148.698,Lipid
Adenosine triphosphate,C19H34N5O7,400.23,12.83,726.575,Alkaloid
Ethanol,C19H8N3O4,725.59,11.94,903.188,Hormone
Adrenaline,C6H14N4O5,725.55,6.73,688.638,Alkaloid
Urea,C9H23N2O3,299.69,4.55,37.862,Nucleotide
Aspirin,C4H18N1O7,420.44,2.39,954.335,Amide
Glucose,C13H38N2O1,563.73,N/A,80.468,Carbohydrate
Urea,C10H13N3O9,963.67,2.8,849.517,Neurotransmitter
Dopamine,C17H5N1O3,399.54,2.5,579.145,Hormone
Aspirin,C4H22N2O0,50.41,4.27,368.715,Lipid
Adenosine triphosphate,C19H25N3O4,58.26,10.5,848.831,Lipid
Adenosine triphosphate,C18H35N1O10,947.21,7.59,566.94,Organic Compound
Urea,C2H6N3O10,100.94,N/A,981.299,Alcohol
Dopamine,C3H11N3O6,119.38,8.22,971.91,Organic Compound
Aspirin,C3H16N0O5,519.5,2.79,120.394,Alkaloid
Adenosine triphosphate,C11H22N3O3,352.37,12.04,745.273,Alkaloid
Dopamine,C17H22N1O7,323.1,2.02,133.382,Alcohol
Cholesterol,C16H29N3O0,198.45,5.28,975.709,Alkaloid
Ethanol,C16H1N0O8,825.32,1.95,760.943,Amide
Urea,C14H13N0O7,540.57,12.69,688.849,Lipid
Dopamine,C16H20N1O3,961.05,N/A,5.345,Alcohol
Cholesterol,C2H19N5O9,397.17,6.23,375.268,Carbohydrate
Dopamine,C20H17N0O7,989.04,N/A,107.585,Neurotransmitter
Urea,C5H3N5O3,236.31,4.05,880.303,Lipid
Glucose,C15H15N3O0,278.11,N/A,986.398,Alkaloid
Adrenaline,C17H35N2O0,410.95,N/A,500.005,Amide
Urea,C18H40N0O3,510.48,8.77,558.893,Neurotransmitter
Glucose,C9H30N4O7,574.58,10.74,616.492,Nucleotide
Cholesterol,C12H14N3O2,900.12,12.81,771.19,Neurotransmitter
Cholesterol,C18H4N4O1,540.53,4.25,163.87,Alkaloid
Cholesterol,C13H1N4O0,905.35,5.07,403.74,Organic Compound
Caffeine,C11H15N2O4,473.11,10.09,615.256,Neurotransmitter
Glucose,C7H30N0O10,484.81,1.66,267.849,Nucleotide
Cholesterol,C4H25N0O0,764.21,N/A,705.626,Nucleotide
Aspirin,C16H14N0O10,510.54,3.1,777.282,Alkaloid
Aspirin,C3H35N0O2,621.15,9.53,440.284,Hormone
Adenosine triphosphate,C1H24N4O9,728.91,N/A,7.425,Amide
Caffeine,C5H11N4O8,915.41,10.83,423.883,Neurotransmitter
Adenosine triphosphate,C20H23N1O5,585.07,1.21,994.307,Nucleotide
Caffeine,C9H20N1O10,327.62,10.79,754.063,Organic Compound
Cholesterol,C4H15N4O8,778.69,N/A,496.779,Alkaloid
Caffeine,C16H28N5O10,374.41,2.81,49.612,Carbohydrate
Adrenaline,C11H18N4O7,890.16,4.42,163.464,Alcohol
Dopamine,C13H19N4O6,302.59,12.53,668.331,Alcohol
Dopamine,C1H35N4O1,437.93,10.86,657.263,Hormone
Glucose,C2H17N2O3,987.2,3.25,703.147,Alcohol
Aspirin,C19H5N1O1,764.31,8.81,642.795,Carbohydrate
Glucose,C9H34N3O7,508.12,N/A,521.86,Organic Compound
Caffeine,C5H5N1O7,674.34,6.3,931.95,Alkaloid
Dopamine,C19H11N2O2,622.89,3.78,317.249,Carbohydrate
Caffeine,C3H37N0O2,400.76,N/A,125.199,Carbohydrate
Serotonin,C17H29N1O9,991.78,2.91,959.263,Carbohydrate
Dopamine,C18H25N2O8,184.44,2.14,877.125,Alkaloid
Serotonin,C10H28N4O6,62.15,N/A,137.918,Carbohydrate
Adenosine triphosphate,C20H16N1O7,856.83,1.92,689.582,Nucleotide
Dopamine,C15H28N1O2,111.94,13.33,184.938,Organic Compound
Glucose,C1H26N2O9,905.62,2.6,504.572,Hormone
Adenosine triphosphate,C16H19N4O1,948.47,4.01,634.226,Carbohydrate
Caffeine,C6H2N1O0,667.92,12.57,83.295,Nucleotide
Caffeine,C11H22N0O4,126.13,5.86,387.049,Carbohydrate
Adenosine triphosphate,C15H23N4O0,56.04,3.9,786.478,Organic Compound
Adenosine triphosphate,C15H37N5O3,975.81,8.43,556.765,Alkaloid
Adenosine triphosphate,C18H18N0O7,328.14,4.49,204.123,Organic Compound
Adrenaline,C10H10N5O2,527.16,5.92,729.586,Alcohol
Adenosine triphosphate,C11H11N2O5,985.65,2.52,67.421,Nucleotide
Glucose,C9H19N0O2,667.5,5.85,767.831,Organic Compound
Dopamine,C19H6N1O6,626.46,N/A,436.913,Carbohydrate
Cholesterol,C14H32N5O8,501.33,2.44,916.775,Organic Compound
Urea,C6H14N4O7,64.87,12.71,264.355,Neurotransmitter
Cholesterol,C3H6N4O8,769.23,11.96,347.875,Organic Compound
Glucose,C5H8N0O9,740.28,12.93,568.448,Hormone
Cholesterol,C8H18N3O10,755.5,1.65,905.818,Nucleotide
Glucose,C18H37N3O10,688.32,3.01,679.476,Lipid
Urea,C19H4N1O1,735.08,N/A,647.923,Carbohydrate
Aspirin,C3H4N3O0,260.01,3.68,434.799,Amide
Urea,C17H30N3O5,837.51,9.74,353.984,Hormone
Aspirin,C8H21N1O3,479.22,3.01,340.037,Alkaloid
Adenosine triphosphate,C18H23N5O8,319.2,2.91,923.227,Alkaloid
Serotonin,C1H13N5O5,946.78,11.13,480.192,Carbohydrate
Serotonin,C12H26N5O3,541.27,7.54,348.51,Hormone
Adrenaline,C20H2N3O1,339.13,6.38,661.225,Alcohol
Glucose,C19H19N4O3,155.78,1.13,257.654,Nucleotide
Glucose,C4H32N0O6,983.46,12.81,930.99,Hormone
Adrenaline,C1H12N4O2,660.32,8.47,753.793,Neurotransmitter
Caffeine,C5H26N1O2,378.51,11.4,345.022,Alcohol
Dopamine,C11H21N2O8,495.72,1.29,246.866,Lipid
Adrenaline,C10H21N3O3,146.07,8.34,344.279,Nucleotide
Caffeine,C9H19N1O10,165.9,10.95,486.435,Hormone
Cholesterol,C11H37N0O3,908.49,N/A,969.141,Nucleotide
Ethanol,C17H14N1O6,416.71,8.35,826.624,Carbohydrate
Cholesterol,C13H7N2O1,807.06,5.36,579.862,Organic Compound
Dopamine,C10H19N1O10,283.18,12.87,274.698,Lipid
Cholesterol,C7H23N1O8,782.09,N/A,419.376,Hormone
Serotonin,C1H10N2O0,544.19,N/A,170.124,Organic Compound
Adenosine triphosphate,C1H7N2O5,952.59,9.67,73.152,Hormone
