compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H8N3O3,140.01,8.97,950.2,Amide
Glucose,C10H13N1O6,871.5,8.54,760.39,Carbohydrate
Aspirin,C11H8N4O0,478.78,3.22,165.817,Lipid
Caffeine,C16H18N4O9,642.89,N/A,707.009,Lipid
Ethanol,C16H18N2O1,378.78,9.9,529.364,Hormone
Urea,C13H8N0O8,821.76,3.18,720.589,Carbohydrate
Aspirin,C13H17N3O9,566.19,5.69,558.288,Amide
Serotonin,C4H13N0O1,307.39,1.72,497.114,Amide
Dopamine,C16H33N1O6,764.84,1.7,253.257,Neurotransmitter
Urea,C14H30N3O1,177.24,11.91,197.031,Alcohol
Dopamine,C3H25N0O1,398.01,12.68,251.612,Organic Compound
Glucose,C3H16N4O3,355.85,12.69,527.833,Lipid
Adrenaline,C15H14N2O8,254.09,3.38,827.927,Neurotransmitter
Serotonin,C20H13N4O6,908.47,N/A,112.013,Hormone
Aspirin,C14H24N4O1,370.95,11.53,174.379,Amide
Urea,C20H34N2O8,421.38,2.29,993.008,Carbohydrate
Serotonin,C18H13N1O4,371.23,13.84,717.447,Alcohol
Serotonin,C4H22N3O4,951.26,10.67,894.007,Carbohydrate
Caffeine,C4H33N5O8,103.01,8.26,817.987,Alkaloid
Serotonin,C17H25N0O8,894.7,N/A,139.512,Neurotransmitter
Serotonin,C18H31N5O5,71.67,2.33,45.986,Amide
Caffeine,C16H20N4O8,238.67,11.93,363.713,Carbohydrate
Adrenaline,C9H20N4O6,216.47,6.59,156.019,Hormone
Glucose,C10H23N1O7,765.78,10.47,612.933,Alkaloid
Glucose,C13H18N2O7,878.69,N/A,740.454,Lipid
Serotonin,C4H33N4O7,397.22,1.69,136.663,Amide
Cholesterol,C13H12N3O10,675.08,N/A,757.769,Nucleotide
Adrenaline,C3H1N3O3,625.16,7.65,274.99,Alcohol
Caffeine,C12H14N1O5,411.58,11.98,934.244,Alkaloid
Adrenaline,C16H34N3O5,165.77,5.85,210.807,Carbohydrate
Ethanol,C7H2N0O5,470.94,10.01,549.5,Organic Compound
Adrenaline,C13H6N4O7,976.9,7.78,484.367,Nucleotide
Ethanol,C1H21N1O4,516.89,N/A,795.183,Lipid
Caffeine,C15H5N0O10,129.14,N/A,684.997,Neurotransmitter
Glucose,C3H9N3O2,80.53,10.18,714.739,Alcohol
Dopamine,C10H32N2O9,478.12,6.53,511.483,Alkaloid
Urea,C5H2N2O5,227.39,5.63,73.949,Alcohol
Urea,C6H17N4O5,405.43,8.55,680.598,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,517.44,13.44,780.034,Alcohol
Caffeine,C12H31N0O5,877.33,3.65,316.136,Lipid
Caffeine,C9H27N2O7,650.65,N/A,609.881,Lipid
Dopamine,C19H16N5O4,122.55,10.91,283.669,Hormone
Aspirin,C17H6N2O3,199.23,1.19,776.598,Nucleotide
Caffeine,C5H17N0O5,445.87,N/A,829.205,Neurotransmitter
Ethanol,C9H37N5O6,111.58,4.42,939.198,Alkaloid
Glucose,C9H21N0O7,131.12,6.03,389.725,Carbohydrate
Urea,C13H34N2O6,742.1,N/A,124.464,Hormone
Ethanol,C9H40N5O3,816.68,6.2,159.361,Carbohydrate
Caffeine,C9H30N3O6,549.41,7.19,670.859,Neurotransmitter
Dopamine,C2H19N3O8,264.98,N/A,377.963,Nucleotide
Aspirin,C1H28N1O0,585.21,2.62,193.558,Alkaloid
Serotonin,C5H33N2O10,225.36,8.96,812.426,Lipid
Cholesterol,C20H26N2O6,729.54,13.99,217.196,Lipid
Adrenaline,C17H27N4O5,866.81,13.93,991.558,Organic Compound
Ethanol,C6H35N1O4,786.74,10.71,769.228,Hormone
Urea,C19H4N2O0,55.5,N/A,559.482,Alcohol
Ethanol,C12H4N4O1,79.07,7.82,70.129,Carbohydrate
Urea,C3H7N1O8,880.77,N/A,140.455,Carbohydrate
Adrenaline,C19H30N4O9,141.57,5.95,365.565,Alcohol
Serotonin,C18H39N1O5,143.45,N/A,242.82,Alcohol
Glucose,C5H34N4O0,260.93,10.86,615.788,Carbohydrate
Adrenaline,C3H40N5O3,961.96,12.67,50.13,Alcohol
Glucose,C6H14N4O3,432.86,12.2,668.995,Carbohydrate
Glucose,C4H21N4O2,573.16,10.0,723.791,Alkaloid
Dopamine,C17H38N4O4,910.11,6.08,137.253,Nucleotide
Cholesterol,C9H27N0O7,343.09,13.59,594.574,Nucleotide
Adrenaline,C15H19N5O8,647.45,3.27,348.024,Neurotransmitter
Urea,C7H35N2O6,579.04,8.71,372.276,Lipid
Urea,C11H33N5O1,651.82,9.51,693.171,Amide
Serotonin,C15H4N2O2,587.85,7.39,547.484,Alkaloid
Serotonin,C7H3N2O6,429.56,1.51,122.633,Hormone
Serotonin,C19H18N2O0,229.5,4.09,431.221,Organic Compound
Aspirin,C6H31N5O4,391.58,6.6,24.933,Alkaloid
Adrenaline,C15H27N2O7,862.05,N/A,53.071,Alcohol
Adrenaline,C2H12N5O2,602.4,11.26,151.915,Neurotransmitter
Cholesterol,C8H37N2O9,646.2,12.19,949.074,Amide
Urea,C9H4N3O5,418.31,N/A,961.839,Hormone
Aspirin,C18H13N3O6,628.4,6.38,313.097,Neurotransmitter
Glucose,C5H38N0O2,914.79,3.88,371.771,Alkaloid
Urea,C16H12N5O10,485.91,2.16,150.799,Neurotransmitter
Serotonin,C13H11N5O5,545.67,2.21,882.433,Neurotransmitter
Caffeine,C3H25N5O10,310.12,N/A,475.327,Hormone
Serotonin,C15H21N3O10,714.65,10.53,374.768,Alcohol
Serotonin,C18H15N2O5,829.42,10.97,158.583,Nucleotide
Cholesterol,C3H35N2O6,199.5,13.28,285.15,Alcohol
Dopamine,C6H15N3O4,229.64,N/A,322.89,Amide
Adenosine triphosphate,C20H17N0O10,869.33,8.16,848.364,Alcohol
Aspirin,C2H36N2O7,170.86,11.69,998.689,Organic Compound
Caffeine,C9H19N5O0,632.8,5.74,533.102,Carbohydrate
Serotonin,C19H15N0O9,80.25,6.91,998.872,Organic Compound
Cholesterol,C9H24N0O6,350.5,N/A,505.831,Carbohydrate
Glucose,C12H11N1O8,321.4,9.53,286.349,Amide
Caffeine,C13H7N3O10,193.13,N/A,951.953,Hormone
Ethanol,C1H2N4O4,878.8,10.61,624.205,Alcohol
Serotonin,C13H38N1O0,806.33,N/A,488.501,Alkaloid
Ethanol,C7H8N2O3,84.8,13.82,1.408,Hormone
Adrenaline,C2H24N2O9,644.11,2.84,554.057,Neurotransmitter
Cholesterol,C11H34N3O4,295.82,12.83,95.167,Alcohol
Dopamine,C15H32N5O2,323.48,3.79,343.172,Alkaloid
Caffeine,C1H8N3O9,61.45,7.36,504.575,Amide
Serotonin,C3H26N5O6,478.8,5.1,685.992,Carbohydrate
Cholesterol,C12H28N1O0,756.08,6.29,924.654,Neurotransmitter
Serotonin,C6H34N3O4,623.93,6.62,418.224,Hormone
Glucose,C18H14N1O2,528.97,N/A,368.817,Carbohydrate
Aspirin,C20H6N3O0,304.88,N/A,629.095,Alcohol
Adenosine triphosphate,C7H23N4O5,191.87,N/A,486.462,Lipid
Serotonin,C2H30N5O0,687.68,10.03,62.667,Amide
Adenosine triphosphate,C7H22N1O9,815.47,2.78,446.498,Hormone
Glucose,C7H15N3O0,263.63,12.68,543.442,Alcohol
Adrenaline,C10H36N2O0,476.28,7.29,534.115,Hormone
Dopamine,C12H40N0O2,499.06,8.28,254.205,Amide
Aspirin,C18H40N0O1,885.39,6.47,10.038,Neurotransmitter
Urea,C3H15N5O8,728.38,N/A,702.455,Alkaloid
Glucose,C16H16N4O8,834.69,10.47,730.463,Lipid
Adenosine triphosphate,C16H12N0O9,353.01,8.91,95.67,Alkaloid
Aspirin,C13H32N5O0,224.15,12.45,623.452,Lipid
Caffeine,C13H15N3O6,227.53,3.96,543.285,Alkaloid
Cholesterol,C9H24N0O10,471.02,12.49,160.828,Alkaloid
Serotonin,C5H22N4O8,390.42,8.05,95.519,Carbohydrate
Dopamine,C9H20N0O10,99.13,N/A,982.254,Hormone
Caffeine,C16H33N2O9,571.49,5.04,728.106,Organic Compound
Caffeine,C20H19N1O3,527.72,8.22,376.507,Alcohol
Dopamine,C8H34N3O1,136.24,1.44,155.367,Neurotransmitter
Urea,C12H35N0O5,223.98,11.66,930.67,Alkaloid
Ethanol,C3H7N0O10,163.7,13.3,365.986,Alcohol
Ethanol,C14H27N2O3,112.09,N/A,232.019,Alcohol
Glucose,C10H37N0O1,363.68,12.68,195.957,Amide
Adenosine triphosphate,C16H12N3O7,954.34,10.05,81.967,Carbohydrate
Aspirin,C15H38N0O4,65.33,1.62,831.204,Organic Compound
Dopamine,C7H17N4O2,312.95,5.17,647.668,Amide
Adenosine triphosphate,C20H20N1O1,51.3,N/A,750.724,Organic Compound
Urea,C8H18N2O6,248.2,N/A,156.614,Alcohol
Aspirin,C10H14N5O4,759.64,11.83,254.085,Organic Compound
Glucose,C10H3N1O8,137.89,8.44,938.795,Nucleotide
Serotonin,C15H16N4O1,287.45,9.0,987.903,Nucleotide
Glucose,C16H3N5O0,92.22,11.14,772.39,Neurotransmitter
Urea,C13H20N4O0,657.62,9.84,12.363,Organic Compound
Cholesterol,C13H17N0O9,927.58,12.19,585.9,Amide
Adrenaline,C9H37N0O10,347.4,3.42,711.568,Organic Compound
Cholesterol,C1H26N0O10,105.42,7.6,968.355,Carbohydrate
Ethanol,C8H9N2O8,131.94,1.37,62.64,Lipid
Dopamine,C3H30N3O6,379.4,11.32,42.045,Amide
Caffeine,C5H20N1O2,360.76,5.3,977.128,Hormone
Cholesterol,C1H2N5O9,784.83,9.11,549.062,Alkaloid
Aspirin,C9H34N2O10,359.37,N/A,981.428,Nucleotide
Cholesterol,C19H18N2O5,384.26,10.23,83.98,Alcohol
Adenosine triphosphate,C2H16N0O4,352.6,N/A,582.471,Nucleotide
Adrenaline,C5H34N4O7,893.16,N/A,127.782,Alkaloid
Glucose,C11H2N2O10,327.52,N/A,703.181,Nucleotide
Cholesterol,C6H25N0O6,766.72,8.87,803.881,Alkaloid
Serotonin,C1H38N5O8,968.69,10.91,163.043,Lipid
Dopamine,C2H13N3O2,732.78,N/A,560.219,Amide
Dopamine,C7H11N1O10,428.71,N/A,166.467,Organic Compound
Dopamine,C3H7N4O5,239.27,1.26,980.121,Alcohol
Adenosine triphosphate,C10H35N1O3,101.14,8.51,964.89,Organic Compound
Adrenaline,C16H26N0O5,315.77,N/A,117.185,Nucleotide
Caffeine,C13H5N0O3,833.64,10.31,184.151,Nucleotide
Ethanol,C7H32N3O8,396.68,5.28,425.509,Alcohol
Adenosine triphosphate,C5H32N0O7,121.65,9.37,497.233,Amide
Dopamine,C18H18N5O6,342.64,4.34,459.874,Carbohydrate
Dopamine,C11H28N4O7,478.64,11.27,710.217,Lipid
Adenosine triphosphate,C8H36N0O6,63.62,1.88,767.626,Hormone
Aspirin,C13H4N1O7,448.59,N/A,640.26,Alkaloid
Glucose,C16H11N5O7,663.4,6.06,221.302,Alkaloid
Adenosine triphosphate,C20H31N0O10,642.47,6.31,467.499,Nucleotide
Glucose,C14H14N4O7,809.05,N/A,611.258,Lipid
Aspirin,C4H29N3O7,792.22,4.69,151.117,Alcohol
Dopamine,C16H15N5O8,363.64,11.67,829.405,Lipid
Adrenaline,C16H24N1O3,140.36,N/A,540.331,Alcohol
Aspirin,C17H13N5O10,195.9,3.97,144.599,Amide
Ethanol,C19H40N2O7,377.91,12.95,995.438,Alkaloid
Glucose,C5H20N0O10,495.83,8.96,786.625,Neurotransmitter
Aspirin,C4H28N2O2,640.55,N/A,317.059,Alkaloid
Caffeine,C15H34N4O4,677.61,10.62,132.082,Alkaloid
Dopamine,C14H15N1O4,415.53,7.42,594.158,Alcohol
Adrenaline,C6H27N5O3,948.77,8.69,358.929,Carbohydrate
Dopamine,C18H14N5O4,725.69,1.48,877.121,Alcohol
Ethanol,C18H21N3O0,315.14,5.3,123.28,Lipid
Adenosine triphosphate,C16H3N5O4,254.9,10.18,190.794,Amide
Cholesterol,C6H31N4O4,346.38,N/A,963.096,Alcohol
Serotonin,C5H33N3O8,640.43,N/A,139.462,Neurotransmitter
Serotonin,C5H39N1O2,69.43,7.62,903.707,Alkaloid
Dopamine,C18H25N4O7,432.57,6.41,196.917,Alkaloid
Aspirin,C6H35N4O2,781.25,9.05,948.685,Carbohydrate
Adenosine triphosphate,C12H37N2O1,123.23,6.07,83.26,Nucleotide
Aspirin,C20H17N0O1,841.62,4.78,607.326,Nucleotide
Dopamine,C11H17N1O5,103.43,N/A,569.658,Carbohydrate
Glucose,C9H20N2O9,435.93,4.69,773.839,Neurotransmitter
Caffeine,C11H28N2O10,643.36,8.05,963.919,Neurotransmitter
Serotonin,C4H24N1O3,451.69,10.47,416.238,Hormone
Caffeine,C5H30N4O9,846.71,12.1,96.279,Amide
Adenosine triphosphate,C19H22N1O1,846.39,8.95,386.124,Hormone
Dopamine,C12H21N5O5,351.1,9.07,341.488,Carbohydrate
Ethanol,C2H18N2O5,89.14,8.18,862.363,Neurotransmitter
Urea,C18H40N3O8,374.26,12.54,348.633,Hormone
Dopamine,C7H7N2O8,929.71,5.38,88.033,Organic Compound
Urea,C13H39N1O5,369.34,N/A,282.933,Alkaloid
Glucose,C16H14N4O2,274.36,8.96,236.317,Alkaloid
Ethanol,C15H8N2O9,688.04,8.65,794.069,Nucleotide
Dopamine,C16H26N3O5,812.97,N/A,408.983,Alkaloid
Caffeine,C6H1N5O0,610.83,N/A,306.999,Organic Compound
Caffeine,C16H20N3O1,613.11,9.34,717.117,Alkaloid
Dopamine,C3H29N0O5,638.16,N/A,639.485,Neurotransmitter
Glucose,C19H17N1O10,691.36,5.45,683.678,Amide
Cholesterol,C20H26N1O5,301.91,N/A,584.879,Alcohol
Cholesterol,C1H8N1O4,734.05,11.1,769.594,Amide
Adrenaline,C10H34N2O3,366.46,12.81,150.793,Nucleotide
Glucose,C8H37N5O7,344.13,N/A,371.16,Amide
Ethanol,C8H18N0O6,804.79,9.33,430.542,Nucleotide
Cholesterol,C19H23N3O5,175.91,N/A,475.906,Carbohydrate
Adrenaline,C20H39N1O10,328.29,6.42,340.946,Neurotransmitter
Adenosine triphosphate,C9H26N3O3,319.94,12.45,730.343,Hormone
Ethanol,C12H21N3O0,152.51,7.07,813.431,Alcohol
Glucose,C14H40N1O7,608.41,N/A,426.363,Neurotransmitter
Glucose,C11H7N5O3,274.85,10.03,550.987,Carbohydrate
Cholesterol,C5H38N5O2,921.32,N/A,473.233,Neurotransmitter
Caffeine,C17H19N5O3,307.42,6.22,199.046,Carbohydrate
Adenosine triphosphate,C12H26N0O10,627.06,8.98,976.191,Nucleotide
Adrenaline,C9H20N0O7,461.05,10.33,327.611,Alkaloid
Urea,C2H27N0O4,235.67,11.99,134.846,Neurotransmitter
Aspirin,C18H4N3O0,301.85,9.84,554.614,Nucleotide
Cholesterol,C17H6N0O2,155.33,9.67,316.689,Amide
Adenosine triphosphate,C12H10N0O10,866.52,3.55,575.142,Alkaloid
Glucose,C11H32N3O1,349.11,4.89,723.633,Alkaloid
Ethanol,C6H11N0O7,384.89,6.98,886.435,Alkaloid
Glucose,C9H26N0O9,803.39,6.97,778.974,Lipid
Serotonin,C20H39N3O6,663.93,N/A,563.653,Hormone
Caffeine,C17H29N2O7,946.5,7.0,867.803,Organic Compound
Adrenaline,C11H23N4O2,790.08,13.96,104.442,Organic Compound
Glucose,C7H37N3O5,587.91,3.06,309.019,Lipid
Caffeine,C20H11N1O8,892.01,9.62,482.89,Organic Compound
Ethanol,C14H10N5O7,818.65,9.25,407.486,Organic Compound
Ethanol,C19H27N4O10,225.93,N/A,269.129,Amide
Adenosine triphosphate,C16H10N3O7,210.26,11.47,91.445,Hormone
Ethanol,C15H33N1O5,102.31,10.66,162.616,Alkaloid
Urea,C6H15N0O6,771.13,11.91,865.358,Amide
Caffeine,C14H1N1O3,251.09,6.46,587.531,Organic Compound
Adenosine triphosphate,C3H32N4O10,509.02,4.92,912.065,Alkaloid
Ethanol,C15H26N5O5,426.82,6.84,155.409,Organic Compound
Caffeine,C7H34N2O1,555.17,9.65,376.743,Neurotransmitter
Glucose,C4H24N3O2,944.63,6.61,639.935,Amide
Serotonin,C16H2N1O10,571.0,N/A,797.95,Alkaloid
Urea,C20H28N0O5,89.39,10.21,561.547,Neurotransmitter
Serotonin,C18H39N4O5,913.09,N/A,293.719,Carbohydrate
Serotonin,C4H26N0O10,925.99,5.34,575.536,Alcohol
Dopamine,C10H30N4O4,666.72,N/A,722.35,Alkaloid
Aspirin,C19H25N3O2,697.04,8.82,89.599,Nucleotide
Ethanol,C3H3N4O0,385.37,2.99,94.748,Hormone
Adenosine triphosphate,C4H16N5O0,105.05,3.89,740.848,Lipid
Dopamine,C4H29N2O7,735.85,3.27,839.403,Alcohol
Cholesterol,C13H36N1O8,540.01,1.65,225.287,Hormone
Urea,C15H23N0O6,482.57,6.19,365.488,Organic Compound
Caffeine,C12H30N2O5,959.7,N/A,93.866,Nucleotide
Adrenaline,C9H37N4O4,731.96,N/A,981.613,Lipid
Serotonin,C20H27N5O2,426.97,N/A,976.145,Hormone
Adenosine triphosphate,C5H22N1O2,812.52,2.16,463.337,Neurotransmitter
Glucose,C18H35N3O6,801.75,10.39,987.056,Nucleotide
Urea,C9H18N4O6,288.77,9.5,543.695,Nucleotide
Caffeine,C14H10N1O5,219.22,12.93,345.128,Neurotransmitter
Adenosine triphosphate,C19H37N4O4,337.88,4.59,350.952,Hormone
Ethanol,C19H36N0O10,967.93,5.89,302.272,Alcohol
Adrenaline,C13H21N1O1,63.51,8.04,809.021,Organic Compound
Glucose,C2H37N0O1,678.54,3.69,356.891,Neurotransmitter
Caffeine,C11H8N5O3,645.2,3.12,662.056,Organic Compound
Adrenaline,C13H2N1O7,963.41,1.61,207.958,Amide
Dopamine,C2H22N3O9,160.45,4.19,3.604,Carbohydrate
Ethanol,C8H25N1O6,287.67,8.96,220.45,Nucleotide
Ethanol,C17H5N1O0,843.55,11.29,822.428,Organic Compound
Cholesterol,C5H39N0O2,943.88,4.84,446.048,Carbohydrate
Adrenaline,C17H31N5O0,192.55,12.92,103.761,Nucleotide
Urea,C1H2N3O10,742.35,6.88,848.299,Amide
Adrenaline,C6H28N3O9,969.83,N/A,642.91,Nucleotide
Adrenaline,C7H3N1O5,752.81,4.9,553.36,Alcohol
Caffeine,C16H11N2O2,611.48,5.16,592.484,Neurotransmitter
Adenosine triphosphate,C3H18N4O1,247.06,3.82,9.788,Nucleotide
Serotonin,C14H29N3O7,178.39,4.32,267.564,Lipid
Adrenaline,C16H18N5O9,976.91,N/A,164.383,Hormone
Aspirin,C16H35N5O9,357.05,1.91,773.251,Neurotransmitter
Adenosine triphosphate,C19H31N5O3,624.79,13.96,413.844,Lipid
Ethanol,C15H2N0O2,881.93,6.45,544.191,Nucleotide
Cholesterol,C18H17N2O3,122.33,5.3,112.207,Alkaloid
Dopamine,C20H8N1O6,790.6,5.06,299.985,Lipid
Glucose,C3H40N5O2,934.07,N/A,876.434,Neurotransmitter
Aspirin,C3H35N2O10,129.56,4.64,742.948,Amide
Glucose,C13H40N5O4,892.93,13.87,82.786,Carbohydrate
Adrenaline,C18H29N1O9,802.92,13.73,681.677,Organic Compound
Caffeine,C17H34N5O0,393.48,7.04,709.653,Carbohydrate
Serotonin,C1H9N5O4,215.1,4.53,366.947,Organic Compound
Adenosine triphosphate,C18H25N1O9,895.89,7.12,427.319,Alkaloid
Ethanol,C18H22N0O10,265.29,9.08,520.098,Neurotransmitter
Glucose,C8H3N3O4,763.78,7.24,56.521,Alkaloid
Caffeine,C8H6N5O3,368.19,12.51,743.896,Alcohol
Ethanol,C12H22N4O9,508.96,8.7,524.996,Amide
Ethanol,C8H36N2O7,916.34,9.51,862.629,Hormone
Aspirin,C9H34N1O8,279.54,13.36,668.446,Alkaloid
Glucose,C10H6N3O1,81.94,10.95,168.214,Hormone
Cholesterol,C11H25N3O10,792.06,2.97,534.858,Organic Compound
Adrenaline,C10H19N4O4,385.1,3.0,484.731,Neurotransmitter
Adrenaline,C6H10N5O5,978.61,1.59,56.541,Hormone
Glucose,C19H1N1O1,322.07,3.94,780.612,Organic Compound
Aspirin,C11H38N2O7,798.22,5.83,914.892,Alkaloid
Serotonin,C2H38N2O5,179.27,4.98,622.698,Hormone
Cholesterol,C14H24N2O6,198.49,4.47,600.556,Amide
Adenosine triphosphate,C14H4N4O1,342.23,13.26,84.494,Alkaloid
Caffeine,C3H17N2O6,170.18,10.67,743.584,Neurotransmitter
Cholesterol,C3H27N4O3,734.31,N/A,74.861,Alkaloid
Dopamine,C1H5N0O5,433.09,8.02,259.233,Carbohydrate
Caffeine,C8H18N4O8,54.71,12.21,458.13,Neurotransmitter
Cholesterol,C5H17N2O10,869.96,9.93,165.592,Organic Compound
Aspirin,C9H17N0O3,413.12,12.52,405.174,Lipid
Adrenaline,C17H9N1O8,960.39,13.96,866.308,Alcohol
Aspirin,C10H18N2O6,56.0,3.04,823.472,Nucleotide
Dopamine,C2H26N0O9,438.17,1.67,667.181,Carbohydrate
Adenosine triphosphate,C13H9N2O0,945.99,10.93,58.897,Organic Compound
Urea,C13H5N2O2,958.05,1.67,127.587,Amide
Serotonin,C15H7N4O2,454.72,12.87,58.49,Carbohydrate
Glucose,C16H28N0O4,396.36,12.68,483.426,Lipid
Caffeine,C14H6N2O7,561.89,12.4,124.493,Alcohol
Urea,C3H38N0O4,577.21,5.76,291.949,Nucleotide
Dopamine,C2H26N2O7,779.68,6.85,174.445,Hormone
Serotonin,C13H32N0O1,407.39,8.91,464.676,Carbohydrate
Caffeine,C13H7N0O6,982.17,1.72,586.564,Alcohol
Serotonin,C1H23N2O2,488.28,5.35,224.622,Nucleotide
Aspirin,C10H12N3O0,498.04,1.6,69.153,Amide
Aspirin,C14H36N3O4,463.84,N/A,900.464,Organic Compound
Cholesterol,C20H13N0O7,947.38,3.25,835.675,Nucleotide
Adenosine triphosphate,C16H26N5O10,51.49,1.79,832.789,Organic Compound
Caffeine,C17H15N1O3,462.37,9.69,108.621,Neurotransmitter
Caffeine,C10H24N4O3,677.82,2.19,728.742,Hormone
Glucose,C4H30N4O0,405.52,4.26,240.192,Alkaloid
Glucose,C19H33N1O3,986.93,1.98,767.667,Hormone
Cholesterol,C7H23N2O5,897.28,7.82,480.406,Hormone
Adrenaline,C15H26N4O6,434.47,5.9,223.902,Amide
Serotonin,C4H25N2O9,587.41,3.47,267.283,Nucleotide
Cholesterol,C2H26N5O6,279.67,11.84,944.508,Lipid
Aspirin,C2H24N0O2,558.59,4.05,475.664,Organic Compound
Dopamine,C4H7N1O0,723.04,4.68,716.286,Amide
Cholesterol,C5H12N5O6,848.67,4.52,128.434,Alkaloid
Caffeine,C4H19N3O2,937.51,8.85,614.519,Hormone
Ethanol,C20H4N5O3,657.12,2.59,185.34,Alkaloid
Glucose,C19H20N1O2,889.82,N/A,212.923,Alcohol
Adenosine triphosphate,C14H25N0O10,523.72,12.29,495.899,Organic Compound
Dopamine,C12H32N0O1,670.12,N/A,797.829,Alcohol
Glucose,C12H28N1O10,762.66,6.76,63.575,Alkaloid
Serotonin,C2H32N5O10,119.31,1.9,702.085,Nucleotide
Glucose,C13H26N5O5,983.75,N/A,412.47,Organic Compound
Cholesterol,C7H4N4O7,569.03,13.34,934.081,Organic Compound
Ethanol,C15H32N5O10,637.8,6.81,919.696,Organic Compound
Adrenaline,C16H6N4O2,288.15,4.29,965.727,Nucleotide
Adenosine triphosphate,C6H3N2O10,316.96,N/A,420.812,Lipid
Adrenaline,C14H22N1O1,283.95,6.91,665.593,Amide
Glucose,C9H34N2O1,776.1,6.73,556.615,Amide
Caffeine,C10H21N3O9,804.13,N/A,804.203,Alkaloid
Serotonin,C17H1N2O9,674.52,9.58,897.743,Nucleotide
Caffeine,C14H19N1O9,600.6,3.78,722.378,Lipid
Caffeine,C7H5N1O10,70.9,N/A,80.772,Amide
Caffeine,C20H11N2O7,658.2,10.46,740.549,Carbohydrate
Adrenaline,C12H37N5O2,435.76,4.34,159.945,Organic Compound
Aspirin,C4H1N4O5,535.39,N/A,191.97,Nucleotide
Caffeine,C1H23N5O3,461.9,N/A,848.889,Nucleotide
Urea,C9H29N3O7,917.31,5.5,932.735,Lipid
Caffeine,C15H34N1O9,296.6,N/A,15.378,Alkaloid
Ethanol,C16H25N5O1,177.19,6.13,371.621,Lipid
Aspirin,C9H31N3O0,896.13,12.78,86.069,Nucleotide
Dopamine,C11H11N2O5,964.76,N/A,700.833,Hormone
Ethanol,C1H29N4O6,141.9,5.78,320.189,Carbohydrate
Adenosine triphosphate,C4H22N0O3,648.19,9.22,131.202,Lipid
Aspirin,C15H37N2O3,916.37,10.79,173.429,Alcohol
Urea,C20H22N1O5,657.19,9.86,544.039,Carbohydrate
Serotonin,C6H15N4O10,791.63,13.96,96.332,Organic Compound
Aspirin,C13H40N1O2,861.91,9.87,791.357,Carbohydrate
Urea,C10H6N1O3,761.46,N/A,203.68,Nucleotide
Dopamine,C16H10N0O3,735.81,N/A,183.764,Alcohol
Cholesterol,C12H28N2O4,357.45,N/A,108.37,Alkaloid
Urea,C8H27N2O9,92.49,N/A,962.05,Neurotransmitter
Ethanol,C6H39N1O10,496.75,11.45,734.247,Neurotransmitter
Dopamine,C16H20N1O10,210.71,N/A,312.143,Lipid
Adenosine triphosphate,C9H34N0O4,177.54,9.82,644.543,Hormone
Ethanol,C16H10N4O0,955.82,6.22,766.197,Carbohydrate
Serotonin,C18H34N4O0,372.53,12.14,832.019,Alcohol
Caffeine,C19H15N0O10,955.15,13.07,383.251,Lipid
Aspirin,C4H22N3O9,389.59,7.02,517.984,Hormone
Ethanol,C19H29N4O4,127.82,9.22,283.768,Alcohol
Cholesterol,C15H24N4O3,926.66,12.78,889.799,Amide
Serotonin,C10H18N5O8,653.17,4.76,94.225,Neurotransmitter
Ethanol,C9H26N5O9,507.66,N/A,593.975,Neurotransmitter
Ethanol,C3H39N0O8,448.66,2.4,745.969,Lipid
Serotonin,C2H16N5O8,641.5,13.76,764.348,Nucleotide
Urea,C18H1N3O0,563.75,11.84,264.818,Organic Compound
Aspirin,C8H9N4O5,524.64,2.05,597.652,Carbohydrate
Adenosine triphosphate,C19H9N2O7,786.94,N/A,845.557,Amide
Adenosine triphosphate,C1H18N3O2,94.75,6.59,573.659,Nucleotide
Serotonin,C3H12N1O8,392.84,2.45,462.472,Alcohol
Adenosine triphosphate,C3H37N4O8,770.13,12.19,385.316,Organic Compound
Aspirin,C12H36N0O1,368.09,1.48,951.744,Hormone
Caffeine,C12H8N5O0,553.27,6.34,405.99,Amide
Glucose,C8H21N3O7,436.13,8.31,859.389,Alkaloid
Adrenaline,C6H13N3O2,179.96,1.83,578.878,Lipid
Adrenaline,C18H19N0O1,864.62,8.45,913.684,Neurotransmitter
Cholesterol,C15H38N0O5,995.7,8.96,820.711,Alkaloid
Adrenaline,C15H31N4O3,990.68,4.37,272.297,Hormone
Ethanol,C18H32N0O7,864.6,N/A,858.569,Nucleotide
Aspirin,C3H31N4O8,336.03,9.95,931.3,Amide
Glucose,C4H28N1O6,644.18,N/A,210.896,Amide
Glucose,C19H40N0O2,53.88,6.76,197.091,Lipid
Caffeine,C2H1N2O1,832.33,10.1,873.977,Alcohol
Glucose,C11H30N4O4,58.47,8.64,210.166,Nucleotide
Caffeine,C19H27N0O4,966.51,13.52,188.376,Alcohol
Aspirin,C14H34N3O8,550.67,N/A,737.299,Lipid
Caffeine,C12H7N1O8,83.05,2.63,244.404,Nucleotide
Adrenaline,C10H16N2O9,468.37,6.62,66.059,Organic Compound
Adrenaline,C12H29N2O10,814.59,3.65,37.468,Amide
Cholesterol,C1H32N4O8,803.98,10.57,754.615,Alcohol
