compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H9N2O10,88.05,1.76,920.859,Hormone
Adrenaline,C4H2N5O8,205.45,13.92,62.959,Alkaloid
Adrenaline,C7H34N4O9,672.06,3.56,919.546,Lipid
Aspirin,C14H10N0O8,981.89,7.92,713.84,Alcohol
Adenosine triphosphate,C3H21N0O5,857.96,3.48,525.933,Nucleotide
Serotonin,C13H33N0O4,434.89,12.8,29.985,Organic Compound
Serotonin,C5H21N3O0,816.88,6.09,480.346,Amide
Dopamine,C1H32N0O5,772.11,9.08,969.005,Alkaloid
Adenosine triphosphate,C15H33N1O4,241.83,12.04,439.451,Amide
Ethanol,C6H4N3O8,279.51,13.89,680.13,Lipid
Ethanol,C17H13N4O8,252.21,7.03,605.379,Alcohol
Glucose,C17H9N0O3,603.99,N/A,234.854,Organic Compound
Urea,C11H20N5O2,138.81,4.76,330.034,Organic Compound
Serotonin,C7H2N4O5,637.27,11.64,777.58,Lipid
Serotonin,C19H16N1O7,127.83,1.6,192.866,Carbohydrate
Urea,C7H3N0O9,946.3,11.27,361.512,Alcohol
Urea,C20H4N3O6,852.07,N/A,125.41,Alkaloid
Caffeine,C4H3N2O3,994.02,4.52,796.194,Amide
Dopamine,C19H32N2O0,263.84,2.32,642.63,Hormone
Caffeine,C8H18N4O8,825.69,N/A,399.915,Organic Compound
Cholesterol,C14H23N5O4,446.13,11.83,281.835,Nucleotide
Adenosine triphosphate,C7H23N3O3,285.4,11.69,606.624,Neurotransmitter
Glucose,C4H33N2O7,435.13,2.54,853.423,Alkaloid
Glucose,C13H23N0O7,631.6,8.86,529.919,Lipid
Urea,C5H13N3O5,370.52,9.54,638.622,Alcohol
Serotonin,C16H6N2O3,417.81,9.03,851.129,Carbohydrate
Aspirin,C4H24N3O7,749.89,4.35,243.826,Nucleotide
Dopamine,C18H9N2O0,711.9,13.96,367.857,Alcohol
Urea,C13H39N0O3,372.33,1.35,32.444,Hormone
Urea,C5H39N1O5,633.96,3.65,106.789,Neurotransmitter
Dopamine,C5H33N3O2,636.55,1.84,22.497,Amide
Serotonin,C13H1N4O8,319.61,8.87,486.543,Nucleotide
Urea,C3H12N4O3,969.52,3.83,333.09,Organic Compound
Serotonin,C7H20N0O0,629.11,8.58,400.386,Hormone
Serotonin,C15H37N4O2,520.53,3.44,979.549,Carbohydrate
Serotonin,C2H39N5O5,270.17,7.83,131.645,Nucleotide
Dopamine,C7H28N2O5,341.47,3.48,377.409,Alcohol
Aspirin,C18H16N5O7,614.98,N/A,335.061,Alcohol
Dopamine,C11H1N2O2,914.04,7.3,287.411,Lipid
Adenosine triphosphate,C7H26N0O1,115.11,4.58,670.519,Neurotransmitter
Cholesterol,C2H6N5O3,500.2,3.86,352.913,Lipid
Serotonin,C20H14N2O5,448.69,10.86,322.889,Alkaloid
Aspirin,C20H3N2O8,477.19,10.3,961.007,Amide
Caffeine,C15H19N5O1,961.52,2.66,418.99,Hormone
Serotonin,C10H22N3O5,962.94,13.23,379.955,Carbohydrate
Cholesterol,C6H15N4O9,291.9,1.64,196.616,Alkaloid
Aspirin,C16H5N4O7,58.59,10.89,296.172,Organic Compound
Cholesterol,C13H8N5O3,125.76,11.11,644.84,Neurotransmitter
Glucose,C14H21N5O7,563.84,2.35,979.678,Amide
Adenosine triphosphate,C9H6N2O3,907.53,N/A,369.507,Neurotransmitter
Urea,C6H30N5O9,157.65,N/A,977.407,Hormone
Aspirin,C18H26N0O10,934.16,9.58,458.375,Neurotransmitter
Caffeine,C1H3N5O1,114.95,13.28,704.916,Neurotransmitter
Serotonin,C10H3N0O0,924.91,8.42,63.343,Organic Compound
Caffeine,C16H27N4O3,882.24,8.41,872.261,Amide
Glucose,C9H9N1O5,492.68,8.32,196.1,Alcohol
Glucose,C13H15N5O5,953.22,11.24,768.236,Carbohydrate
Dopamine,C12H9N0O1,70.84,N/A,86.527,Amide
Aspirin,C7H29N1O2,432.17,N/A,934.576,Lipid
Urea,C16H24N4O7,797.12,11.17,62.215,Amide
Aspirin,C18H36N3O6,326.11,7.44,168.621,Lipid
Aspirin,C20H4N2O7,108.31,N/A,705.695,Alcohol
Ethanol,C5H11N1O8,885.09,N/A,911.753,Nucleotide
Dopamine,C5H26N5O4,550.64,5.86,526.727,Carbohydrate
Ethanol,C11H15N5O0,798.07,12.32,69.204,Organic Compound
Adrenaline,C7H3N3O10,810.31,3.78,777.944,Amide
Caffeine,C9H27N2O8,442.77,N/A,272.38,Alcohol
Glucose,C10H1N5O3,397.35,7.89,851.269,Alkaloid
Adrenaline,C1H5N2O4,367.0,2.01,57.571,Lipid
Glucose,C16H16N5O10,684.14,2.92,958.958,Hormone
Aspirin,C4H33N1O5,712.37,3.01,698.137,Lipid
Aspirin,C14H30N2O3,227.89,8.54,896.461,Carbohydrate
Adrenaline,C9H6N2O1,518.21,10.79,708.687,Alcohol
Adrenaline,C5H15N0O1,604.02,6.13,578.272,Lipid
Urea,C12H31N5O0,340.2,2.35,731.2,Nucleotide
Adenosine triphosphate,C2H10N1O7,570.28,9.44,246.645,Alkaloid
Urea,C17H16N5O3,153.51,10.68,689.36,Alkaloid
Urea,C9H5N0O2,121.83,7.42,803.288,Alkaloid
Dopamine,C6H34N4O8,956.57,7.98,189.478,Lipid
Dopamine,C19H3N5O10,920.21,11.71,112.398,Neurotransmitter
Adrenaline,C8H34N3O8,604.78,10.83,961.905,Hormone
Caffeine,C12H18N0O6,254.47,8.46,303.175,Amide
Adrenaline,C17H19N2O10,681.74,7.4,754.096,Organic Compound
Caffeine,C1H32N2O0,752.38,5.65,322.326,Alcohol
Dopamine,C6H5N5O3,746.25,6.56,422.96,Lipid
Aspirin,C13H15N0O6,921.33,13.07,80.733,Carbohydrate
Ethanol,C17H1N1O4,721.07,9.74,661.872,Neurotransmitter
Adrenaline,C8H33N4O10,922.15,3.3,561.417,Amide
Urea,C16H36N5O5,332.58,N/A,677.643,Alcohol
Glucose,C10H9N5O10,214.66,N/A,945.903,Amide
Dopamine,C11H19N1O3,645.05,9.8,338.115,Alkaloid
Adenosine triphosphate,C17H35N4O10,981.74,10.45,569.836,Amide
Aspirin,C4H10N0O2,658.1,6.14,144.883,Lipid
Caffeine,C19H34N0O0,912.17,5.67,900.255,Lipid
Caffeine,C4H10N4O10,550.65,N/A,893.857,Hormone
Aspirin,C15H9N1O10,690.14,11.51,32.506,Lipid
Caffeine,C12H36N5O4,245.8,2.78,936.087,Lipid
Ethanol,C8H8N4O9,809.97,12.06,266.442,Alkaloid
Cholesterol,C5H31N2O7,66.5,11.99,874.219,Organic Compound
Dopamine,C5H33N2O2,475.17,2.78,228.762,Neurotransmitter
Aspirin,C5H16N2O2,316.54,6.15,498.251,Alkaloid
Glucose,C11H21N5O4,64.36,3.76,171.369,Amide
Ethanol,C18H3N1O0,307.99,2.3,355.384,Organic Compound
Serotonin,C14H32N1O6,113.21,11.2,534.976,Carbohydrate
Ethanol,C10H35N3O1,201.14,7.38,272.304,Carbohydrate
Serotonin,C2H12N4O8,77.25,8.09,984.443,Carbohydrate
Dopamine,C9H31N0O7,350.9,12.57,327.248,Alcohol
Adenosine triphosphate,C8H1N4O10,135.89,12.8,668.254,Lipid
Dopamine,C12H23N0O5,557.59,2.92,482.811,Alcohol
Ethanol,C16H13N5O4,828.97,10.99,781.372,Hormone
Adrenaline,C7H16N5O6,870.18,2.92,218.137,Alkaloid
Adenosine triphosphate,C18H11N3O1,245.04,6.44,107.533,Carbohydrate
Cholesterol,C11H15N3O2,978.06,11.29,973.209,Alkaloid
Ethanol,C12H36N2O4,698.42,9.38,663.252,Alcohol
Caffeine,C17H29N4O10,110.71,2.78,96.63,Carbohydrate
Adrenaline,C14H19N1O5,897.97,2.42,699.169,Hormone
Glucose,C14H17N1O4,117.51,13.88,366.999,Organic Compound
Adrenaline,C3H22N2O0,627.21,10.86,803.075,Organic Compound
Adenosine triphosphate,C19H20N5O1,450.93,8.96,184.377,Amide
Aspirin,C12H38N2O9,71.72,10.02,834.31,Alcohol
Dopamine,C7H13N5O9,349.85,3.89,582.355,Hormone
Dopamine,C19H23N2O9,715.98,11.39,560.66,Amide
Aspirin,C7H30N5O3,271.22,8.62,602.595,Amide
Aspirin,C6H7N5O0,378.31,6.12,124.602,Hormone
Urea,C4H5N0O7,291.95,2.38,905.942,Carbohydrate
Glucose,C13H28N3O0,761.97,6.41,597.955,Alcohol
Adenosine triphosphate,C13H30N1O0,642.4,6.67,436.941,Amide
Urea,C12H13N3O6,529.93,5.63,653.951,Lipid
Aspirin,C16H26N2O10,297.1,N/A,580.458,Alkaloid
Cholesterol,C3H3N4O9,510.81,6.14,653.613,Alcohol
Adenosine triphosphate,C14H16N5O8,909.75,10.77,722.935,Alkaloid
Glucose,C16H5N4O2,350.14,5.11,708.026,Amide
Adrenaline,C5H3N2O10,500.77,9.36,432.29,Lipid
Dopamine,C13H37N5O10,162.11,6.72,608.491,Carbohydrate
Caffeine,C16H26N1O1,227.44,5.9,760.742,Organic Compound
Serotonin,C15H21N0O10,485.4,N/A,990.854,Hormone
Dopamine,C18H16N5O10,298.36,5.35,718.366,Amide
Dopamine,C1H26N3O4,844.38,2.84,650.323,Neurotransmitter
Urea,C19H24N5O3,637.78,10.91,70.692,Organic Compound
Aspirin,C3H21N2O4,296.66,3.04,112.006,Nucleotide
Caffeine,C4H30N4O1,554.06,N/A,823.77,Hormone
Dopamine,C18H28N5O1,376.85,5.18,623.394,Hormone
Urea,C5H10N2O7,378.79,12.49,634.529,Lipid
Urea,C7H6N5O9,893.5,5.79,598.529,Alcohol
Dopamine,C13H25N1O4,369.41,9.31,739.019,Organic Compound
Adrenaline,C2H25N3O1,932.09,12.47,667.598,Amide
Adenosine triphosphate,C15H14N3O7,852.59,4.29,880.223,Nucleotide
Adrenaline,C17H24N3O0,840.92,3.1,737.933,Neurotransmitter
Adenosine triphosphate,C17H32N2O2,384.67,10.43,54.459,Hormone
Caffeine,C6H9N4O3,472.66,3.86,200.398,Carbohydrate
Glucose,C13H15N2O0,828.72,N/A,670.7,Alcohol
Adrenaline,C6H27N0O0,761.1,1.53,816.148,Amide
Serotonin,C10H32N2O0,684.21,6.34,612.593,Neurotransmitter
Serotonin,C9H14N0O0,398.53,8.74,954.855,Organic Compound
Serotonin,C7H1N5O6,709.86,8.59,426.864,Lipid
Glucose,C3H8N2O6,612.29,2.65,186.463,Amide
Adenosine triphosphate,C14H39N3O2,463.54,8.27,916.586,Amide
Serotonin,C3H18N3O10,538.18,N/A,830.674,Organic Compound
Serotonin,C2H34N0O10,342.16,N/A,730.384,Organic Compound
Adenosine triphosphate,C6H18N5O9,329.89,11.0,131.566,Amide
Glucose,C12H28N5O7,436.62,13.75,418.392,Neurotransmitter
Adrenaline,C13H27N2O9,912.7,13.08,85.155,Amide
Urea,C16H2N1O6,614.46,10.68,726.984,Hormone
Aspirin,C1H31N1O3,525.67,8.82,558.296,Nucleotide
Ethanol,C5H40N2O3,479.98,N/A,462.241,Amide
Dopamine,C15H34N5O10,564.6,5.99,657.705,Alcohol
Ethanol,C13H36N5O0,394.47,8.2,624.854,Alcohol
Aspirin,C8H28N4O7,534.0,11.85,90.587,Nucleotide
Urea,C4H9N3O1,833.0,8.89,70.28,Neurotransmitter
Serotonin,C10H31N4O6,117.59,6.51,709.16,Organic Compound
Dopamine,C18H14N5O4,207.19,10.6,219.799,Organic Compound
Caffeine,C10H19N4O3,956.31,12.52,504.987,Organic Compound
Glucose,C15H29N5O8,473.71,12.22,598.198,Lipid
Adenosine triphosphate,C14H16N5O9,871.97,1.3,180.842,Organic Compound
Aspirin,C5H37N3O8,154.39,1.13,543.351,Neurotransmitter
Dopamine,C19H29N5O9,197.55,N/A,951.813,Carbohydrate
Serotonin,C11H34N3O6,272.89,5.94,161.04,Lipid
Urea,C9H6N3O6,743.56,8.96,845.031,Carbohydrate
Glucose,C16H21N2O1,343.03,N/A,901.454,Carbohydrate
Urea,C1H16N5O2,250.37,7.87,611.963,Alkaloid
Ethanol,C9H38N3O2,346.55,10.09,176.771,Hormone
Urea,C10H35N4O7,686.61,7.98,163.831,Organic Compound
Serotonin,C7H11N3O9,795.52,1.94,309.804,Carbohydrate
Dopamine,C15H31N2O1,314.44,12.31,769.733,Neurotransmitter
Cholesterol,C7H35N2O9,787.59,N/A,677.701,Alkaloid
Aspirin,C11H36N4O5,290.19,9.63,223.574,Organic Compound
Serotonin,C6H15N2O4,230.47,N/A,749.177,Hormone
Aspirin,C5H19N2O10,146.4,9.93,47.487,Organic Compound
Adrenaline,C8H20N3O3,722.76,5.59,298.088,Amide
Adrenaline,C12H27N4O9,768.71,N/A,619.773,Amide
Aspirin,C2H5N0O7,923.3,13.37,959.47,Organic Compound
Caffeine,C7H37N0O9,905.45,1.21,696.03,Lipid
Cholesterol,C10H35N3O4,196.5,N/A,902.393,Organic Compound
Urea,C18H37N1O6,61.21,13.9,926.945,Alkaloid
Serotonin,C8H13N3O5,316.95,N/A,805.974,Neurotransmitter
Caffeine,C9H14N3O4,331.69,1.05,573.078,Neurotransmitter
Adrenaline,C17H1N4O10,938.34,12.26,26.341,Organic Compound
Glucose,C7H12N3O2,614.83,8.14,578.58,Organic Compound
Caffeine,C10H5N4O2,709.34,11.78,577.896,Neurotransmitter
Serotonin,C7H35N1O4,77.7,8.75,790.81,Organic Compound
Aspirin,C11H1N5O5,589.67,N/A,946.886,Alcohol
Glucose,C2H16N0O3,65.5,12.62,642.178,Alcohol
Caffeine,C19H27N0O7,187.09,13.23,124.402,Alkaloid
Adenosine triphosphate,C13H36N4O10,991.95,N/A,845.518,Amide
Glucose,C15H20N5O0,837.79,8.75,455.422,Lipid
Adrenaline,C9H27N4O6,220.79,11.59,803.559,Lipid
Caffeine,C1H39N0O10,353.21,7.5,84.39,Hormone
Glucose,C15H33N5O7,504.85,7.9,39.613,Organic Compound
Adrenaline,C13H2N0O3,150.76,N/A,406.971,Amide
Glucose,C8H20N4O7,869.57,13.06,491.064,Hormone
Dopamine,C2H25N4O1,744.2,4.08,643.636,Nucleotide
Urea,C2H34N1O1,880.25,6.53,995.724,Nucleotide
Adrenaline,C17H32N4O8,129.0,3.26,818.504,Organic Compound
Dopamine,C19H24N4O7,141.95,6.59,962.414,Amide
Urea,C14H22N2O3,948.84,6.78,119.974,Amide
Caffeine,C1H10N1O4,555.51,12.62,113.981,Alcohol
Urea,C10H27N5O6,623.94,3.26,242.882,Nucleotide
Cholesterol,C3H16N3O7,90.96,13.45,908.583,Lipid
Adenosine triphosphate,C14H29N2O10,912.18,7.43,480.087,Lipid
Caffeine,C14H32N3O9,900.06,5.55,994.437,Hormone
Urea,C20H37N4O1,584.44,10.77,762.288,Alcohol
Adrenaline,C2H4N1O3,981.17,N/A,918.01,Organic Compound
Serotonin,C1H40N3O4,824.2,6.04,500.388,Organic Compound
Aspirin,C16H12N3O8,106.7,N/A,335.057,Nucleotide
Adrenaline,C6H22N3O10,158.06,N/A,625.837,Hormone
Caffeine,C4H2N3O2,875.57,1.48,377.704,Lipid
Adrenaline,C11H23N5O7,682.68,7.57,941.184,Lipid
Adenosine triphosphate,C7H23N0O10,91.81,N/A,57.201,Nucleotide
Glucose,C5H16N0O8,708.77,5.2,937.95,Amide
Serotonin,C2H19N4O2,455.12,8.37,886.478,Hormone
Adrenaline,C20H10N1O4,220.87,8.9,317.282,Alcohol
Dopamine,C14H3N0O3,421.8,7.68,629.139,Alcohol
Aspirin,C8H33N3O5,978.25,1.04,824.612,Hormone
Urea,C14H28N3O8,469.91,13.42,834.807,Carbohydrate
Aspirin,C20H16N2O3,72.68,8.24,847.518,Alcohol
Adenosine triphosphate,C19H12N5O6,758.42,2.71,675.696,Lipid
Aspirin,C8H23N4O1,767.76,7.86,22.72,Hormone
Urea,C2H29N4O3,593.28,3.18,487.866,Neurotransmitter
Serotonin,C2H38N1O3,450.02,8.24,417.354,Carbohydrate
Dopamine,C1H30N5O6,339.52,N/A,859.262,Carbohydrate
Dopamine,C1H18N0O3,133.05,4.75,172.936,Hormone
Urea,C11H24N4O9,708.81,N/A,187.988,Organic Compound
Adenosine triphosphate,C2H22N3O1,236.74,N/A,394.803,Lipid
Urea,C13H13N5O5,357.12,N/A,731.403,Amide
Adrenaline,C5H18N5O7,820.02,6.47,500.193,Lipid
Ethanol,C16H34N0O5,162.85,10.52,295.964,Nucleotide
Cholesterol,C8H34N1O6,158.57,N/A,959.33,Lipid
Cholesterol,C18H30N3O3,251.33,9.11,51.422,Amide
Urea,C16H8N1O1,765.5,11.39,172.875,Lipid
Adrenaline,C20H14N0O1,372.77,2.19,773.63,Amide
Aspirin,C8H2N5O3,352.11,3.49,502.991,Hormone
Caffeine,C5H28N0O7,925.72,13.3,908.53,Neurotransmitter
Serotonin,C14H26N4O10,416.19,N/A,225.312,Organic Compound
Ethanol,C6H10N0O1,146.79,4.18,438.773,Lipid
Aspirin,C5H37N3O10,261.83,2.51,805.88,Lipid
Ethanol,C14H28N2O4,514.18,1.68,68.337,Alkaloid
Urea,C2H17N3O3,437.9,1.28,118.928,Hormone
Glucose,C1H34N2O6,571.39,9.19,151.424,Hormone
Caffeine,C16H33N2O4,276.44,3.28,947.596,Alcohol
Aspirin,C4H39N4O1,187.31,12.33,13.741,Carbohydrate
Adenosine triphosphate,C3H24N3O6,283.2,13.48,52.077,Carbohydrate
Cholesterol,C8H31N3O0,542.39,N/A,87.465,Neurotransmitter
Urea,C19H22N4O5,748.0,10.08,187.816,Organic Compound
Aspirin,C5H13N5O1,288.59,8.91,254.775,Organic Compound
Ethanol,C1H10N5O2,713.84,1.09,930.579,Neurotransmitter
Cholesterol,C8H11N2O6,805.5,7.48,704.15,Carbohydrate
Dopamine,C16H29N0O7,76.54,8.9,582.716,Hormone
Adenosine triphosphate,C5H39N1O0,240.92,11.95,901.777,Lipid
Glucose,C5H28N3O6,793.47,13.76,513.588,Nucleotide
Adrenaline,C9H39N5O10,123.49,2.79,495.381,Nucleotide
Adrenaline,C14H25N0O4,166.02,1.13,277.275,Organic Compound
Serotonin,C20H12N5O9,254.23,9.9,577.946,Carbohydrate
Ethanol,C1H34N1O1,888.24,N/A,788.855,Hormone
Adrenaline,C8H37N4O2,240.82,1.83,191.686,Neurotransmitter
Glucose,C17H13N0O5,956.47,9.7,746.403,Carbohydrate
Adenosine triphosphate,C4H19N4O8,827.06,4.07,921.847,Nucleotide
Dopamine,C16H27N3O0,713.62,2.11,51.406,Neurotransmitter
Aspirin,C16H17N5O9,305.17,6.11,247.749,Hormone
Cholesterol,C1H16N5O9,394.57,11.1,55.633,Neurotransmitter
Cholesterol,C15H9N2O10,611.45,N/A,547.821,Lipid
Urea,C9H25N4O0,933.81,4.64,43.604,Nucleotide
Caffeine,C5H4N1O9,925.3,N/A,359.491,Organic Compound
Urea,C10H37N2O9,553.89,5.11,692.796,Amide
Cholesterol,C6H35N5O1,697.78,4.95,852.329,Neurotransmitter
Cholesterol,C8H10N0O0,760.24,3.47,747.084,Neurotransmitter
Aspirin,C10H20N0O6,139.98,13.76,542.381,Alkaloid
Cholesterol,C1H37N2O7,729.81,1.64,649.468,Neurotransmitter
Urea,C14H17N0O2,982.14,N/A,890.277,Hormone
Dopamine,C13H38N4O9,381.5,N/A,921.09,Organic Compound
Dopamine,C5H40N4O2,818.21,12.55,369.785,Organic Compound
Glucose,C10H14N3O3,622.43,5.76,849.77,Nucleotide
Dopamine,C9H23N0O0,824.63,N/A,742.354,Carbohydrate
Ethanol,C12H36N1O7,853.1,N/A,721.598,Amide
Caffeine,C7H34N3O10,437.64,10.75,670.948,Amide
Adenosine triphosphate,C3H33N5O1,153.53,6.15,147.202,Neurotransmitter
Ethanol,C17H35N3O8,310.09,N/A,83.372,Neurotransmitter
Dopamine,C12H1N4O0,81.95,3.31,275.508,Alkaloid
Adenosine triphosphate,C11H2N4O3,404.97,N/A,279.377,Neurotransmitter
Ethanol,C20H14N5O8,823.03,11.87,497.887,Organic Compound
Cholesterol,C15H25N0O5,769.3,8.53,813.211,Nucleotide
Adrenaline,C2H11N4O4,395.22,4.03,543.883,Neurotransmitter
Ethanol,C15H13N1O5,497.87,12.74,637.319,Carbohydrate
Serotonin,C2H40N1O7,292.6,N/A,30.471,Carbohydrate
Dopamine,C9H1N1O9,133.87,N/A,175.11,Organic Compound
Dopamine,C20H18N3O8,556.29,N/A,532.509,Neurotransmitter
Dopamine,C14H11N1O7,877.36,10.27,595.368,Nucleotide
Urea,C1H23N5O2,766.02,4.42,358.462,Alkaloid
Aspirin,C19H10N5O3,509.01,1.21,956.935,Amide
Adrenaline,C7H22N3O4,670.31,5.94,762.448,Carbohydrate
Adenosine triphosphate,C9H3N2O8,529.31,N/A,104.695,Alkaloid
Glucose,C10H29N0O3,706.77,10.49,919.198,Alkaloid
Ethanol,C19H36N0O9,205.99,4.48,387.61,Alcohol
Ethanol,C5H10N2O3,122.46,4.95,144.667,Neurotransmitter
Aspirin,C13H4N5O5,852.35,1.11,950.483,Nucleotide
Glucose,C16H27N4O6,819.94,N/A,811.004,Lipid
Adenosine triphosphate,C2H4N0O0,883.52,N/A,788.126,Hormone
Cholesterol,C2H18N0O5,852.04,10.0,941.211,Neurotransmitter
Serotonin,C18H25N4O8,848.53,5.91,464.497,Neurotransmitter
Cholesterol,C4H35N5O9,987.52,1.78,5.654,Alkaloid
Dopamine,C11H31N0O1,914.16,7.63,720.992,Neurotransmitter
Ethanol,C5H4N4O4,582.58,4.57,69.223,Amide
Aspirin,C3H11N3O1,526.39,3.05,117.581,Hormone
Cholesterol,C11H11N5O1,723.88,6.31,11.121,Carbohydrate
Dopamine,C13H19N3O0,633.81,2.12,471.389,Amide
Serotonin,C13H14N2O3,355.99,6.5,27.303,Nucleotide
Serotonin,C5H10N5O7,509.41,N/A,169.684,Organic Compound
Dopamine,C11H4N2O1,759.54,2.81,430.83,Nucleotide
Caffeine,C6H25N5O3,331.55,N/A,981.409,Hormone
Urea,C1H20N3O1,115.52,1.39,401.001,Alcohol
Glucose,C17H32N5O10,326.19,10.72,879.567,Lipid
Adenosine triphosphate,C2H18N3O8,843.32,5.27,250.603,Alkaloid
Adrenaline,C6H16N0O5,490.96,6.06,837.262,Neurotransmitter
Cholesterol,C14H2N2O8,268.78,N/A,849.949,Nucleotide
Cholesterol,C19H17N0O1,640.68,8.1,776.918,Carbohydrate
Dopamine,C11H28N3O7,395.23,8.05,763.338,Organic Compound
Ethanol,C20H24N5O10,309.68,N/A,763.063,Neurotransmitter
Aspirin,C1H5N4O0,962.08,3.1,822.533,Amide
Urea,C11H1N4O8,371.99,N/A,922.151,Organic Compound
Cholesterol,C11H38N5O7,584.55,2.53,327.18,Amide
Cholesterol,C20H26N4O9,878.07,4.04,207.93,Carbohydrate
Ethanol,C19H32N1O10,642.27,1.6,500.991,Hormone
Urea,C6H36N5O3,164.01,N/A,83.354,Alcohol
Caffeine,C6H4N4O0,279.14,7.08,928.541,Alcohol
Caffeine,C7H6N2O9,321.04,N/A,343.916,Organic Compound
Glucose,C9H10N5O5,282.06,1.92,267.917,Alkaloid
Caffeine,C20H13N3O0,548.35,7.76,264.698,Alkaloid
Ethanol,C2H11N2O1,105.57,13.77,677.559,Hormone
Cholesterol,C11H35N1O2,709.55,N/A,609.258,Carbohydrate
Serotonin,C11H35N5O1,235.02,N/A,592.643,Amide
Urea,C6H17N3O8,777.24,2.77,365.05,Hormone
Serotonin,C1H5N3O6,865.01,1.65,523.687,Nucleotide
Cholesterol,C16H9N3O3,203.54,5.77,727.22,Alkaloid
Ethanol,C6H35N0O4,750.3,12.22,724.0,Alkaloid
Cholesterol,C8H4N2O10,994.3,10.9,397.195,Neurotransmitter
Cholesterol,C6H36N3O2,978.46,8.99,559.358,Alkaloid
Dopamine,C13H1N0O4,954.04,N/A,695.53,Carbohydrate
Serotonin,C19H2N3O5,621.79,7.39,240.644,Nucleotide
Adenosine triphosphate,C18H13N5O5,717.02,3.74,559.608,Amide
Adrenaline,C20H22N2O1,364.63,2.94,589.782,Lipid
Cholesterol,C12H30N2O9,305.57,5.76,703.094,Alcohol
Adenosine triphosphate,C17H31N2O1,585.96,2.23,135.127,Alkaloid
Aspirin,C16H6N0O5,642.53,2.2,144.926,Neurotransmitter
Aspirin,C10H30N0O4,512.26,2.28,411.785,Alcohol
Adrenaline,C16H4N5O4,138.27,13.4,201.186,Carbohydrate
Adrenaline,C4H13N4O6,160.13,1.9,370.825,Nucleotide
Adrenaline,C15H20N2O5,617.84,12.15,156.284,Carbohydrate
Adenosine triphosphate,C7H9N2O7,132.38,4.22,241.124,Organic Compound
Urea,C10H35N2O8,715.47,N/A,681.395,Carbohydrate
Aspirin,C9H25N5O9,818.27,4.51,605.095,Nucleotide
Adenosine triphosphate,C4H29N4O2,562.36,12.29,401.231,Nucleotide
Urea,C7H20N2O5,863.01,N/A,175.308,Carbohydrate
Adenosine triphosphate,C18H2N0O1,496.84,12.53,144.788,Lipid
Glucose,C2H17N0O9,557.57,8.21,133.242,Organic Compound
Adenosine triphosphate,C6H31N5O8,408.97,N/A,206.883,Organic Compound
Urea,C12H20N1O2,180.3,11.43,738.444,Alcohol
Cholesterol,C12H8N3O4,709.51,N/A,873.98,Alcohol
Adrenaline,C14H20N1O1,996.32,7.32,3.513,Nucleotide
Urea,C12H7N2O3,343.87,4.53,881.999,Organic Compound
Caffeine,C15H6N2O10,643.94,10.31,740.814,Nucleotide
Ethanol,C18H11N1O8,344.07,8.77,59.26,Carbohydrate
Adenosine triphosphate,C20H16N1O4,413.59,13.94,718.658,Hormone
Adenosine triphosphate,C7H21N5O3,260.2,5.41,20.212,Nucleotide
Adrenaline,C9H19N3O6,142.58,9.18,646.506,Amide
Ethanol,C19H31N3O5,304.67,5.88,381.54,Carbohydrate
Ethanol,C7H2N3O9,758.85,10.07,546.112,Carbohydrate
Serotonin,C13H24N0O7,230.53,13.68,31.461,Carbohydrate
Ethanol,C8H27N1O7,327.99,2.89,841.469,Nucleotide
Aspirin,C11H17N4O0,632.55,6.61,718.663,Lipid
Aspirin,C1H27N2O9,209.12,5.99,790.208,Neurotransmitter
Serotonin,C14H16N4O1,763.43,1.56,293.026,Hormone
Dopamine,C11H3N2O6,510.69,9.4,584.652,Neurotransmitter
Dopamine,C20H2N4O7,610.66,N/A,362.618,Alcohol
Aspirin,C2H8N3O7,559.59,10.39,259.174,Alcohol
Adrenaline,C12H24N1O8,319.2,8.56,932.194,Neurotransmitter
Serotonin,C10H14N4O3,111.41,3.06,630.75,Neurotransmitter
Ethanol,C8H6N0O8,903.25,9.06,171.633,Alcohol
Serotonin,C4H22N0O10,372.23,11.7,975.62,Lipid
Cholesterol,C16H27N4O5,829.99,1.12,555.253,Amide
Adenosine triphosphate,C8H31N3O8,296.8,9.3,275.499,Nucleotide
Adenosine triphosphate,C3H18N3O1,450.86,10.45,813.798,Nucleotide
Caffeine,C19H17N5O4,481.55,5.5,483.142,Lipid
Ethanol,C20H17N3O9,174.04,11.22,511.051,Neurotransmitter
Adenosine triphosphate,C19H5N0O4,511.32,7.76,417.139,Hormone
Serotonin,C18H19N2O8,569.72,4.05,249.326,Organic Compound
Glucose,C19H36N1O7,978.25,7.47,206.484,Organic Compound
Cholesterol,C5H6N1O5,752.38,N/A,126.089,Amide
Ethanol,C5H30N4O3,621.96,13.3,880.781,Organic Compound
Glucose,C2H3N5O7,689.06,N/A,79.321,Organic Compound
Adenosine triphosphate,C1H9N4O6,845.45,13.3,274.84,Nucleotide
Ethanol,C8H32N1O10,574.19,4.08,972.67,Amide
Urea,C15H37N4O0,705.7,6.02,36.766,Nucleotide
Aspirin,C16H28N2O4,821.0,10.21,561.741,Carbohydrate
Ethanol,C7H12N3O4,690.98,1.13,464.985,Organic Compound
