compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H9N2O9,888.76,2.63,193.585,Alkaloid
Dopamine,C3H32N2O8,953.36,1.91,900.321,Hormone
Dopamine,C14H29N2O7,55.41,2.82,234.137,Lipid
Ethanol,C12H36N2O0,369.9,7.26,521.564,Amide
Glucose,C7H27N5O5,600.95,N/A,936.717,Carbohydrate
Dopamine,C2H31N0O3,518.58,N/A,200.889,Carbohydrate
Adenosine triphosphate,C16H11N0O6,366.22,13.61,660.576,Hormone
Ethanol,C4H14N5O0,749.0,8.77,876.178,Organic Compound
Glucose,C8H12N1O6,938.24,7.76,734.985,Neurotransmitter
Adrenaline,C7H16N2O1,123.0,2.02,431.817,Neurotransmitter
Adrenaline,C15H13N2O3,378.91,5.27,807.782,Hormone
Dopamine,C8H14N4O0,795.59,4.98,282.655,Neurotransmitter
Dopamine,C12H6N0O7,621.3,11.83,113.158,Amide
Adenosine triphosphate,C17H23N1O2,785.85,6.99,697.547,Nucleotide
Aspirin,C3H9N2O5,862.5,4.92,662.119,Carbohydrate
Cholesterol,C2H9N2O0,507.16,8.76,79.47,Alcohol
Cholesterol,C11H29N5O0,149.87,2.57,545.537,Lipid
Adenosine triphosphate,C20H21N4O7,339.0,3.45,229.33,Alkaloid
Serotonin,C9H8N4O10,393.35,10.15,633.589,Alkaloid
Adenosine triphosphate,C4H4N4O8,580.91,6.03,566.343,Neurotransmitter
Adrenaline,C18H37N5O4,100.2,8.1,660.281,Amide
Serotonin,C4H17N2O8,612.29,13.26,759.233,Hormone
Cholesterol,C3H33N5O1,178.93,N/A,25.221,Carbohydrate
Dopamine,C13H7N1O0,646.34,6.34,146.271,Alkaloid
Ethanol,C8H16N3O9,670.93,9.7,897.987,Carbohydrate
Aspirin,C3H2N2O6,297.25,12.95,276.622,Lipid
Ethanol,C11H19N4O9,454.2,8.08,662.378,Carbohydrate
Urea,C6H36N2O5,558.15,11.87,684.799,Organic Compound
Dopamine,C20H29N3O10,581.78,13.52,759.389,Neurotransmitter
Caffeine,C4H9N0O1,833.63,7.99,368.048,Hormone
Caffeine,C7H34N1O8,297.08,7.39,805.481,Organic Compound
Caffeine,C14H11N4O2,733.62,6.14,750.894,Nucleotide
Urea,C19H27N4O4,449.32,1.76,490.519,Organic Compound
Ethanol,C15H7N4O9,69.7,N/A,708.12,Carbohydrate
Serotonin,C15H30N0O2,167.64,2.74,44.98,Carbohydrate
Glucose,C9H10N0O9,405.48,9.04,517.686,Amide
Adenosine triphosphate,C6H36N1O9,853.33,N/A,439.44,Lipid
Ethanol,C1H7N2O1,548.76,12.22,699.102,Organic Compound
Ethanol,C18H9N3O8,668.36,3.73,629.778,Hormone
Ethanol,C1H26N5O6,949.21,3.62,418.165,Lipid
Urea,C18H1N0O10,427.29,7.98,605.074,Hormone
Ethanol,C16H27N2O4,949.98,12.34,451.866,Alkaloid
Adenosine triphosphate,C15H8N1O2,387.42,N/A,434.91,Neurotransmitter
Dopamine,C19H8N4O4,107.99,8.11,671.328,Amide
Ethanol,C15H23N2O5,385.98,13.14,333.871,Alkaloid
Ethanol,C13H11N1O4,967.71,9.96,659.578,Organic Compound
Glucose,C15H14N3O7,959.92,4.05,268.952,Hormone
Adenosine triphosphate,C9H39N2O6,51.2,13.88,944.925,Amide
Adrenaline,C17H38N5O5,572.55,6.47,575.108,Neurotransmitter
Serotonin,C13H31N2O2,275.17,6.36,846.085,Amide
Glucose,C15H40N0O8,625.97,6.17,289.421,Nucleotide
Glucose,C2H35N2O1,940.71,7.88,285.306,Hormone
Urea,C12H26N4O6,432.52,1.83,814.768,Alkaloid
Glucose,C12H2N2O9,134.69,12.41,746.969,Alcohol
Adenosine triphosphate,C9H31N4O0,977.51,12.7,627.702,Nucleotide
Adrenaline,C19H2N5O6,776.59,N/A,810.585,Alkaloid
Ethanol,C15H11N0O1,766.98,8.53,165.964,Alcohol
Adenosine triphosphate,C13H17N5O2,149.54,N/A,318.257,Neurotransmitter
Caffeine,C2H39N3O9,757.45,N/A,629.953,Lipid
Urea,C14H9N4O7,264.22,3.47,826.957,Organic Compound
Glucose,C11H15N1O1,645.13,4.42,315.078,Nucleotide
Adenosine triphosphate,C10H19N4O8,741.8,3.82,764.892,Amide
Caffeine,C10H8N2O9,80.98,12.32,595.002,Carbohydrate
Adrenaline,C20H4N1O10,876.84,4.03,341.03,Hormone
Caffeine,C12H31N3O1,560.89,13.84,472.059,Amide
Glucose,C18H18N5O1,186.96,5.32,12.248,Lipid
Urea,C17H24N0O1,602.69,2.72,378.272,Neurotransmitter
Adrenaline,C4H20N5O5,879.73,N/A,938.28,Neurotransmitter
Serotonin,C9H9N5O3,970.08,5.88,448.954,Organic Compound
Aspirin,C19H7N3O0,435.38,N/A,879.282,Lipid
Adrenaline,C3H17N1O4,903.61,9.61,325.677,Alcohol
Adrenaline,C3H32N3O0,306.48,5.72,575.893,Alcohol
Serotonin,C17H12N3O6,76.81,1.99,10.726,Nucleotide
Serotonin,C8H22N2O2,860.21,11.25,974.408,Carbohydrate
Adenosine triphosphate,C19H3N3O4,442.5,11.92,647.851,Neurotransmitter
Ethanol,C11H19N1O0,206.69,8.29,26.976,Alcohol
Adenosine triphosphate,C8H26N1O2,95.15,3.85,593.231,Alcohol
Cholesterol,C13H5N0O5,81.39,N/A,676.854,Neurotransmitter
Caffeine,C4H13N4O5,127.99,2.34,937.955,Hormone
Cholesterol,C17H5N3O4,310.67,11.21,858.086,Neurotransmitter
Ethanol,C16H29N4O2,834.69,N/A,673.506,Neurotransmitter
Caffeine,C1H25N4O2,678.2,3.64,108.183,Alcohol
Adenosine triphosphate,C7H8N1O9,630.97,4.14,637.94,Alcohol
Ethanol,C14H28N3O8,931.07,8.73,733.151,Lipid
Urea,C15H12N0O5,75.84,12.65,940.53,Lipid
Glucose,C9H5N5O10,679.98,10.19,468.762,Amide
Cholesterol,C12H6N5O9,737.8,N/A,824.562,Neurotransmitter
Ethanol,C18H30N1O10,931.61,6.62,430.991,Neurotransmitter
Aspirin,C11H31N5O3,782.58,4.36,664.575,Nucleotide
Adrenaline,C12H27N1O8,294.38,3.55,174.007,Nucleotide
Aspirin,C11H26N3O8,283.51,11.02,557.657,Organic Compound
Aspirin,C2H11N5O7,540.78,11.79,722.428,Nucleotide
Caffeine,C11H31N2O9,607.53,8.64,536.687,Hormone
Ethanol,C13H18N4O6,365.02,2.75,540.185,Alcohol
Caffeine,C10H34N3O3,157.15,9.37,476.092,Nucleotide
Serotonin,C18H9N5O4,967.23,9.48,317.471,Amide
Caffeine,C8H18N2O9,317.77,1.61,837.742,Lipid
Serotonin,C16H13N5O1,231.07,11.97,871.773,Organic Compound
Ethanol,C10H34N4O8,547.68,9.39,824.381,Alkaloid
Serotonin,C15H15N1O1,514.18,N/A,143.401,Amide
Aspirin,C17H27N3O4,295.72,9.14,364.4,Hormone
Caffeine,C9H39N4O4,136.43,10.35,124.344,Nucleotide
Adenosine triphosphate,C18H32N1O3,168.67,N/A,90.015,Alkaloid
Caffeine,C13H31N0O4,773.89,13.48,510.633,Carbohydrate
Aspirin,C3H3N1O7,849.54,8.53,116.259,Organic Compound
Caffeine,C15H38N5O5,615.11,N/A,768.946,Alcohol
Urea,C8H18N5O8,317.89,2.64,671.101,Alkaloid
Urea,C3H40N1O2,434.89,5.26,664.208,Lipid
Dopamine,C9H21N4O3,861.42,1.7,788.281,Alcohol
Adrenaline,C18H17N0O4,520.54,10.3,918.651,Alkaloid
Caffeine,C1H18N5O2,822.26,12.59,513.013,Alcohol
Adenosine triphosphate,C12H11N3O2,815.31,8.34,135.275,Organic Compound
Urea,C3H39N4O8,225.93,5.48,636.492,Neurotransmitter
Cholesterol,C9H37N0O9,548.09,4.77,985.905,Alkaloid
Adrenaline,C1H19N1O7,217.72,7.51,849.221,Hormone
Urea,C2H21N2O9,948.6,10.88,250.139,Alcohol
Ethanol,C6H11N0O9,179.35,9.8,978.291,Nucleotide
Ethanol,C9H35N5O7,511.08,10.39,478.452,Lipid
Cholesterol,C6H34N5O2,403.94,11.48,523.879,Amide
Cholesterol,C20H8N2O8,562.38,3.31,489.796,Nucleotide
Serotonin,C7H26N5O3,207.48,8.49,979.725,Lipid
Adrenaline,C6H29N3O9,530.66,1.59,707.966,Neurotransmitter
Serotonin,C13H6N3O7,484.01,N/A,488.138,Organic Compound
Adrenaline,C11H14N0O4,550.97,N/A,130.54,Hormone
Urea,C7H34N2O0,644.51,6.03,190.721,Alcohol
Ethanol,C1H16N1O8,272.0,3.1,898.829,Organic Compound
Dopamine,C13H7N0O10,389.44,5.61,600.437,Alkaloid
Ethanol,C15H22N2O2,498.24,10.19,784.756,Nucleotide
Serotonin,C7H19N3O3,685.5,1.05,765.47,Nucleotide
Aspirin,C11H16N3O8,890.87,13.32,145.572,Hormone
Adrenaline,C3H32N4O2,703.78,1.6,83.859,Alcohol
Glucose,C1H14N2O0,681.61,7.86,155.806,Organic Compound
Caffeine,C13H22N5O8,243.03,6.26,445.191,Amide
Dopamine,C15H26N1O2,850.44,8.84,435.199,Amide
Aspirin,C3H39N0O3,537.47,7.82,138.613,Organic Compound
Serotonin,C12H13N0O8,516.1,4.29,753.858,Neurotransmitter
Adenosine triphosphate,C1H17N1O5,302.33,7.5,379.838,Alcohol
Cholesterol,C13H37N1O10,505.9,13.49,165.784,Organic Compound
Aspirin,C9H16N5O3,492.42,8.9,698.653,Amide
Glucose,C11H12N4O9,969.58,10.8,105.201,Organic Compound
Ethanol,C1H4N4O0,234.51,4.95,827.387,Carbohydrate
Glucose,C2H9N5O9,642.08,N/A,333.279,Nucleotide
Ethanol,C20H9N1O1,970.16,4.1,552.022,Carbohydrate
Glucose,C4H33N5O10,465.23,7.21,944.149,Nucleotide
Caffeine,C5H22N5O9,165.18,10.84,105.182,Neurotransmitter
Cholesterol,C15H29N3O6,755.05,13.51,674.86,Organic Compound
Serotonin,C8H25N4O10,843.09,N/A,208.109,Lipid
Glucose,C1H25N1O6,963.58,7.0,432.371,Lipid
Urea,C4H28N5O2,952.01,N/A,82.018,Hormone
Ethanol,C4H31N3O1,953.61,5.85,843.039,Lipid
Ethanol,C4H32N0O7,527.9,10.99,230.865,Alkaloid
Urea,C1H40N1O4,882.99,11.35,304.83,Alcohol
Caffeine,C12H40N3O2,691.36,4.54,819.655,Organic Compound
Aspirin,C4H6N1O5,764.07,10.73,682.732,Organic Compound
Caffeine,C18H4N4O0,235.67,6.14,135.64,Alkaloid
Serotonin,C17H11N5O9,498.98,N/A,320.272,Lipid
Aspirin,C15H19N2O10,679.54,N/A,784.794,Lipid
Caffeine,C18H11N1O6,616.52,7.06,848.304,Alcohol
Caffeine,C2H30N5O3,702.0,13.65,536.661,Amide
Dopamine,C9H21N5O7,479.82,1.52,100.452,Hormone
Cholesterol,C4H3N5O8,973.56,5.92,383.739,Alcohol
Dopamine,C4H15N0O4,730.29,11.8,756.49,Carbohydrate
Ethanol,C6H31N3O9,888.08,8.9,102.873,Lipid
Adrenaline,C2H26N1O1,181.92,N/A,629.423,Lipid
Glucose,C10H26N3O1,412.9,5.41,638.45,Carbohydrate
Glucose,C6H5N2O9,188.61,1.99,885.735,Alcohol
Adrenaline,C8H8N3O4,344.18,N/A,400.906,Organic Compound
Glucose,C14H28N1O0,321.91,7.39,114.297,Neurotransmitter
Serotonin,C17H7N2O0,322.81,N/A,149.418,Lipid
Dopamine,C5H39N4O1,150.66,2.85,975.996,Alkaloid
Dopamine,C2H31N5O3,103.05,3.77,854.547,Lipid
Cholesterol,C15H5N1O1,634.14,12.13,741.888,Hormone
Glucose,C10H17N4O0,736.35,5.73,90.308,Lipid
Aspirin,C18H17N4O9,166.35,N/A,712.939,Alkaloid
Cholesterol,C20H3N5O9,312.73,N/A,815.454,Amide
Caffeine,C9H5N3O2,982.4,9.84,836.601,Neurotransmitter
Serotonin,C19H24N3O8,342.96,4.75,874.608,Carbohydrate
Dopamine,C19H14N2O4,691.51,9.48,28.518,Amide
Caffeine,C2H19N1O4,163.39,3.53,791.744,Hormone
Adenosine triphosphate,C14H4N0O10,167.53,N/A,182.902,Carbohydrate
Cholesterol,C1H27N3O7,732.25,N/A,290.989,Lipid
Aspirin,C3H7N0O2,766.93,2.76,249.049,Amide
Serotonin,C17H34N5O6,291.36,11.63,386.142,Organic Compound
Urea,C19H27N4O10,467.44,6.44,243.002,Hormone
Caffeine,C14H32N5O7,445.33,8.37,900.954,Alkaloid
Urea,C6H29N1O7,89.32,N/A,739.071,Organic Compound
Ethanol,C16H21N0O2,457.02,N/A,823.243,Lipid
Cholesterol,C12H6N4O9,794.23,11.47,940.815,Lipid
Adenosine triphosphate,C14H30N0O9,517.31,8.7,992.921,Nucleotide
Adrenaline,C20H25N0O6,107.51,3.98,147.195,Nucleotide
Urea,C10H4N0O9,784.19,13.3,316.152,Neurotransmitter
Cholesterol,C15H39N1O2,483.16,11.83,24.901,Lipid
Urea,C20H36N4O10,188.96,12.24,239.491,Alcohol
Adrenaline,C10H29N0O3,375.06,8.52,288.277,Carbohydrate
Urea,C18H24N4O5,882.56,N/A,665.169,Nucleotide
Ethanol,C13H17N5O1,855.52,1.32,910.065,Amide
Serotonin,C8H34N4O10,994.41,N/A,192.11,Alkaloid
Adrenaline,C8H31N4O10,573.75,2.09,342.318,Alkaloid
Urea,C8H18N2O10,958.09,12.86,633.372,Nucleotide
Glucose,C6H26N2O4,786.32,7.18,845.24,Neurotransmitter
Ethanol,C6H10N5O9,610.0,5.58,167.602,Hormone
Aspirin,C15H38N2O8,749.54,5.76,396.358,Alkaloid
Adrenaline,C9H14N4O7,258.99,9.71,533.932,Organic Compound
Glucose,C9H2N5O8,398.14,5.25,500.122,Amide
Ethanol,C9H35N1O6,224.81,10.9,100.363,Alcohol
Dopamine,C10H23N1O4,782.76,13.43,524.663,Organic Compound
Glucose,C4H22N0O2,195.52,13.94,824.548,Hormone
Ethanol,C1H6N0O3,886.8,N/A,842.48,Alkaloid
Adrenaline,C13H16N3O7,365.03,13.56,521.25,Neurotransmitter
Urea,C9H1N3O1,504.71,N/A,943.375,Carbohydrate
Glucose,C17H23N4O7,678.54,13.71,547.311,Carbohydrate
Ethanol,C20H27N3O5,430.7,10.11,35.404,Alkaloid
Glucose,C20H29N3O10,594.04,3.08,464.054,Alkaloid
Urea,C12H9N5O7,665.78,6.82,732.682,Nucleotide
Adrenaline,C19H40N0O5,770.56,11.45,370.105,Nucleotide
Aspirin,C15H25N2O2,821.9,6.42,24.924,Alkaloid
Dopamine,C11H26N4O6,82.95,13.68,789.541,Alcohol
Ethanol,C2H24N5O1,652.47,5.96,626.92,Alkaloid
Dopamine,C10H18N3O5,235.85,4.68,793.598,Organic Compound
Aspirin,C4H34N3O3,375.57,1.25,112.475,Alcohol
Ethanol,C8H31N4O2,84.15,7.46,290.386,Hormone
Ethanol,C6H15N5O3,829.01,10.02,228.979,Hormone
Ethanol,C10H2N2O3,152.06,3.73,584.887,Lipid
Ethanol,C7H2N5O9,859.24,9.06,209.644,Alcohol
Ethanol,C1H31N2O10,892.66,N/A,751.183,Organic Compound
Serotonin,C17H37N4O7,950.89,6.39,551.571,Lipid
Ethanol,C1H16N3O3,902.8,6.82,146.304,Nucleotide
Ethanol,C15H37N3O0,372.22,11.29,632.867,Amide
Glucose,C18H2N4O8,445.9,N/A,742.703,Carbohydrate
Caffeine,C1H11N3O4,725.21,8.81,207.179,Alkaloid
Glucose,C6H34N0O0,50.33,5.04,163.541,Alkaloid
Caffeine,C17H29N4O8,520.38,11.11,518.344,Alcohol
Serotonin,C19H34N4O5,639.37,6.02,523.892,Organic Compound
Adenosine triphosphate,C12H31N4O0,244.19,2.69,241.905,Carbohydrate
Dopamine,C14H5N0O3,612.81,9.6,66.024,Alkaloid
Urea,C18H11N1O0,736.59,13.55,726.269,Neurotransmitter
Adrenaline,C19H3N3O2,422.12,13.84,83.191,Carbohydrate
Glucose,C2H25N0O8,159.88,6.13,733.174,Alcohol
Aspirin,C18H26N0O10,903.18,2.78,119.283,Organic Compound
Cholesterol,C16H1N1O9,143.4,12.48,894.465,Alcohol
Adenosine triphosphate,C18H28N2O4,678.47,3.36,371.967,Amide
Adenosine triphosphate,C1H23N1O5,616.87,2.26,224.641,Neurotransmitter
Dopamine,C1H2N1O1,298.26,8.26,730.528,Organic Compound
Adenosine triphosphate,C15H1N0O3,298.82,N/A,822.347,Carbohydrate
Caffeine,C9H2N2O7,864.53,5.19,260.44,Alcohol
Aspirin,C13H29N4O0,641.96,2.35,866.438,Organic Compound
Cholesterol,C3H31N3O2,988.95,8.4,87.21,Alkaloid
Aspirin,C16H15N2O4,572.62,7.53,623.68,Carbohydrate
Serotonin,C16H19N1O1,713.19,12.38,255.43,Carbohydrate
Urea,C13H22N1O0,468.7,1.51,972.606,Nucleotide
Urea,C17H10N5O3,652.72,11.53,785.813,Lipid
Adrenaline,C17H37N3O4,207.73,8.21,401.139,Alkaloid
Aspirin,C7H34N5O9,565.56,1.23,823.292,Alkaloid
Ethanol,C17H13N5O3,389.95,11.61,192.688,Carbohydrate
Serotonin,C5H27N1O10,381.4,12.8,469.371,Amide
Serotonin,C17H26N0O8,858.63,6.73,571.126,Carbohydrate
Urea,C3H16N0O4,218.54,11.08,531.053,Lipid
Caffeine,C14H28N4O10,510.1,6.4,299.847,Amide
Aspirin,C6H5N5O5,621.62,10.79,863.043,Nucleotide
Adenosine triphosphate,C11H14N4O9,391.95,2.07,317.51,Organic Compound
Aspirin,C8H10N5O4,845.48,11.21,418.244,Neurotransmitter
Caffeine,C9H11N5O0,924.49,2.82,304.753,Alkaloid
Glucose,C19H9N1O7,635.58,N/A,814.362,Neurotransmitter
Aspirin,C6H1N4O6,557.9,9.64,892.424,Amide
Urea,C20H36N3O0,301.54,11.87,333.412,Alcohol
Cholesterol,C1H4N4O9,559.65,N/A,815.439,Organic Compound
Caffeine,C16H6N2O10,588.42,5.77,158.315,Carbohydrate
Adenosine triphosphate,C18H37N2O5,645.6,12.63,758.39,Hormone
Glucose,C11H6N3O5,938.45,N/A,688.813,Hormone
Aspirin,C13H31N1O9,597.98,10.75,637.564,Alcohol
Glucose,C5H11N3O8,818.81,N/A,442.042,Neurotransmitter
Adenosine triphosphate,C4H11N4O5,902.25,3.62,251.592,Organic Compound
Serotonin,C8H16N2O4,552.15,10.08,23.184,Hormone
Dopamine,C5H29N2O9,841.59,6.64,157.77,Lipid
Serotonin,C3H26N0O9,535.24,1.99,984.907,Amide
Adenosine triphosphate,C17H1N1O4,173.99,N/A,319.7,Organic Compound
Glucose,C20H11N1O10,472.88,2.61,167.112,Alkaloid
Adrenaline,C3H21N2O2,53.24,N/A,687.144,Alcohol
Aspirin,C16H18N2O2,464.0,7.58,7.079,Alkaloid
Glucose,C17H5N0O4,119.92,9.99,920.732,Alkaloid
Glucose,C3H2N3O6,157.15,N/A,752.935,Alcohol
Urea,C9H29N4O8,762.19,13.75,156.897,Carbohydrate
Serotonin,C20H31N4O5,510.0,N/A,160.853,Carbohydrate
Urea,C16H40N5O7,460.1,N/A,841.203,Alcohol
Adrenaline,C7H16N5O8,889.55,N/A,374.017,Neurotransmitter
Aspirin,C18H31N5O8,355.8,13.69,245.021,Organic Compound
Ethanol,C16H13N3O6,237.1,2.41,246.732,Organic Compound
Caffeine,C7H13N4O6,589.02,2.19,674.695,Alcohol
Dopamine,C12H9N3O7,236.09,2.42,485.286,Neurotransmitter
Ethanol,C20H31N3O6,538.34,9.77,105.348,Alcohol
Adrenaline,C15H14N3O2,415.04,1.58,176.687,Hormone
Serotonin,C7H7N1O1,84.44,13.67,215.963,Lipid
Adrenaline,C6H11N1O2,669.11,13.08,326.606,Neurotransmitter
Dopamine,C16H6N4O8,837.6,9.07,113.119,Neurotransmitter
Adenosine triphosphate,C11H6N0O5,154.53,6.73,544.179,Neurotransmitter
Adrenaline,C18H7N3O8,971.35,8.14,965.491,Nucleotide
Adenosine triphosphate,C8H33N4O5,617.46,5.96,757.554,Carbohydrate
Adenosine triphosphate,C6H7N2O4,735.22,3.12,806.811,Lipid
Serotonin,C20H16N2O1,996.35,2.97,390.662,Organic Compound
Adenosine triphosphate,C13H35N0O6,665.0,4.22,659.76,Lipid
Dopamine,C9H30N0O3,981.36,2.91,922.641,Nucleotide
Serotonin,C20H21N2O10,158.64,5.0,483.089,Neurotransmitter
Adenosine triphosphate,C4H37N4O7,520.09,7.34,177.979,Carbohydrate
Dopamine,C13H7N5O10,384.77,6.24,879.662,Lipid
Adrenaline,C5H22N0O10,848.91,2.19,721.756,Nucleotide
Aspirin,C14H39N4O10,316.32,10.44,440.727,Hormone
Cholesterol,C16H37N3O8,680.68,11.41,451.711,Hormone
Glucose,C13H17N0O2,676.27,3.28,559.88,Nucleotide
Aspirin,C20H25N0O7,662.81,12.79,938.484,Hormone
Serotonin,C9H28N2O1,331.45,12.9,159.098,Nucleotide
Caffeine,C1H38N4O10,841.97,6.64,640.018,Alkaloid
Urea,C15H37N2O4,774.76,7.19,477.603,Hormone
Glucose,C13H7N2O10,478.63,9.75,955.057,Alkaloid
Serotonin,C8H21N0O3,831.5,8.07,797.627,Neurotransmitter
Adenosine triphosphate,C12H32N0O10,379.87,9.32,498.138,Carbohydrate
Caffeine,C13H8N2O1,939.56,N/A,562.141,Alkaloid
Serotonin,C18H31N2O10,844.75,N/A,315.117,Lipid
Caffeine,C11H14N0O5,736.82,N/A,773.708,Carbohydrate
Ethanol,C4H19N4O10,895.68,2.41,474.836,Neurotransmitter
Serotonin,C15H36N2O5,118.13,N/A,801.592,Lipid
Ethanol,C2H3N3O1,79.24,N/A,535.257,Alcohol
Serotonin,C16H1N4O8,880.47,12.68,80.201,Neurotransmitter
Adrenaline,C5H4N2O9,730.57,12.06,916.74,Alcohol
Urea,C20H1N2O10,253.79,6.29,303.754,Organic Compound
Aspirin,C9H20N5O9,402.71,13.82,674.475,Carbohydrate
Caffeine,C15H7N1O5,320.9,11.22,82.903,Alcohol
Adenosine triphosphate,C16H34N0O10,671.1,9.83,667.481,Hormone
Caffeine,C13H20N2O0,641.18,4.59,319.163,Lipid
Glucose,C17H39N1O7,427.65,11.06,691.892,Alkaloid
Urea,C9H38N3O5,800.85,1.42,910.47,Hormone
Adenosine triphosphate,C17H22N3O6,903.28,3.04,971.935,Lipid
Dopamine,C8H14N1O6,839.49,10.15,300.742,Carbohydrate
Adenosine triphosphate,C6H5N2O2,994.5,1.44,767.858,Organic Compound
Urea,C9H12N0O6,700.16,N/A,493.432,Alkaloid
Caffeine,C16H26N0O0,783.37,7.23,126.422,Carbohydrate
Aspirin,C11H2N2O8,137.99,2.74,113.358,Carbohydrate
Glucose,C17H26N3O6,212.99,N/A,500.596,Alcohol
Adenosine triphosphate,C15H14N1O1,803.89,10.0,686.641,Lipid
Urea,C13H18N0O10,116.24,N/A,13.844,Nucleotide
Ethanol,C15H2N3O6,592.21,N/A,899.822,Lipid
Serotonin,C5H1N2O2,141.96,11.57,281.23,Nucleotide
Adrenaline,C3H15N2O6,964.76,N/A,496.969,Amide
Aspirin,C18H9N1O7,288.76,9.79,567.805,Amide
Caffeine,C14H32N3O8,869.55,1.06,57.068,Neurotransmitter
Ethanol,C20H13N5O8,203.37,4.53,799.92,Hormone
Aspirin,C14H40N0O1,477.04,7.54,362.216,Alkaloid
Dopamine,C1H35N2O6,100.12,N/A,435.081,Lipid
Adenosine triphosphate,C7H34N3O9,118.13,11.17,771.087,Alcohol
Aspirin,C10H28N3O2,395.75,1.64,447.471,Alcohol
Caffeine,C16H12N1O3,202.65,N/A,198.99,Nucleotide
Urea,C12H35N1O0,185.23,11.3,75.798,Nucleotide
Adenosine triphosphate,C19H5N2O2,398.39,11.41,721.395,Amide
Glucose,C20H7N4O9,427.43,7.57,313.992,Lipid
Urea,C10H1N2O10,226.71,13.93,608.156,Neurotransmitter
Ethanol,C6H10N4O5,967.89,10.06,647.166,Nucleotide
Serotonin,C3H3N1O4,88.11,3.47,934.96,Amide
Urea,C10H30N2O3,957.53,5.33,778.447,Lipid
Adenosine triphosphate,C11H4N5O7,641.77,5.76,881.142,Amide
Urea,C20H12N5O3,718.25,N/A,627.136,Amide
Ethanol,C4H21N4O7,571.96,11.33,257.669,Alkaloid
Serotonin,C4H1N4O10,487.34,6.82,164.359,Hormone
Glucose,C16H11N5O7,661.03,N/A,540.458,Lipid
Caffeine,C3H39N2O0,772.41,11.2,230.684,Nucleotide
Ethanol,C9H9N5O2,505.1,3.4,330.074,Alcohol
Cholesterol,C19H13N5O4,183.9,12.54,405.566,Hormone
Adenosine triphosphate,C11H9N4O6,618.5,6.3,144.207,Nucleotide
Aspirin,C2H39N4O2,625.13,11.53,787.83,Nucleotide
Aspirin,C5H32N1O2,640.66,N/A,111.539,Organic Compound
Aspirin,C19H27N4O0,336.49,2.42,290.951,Carbohydrate
Dopamine,C7H34N0O6,681.34,7.65,35.751,Carbohydrate
Caffeine,C14H27N0O5,659.95,1.33,451.219,Hormone
Caffeine,C15H21N0O2,286.12,N/A,129.833,Nucleotide
Adrenaline,C5H14N3O6,522.03,4.87,841.693,Lipid
Ethanol,C13H36N1O2,289.75,8.56,111.85,Nucleotide
Serotonin,C10H6N0O2,301.88,13.21,509.704,Amide
Adrenaline,C10H3N1O0,230.27,3.67,34.9,Organic Compound
Cholesterol,C13H10N4O7,95.13,10.26,331.113,Alkaloid
Caffeine,C6H2N0O3,543.45,1.25,547.832,Alkaloid
Serotonin,C10H22N5O1,158.34,N/A,977.155,Alcohol
Serotonin,C2H24N4O5,714.39,12.22,839.484,Neurotransmitter
Aspirin,C12H2N1O9,107.15,N/A,130.93,Alcohol
Glucose,C18H32N5O7,584.73,4.62,258.618,Neurotransmitter
Serotonin,C18H28N5O8,923.82,8.51,340.058,Carbohydrate
Dopamine,C10H18N5O9,103.98,3.59,417.81,Neurotransmitter
Glucose,C7H19N0O8,787.66,5.43,689.218,Organic Compound
Urea,C5H19N1O8,70.74,N/A,215.001,Amide
Ethanol,C17H31N1O8,98.09,12.04,945.847,Lipid
Urea,C2H26N3O2,347.93,N/A,427.921,Amide
Dopamine,C6H17N5O10,768.63,8.45,993.957,Alkaloid
Cholesterol,C20H19N0O9,130.5,11.69,803.188,Carbohydrate
Caffeine,C15H14N0O9,922.71,13.75,183.558,Amide
Urea,C12H11N2O0,915.05,N/A,533.374,Alkaloid
Aspirin,C20H7N1O8,607.63,8.23,214.774,Hormone
Serotonin,C1H34N0O6,758.32,5.71,571.36,Carbohydrate
Glucose,C8H29N3O0,64.25,7.41,320.185,Neurotransmitter
Dopamine,C11H39N4O5,201.64,2.32,323.295,Nucleotide
Aspirin,C19H12N1O9,687.78,7.76,375.538,Lipid
Ethanol,C7H9N1O10,66.74,3.79,799.365,Organic Compound
Ethanol,C7H19N2O4,646.72,3.04,374.854,Neurotransmitter
Glucose,C19H22N1O7,657.11,10.7,415.168,Nucleotide
Urea,C8H3N3O9,705.31,5.57,575.74,Lipid
Adenosine triphosphate,C19H30N2O7,354.02,5.8,695.288,Amide
Ethanol,C15H10N0O9,609.24,N/A,608.614,Amide
Adenosine triphosphate,C19H2N2O3,359.28,1.57,5.543,Alcohol
Adrenaline,C6H3N4O7,902.81,N/A,160.029,Organic Compound
Aspirin,C6H18N4O8,653.15,7.28,969.647,Alcohol
Urea,C2H38N2O7,994.25,8.64,426.784,Alcohol
Ethanol,C19H31N0O4,325.91,4.5,279.794,Amide
Caffeine,C11H19N1O3,360.29,3.23,551.635,Amide
Aspirin,C11H21N4O3,461.03,3.33,458.846,Alkaloid
Adrenaline,C18H15N3O3,430.3,1.51,393.761,Lipid
Urea,C16H40N3O6,457.27,9.0,64.074,Organic Compound
Dopamine,C14H4N3O3,418.0,N/A,735.025,Hormone
