compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H6N4O10,96.59,5.04,366.643,Alkaloid
Cholesterol,C17H28N3O10,644.24,N/A,435.679,Carbohydrate
Dopamine,C8H24N2O6,550.06,13.17,947.833,Hormone
Ethanol,C16H12N2O3,837.04,13.51,621.673,Organic Compound
Aspirin,C10H14N5O8,152.58,1.26,298.645,Organic Compound
Serotonin,C17H40N2O1,896.41,N/A,173.767,Amide
Aspirin,C7H30N2O2,70.63,5.98,934.064,Amide
Serotonin,C10H32N5O3,504.15,N/A,594.012,Nucleotide
Urea,C11H32N2O6,437.85,3.35,724.379,Organic Compound
Cholesterol,C11H15N1O4,432.75,N/A,130.497,Amide
Glucose,C15H38N3O5,456.47,8.69,87.2,Neurotransmitter
Cholesterol,C10H29N5O5,919.75,7.83,454.626,Alkaloid
Adenosine triphosphate,C14H27N3O1,871.17,5.57,120.08,Nucleotide
Caffeine,C3H13N3O7,907.26,11.13,716.265,Lipid
Caffeine,C16H36N0O6,123.38,2.94,905.97,Nucleotide
Dopamine,C6H13N1O3,197.93,5.83,991.437,Alcohol
Caffeine,C15H35N3O5,352.71,3.38,190.988,Alkaloid
Adrenaline,C18H10N1O9,354.48,12.6,83.638,Lipid
Dopamine,C11H25N0O4,956.85,9.41,971.221,Hormone
Adrenaline,C1H38N2O5,624.92,10.23,621.78,Alkaloid
Dopamine,C2H36N0O1,169.75,4.16,773.424,Alkaloid
Caffeine,C9H12N2O10,189.05,12.37,22.195,Neurotransmitter
Aspirin,C6H33N2O5,154.35,2.85,487.25,Carbohydrate
Glucose,C19H23N3O6,467.59,10.4,287.976,Organic Compound
Serotonin,C14H1N3O3,583.21,3.54,376.755,Carbohydrate
Caffeine,C16H37N1O2,840.65,9.7,213.751,Lipid
Caffeine,C7H33N0O4,833.37,6.64,917.656,Amide
Adrenaline,C9H25N1O7,171.99,11.31,316.053,Alcohol
Urea,C15H36N1O2,309.5,9.5,300.992,Neurotransmitter
Ethanol,C3H31N3O0,618.15,7.38,802.067,Organic Compound
Adenosine triphosphate,C20H30N3O4,541.26,2.35,309.865,Neurotransmitter
Cholesterol,C4H3N5O4,122.01,N/A,84.965,Amide
Caffeine,C15H13N0O4,420.41,5.89,874.524,Alkaloid
Adrenaline,C1H40N3O1,84.4,13.51,990.386,Amide
Glucose,C11H16N1O1,370.03,11.23,39.673,Hormone
Adenosine triphosphate,C7H4N0O10,950.13,N/A,100.474,Alcohol
Glucose,C4H34N2O6,755.63,7.77,327.261,Alcohol
Ethanol,C16H15N2O9,476.26,10.47,100.43,Lipid
Urea,C8H9N3O5,393.46,N/A,227.546,Carbohydrate
Serotonin,C4H39N2O2,421.25,N/A,980.383,Organic Compound
Adenosine triphosphate,C15H1N4O9,280.56,N/A,424.518,Carbohydrate
Dopamine,C1H35N2O1,159.48,N/A,249.169,Hormone
Aspirin,C20H28N0O9,211.85,6.66,416.908,Neurotransmitter
Ethanol,C16H31N3O5,461.98,10.67,25.76,Hormone
Cholesterol,C13H39N0O9,160.35,7.39,120.735,Lipid
Glucose,C4H20N0O9,174.61,13.82,478.157,Hormone
Caffeine,C17H13N3O3,476.58,11.02,664.375,Alkaloid
Adenosine triphosphate,C19H6N0O7,694.02,9.19,23.713,Alcohol
Glucose,C10H39N3O9,838.26,1.41,155.044,Alkaloid
Cholesterol,C16H38N1O1,903.71,4.63,386.356,Hormone
Urea,C20H20N4O1,804.21,13.85,316.645,Nucleotide
Cholesterol,C8H37N1O8,801.4,1.98,196.017,Nucleotide
Aspirin,C2H3N4O1,124.81,N/A,92.596,Organic Compound
Serotonin,C10H39N2O2,486.86,N/A,983.949,Alkaloid
Caffeine,C12H13N5O6,618.22,13.12,574.995,Alcohol
Glucose,C2H15N1O6,133.44,13.56,28.27,Nucleotide
Glucose,C19H37N5O2,356.2,1.56,635.44,Alcohol
Caffeine,C3H19N2O3,546.33,4.55,684.999,Neurotransmitter
Serotonin,C2H19N2O7,832.27,N/A,59.709,Amide
Urea,C20H7N2O2,656.52,9.25,725.408,Alkaloid
Adenosine triphosphate,C19H18N0O0,868.93,9.97,390.152,Neurotransmitter
Aspirin,C16H28N2O7,240.48,6.25,993.238,Hormone
Dopamine,C4H23N2O7,429.08,7.52,759.431,Carbohydrate
Adrenaline,C9H18N5O10,99.41,6.94,445.409,Organic Compound
Serotonin,C19H34N2O10,333.64,2.96,195.791,Alkaloid
Serotonin,C8H31N5O6,471.64,4.15,617.292,Amide
Aspirin,C9H18N4O4,359.35,2.43,975.831,Amide
Ethanol,C16H15N0O2,484.85,8.88,370.625,Alkaloid
Glucose,C14H16N2O5,650.51,12.25,769.822,Alcohol
Caffeine,C5H29N3O4,85.32,N/A,123.314,Amide
Ethanol,C3H17N2O2,491.72,13.62,90.595,Nucleotide
Glucose,C12H20N4O6,968.34,4.52,193.384,Alkaloid
Urea,C12H19N1O10,409.58,1.46,571.511,Lipid
Glucose,C6H33N3O7,273.78,8.08,793.03,Hormone
Ethanol,C13H14N4O7,257.32,5.35,417.375,Hormone
Aspirin,C8H14N0O5,207.02,N/A,833.609,Amide
Aspirin,C17H3N0O2,146.94,5.81,576.201,Carbohydrate
Serotonin,C4H7N1O5,130.89,6.23,984.885,Nucleotide
Dopamine,C9H33N3O3,160.47,N/A,500.327,Alkaloid
Glucose,C11H10N0O9,452.46,8.28,439.735,Organic Compound
Adenosine triphosphate,C5H14N3O0,429.12,8.22,293.828,Organic Compound
Caffeine,C14H40N0O1,63.96,8.46,173.313,Neurotransmitter
Aspirin,C6H38N5O5,167.96,N/A,732.602,Lipid
Cholesterol,C5H7N4O4,499.39,11.07,949.298,Organic Compound
Ethanol,C15H8N5O0,291.17,N/A,185.241,Organic Compound
Caffeine,C3H22N4O5,372.61,13.44,288.687,Hormone
Aspirin,C16H28N1O9,105.37,10.49,363.875,Carbohydrate
Cholesterol,C6H27N3O8,112.65,2.43,832.208,Hormone
Caffeine,C4H27N2O5,462.01,N/A,409.236,Carbohydrate
Cholesterol,C16H11N1O6,266.8,12.83,828.936,Alcohol
Adrenaline,C13H8N3O0,602.38,6.43,809.923,Hormone
Serotonin,C14H28N1O1,719.39,7.19,114.021,Carbohydrate
Adenosine triphosphate,C7H3N2O1,345.27,10.23,889.989,Lipid
Serotonin,C10H38N2O2,160.5,N/A,97.932,Organic Compound
Dopamine,C7H19N4O4,206.1,2.52,843.392,Amide
Adrenaline,C14H39N0O0,633.8,9.02,545.643,Lipid
Aspirin,C5H15N0O3,684.71,9.43,936.988,Alcohol
Urea,C16H22N1O6,635.4,12.4,290.667,Alkaloid
Dopamine,C16H9N4O4,993.22,7.43,955.634,Hormone
Ethanol,C7H1N0O7,493.28,12.3,113.275,Amide
Adenosine triphosphate,C20H20N0O10,405.5,7.76,610.032,Alcohol
Ethanol,C12H31N4O9,485.8,N/A,309.618,Organic Compound
Adenosine triphosphate,C7H14N1O0,799.53,1.11,936.018,Neurotransmitter
Urea,C12H1N1O5,296.28,N/A,457.888,Organic Compound
Urea,C20H18N4O7,129.92,2.17,63.688,Nucleotide
Aspirin,C7H18N2O4,212.0,8.97,931.878,Hormone
Urea,C14H9N1O4,63.61,13.56,694.393,Hormone
Aspirin,C7H33N1O2,618.97,10.9,659.522,Amide
Aspirin,C10H21N2O3,682.34,12.78,88.856,Hormone
Caffeine,C2H13N0O5,931.69,2.37,771.308,Hormone
Aspirin,C18H17N0O7,507.34,9.85,305.511,Amide
Aspirin,C13H20N1O2,719.39,13.49,998.206,Alkaloid
Dopamine,C15H16N4O5,436.24,10.53,990.066,Lipid
Serotonin,C7H33N3O0,183.18,9.18,29.123,Alcohol
Adenosine triphosphate,C4H18N3O0,403.48,N/A,927.107,Amide
Caffeine,C11H33N4O4,492.89,12.74,37.985,Neurotransmitter
Glucose,C2H1N3O1,96.01,1.54,744.375,Organic Compound
Dopamine,C4H12N1O4,995.79,6.43,879.122,Organic Compound
Glucose,C20H39N0O2,463.99,10.56,985.908,Alkaloid
Adenosine triphosphate,C8H14N3O8,150.29,6.83,545.798,Lipid
Ethanol,C6H17N1O3,165.31,2.46,297.011,Alkaloid
Urea,C2H21N4O4,176.44,7.73,850.225,Hormone
Aspirin,C13H14N1O10,180.48,N/A,977.007,Lipid
Dopamine,C12H37N5O2,805.18,3.12,950.295,Neurotransmitter
Serotonin,C19H25N4O10,974.21,N/A,79.42,Nucleotide
Caffeine,C18H10N1O7,573.76,6.7,492.273,Alcohol
Ethanol,C7H20N1O3,820.88,6.29,723.581,Carbohydrate
Adrenaline,C6H39N3O3,742.89,12.62,447.673,Alcohol
Aspirin,C13H34N5O1,333.71,13.52,469.486,Amide
Urea,C8H35N1O7,457.62,N/A,432.483,Lipid
Caffeine,C1H6N5O4,603.36,13.15,261.11,Lipid
Cholesterol,C18H40N1O10,835.25,12.41,856.107,Lipid
Glucose,C18H19N3O0,376.98,12.24,690.908,Alkaloid
Aspirin,C20H5N1O7,491.79,10.01,141.247,Organic Compound
Dopamine,C2H18N1O5,726.08,N/A,848.549,Organic Compound
Caffeine,C14H8N5O0,612.07,5.67,541.525,Neurotransmitter
Urea,C14H39N0O0,200.94,2.95,678.324,Carbohydrate
Aspirin,C14H22N1O10,742.23,1.33,941.595,Alkaloid
Adenosine triphosphate,C9H14N0O5,519.09,11.14,920.125,Amide
Caffeine,C11H11N2O6,709.04,3.11,852.698,Hormone
Serotonin,C20H34N5O10,232.97,11.35,750.064,Amide
Glucose,C3H27N2O7,294.91,6.74,531.169,Neurotransmitter
Cholesterol,C2H40N4O9,496.58,13.49,379.452,Neurotransmitter
Adenosine triphosphate,C1H22N5O5,313.76,6.39,599.136,Lipid
Adrenaline,C1H11N2O4,624.11,N/A,857.656,Alkaloid
Glucose,C15H30N5O9,921.98,N/A,495.413,Alkaloid
Cholesterol,C1H19N2O1,355.66,13.67,49.916,Carbohydrate
Dopamine,C19H3N2O1,317.99,N/A,406.847,Nucleotide
Ethanol,C18H24N3O10,662.17,4.7,391.737,Hormone
Aspirin,C7H23N0O10,167.03,N/A,768.707,Carbohydrate
Dopamine,C9H35N5O1,383.83,10.52,764.18,Amide
Cholesterol,C7H12N1O4,957.75,5.74,336.657,Alcohol
Urea,C16H6N5O5,382.71,3.51,438.985,Organic Compound
Serotonin,C16H1N5O3,443.44,11.48,775.406,Lipid
Cholesterol,C18H28N4O2,326.5,N/A,221.032,Lipid
Aspirin,C4H18N1O5,887.46,13.08,801.859,Nucleotide
Glucose,C3H11N1O10,222.54,7.71,907.404,Neurotransmitter
Aspirin,C19H16N4O5,959.37,4.15,416.74,Alkaloid
Glucose,C7H39N3O3,345.16,7.98,276.727,Nucleotide
Adrenaline,C17H8N2O1,625.56,8.75,886.625,Alcohol
Adrenaline,C3H2N4O7,984.11,9.02,21.752,Neurotransmitter
Dopamine,C17H23N2O7,495.04,10.45,612.207,Neurotransmitter
Caffeine,C17H37N5O7,421.97,11.82,80.767,Amide
Aspirin,C8H34N3O10,382.45,4.84,646.317,Neurotransmitter
Adenosine triphosphate,C17H35N3O7,832.01,N/A,287.567,Nucleotide
Ethanol,C11H25N3O5,53.22,N/A,29.422,Organic Compound
Adrenaline,C11H7N1O10,207.8,13.25,652.904,Lipid
Dopamine,C18H38N0O3,575.11,N/A,841.964,Alkaloid
Dopamine,C4H10N1O3,970.28,9.24,711.999,Carbohydrate
Adenosine triphosphate,C1H34N0O2,371.65,8.47,538.749,Alcohol
Serotonin,C7H23N5O9,298.28,11.6,59.189,Alcohol
Adrenaline,C8H35N1O8,82.35,4.8,294.039,Lipid
Dopamine,C9H25N0O0,120.09,N/A,389.469,Amide
Glucose,C9H31N0O3,70.17,3.99,809.401,Neurotransmitter
Dopamine,C15H19N4O8,994.64,10.51,439.808,Carbohydrate
Cholesterol,C18H1N1O6,910.47,2.97,155.449,Neurotransmitter
Ethanol,C10H6N3O5,598.56,11.59,409.421,Alkaloid
Adrenaline,C9H28N5O8,887.33,12.1,558.317,Nucleotide
Serotonin,C1H7N1O9,727.85,1.52,612.503,Carbohydrate
Cholesterol,C8H15N3O0,156.17,11.88,595.522,Neurotransmitter
Adenosine triphosphate,C9H31N2O0,681.18,4.2,61.439,Alkaloid
Glucose,C9H35N0O9,961.85,N/A,966.387,Lipid
Cholesterol,C18H3N2O2,536.91,11.75,653.533,Neurotransmitter
Dopamine,C7H1N2O5,999.52,N/A,901.393,Alcohol
Ethanol,C18H12N3O6,711.29,9.51,673.517,Alcohol
Caffeine,C5H18N5O4,590.67,13.94,214.446,Amide
Dopamine,C10H31N2O2,739.53,N/A,331.173,Nucleotide
Adrenaline,C10H22N4O10,888.78,7.23,294.102,Alcohol
Serotonin,C6H40N0O3,397.04,9.25,753.133,Organic Compound
Cholesterol,C8H8N3O5,386.83,8.63,155.266,Alkaloid
Caffeine,C1H9N4O0,121.87,N/A,966.335,Organic Compound
Dopamine,C7H32N3O9,959.51,12.19,633.522,Hormone
Caffeine,C13H14N3O7,906.24,3.57,959.153,Amide
Serotonin,C11H4N3O9,479.91,2.51,124.561,Amide
Adrenaline,C7H39N1O7,318.55,N/A,908.363,Neurotransmitter
Serotonin,C14H3N1O1,729.0,9.84,466.982,Nucleotide
Ethanol,C7H8N0O8,700.97,8.12,309.418,Nucleotide
Ethanol,C16H34N2O5,395.98,13.35,675.915,Organic Compound
Urea,C17H1N1O0,182.17,11.74,842.868,Carbohydrate
Adrenaline,C12H1N0O6,217.91,4.89,475.541,Hormone
Serotonin,C3H39N1O1,342.21,8.2,260.139,Amide
Glucose,C16H39N4O9,837.99,13.91,34.321,Nucleotide
Dopamine,C19H8N2O6,367.35,8.99,307.823,Carbohydrate
Caffeine,C10H12N0O8,678.42,N/A,8.637,Amide
Caffeine,C14H4N4O8,731.92,N/A,978.754,Alkaloid
Ethanol,C9H3N4O9,510.79,11.49,423.745,Alcohol
Adenosine triphosphate,C10H3N4O4,775.71,N/A,142.444,Amide
Dopamine,C4H10N2O7,709.22,N/A,962.079,Nucleotide
Serotonin,C16H28N1O3,756.33,4.57,879.525,Lipid
Cholesterol,C8H23N3O5,135.52,7.76,109.552,Amide
Ethanol,C2H31N4O9,192.23,13.87,5.868,Neurotransmitter
Aspirin,C5H40N2O8,779.79,7.23,300.316,Lipid
Dopamine,C19H1N5O7,889.67,9.59,246.961,Lipid
Glucose,C20H30N0O7,728.74,8.38,222.179,Alcohol
Cholesterol,C11H1N1O10,56.3,12.82,778.136,Organic Compound
Dopamine,C12H30N1O2,193.04,N/A,381.332,Alcohol
Urea,C10H10N5O2,800.12,1.46,41.467,Carbohydrate
Ethanol,C9H37N4O2,201.94,7.63,169.635,Neurotransmitter
Aspirin,C5H20N4O8,660.27,3.16,193.731,Alcohol
Cholesterol,C12H18N4O6,708.85,3.1,646.37,Alcohol
Adenosine triphosphate,C20H13N3O7,505.77,4.47,128.472,Carbohydrate
Aspirin,C10H36N0O2,86.72,6.7,419.518,Alkaloid
Aspirin,C1H8N0O2,757.61,8.8,747.298,Amide
Adenosine triphosphate,C11H20N0O0,104.23,9.68,819.769,Alkaloid
Serotonin,C14H29N5O7,667.98,13.19,176.174,Hormone
Glucose,C20H22N1O10,599.17,N/A,484.212,Hormone
Ethanol,C6H12N3O4,785.09,12.76,490.115,Neurotransmitter
Cholesterol,C16H4N2O9,739.19,2.8,91.776,Lipid
Caffeine,C13H5N5O1,203.52,11.58,88.348,Neurotransmitter
Caffeine,C16H16N4O9,269.24,N/A,731.1,Carbohydrate
Caffeine,C8H21N4O7,674.29,12.12,627.438,Amide
Ethanol,C7H26N4O4,632.33,2.4,396.235,Organic Compound
Dopamine,C17H29N1O0,292.93,11.93,276.079,Neurotransmitter
Glucose,C3H40N4O7,346.92,N/A,797.165,Amide
Urea,C19H17N1O9,942.98,3.28,394.57,Alkaloid
Adenosine triphosphate,C4H13N3O1,946.06,N/A,67.723,Hormone
Ethanol,C5H5N3O7,685.67,11.94,108.118,Carbohydrate
Caffeine,C5H11N5O5,248.04,2.28,64.587,Amide
Glucose,C15H11N5O3,336.62,10.9,814.16,Hormone
Cholesterol,C14H27N0O4,128.84,6.15,646.179,Carbohydrate
Glucose,C20H36N4O4,820.35,2.71,26.737,Alkaloid
Urea,C8H6N4O2,172.53,10.42,772.075,Alkaloid
Ethanol,C18H11N3O4,545.41,13.11,425.061,Organic Compound
Glucose,C19H28N1O9,791.47,N/A,423.492,Carbohydrate
Adenosine triphosphate,C12H26N1O6,73.42,N/A,31.212,Amide
Caffeine,C15H21N2O3,929.42,N/A,226.222,Alcohol
Adenosine triphosphate,C6H4N5O0,803.51,N/A,102.184,Amide
Adenosine triphosphate,C9H29N1O7,801.88,N/A,473.041,Hormone
Cholesterol,C18H21N4O2,854.37,2.76,764.923,Alkaloid
Ethanol,C20H15N2O8,876.48,N/A,686.8,Hormone
Serotonin,C11H11N0O8,462.18,6.08,344.739,Organic Compound
Urea,C7H17N1O2,476.88,12.56,587.268,Alcohol
Aspirin,C1H12N2O1,928.93,4.94,679.185,Carbohydrate
Adenosine triphosphate,C10H34N5O2,484.43,13.4,598.671,Alkaloid
Urea,C8H13N3O3,525.82,3.65,853.736,Amide
Glucose,C13H10N2O10,988.03,N/A,978.695,Lipid
Caffeine,C19H28N1O0,874.88,10.29,138.754,Alcohol
Adenosine triphosphate,C6H16N0O3,840.25,N/A,220.289,Nucleotide
Aspirin,C7H33N5O7,648.17,5.62,481.24,Lipid
Caffeine,C19H29N4O3,334.01,13.0,361.493,Nucleotide
Adenosine triphosphate,C9H40N1O4,214.52,N/A,983.634,Neurotransmitter
Caffeine,C11H40N3O1,412.38,13.8,996.66,Organic Compound
Glucose,C12H35N5O1,451.19,10.22,939.509,Carbohydrate
Ethanol,C13H1N3O6,941.33,10.33,878.683,Neurotransmitter
Urea,C8H3N4O5,747.79,10.48,498.852,Hormone
Glucose,C12H7N2O4,933.28,9.2,461.662,Lipid
Adenosine triphosphate,C9H40N5O2,609.78,13.68,736.622,Alkaloid
Dopamine,C15H35N3O4,657.73,N/A,495.941,Neurotransmitter
Ethanol,C2H37N5O10,467.55,7.5,115.21,Amide
Serotonin,C14H9N2O4,745.23,3.17,619.649,Alcohol
Serotonin,C1H32N4O0,452.03,N/A,885.191,Hormone
Dopamine,C4H6N1O6,578.44,11.94,876.267,Lipid
Aspirin,C8H40N1O3,504.11,2.89,723.95,Hormone
Adrenaline,C12H35N5O0,320.55,6.58,110.56,Nucleotide
Glucose,C20H18N4O1,841.65,N/A,928.192,Hormone
Urea,C17H36N4O4,638.99,11.6,71.572,Alcohol
Adenosine triphosphate,C18H30N1O4,401.62,3.95,859.594,Neurotransmitter
Aspirin,C19H8N4O4,669.85,N/A,520.761,Neurotransmitter
Serotonin,C5H23N1O0,634.05,8.21,830.145,Organic Compound
Glucose,C4H34N0O9,938.28,13.57,70.071,Nucleotide
Cholesterol,C1H36N3O6,789.06,1.79,218.266,Nucleotide
Dopamine,C8H14N3O0,728.64,9.23,418.09,Nucleotide
Serotonin,C9H17N5O4,416.76,9.89,658.633,Lipid
Adrenaline,C2H19N5O1,539.39,1.44,48.523,Alcohol
Dopamine,C4H14N2O10,981.95,11.29,721.749,Neurotransmitter
Serotonin,C15H5N1O2,149.95,N/A,568.947,Alcohol
Adenosine triphosphate,C3H17N1O7,84.61,1.84,731.609,Alkaloid
Dopamine,C10H37N5O5,507.96,N/A,241.413,Carbohydrate
Caffeine,C8H1N4O8,182.94,2.57,999.092,Alcohol
Dopamine,C12H7N4O5,349.91,4.5,399.484,Carbohydrate
Aspirin,C11H20N1O1,413.78,4.52,322.308,Hormone
Dopamine,C18H28N1O4,932.91,12.37,901.605,Amide
Dopamine,C20H33N5O4,599.93,11.86,374.566,Carbohydrate
Ethanol,C14H8N5O0,98.09,8.46,812.697,Alkaloid
Adrenaline,C4H16N1O4,184.16,10.38,19.812,Hormone
Caffeine,C2H3N5O7,803.15,N/A,271.535,Organic Compound
Dopamine,C2H29N3O8,363.57,N/A,816.256,Hormone
Aspirin,C20H15N3O8,480.86,3.9,61.933,Organic Compound
Serotonin,C11H20N4O3,967.9,10.68,116.836,Lipid
Serotonin,C2H11N0O3,271.51,8.8,733.417,Nucleotide
Adrenaline,C17H2N5O5,324.69,N/A,16.801,Alkaloid
Serotonin,C5H31N4O1,253.13,6.47,92.157,Nucleotide
Cholesterol,C20H13N3O8,918.6,5.94,292.595,Amide
Caffeine,C11H7N2O7,729.69,10.46,633.73,Alcohol
Cholesterol,C19H21N0O9,474.68,3.88,287.177,Alkaloid
Ethanol,C5H10N0O7,660.71,5.84,453.178,Alkaloid
Glucose,C4H20N5O1,310.85,7.13,932.968,Amide
Serotonin,C17H24N2O10,592.71,11.97,688.9,Organic Compound
Caffeine,C17H26N0O7,425.04,N/A,334.523,Alcohol
Aspirin,C16H1N0O0,768.32,12.55,11.419,Carbohydrate
Adenosine triphosphate,C20H13N2O7,667.6,2.2,241.726,Amide
Ethanol,C17H8N5O8,952.72,5.48,854.958,Carbohydrate
Adenosine triphosphate,C7H31N0O3,403.81,N/A,155.707,Nucleotide
Glucose,C2H18N0O7,437.02,8.75,314.383,Lipid
Cholesterol,C16H23N4O4,950.22,13.35,811.857,Alcohol
Cholesterol,C9H20N0O8,624.38,10.3,111.187,Hormone
Adenosine triphosphate,C8H9N5O9,724.94,5.31,918.527,Nucleotide
Adrenaline,C11H28N2O6,120.98,12.95,370.081,Hormone
Dopamine,C14H5N0O9,593.78,7.36,303.441,Alcohol
Ethanol,C8H5N5O6,793.26,6.1,716.051,Neurotransmitter
Adenosine triphosphate,C2H20N5O7,324.89,N/A,695.555,Hormone
Dopamine,C1H9N5O0,772.44,7.47,725.114,Nucleotide
Caffeine,C2H21N5O2,595.92,7.34,680.814,Alcohol
Urea,C16H17N0O10,528.94,N/A,273.984,Amide
Cholesterol,C12H13N4O9,774.78,10.37,322.118,Hormone
Serotonin,C5H15N3O10,199.95,4.04,8.618,Nucleotide
Adrenaline,C2H25N1O7,998.43,3.13,168.75,Amide
Adrenaline,C2H34N5O1,307.77,12.24,803.215,Nucleotide
Urea,C5H7N5O3,758.46,3.48,235.41,Neurotransmitter
Adrenaline,C2H26N5O0,849.84,4.2,318.741,Lipid
Aspirin,C11H13N4O1,521.47,N/A,251.386,Alkaloid
Glucose,C18H22N0O0,937.69,4.98,119.509,Carbohydrate
Adrenaline,C2H19N1O6,717.84,9.89,114.76,Lipid
Serotonin,C17H38N0O2,284.61,2.89,94.077,Nucleotide
Dopamine,C19H12N0O10,966.39,N/A,912.001,Lipid
Adrenaline,C4H21N5O10,351.21,12.33,718.079,Organic Compound
Ethanol,C17H19N1O3,927.46,N/A,771.237,Nucleotide
Urea,C10H9N2O0,551.13,N/A,512.657,Organic Compound
Adrenaline,C14H13N0O7,62.47,12.42,308.583,Nucleotide
Cholesterol,C14H9N2O8,885.71,N/A,744.937,Alcohol
Adrenaline,C5H6N2O2,341.89,12.09,29.887,Neurotransmitter
Urea,C2H9N2O7,845.49,6.05,945.792,Carbohydrate
Serotonin,C20H23N1O9,604.61,11.57,963.814,Alkaloid
Cholesterol,C3H3N1O2,353.88,N/A,482.807,Nucleotide
Aspirin,C4H25N5O8,879.54,N/A,666.968,Organic Compound
Cholesterol,C1H12N5O7,716.36,7.13,159.893,Lipid
Ethanol,C13H8N0O7,460.7,1.17,965.271,Amide
Ethanol,C7H36N1O2,876.98,13.61,821.877,Alkaloid
Glucose,C8H20N1O0,210.68,1.43,701.359,Alkaloid
Glucose,C3H14N2O5,703.77,7.84,196.057,Alcohol
Cholesterol,C13H27N0O0,134.68,9.63,362.994,Organic Compound
Caffeine,C3H4N3O3,634.68,8.82,569.289,Nucleotide
Adrenaline,C15H30N0O7,93.39,6.21,930.224,Organic Compound
Caffeine,C5H40N1O9,148.13,5.32,387.518,Lipid
Cholesterol,C10H25N1O8,724.67,13.14,248.191,Lipid
Adenosine triphosphate,C4H13N1O1,931.48,4.61,959.928,Organic Compound
Urea,C19H33N4O3,156.92,4.2,175.199,Alkaloid
Cholesterol,C12H12N1O6,999.16,7.01,478.406,Amide
Ethanol,C12H14N4O5,670.39,5.17,862.323,Alkaloid
Caffeine,C16H13N4O1,892.25,4.72,632.308,Lipid
Dopamine,C1H13N3O9,240.99,8.7,275.029,Neurotransmitter
Glucose,C11H8N2O0,162.38,10.49,289.849,Amide
Aspirin,C8H6N4O4,772.25,12.32,68.194,Neurotransmitter
Urea,C17H30N2O10,75.93,9.21,877.966,Neurotransmitter
Aspirin,C3H31N2O8,226.77,9.84,416.192,Organic Compound
Adrenaline,C15H18N0O5,473.63,10.21,177.065,Hormone
Urea,C1H40N4O5,613.44,5.24,405.901,Alkaloid
Urea,C9H9N1O0,792.13,N/A,563.511,Alkaloid
Adrenaline,C9H35N5O7,503.22,13.04,557.529,Neurotransmitter
Adenosine triphosphate,C10H36N3O3,627.25,11.49,412.129,Alcohol
Dopamine,C5H1N5O6,744.25,9.61,886.582,Carbohydrate
Serotonin,C2H7N4O4,578.29,N/A,59.086,Neurotransmitter
Urea,C3H7N3O2,466.66,N/A,251.997,Nucleotide
Caffeine,C3H17N3O3,250.78,11.11,717.294,Nucleotide
Ethanol,C10H9N5O3,82.04,1.25,561.723,Nucleotide
Adenosine triphosphate,C1H21N3O0,98.94,9.93,388.19,Amide
Cholesterol,C10H20N2O7,841.3,5.42,46.778,Hormone
Dopamine,C7H25N1O9,294.91,N/A,725.862,Amide
Adrenaline,C4H1N3O4,473.62,13.29,756.461,Hormone
Caffeine,C12H36N4O3,957.86,9.23,384.491,Alcohol
Aspirin,C20H15N2O6,556.77,12.68,349.701,Alkaloid
Cholesterol,C6H29N4O4,240.61,5.81,4.089,Lipid
Cholesterol,C12H1N4O1,748.89,11.6,561.867,Organic Compound
Adenosine triphosphate,C15H23N4O9,975.93,2.35,57.398,Alcohol
Caffeine,C15H20N1O1,933.2,7.61,552.239,Neurotransmitter
Caffeine,C1H21N4O9,79.11,12.39,521.087,Nucleotide
Cholesterol,C5H12N2O6,562.21,9.41,141.8,Hormone
Aspirin,C19H36N5O7,337.41,N/A,434.235,Lipid
Adrenaline,C5H31N4O6,404.16,8.02,708.801,Nucleotide
Urea,C3H37N2O5,249.19,4.92,488.802,Alcohol
Glucose,C19H7N4O2,570.7,5.87,439.041,Amide
Caffeine,C15H35N0O0,848.07,N/A,79.345,Lipid
Dopamine,C9H1N4O8,985.02,12.54,859.514,Hormone
Urea,C5H33N2O7,337.13,N/A,191.985,Lipid
Adenosine triphosphate,C9H11N2O10,737.39,2.52,991.624,Amide
Serotonin,C7H32N3O4,210.18,11.57,867.348,Nucleotide
Caffeine,C20H22N1O9,932.51,11.27,828.041,Alcohol
Glucose,C20H23N2O0,214.44,N/A,394.593,Lipid
Urea,C6H23N5O5,89.96,13.42,491.815,Alcohol
Adrenaline,C19H36N4O6,115.49,5.22,243.642,Alcohol
Dopamine,C15H29N2O8,510.64,9.92,659.2,Alkaloid
Serotonin,C3H33N2O2,619.69,2.53,447.058,Neurotransmitter
Cholesterol,C3H16N3O9,326.53,3.93,991.763,Alcohol
Adenosine triphosphate,C17H36N1O8,246.43,8.96,727.365,Alcohol
Dopamine,C16H8N5O6,258.46,3.48,240.368,Alkaloid
Dopamine,C15H20N4O5,724.05,2.88,92.447,Organic Compound
Ethanol,C3H9N2O4,159.2,9.75,620.669,Amide
Adrenaline,C19H32N0O0,448.47,7.56,8.305,Neurotransmitter
Adenosine triphosphate,C13H5N1O5,400.92,8.21,579.124,Amide
Aspirin,C10H21N1O5,568.08,9.23,714.096,Organic Compound
Serotonin,C13H2N1O3,950.91,N/A,321.714,Nucleotide
Adrenaline,C11H34N1O10,566.39,9.48,786.195,Amide
Urea,C11H24N1O5,814.6,10.71,171.432,Nucleotide
